商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,145,哈萨克斯坦,59722
78,第78章 铅及其制...,149,乌兹别克斯坦,7200
78,第78章 铅及其制...,206,喀麦隆,4255
78,第78章 铅及其制...,223,科特迪瓦,518
78,第78章 铅及其制...,231,毛里求斯,2885
78,第78章 铅及其制...,243,索马里,5534
78,第78章 铅及其制...,249,突尼斯,61720
78,第78章 铅及其制...,260,南苏丹共和国,210
78,第78章 铅及其制...,303,英国,675
78,第78章 铅及其制...,304,德国,946
78,第78章 铅及其制...,344,俄罗斯联邦,4079
78,第78章 铅及其制...,502,美国,74608
78,第78章 铅及其制...,601,澳大利亚,6927
79,第79章 锌及其制...,102,巴林,10530
79,第79章 锌及其制...,110,中国香港,626990
79,第79章 锌及其制...,111,印度,465407
79,第79章 锌及其制...,112,印度尼西亚,365034
79,第79章 锌及其制...,113,伊朗,54688
79,第79章 锌及其制...,116,日本,1861777
79,第79章 锌及其制...,120,黎巴嫩,2192
79,第79章 锌及其制...,122,马来西亚,1694749
79,第79章 锌及其制...,126,阿曼,160
79,第79章 锌及其制...,132,新加坡,158307
79,第79章 锌及其制...,133,韩国,252273
79,第79章 锌及其制...,136,泰国,581243
79,第79章 锌及其制...,141,越南,2543638
79,第79章 锌及其制...,143,中国台湾,1239646
79,第79章 锌及其制...,145,哈萨克斯坦,8982
79,第79章 锌及其制...,149,乌兹别克斯坦,4664
79,第79章 锌及其制...,217,埃塞俄比亚,198
79,第79章 锌及其制...,223,科特迪瓦,12199
79,第79章 锌及其制...,225,利比里亚,13571
79,第79章 锌及其制...,231,毛里求斯,17440
79,第79章 锌及其制...,240,塞内加尔,1966
79,第79章 锌及其制...,249,突尼斯,3324
79,第79章 锌及其制...,303,英国,469431
79,第79章 锌及其制...,304,德国,1069184
79,第79章 锌及其制...,337,格鲁吉亚,10810
79,第79章 锌及其制...,338,亚美尼亚,114
79,第79章 锌及其制...,344,俄罗斯联邦,169083
79,第79章 锌及其制...,351,克罗地亚,3483
79,第79章 锌及其制...,358,塞尔维亚,25788
79,第79章 锌及其制...,425,海地,7
79,第79章 锌及其制...,440,萨尔瓦多,14703
79,第79章 锌及其制...,502,美国,2587799
79,第79章 锌及其制...,601,澳大利亚,195708
80,第80章 锡及其制...,102,巴林,86
80,第80章 锡及其制...,110,中国香港,731260
80,第80章 锡及其制...,111,印度,535044
80,第80章 锡及其制...,112,印度尼西亚,204824
80,第80章 锡及其制...,113,伊朗,5239
80,第80章 锡及其制...,116,日本,3597092
80,第80章 锡及其制...,120,黎巴嫩,62
80,第80章 锡及其制...,122,马来西亚,1391269
80,第80章 锡及其制...,132,新加坡,91816
80,第80章 锡及其制...,133,韩国,2006440
80,第80章 锡及其制...,136,泰国,984380
80,第80章 锡及其制...,139,也门,29229
80,第80章 锡及其制...,141,越南,858731
80,第80章 锡及其制...,143,中国台湾,3372340
80,第80章 锡及其制...,145,哈萨克斯坦,3
80,第80章 锡及其制...,148,土库曼斯坦,1924
80,第80章 锡及其制...,202,安哥拉,15839
80,第80章 锡及其制...,206,喀麦隆,28152
80,第80章 锡及其制...,221,几内亚,7739
80,第80章 锡及其制...,223,科特迪瓦,8904
80,第80章 锡及其制...,230,毛里塔尼亚,25055
80,第80章 锡及其制...,231,毛里求斯,171
80,第80章 锡及其制...,240,塞内加尔,6545
80,第80章 锡及其制...,243,索马里,721
80,第80章 锡及其制...,303,英国,5561
80,第80章 锡及其制...,304,德国,75541
80,第80章 锡及其制...,337,格鲁吉亚,5650
80,第80章 锡及其制...,344,俄罗斯联邦,11963
80,第80章 锡及其制...,358,塞尔维亚,51
80,第80章 锡及其制...,420,法属圭亚那,255
80,第80章 锡及其制...,437,圣卢西亚,2468
80,第80章 锡及其制...,441,苏里南,26955
80,第80章 锡及其制...,502,美国,60641
80,第80章 锡及其制...,601,澳大利亚,13482
81,第81章 其他贱金...,102,巴林,8173825
81,第81章 其他贱金...,110,中国香港,4016652
81,第81章 其他贱金...,111,印度,26463785
81,第81章 其他贱金...,112,印度尼西亚,1952710
81,第81章 其他贱金...,113,伊朗,881958
81,第81章 其他贱金...,116,日本,75332520
81,第81章 其他贱金...,122,马来西亚,5540859
81,第81章 其他贱金...,125,尼泊尔联邦民主共和国,402
81,第81章 其他贱金...,126,阿曼,64300
81,第81章 其他贱金...,132,新加坡,1904224
81,第81章 其他贱金...,133,韩国,75368765
81,第81章 其他贱金...,136,泰国,7469247
81,第81章 其他贱金...,141,越南,4279681
81,第81章 其他贱金...,143,中国台湾,26319671
81,第81章 其他贱金...,145,哈萨克斯坦,1423811
81,第81章 其他贱金...,149,乌兹别克斯坦,263
81,第81章 其他贱金...,206,喀麦隆,62500
81,第81章 其他贱金...,217,埃塞俄比亚,4
81,第81章 其他贱金...,223,科特迪瓦,3000
81,第81章 其他贱金...,225,利比里亚,5450
81,第81章 其他贱金...,231,毛里求斯,5215
81,第81章 其他贱金...,303,英国,6421553
81,第81章 其他贱金...,304,德国,18825524
81,第81章 其他贱金...,337,格鲁吉亚,231500
81,第81章 其他贱金...,338,亚美尼亚,1040
81,第81章 其他贱金...,344,俄罗斯联邦,58545935
81,第81章 其他贱金...,351,克罗地亚,2133465
81,第81章 其他贱金...,358,塞尔维亚,4750
81,第81章 其他贱金...,441,苏里南,350
81,第81章 其他贱金...,502,美国,61683036
81,第81章 其他贱金...,601,澳大利亚,3491741
82,第82章 贱金属工...,102,巴林,354661
82,第82章 贱金属工...,104,不丹,642
82,第82章 贱金属工...,110,中国香港,16557094
82,第82章 贱金属工...,111,印度,68763414
82,第82章 贱金属工...,112,印度尼西亚,48796052
82,第82章 贱金属工...,113,伊朗,9477448
82,第82章 贱金属工...,116,日本,62458548
82,第82章 贱金属工...,119,老挝,341401
82,第82章 贱金属工...,120,黎巴嫩,590972
82,第82章 贱金属工...,122,马来西亚,66805962
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,759326
82,第82章 贱金属工...,126,阿曼,1059777
82,第82章 贱金属工...,132,新加坡,29243496
82,第82章 贱金属工...,133,韩国,59386159
82,第82章 贱金属工...,135,叙利亚,242600
82,第82章 贱金属工...,136,泰国,48521418
82,第82章 贱金属工...,139,也门,2692861
82,第82章 贱金属工...,141,越南,49363169
82,第82章 贱金属工...,143,中国台湾,27558812
82,第82章 贱金属工...,145,哈萨克斯坦,13715408
82,第82章 贱金属工...,148,土库曼斯坦,1091072
82,第82章 贱金属工...,149,乌兹别克斯坦,20177053
82,第82章 贱金属工...,202,安哥拉,1979634
82,第82章 贱金属工...,204,博茨瓦纳,112079
82,第82章 贱金属工...,205,布隆迪,43078
82,第82章 贱金属工...,206,喀麦隆,3059981
82,第82章 贱金属工...,212,科摩罗,67016
82,第82章 贱金属工...,217,埃塞俄比亚,447153
82,第82章 贱金属工...,218,加蓬,397595
82,第82章 贱金属工...,221,几内亚,3061275
82,第82章 贱金属工...,223,科特迪瓦,1952548
82,第82章 贱金属工...,225,利比里亚,401457
82,第82章 贱金属工...,230,毛里塔尼亚,667965
82,第82章 贱金属工...,231,毛里求斯,389622
82,第82章 贱金属工...,234,纳米比亚,211965
82,第82章 贱金属工...,237,留尼汪,135090
82,第82章 贱金属工...,240,塞内加尔,3562270
82,第82章 贱金属工...,242,塞拉利昂,355472
82,第82章 贱金属工...,243,索马里,669684
82,第82章 贱金属工...,249,突尼斯,1535174
82,第82章 贱金属工...,259,马约特,15478
82,第82章 贱金属工...,260,南苏丹共和国,24521
82,第82章 贱金属工...,303,英国,77884197
82,第82章 贱金属工...,304,德国,131373848
82,第82章 贱金属工...,324,马耳他,436181
82,第82章 贱金属工...,337,格鲁吉亚,1089153
82,第82章 贱金属工...,338,亚美尼亚,288868
82,第82章 贱金属工...,344,俄罗斯联邦,76906084
82,第82章 贱金属工...,351,克罗地亚,1663429
82,第82章 贱金属工...,358,塞尔维亚,2137152
82,第82章 贱金属工...,401,安提瓜和巴布达,6064
82,第82章 贱金属工...,403,阿鲁巴,47741
82,第82章 贱金属工...,414,多米尼克,9826
82,第82章 贱金属工...,417,库腊索岛,52718
82,第82章 贱金属工...,420,法属圭亚那,4883
82,第82章 贱金属工...,424,圭亚那,562802
82,第82章 贱金属工...,425,海地,579075
82,第82章 贱金属工...,428,马提尼克,12244
82,第82章 贱金属工...,437,圣卢西亚,24561
82,第82章 贱金属工...,440,萨尔瓦多,1976636
82,第82章 贱金属工...,441,苏里南,312187
82,第82章 贱金属工...,502,美国,531407731
82,第82章 贱金属工...,601,澳大利亚,57438412
82,第82章 贱金属工...,607,新喀里多尼亚,120105
82,第82章 贱金属工...,618,基里巴斯,14643
83,第83章 贱金属杂...,102,巴林,1221805
83,第83章 贱金属杂...,110,中国香港,53719834
83,第83章 贱金属杂...,111,印度,129020587
83,第83章 贱金属杂...,112,印度尼西亚,73289037
83,第83章 贱金属杂...,113,伊朗,11827177
83,第83章 贱金属杂...,116,日本,62900196
83,第83章 贱金属杂...,119,老挝,264740
83,第83章 贱金属杂...,120,黎巴嫩,3170415
83,第83章 贱金属杂...,122,马来西亚,100189877
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1776253
83,第83章 贱金属杂...,126,阿曼,2200394
83,第83章 贱金属杂...,132,新加坡,53148168
83,第83章 贱金属杂...,133,韩国,64025779
83,第83章 贱金属杂...,135,叙利亚,588600
83,第83章 贱金属杂...,136,泰国,57666457
83,第83章 贱金属杂...,139,也门,3307781
83,第83章 贱金属杂...,141,越南,122000381
83,第83章 贱金属杂...,143,中国台湾,28275838
83,第83章 贱金属杂...,145,哈萨克斯坦,10861154
83,第83章 贱金属杂...,148,土库曼斯坦,363981
83,第83章 贱金属杂...,149,乌兹别克斯坦,8037554
83,第83章 贱金属杂...,202,安哥拉,1802870
83,第83章 贱金属杂...,204,博茨瓦纳,78936
83,第83章 贱金属杂...,205,布隆迪,216221
83,第83章 贱金属杂...,206,喀麦隆,2361772
83,第83章 贱金属杂...,212,科摩罗,18682
83,第83章 贱金属杂...,217,埃塞俄比亚,1614680
83,第83章 贱金属杂...,218,加蓬,533108
83,第83章 贱金属杂...,221,几内亚,2299567
83,第83章 贱金属杂...,223,科特迪瓦,4476963
83,第83章 贱金属杂...,225,利比里亚,721584
83,第83章 贱金属杂...,230,毛里塔尼亚,784070
83,第83章 贱金属杂...,231,毛里求斯,1134731
83,第83章 贱金属杂...,234,纳米比亚,157014
83,第83章 贱金属杂...,237,留尼汪,58439
83,第83章 贱金属杂...,240,塞内加尔,4741689
83,第83章 贱金属杂...,242,塞拉利昂,355799
83,第83章 贱金属杂...,243,索马里,861662
83,第83章 贱金属杂...,249,突尼斯,3412334
83,第83章 贱金属杂...,259,马约特,107
83,第83章 贱金属杂...,260,南苏丹共和国,60974
83,第83章 贱金属杂...,303,英国,93732475
83,第83章 贱金属杂...,304,德国,107696524
83,第83章 贱金属杂...,324,马耳他,1989590
83,第83章 贱金属杂...,337,格鲁吉亚,802578
83,第83章 贱金属杂...,338,亚美尼亚,389851
83,第83章 贱金属杂...,344,俄罗斯联邦,71504656
83,第83章 贱金属杂...,351,克罗地亚,1598602
83,第83章 贱金属杂...,358,塞尔维亚,1321943
83,第83章 贱金属杂...,401,安提瓜和巴布达,1369
83,第83章 贱金属杂...,403,阿鲁巴,86628
83,第83章 贱金属杂...,414,多米尼克,30448
83,第83章 贱金属杂...,417,库腊索岛,26239
83,第83章 贱金属杂...,420,法属圭亚那,33851
83,第83章 贱金属杂...,421,格林纳达,5075
83,第83章 贱金属杂...,424,圭亚那,238513
83,第83章 贱金属杂...,425,海地,622687
83,第83章 贱金属杂...,428,马提尼克,4106
83,第83章 贱金属杂...,437,圣卢西亚,4494
83,第83章 贱金属杂...,440,萨尔瓦多,1563591
83,第83章 贱金属杂...,441,苏里南,412613
83,第83章 贱金属杂...,502,美国,542868258
83,第83章 贱金属杂...,601,澳大利亚,53105802
83,第83章 贱金属杂...,607,新喀里多尼亚,43269
83,第83章 贱金属杂...,618,基里巴斯,743
84,第84章 核反应堆...,102,巴林,25980625
84,第84章 核反应堆...,104,不丹,4809990
84,第84章 核反应堆...,110,中国香港,6222203001
84,第84章 核反应堆...,111,印度,1903703892
84,第84章 核反应堆...,112,印度尼西亚,1235758322
84,第84章 核反应堆...,113,伊朗,222200887
84,第84章 核反应堆...,116,日本,2513421344
84,第84章 核反应堆...,119,老挝,29498862
84,第84章 核反应堆...,120,黎巴嫩,16186271
84,第84章 核反应堆...,122,马来西亚,1143759380
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,21136462
84,第84章 核反应堆...,126,阿曼,32709721
84,第84章 核反应堆...,132,新加坡,946826031
84,第84章 核反应堆...,133,韩国,1649657202
84,第84章 核反应堆...,135,叙利亚,4533912
84,第84章 核反应堆...,136,泰国,1059131856
84,第84章 核反应堆...,139,也门,19342320
84,第84章 核反应堆...,141,越南,1259520082
84,第84章 核反应堆...,143,中国台湾,1073322084
84,第84章 核反应堆...,145,哈萨克斯坦,205548853
84,第84章 核反应堆...,148,土库曼斯坦,8182307
84,第84章 核反应堆...,149,乌兹别克斯坦,146336820
84,第84章 核反应堆...,202,安哥拉,21358750
84,第84章 核反应堆...,204,博茨瓦纳,1583749
84,第84章 核反应堆...,205,布隆迪,2870406
84,第84章 核反应堆...,206,喀麦隆,23614031
84,第84章 核反应堆...,212,科摩罗,101163
84,第84章 核反应堆...,217,埃塞俄比亚,26191454
84,第84章 核反应堆...,218,加蓬,5094458
84,第84章 核反应堆...,221,几内亚,18643930
84,第84章 核反应堆...,223,科特迪瓦,39259166
84,第84章 核反应堆...,225,利比里亚,49762277
84,第84章 核反应堆...,230,毛里塔尼亚,4754921
84,第84章 核反应堆...,231,毛里求斯,11942707
84,第84章 核反应堆...,234,纳米比亚,2589466
84,第84章 核反应堆...,237,留尼汪,4900503
84,第84章 核反应堆...,240,塞内加尔,26301538
84,第84章 核反应堆...,242,塞拉利昂,2549595
84,第84章 核反应堆...,243,索马里,3551971
84,第84章 核反应堆...,249,突尼斯,30121989
84,第84章 核反应堆...,259,马约特,680564
84,第84章 核反应堆...,260,南苏丹共和国,5488272
84,第84章 核反应堆...,303,英国,1299743100
84,第84章 核反应堆...,304,德国,2833315701
84,第84章 核反应堆...,324,马耳他,17669602
84,第84章 核反应堆...,337,格鲁吉亚,16730911
84,第84章 核反应堆...,338,亚美尼亚,9941695
84,第84章 核反应堆...,344,俄罗斯联邦,1902897764
84,第84章 核反应堆...,351,克罗地亚,28931853
84,第84章 核反应堆...,358,塞尔维亚,115124465
84,第84章 核反应堆...,401,安提瓜和巴布达,448674
84,第84章 核反应堆...,403,阿鲁巴,523972
84,第84章 核反应堆...,414,多米尼克,305097
84,第84章 核反应堆...,417,库腊索岛,608291
84,第84章 核反应堆...,420,法属圭亚那,813383
84,第84章 核反应堆...,421,格林纳达,156543
84,第84章 核反应堆...,424,圭亚那,6881060
84,第84章 核反应堆...,425,海地,4802607
84,第84章 核反应堆...,428,马提尼克,779562
84,第84章 核反应堆...,437,圣卢西亚,424562
84,第84章 核反应堆...,440,萨尔瓦多,18686951
84,第84章 核反应堆...,441,苏里南,5973769
84,第84章 核反应堆...,502,美国,11062524644
84,第84章 核反应堆...,601,澳大利亚,1129703913
84,第84章 核反应堆...,607,新喀里多尼亚,1841254
84,第84章 核反应堆...,618,基里巴斯,131538
85,第85章 电机、电...,102,巴林,21551008
85,第85章 电机、电...,104,不丹,972609
85,第85章 电机、电...,110,中国香港,21598708925
85,第85章 电机、电...,111,印度,2732696802
85,第85章 电机、电...,112,印度尼西亚,1032293462
85,第85章 电机、电...,113,伊朗,119233665
85,第85章 电机、电...,116,日本,3736638818
85,第85章 电机、电...,119,老挝,15429191
85,第85章 电机、电...,120,黎巴嫩,34932507
85,第85章 电机、电...,122,马来西亚,2595129389
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,43017886
85,第85章 电机、电...,126,阿曼,44168623
85,第85章 电机、电...,132,新加坡,1902693876
85,第85章 电机、电...,133,韩国,5219396950
85,第85章 电机、电...,135,叙利亚,6454579
85,第85章 电机、电...,136,泰国,1569916158
85,第85章 电机、电...,139,也门,28737594
85,第85章 电机、电...,141,越南,4206838270
85,第85章 电机、电...,143,中国台湾,3195503782
85,第85章 电机、电...,145,哈萨克斯坦,195350667
85,第85章 电机、电...,148,土库曼斯坦,7511009
85,第85章 电机、电...,149,乌兹别克斯坦,90801652
85,第85章 电机、电...,202,安哥拉,22504850
85,第85章 电机、电...,204,博茨瓦纳,3214086
85,第85章 电机、电...,205,布隆迪,1003806
85,第85章 电机、电...,206,喀麦隆,20208870
85,第85章 电机、电...,212,科摩罗,219900
85,第85章 电机、电...,217,埃塞俄比亚,43268687
85,第85章 电机、电...,218,加蓬,3732893
85,第85章 电机、电...,221,几内亚,18283149
85,第85章 电机、电...,223,科特迪瓦,28281071
85,第85章 电机、电...,225,利比里亚,6187006
85,第85章 电机、电...,230,毛里塔尼亚,7175789
85,第85章 电机、电...,231,毛里求斯,5999716
85,第85章 电机、电...,234,纳米比亚,4384749
85,第85章 电机、电...,237,留尼汪,2705959
85,第85章 电机、电...,240,塞内加尔,32071104
85,第85章 电机、电...,242,塞拉利昂,4662887
85,第85章 电机、电...,243,索马里,8590947
85,第85章 电机、电...,249,突尼斯,47117607
85,第85章 电机、电...,259,马约特,111982
85,第85章 电机、电...,260,南苏丹共和国,8712654
85,第85章 电机、电...,303,英国,2019613852
85,第85章 电机、电...,304,德国,2909507965
85,第85章 电机、电...,324,马耳他,10984157
85,第85章 电机、电...,337,格鲁吉亚,18838858
85,第85章 电机、电...,338,亚美尼亚,7415124
85,第85章 电机、电...,344,俄罗斯联邦,1992558319
85,第85章 电机、电...,351,克罗地亚,51121284
85,第85章 电机、电...,358,塞尔维亚,45880054
85,第85章 电机、电...,401,安提瓜和巴布达,97023
85,第85章 电机、电...,403,阿鲁巴,416387
85,第85章 电机、电...,414,多米尼克,621368
85,第85章 电机、电...,417,库腊索岛,384622
85,第85章 电机、电...,420,法属圭亚那,85989
85,第85章 电机、电...,421,格林纳达,91563
85,第85章 电机、电...,424,圭亚那,2149566
85,第85章 电机、电...,425,海地,10246723
85,第85章 电机、电...,428,马提尼克,985370
85,第85章 电机、电...,437,圣卢西亚,92902
85,第85章 电机、电...,440,萨尔瓦多,16039360
85,第85章 电机、电...,441,苏里南,2215701
85,第85章 电机、电...,502,美国,15128283179
85,第85章 电机、电...,601,澳大利亚,1310455395
85,第85章 电机、电...,607,新喀里多尼亚,1798180
85,第85章 电机、电...,618,基里巴斯,217896
86,第86章 铁道及电...,102,巴林,6000
86,第86章 铁道及电...,110,中国香港,684273911
86,第86章 铁道及电...,111,印度,19947031
86,第86章 铁道及电...,112,印度尼西亚,11018149
86,第86章 铁道及电...,113,伊朗,903293
86,第86章 铁道及电...,116,日本,23327210
86,第86章 铁道及电...,119,老挝,243972
86,第86章 铁道及电...,120,黎巴嫩,21
86,第86章 铁道及电...,122,马来西亚,5554542
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,7912
86,第86章 铁道及电...,126,阿曼,6778750
86,第86章 铁道及电...,132,新加坡,149620306
86,第86章 铁道及电...,133,韩国,24671251
86,第86章 铁道及电...,136,泰国,20877863
86,第86章 铁道及电...,141,越南,4839746
86,第86章 铁道及电...,143,中国台湾,114715793
86,第86章 铁道及电...,145,哈萨克斯坦,992006
86,第86章 铁道及电...,149,乌兹别克斯坦,850671
86,第86章 铁道及电...,202,安哥拉,427530
86,第86章 铁道及电...,206,喀麦隆,60
86,第86章 铁道及电...,217,埃塞俄比亚,681070
86,第86章 铁道及电...,218,加蓬,4145714
86,第86章 铁道及电...,221,几内亚,11270696
86,第86章 铁道及电...,240,塞内加尔,282567
86,第86章 铁道及电...,242,塞拉利昂,98581
86,第86章 铁道及电...,245,西撒哈拉,9240
86,第86章 铁道及电...,303,英国,101753946
86,第86章 铁道及电...,304,德国,126187313
86,第86章 铁道及电...,324,马耳他,2029
86,第86章 铁道及电...,337,格鲁吉亚,31935
86,第86章 铁道及电...,344,俄罗斯联邦,57323398
86,第86章 铁道及电...,358,塞尔维亚,1623570
86,第86章 铁道及电...,502,美国,471644193
86,第86章 铁道及电...,601,澳大利亚,44902551
87,第87章 车辆及其...,102,巴林,10239474
87,第87章 车辆及其...,104,不丹,3930
87,第87章 车辆及其...,110,中国香港,102811049
87,第87章 车辆及其...,111,印度,175466776
87,第87章 车辆及其...,112,印度尼西亚,195608565
87,第87章 车辆及其...,113,伊朗,131413474
87,第87章 车辆及其...,116,日本,468677978
87,第87章 车辆及其...,119,老挝,23999922
87,第87章 车辆及其...,120,黎巴嫩,8072658
87,第87章 车辆及其...,122,马来西亚,256115630
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,14456512
87,第87章 车辆及其...,126,阿曼,13162320
87,第87章 车辆及其...,132,新加坡,47099489
87,第87章 车辆及其...,133,韩国,296267081
87,第87章 车辆及其...,135,叙利亚,1374096
87,第87章 车辆及其...,136,泰国,241591856
87,第87章 车辆及其...,139,也门,9883839
87,第87章 车辆及其...,141,越南,326060592
87,第87章 车辆及其...,143,中国台湾,165499767
87,第87章 车辆及其...,145,哈萨克斯坦,45928367
87,第87章 车辆及其...,148,土库曼斯坦,2984086
87,第87章 车辆及其...,149,乌兹别克斯坦,88379254
87,第87章 车辆及其...,202,安哥拉,13720264
87,第87章 车辆及其...,204,博茨瓦纳,394550
87,第87章 车辆及其...,205,布隆迪,1778968
87,第87章 车辆及其...,206,喀麦隆,19162986
87,第87章 车辆及其...,212,科摩罗,175265
87,第87章 车辆及其...,217,埃塞俄比亚,11298533
87,第87章 车辆及其...,218,加蓬,1963126
87,第87章 车辆及其...,221,几内亚,14370581
87,第87章 车辆及其...,223,科特迪瓦,26385335
87,第87章 车辆及其...,225,利比里亚,1971693
87,第87章 车辆及其...,230,毛里塔尼亚,3054489
87,第87章 车辆及其...,231,毛里求斯,2274711
87,第87章 车辆及其...,234,纳米比亚,389381
87,第87章 车辆及其...,237,留尼汪,330660
87,第87章 车辆及其...,240,塞内加尔,17809868
87,第87章 车辆及其...,242,塞拉利昂,1338862
87,第87章 车辆及其...,243,索马里,3936677
87,第87章 车辆及其...,249,突尼斯,22380980
87,第87章 车辆及其...,259,马约特,178416
87,第87章 车辆及其...,260,南苏丹共和国,3268877
87,第87章 车辆及其...,303,英国,227834223
87,第87章 车辆及其...,304,德国,490401800
87,第87章 车辆及其...,324,马耳他,1665805
87,第87章 车辆及其...,337,格鲁吉亚,4804433
87,第87章 车辆及其...,338,亚美尼亚,1866200
87,第87章 车辆及其...,344,俄罗斯联邦,420322678
87,第87章 车辆及其...,351,克罗地亚,2137945
87,第87章 车辆及其...,358,塞尔维亚,15669420
87,第87章 车辆及其...,403,阿鲁巴,386241
87,第87章 车辆及其...,414,多米尼克,3016
87,第87章 车辆及其...,417,库腊索岛,428633
87,第87章 车辆及其...,420,法属圭亚那,429557
87,第87章 车辆及其...,421,格林纳达,492
87,第87章 车辆及其...,424,圭亚那,4400609
87,第87章 车辆及其...,425,海地,5511772
87,第87章 车辆及其...,428,马提尼克,2589
87,第87章 车辆及其...,437,圣卢西亚,80661
87,第87章 车辆及其...,440,萨尔瓦多,7059165
87,第87章 车辆及其...,441,苏里南,1170136
87,第87章 车辆及其...,502,美国,1679675882
87,第87章 车辆及其...,601,澳大利亚,320726041
87,第87章 车辆及其...,607,新喀里多尼亚,759971
87,第87章 车辆及其...,618,基里巴斯,384426
88,第88章 航空器、...,110,中国香港,79116004
88,第88章 航空器、...,111,印度,206645
88,第88章 航空器、...,112,印度尼西亚,103247
88,第88章 航空器、...,113,伊朗,596892
88,第88章 航空器、...,116,日本,8426166
88,第88章 航空器、...,119,老挝,13102
88,第88章 航空器、...,120,黎巴嫩,2140
88,第88章 航空器、...,122,马来西亚,3712794
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,7646
88,第88章 航空器、...,126,阿曼,44911
88,第88章 航空器、...,132,新加坡,2541403
88,第88章 航空器、...,133,韩国,3178663
88,第88章 航空器、...,136,泰国,724010
88,第88章 航空器、...,141,越南,237105
88,第88章 航空器、...,143,中国台湾,968933
88,第88章 航空器、...,145,哈萨克斯坦,31960
88,第88章 航空器、...,149,乌兹别克斯坦,94797
88,第88章 航空器、...,206,喀麦隆,17029
88,第88章 航空器、...,212,科摩罗,2016
88,第88章 航空器、...,217,埃塞俄比亚,60299
88,第88章 航空器、...,218,加蓬,8064
88,第88章 航空器、...,223,科特迪瓦,12152
88,第88章 航空器、...,230,毛里塔尼亚,6048
88,第88章 航空器、...,237,留尼汪,613
88,第88章 航空器、...,240,塞内加尔,14168
88,第88章 航空器、...,249,突尼斯,192662
88,第88章 航空器、...,303,英国,10198976
88,第88章 航空器、...,304,德国,13243153
88,第88章 航空器、...,324,马耳他,4761
88,第88章 航空器、...,337,格鲁吉亚,9884
88,第88章 航空器、...,344,俄罗斯联邦,3191026
88,第88章 航空器、...,351,克罗地亚,62927
88,第88章 航空器、...,358,塞尔维亚,286
88,第88章 航空器、...,420,法属圭亚那,666
88,第88章 航空器、...,440,萨尔瓦多,17586
88,第88章 航空器、...,502,美国,79354779
88,第88章 航空器、...,601,澳大利亚,573685
88,第88章 航空器、...,607,新喀里多尼亚,613
89,第89章 船舶及浮...,102,巴林,14882
89,第89章 船舶及浮...,110,中国香港,635822742
89,第89章 船舶及浮...,111,印度,16735190
89,第89章 船舶及浮...,112,印度尼西亚,3446421
89,第89章 船舶及浮...,113,伊朗,647
89,第89章 船舶及浮...,116,日本,8936711
89,第89章 船舶及浮...,120,黎巴嫩,1780
89,第89章 船舶及浮...,122,马来西亚,598513
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,313
89,第89章 船舶及浮...,126,阿曼,14933
89,第89章 船舶及浮...,132,新加坡,216174805
89,第89章 船舶及浮...,133,韩国,39793916
89,第89章 船舶及浮...,136,泰国,810584
89,第89章 船舶及浮...,141,越南,855653
89,第89章 船舶及浮...,143,中国台湾,140912
89,第89章 船舶及浮...,145,哈萨克斯坦,2086
89,第89章 船舶及浮...,149,乌兹别克斯坦,63964
89,第89章 船舶及浮...,221,几内亚,7000000
89,第89章 船舶及浮...,225,利比里亚,236139343
89,第89章 船舶及浮...,231,毛里求斯,21035
89,第89章 船舶及浮...,242,塞拉利昂,4490612
89,第89章 船舶及浮...,249,突尼斯,500
89,第89章 船舶及浮...,303,英国,61288165
89,第89章 船舶及浮...,304,德国,27762321
89,第89章 船舶及浮...,337,格鲁吉亚,12129
89,第89章 船舶及浮...,344,俄罗斯联邦,7063546
89,第89章 船舶及浮...,351,克罗地亚,434561
89,第89章 船舶及浮...,401,安提瓜和巴布达,20987
89,第89章 船舶及浮...,403,阿鲁巴,8525
89,第89章 船舶及浮...,424,圭亚那,3524
89,第89章 船舶及浮...,440,萨尔瓦多,12035
89,第89章 船舶及浮...,502,美国,18269904
89,第89章 船舶及浮...,601,澳大利亚,6310324
89,第89章 船舶及浮...,607,新喀里多尼亚,27000
89,第89章 船舶及浮...,618,基里巴斯,10108
90,第90章 光学、照...,102,巴林,900982
90,第90章 光学、照...,104,不丹,259978
90,第90章 光学、照...,110,中国香港,1340356418
90,第90章 光学、照...,111,印度,286125062
90,第90章 光学、照...,112,印度尼西亚,118096128
90,第90章 光学、照...,113,伊朗,28272327
90,第90章 光学、照...,116,日本,429227634
90,第90章 光学、照...,119,老挝,3267383
90,第90章 光学、照...,120,黎巴嫩,4280769
90,第90章 光学、照...,122,马来西亚,321335986
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,5266661
90,第90章 光学、照...,126,阿曼,2138104
90,第90章 光学、照...,132,新加坡,172079367
90,第90章 光学、照...,133,韩国,411131326
