商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,113,伊朗,1139709
75,第75章 镍及其制...,116,日本,1481784
75,第75章 镍及其制...,122,马来西亚,308116
75,第75章 镍及其制...,132,新加坡,24722
75,第75章 镍及其制...,133,韩国,1504639
75,第75章 镍及其制...,136,泰国,277924
75,第75章 镍及其制...,141,越南,183208
75,第75章 镍及其制...,143,中国台湾,1597994
75,第75章 镍及其制...,145,哈萨克斯坦,180
75,第75章 镍及其制...,217,埃塞俄比亚,2120
75,第75章 镍及其制...,303,英国,479975
75,第75章 镍及其制...,304,德国,159448
75,第75章 镍及其制...,344,俄罗斯,109145
75,第75章 镍及其制...,502,美国,4009816
75,第75章 镍及其制...,601,澳大利亚,15378
76,第76章 铝及其制...,102,巴林,1187154
76,第76章 铝及其制...,110,中国香港,67390059
76,第76章 铝及其制...,111,印度,54978474
76,第76章 铝及其制...,112,印度尼西亚,32506438
76,第76章 铝及其制...,113,伊朗,18084028
76,第76章 铝及其制...,116,日本,129830971
76,第76章 铝及其制...,119,老挝,22969647
76,第76章 铝及其制...,120,黎巴嫩,2309595
76,第76章 铝及其制...,122,马来西亚,42968581
76,第76章 铝及其制...,125,尼泊尔,344073
76,第76章 铝及其制...,126,阿曼,1518293
76,第76章 铝及其制...,132,新加坡,32207007
76,第76章 铝及其制...,133,韩国,45435760
76,第76章 铝及其制...,135,叙利亚,406938
76,第76章 铝及其制...,136,泰国,50268478
76,第76章 铝及其制...,139,也门,1260319
76,第76章 铝及其制...,141,越南,258468219
76,第76章 铝及其制...,143,中国台湾,13410715
76,第76章 铝及其制...,145,哈萨克斯坦,4562111
76,第76章 铝及其制...,148,土库曼斯坦,104315
76,第76章 铝及其制...,149,乌兹别克斯坦,1418996
76,第76章 铝及其制...,202,安哥拉,1200805
76,第76章 铝及其制...,204,博茨瓦纳,370214
76,第76章 铝及其制...,206,喀麦隆,4132888
76,第76章 铝及其制...,212,科摩罗,9117
76,第76章 铝及其制...,217,埃塞俄比亚,3826592
76,第76章 铝及其制...,218,加蓬,520420
76,第76章 铝及其制...,221,几内亚,847827
76,第76章 铝及其制...,223,科特迪瓦,1426731
76,第76章 铝及其制...,225,利比里亚,243699
76,第76章 铝及其制...,230,毛里塔尼亚,333583
76,第76章 铝及其制...,231,毛里求斯,2412098
76,第76章 铝及其制...,234,纳米比亚,132932
76,第76章 铝及其制...,237,留尼汪,659340
76,第76章 铝及其制...,240,塞内加尔,4161446
76,第76章 铝及其制...,242,塞拉利昂,850366
76,第76章 铝及其制...,243,索马里,432563
76,第76章 铝及其制...,249,突尼斯,1392179
76,第76章 铝及其制...,259,马约特,6450
76,第76章 铝及其制...,260,南苏丹,42746
76,第76章 铝及其制...,303,英国,47559451
76,第76章 铝及其制...,304,德国,42154968
76,第76章 铝及其制...,324,马耳他,304860
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),752670
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),53102
76,第76章 铝及其制...,344,俄罗斯,27954791
76,第76章 铝及其制...,351,克罗地亚,1034380
76,第76章 铝及其制...,358,塞尔维亚,935588
76,第76章 铝及其制...,401,安提瓜和巴布达,921
76,第76章 铝及其制...,403,阿鲁巴,84298
76,第76章 铝及其制...,409,博内尔(2023年起停用),780
76,第76章 铝及其制...,414,多米尼克,97961
76,第76章 铝及其制...,420,法属圭亚那,81332
76,第76章 铝及其制...,421,格林纳达,1493
76,第76章 铝及其制...,424,圭亚那,146382
76,第76章 铝及其制...,425,海地,170033
76,第76章 铝及其制...,428,马提尼克,40024
76,第76章 铝及其制...,437,圣卢西亚,3679
76,第76章 铝及其制...,440,萨尔瓦多,610653
76,第76章 铝及其制...,441,苏里南,87681
76,第76章 铝及其制...,502,美国,284010205
76,第76章 铝及其制...,601,澳大利亚,69605513
76,第76章 铝及其制...,607,新喀里多尼亚,229011
76,第76章 铝及其制...,612,社会群岛(2023年起停用),15568
76,第76章 铝及其制...,618,基里巴斯,82096
78,第78章 铅及其制...,110,中国香港,62159
78,第78章 铅及其制...,111,印度,36962
78,第78章 铅及其制...,112,印度尼西亚,48042
78,第78章 铅及其制...,113,伊朗,339834
78,第78章 铅及其制...,116,日本,669417
78,第78章 铅及其制...,122,马来西亚,13957
78,第78章 铅及其制...,132,新加坡,1464
78,第78章 铅及其制...,133,韩国,22605
78,第78章 铅及其制...,136,泰国,70143
78,第78章 铅及其制...,141,越南,208785
78,第78章 铅及其制...,145,哈萨克斯坦,98840
78,第78章 铅及其制...,231,毛里求斯,33914
78,第78章 铅及其制...,303,英国,6939
78,第78章 铅及其制...,304,德国,184
78,第78章 铅及其制...,344,俄罗斯,1212
78,第78章 铅及其制...,440,萨尔瓦多,10240
78,第78章 铅及其制...,502,美国,76896
78,第78章 铅及其制...,601,澳大利亚,30550
79,第79章 锌及其制...,110,中国香港,3245427
79,第79章 锌及其制...,111,印度,445016
79,第79章 锌及其制...,112,印度尼西亚,314502
79,第79章 锌及其制...,113,伊朗,162093
79,第79章 锌及其制...,116,日本,820635
79,第79章 锌及其制...,120,黎巴嫩,393
79,第79章 锌及其制...,122,马来西亚,104934
79,第79章 锌及其制...,125,尼泊尔,52
79,第79章 锌及其制...,132,新加坡,363823
79,第79章 锌及其制...,133,韩国,451728
79,第79章 锌及其制...,135,叙利亚,4800
79,第79章 锌及其制...,136,泰国,1565026
79,第79章 锌及其制...,141,越南,884137
79,第79章 锌及其制...,143,中国台湾,595971
79,第79章 锌及其制...,212,科摩罗,107850
79,第79章 锌及其制...,217,埃塞俄比亚,40
79,第79章 锌及其制...,218,加蓬,21
79,第79章 锌及其制...,225,利比里亚,12600
79,第79章 锌及其制...,230,毛里塔尼亚,27907
79,第79章 锌及其制...,231,毛里求斯,25811
79,第79章 锌及其制...,234,纳米比亚,960
79,第79章 锌及其制...,240,塞内加尔,1635
79,第79章 锌及其制...,249,突尼斯,14772
79,第79章 锌及其制...,303,英国,341234
79,第79章 锌及其制...,304,德国,849671
79,第79章 锌及其制...,324,马耳他,380
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),816
79,第79章 锌及其制...,344,俄罗斯,122811
79,第79章 锌及其制...,351,克罗地亚,9398
79,第79章 锌及其制...,358,塞尔维亚,3120
79,第79章 锌及其制...,421,格林纳达,706
79,第79章 锌及其制...,428,马提尼克,21
79,第79章 锌及其制...,441,苏里南,133500
79,第79章 锌及其制...,502,美国,3043512
79,第79章 锌及其制...,601,澳大利亚,1367754
80,第80章 锡及其制...,110,中国香港,232549
80,第80章 锡及其制...,111,印度,68657
80,第80章 锡及其制...,112,印度尼西亚,280
80,第80章 锡及其制...,113,伊朗,32005
80,第80章 锡及其制...,116,日本,37711
80,第80章 锡及其制...,120,黎巴嫩,30749
80,第80章 锡及其制...,122,马来西亚,169673
80,第80章 锡及其制...,132,新加坡,62136
80,第80章 锡及其制...,133,韩国,73390
80,第80章 锡及其制...,136,泰国,68209
80,第80章 锡及其制...,139,也门,11342
80,第80章 锡及其制...,141,越南,15794
80,第80章 锡及其制...,143,中国台湾,62742
80,第80章 锡及其制...,149,乌兹别克斯坦,5548
80,第80章 锡及其制...,202,安哥拉,10575
80,第80章 锡及其制...,206,喀麦隆,10701
80,第80章 锡及其制...,221,几内亚,932
80,第80章 锡及其制...,223,科特迪瓦,265
80,第80章 锡及其制...,225,利比里亚,15682
80,第80章 锡及其制...,231,毛里求斯,826
80,第80章 锡及其制...,242,塞拉利昂,24306
80,第80章 锡及其制...,303,英国,40726
80,第80章 锡及其制...,304,德国,9319
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2581
80,第80章 锡及其制...,344,俄罗斯,89177
80,第80章 锡及其制...,441,苏里南,5976
80,第80章 锡及其制...,502,美国,24333
80,第80章 锡及其制...,601,澳大利亚,20463
80,第80章 锡及其制...,618,基里巴斯,1960
81,第81章 其他贱金...,102,巴林,128500
81,第81章 其他贱金...,110,中国香港,5157579
81,第81章 其他贱金...,111,印度,13063194
81,第81章 其他贱金...,112,印度尼西亚,964660
81,第81章 其他贱金...,113,伊朗,212966
81,第81章 其他贱金...,116,日本,25496742
81,第81章 其他贱金...,122,马来西亚,471672
81,第81章 其他贱金...,132,新加坡,897355
81,第81章 其他贱金...,133,韩国,20876163
81,第81章 其他贱金...,136,泰国,1751550
81,第81章 其他贱金...,141,越南,335903
81,第81章 其他贱金...,143,中国台湾,7989147
81,第81章 其他贱金...,145,哈萨克斯坦,196095
81,第81章 其他贱金...,149,乌兹别克斯坦,1180800
81,第81章 其他贱金...,206,喀麦隆,51233
81,第81章 其他贱金...,231,毛里求斯,144
81,第81章 其他贱金...,249,突尼斯,5000
81,第81章 其他贱金...,303,英国,5203603
81,第81章 其他贱金...,304,德国,10454870
81,第81章 其他贱金...,344,俄罗斯,6368414
81,第81章 其他贱金...,351,克罗地亚,222190
81,第81章 其他贱金...,502,美国,21173863
81,第81章 其他贱金...,601,澳大利亚,712861
82,第82章 贱金属工...,102,巴林,285044
82,第82章 贱金属工...,104,不丹,179
82,第82章 贱金属工...,110,中国香港,21559737
82,第82章 贱金属工...,111,印度,33864174
82,第82章 贱金属工...,112,印度尼西亚,17210864
82,第82章 贱金属工...,113,伊朗,10919176
82,第82章 贱金属工...,116,日本,40676969
82,第82章 贱金属工...,119,老挝,130079
82,第82章 贱金属工...,120,黎巴嫩,1590434
82,第82章 贱金属工...,122,马来西亚,17700243
82,第82章 贱金属工...,125,尼泊尔,138983
82,第82章 贱金属工...,126,阿曼,424337
82,第82章 贱金属工...,132,新加坡,21281097
82,第82章 贱金属工...,133,韩国,25703886
82,第82章 贱金属工...,135,叙利亚,437010
82,第82章 贱金属工...,136,泰国,15772195
82,第82章 贱金属工...,139,也门,1310125
82,第82章 贱金属工...,141,越南,31270529
82,第82章 贱金属工...,143,中国台湾,13678955
82,第82章 贱金属工...,145,哈萨克斯坦,6885950
82,第82章 贱金属工...,148,土库曼斯坦,156034
82,第82章 贱金属工...,149,乌兹别克斯坦,962147
82,第82章 贱金属工...,202,安哥拉,878056
82,第82章 贱金属工...,204,博茨瓦纳,169040
82,第82章 贱金属工...,205,布隆迪,51075
82,第82章 贱金属工...,206,喀麦隆,1373295
82,第82章 贱金属工...,212,科摩罗,5120
82,第82章 贱金属工...,217,埃塞俄比亚,398582
82,第82章 贱金属工...,218,加蓬,226866
82,第82章 贱金属工...,221,几内亚,848959
82,第82章 贱金属工...,223,科特迪瓦,881720
82,第82章 贱金属工...,225,利比里亚,160607
82,第82章 贱金属工...,230,毛里塔尼亚,771740
82,第82章 贱金属工...,231,毛里求斯,457012
82,第82章 贱金属工...,234,纳米比亚,66635
82,第82章 贱金属工...,237,留尼汪,77335
82,第82章 贱金属工...,240,塞内加尔,1293276
82,第82章 贱金属工...,242,塞拉利昂,550412
82,第82章 贱金属工...,243,索马里,202335
82,第82章 贱金属工...,249,突尼斯,388650
82,第82章 贱金属工...,259,马约特,80920
82,第82章 贱金属工...,260,南苏丹,136974
82,第82章 贱金属工...,303,英国,38203943
82,第82章 贱金属工...,304,德国,67106175
82,第82章 贱金属工...,324,马耳他,655839
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1118490
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),57967
82,第82章 贱金属工...,344,俄罗斯,22393926
82,第82章 贱金属工...,351,克罗地亚,807824
82,第82章 贱金属工...,358,塞尔维亚,154518
82,第82章 贱金属工...,401,安提瓜和巴布达,29385
82,第82章 贱金属工...,409,博内尔(2023年起停用),778
82,第82章 贱金属工...,414,多米尼克,20482
82,第82章 贱金属工...,417,库拉索,36054
82,第82章 贱金属工...,420,法属圭亚那,5587
82,第82章 贱金属工...,421,格林纳达,1376
82,第82章 贱金属工...,424,圭亚那,165901
82,第82章 贱金属工...,425,海地,215914
82,第82章 贱金属工...,428,马提尼克,50
82,第82章 贱金属工...,437,圣卢西亚,17941
82,第82章 贱金属工...,440,萨尔瓦多,522495
82,第82章 贱金属工...,441,苏里南,110107
82,第82章 贱金属工...,502,美国,304377499
82,第82章 贱金属工...,601,澳大利亚,23999896
82,第82章 贱金属工...,607,新喀里多尼亚,52060
82,第82章 贱金属工...,612,社会群岛(2023年起停用),2443
82,第82章 贱金属工...,618,基里巴斯,2158
83,第83章 贱金属杂...,102,巴林,328734
83,第83章 贱金属杂...,110,中国香港,87953590
83,第83章 贱金属杂...,111,印度,44945667
83,第83章 贱金属杂...,112,印度尼西亚,32661520
83,第83章 贱金属杂...,113,伊朗,16910541
83,第83章 贱金属杂...,116,日本,48933503
83,第83章 贱金属杂...,119,老挝,77195
83,第83章 贱金属杂...,120,黎巴嫩,3744080
83,第83章 贱金属杂...,122,马来西亚,37129655
83,第83章 贱金属杂...,125,尼泊尔,368246
83,第83章 贱金属杂...,126,阿曼,1197876
83,第83章 贱金属杂...,132,新加坡,41528493
83,第83章 贱金属杂...,133,韩国,19491510
83,第83章 贱金属杂...,135,叙利亚,931524
83,第83章 贱金属杂...,136,泰国,22634277
83,第83章 贱金属杂...,139,也门,2289691
83,第83章 贱金属杂...,141,越南,45511870
83,第83章 贱金属杂...,143,中国台湾,10609111
83,第83章 贱金属杂...,145,哈萨克斯坦,12202060
83,第83章 贱金属杂...,148,土库曼斯坦,38337
83,第83章 贱金属杂...,149,乌兹别克斯坦,1771672
83,第83章 贱金属杂...,199,亚洲其他国家(地区),1010
83,第83章 贱金属杂...,202,安哥拉,1445292
83,第83章 贱金属杂...,204,博茨瓦纳,225909
83,第83章 贱金属杂...,205,布隆迪,694
83,第83章 贱金属杂...,206,喀麦隆,1360797
83,第83章 贱金属杂...,212,科摩罗,91148
83,第83章 贱金属杂...,217,埃塞俄比亚,600147
83,第83章 贱金属杂...,218,加蓬,335237
83,第83章 贱金属杂...,221,几内亚,1713662
83,第83章 贱金属杂...,223,科特迪瓦,1496820
83,第83章 贱金属杂...,225,利比里亚,815145
83,第83章 贱金属杂...,230,毛里塔尼亚,604347
83,第83章 贱金属杂...,231,毛里求斯,1018774
83,第83章 贱金属杂...,234,纳米比亚,364299
83,第83章 贱金属杂...,237,留尼汪,67226
83,第83章 贱金属杂...,240,塞内加尔,3092968
83,第83章 贱金属杂...,242,塞拉利昂,463748
83,第83章 贱金属杂...,243,索马里,374930
83,第83章 贱金属杂...,249,突尼斯,863188
83,第83章 贱金属杂...,259,马约特,7900
83,第83章 贱金属杂...,303,英国,47361122
83,第83章 贱金属杂...,304,德国,39605196
83,第83章 贱金属杂...,324,马耳他,1267120
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),772077
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),74228
83,第83章 贱金属杂...,344,俄罗斯,26349257
83,第83章 贱金属杂...,351,克罗地亚,780069
83,第83章 贱金属杂...,358,塞尔维亚,306152
83,第83章 贱金属杂...,401,安提瓜和巴布达,3833
83,第83章 贱金属杂...,403,阿鲁巴,34971
83,第83章 贱金属杂...,414,多米尼克,16567
83,第83章 贱金属杂...,417,库拉索,1050
83,第83章 贱金属杂...,420,法属圭亚那,31360
83,第83章 贱金属杂...,424,圭亚那,182089
83,第83章 贱金属杂...,425,海地,167418
83,第83章 贱金属杂...,437,圣卢西亚,6029
83,第83章 贱金属杂...,440,萨尔瓦多,394720
83,第83章 贱金属杂...,441,苏里南,72577
83,第83章 贱金属杂...,502,美国,267780368
83,第83章 贱金属杂...,601,澳大利亚,27914979
83,第83章 贱金属杂...,607,新喀里多尼亚,45791
83,第83章 贱金属杂...,618,基里巴斯,506
84,第84章 核反应堆...,102,巴林,12124176
84,第84章 核反应堆...,104,不丹,9529
84,第84章 核反应堆...,110,中国香港,3919106996
84,第84章 核反应堆...,111,印度,897048688
84,第84章 核反应堆...,112,印度尼西亚,458177329
84,第84章 核反应堆...,113,伊朗,215890706
84,第84章 核反应堆...,116,日本,1547649060
84,第84章 核反应堆...,119,老挝,12550845
84,第84章 核反应堆...,120,黎巴嫩,13883051
84,第84章 核反应堆...,122,马来西亚,359593098
84,第84章 核反应堆...,125,尼泊尔,3739235
84,第84章 核反应堆...,126,阿曼,30437715
84,第84章 核反应堆...,132,新加坡,663615938
84,第84章 核反应堆...,133,韩国,777520400
84,第84章 核反应堆...,135,叙利亚,5916812
84,第84章 核反应堆...,136,泰国,485655981
84,第84章 核反应堆...,139,也门,5977895
84,第84章 核反应堆...,141,越南,606995992
84,第84章 核反应堆...,143,中国台湾,444554189
84,第84章 核反应堆...,145,哈萨克斯坦,87676510
84,第84章 核反应堆...,148,土库曼斯坦,4720307
84,第84章 核反应堆...,149,乌兹别克斯坦,34750955
84,第84章 核反应堆...,202,安哥拉,15503409
84,第84章 核反应堆...,204,博茨瓦纳,1835615
84,第84章 核反应堆...,205,布隆迪,469518
84,第84章 核反应堆...,206,喀麦隆,7033298
84,第84章 核反应堆...,212,科摩罗,411544
84,第84章 核反应堆...,217,埃塞俄比亚,60695913
84,第84章 核反应堆...,218,加蓬,5054656
84,第84章 核反应堆...,221,几内亚,17124742
84,第84章 核反应堆...,223,科特迪瓦,10166412
84,第84章 核反应堆...,225,利比里亚,8096528
84,第84章 核反应堆...,230,毛里塔尼亚,3986425
84,第84章 核反应堆...,231,毛里求斯,4761236
84,第84章 核反应堆...,234,纳米比亚,2437781
84,第84章 核反应堆...,237,留尼汪,2438428
84,第84章 核反应堆...,240,塞内加尔,10533589
84,第84章 核反应堆...,242,塞拉利昂,881565
84,第84章 核反应堆...,243,索马里,784286
84,第84章 核反应堆...,249,突尼斯,14456984
84,第84章 核反应堆...,259,马约特,188803
84,第84章 核反应堆...,260,南苏丹,393477
84,第84章 核反应堆...,303,英国,631191901
84,第84章 核反应堆...,304,德国,1135145839
84,第84章 核反应堆...,324,马耳他,2626312
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10811680
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2208018
84,第84章 核反应堆...,344,俄罗斯,867327072
84,第84章 核反应堆...,351,克罗地亚,11350989
84,第84章 核反应堆...,358,塞尔维亚,13788296
84,第84章 核反应堆...,401,安提瓜和巴布达,339458
84,第84章 核反应堆...,403,阿鲁巴,365014
84,第84章 核反应堆...,409,博内尔(2023年起停用),23052
84,第84章 核反应堆...,414,多米尼克,182688
84,第84章 核反应堆...,417,库拉索,592008
84,第84章 核反应堆...,420,法属圭亚那,352457
84,第84章 核反应堆...,421,格林纳达,76867
84,第84章 核反应堆...,424,圭亚那,3358063
84,第84章 核反应堆...,425,海地,1439672
84,第84章 核反应堆...,428,马提尼克,616002
84,第84章 核反应堆...,437,圣卢西亚,149492
84,第84章 核反应堆...,440,萨尔瓦多,4431638
84,第84章 核反应堆...,441,苏里南,1039085
84,第84章 核反应堆...,502,美国,6334531558
84,第84章 核反应堆...,601,澳大利亚,694811283
84,第84章 核反应堆...,607,新喀里多尼亚,1083087
84,第84章 核反应堆...,612,社会群岛(2023年起停用),52250
84,第84章 核反应堆...,618,基里巴斯,224435
85,第85章 电机、电...,102,巴林,8169262
85,第85章 电机、电...,104,不丹,46916
85,第85章 电机、电...,110,中国香港,13100994013
85,第85章 电机、电...,111,印度,1569714366
85,第85章 电机、电...,112,印度尼西亚,469213840
85,第85章 电机、电...,113,伊朗,185817062
85,第85章 电机、电...,116,日本,3311346424
85,第85章 电机、电...,119,老挝,28049389
85,第85章 电机、电...,120,黎巴嫩,22264786
85,第85章 电机、电...,122,马来西亚,672294948
85,第85章 电机、电...,125,尼泊尔,15950174
85,第85章 电机、电...,126,阿曼,21184126
85,第85章 电机、电...,132,新加坡,925438805
85,第85章 电机、电...,133,韩国,2774714646
85,第85章 电机、电...,135,叙利亚,7100353
85,第85章 电机、电...,136,泰国,767978872
85,第85章 电机、电...,139,也门,7936589
85,第85章 电机、电...,141,越南,1082810726
85,第85章 电机、电...,143,中国台湾,1502315864
85,第85章 电机、电...,145,哈萨克斯坦,72242251
85,第85章 电机、电...,148,土库曼斯坦,3096769
85,第85章 电机、电...,149,乌兹别克斯坦,29456873
85,第85章 电机、电...,202,安哥拉,21079085
85,第85章 电机、电...,204,博茨瓦纳,4426373
85,第85章 电机、电...,205,布隆迪,433529
85,第85章 电机、电...,206,喀麦隆,78666396
85,第85章 电机、电...,212,科摩罗,607511
85,第85章 电机、电...,217,埃塞俄比亚,83687961
85,第85章 电机、电...,218,加蓬,1491268
85,第85章 电机、电...,221,几内亚,19182668
85,第85章 电机、电...,223,科特迪瓦,19047175
85,第85章 电机、电...,225,利比里亚,4767031
85,第85章 电机、电...,230,毛里塔尼亚,5236781
85,第85章 电机、电...,231,毛里求斯,8693320
85,第85章 电机、电...,234,纳米比亚,1675085
85,第85章 电机、电...,237,留尼汪,977926
85,第85章 电机、电...,240,塞内加尔,19583354
85,第85章 电机、电...,242,塞拉利昂,2302279
85,第85章 电机、电...,243,索马里,3148992
85,第85章 电机、电...,249,突尼斯,14381831
85,第85章 电机、电...,259,马约特,102463
85,第85章 电机、电...,260,南苏丹,361974
85,第85章 电机、电...,303,英国,1117742319
85,第85章 电机、电...,304,德国,1392986689
85,第85章 电机、电...,324,马耳他,5899053
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),8985417
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4171811
85,第85章 电机、电...,344,俄罗斯,509818847
85,第85章 电机、电...,351,克罗地亚,9796769
85,第85章 电机、电...,358,塞尔维亚,10880633
85,第85章 电机、电...,401,安提瓜和巴布达,99127
85,第85章 电机、电...,403,阿鲁巴,76293
85,第85章 电机、电...,409,博内尔(2023年起停用),9401
85,第85章 电机、电...,414,多米尼克,622579
85,第85章 电机、电...,417,库拉索,36531
85,第85章 电机、电...,420,法属圭亚那,107942
85,第85章 电机、电...,421,格林纳达,42184
85,第85章 电机、电...,424,圭亚那,1128293
85,第85章 电机、电...,425,海地,1913187
85,第85章 电机、电...,428,马提尼克,146960
85,第85章 电机、电...,437,圣卢西亚,150070
85,第85章 电机、电...,440,萨尔瓦多,22284317
85,第85章 电机、电...,441,苏里南,1687516
85,第85章 电机、电...,502,美国,9690121794
85,第85章 电机、电...,601,澳大利亚,599124078
85,第85章 电机、电...,607,新喀里多尼亚,599150
85,第85章 电机、电...,618,基里巴斯,36870
86,第86章 铁道及电...,102,巴林,4715
86,第86章 铁道及电...,110,中国香港,113006640
86,第86章 铁道及电...,111,印度,11749759
86,第86章 铁道及电...,112,印度尼西亚,329218
86,第86章 铁道及电...,113,伊朗,15564588
86,第86章 铁道及电...,116,日本,21305908
86,第86章 铁道及电...,119,老挝,115247
86,第86章 铁道及电...,122,马来西亚,14340685
86,第86章 铁道及电...,126,阿曼,13114
86,第86章 铁道及电...,132,新加坡,51701385
86,第86章 铁道及电...,133,韩国,5665826
86,第86章 铁道及电...,136,泰国,24822973
86,第86章 铁道及电...,141,越南,10081084
86,第86章 铁道及电...,143,中国台湾,2909711
86,第86章 铁道及电...,145,哈萨克斯坦,691580
86,第86章 铁道及电...,148,土库曼斯坦,13769
86,第86章 铁道及电...,149,乌兹别克斯坦,13200
86,第86章 铁道及电...,202,安哥拉,213920
86,第86章 铁道及电...,206,喀麦隆,3260
86,第86章 铁道及电...,231,毛里求斯,306000
86,第86章 铁道及电...,303,英国,13986515
86,第86章 铁道及电...,304,德国,8700203
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),14171
86,第86章 铁道及电...,344,俄罗斯,1655743
86,第86章 铁道及电...,351,克罗地亚,7835
86,第86章 铁道及电...,502,美国,114799593
86,第86章 铁道及电...,601,澳大利亚,14086546
86,第86章 铁道及电...,607,新喀里多尼亚,21665
87,第87章 车辆及其...,102,巴林,1722611
87,第87章 车辆及其...,110,中国香港,84688080
87,第87章 车辆及其...,111,印度,101143947
87,第87章 车辆及其...,112,印度尼西亚,63313709
87,第87章 车辆及其...,113,伊朗,191714267
87,第87章 车辆及其...,116,日本,357893254
87,第87章 车辆及其...,119,老挝,8741541
87,第87章 车辆及其...,120,黎巴嫩,7362937
87,第87章 车辆及其...,122,马来西亚,75801593
87,第87章 车辆及其...,125,尼泊尔,814838
87,第87章 车辆及其...,126,阿曼,4030054
87,第87章 车辆及其...,132,新加坡,16889885
87,第87章 车辆及其...,133,韩国,100554616
87,第87章 车辆及其...,135,叙利亚,3257465
87,第87章 车辆及其...,136,泰国,101112205
87,第87章 车辆及其...,139,也门,4293112
87,第87章 车辆及其...,141,越南,108631557
87,第87章 车辆及其...,143,中国台湾,65181100
87,第87章 车辆及其...,145,哈萨克斯坦,33034624
87,第87章 车辆及其...,148,土库曼斯坦,1625348
87,第87章 车辆及其...,149,乌兹别克斯坦,7383917
87,第87章 车辆及其...,202,安哥拉,4546616
87,第87章 车辆及其...,204,博茨瓦纳,354970
87,第87章 车辆及其...,205,布隆迪,26494
87,第87章 车辆及其...,206,喀麦隆,6323706
87,第87章 车辆及其...,212,科摩罗,84321
87,第87章 车辆及其...,217,埃塞俄比亚,21335456
87,第87章 车辆及其...,218,加蓬,1445905
87,第87章 车辆及其...,221,几内亚,8901042
87,第87章 车辆及其...,223,科特迪瓦,9065647
87,第87章 车辆及其...,225,利比里亚,268620
87,第87章 车辆及其...,230,毛里塔尼亚,194536
87,第87章 车辆及其...,231,毛里求斯,1559300
87,第87章 车辆及其...,234,纳米比亚,1375752
87,第87章 车辆及其...,237,留尼汪,509180
87,第87章 车辆及其...,240,塞内加尔,11941369
87,第87章 车辆及其...,242,塞拉利昂,213955
87,第87章 车辆及其...,243,索马里,914281
87,第87章 车辆及其...,249,突尼斯,2794583
87,第87章 车辆及其...,259,马约特,76552
87,第87章 车辆及其...,260,南苏丹,53395
87,第87章 车辆及其...,303,英国,98287146
87,第87章 车辆及其...,304,德国,155115245
87,第87章 车辆及其...,324,马耳他,99603
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1113720
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),174378
87,第87章 车辆及其...,344,俄罗斯,107344818
87,第87章 车辆及其...,351,克罗地亚,867336
87,第87章 车辆及其...,358,塞尔维亚,1098942
87,第87章 车辆及其...,401,安提瓜和巴布达,1813
87,第87章 车辆及其...,403,阿鲁巴,313366
87,第87章 车辆及其...,414,多米尼克,8268
87,第87章 车辆及其...,417,库拉索,6796
87,第87章 车辆及其...,420,法属圭亚那,219
87,第87章 车辆及其...,421,格林纳达,3009
87,第87章 车辆及其...,424,圭亚那,626046
87,第87章 车辆及其...,425,海地,2520057
87,第87章 车辆及其...,428,马提尼克,278
87,第87章 车辆及其...,437,圣卢西亚,33113
87,第87章 车辆及其...,440,萨尔瓦多,4376897
87,第87章 车辆及其...,441,苏里南,456479
87,第87章 车辆及其...,502,美国,1163471925
87,第87章 车辆及其...,601,澳大利亚,82777281
87,第87章 车辆及其...,607,新喀里多尼亚,132571
87,第87章 车辆及其...,618,基里巴斯,55654
88,第88章 航空器、...,110,中国香港,28280730
88,第88章 航空器、...,111,印度,721944
88,第88章 航空器、...,112,印度尼西亚,102285
88,第88章 航空器、...,113,伊朗,1000000
88,第88章 航空器、...,116,日本,2571064
88,第88章 航空器、...,122,马来西亚,6049118
88,第88章 航空器、...,125,尼泊尔,6532
88,第88章 航空器、...,132,新加坡,3172422
88,第88章 航空器、...,133,韩国,1580762
88,第88章 航空器、...,136,泰国,554358
88,第88章 航空器、...,141,越南,119768
88,第88章 航空器、...,143,中国台湾,217104
88,第88章 航空器、...,145,哈萨克斯坦,44458
88,第88章 航空器、...,217,埃塞俄比亚,93300
88,第88章 航空器、...,303,英国,16978753
88,第88章 航空器、...,304,德国,15380404
88,第88章 航空器、...,324,马耳他,2352
88,第88章 航空器、...,344,俄罗斯,1431643
88,第88章 航空器、...,358,塞尔维亚,14170
88,第88章 航空器、...,440,萨尔瓦多,10817
