商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,122,马来西亚,31144180
74,第74章 铜及其制...,125,尼泊尔,76714
74,第74章 铜及其制...,126,阿曼,639292
74,第74章 铜及其制...,132,新加坡,12881858
74,第74章 铜及其制...,133,韩国,48391549
74,第74章 铜及其制...,135,叙利亚,81262
74,第74章 铜及其制...,136,泰国,124351929
74,第74章 铜及其制...,139,也门,105921
74,第74章 铜及其制...,141,越南,111151708
74,第74章 铜及其制...,143,中国台湾,85821601
74,第74章 铜及其制...,145,哈萨克斯坦,1244391
74,第74章 铜及其制...,148,土库曼斯坦,8535
74,第74章 铜及其制...,149,乌兹别克斯坦,1028096
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),24926
74,第74章 铜及其制...,151,亚美尼亚(2023年起),26036
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),72863
74,第74章 铜及其制...,202,安哥拉,335985
74,第74章 铜及其制...,204,博茨瓦纳,36728
74,第74章 铜及其制...,205,布隆迪,481
74,第74章 铜及其制...,206,喀麦隆,130936
74,第74章 铜及其制...,212,科摩罗,5652
74,第74章 铜及其制...,217,埃塞俄比亚,241316
74,第74章 铜及其制...,218,加蓬,8799
74,第74章 铜及其制...,221,几内亚,280139
74,第74章 铜及其制...,223,科特迪瓦,225987
74,第74章 铜及其制...,225,利比里亚,45752
74,第74章 铜及其制...,230,毛里塔尼亚,1991
74,第74章 铜及其制...,231,毛里求斯,242047
74,第74章 铜及其制...,234,纳米比亚,671
74,第74章 铜及其制...,237,留尼汪,75150
74,第74章 铜及其制...,240,塞内加尔,127079
74,第74章 铜及其制...,242,塞拉利昂,8814
74,第74章 铜及其制...,243,索马里,31901
74,第74章 铜及其制...,249,突尼斯,1112091
74,第74章 铜及其制...,260,南苏丹,5532
74,第74章 铜及其制...,303,英国,12819249
74,第74章 铜及其制...,304,德国,18766033
74,第74章 铜及其制...,324,马耳他,484810
74,第74章 铜及其制...,344,俄罗斯,24411937
74,第74章 铜及其制...,351,克罗地亚,123434
74,第74章 铜及其制...,358,塞尔维亚,363033
74,第74章 铜及其制...,401,安提瓜和巴布达,259
74,第74章 铜及其制...,403,阿鲁巴,1719
74,第74章 铜及其制...,414,多米尼克,281
74,第74章 铜及其制...,417,库拉索,37998
74,第74章 铜及其制...,424,圭亚那,107314
74,第74章 铜及其制...,425,海地,14776
74,第74章 铜及其制...,437,圣卢西亚,1170
74,第74章 铜及其制...,440,萨尔瓦多,55928
74,第74章 铜及其制...,441,苏里南,2049
74,第74章 铜及其制...,502,美国,55027143
74,第74章 铜及其制...,601,澳大利亚,19598477
74,第74章 铜及其制...,618,基里巴斯,54
75,第75章 镍及其制...,102,巴林,30919
75,第75章 镍及其制...,110,中国香港,790406
75,第75章 镍及其制...,111,印度,18812415
75,第75章 镍及其制...,112,印度尼西亚,482988
75,第75章 镍及其制...,113,伊朗,50300
75,第75章 镍及其制...,116,日本,3771667
75,第75章 镍及其制...,119,老挝,3341807
75,第75章 镍及其制...,122,马来西亚,1621880
75,第75章 镍及其制...,126,阿曼,49118
75,第75章 镍及其制...,132,新加坡,63979552
75,第75章 镍及其制...,133,韩国,99840822
75,第75章 镍及其制...,136,泰国,995680
75,第75章 镍及其制...,141,越南,1017051
75,第75章 镍及其制...,143,中国台湾,99022384
75,第75章 镍及其制...,145,哈萨克斯坦,457313
75,第75章 镍及其制...,148,土库曼斯坦,11994
75,第75章 镍及其制...,149,乌兹别克斯坦,127537
75,第75章 镍及其制...,150,格鲁吉亚(2023年起),4028
75,第75章 镍及其制...,151,亚美尼亚(2023年起),17097
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),2391
75,第75章 镍及其制...,202,安哥拉,98100
75,第75章 镍及其制...,217,埃塞俄比亚,98
75,第75章 镍及其制...,225,利比里亚,2230
75,第75章 镍及其制...,231,毛里求斯,49
75,第75章 镍及其制...,234,纳米比亚,36
75,第75章 镍及其制...,249,突尼斯,1379
75,第75章 镍及其制...,260,南苏丹,1447
75,第75章 镍及其制...,303,英国,5094082
75,第75章 镍及其制...,304,德国,1746339
75,第75章 镍及其制...,324,马耳他,2859
75,第75章 镍及其制...,344,俄罗斯,3781420
75,第75章 镍及其制...,351,克罗地亚,66
75,第75章 镍及其制...,358,塞尔维亚,862
75,第75章 镍及其制...,424,圭亚那,8533
75,第75章 镍及其制...,440,萨尔瓦多,29
75,第75章 镍及其制...,502,美国,2854651
75,第75章 镍及其制...,601,澳大利亚,143499
75,第75章 镍及其制...,607,新喀里多尼亚,120
76,第76章 铝及其制...,102,巴林,1965498
76,第76章 铝及其制...,104,不丹,3954
76,第76章 铝及其制...,110,中国香港,84809752
76,第76章 铝及其制...,111,印度,134030937
76,第76章 铝及其制...,112,印度尼西亚,91070999
76,第76章 铝及其制...,113,伊朗,5945745
76,第76章 铝及其制...,116,日本,147040000
76,第76章 铝及其制...,119,老挝,6482328
76,第76章 铝及其制...,120,黎巴嫩,3883346
76,第76章 铝及其制...,122,马来西亚,112161083
76,第76章 铝及其制...,125,尼泊尔,1491505
76,第76章 铝及其制...,126,阿曼,5239701
76,第76章 铝及其制...,132,新加坡,58559423
76,第76章 铝及其制...,133,韩国,167364585
76,第76章 铝及其制...,135,叙利亚,221761
76,第76章 铝及其制...,136,泰国,126733487
76,第76章 铝及其制...,139,也门,3995551
76,第76章 铝及其制...,141,越南,184241009
76,第76章 铝及其制...,143,中国台湾,40853372
76,第76章 铝及其制...,145,哈萨克斯坦,19536749
76,第76章 铝及其制...,148,土库曼斯坦,528993
76,第76章 铝及其制...,149,乌兹别克斯坦,8987168
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1998312
76,第76章 铝及其制...,151,亚美尼亚(2023年起),751018
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),1288297
76,第76章 铝及其制...,202,安哥拉,3500911
76,第76章 铝及其制...,204,博茨瓦纳,144259
76,第76章 铝及其制...,205,布隆迪,31588
76,第76章 铝及其制...,206,喀麦隆,7322155
76,第76章 铝及其制...,212,科摩罗,179711
76,第76章 铝及其制...,217,埃塞俄比亚,4537930
76,第76章 铝及其制...,218,加蓬,1533249
76,第76章 铝及其制...,221,几内亚,4540811
76,第76章 铝及其制...,223,科特迪瓦,7313682
76,第76章 铝及其制...,225,利比里亚,948214
76,第76章 铝及其制...,230,毛里塔尼亚,5484125
76,第76章 铝及其制...,231,毛里求斯,3078246
76,第76章 铝及其制...,234,纳米比亚,335071
76,第76章 铝及其制...,237,留尼汪,915043
76,第76章 铝及其制...,240,塞内加尔,10184181
76,第76章 铝及其制...,242,塞拉利昂,1198027
76,第76章 铝及其制...,243,索马里,1045072
76,第76章 铝及其制...,249,突尼斯,6171152
76,第76章 铝及其制...,259,马约特,152475
76,第76章 铝及其制...,260,南苏丹,378583
76,第76章 铝及其制...,303,英国,70523675
76,第76章 铝及其制...,304,德国,76896503
76,第76章 铝及其制...,324,马耳他,105114
76,第76章 铝及其制...,344,俄罗斯,56362004
76,第76章 铝及其制...,351,克罗地亚,3695926
76,第76章 铝及其制...,358,塞尔维亚,5927546
76,第76章 铝及其制...,401,安提瓜和巴布达,139415
76,第76章 铝及其制...,403,阿鲁巴,836745
76,第76章 铝及其制...,414,多米尼克,94984
76,第76章 铝及其制...,417,库拉索,481066
76,第76章 铝及其制...,420,法属圭亚那,48193
76,第76章 铝及其制...,421,格林纳达,79479
76,第76章 铝及其制...,424,圭亚那,1253045
76,第76章 铝及其制...,425,海地,243360
76,第76章 铝及其制...,428,马提尼克,486216
76,第76章 铝及其制...,437,圣卢西亚,178588
76,第76章 铝及其制...,440,萨尔瓦多,3591988
76,第76章 铝及其制...,441,苏里南,489973
76,第76章 铝及其制...,502,美国,344704641
76,第76章 铝及其制...,601,澳大利亚,128780488
76,第76章 铝及其制...,607,新喀里多尼亚,222077
76,第76章 铝及其制...,618,基里巴斯,2104
78,第78章 铅及其制...,110,中国香港,295340
78,第78章 铅及其制...,111,印度,58751
78,第78章 铅及其制...,112,印度尼西亚,208627
78,第78章 铅及其制...,116,日本,790828
78,第78章 铅及其制...,119,老挝,250
78,第78章 铅及其制...,122,马来西亚,617558
78,第78章 铅及其制...,126,阿曼,1120
78,第78章 铅及其制...,132,新加坡,33722
78,第78章 铅及其制...,133,韩国,420735
78,第78章 铅及其制...,136,泰国,41652
78,第78章 铅及其制...,141,越南,1117718
78,第78章 铅及其制...,143,中国台湾,6179
78,第78章 铅及其制...,149,乌兹别克斯坦,1459
78,第78章 铅及其制...,152,阿塞拜疆(2023年起),6077
78,第78章 铅及其制...,204,博茨瓦纳,130
78,第78章 铅及其制...,205,布隆迪,53
78,第78章 铅及其制...,206,喀麦隆,55
78,第78章 铅及其制...,212,科摩罗,45744
78,第78章 铅及其制...,217,埃塞俄比亚,1500
78,第78章 铅及其制...,221,几内亚,11
78,第78章 铅及其制...,225,利比里亚,135
78,第78章 铅及其制...,230,毛里塔尼亚,6711
78,第78章 铅及其制...,231,毛里求斯,1601
78,第78章 铅及其制...,234,纳米比亚,5415
78,第78章 铅及其制...,240,塞内加尔,55
78,第78章 铅及其制...,242,塞拉利昂,87
78,第78章 铅及其制...,243,索马里,4653
78,第78章 铅及其制...,249,突尼斯,46
78,第78章 铅及其制...,303,英国,280146
78,第78章 铅及其制...,304,德国,208009
78,第78章 铅及其制...,344,俄罗斯,9990
78,第78章 铅及其制...,351,克罗地亚,9319
78,第78章 铅及其制...,358,塞尔维亚,109
78,第78章 铅及其制...,425,海地,64
78,第78章 铅及其制...,502,美国,183532
78,第78章 铅及其制...,601,澳大利亚,14823
79,第79章 锌及其制...,102,巴林,21
79,第79章 锌及其制...,110,中国香港,566638
79,第79章 锌及其制...,111,印度,264118
79,第79章 锌及其制...,112,印度尼西亚,311758
79,第79章 锌及其制...,113,伊朗,105025
79,第79章 锌及其制...,116,日本,1085356
79,第79章 锌及其制...,119,老挝,15517
79,第79章 锌及其制...,122,马来西亚,172829
79,第79章 锌及其制...,125,尼泊尔,575
79,第79章 锌及其制...,126,阿曼,118289
79,第79章 锌及其制...,132,新加坡,11069888
79,第79章 锌及其制...,133,韩国,374499
79,第79章 锌及其制...,136,泰国,537162
79,第79章 锌及其制...,141,越南,4217745
79,第79章 锌及其制...,143,中国台湾,1804633
79,第79章 锌及其制...,145,哈萨克斯坦,1533
79,第79章 锌及其制...,148,土库曼斯坦,119
79,第79章 锌及其制...,149,乌兹别克斯坦,9876
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),1665
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),25905
79,第79章 锌及其制...,202,安哥拉,1656
79,第79章 锌及其制...,206,喀麦隆,1407
79,第79章 锌及其制...,217,埃塞俄比亚,2368
79,第79章 锌及其制...,225,利比里亚,27230
79,第79章 锌及其制...,230,毛里塔尼亚,417
79,第79章 锌及其制...,240,塞内加尔,300
79,第79章 锌及其制...,303,英国,117567
79,第79章 锌及其制...,304,德国,583931
79,第79章 锌及其制...,324,马耳他,7
79,第79章 锌及其制...,344,俄罗斯,92804
79,第79章 锌及其制...,351,克罗地亚,442
79,第79章 锌及其制...,358,塞尔维亚,48
79,第79章 锌及其制...,414,多米尼克,247
79,第79章 锌及其制...,425,海地,59
79,第79章 锌及其制...,437,圣卢西亚,189
79,第79章 锌及其制...,440,萨尔瓦多,475
79,第79章 锌及其制...,502,美国,2392368
79,第79章 锌及其制...,601,澳大利亚,165690
80,第80章 锡及其制...,102,巴林,346
80,第80章 锡及其制...,110,中国香港,4551963
80,第80章 锡及其制...,111,印度,14963291
80,第80章 锡及其制...,112,印度尼西亚,94063
80,第80章 锡及其制...,113,伊朗,2458
80,第80章 锡及其制...,116,日本,8814335
80,第80章 锡及其制...,119,老挝,2464
80,第80章 锡及其制...,120,黎巴嫩,1454
80,第80章 锡及其制...,122,马来西亚,1706766
80,第80章 锡及其制...,125,尼泊尔,1043
80,第80章 锡及其制...,126,阿曼,480
80,第80章 锡及其制...,132,新加坡,50665
80,第80章 锡及其制...,133,韩国,9195747
80,第80章 锡及其制...,136,泰国,1300421
80,第80章 锡及其制...,139,也门,24821
80,第80章 锡及其制...,141,越南,5294061
80,第80章 锡及其制...,143,中国台湾,8363083
80,第80章 锡及其制...,145,哈萨克斯坦,632815
80,第80章 锡及其制...,148,土库曼斯坦,26075
80,第80章 锡及其制...,149,乌兹别克斯坦,41045
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),2933
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),4397
80,第80章 锡及其制...,202,安哥拉,3931
80,第80章 锡及其制...,206,喀麦隆,2997
80,第80章 锡及其制...,218,加蓬,1104
80,第80章 锡及其制...,221,几内亚,1320
80,第80章 锡及其制...,223,科特迪瓦,5681
80,第80章 锡及其制...,225,利比里亚,36
80,第80章 锡及其制...,240,塞内加尔,1063
80,第80章 锡及其制...,303,英国,1652735
80,第80章 锡及其制...,304,德国,7021
80,第80章 锡及其制...,344,俄罗斯,403202
80,第80章 锡及其制...,358,塞尔维亚,70
80,第80章 锡及其制...,441,苏里南,3989
80,第80章 锡及其制...,502,美国,82533
80,第80章 锡及其制...,601,澳大利亚,5761
81,第81章 其他贱金...,102,巴林,2870392
81,第81章 其他贱金...,110,中国香港,93805862
81,第81章 其他贱金...,111,印度,28174278
81,第81章 其他贱金...,112,印度尼西亚,2096100
81,第81章 其他贱金...,113,伊朗,523045
81,第81章 其他贱金...,116,日本,38143500
81,第81章 其他贱金...,119,老挝,456
81,第81章 其他贱金...,122,马来西亚,7420706
81,第81章 其他贱金...,125,尼泊尔,12990
81,第81章 其他贱金...,126,阿曼,69374
81,第81章 其他贱金...,132,新加坡,3348735
81,第81章 其他贱金...,133,韩国,42338853
81,第81章 其他贱金...,136,泰国,5230523
81,第81章 其他贱金...,139,也门,109595
81,第81章 其他贱金...,141,越南,8291373
81,第81章 其他贱金...,143,中国台湾,15172520
81,第81章 其他贱金...,145,哈萨克斯坦,466193
81,第81章 其他贱金...,149,乌兹别克斯坦,1195105
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),90117
81,第81章 其他贱金...,151,亚美尼亚(2023年起),6804
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),4329
81,第81章 其他贱金...,206,喀麦隆,10960
81,第81章 其他贱金...,217,埃塞俄比亚,36
81,第81章 其他贱金...,221,几内亚,7972
81,第81章 其他贱金...,225,利比里亚,900
81,第81章 其他贱金...,231,毛里求斯,1442
81,第81章 其他贱金...,249,突尼斯,559769
81,第81章 其他贱金...,260,南苏丹,93346
81,第81章 其他贱金...,303,英国,22565195
81,第81章 其他贱金...,304,德国,23812232
81,第81章 其他贱金...,324,马耳他,1521
81,第81章 其他贱金...,344,俄罗斯,21036139
81,第81章 其他贱金...,351,克罗地亚,503138
81,第81章 其他贱金...,358,塞尔维亚,11965
81,第81章 其他贱金...,440,萨尔瓦多,1485813
81,第81章 其他贱金...,502,美国,79122101
81,第81章 其他贱金...,601,澳大利亚,1164388
82,第82章 贱金属工...,102,巴林,493317
82,第82章 贱金属工...,104,不丹,4108
82,第82章 贱金属工...,110,中国香港,19242768
82,第82章 贱金属工...,111,印度,65565919
82,第82章 贱金属工...,112,印度尼西亚,51627024
82,第82章 贱金属工...,113,伊朗,9434946
82,第82章 贱金属工...,116,日本,55470693
82,第82章 贱金属工...,119,老挝,1265122
82,第82章 贱金属工...,120,黎巴嫩,1418165
82,第82章 贱金属工...,122,马来西亚,75699176
82,第82章 贱金属工...,125,尼泊尔,1287615
82,第82章 贱金属工...,126,阿曼,1774903
82,第82章 贱金属工...,132,新加坡,77696212
82,第82章 贱金属工...,133,韩国,61289029
82,第82章 贱金属工...,135,叙利亚,138641
82,第82章 贱金属工...,136,泰国,68838310
82,第82章 贱金属工...,139,也门,4550301
82,第82章 贱金属工...,141,越南,78146086
82,第82章 贱金属工...,143,中国台湾,19713375
82,第82章 贱金属工...,145,哈萨克斯坦,21973612
82,第82章 贱金属工...,148,土库曼斯坦,1048196
82,第82章 贱金属工...,149,乌兹别克斯坦,5323586
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1947443
82,第82章 贱金属工...,151,亚美尼亚(2023年起),773232
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2555227
82,第82章 贱金属工...,202,安哥拉,2923660
82,第82章 贱金属工...,204,博茨瓦纳,131588
82,第82章 贱金属工...,205,布隆迪,140608
82,第82章 贱金属工...,206,喀麦隆,4016403
82,第82章 贱金属工...,212,科摩罗,526492
82,第82章 贱金属工...,217,埃塞俄比亚,930373
82,第82章 贱金属工...,218,加蓬,800948
82,第82章 贱金属工...,221,几内亚,1352026
82,第82章 贱金属工...,223,科特迪瓦,3698021
82,第82章 贱金属工...,225,利比里亚,677724
82,第82章 贱金属工...,230,毛里塔尼亚,1365853
82,第82章 贱金属工...,231,毛里求斯,1267502
82,第82章 贱金属工...,234,纳米比亚,624729
82,第82章 贱金属工...,237,留尼汪,56209
82,第82章 贱金属工...,240,塞内加尔,4206787
82,第82章 贱金属工...,242,塞拉利昂,608860
82,第82章 贱金属工...,243,索马里,756102
82,第82章 贱金属工...,249,突尼斯,1692243
82,第82章 贱金属工...,259,马约特,15136
82,第82章 贱金属工...,260,南苏丹,239642
82,第82章 贱金属工...,303,英国,63734847
82,第82章 贱金属工...,304,德国,108827066
82,第82章 贱金属工...,324,马耳他,497879
82,第82章 贱金属工...,344,俄罗斯,144395574
82,第82章 贱金属工...,351,克罗地亚,2910436
82,第82章 贱金属工...,358,塞尔维亚,3051517
82,第82章 贱金属工...,401,安提瓜和巴布达,24452
82,第82章 贱金属工...,403,阿鲁巴,16107
82,第82章 贱金属工...,414,多米尼克,18140
82,第82章 贱金属工...,417,库拉索,37076
82,第82章 贱金属工...,420,法属圭亚那,22791
82,第82章 贱金属工...,421,格林纳达,12477
82,第82章 贱金属工...,424,圭亚那,891171
82,第82章 贱金属工...,425,海地,338035
82,第82章 贱金属工...,428,马提尼克,4243
82,第82章 贱金属工...,437,圣卢西亚,7769
82,第82章 贱金属工...,440,萨尔瓦多,1239209
82,第82章 贱金属工...,441,苏里南,241348
82,第82章 贱金属工...,502,美国,455976651
82,第82章 贱金属工...,601,澳大利亚,43916922
82,第82章 贱金属工...,607,新喀里多尼亚,43549
82,第82章 贱金属工...,618,基里巴斯,2625
83,第83章 贱金属杂...,102,巴林,938001
83,第83章 贱金属杂...,104,不丹,1091
83,第83章 贱金属杂...,110,中国香港,39489741
83,第83章 贱金属杂...,111,印度,67134681
83,第83章 贱金属杂...,112,印度尼西亚,80117954
83,第83章 贱金属杂...,113,伊朗,8441331
83,第83章 贱金属杂...,116,日本,56807069
83,第83章 贱金属杂...,119,老挝,2391034
83,第83章 贱金属杂...,120,黎巴嫩,3103943
83,第83章 贱金属杂...,122,马来西亚,135980106
83,第83章 贱金属杂...,125,尼泊尔,2938069
83,第83章 贱金属杂...,126,阿曼,3426186
83,第83章 贱金属杂...,132,新加坡,116571189
83,第83章 贱金属杂...,133,韩国,50919299
83,第83章 贱金属杂...,135,叙利亚,579665
83,第83章 贱金属杂...,136,泰国,81938570
83,第83章 贱金属杂...,139,也门,5477193
83,第83章 贱金属杂...,141,越南,152869900
83,第83章 贱金属杂...,143,中国台湾,23109161
83,第83章 贱金属杂...,145,哈萨克斯坦,14940383
83,第83章 贱金属杂...,148,土库曼斯坦,1442909
83,第83章 贱金属杂...,149,乌兹别克斯坦,9429942
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1470009
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),592087
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),5111776
83,第83章 贱金属杂...,202,安哥拉,5419640
83,第83章 贱金属杂...,204,博茨瓦纳,93382
83,第83章 贱金属杂...,205,布隆迪,69138
83,第83章 贱金属杂...,206,喀麦隆,7062716
83,第83章 贱金属杂...,212,科摩罗,316900
83,第83章 贱金属杂...,217,埃塞俄比亚,1463496
83,第83章 贱金属杂...,218,加蓬,708667
83,第83章 贱金属杂...,221,几内亚,3440469
83,第83章 贱金属杂...,223,科特迪瓦,7210668
83,第83章 贱金属杂...,225,利比里亚,1240915
83,第83章 贱金属杂...,230,毛里塔尼亚,1983259
83,第83章 贱金属杂...,231,毛里求斯,1678583
83,第83章 贱金属杂...,234,纳米比亚,327651
83,第83章 贱金属杂...,237,留尼汪,54498
83,第83章 贱金属杂...,240,塞内加尔,9811133
83,第83章 贱金属杂...,242,塞拉利昂,1171181
83,第83章 贱金属杂...,243,索马里,903590
83,第83章 贱金属杂...,249,突尼斯,3843279
83,第83章 贱金属杂...,259,马约特,143256
83,第83章 贱金属杂...,260,南苏丹,271014
83,第83章 贱金属杂...,303,英国,75054427
83,第83章 贱金属杂...,304,德国,80896919
83,第83章 贱金属杂...,324,马耳他,600108
83,第83章 贱金属杂...,344,俄罗斯,91846066
83,第83章 贱金属杂...,351,克罗地亚,2611612
83,第83章 贱金属杂...,358,塞尔维亚,1948106
83,第83章 贱金属杂...,401,安提瓜和巴布达,190865
83,第83章 贱金属杂...,403,阿鲁巴,157036
83,第83章 贱金属杂...,414,多米尼克,38087
83,第83章 贱金属杂...,417,库拉索,71481
83,第83章 贱金属杂...,420,法属圭亚那,28865
83,第83章 贱金属杂...,424,圭亚那,552080
83,第83章 贱金属杂...,425,海地,295674
83,第83章 贱金属杂...,428,马提尼克,101
83,第83章 贱金属杂...,437,圣卢西亚,28559
83,第83章 贱金属杂...,440,萨尔瓦多,1109109
83,第83章 贱金属杂...,441,苏里南,206641
83,第83章 贱金属杂...,502,美国,472513170
83,第83章 贱金属杂...,601,澳大利亚,41802623
83,第83章 贱金属杂...,607,新喀里多尼亚,15961
84,第84章 核反应堆...,102,巴林,14818462
84,第84章 核反应堆...,104,不丹,6440611
84,第84章 核反应堆...,110,中国香港,3567033485
84,第84章 核反应堆...,111,印度,2166285400
84,第84章 核反应堆...,112,印度尼西亚,1521770964
84,第84章 核反应堆...,113,伊朗,177646859
84,第84章 核反应堆...,116,日本,2236927310
84,第84章 核反应堆...,119,老挝,64884891
84,第84章 核反应堆...,120,黎巴嫩,16766737
84,第84章 核反应堆...,122,马来西亚,1284207970
84,第84章 核反应堆...,125,尼泊尔,25862589
84,第84章 核反应堆...,126,阿曼,134132803
84,第84章 核反应堆...,132,新加坡,1042030685
84,第84章 核反应堆...,133,韩国,1980643799
84,第84章 核反应堆...,135,叙利亚,4753485
84,第84章 核反应堆...,136,泰国,1456731690
84,第84章 核反应堆...,139,也门,28815675
84,第84章 核反应堆...,141,越南,1867137044
84,第84章 核反应堆...,143,中国台湾,1096741983
84,第84章 核反应堆...,145,哈萨克斯坦,450737707
84,第84章 核反应堆...,148,土库曼斯坦,37840869
84,第84章 核反应堆...,149,乌兹别克斯坦,254780704
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38484383
84,第84章 核反应堆...,151,亚美尼亚(2023年起),23239214
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),37687779
84,第84章 核反应堆...,202,安哥拉,38908662
84,第84章 核反应堆...,204,博茨瓦纳,9548344
84,第84章 核反应堆...,205,布隆迪,2914864
84,第84章 核反应堆...,206,喀麦隆,41886663
84,第84章 核反应堆...,212,科摩罗,1476454
84,第84章 核反应堆...,217,埃塞俄比亚,77677534
84,第84章 核反应堆...,218,加蓬,10366938
84,第84章 核反应堆...,221,几内亚,112997963
84,第84章 核反应堆...,223,科特迪瓦,67763841
84,第84章 核反应堆...,225,利比里亚,128402707
84,第84章 核反应堆...,230,毛里塔尼亚,12829326
84,第84章 核反应堆...,231,毛里求斯,11892691
84,第84章 核反应堆...,234,纳米比亚,6212719
84,第84章 核反应堆...,237,留尼汪,3850999
84,第84章 核反应堆...,240,塞内加尔,46817859
84,第84章 核反应堆...,242,塞拉利昂,10384109
84,第84章 核反应堆...,243,索马里,4807299
84,第84章 核反应堆...,245,西撒哈拉,3721
84,第84章 核反应堆...,249,突尼斯,42677828
84,第84章 核反应堆...,259,马约特,324321
84,第84章 核反应堆...,260,南苏丹,3809477
84,第84章 核反应堆...,303,英国,1046751458
84,第84章 核反应堆...,304,德国,1909472567
84,第84章 核反应堆...,324,马耳他,11270838
84,第84章 核反应堆...,344,俄罗斯,2836498962
84,第84章 核反应堆...,351,克罗地亚,76936225
84,第84章 核反应堆...,358,塞尔维亚,86479002
84,第84章 核反应堆...,401,安提瓜和巴布达,1741181
84,第84章 核反应堆...,403,阿鲁巴,625516
84,第84章 核反应堆...,414,多米尼克,420063
84,第84章 核反应堆...,417,库拉索,602298
84,第84章 核反应堆...,420,法属圭亚那,1987392
84,第84章 核反应堆...,421,格林纳达,661810
84,第84章 核反应堆...,424,圭亚那,24967626
84,第84章 核反应堆...,425,海地,2847297
84,第84章 核反应堆...,428,马提尼克,920586
84,第84章 核反应堆...,437,圣卢西亚,634803
84,第84章 核反应堆...,440,萨尔瓦多,18948206
84,第84章 核反应堆...,441,苏里南,8068199
84,第84章 核反应堆...,502,美国,8125824348
84,第84章 核反应堆...,601,澳大利亚,847392662
84,第84章 核反应堆...,607,新喀里多尼亚,984876
84,第84章 核反应堆...,618,基里巴斯,428010
85,第85章 电机、电...,102,巴林,7257944
85,第85章 电机、电...,104,不丹,9651112
85,第85章 电机、电...,110,中国香港,14457597856
85,第85章 电机、电...,111,印度,3921694475
85,第85章 电机、电...,112,印度尼西亚,1385954763
85,第85章 电机、电...,113,伊朗,104323864
85,第85章 电机、电...,116,日本,3138370428
85,第85章 电机、电...,119,老挝,32177839
85,第85章 电机、电...,120,黎巴嫩,31163627
85,第85章 电机、电...,122,马来西亚,2413506556
85,第85章 电机、电...,125,尼泊尔,45137709
85,第85章 电机、电...,126,阿曼,52904703
85,第85章 电机、电...,132,新加坡,1762708808
85,第85章 电机、电...,133,韩国,4014831805
85,第85章 电机、电...,135,叙利亚,2619159
85,第85章 电机、电...,136,泰国,1929819487
85,第85章 电机、电...,139,也门,43128047
85,第85章 电机、电...,141,越南,5573093263
85,第85章 电机、电...,143,中国台湾,2840734282
85,第85章 电机、电...,145,哈萨克斯坦,355505052
85,第85章 电机、电...,148,土库曼斯坦,12598176
85,第85章 电机、电...,149,乌兹别克斯坦,220667758
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22773911
85,第85章 电机、电...,151,亚美尼亚(2023年起),26663817
85,第85章 电机、电...,152,阿塞拜疆(2023年起),33677476
85,第85章 电机、电...,202,安哥拉,40285494
85,第85章 电机、电...,204,博茨瓦纳,5269221
85,第85章 电机、电...,205,布隆迪,1702200
85,第85章 电机、电...,206,喀麦隆,52030378
85,第85章 电机、电...,212,科摩罗,1406198
85,第85章 电机、电...,217,埃塞俄比亚,87951520
85,第85章 电机、电...,218,加蓬,5797917
85,第85章 电机、电...,221,几内亚,48969751
85,第85章 电机、电...,223,科特迪瓦,67799999
85,第85章 电机、电...,225,利比里亚,18836110
85,第85章 电机、电...,230,毛里塔尼亚,11286559
85,第85章 电机、电...,231,毛里求斯,7965519
85,第85章 电机、电...,234,纳米比亚,4878310
85,第85章 电机、电...,237,留尼汪,3537442
85,第85章 电机、电...,240,塞内加尔,50766038
85,第85章 电机、电...,242,塞拉利昂,7600822
85,第85章 电机、电...,243,索马里,6503224
85,第85章 电机、电...,245,西撒哈拉,22559
85,第85章 电机、电...,249,突尼斯,60372350
85,第85章 电机、电...,259,马约特,445495
85,第85章 电机、电...,260,南苏丹,9706339
85,第85章 电机、电...,303,英国,1408090997
85,第85章 电机、电...,304,德国,2671878722
85,第85章 电机、电...,324,马耳他,8245362
85,第85章 电机、电...,344,俄罗斯,1488385063
85,第85章 电机、电...,351,克罗地亚,40822489
85,第85章 电机、电...,358,塞尔维亚,89111048
85,第85章 电机、电...,401,安提瓜和巴布达,388880
