商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,105,文莱,2589
79,第79章 锌及其制...,106,缅甸,2340
79,第79章 锌及其制...,107,柬埔寨,6528
79,第79章 锌及其制...,115,以色列,7224
79,第79章 锌及其制...,117,约旦,1769
79,第79章 锌及其制...,131,沙特阿拉伯,28972
79,第79章 锌及其制...,134,斯里兰卡,78472
79,第79章 锌及其制...,201,阿尔及利亚,25909
79,第79章 锌及其制...,214,吉布提,1996629
79,第79章 锌及其制...,215,埃及,26525
79,第79章 锌及其制...,236,尼日利亚,134741
79,第79章 锌及其制...,251,布基纳法索,25
79,第79章 锌及其制...,253,赞比亚,1464
79,第79章 锌及其制...,302,丹麦,1651
79,第79章 锌及其制...,311,葡萄牙,20814
79,第79章 锌及其制...,328,罗马尼亚,2239
79,第79章 锌及其制...,330,瑞典,23155
79,第79章 锌及其制...,331,瑞士,31917
79,第79章 锌及其制...,335,拉脱维亚,5
79,第79章 锌及其制...,347,乌克兰,193
79,第79章 锌及其制...,352,捷克,10166
79,第79章 锌及其制...,353,斯洛伐克,26129
79,第79章 锌及其制...,402,阿根廷,451483
79,第79章 锌及其制...,412,智利,19078
79,第79章 锌及其制...,413,哥伦比亚,113068
79,第79章 锌及其制...,418,多米尼加,18955
79,第79章 锌及其制...,419,厄瓜多尔,37680
79,第79章 锌及其制...,423,危地马拉,6627
79,第79章 锌及其制...,426,洪都拉斯,909
79,第79章 锌及其制...,432,巴拿马,23338
79,第79章 锌及其制...,433,巴拉圭,114808
79,第79章 锌及其制...,434,秘鲁,2047
79,第79章 锌及其制...,445,委内瑞拉,10494
79,第79章 锌及其制...,609,新西兰,7018
79,第79章 锌及其制...,611,巴布亚新几内亚,1543
80,第80章 锡及其制...,103,孟加拉国,1299
80,第80章 锡及其制...,106,缅甸,60006
80,第80章 锡及其制...,107,柬埔寨,1008
80,第80章 锡及其制...,114,伊拉克,807
80,第80章 锡及其制...,117,约旦,9163
80,第80章 锡及其制...,121,中国澳门,3277
80,第80章 锡及其制...,130,卡塔尔,30
80,第80章 锡及其制...,131,沙特阿拉伯,2618
80,第80章 锡及其制...,134,斯里兰卡,62974
80,第80章 锡及其制...,144,东帝汶,2101
80,第80章 锡及其制...,201,阿尔及利亚,365
80,第80章 锡及其制...,214,吉布提,4975
80,第80章 锡及其制...,215,埃及,37
80,第80章 锡及其制...,226,利比亚,1267
80,第80章 锡及其制...,236,尼日利亚,99975
80,第80章 锡及其制...,247,坦桑尼亚,5018
80,第80章 锡及其制...,248,多哥,18834
80,第80章 锡及其制...,302,丹麦,4372
80,第80章 锡及其制...,328,罗马尼亚,4847
80,第80章 锡及其制...,402,阿根廷,4235
80,第80章 锡及其制...,412,智利,43653
80,第80章 锡及其制...,413,哥伦比亚,14595
80,第80章 锡及其制...,419,厄瓜多尔,5793
80,第80章 锡及其制...,434,秘鲁,5342
80,第80章 锡及其制...,445,委内瑞拉,20867
80,第80章 锡及其制...,609,新西兰,1896
80,第80章 锡及其制...,611,巴布亚新几内亚,10974
80,第80章 锡及其制...,613,所罗门群岛,1716
81,第81章 其他贱金...,103,孟加拉国,30203
81,第81章 其他贱金...,105,文莱,201
81,第81章 其他贱金...,106,缅甸,25260
81,第81章 其他贱金...,107,柬埔寨,2249
81,第81章 其他贱金...,115,以色列,1814741
81,第81章 其他贱金...,121,中国澳门,14093
81,第81章 其他贱金...,130,卡塔尔,730462
81,第81章 其他贱金...,131,沙特阿拉伯,1282854
81,第81章 其他贱金...,134,斯里兰卡,19840
81,第81章 其他贱金...,146,吉尔吉斯斯坦,26324
81,第81章 其他贱金...,201,阿尔及利亚,11360
81,第81章 其他贱金...,215,埃及,157484
81,第81章 其他贱金...,232,摩洛哥,102946
81,第81章 其他贱金...,247,坦桑尼亚,204
81,第81章 其他贱金...,248,多哥,1770
81,第81章 其他贱金...,302,丹麦,70899
81,第81章 其他贱金...,308,卢森堡,2
81,第81章 其他贱金...,311,葡萄牙,324301
81,第81章 其他贱金...,323,列支敦士登,34895
81,第81章 其他贱金...,328,罗马尼亚,2640674
81,第81章 其他贱金...,330,瑞典,1738493
81,第81章 其他贱金...,331,瑞士,134345
81,第81章 其他贱金...,334,爱沙尼亚,38918
81,第81章 其他贱金...,335,拉脱维亚,36002
81,第81章 其他贱金...,347,乌克兰,23100
81,第81章 其他贱金...,352,捷克,1128566
81,第81章 其他贱金...,353,斯洛伐克,1007300
81,第81章 其他贱金...,402,阿根廷,1039938
81,第81章 其他贱金...,412,智利,209390
81,第81章 其他贱金...,413,哥伦比亚,112954
81,第81章 其他贱金...,419,厄瓜多尔,19442
81,第81章 其他贱金...,426,洪都拉斯,5333
81,第81章 其他贱金...,432,巴拿马,2244
81,第81章 其他贱金...,433,巴拉圭,5880
81,第81章 其他贱金...,434,秘鲁,66359
81,第81章 其他贱金...,445,委内瑞拉,226
81,第81章 其他贱金...,609,新西兰,192679
81,第81章 其他贱金...,611,巴布亚新几内亚,391
82,第82章 贱金属工...,101,阿富汗,93199
82,第82章 贱金属工...,103,孟加拉国,3665646
82,第82章 贱金属工...,105,文莱,162017
82,第82章 贱金属工...,106,缅甸,2419816
82,第82章 贱金属工...,107,柬埔寨,1506617
82,第82章 贱金属工...,114,伊拉克,3199254
82,第82章 贱金属工...,115,以色列,3786893
82,第82章 贱金属工...,117,约旦,1430888
82,第82章 贱金属工...,121,中国澳门,57587
82,第82章 贱金属工...,128,巴勒斯坦,116736
82,第82章 贱金属工...,130,卡塔尔,656619
82,第82章 贱金属工...,131,沙特阿拉伯,9789089
82,第82章 贱金属工...,134,斯里兰卡,381707
82,第82章 贱金属工...,144,东帝汶,111787
82,第82章 贱金属工...,146,吉尔吉斯斯坦,12225337
82,第82章 贱金属工...,201,阿尔及利亚,539471
82,第82章 贱金属工...,214,吉布提,470583
82,第82章 贱金属工...,215,埃及,7415623
82,第82章 贱金属工...,216,赤道几内亚,62330
82,第82章 贱金属工...,226,利比亚,874763
82,第82章 贱金属工...,228,马拉维,2225
82,第82章 贱金属工...,229,马里,7603
82,第82章 贱金属工...,232,摩洛哥,3415218
82,第82章 贱金属工...,236,尼日利亚,5046068
82,第82章 贱金属工...,238,卢旺达,179322
82,第82章 贱金属工...,246,苏丹,666456
82,第82章 贱金属工...,247,坦桑尼亚,2717431
82,第82章 贱金属工...,248,多哥,627752
82,第82章 贱金属工...,251,布基纳法索,25115
82,第82章 贱金属工...,253,赞比亚,35814
82,第82章 贱金属工...,257,斯威士兰,1049
82,第82章 贱金属工...,302,丹麦,1064467
82,第82章 贱金属工...,308,卢森堡,137392
82,第82章 贱金属工...,311,葡萄牙,1894002
82,第82章 贱金属工...,322,冰岛,10086
82,第82章 贱金属工...,323,列支敦士登,274948
82,第82章 贱金属工...,328,罗马尼亚,8627200
82,第82章 贱金属工...,330,瑞典,3094494
82,第82章 贱金属工...,331,瑞士,1727220
82,第82章 贱金属工...,334,爱沙尼亚,198240
82,第82章 贱金属工...,335,拉脱维亚,653003
82,第82章 贱金属工...,343,摩尔多瓦,21590
82,第82章 贱金属工...,347,乌克兰,2670357
82,第82章 贱金属工...,352,捷克,4891247
82,第82章 贱金属工...,353,斯洛伐克,799864
82,第82章 贱金属工...,354,北马其顿,2142
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,35757
82,第82章 贱金属工...,402,阿根廷,2264862
82,第82章 贱金属工...,411,开曼群岛,4
82,第82章 贱金属工...,412,智利,3884221
82,第82章 贱金属工...,413,哥伦比亚,3673115
82,第82章 贱金属工...,416,古巴,841
82,第82章 贱金属工...,418,多米尼加,837179
82,第82章 贱金属工...,419,厄瓜多尔,1406494
82,第82章 贱金属工...,423,危地马拉,1346661
82,第82章 贱金属工...,426,洪都拉斯,388538
82,第82章 贱金属工...,432,巴拿马,913018
82,第82章 贱金属工...,433,巴拉圭,310212
82,第82章 贱金属工...,434,秘鲁,3903310
82,第82章 贱金属工...,438,法属圣马丁,522
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,5823
82,第82章 贱金属工...,445,委内瑞拉,768315
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,11676
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),3360
82,第82章 贱金属工...,603,斐济,84259
82,第82章 贱金属工...,608,瓦努阿图,28118
82,第82章 贱金属工...,609,新西兰,1278206
82,第82章 贱金属工...,611,巴布亚新几内亚,658146
82,第82章 贱金属工...,613,所罗门群岛,21546
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4271
82,第82章 贱金属工...,622,帕劳,1051
82,第82章 贱金属工...,623,法属波利尼西亚,16834
83,第83章 贱金属杂...,101,阿富汗,542969
83,第83章 贱金属杂...,103,孟加拉国,9461205
83,第83章 贱金属杂...,105,文莱,82254
83,第83章 贱金属杂...,106,缅甸,5982596
83,第83章 贱金属杂...,107,柬埔寨,10593815
83,第83章 贱金属杂...,114,伊拉克,3460653
83,第83章 贱金属杂...,115,以色列,3935352
83,第83章 贱金属杂...,117,约旦,1130928
83,第83章 贱金属杂...,121,中国澳门,497534
83,第83章 贱金属杂...,128,巴勒斯坦,91397
83,第83章 贱金属杂...,130,卡塔尔,802879
83,第83章 贱金属杂...,131,沙特阿拉伯,14667791
83,第83章 贱金属杂...,134,斯里兰卡,929126
83,第83章 贱金属杂...,144,东帝汶,197191
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12103413
83,第83章 贱金属杂...,201,阿尔及利亚,2444136
83,第83章 贱金属杂...,214,吉布提,1589815
83,第83章 贱金属杂...,215,埃及,12627605
83,第83章 贱金属杂...,216,赤道几内亚,56957
83,第83章 贱金属杂...,226,利比亚,908842
83,第83章 贱金属杂...,228,马拉维,26873
83,第83章 贱金属杂...,229,马里,176722
83,第83章 贱金属杂...,232,摩洛哥,2593468
83,第83章 贱金属杂...,236,尼日利亚,8137029
83,第83章 贱金属杂...,238,卢旺达,82860
83,第83章 贱金属杂...,246,苏丹,948482
83,第83章 贱金属杂...,247,坦桑尼亚,4418048
83,第83章 贱金属杂...,248,多哥,1053820
83,第83章 贱金属杂...,251,布基纳法索,116937
83,第83章 贱金属杂...,253,赞比亚,191245
83,第83章 贱金属杂...,302,丹麦,2165298
83,第83章 贱金属杂...,308,卢森堡,1634
83,第83章 贱金属杂...,311,葡萄牙,1520976
83,第83章 贱金属杂...,322,冰岛,2154
83,第83章 贱金属杂...,323,列支敦士登,1340
83,第83章 贱金属杂...,328,罗马尼亚,1796012
83,第83章 贱金属杂...,329,圣马力诺,507
83,第83章 贱金属杂...,330,瑞典,3559192
83,第83章 贱金属杂...,331,瑞士,955768
83,第83章 贱金属杂...,334,爱沙尼亚,151966
83,第83章 贱金属杂...,335,拉脱维亚,439628
83,第83章 贱金属杂...,343,摩尔多瓦,78899
83,第83章 贱金属杂...,347,乌克兰,342625
83,第83章 贱金属杂...,352,捷克,2877901
83,第83章 贱金属杂...,353,斯洛伐克,1633801
83,第83章 贱金属杂...,354,北马其顿,20096
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,64612
83,第83章 贱金属杂...,402,阿根廷,2588922
83,第83章 贱金属杂...,411,开曼群岛,5339
83,第83章 贱金属杂...,412,智利,3041844
83,第83章 贱金属杂...,413,哥伦比亚,3340195
83,第83章 贱金属杂...,416,古巴,235698
83,第83章 贱金属杂...,418,多米尼加,1903742
83,第83章 贱金属杂...,419,厄瓜多尔,1967980
83,第83章 贱金属杂...,423,危地马拉,1171826
83,第83章 贱金属杂...,426,洪都拉斯,516147
83,第83章 贱金属杂...,432,巴拿马,1361450
83,第83章 贱金属杂...,433,巴拉圭,107026
83,第83章 贱金属杂...,434,秘鲁,4505981
83,第83章 贱金属杂...,438,法属圣马丁,2601
83,第83章 贱金属杂...,445,委内瑞拉,804868
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2402
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),659
83,第83章 贱金属杂...,504,百慕大,163
83,第83章 贱金属杂...,603,斐济,275395
83,第83章 贱金属杂...,608,瓦努阿图,34343
83,第83章 贱金属杂...,609,新西兰,2747284
83,第83章 贱金属杂...,611,巴布亚新几内亚,245335
83,第83章 贱金属杂...,613,所罗门群岛,62025
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,10432
83,第83章 贱金属杂...,622,帕劳,12240
83,第83章 贱金属杂...,623,法属波利尼西亚,11346
84,第84章 核反应堆...,101,阿富汗,2178069
84,第84章 核反应堆...,103,孟加拉国,225649099
84,第84章 核反应堆...,105,文莱,6409057
84,第84章 核反应堆...,106,缅甸,54258413
84,第84章 核反应堆...,107,柬埔寨,78114358
84,第84章 核反应堆...,114,伊拉克,196000809
84,第84章 核反应堆...,115,以色列,98609848
84,第84章 核反应堆...,117,约旦,22644155
84,第84章 核反应堆...,121,中国澳门,14508654
84,第84章 核反应堆...,128,巴勒斯坦,1828624
84,第84章 核反应堆...,130,卡塔尔,21264112
84,第84章 核反应堆...,131,沙特阿拉伯,302305491
84,第84章 核反应堆...,134,斯里兰卡,13593891
84,第84章 核反应堆...,144,东帝汶,926976
84,第84章 核反应堆...,146,吉尔吉斯斯坦,68932107
84,第84章 核反应堆...,201,阿尔及利亚,71099255
84,第84章 核反应堆...,214,吉布提,8063663
84,第84章 核反应堆...,215,埃及,106503733
84,第84章 核反应堆...,216,赤道几内亚,836758
84,第84章 核反应堆...,226,利比亚,24413590
84,第84章 核反应堆...,228,马拉维,1867921
84,第84章 核反应堆...,229,马里,4354243
84,第84章 核反应堆...,232,摩洛哥,71519003
84,第84章 核反应堆...,236,尼日利亚,118653986
84,第84章 核反应堆...,238,卢旺达,2045563
84,第84章 核反应堆...,246,苏丹,9685893
84,第84章 核反应堆...,247,坦桑尼亚,51163873
84,第84章 核反应堆...,248,多哥,10050561
84,第84章 核反应堆...,251,布基纳法索,2574236
84,第84章 核反应堆...,253,赞比亚,11251999
84,第84章 核反应堆...,257,斯威士兰,195123
84,第84章 核反应堆...,302,丹麦,84137536
84,第84章 核反应堆...,308,卢森堡,7959252
84,第84章 核反应堆...,311,葡萄牙,49982216
84,第84章 核反应堆...,322,冰岛,951698
84,第84章 核反应堆...,323,列支敦士登,1005883
84,第84章 核反应堆...,325,摩纳哥,17067
84,第84章 核反应堆...,328,罗马尼亚,90415535
84,第84章 核反应堆...,329,圣马力诺,264152
84,第84章 核反应堆...,330,瑞典,70774621
84,第84章 核反应堆...,331,瑞士,59775499
84,第84章 核反应堆...,334,爱沙尼亚,6952248
84,第84章 核反应堆...,335,拉脱维亚,7989460
84,第84章 核反应堆...,343,摩尔多瓦,1095806
84,第84章 核反应堆...,347,乌克兰,18914982
84,第84章 核反应堆...,352,捷克,240561466
84,第84章 核反应堆...,353,斯洛伐克,50163404
84,第84章 核反应堆...,354,北马其顿,4659917
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3429820
84,第84章 核反应堆...,402,阿根廷,116686012
84,第84章 核反应堆...,411,开曼群岛,328246
84,第84章 核反应堆...,412,智利,113650919
84,第84章 核反应堆...,413,哥伦比亚,101120965
84,第84章 核反应堆...,416,古巴,5471734
84,第84章 核反应堆...,418,多米尼加,23561636
84,第84章 核反应堆...,419,厄瓜多尔,37813583
84,第84章 核反应堆...,423,危地马拉,19051638
84,第84章 核反应堆...,426,洪都拉斯,9050463
84,第84章 核反应堆...,432,巴拿马,104471839
84,第84章 核反应堆...,433,巴拉圭,9580997
84,第84章 核反应堆...,434,秘鲁,76104293
84,第84章 核反应堆...,438,法属圣马丁,10269
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,19696
84,第84章 核反应堆...,445,委内瑞拉,19471492
84,第84章 核反应堆...,447,圣基茨和尼维斯,43960
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,368483
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),57853
84,第84章 核反应堆...,504,百慕大,250885
84,第84章 核反应堆...,602,库克群岛,161078
84,第84章 核反应堆...,603,斐济,2982142
84,第84章 核反应堆...,606,瑙鲁,1700
84,第84章 核反应堆...,608,瓦努阿图,275941
84,第84章 核反应堆...,609,新西兰,60429365
84,第84章 核反应堆...,611,巴布亚新几内亚,3744666
84,第84章 核反应堆...,613,所罗门群岛,2034046
84,第84章 核反应堆...,619,图瓦卢,383178
84,第84章 核反应堆...,620,密克罗尼西亚联邦,46980
84,第84章 核反应堆...,622,帕劳,268249
84,第84章 核反应堆...,623,法属波利尼西亚,372268
85,第85章 电机、电...,101,阿富汗,9059300
85,第85章 电机、电...,103,孟加拉国,157692607
85,第85章 电机、电...,105,文莱,4914213
85,第85章 电机、电...,106,缅甸,82915340
85,第85章 电机、电...,107,柬埔寨,145810307
85,第85章 电机、电...,114,伊拉克,55324522
85,第85章 电机、电...,115,以色列,119265017
85,第85章 电机、电...,117,约旦,38606273
85,第85章 电机、电...,121,中国澳门,66449516
85,第85章 电机、电...,128,巴勒斯坦,1177434
85,第85章 电机、电...,130,卡塔尔,10886116
85,第85章 电机、电...,131,沙特阿拉伯,466997025
85,第85章 电机、电...,134,斯里兰卡,16362089
85,第85章 电机、电...,144,东帝汶,797648
85,第85章 电机、电...,146,吉尔吉斯斯坦,77749091
85,第85章 电机、电...,201,阿尔及利亚,75420104
85,第85章 电机、电...,214,吉布提,13699626
85,第85章 电机、电...,215,埃及,133933790
85,第85章 电机、电...,216,赤道几内亚,615692
85,第85章 电机、电...,226,利比亚,16280386
85,第85章 电机、电...,228,马拉维,1621679
85,第85章 电机、电...,229,马里,15914519
85,第85章 电机、电...,232,摩洛哥,67424922
85,第85章 电机、电...,236,尼日利亚,151331941
85,第85章 电机、电...,238,卢旺达,3681468
85,第85章 电机、电...,246,苏丹,10412791
85,第85章 电机、电...,247,坦桑尼亚,39090290
85,第85章 电机、电...,248,多哥,10585695
85,第85章 电机、电...,251,布基纳法索,3386456
85,第85章 电机、电...,253,赞比亚,8711796
85,第85章 电机、电...,257,斯威士兰,392961
85,第85章 电机、电...,302,丹麦,84377666
85,第85章 电机、电...,308,卢森堡,3626490
85,第85章 电机、电...,311,葡萄牙,111937847
85,第85章 电机、电...,322,冰岛,10838081
85,第85章 电机、电...,323,列支敦士登,239447
85,第85章 电机、电...,325,摩纳哥,1587
85,第85章 电机、电...,328,罗马尼亚,113142971
85,第85章 电机、电...,329,圣马力诺,31110
85,第85章 电机、电...,330,瑞典,151584268
85,第85章 电机、电...,331,瑞士,62073409
85,第85章 电机、电...,334,爱沙尼亚,19105409
85,第85章 电机、电...,335,拉脱维亚,18704692
85,第85章 电机、电...,343,摩尔多瓦,2146424
85,第85章 电机、电...,347,乌克兰,24447275
85,第85章 电机、电...,352,捷克,862146227
85,第85章 电机、电...,353,斯洛伐克,181248335
85,第85章 电机、电...,354,北马其顿,4327718
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2301565
85,第85章 电机、电...,402,阿根廷,135859490
85,第85章 电机、电...,411,开曼群岛,18216
85,第85章 电机、电...,412,智利,229065992
85,第85章 电机、电...,413,哥伦比亚,176357161
85,第85章 电机、电...,416,古巴,8335775
85,第85章 电机、电...,418,多米尼加,24512682
85,第85章 电机、电...,419,厄瓜多尔,28652434
85,第85章 电机、电...,423,危地马拉,28771497
85,第85章 电机、电...,426,洪都拉斯,12136030
85,第85章 电机、电...,432,巴拿马,82840520
85,第85章 电机、电...,433,巴拉圭,14187634
85,第85章 电机、电...,434,秘鲁,111494315
85,第85章 电机、电...,438,法属圣马丁,17305
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,60862
85,第85章 电机、电...,445,委内瑞拉,21412973
85,第85章 电机、电...,447,圣基茨和尼维斯,39843
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,213422
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),368358
85,第85章 电机、电...,504,百慕大,236668
85,第85章 电机、电...,602,库克群岛,67571
85,第85章 电机、电...,603,斐济,920557
85,第85章 电机、电...,608,瓦努阿图,374392
85,第85章 电机、电...,609,新西兰,64864855
85,第85章 电机、电...,611,巴布亚新几内亚,5806161
85,第85章 电机、电...,613,所罗门群岛,593665
85,第85章 电机、电...,620,密克罗尼西亚联邦,123184
85,第85章 电机、电...,622,帕劳,810139
85,第85章 电机、电...,623,法属波利尼西亚,614191
86,第86章 铁道及电...,103,孟加拉国,59197
86,第86章 铁道及电...,105,文莱,119800
86,第86章 铁道及电...,106,缅甸,9112
86,第86章 铁道及电...,107,柬埔寨,54788
86,第86章 铁道及电...,115,以色列,248283
86,第86章 铁道及电...,117,约旦,26616
86,第86章 铁道及电...,121,中国澳门,2146
86,第86章 铁道及电...,130,卡塔尔,73024
86,第86章 铁道及电...,131,沙特阿拉伯,10199123
86,第86章 铁道及电...,146,吉尔吉斯斯坦,317042
86,第86章 铁道及电...,201,阿尔及利亚,1148
86,第86章 铁道及电...,215,埃及,376900
86,第86章 铁道及电...,229,马里,9072
86,第86章 铁道及电...,232,摩洛哥,20139
86,第86章 铁道及电...,236,尼日利亚,28795
86,第86章 铁道及电...,247,坦桑尼亚,2165
86,第86章 铁道及电...,302,丹麦,1192756
86,第86章 铁道及电...,308,卢森堡,16939
86,第86章 铁道及电...,311,葡萄牙,9929588
86,第86章 铁道及电...,328,罗马尼亚,8004
86,第86章 铁道及电...,330,瑞典,361401
86,第86章 铁道及电...,331,瑞士,1643128
86,第86章 铁道及电...,334,爱沙尼亚,184200
86,第86章 铁道及电...,335,拉脱维亚,34790
86,第86章 铁道及电...,352,捷克,205916
86,第86章 铁道及电...,353,斯洛伐克,37226
86,第86章 铁道及电...,402,阿根廷,28940
86,第86章 铁道及电...,411,开曼群岛,14330
86,第86章 铁道及电...,412,智利,432151
86,第86章 铁道及电...,413,哥伦比亚,176887
86,第86章 铁道及电...,419,厄瓜多尔,63225
86,第86章 铁道及电...,432,巴拿马,18768
86,第86章 铁道及电...,434,秘鲁,360713
86,第86章 铁道及电...,504,百慕大,2354800
86,第86章 铁道及电...,603,斐济,21795
86,第86章 铁道及电...,609,新西兰,29642688
86,第86章 铁道及电...,611,巴布亚新几内亚,15000
87,第87章 车辆及其...,101,阿富汗,4364663
87,第87章 车辆及其...,103,孟加拉国,12440015
87,第87章 车辆及其...,105,文莱,1482756
87,第87章 车辆及其...,106,缅甸,27904751
87,第87章 车辆及其...,107,柬埔寨,12827356
87,第87章 车辆及其...,114,伊拉克,18938785
87,第87章 车辆及其...,115,以色列,197465693
87,第87章 车辆及其...,117,约旦,31289784
87,第87章 车辆及其...,121,中国澳门,1826047
87,第87章 车辆及其...,128,巴勒斯坦,627825
87,第87章 车辆及其...,130,卡塔尔,16449262
87,第87章 车辆及其...,131,沙特阿拉伯,291959102
87,第87章 车辆及其...,134,斯里兰卡,1775566
87,第87章 车辆及其...,144,东帝汶,513743
87,第87章 车辆及其...,146,吉尔吉斯斯坦,81194369
87,第87章 车辆及其...,201,阿尔及利亚,6018457
87,第87章 车辆及其...,214,吉布提,14267760
87,第87章 车辆及其...,215,埃及,26162713
87,第87章 车辆及其...,216,赤道几内亚,875
87,第87章 车辆及其...,226,利比亚,6138980
87,第87章 车辆及其...,228,马拉维,1602631
87,第87章 车辆及其...,229,马里,5530990
87,第87章 车辆及其...,232,摩洛哥,25488793
87,第87章 车辆及其...,236,尼日利亚,69939481
87,第87章 车辆及其...,238,卢旺达,4020278
87,第87章 车辆及其...,246,苏丹,10496147
87,第87章 车辆及其...,247,坦桑尼亚,56556105
87,第87章 车辆及其...,248,多哥,25430437
87,第87章 车辆及其...,251,布基纳法索,3260330
87,第87章 车辆及其...,253,赞比亚,16885500
87,第87章 车辆及其...,257,斯威士兰,34320
87,第87章 车辆及其...,302,丹麦,11675289
87,第87章 车辆及其...,308,卢森堡,218892
87,第87章 车辆及其...,311,葡萄牙,25598083
87,第87章 车辆及其...,322,冰岛,4123910
87,第87章 车辆及其...,323,列支敦士登,288468
87,第87章 车辆及其...,328,罗马尼亚,20465969
87,第87章 车辆及其...,329,圣马力诺,1670
87,第87章 车辆及其...,330,瑞典,61966508
87,第87章 车辆及其...,331,瑞士,25170503
87,第87章 车辆及其...,334,爱沙尼亚,678301
87,第87章 车辆及其...,335,拉脱维亚,426625
87,第87章 车辆及其...,343,摩尔多瓦,944017
87,第87章 车辆及其...,347,乌克兰,9225026
87,第87章 车辆及其...,352,捷克,39418774
87,第87章 车辆及其...,353,斯洛伐克,28348876
87,第87章 车辆及其...,354,北马其顿,316501
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,244667
87,第87章 车辆及其...,402,阿根廷,28192340
87,第87章 车辆及其...,411,开曼群岛,574617
87,第87章 车辆及其...,412,智利,76939090
87,第87章 车辆及其...,413,哥伦比亚,54627969
87,第87章 车辆及其...,416,古巴,6989954
87,第87章 车辆及其...,418,多米尼加,21490581
87,第87章 车辆及其...,419,厄瓜多尔,53755114
87,第87章 车辆及其...,423,危地马拉,24785593
87,第87章 车辆及其...,426,洪都拉斯,9120068
87,第87章 车辆及其...,432,巴拿马,13748461
87,第87章 车辆及其...,433,巴拉圭,11998893
87,第87章 车辆及其...,434,秘鲁,75786228
87,第87章 车辆及其...,438,法属圣马丁,25271
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,164130
87,第87章 车辆及其...,445,委内瑞拉,18232650
87,第87章 车辆及其...,447,圣基茨和尼维斯,34530
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,177555
87,第87章 车辆及其...,504,百慕大,1988
87,第87章 车辆及其...,603,斐济,1702256
87,第87章 车辆及其...,606,瑙鲁,30504
87,第87章 车辆及其...,608,瓦努阿图,163423
87,第87章 车辆及其...,609,新西兰,102720426
87,第87章 车辆及其...,611,巴布亚新几内亚,1922524
87,第87章 车辆及其...,613,所罗门群岛,1178374
87,第87章 车辆及其...,619,图瓦卢,86818
87,第87章 车辆及其...,620,密克罗尼西亚联邦,37760
87,第87章 车辆及其...,623,法属波利尼西亚,1559625
88,第88章 航空器、...,103,孟加拉国,36961
88,第88章 航空器、...,106,缅甸,31890
88,第88章 航空器、...,107,柬埔寨,49
88,第88章 航空器、...,114,伊拉克,56780
88,第88章 航空器、...,115,以色列,2706004
88,第88章 航空器、...,117,约旦,9812
88,第88章 航空器、...,121,中国澳门,829334
88,第88章 航空器、...,130,卡塔尔,5000
88,第88章 航空器、...,131,沙特阿拉伯,93100
88,第88章 航空器、...,134,斯里兰卡,696
88,第88章 航空器、...,146,吉尔吉斯斯坦,5400
88,第88章 航空器、...,215,埃及,5496
88,第88章 航空器、...,226,利比亚,157
88,第88章 航空器、...,232,摩洛哥,408
88,第88章 航空器、...,236,尼日利亚,312348
88,第88章 航空器、...,302,丹麦,1753774
88,第88章 航空器、...,308,卢森堡,21954
88,第88章 航空器、...,311,葡萄牙,56972
88,第88章 航空器、...,328,罗马尼亚,79622
88,第88章 航空器、...,330,瑞典,33259
88,第88章 航空器、...,331,瑞士,558284
88,第88章 航空器、...,334,爱沙尼亚,178592
88,第88章 航空器、...,335,拉脱维亚,223265
88,第88章 航空器、...,347,乌克兰,619
88,第88章 航空器、...,352,捷克,927281
88,第88章 航空器、...,353,斯洛伐克,65967
88,第88章 航空器、...,402,阿根廷,5396560
88,第88章 航空器、...,412,智利,1208123
88,第88章 航空器、...,413,哥伦比亚,493303
88,第88章 航空器、...,418,多米尼加,10800
88,第88章 航空器、...,419,厄瓜多尔,334860
88,第88章 航空器、...,423,危地马拉,134647
88,第88章 航空器、...,432,巴拿马,144048
88,第88章 航空器、...,433,巴拉圭,553644
88,第88章 航空器、...,434,秘鲁,130597
88,第88章 航空器、...,445,委内瑞拉,20640
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1836
88,第88章 航空器、...,609,新西兰,125654
