商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,611,巴布亚新几内亚,18578
80,第80章 锡及其制...,613,所罗门群岛,156
80,第80章 锡及其制...,619,图瓦卢,1214
81,第81章 其他贱金...,103,孟加拉国,71743
81,第81章 其他贱金...,106,缅甸,143261
81,第81章 其他贱金...,107,柬埔寨,1045
81,第81章 其他贱金...,114,伊拉克,9875
81,第81章 其他贱金...,115,以色列,2757548
81,第81章 其他贱金...,117,约旦,520
81,第81章 其他贱金...,121,中国澳门,864
81,第81章 其他贱金...,130,卡塔尔,952145
81,第81章 其他贱金...,131,沙特阿拉伯,2130664
81,第81章 其他贱金...,134,斯里兰卡,55325
81,第81章 其他贱金...,146,吉尔吉斯斯坦,6351
81,第81章 其他贱金...,201,阿尔及利亚,19977
81,第81章 其他贱金...,215,埃及,68540
81,第81章 其他贱金...,232,摩洛哥,53183
81,第81章 其他贱金...,236,尼日利亚,16092
81,第81章 其他贱金...,247,坦桑尼亚,268
81,第81章 其他贱金...,302,丹麦,313798
81,第81章 其他贱金...,308,卢森堡,1100
81,第81章 其他贱金...,311,葡萄牙,20603
81,第81章 其他贱金...,323,列支敦士登,99903
81,第81章 其他贱金...,328,罗马尼亚,1856590
81,第81章 其他贱金...,330,瑞典,5683111
81,第81章 其他贱金...,331,瑞士,1449943
81,第81章 其他贱金...,334,爱沙尼亚,18972
81,第81章 其他贱金...,335,拉脱维亚,78960
81,第81章 其他贱金...,343,摩尔多瓦,271
81,第81章 其他贱金...,347,乌克兰,2567
81,第81章 其他贱金...,352,捷克,1847905
81,第81章 其他贱金...,353,斯洛伐克,1894567
81,第81章 其他贱金...,402,阿根廷,1054657
81,第81章 其他贱金...,412,智利,220454
81,第81章 其他贱金...,413,哥伦比亚,123913
81,第81章 其他贱金...,418,多米尼加,23258
81,第81章 其他贱金...,419,厄瓜多尔,7955
81,第81章 其他贱金...,432,巴拿马,5859
81,第81章 其他贱金...,433,巴拉圭,564090
81,第81章 其他贱金...,434,秘鲁,116152
81,第81章 其他贱金...,609,新西兰,273479
81,第81章 其他贱金...,611,巴布亚新几内亚,58438
82,第82章 贱金属工...,101,阿富汗,289088
82,第82章 贱金属工...,103,孟加拉国,5031604
82,第82章 贱金属工...,105,文莱,566590
82,第82章 贱金属工...,106,缅甸,2683532
82,第82章 贱金属工...,107,柬埔寨,2098201
82,第82章 贱金属工...,114,伊拉克,11945093
82,第82章 贱金属工...,115,以色列,11410749
82,第82章 贱金属工...,117,约旦,3097771
82,第82章 贱金属工...,121,中国澳门,113633
82,第82章 贱金属工...,128,巴勒斯坦,113741
82,第82章 贱金属工...,130,卡塔尔,1002386
82,第82章 贱金属工...,131,沙特阿拉伯,23390632
82,第82章 贱金属工...,134,斯里兰卡,1473365
82,第82章 贱金属工...,144,东帝汶,299795
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7761340
82,第82章 贱金属工...,201,阿尔及利亚,10417151
82,第82章 贱金属工...,214,吉布提,3050379
82,第82章 贱金属工...,215,埃及,12066634
82,第82章 贱金属工...,216,赤道几内亚,115258
82,第82章 贱金属工...,226,利比亚,4374843
82,第82章 贱金属工...,228,马拉维,25063
82,第82章 贱金属工...,229,马里,37290
82,第82章 贱金属工...,232,摩洛哥,4278185
82,第82章 贱金属工...,236,尼日利亚,11125650
82,第82章 贱金属工...,238,卢旺达,344604
82,第82章 贱金属工...,246,苏丹,433335
82,第82章 贱金属工...,247,坦桑尼亚,9232833
82,第82章 贱金属工...,248,多哥,2190383
82,第82章 贱金属工...,251,布基纳法索,163874
82,第82章 贱金属工...,253,赞比亚,488482
82,第82章 贱金属工...,257,斯威士兰,1271
82,第82章 贱金属工...,302,丹麦,3983647
82,第82章 贱金属工...,308,卢森堡,409731
82,第82章 贱金属工...,311,葡萄牙,4551233
82,第82章 贱金属工...,322,冰岛,28021
82,第82章 贱金属工...,323,列支敦士登,359185
82,第82章 贱金属工...,328,罗马尼亚,10729146
82,第82章 贱金属工...,329,圣马力诺,9201
82,第82章 贱金属工...,330,瑞典,7561532
82,第82章 贱金属工...,331,瑞士,2635443
82,第82章 贱金属工...,334,爱沙尼亚,447044
82,第82章 贱金属工...,335,拉脱维亚,763563
82,第82章 贱金属工...,343,摩尔多瓦,45549
82,第82章 贱金属工...,347,乌克兰,3958009
82,第82章 贱金属工...,352,捷克,7603138
82,第82章 贱金属工...,353,斯洛伐克,4999157
82,第82章 贱金属工...,354,北马其顿,151401
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,166383
82,第82章 贱金属工...,402,阿根廷,8393553
82,第82章 贱金属工...,411,开曼群岛,8755
82,第82章 贱金属工...,412,智利,12789524
82,第82章 贱金属工...,413,哥伦比亚,8462964
82,第82章 贱金属工...,416,古巴,429115
82,第82章 贱金属工...,418,多米尼加,2402616
82,第82章 贱金属工...,419,厄瓜多尔,3290675
82,第82章 贱金属工...,423,危地马拉,2612849
82,第82章 贱金属工...,426,洪都拉斯,890116
82,第82章 贱金属工...,432,巴拿马,3562826
82,第82章 贱金属工...,433,巴拉圭,694712
82,第82章 贱金属工...,434,秘鲁,8838903
82,第82章 贱金属工...,438,法属圣马丁,180
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10724
82,第82章 贱金属工...,445,委内瑞拉,2475099
82,第82章 贱金属工...,447,圣基茨和尼维斯,3798
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1417
82,第82章 贱金属工...,504,百慕大,313
82,第82章 贱金属工...,602,库克群岛,522
82,第82章 贱金属工...,603,斐济,199638
82,第82章 贱金属工...,606,瑙鲁,2400
82,第82章 贱金属工...,608,瓦努阿图,226206
82,第82章 贱金属工...,609,新西兰,4399807
82,第82章 贱金属工...,611,巴布亚新几内亚,1061707
82,第82章 贱金属工...,613,所罗门群岛,120444
82,第82章 贱金属工...,619,图瓦卢,1437
82,第82章 贱金属工...,620,密克罗尼西亚联邦,18527
82,第82章 贱金属工...,622,帕劳,3530
82,第82章 贱金属工...,623,法属波利尼西亚,54562
83,第83章 贱金属杂...,101,阿富汗,696221
83,第83章 贱金属杂...,103,孟加拉国,14296986
83,第83章 贱金属杂...,105,文莱,757534
83,第83章 贱金属杂...,106,缅甸,7198165
83,第83章 贱金属杂...,107,柬埔寨,23974829
83,第83章 贱金属杂...,114,伊拉克,13808805
83,第83章 贱金属杂...,115,以色列,17031871
83,第83章 贱金属杂...,117,约旦,6658553
83,第83章 贱金属杂...,121,中国澳门,371291
83,第83章 贱金属杂...,128,巴勒斯坦,621189
83,第83章 贱金属杂...,130,卡塔尔,2786810
83,第83章 贱金属杂...,131,沙特阿拉伯,39415167
83,第83章 贱金属杂...,134,斯里兰卡,4363381
83,第83章 贱金属杂...,144,东帝汶,266826
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11058186
83,第83章 贱金属杂...,201,阿尔及利亚,14081088
83,第83章 贱金属杂...,214,吉布提,4046386
83,第83章 贱金属杂...,215,埃及,25163807
83,第83章 贱金属杂...,216,赤道几内亚,174087
83,第83章 贱金属杂...,226,利比亚,5211565
83,第83章 贱金属杂...,228,马拉维,148084
83,第83章 贱金属杂...,229,马里,359044
83,第83章 贱金属杂...,232,摩洛哥,10074478
83,第83章 贱金属杂...,236,尼日利亚,26367859
83,第83章 贱金属杂...,238,卢旺达,264194
83,第83章 贱金属杂...,246,苏丹,211077
83,第83章 贱金属杂...,247,坦桑尼亚,13055713
83,第83章 贱金属杂...,248,多哥,5654261
83,第83章 贱金属杂...,251,布基纳法索,182727
83,第83章 贱金属杂...,253,赞比亚,222734
83,第83章 贱金属杂...,257,斯威士兰,2090
83,第83章 贱金属杂...,302,丹麦,5282563
83,第83章 贱金属杂...,308,卢森堡,11422
83,第83章 贱金属杂...,311,葡萄牙,3887481
83,第83章 贱金属杂...,322,冰岛,64798
83,第83章 贱金属杂...,323,列支敦士登,2933
83,第83章 贱金属杂...,325,摩纳哥,31703
83,第83章 贱金属杂...,328,罗马尼亚,5706718
83,第83章 贱金属杂...,330,瑞典,5914599
83,第83章 贱金属杂...,331,瑞士,2160358
83,第83章 贱金属杂...,334,爱沙尼亚,592962
83,第83章 贱金属杂...,335,拉脱维亚,599217
83,第83章 贱金属杂...,343,摩尔多瓦,144207
83,第83章 贱金属杂...,347,乌克兰,2717073
83,第83章 贱金属杂...,352,捷克,5921731
83,第83章 贱金属杂...,353,斯洛伐克,3989603
83,第83章 贱金属杂...,354,北马其顿,109420
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,97129
83,第83章 贱金属杂...,402,阿根廷,8518587
83,第83章 贱金属杂...,411,开曼群岛,2690
83,第83章 贱金属杂...,412,智利,10674371
83,第83章 贱金属杂...,413,哥伦比亚,8322279
83,第83章 贱金属杂...,416,古巴,257227
83,第83章 贱金属杂...,418,多米尼加,6192309
83,第83章 贱金属杂...,419,厄瓜多尔,5917185
83,第83章 贱金属杂...,423,危地马拉,4039405
83,第83章 贱金属杂...,426,洪都拉斯,1043996
83,第83章 贱金属杂...,432,巴拿马,4884272
83,第83章 贱金属杂...,433,巴拉圭,295623
83,第83章 贱金属杂...,434,秘鲁,10065994
83,第83章 贱金属杂...,438,法属圣马丁,5791
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2471
83,第83章 贱金属杂...,445,委内瑞拉,2622718
83,第83章 贱金属杂...,447,圣基茨和尼维斯,8223
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,145
83,第83章 贱金属杂...,602,库克群岛,50
83,第83章 贱金属杂...,603,斐济,336498
83,第83章 贱金属杂...,608,瓦努阿图,51345
83,第83章 贱金属杂...,609,新西兰,5772660
83,第83章 贱金属杂...,611,巴布亚新几内亚,1286887
83,第83章 贱金属杂...,613,所罗门群岛,220529
83,第83章 贱金属杂...,619,图瓦卢,457
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2209
83,第83章 贱金属杂...,622,帕劳,26363
83,第83章 贱金属杂...,623,法属波利尼西亚,12365
84,第84章 核反应堆...,101,阿富汗,4036984
84,第84章 核反应堆...,103,孟加拉国,197904501
84,第84章 核反应堆...,105,文莱,5030342
84,第84章 核反应堆...,106,缅甸,76753315
84,第84章 核反应堆...,107,柬埔寨,76483745
84,第84章 核反应堆...,114,伊拉克,279719691
84,第84章 核反应堆...,115,以色列,147296910
84,第84章 核反应堆...,117,约旦,41093217
84,第84章 核反应堆...,121,中国澳门,15137974
84,第84章 核反应堆...,128,巴勒斯坦,5476813
84,第84章 核反应堆...,130,卡塔尔,62527742
84,第84章 核反应堆...,131,沙特阿拉伯,449997173
84,第84章 核反应堆...,134,斯里兰卡,35436537
84,第84章 核反应堆...,144,东帝汶,2224422
84,第84章 核反应堆...,146,吉尔吉斯斯坦,91623760
84,第84章 核反应堆...,201,阿尔及利亚,207092021
84,第84章 核反应堆...,214,吉布提,16165759
84,第84章 核反应堆...,215,埃及,181793268
84,第84章 核反应堆...,216,赤道几内亚,1512690
84,第84章 核反应堆...,226,利比亚,61962452
84,第84章 核反应堆...,228,马拉维,1302621
84,第84章 核反应堆...,229,马里,7474583
84,第84章 核反应堆...,232,摩洛哥,110577425
84,第84章 核反应堆...,236,尼日利亚,216655693
84,第84章 核反应堆...,238,卢旺达,2988623
84,第84章 核反应堆...,246,苏丹,1323042
84,第84章 核反应堆...,247,坦桑尼亚,68398794
84,第84章 核反应堆...,248,多哥,13156394
84,第84章 核反应堆...,251,布基纳法索,5292569
84,第84章 核反应堆...,253,赞比亚,17861244
84,第84章 核反应堆...,257,斯威士兰,417929
84,第84章 核反应堆...,302,丹麦,97718801
84,第84章 核反应堆...,308,卢森堡,4721071
84,第84章 核反应堆...,311,葡萄牙,57609647
84,第84章 核反应堆...,322,冰岛,2005934
84,第84章 核反应堆...,323,列支敦士登,1192462
84,第84章 核反应堆...,325,摩纳哥,64022
84,第84章 核反应堆...,328,罗马尼亚,124658034
84,第84章 核反应堆...,329,圣马力诺,13976
84,第84章 核反应堆...,330,瑞典,114859230
84,第84章 核反应堆...,331,瑞士,89242691
84,第84章 核反应堆...,334,爱沙尼亚,12479791
84,第84章 核反应堆...,335,拉脱维亚,11780393
84,第84章 核反应堆...,343,摩尔多瓦,3400335
84,第84章 核反应堆...,347,乌克兰,36286411
84,第84章 核反应堆...,352,捷克,276778742
84,第84章 核反应堆...,353,斯洛伐克,57907147
84,第84章 核反应堆...,354,北马其顿,5935516
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7302216
84,第84章 核反应堆...,402,阿根廷,278494968
84,第84章 核反应堆...,411,开曼群岛,90187
84,第84章 核反应堆...,412,智利,185038460
84,第84章 核反应堆...,413,哥伦比亚,158618005
84,第84章 核反应堆...,416,古巴,9314718
84,第84章 核反应堆...,418,多米尼加,48543864
84,第84章 核反应堆...,419,厄瓜多尔,89415498
84,第84章 核反应堆...,423,危地马拉,43158378
84,第84章 核反应堆...,426,洪都拉斯,21653576
84,第84章 核反应堆...,432,巴拿马,176571381
84,第84章 核反应堆...,433,巴拉圭,28775900
84,第84章 核反应堆...,434,秘鲁,162614127
84,第84章 核反应堆...,438,法属圣马丁,122791
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,73732
84,第84章 核反应堆...,445,委内瑞拉,40100907
84,第84章 核反应堆...,447,圣基茨和尼维斯,1852547
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,87379
84,第84章 核反应堆...,504,百慕大,14335
84,第84章 核反应堆...,602,库克群岛,1227434
84,第84章 核反应堆...,603,斐济,4591511
84,第84章 核反应堆...,606,瑙鲁,414180
84,第84章 核反应堆...,608,瓦努阿图,776330
84,第84章 核反应堆...,609,新西兰,86537418
84,第84章 核反应堆...,611,巴布亚新几内亚,11358402
84,第84章 核反应堆...,613,所罗门群岛,1135864
84,第84章 核反应堆...,619,图瓦卢,46330
84,第84章 核反应堆...,620,密克罗尼西亚联邦,162026
84,第84章 核反应堆...,622,帕劳,206190
84,第84章 核反应堆...,623,法属波利尼西亚,1791242
85,第85章 电机、电...,101,阿富汗,7365080
85,第85章 电机、电...,103,孟加拉国,184956435
85,第85章 电机、电...,105,文莱,4929278
85,第85章 电机、电...,106,缅甸,112284004
85,第85章 电机、电...,107,柬埔寨,155249786
85,第85章 电机、电...,114,伊拉克,152509636
85,第85章 电机、电...,115,以色列,209341659
85,第85章 电机、电...,117,约旦,53997196
85,第85章 电机、电...,121,中国澳门,27822718
85,第85章 电机、电...,128,巴勒斯坦,3955037
85,第85章 电机、电...,130,卡塔尔,25804530
85,第85章 电机、电...,131,沙特阿拉伯,595186174
85,第85章 电机、电...,134,斯里兰卡,29117364
85,第85章 电机、电...,144,东帝汶,4397527
85,第85章 电机、电...,146,吉尔吉斯斯坦,65626995
85,第85章 电机、电...,201,阿尔及利亚,129049818
85,第85章 电机、电...,214,吉布提,22261567
85,第85章 电机、电...,215,埃及,210098258
85,第85章 电机、电...,216,赤道几内亚,603122
85,第85章 电机、电...,226,利比亚,42782492
85,第85章 电机、电...,228,马拉维,3278790
85,第85章 电机、电...,229,马里,25337843
85,第85章 电机、电...,232,摩洛哥,105889231
85,第85章 电机、电...,236,尼日利亚,278781883
85,第85章 电机、电...,238,卢旺达,7186775
85,第85章 电机、电...,246,苏丹,2661220
85,第85章 电机、电...,247,坦桑尼亚,77688152
85,第85章 电机、电...,248,多哥,34211661
85,第85章 电机、电...,251,布基纳法索,10387236
85,第85章 电机、电...,253,赞比亚,23481047
85,第85章 电机、电...,257,斯威士兰,399293
85,第85章 电机、电...,302,丹麦,131643246
85,第85章 电机、电...,308,卢森堡,1352215
85,第85章 电机、电...,311,葡萄牙,175834053
85,第85章 电机、电...,322,冰岛,10307004
85,第85章 电机、电...,323,列支敦士登,140748
85,第85章 电机、电...,325,摩纳哥,205211
85,第85章 电机、电...,328,罗马尼亚,144645929
85,第85章 电机、电...,329,圣马力诺,22714
85,第85章 电机、电...,330,瑞典,217135047
85,第85章 电机、电...,331,瑞士,77748532
85,第85章 电机、电...,334,爱沙尼亚,34678324
85,第85章 电机、电...,335,拉脱维亚,32476516
85,第85章 电机、电...,343,摩尔多瓦,3818452
85,第85章 电机、电...,347,乌克兰,46064838
85,第85章 电机、电...,352,捷克,765254477
85,第85章 电机、电...,353,斯洛伐克,171949473
85,第85章 电机、电...,354,北马其顿,6277937
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6865373
85,第85章 电机、电...,402,阿根廷,277879380
85,第85章 电机、电...,411,开曼群岛,49221
85,第85章 电机、电...,412,智利,271526376
85,第85章 电机、电...,413,哥伦比亚,178085474
85,第85章 电机、电...,416,古巴,3818568
85,第85章 电机、电...,418,多米尼加,56612268
85,第85章 电机、电...,419,厄瓜多尔,54874317
85,第85章 电机、电...,423,危地马拉,41864180
85,第85章 电机、电...,426,洪都拉斯,23241009
85,第85章 电机、电...,432,巴拿马,103766481
85,第85章 电机、电...,433,巴拉圭,34985894
85,第85章 电机、电...,434,秘鲁,123070895
85,第85章 电机、电...,438,法属圣马丁,9500
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,146617
85,第85章 电机、电...,445,委内瑞拉,34796623
85,第85章 电机、电...,447,圣基茨和尼维斯,130239
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,32210
85,第85章 电机、电...,504,百慕大,10820
85,第85章 电机、电...,602,库克群岛,293
85,第85章 电机、电...,603,斐济,2626085
85,第85章 电机、电...,608,瓦努阿图,774258
85,第85章 电机、电...,609,新西兰,73801841
85,第85章 电机、电...,611,巴布亚新几内亚,10842497
85,第85章 电机、电...,613,所罗门群岛,2000458
85,第85章 电机、电...,619,图瓦卢,896
85,第85章 电机、电...,620,密克罗尼西亚联邦,71392
85,第85章 电机、电...,622,帕劳,23189
85,第85章 电机、电...,623,法属波利尼西亚,2750845
86,第86章 铁道及电...,101,阿富汗,1201
86,第86章 铁道及电...,103,孟加拉国,26507965
86,第86章 铁道及电...,105,文莱,9076
86,第86章 铁道及电...,106,缅甸,41591
86,第86章 铁道及电...,107,柬埔寨,110306
86,第86章 铁道及电...,115,以色列,380949
86,第86章 铁道及电...,117,约旦,1183
86,第86章 铁道及电...,121,中国澳门,118940
86,第86章 铁道及电...,130,卡塔尔,184533
86,第86章 铁道及电...,131,沙特阿拉伯,3167235
86,第86章 铁道及电...,134,斯里兰卡,299279
86,第86章 铁道及电...,146,吉尔吉斯斯坦,10600
86,第86章 铁道及电...,214,吉布提,48080
86,第86章 铁道及电...,215,埃及,223797
86,第86章 铁道及电...,226,利比亚,4631
86,第86章 铁道及电...,232,摩洛哥,34446
86,第86章 铁道及电...,236,尼日利亚,313955
86,第86章 铁道及电...,238,卢旺达,1668
86,第86章 铁道及电...,247,坦桑尼亚,367440
86,第86章 铁道及电...,251,布基纳法索,1634
86,第86章 铁道及电...,253,赞比亚,24905
86,第86章 铁道及电...,302,丹麦,17395569
86,第86章 铁道及电...,308,卢森堡,12854
86,第86章 铁道及电...,311,葡萄牙,129220
86,第86章 铁道及电...,325,摩纳哥,13110
86,第86章 铁道及电...,328,罗马尼亚,2316127
86,第86章 铁道及电...,330,瑞典,1402813
86,第86章 铁道及电...,331,瑞士,19796001
86,第86章 铁道及电...,334,爱沙尼亚,192500
86,第86章 铁道及电...,343,摩尔多瓦,450
86,第86章 铁道及电...,347,乌克兰,26455
86,第86章 铁道及电...,352,捷克,1095436
86,第86章 铁道及电...,353,斯洛伐克,481915
86,第86章 铁道及电...,354,北马其顿,113
86,第86章 铁道及电...,402,阿根廷,240767
86,第86章 铁道及电...,411,开曼群岛,6915000
86,第86章 铁道及电...,412,智利,304352
86,第86章 铁道及电...,413,哥伦比亚,405622
86,第86章 铁道及电...,416,古巴,72319
86,第86章 铁道及电...,418,多米尼加,545657
86,第86章 铁道及电...,419,厄瓜多尔,191702
86,第86章 铁道及电...,423,危地马拉,2433
86,第86章 铁道及电...,432,巴拿马,61067
86,第86章 铁道及电...,434,秘鲁,54747
86,第86章 铁道及电...,504,百慕大,1309200
86,第86章 铁道及电...,603,斐济,960
86,第86章 铁道及电...,609,新西兰,948542
86,第86章 铁道及电...,611,巴布亚新几内亚,1001720
86,第86章 铁道及电...,623,法属波利尼西亚,90000
87,第87章 车辆及其...,101,阿富汗,6085507
87,第87章 车辆及其...,103,孟加拉国,18489923
87,第87章 车辆及其...,105,文莱,2239320
87,第87章 车辆及其...,106,缅甸,39370232
87,第87章 车辆及其...,107,柬埔寨,19502323
87,第87章 车辆及其...,114,伊拉克,65454542
87,第87章 车辆及其...,115,以色列,52583450
87,第87章 车辆及其...,117,约旦,51210866
87,第87章 车辆及其...,121,中国澳门,2682804
87,第87章 车辆及其...,128,巴勒斯坦,2056612
87,第87章 车辆及其...,130,卡塔尔,34064103
87,第87章 车辆及其...,131,沙特阿拉伯,304576484
87,第87章 车辆及其...,134,斯里兰卡,7958721
87,第87章 车辆及其...,144,东帝汶,1278785
87,第87章 车辆及其...,146,吉尔吉斯斯坦,137847149
87,第87章 车辆及其...,201,阿尔及利亚,33117668
87,第87章 车辆及其...,214,吉布提,28778089
87,第87章 车辆及其...,215,埃及,83129810
87,第87章 车辆及其...,216,赤道几内亚,133615
87,第87章 车辆及其...,226,利比亚,18964978
87,第87章 车辆及其...,228,马拉维,1125728
87,第87章 车辆及其...,229,马里,8630824
87,第87章 车辆及其...,232,摩洛哥,55890272
87,第87章 车辆及其...,236,尼日利亚,145229618
87,第87章 车辆及其...,238,卢旺达,3092419
87,第87章 车辆及其...,246,苏丹,1205815
87,第87章 车辆及其...,247,坦桑尼亚,68444637
87,第87章 车辆及其...,248,多哥,34701818
87,第87章 车辆及其...,251,布基纳法索,4724918
87,第87章 车辆及其...,253,赞比亚,17975167
87,第87章 车辆及其...,257,斯威士兰,4612
87,第87章 车辆及其...,302,丹麦,33689176
87,第87章 车辆及其...,308,卢森堡,8086482
87,第87章 车辆及其...,311,葡萄牙,19895348
87,第87章 车辆及其...,322,冰岛,2548501
87,第87章 车辆及其...,323,列支敦士登,157188
87,第87章 车辆及其...,325,摩纳哥,86
87,第87章 车辆及其...,328,罗马尼亚,27965884
87,第87章 车辆及其...,329,圣马力诺,19445
87,第87章 车辆及其...,330,瑞典,98397337
87,第87章 车辆及其...,331,瑞士,28400304
87,第87章 车辆及其...,334,爱沙尼亚,3557191
87,第87章 车辆及其...,335,拉脱维亚,751740
87,第87章 车辆及其...,343,摩尔多瓦,2700647
87,第87章 车辆及其...,347,乌克兰,26892026
87,第87章 车辆及其...,352,捷克,57646937
87,第87章 车辆及其...,353,斯洛伐克,36392151
87,第87章 车辆及其...,354,北马其顿,1259940
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1118440
87,第87章 车辆及其...,402,阿根廷,75477797
87,第87章 车辆及其...,411,开曼群岛,798973
87,第87章 车辆及其...,412,智利,163170818
87,第87章 车辆及其...,413,哥伦比亚,64099437
87,第87章 车辆及其...,416,古巴,4154625
87,第87章 车辆及其...,418,多米尼加,35719963
87,第87章 车辆及其...,419,厄瓜多尔,92608846
87,第87章 车辆及其...,423,危地马拉,38793707
87,第87章 车辆及其...,426,洪都拉斯,16564793
87,第87章 车辆及其...,432,巴拿马,35795793
87,第87章 车辆及其...,433,巴拉圭,13176472
87,第87章 车辆及其...,434,秘鲁,87804249
87,第87章 车辆及其...,438,法属圣马丁,140252
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,55191
87,第87章 车辆及其...,445,委内瑞拉,33113618
87,第87章 车辆及其...,447,圣基茨和尼维斯,13144
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18448
87,第87章 车辆及其...,504,百慕大,6780926
87,第87章 车辆及其...,602,库克群岛,17364
87,第87章 车辆及其...,603,斐济,1138250
87,第87章 车辆及其...,606,瑙鲁,16496
87,第87章 车辆及其...,608,瓦努阿图,459247
87,第87章 车辆及其...,609,新西兰,15414899
87,第87章 车辆及其...,611,巴布亚新几内亚,5952445
87,第87章 车辆及其...,613,所罗门群岛,1111655
87,第87章 车辆及其...,619,图瓦卢,480
87,第87章 车辆及其...,620,密克罗尼西亚联邦,214448
87,第87章 车辆及其...,622,帕劳,17829
87,第87章 车辆及其...,623,法属波利尼西亚,1027506
88,第88章 航空器、...,103,孟加拉国,253536
88,第88章 航空器、...,106,缅甸,34912
88,第88章 航空器、...,107,柬埔寨,33093
88,第88章 航空器、...,114,伊拉克,13694
88,第88章 航空器、...,115,以色列,3999626
88,第88章 航空器、...,117,约旦,15081
88,第88章 航空器、...,121,中国澳门,6616170
88,第88章 航空器、...,130,卡塔尔,3094
88,第88章 航空器、...,131,沙特阿拉伯,37714
88,第88章 航空器、...,134,斯里兰卡,2657
88,第88章 航空器、...,215,埃及,5036
88,第88章 航空器、...,238,卢旺达,21500
88,第88章 航空器、...,253,赞比亚,135358
88,第88章 航空器、...,302,丹麦,7611345
88,第88章 航空器、...,311,葡萄牙,15733
88,第88章 航空器、...,328,罗马尼亚,29989
88,第88章 航空器、...,330,瑞典,24214
88,第88章 航空器、...,331,瑞士,447143
88,第88章 航空器、...,334,爱沙尼亚,31306
88,第88章 航空器、...,335,拉脱维亚,131252
88,第88章 航空器、...,347,乌克兰,1354
88,第88章 航空器、...,352,捷克,2185151
88,第88章 航空器、...,353,斯洛伐克,108449
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,100
88,第88章 航空器、...,402,阿根廷,102062
88,第88章 航空器、...,412,智利,823410
88,第88章 航空器、...,413,哥伦比亚,201634
88,第88章 航空器、...,418,多米尼加,85962
88,第88章 航空器、...,419,厄瓜多尔,42017
88,第88章 航空器、...,423,危地马拉,618737
88,第88章 航空器、...,432,巴拿马,73213
88,第88章 航空器、...,433,巴拉圭,503922
88,第88章 航空器、...,434,秘鲁,782819
88,第88章 航空器、...,445,委内瑞拉,160
88,第88章 航空器、...,609,新西兰,558994
88,第88章 航空器、...,611,巴布亚新几内亚,27999
89,第89章 船舶及浮...,103,孟加拉国,10067618
89,第89章 船舶及浮...,105,文莱,29816
89,第89章 船舶及浮...,106,缅甸,42438
89,第89章 船舶及浮...,107,柬埔寨,386078
89,第89章 船舶及浮...,114,伊拉克,70743
89,第89章 船舶及浮...,115,以色列,457215
89,第89章 船舶及浮...,117,约旦,30000
89,第89章 船舶及浮...,121,中国澳门,12288
89,第89章 船舶及浮...,130,卡塔尔,159671
89,第89章 船舶及浮...,131,沙特阿拉伯,146585921
89,第89章 船舶及浮...,134,斯里兰卡,1800
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,18933
89,第89章 船舶及浮...,214,吉布提,3300
89,第89章 船舶及浮...,215,埃及,3024
89,第89章 船舶及浮...,226,利比亚,85780
89,第89章 船舶及浮...,232,摩洛哥,11707
89,第89章 船舶及浮...,236,尼日利亚,287702
89,第89章 船舶及浮...,238,卢旺达,1499
89,第89章 船舶及浮...,247,坦桑尼亚,3993039
89,第89章 船舶及浮...,248,多哥,520
89,第89章 船舶及浮...,302,丹麦,232718
89,第89章 船舶及浮...,311,葡萄牙,37189
89,第89章 船舶及浮...,328,罗马尼亚,198878
89,第89章 船舶及浮...,330,瑞典,321584
89,第89章 船舶及浮...,331,瑞士,35098
89,第89章 船舶及浮...,335,拉脱维亚,25857
89,第89章 船舶及浮...,352,捷克,39873
89,第89章 船舶及浮...,353,斯洛伐克,1155
89,第89章 船舶及浮...,402,阿根廷,58393
89,第89章 船舶及浮...,411,开曼群岛,58985195
89,第89章 船舶及浮...,412,智利,168093
89,第89章 船舶及浮...,413,哥伦比亚,21317
89,第89章 船舶及浮...,419,厄瓜多尔,2605
89,第89章 船舶及浮...,423,危地马拉,29203
89,第89章 船舶及浮...,426,洪都拉斯,3077
