商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,144,东帝汶,131389
76,第76章 铝及其制...,146,吉尔吉斯斯坦,775003
76,第76章 铝及其制...,201,阿尔及利亚,16323100
76,第76章 铝及其制...,214,吉布提,2375043
76,第76章 铝及其制...,215,埃及,12052344
76,第76章 铝及其制...,216,赤道几内亚,466543
76,第76章 铝及其制...,226,利比亚,1089774
76,第76章 铝及其制...,228,马拉维,578698
76,第76章 铝及其制...,229,马里,429237
76,第76章 铝及其制...,232,摩洛哥,2730539
76,第76章 铝及其制...,236,尼日利亚,25245567
76,第76章 铝及其制...,238,卢旺达,83542
76,第76章 铝及其制...,246,苏丹,1381309
76,第76章 铝及其制...,247,坦桑尼亚,3966530
76,第76章 铝及其制...,248,多哥,1764957
76,第76章 铝及其制...,251,布基纳法索,146
76,第76章 铝及其制...,253,赞比亚,820515
76,第76章 铝及其制...,302,丹麦,7407281
76,第76章 铝及其制...,308,卢森堡,25901
76,第76章 铝及其制...,311,葡萄牙,2999586
76,第76章 铝及其制...,322,冰岛,30138
76,第76章 铝及其制...,323,列支敦士登,8143
76,第76章 铝及其制...,328,罗马尼亚,2396855
76,第76章 铝及其制...,330,瑞典,6545429
76,第76章 铝及其制...,331,瑞士,1893364
76,第76章 铝及其制...,334,爱沙尼亚,881924
76,第76章 铝及其制...,335,拉脱维亚,1366702
76,第76章 铝及其制...,343,摩尔多瓦,287945
76,第76章 铝及其制...,347,乌克兰,7435578
76,第76章 铝及其制...,352,捷克,5379083
76,第76章 铝及其制...,353,斯洛伐克,1314115
76,第76章 铝及其制...,354,北马其顿,24720
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,19442
76,第76章 铝及其制...,402,阿根廷,7129585
76,第76章 铝及其制...,411,开曼群岛,24328
76,第76章 铝及其制...,412,智利,24829055
76,第76章 铝及其制...,413,哥伦比亚,9991801
76,第76章 铝及其制...,416,古巴,1104230
76,第76章 铝及其制...,418,多米尼加,5380991
76,第76章 铝及其制...,419,厄瓜多尔,2510493
76,第76章 铝及其制...,423,危地马拉,2202139
76,第76章 铝及其制...,426,洪都拉斯,1153790
76,第76章 铝及其制...,432,巴拿马,1738400
76,第76章 铝及其制...,433,巴拉圭,567136
76,第76章 铝及其制...,434,秘鲁,9818033
76,第76章 铝及其制...,438,法属圣马丁,25402
76,第76章 铝及其制...,445,委内瑞拉,979871
76,第76章 铝及其制...,447,圣基茨和尼维斯,4706
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,183448
76,第76章 铝及其制...,602,库克群岛,5442
76,第76章 铝及其制...,603,斐济,442532
76,第76章 铝及其制...,608,瓦努阿图,83695
76,第76章 铝及其制...,609,新西兰,11073730
76,第76章 铝及其制...,611,巴布亚新几内亚,1039178
76,第76章 铝及其制...,613,所罗门群岛,194769
76,第76章 铝及其制...,620,密克罗尼西亚联邦,1773
76,第76章 铝及其制...,622,帕劳,2970
76,第76章 铝及其制...,623,法属波利尼西亚,50104
78,第78章 铅及其制...,105,文莱,3521
78,第78章 铅及其制...,131,沙特阿拉伯,1060
78,第78章 铅及其制...,134,斯里兰卡,53158
78,第78章 铅及其制...,201,阿尔及利亚,79739
78,第78章 铅及其制...,215,埃及,5250
78,第78章 铅及其制...,236,尼日利亚,312
78,第78章 铅及其制...,238,卢旺达,4930
78,第78章 铅及其制...,246,苏丹,186
78,第78章 铅及其制...,352,捷克,119
78,第78章 铅及其制...,416,古巴,547847
78,第78章 铅及其制...,426,洪都拉斯,8440
79,第79章 锌及其制...,101,阿富汗,1214
79,第79章 锌及其制...,103,孟加拉国,442169
79,第79章 锌及其制...,106,缅甸,15369
79,第79章 锌及其制...,107,柬埔寨,1102
79,第79章 锌及其制...,114,伊拉克,36535
79,第79章 锌及其制...,115,以色列,371982
79,第79章 锌及其制...,117,约旦,13652
79,第79章 锌及其制...,121,中国澳门,37235
79,第79章 锌及其制...,130,卡塔尔,9164
79,第79章 锌及其制...,131,沙特阿拉伯,267383
79,第79章 锌及其制...,134,斯里兰卡,16879
79,第79章 锌及其制...,201,阿尔及利亚,133461
79,第79章 锌及其制...,214,吉布提,165737
79,第79章 锌及其制...,215,埃及,146287
79,第79章 锌及其制...,232,摩洛哥,81898
79,第79章 锌及其制...,236,尼日利亚,4272
79,第79章 锌及其制...,246,苏丹,210
79,第79章 锌及其制...,247,坦桑尼亚,78240
79,第79章 锌及其制...,251,布基纳法索,80
79,第79章 锌及其制...,302,丹麦,16672
79,第79章 锌及其制...,311,葡萄牙,41823
79,第79章 锌及其制...,322,冰岛,720
79,第79章 锌及其制...,328,罗马尼亚,2003
79,第79章 锌及其制...,330,瑞典,28922
79,第79章 锌及其制...,331,瑞士,16797
79,第79章 锌及其制...,334,爱沙尼亚,5550
79,第79章 锌及其制...,335,拉脱维亚,4000
79,第79章 锌及其制...,347,乌克兰,8453
79,第79章 锌及其制...,352,捷克,15707
79,第79章 锌及其制...,353,斯洛伐克,5020
79,第79章 锌及其制...,402,阿根廷,46108
79,第79章 锌及其制...,412,智利,231691
79,第79章 锌及其制...,413,哥伦比亚,75447
79,第79章 锌及其制...,418,多米尼加,92233
79,第79章 锌及其制...,419,厄瓜多尔,14098
79,第79章 锌及其制...,426,洪都拉斯,1598
79,第79章 锌及其制...,432,巴拿马,11086
79,第79章 锌及其制...,434,秘鲁,16093
79,第79章 锌及其制...,603,斐济,103217
79,第79章 锌及其制...,609,新西兰,12156
79,第79章 锌及其制...,611,巴布亚新几内亚,668
80,第80章 锡及其制...,103,孟加拉国,13340
80,第80章 锡及其制...,105,文莱,2511
80,第80章 锡及其制...,106,缅甸,4655
80,第80章 锡及其制...,107,柬埔寨,73
80,第80章 锡及其制...,114,伊拉克,218379
80,第80章 锡及其制...,115,以色列,21688
80,第80章 锡及其制...,117,约旦,6871
80,第80章 锡及其制...,121,中国澳门,58475
80,第80章 锡及其制...,130,卡塔尔,3464
80,第80章 锡及其制...,131,沙特阿拉伯,5028
80,第80章 锡及其制...,134,斯里兰卡,5113
80,第80章 锡及其制...,201,阿尔及利亚,66762
80,第80章 锡及其制...,214,吉布提,240956
80,第80章 锡及其制...,215,埃及,2072
80,第80章 锡及其制...,226,利比亚,6627
80,第80章 锡及其制...,228,马拉维,173
80,第80章 锡及其制...,232,摩洛哥,52943
80,第80章 锡及其制...,236,尼日利亚,412
80,第80章 锡及其制...,246,苏丹,1806
80,第80章 锡及其制...,247,坦桑尼亚,19917
80,第80章 锡及其制...,311,葡萄牙,415
80,第80章 锡及其制...,328,罗马尼亚,13676
80,第80章 锡及其制...,335,拉脱维亚,303
80,第80章 锡及其制...,343,摩尔多瓦,351
80,第80章 锡及其制...,412,智利,26903
80,第80章 锡及其制...,413,哥伦比亚,4742
80,第80章 锡及其制...,418,多米尼加,760
80,第80章 锡及其制...,419,厄瓜多尔,16208
80,第80章 锡及其制...,432,巴拿马,29833
80,第80章 锡及其制...,434,秘鲁,31257
80,第80章 锡及其制...,608,瓦努阿图,982
80,第80章 锡及其制...,609,新西兰,37511
80,第80章 锡及其制...,611,巴布亚新几内亚,17397
80,第80章 锡及其制...,613,所罗门群岛,14625
81,第81章 其他贱金...,103,孟加拉国,16914
81,第81章 其他贱金...,106,缅甸,18822
81,第81章 其他贱金...,107,柬埔寨,8
81,第81章 其他贱金...,114,伊拉克,1215
81,第81章 其他贱金...,115,以色列,512770
81,第81章 其他贱金...,130,卡塔尔,721908
81,第81章 其他贱金...,131,沙特阿拉伯,672170
81,第81章 其他贱金...,134,斯里兰卡,780
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1079
81,第81章 其他贱金...,201,阿尔及利亚,88545
81,第81章 其他贱金...,215,埃及,326148
81,第81章 其他贱金...,232,摩洛哥,138766
81,第81章 其他贱金...,246,苏丹,13230
81,第81章 其他贱金...,302,丹麦,100615
81,第81章 其他贱金...,308,卢森堡,8460
81,第81章 其他贱金...,311,葡萄牙,48373
81,第81章 其他贱金...,323,列支敦士登,225683
81,第81章 其他贱金...,328,罗马尼亚,2199768
81,第81章 其他贱金...,330,瑞典,2028362
81,第81章 其他贱金...,331,瑞士,560396
81,第81章 其他贱金...,334,爱沙尼亚,1429707
81,第81章 其他贱金...,335,拉脱维亚,237300
81,第81章 其他贱金...,347,乌克兰,146814
81,第81章 其他贱金...,352,捷克,232379
81,第81章 其他贱金...,353,斯洛伐克,5776
81,第81章 其他贱金...,402,阿根廷,277514
81,第81章 其他贱金...,412,智利,24587
81,第81章 其他贱金...,413,哥伦比亚,5305
81,第81章 其他贱金...,418,多米尼加,50117
81,第81章 其他贱金...,419,厄瓜多尔,224
81,第81章 其他贱金...,423,危地马拉,4750
81,第81章 其他贱金...,434,秘鲁,471678
81,第81章 其他贱金...,609,新西兰,163458
82,第82章 贱金属工...,101,阿富汗,321769
82,第82章 贱金属工...,103,孟加拉国,4011990
82,第82章 贱金属工...,105,文莱,213717
82,第82章 贱金属工...,106,缅甸,1113179
82,第82章 贱金属工...,107,柬埔寨,871868
82,第82章 贱金属工...,114,伊拉克,13258159
82,第82章 贱金属工...,115,以色列,7088249
82,第82章 贱金属工...,117,约旦,1913559
82,第82章 贱金属工...,121,中国澳门,247687
82,第82章 贱金属工...,128,巴勒斯坦,69028
82,第82章 贱金属工...,130,卡塔尔,947726
82,第82章 贱金属工...,131,沙特阿拉伯,10722614
82,第82章 贱金属工...,134,斯里兰卡,2431564
82,第82章 贱金属工...,144,东帝汶,55615
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1063609
82,第82章 贱金属工...,201,阿尔及利亚,9273786
82,第82章 贱金属工...,214,吉布提,2591677
82,第82章 贱金属工...,215,埃及,10042387
82,第82章 贱金属工...,216,赤道几内亚,100781
82,第82章 贱金属工...,226,利比亚,1710156
82,第82章 贱金属工...,228,马拉维,99572
82,第82章 贱金属工...,229,马里,5258
82,第82章 贱金属工...,232,摩洛哥,3644271
82,第82章 贱金属工...,236,尼日利亚,4276981
82,第82章 贱金属工...,238,卢旺达,138782
82,第82章 贱金属工...,246,苏丹,2086251
82,第82章 贱金属工...,247,坦桑尼亚,2928305
82,第82章 贱金属工...,248,多哥,446027
82,第82章 贱金属工...,251,布基纳法索,6472
82,第82章 贱金属工...,253,赞比亚,80464
82,第82章 贱金属工...,257,斯威士兰,3349
82,第82章 贱金属工...,302,丹麦,2958118
82,第82章 贱金属工...,308,卢森堡,290125
82,第82章 贱金属工...,311,葡萄牙,2163154
82,第82章 贱金属工...,322,冰岛,13621
82,第82章 贱金属工...,323,列支敦士登,217787
82,第82章 贱金属工...,325,摩纳哥,5
82,第82章 贱金属工...,328,罗马尼亚,3875148
82,第82章 贱金属工...,330,瑞典,6880570
82,第82章 贱金属工...,331,瑞士,2101114
82,第82章 贱金属工...,334,爱沙尼亚,744926
82,第82章 贱金属工...,335,拉脱维亚,1674738
82,第82章 贱金属工...,343,摩尔多瓦,157304
82,第82章 贱金属工...,347,乌克兰,5611632
82,第82章 贱金属工...,352,捷克,4046040
82,第82章 贱金属工...,353,斯洛伐克,2140339
82,第82章 贱金属工...,354,北马其顿,42985
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,74855
82,第82章 贱金属工...,402,阿根廷,8366514
82,第82章 贱金属工...,412,智利,9389660
82,第82章 贱金属工...,413,哥伦比亚,5992745
82,第82章 贱金属工...,416,古巴,275561
82,第82章 贱金属工...,418,多米尼加,801243
82,第82章 贱金属工...,419,厄瓜多尔,2355098
82,第82章 贱金属工...,423,危地马拉,1154927
82,第82章 贱金属工...,426,洪都拉斯,145979
82,第82章 贱金属工...,432,巴拿马,2102696
82,第82章 贱金属工...,433,巴拉圭,741917
82,第82章 贱金属工...,434,秘鲁,8131141
82,第82章 贱金属工...,438,法属圣马丁,739
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,41505
82,第82章 贱金属工...,445,委内瑞拉,425136
82,第82章 贱金属工...,447,圣基茨和尼维斯,3650
82,第82章 贱金属工...,504,百慕大,36
82,第82章 贱金属工...,603,斐济,232898
82,第82章 贱金属工...,606,瑙鲁,14613
82,第82章 贱金属工...,608,瓦努阿图,42552
82,第82章 贱金属工...,609,新西兰,2837220
82,第82章 贱金属工...,611,巴布亚新几内亚,380415
82,第82章 贱金属工...,613,所罗门群岛,124744
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2562
82,第82章 贱金属工...,622,帕劳,246
82,第82章 贱金属工...,623,法属波利尼西亚,23807
83,第83章 贱金属杂...,101,阿富汗,656165
83,第83章 贱金属杂...,103,孟加拉国,13341737
83,第83章 贱金属杂...,105,文莱,751658
83,第83章 贱金属杂...,106,缅甸,4842063
83,第83章 贱金属杂...,107,柬埔寨,5523035
83,第83章 贱金属杂...,114,伊拉克,14451315
83,第83章 贱金属杂...,115,以色列,10155667
83,第83章 贱金属杂...,117,约旦,3390832
83,第83章 贱金属杂...,121,中国澳门,2032532
83,第83章 贱金属杂...,128,巴勒斯坦,88756
83,第83章 贱金属杂...,130,卡塔尔,1401318
83,第83章 贱金属杂...,131,沙特阿拉伯,15453481
83,第83章 贱金属杂...,134,斯里兰卡,4131356
83,第83章 贱金属杂...,144,东帝汶,77746
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1372901
83,第83章 贱金属杂...,201,阿尔及利亚,12055855
83,第83章 贱金属杂...,214,吉布提,5458402
83,第83章 贱金属杂...,215,埃及,16388000
83,第83章 贱金属杂...,216,赤道几内亚,160879
83,第83章 贱金属杂...,226,利比亚,959096
83,第83章 贱金属杂...,228,马拉维,188124
83,第83章 贱金属杂...,229,马里,22813
83,第83章 贱金属杂...,232,摩洛哥,5195329
83,第83章 贱金属杂...,236,尼日利亚,12384815
83,第83章 贱金属杂...,238,卢旺达,96166
83,第83章 贱金属杂...,246,苏丹,3596898
83,第83章 贱金属杂...,247,坦桑尼亚,4632524
83,第83章 贱金属杂...,248,多哥,871469
83,第83章 贱金属杂...,251,布基纳法索,293
83,第83章 贱金属杂...,253,赞比亚,287723
83,第83章 贱金属杂...,257,斯威士兰,2695
83,第83章 贱金属杂...,302,丹麦,4926544
83,第83章 贱金属杂...,308,卢森堡,45728
83,第83章 贱金属杂...,311,葡萄牙,2765164
83,第83章 贱金属杂...,322,冰岛,20840
83,第83章 贱金属杂...,328,罗马尼亚,3944429
83,第83章 贱金属杂...,329,圣马力诺,855
83,第83章 贱金属杂...,330,瑞典,7638310
83,第83章 贱金属杂...,331,瑞士,1369780
83,第83章 贱金属杂...,334,爱沙尼亚,2040801
83,第83章 贱金属杂...,335,拉脱维亚,3557647
83,第83章 贱金属杂...,343,摩尔多瓦,50792
83,第83章 贱金属杂...,347,乌克兰,5825263
83,第83章 贱金属杂...,352,捷克,2301974
83,第83章 贱金属杂...,353,斯洛伐克,3307058
83,第83章 贱金属杂...,354,北马其顿,2612
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,33515
83,第83章 贱金属杂...,402,阿根廷,4754983
83,第83章 贱金属杂...,412,智利,8593461
83,第83章 贱金属杂...,413,哥伦比亚,9030434
83,第83章 贱金属杂...,416,古巴,496976
83,第83章 贱金属杂...,418,多米尼加,2191977
83,第83章 贱金属杂...,419,厄瓜多尔,3298179
83,第83章 贱金属杂...,423,危地马拉,1505064
83,第83章 贱金属杂...,426,洪都拉斯,437034
83,第83章 贱金属杂...,432,巴拿马,1994790
83,第83章 贱金属杂...,433,巴拉圭,337671
83,第83章 贱金属杂...,434,秘鲁,6303770
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10005
83,第83章 贱金属杂...,445,委内瑞拉,281882
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1699
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,37487
83,第83章 贱金属杂...,603,斐济,258469
83,第83章 贱金属杂...,608,瓦努阿图,24917
83,第83章 贱金属杂...,609,新西兰,3829616
83,第83章 贱金属杂...,611,巴布亚新几内亚,318323
83,第83章 贱金属杂...,613,所罗门群岛,91154
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,125
83,第83章 贱金属杂...,623,法属波利尼西亚,17697
84,第84章 核反应堆...,101,阿富汗,5652853
84,第84章 核反应堆...,103,孟加拉国,197855390
84,第84章 核反应堆...,105,文莱,24653243
84,第84章 核反应堆...,106,缅甸,109047650
84,第84章 核反应堆...,107,柬埔寨,30664942
84,第84章 核反应堆...,114,伊拉克,195480880
84,第84章 核反应堆...,115,以色列,80112765
84,第84章 核反应堆...,117,约旦,20030742
84,第84章 核反应堆...,121,中国澳门,7080692
84,第84章 核反应堆...,128,巴勒斯坦,2182169
84,第84章 核反应堆...,130,卡塔尔,21493596
84,第84章 核反应堆...,131,沙特阿拉伯,196258633
84,第84章 核反应堆...,134,斯里兰卡,46622998
84,第84章 核反应堆...,144,东帝汶,316684
84,第84章 核反应堆...,146,吉尔吉斯斯坦,11890055
84,第84章 核反应堆...,201,阿尔及利亚,113775247
84,第84章 核反应堆...,214,吉布提,8072433
84,第84章 核反应堆...,215,埃及,108992866
84,第84章 核反应堆...,216,赤道几内亚,427511
84,第84章 核反应堆...,226,利比亚,7546771
84,第84章 核反应堆...,228,马拉维,1313122
84,第84章 核反应堆...,229,马里,5730355
84,第84章 核反应堆...,232,摩洛哥,39579303
84,第84章 核反应堆...,236,尼日利亚,98532927
84,第84章 核反应堆...,238,卢旺达,1904968
84,第84章 核反应堆...,246,苏丹,28082297
84,第84章 核反应堆...,247,坦桑尼亚,22152154
84,第84章 核反应堆...,248,多哥,6582520
84,第84章 核反应堆...,251,布基纳法索,2315008
84,第84章 核反应堆...,253,赞比亚,17190600
84,第84章 核反应堆...,257,斯威士兰,20758
84,第84章 核反应堆...,302,丹麦,63162302
84,第84章 核反应堆...,308,卢森堡,32367020
84,第84章 核反应堆...,311,葡萄牙,29381251
84,第84章 核反应堆...,322,冰岛,2143493
84,第84章 核反应堆...,323,列支敦士登,1187614
84,第84章 核反应堆...,325,摩纳哥,92828
84,第84章 核反应堆...,328,罗马尼亚,85178731
84,第84章 核反应堆...,329,圣马力诺,12824
84,第84章 核反应堆...,330,瑞典,83872901
84,第84章 核反应堆...,331,瑞士,43639223
84,第84章 核反应堆...,334,爱沙尼亚,16541064
84,第84章 核反应堆...,335,拉脱维亚,16067557
84,第84章 核反应堆...,343,摩尔多瓦,1423269
84,第84章 核反应堆...,347,乌克兰,109988879
84,第84章 核反应堆...,352,捷克,298419480
84,第84章 核反应堆...,353,斯洛伐克,30446531
84,第84章 核反应堆...,354,北马其顿,1944192
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1805314
84,第84章 核反应堆...,402,阿根廷,138442478
84,第84章 核反应堆...,411,开曼群岛,19745
84,第84章 核反应堆...,412,智利,142185010
84,第84章 核反应堆...,413,哥伦比亚,84374234
84,第84章 核反应堆...,416,古巴,23547384
84,第84章 核反应堆...,418,多米尼加,14882698
84,第84章 核反应堆...,419,厄瓜多尔,39007475
84,第84章 核反应堆...,423,危地马拉,9376492
84,第84章 核反应堆...,426,洪都拉斯,6910809
84,第84章 核反应堆...,432,巴拿马,56499685
84,第84章 核反应堆...,433,巴拉圭,19011628
84,第84章 核反应堆...,434,秘鲁,84503690
84,第84章 核反应堆...,438,法属圣马丁,377771
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,42174
84,第84章 核反应堆...,445,委内瑞拉,9196818
84,第84章 核反应堆...,447,圣基茨和尼维斯,184380
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,636070
84,第84章 核反应堆...,504,百慕大,20640
84,第84章 核反应堆...,602,库克群岛,174490
84,第84章 核反应堆...,603,斐济,3281274
84,第84章 核反应堆...,606,瑙鲁,1281
84,第84章 核反应堆...,608,瓦努阿图,519734
84,第84章 核反应堆...,609,新西兰,61305247
84,第84章 核反应堆...,611,巴布亚新几内亚,3693595
84,第84章 核反应堆...,613,所罗门群岛,1137712
84,第84章 核反应堆...,619,图瓦卢,5858
84,第84章 核反应堆...,620,密克罗尼西亚联邦,73577
84,第84章 核反应堆...,622,帕劳,175895
84,第84章 核反应堆...,623,法属波利尼西亚,1327442
85,第85章 电机、电...,101,阿富汗,11255169
85,第85章 电机、电...,103,孟加拉国,161451676
85,第85章 电机、电...,105,文莱,6111656
85,第85章 电机、电...,106,缅甸,135216666
85,第85章 电机、电...,107,柬埔寨,34324113
85,第85章 电机、电...,114,伊拉克,85229144
85,第85章 电机、电...,115,以色列,130279642
85,第85章 电机、电...,117,约旦,35073165
85,第85章 电机、电...,121,中国澳门,20479261
85,第85章 电机、电...,128,巴勒斯坦,1572251
85,第85章 电机、电...,130,卡塔尔,23046045
85,第85章 电机、电...,131,沙特阿拉伯,198480848
85,第85章 电机、电...,134,斯里兰卡,41042653
85,第85章 电机、电...,144,东帝汶,328033
85,第85章 电机、电...,146,吉尔吉斯斯坦,24666947
85,第85章 电机、电...,201,阿尔及利亚,107379528
85,第85章 电机、电...,214,吉布提,19993474
85,第85章 电机、电...,215,埃及,126745430
85,第85章 电机、电...,216,赤道几内亚,1558173
85,第85章 电机、电...,226,利比亚,15386939
85,第85章 电机、电...,228,马拉维,4181018
85,第85章 电机、电...,229,马里,6354253
85,第85章 电机、电...,232,摩洛哥,77893278
85,第85章 电机、电...,236,尼日利亚,115857581
85,第85章 电机、电...,238,卢旺达,1483137
85,第85章 电机、电...,246,苏丹,13184320
85,第85章 电机、电...,247,坦桑尼亚,34817263
85,第85章 电机、电...,248,多哥,11471401
85,第85章 电机、电...,251,布基纳法索,1243284
85,第85章 电机、电...,253,赞比亚,20196832
85,第85章 电机、电...,257,斯威士兰,74944
85,第85章 电机、电...,302,丹麦,68984743
85,第85章 电机、电...,308,卢森堡,1653339
85,第85章 电机、电...,311,葡萄牙,45106750
85,第85章 电机、电...,322,冰岛,2363617
85,第85章 电机、电...,323,列支敦士登,608855
85,第85章 电机、电...,325,摩纳哥,36609
85,第85章 电机、电...,328,罗马尼亚,74922354
85,第85章 电机、电...,329,圣马力诺,19695
85,第85章 电机、电...,330,瑞典,112211623
85,第85章 电机、电...,331,瑞士,51637683
85,第85章 电机、电...,334,爱沙尼亚,28658988
85,第85章 电机、电...,335,拉脱维亚,21533966
85,第85章 电机、电...,343,摩尔多瓦,1546902
85,第85章 电机、电...,347,乌克兰,90671232
85,第85章 电机、电...,352,捷克,342974764
85,第85章 电机、电...,353,斯洛伐克,52557544
85,第85章 电机、电...,354,北马其顿,2096005
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1809832
85,第85章 电机、电...,402,阿根廷,220724160
85,第85章 电机、电...,411,开曼群岛,1332
85,第85章 电机、电...,412,智利,199991198
85,第85章 电机、电...,413,哥伦比亚,136179116
85,第85章 电机、电...,416,古巴,22206791
85,第85章 电机、电...,418,多米尼加,31018733
85,第85章 电机、电...,419,厄瓜多尔,36879250
85,第85章 电机、电...,423,危地马拉,23781265
85,第85章 电机、电...,426,洪都拉斯,12886911
85,第85章 电机、电...,432,巴拿马,50285908
85,第85章 电机、电...,433,巴拉圭,33004344
85,第85章 电机、电...,434,秘鲁,90193263
85,第85章 电机、电...,438,法属圣马丁,75163
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,32969
85,第85章 电机、电...,445,委内瑞拉,7992139
85,第85章 电机、电...,447,圣基茨和尼维斯,84605
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,466688
85,第85章 电机、电...,504,百慕大,187226
85,第85章 电机、电...,599,北美洲其他国家(地区),242868
85,第85章 电机、电...,602,库克群岛,32228
85,第85章 电机、电...,603,斐济,3035074
85,第85章 电机、电...,606,瑙鲁,29232
85,第85章 电机、电...,608,瓦努阿图,960884
85,第85章 电机、电...,609,新西兰,64292080
85,第85章 电机、电...,611,巴布亚新几内亚,20151681
85,第85章 电机、电...,613,所罗门群岛,683509
85,第85章 电机、电...,620,密克罗尼西亚联邦,153474
85,第85章 电机、电...,622,帕劳,868
85,第85章 电机、电...,623,法属波利尼西亚,248006
86,第86章 铁道及电...,103,孟加拉国,470783
86,第86章 铁道及电...,105,文莱,22600
86,第86章 铁道及电...,106,缅甸,6366581
86,第86章 铁道及电...,107,柬埔寨,15622
86,第86章 铁道及电...,114,伊拉克,6963
86,第86章 铁道及电...,115,以色列,105202
86,第86章 铁道及电...,121,中国澳门,300
86,第86章 铁道及电...,130,卡塔尔,310854
86,第86章 铁道及电...,131,沙特阿拉伯,2748831
86,第86章 铁道及电...,134,斯里兰卡,89267
86,第86章 铁道及电...,201,阿尔及利亚,15184
86,第86章 铁道及电...,232,摩洛哥,100
86,第86章 铁道及电...,246,苏丹,55547
86,第86章 铁道及电...,247,坦桑尼亚,58651
86,第86章 铁道及电...,253,赞比亚,27971
86,第86章 铁道及电...,302,丹麦,86367370
86,第86章 铁道及电...,311,葡萄牙,40881
86,第86章 铁道及电...,328,罗马尼亚,7786
86,第86章 铁道及电...,330,瑞典,658590
86,第86章 铁道及电...,331,瑞士,16319458
86,第86章 铁道及电...,334,爱沙尼亚,224350
86,第86章 铁道及电...,347,乌克兰,154275
86,第86章 铁道及电...,352,捷克,202379
86,第86章 铁道及电...,353,斯洛伐克,54782
86,第86章 铁道及电...,354,北马其顿,22560
86,第86章 铁道及电...,402,阿根廷,40377249
86,第86章 铁道及电...,411,开曼群岛,26047
86,第86章 铁道及电...,412,智利,117862
86,第86章 铁道及电...,413,哥伦比亚,51862
86,第86章 铁道及电...,418,多米尼加,737429
86,第86章 铁道及电...,419,厄瓜多尔,22761
86,第86章 铁道及电...,423,危地马拉,912
86,第86章 铁道及电...,432,巴拿马,6365
86,第86章 铁道及电...,434,秘鲁,264326
86,第86章 铁道及电...,504,百慕大,3140
86,第86章 铁道及电...,609,新西兰,208317
86,第86章 铁道及电...,611,巴布亚新几内亚,125000
86,第86章 铁道及电...,613,所罗门群岛,13020
87,第87章 车辆及其...,101,阿富汗,4557960
87,第87章 车辆及其...,103,孟加拉国,28190965
87,第87章 车辆及其...,105,文莱,2554582
87,第87章 车辆及其...,106,缅甸,82144946
87,第87章 车辆及其...,107,柬埔寨,11544448
87,第87章 车辆及其...,114,伊拉克,24323660
87,第87章 车辆及其...,115,以色列,11522695
87,第87章 车辆及其...,117,约旦,3136231
87,第87章 车辆及其...,121,中国澳门,1425851
87,第87章 车辆及其...,128,巴勒斯坦,188181
87,第87章 车辆及其...,130,卡塔尔,6054063
87,第87章 车辆及其...,131,沙特阿拉伯,23303437
87,第87章 车辆及其...,134,斯里兰卡,10753135
87,第87章 车辆及其...,144,东帝汶,104260
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3677693
87,第87章 车辆及其...,201,阿尔及利亚,18587374
87,第87章 车辆及其...,214,吉布提,4826246
87,第87章 车辆及其...,215,埃及,45223452
87,第87章 车辆及其...,216,赤道几内亚,551485
87,第87章 车辆及其...,226,利比亚,3165506
87,第87章 车辆及其...,228,马拉维,611418
87,第87章 车辆及其...,229,马里,6342860
87,第87章 车辆及其...,232,摩洛哥,11999610
87,第87章 车辆及其...,236,尼日利亚,67721209
87,第87章 车辆及其...,238,卢旺达,985985
87,第87章 车辆及其...,246,苏丹,12427078
87,第87章 车辆及其...,247,坦桑尼亚,20168519
87,第87章 车辆及其...,248,多哥,32329342
87,第87章 车辆及其...,251,布基纳法索,5061290
87,第87章 车辆及其...,253,赞比亚,8766610
87,第87章 车辆及其...,257,斯威士兰,3883
87,第87章 车辆及其...,302,丹麦,13233063
87,第87章 车辆及其...,308,卢森堡,295562
87,第87章 车辆及其...,311,葡萄牙,12773406
87,第87章 车辆及其...,322,冰岛,225193
87,第87章 车辆及其...,323,列支敦士登,127094
87,第87章 车辆及其...,325,摩纳哥,25484
87,第87章 车辆及其...,328,罗马尼亚,18708820
