商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,412,智利,2530
79,第79章 锌及其制...,413,哥伦比亚,65
79,第79章 锌及其制...,418,多米尼加,60133
79,第79章 锌及其制...,419,厄瓜多尔,3460
79,第79章 锌及其制...,426,洪都拉斯,1200
79,第79章 锌及其制...,432,巴拿马,116887
79,第79章 锌及其制...,434,秘鲁,29235
79,第79章 锌及其制...,609,新西兰,100720
80,第80章 锡及其制...,103,孟加拉国,17683
80,第80章 锡及其制...,106,缅甸,669
80,第80章 锡及其制...,114,伊拉克,8883
80,第80章 锡及其制...,117,约旦,11201
80,第80章 锡及其制...,121,中国澳门,66298
80,第80章 锡及其制...,131,沙特阿拉伯,7794
80,第80章 锡及其制...,134,斯里兰卡,44338
80,第80章 锡及其制...,201,阿尔及利亚,1678
80,第80章 锡及其制...,215,埃及,8690
80,第80章 锡及其制...,216,赤道几内亚,393
80,第80章 锡及其制...,226,利比亚,61883
80,第80章 锡及其制...,232,摩洛哥,1668
80,第80章 锡及其制...,236,尼日利亚,38731
80,第80章 锡及其制...,246,苏丹,184
80,第80章 锡及其制...,247,坦桑尼亚,333
80,第80章 锡及其制...,311,葡萄牙,1878
80,第80章 锡及其制...,328,罗马尼亚,3368
80,第80章 锡及其制...,412,智利,14012
80,第80章 锡及其制...,434,秘鲁,24465
80,第80章 锡及其制...,603,斐济,57
80,第80章 锡及其制...,608,瓦努阿图,1321
80,第80章 锡及其制...,609,新西兰,6837
80,第80章 锡及其制...,611,巴布亚新几内亚,26267
81,第81章 其他贱金...,103,孟加拉国,52100
81,第81章 其他贱金...,107,柬埔寨,1
81,第81章 其他贱金...,114,伊拉克,37669
81,第81章 其他贱金...,115,以色列,1742467
81,第81章 其他贱金...,130,卡塔尔,888233
81,第81章 其他贱金...,131,沙特阿拉伯,1909002
81,第81章 其他贱金...,134,斯里兰卡,329
81,第81章 其他贱金...,146,吉尔吉斯斯坦,68563
81,第81章 其他贱金...,201,阿尔及利亚,1576
81,第81章 其他贱金...,215,埃及,129817
81,第81章 其他贱金...,232,摩洛哥,60717
81,第81章 其他贱金...,247,坦桑尼亚,3150
81,第81章 其他贱金...,302,丹麦,54913
81,第81章 其他贱金...,308,卢森堡,4001
81,第81章 其他贱金...,311,葡萄牙,88543
81,第81章 其他贱金...,322,冰岛,837
81,第81章 其他贱金...,323,列支敦士登,145304
81,第81章 其他贱金...,328,罗马尼亚,2146215
81,第81章 其他贱金...,330,瑞典,1459732
81,第81章 其他贱金...,331,瑞士,488250
81,第81章 其他贱金...,334,爱沙尼亚,535910
81,第81章 其他贱金...,335,拉脱维亚,5331
81,第81章 其他贱金...,347,乌克兰,222498
81,第81章 其他贱金...,352,捷克,180166
81,第81章 其他贱金...,353,斯洛伐克,51414
81,第81章 其他贱金...,402,阿根廷,268582
81,第81章 其他贱金...,412,智利,85679
81,第81章 其他贱金...,413,哥伦比亚,2340
81,第81章 其他贱金...,418,多米尼加,259520
81,第81章 其他贱金...,419,厄瓜多尔,26038
81,第81章 其他贱金...,433,巴拉圭,2760
81,第81章 其他贱金...,434,秘鲁,86708
81,第81章 其他贱金...,445,委内瑞拉,2684
81,第81章 其他贱金...,609,新西兰,185181
82,第82章 贱金属工...,101,阿富汗,79442
82,第82章 贱金属工...,103,孟加拉国,2890189
82,第82章 贱金属工...,105,文莱,94351
82,第82章 贱金属工...,106,缅甸,1854831
82,第82章 贱金属工...,107,柬埔寨,661125
82,第82章 贱金属工...,114,伊拉克,3092734
82,第82章 贱金属工...,115,以色列,2778749
82,第82章 贱金属工...,117,约旦,623688
82,第82章 贱金属工...,121,中国澳门,222861
82,第82章 贱金属工...,128,巴勒斯坦,6599
82,第82章 贱金属工...,130,卡塔尔,383509
82,第82章 贱金属工...,131,沙特阿拉伯,5113926
82,第82章 贱金属工...,134,斯里兰卡,1101935
82,第82章 贱金属工...,144,东帝汶,74299
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1008650
82,第82章 贱金属工...,201,阿尔及利亚,2134789
82,第82章 贱金属工...,214,吉布提,270210
82,第82章 贱金属工...,215,埃及,3516764
82,第82章 贱金属工...,216,赤道几内亚,21844
82,第82章 贱金属工...,226,利比亚,268065
82,第82章 贱金属工...,228,马拉维,49083
82,第82章 贱金属工...,229,马里,37470
82,第82章 贱金属工...,232,摩洛哥,2100371
82,第82章 贱金属工...,236,尼日利亚,1901599
82,第82章 贱金属工...,238,卢旺达,73553
82,第82章 贱金属工...,246,苏丹,760125
82,第82章 贱金属工...,247,坦桑尼亚,1140931
82,第82章 贱金属工...,248,多哥,116382
82,第82章 贱金属工...,251,布基纳法索,21715
82,第82章 贱金属工...,253,赞比亚,156192
82,第82章 贱金属工...,302,丹麦,1765065
82,第82章 贱金属工...,308,卢森堡,187714
82,第82章 贱金属工...,311,葡萄牙,2872363
82,第82章 贱金属工...,322,冰岛,57270
82,第82章 贱金属工...,323,列支敦士登,364763
82,第82章 贱金属工...,325,摩纳哥,2
82,第82章 贱金属工...,328,罗马尼亚,1982612
82,第82章 贱金属工...,330,瑞典,3880339
82,第82章 贱金属工...,331,瑞士,1393130
82,第82章 贱金属工...,334,爱沙尼亚,624107
82,第82章 贱金属工...,335,拉脱维亚,951325
82,第82章 贱金属工...,343,摩尔多瓦,10657
82,第82章 贱金属工...,347,乌克兰,2342277
82,第82章 贱金属工...,352,捷克,3720527
82,第82章 贱金属工...,353,斯洛伐克,1355810
82,第82章 贱金属工...,354,北马其顿,23485
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,47106
82,第82章 贱金属工...,402,阿根廷,4489098
82,第82章 贱金属工...,411,开曼群岛,716
82,第82章 贱金属工...,412,智利,5191658
82,第82章 贱金属工...,413,哥伦比亚,2109370
82,第82章 贱金属工...,416,古巴,199552
82,第82章 贱金属工...,418,多米尼加,263743
82,第82章 贱金属工...,419,厄瓜多尔,731891
82,第82章 贱金属工...,423,危地马拉,450627
82,第82章 贱金属工...,426,洪都拉斯,105471
82,第82章 贱金属工...,432,巴拿马,1181147
82,第82章 贱金属工...,433,巴拉圭,242589
82,第82章 贱金属工...,434,秘鲁,3520921
82,第82章 贱金属工...,438,法属圣马丁,12600
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,15495
82,第82章 贱金属工...,445,委内瑞拉,441278
82,第82章 贱金属工...,447,圣基茨和尼维斯,10942
82,第82章 贱金属工...,603,斐济,59451
82,第82章 贱金属工...,606,瑙鲁,176
82,第82章 贱金属工...,608,瓦努阿图,6722
82,第82章 贱金属工...,609,新西兰,1756662
82,第82章 贱金属工...,611,巴布亚新几内亚,171386
82,第82章 贱金属工...,613,所罗门群岛,117257
82,第82章 贱金属工...,619,图瓦卢,11637
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7020
82,第82章 贱金属工...,623,法属波利尼西亚,3711
83,第83章 贱金属杂...,101,阿富汗,602379
83,第83章 贱金属杂...,103,孟加拉国,4904496
83,第83章 贱金属杂...,105,文莱,269469
83,第83章 贱金属杂...,106,缅甸,3843284
83,第83章 贱金属杂...,107,柬埔寨,4695267
83,第83章 贱金属杂...,114,伊拉克,2738301
83,第83章 贱金属杂...,115,以色列,3548595
83,第83章 贱金属杂...,117,约旦,1141541
83,第83章 贱金属杂...,121,中国澳门,702773
83,第83章 贱金属杂...,128,巴勒斯坦,2996
83,第83章 贱金属杂...,130,卡塔尔,1988280
83,第83章 贱金属杂...,131,沙特阿拉伯,9157514
83,第83章 贱金属杂...,134,斯里兰卡,2004430
83,第83章 贱金属杂...,144,东帝汶,51274
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1185426
83,第83章 贱金属杂...,201,阿尔及利亚,3950240
83,第83章 贱金属杂...,214,吉布提,664860
83,第83章 贱金属杂...,215,埃及,6618551
83,第83章 贱金属杂...,216,赤道几内亚,104614
83,第83章 贱金属杂...,226,利比亚,328731
83,第83章 贱金属杂...,228,马拉维,99323
83,第83章 贱金属杂...,229,马里,25040
83,第83章 贱金属杂...,232,摩洛哥,1387557
83,第83章 贱金属杂...,236,尼日利亚,5784807
83,第83章 贱金属杂...,238,卢旺达,220023
83,第83章 贱金属杂...,246,苏丹,1274187
83,第83章 贱金属杂...,247,坦桑尼亚,1162280
83,第83章 贱金属杂...,248,多哥,257814
83,第83章 贱金属杂...,251,布基纳法索,14241
83,第83章 贱金属杂...,253,赞比亚,108667
83,第83章 贱金属杂...,302,丹麦,2253727
83,第83章 贱金属杂...,308,卢森堡,42340
83,第83章 贱金属杂...,311,葡萄牙,1440543
83,第83章 贱金属杂...,322,冰岛,11255
83,第83章 贱金属杂...,323,列支敦士登,17
83,第83章 贱金属杂...,325,摩纳哥,109
83,第83章 贱金属杂...,328,罗马尼亚,1903128
83,第83章 贱金属杂...,329,圣马力诺,1
83,第83章 贱金属杂...,330,瑞典,3912008
83,第83章 贱金属杂...,331,瑞士,990862
83,第83章 贱金属杂...,334,爱沙尼亚,416177
83,第83章 贱金属杂...,335,拉脱维亚,545391
83,第83章 贱金属杂...,343,摩尔多瓦,25610
83,第83章 贱金属杂...,347,乌克兰,1628872
83,第83章 贱金属杂...,352,捷克,1821466
83,第83章 贱金属杂...,353,斯洛伐克,2581057
83,第83章 贱金属杂...,354,北马其顿,21003
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,17074
83,第83章 贱金属杂...,402,阿根廷,1936157
83,第83章 贱金属杂...,411,开曼群岛,2
83,第83章 贱金属杂...,412,智利,4367321
83,第83章 贱金属杂...,413,哥伦比亚,2640988
83,第83章 贱金属杂...,416,古巴,175784
83,第83章 贱金属杂...,418,多米尼加,886332
83,第83章 贱金属杂...,419,厄瓜多尔,904324
83,第83章 贱金属杂...,423,危地马拉,875916
83,第83章 贱金属杂...,426,洪都拉斯,266373
83,第83章 贱金属杂...,432,巴拿马,1152608
83,第83章 贱金属杂...,433,巴拉圭,160037
83,第83章 贱金属杂...,434,秘鲁,6072918
83,第83章 贱金属杂...,438,法属圣马丁,166
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3628
83,第83章 贱金属杂...,445,委内瑞拉,243007
83,第83章 贱金属杂...,447,圣基茨和尼维斯,143
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,11487
83,第83章 贱金属杂...,504,百慕大,120
83,第83章 贱金属杂...,603,斐济,84990
83,第83章 贱金属杂...,606,瑙鲁,464
83,第83章 贱金属杂...,608,瓦努阿图,1914
83,第83章 贱金属杂...,609,新西兰,2167288
83,第83章 贱金属杂...,611,巴布亚新几内亚,247076
83,第83章 贱金属杂...,613,所罗门群岛,71842
83,第83章 贱金属杂...,619,图瓦卢,116
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,648
83,第83章 贱金属杂...,623,法属波利尼西亚,5572
84,第84章 核反应堆...,101,阿富汗,5429409
84,第84章 核反应堆...,103,孟加拉国,134265246
84,第84章 核反应堆...,105,文莱,42421493
84,第84章 核反应堆...,106,缅甸,107141547
84,第84章 核反应堆...,107,柬埔寨,30658883
84,第84章 核反应堆...,114,伊拉克,181653080
84,第84章 核反应堆...,115,以色列,82074759
84,第84章 核反应堆...,117,约旦,19781746
84,第84章 核反应堆...,121,中国澳门,6500161
84,第84章 核反应堆...,128,巴勒斯坦,1197762
84,第84章 核反应堆...,130,卡塔尔,25858336
84,第84章 核反应堆...,131,沙特阿拉伯,144613385
84,第84章 核反应堆...,134,斯里兰卡,37035096
84,第84章 核反应堆...,144,东帝汶,531243
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14672567
84,第84章 核反应堆...,201,阿尔及利亚,95398778
84,第84章 核反应堆...,214,吉布提,7360227
84,第84章 核反应堆...,215,埃及,78343030
84,第84章 核反应堆...,216,赤道几内亚,379448
84,第84章 核反应堆...,226,利比亚,4423544
84,第84章 核反应堆...,228,马拉维,1615527
84,第84章 核反应堆...,229,马里,1191702
84,第84章 核反应堆...,232,摩洛哥,26916983
84,第84章 核反应堆...,236,尼日利亚,62094114
84,第84章 核反应堆...,238,卢旺达,614861
84,第84章 核反应堆...,246,苏丹,16735237
84,第84章 核反应堆...,247,坦桑尼亚,16900848
84,第84章 核反应堆...,248,多哥,2715086
84,第84章 核反应堆...,251,布基纳法索,1369658
84,第84章 核反应堆...,253,赞比亚,18788581
84,第84章 核反应堆...,257,斯威士兰,37243
84,第84章 核反应堆...,302,丹麦,67049575
84,第84章 核反应堆...,308,卢森堡,66110453
84,第84章 核反应堆...,311,葡萄牙,31959112
84,第84章 核反应堆...,322,冰岛,5694331
84,第84章 核反应堆...,323,列支敦士登,1624440
84,第84章 核反应堆...,325,摩纳哥,3880
84,第84章 核反应堆...,328,罗马尼亚,85062439
84,第84章 核反应堆...,329,圣马力诺,34159
84,第84章 核反应堆...,330,瑞典,88668914
84,第84章 核反应堆...,331,瑞士,49052004
84,第84章 核反应堆...,334,爱沙尼亚,12955238
84,第84章 核反应堆...,335,拉脱维亚,13629180
84,第84章 核反应堆...,343,摩尔多瓦,1275774
84,第84章 核反应堆...,347,乌克兰,72072422
84,第84章 核反应堆...,352,捷克,284961463
84,第84章 核反应堆...,353,斯洛伐克,31622423
84,第84章 核反应堆...,354,北马其顿,2969841
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2547133
84,第84章 核反应堆...,402,阿根廷,111486875
84,第84章 核反应堆...,411,开曼群岛,48416
84,第84章 核反应堆...,412,智利,77685494
84,第84章 核反应堆...,413,哥伦比亚,75489487
84,第84章 核反应堆...,416,古巴,6363916
84,第84章 核反应堆...,418,多米尼加,15505504
84,第84章 核反应堆...,419,厄瓜多尔,24709088
84,第84章 核反应堆...,423,危地马拉,8341717
84,第84章 核反应堆...,426,洪都拉斯,6102765
84,第84章 核反应堆...,432,巴拿马,64297452
84,第84章 核反应堆...,433,巴拉圭,8646205
84,第84章 核反应堆...,434,秘鲁,54796779
84,第84章 核反应堆...,438,法属圣马丁,495471
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,283084
84,第84章 核反应堆...,445,委内瑞拉,9079604
84,第84章 核反应堆...,447,圣基茨和尼维斯,18379
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,233371
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1650
84,第84章 核反应堆...,504,百慕大,10333
84,第84章 核反应堆...,602,库克群岛,397386
84,第84章 核反应堆...,603,斐济,4493507
84,第84章 核反应堆...,606,瑙鲁,13718
84,第84章 核反应堆...,608,瓦努阿图,102672
84,第84章 核反应堆...,609,新西兰,60459078
84,第84章 核反应堆...,611,巴布亚新几内亚,4396780
84,第84章 核反应堆...,613,所罗门群岛,1004989
84,第84章 核反应堆...,619,图瓦卢,83214
84,第84章 核反应堆...,620,密克罗尼西亚联邦,105132
84,第84章 核反应堆...,622,帕劳,13437
84,第84章 核反应堆...,623,法属波利尼西亚,514171
85,第85章 电机、电...,101,阿富汗,7976399
85,第85章 电机、电...,103,孟加拉国,132261521
85,第85章 电机、电...,105,文莱,4780763
85,第85章 电机、电...,106,缅甸,146857826
85,第85章 电机、电...,107,柬埔寨,37516736
85,第85章 电机、电...,114,伊拉克,59441979
85,第85章 电机、电...,115,以色列,115648249
85,第85章 电机、电...,117,约旦,31485010
85,第85章 电机、电...,121,中国澳门,17775901
85,第85章 电机、电...,128,巴勒斯坦,833499
85,第85章 电机、电...,130,卡塔尔,23090642
85,第85章 电机、电...,131,沙特阿拉伯,181657401
85,第85章 电机、电...,134,斯里兰卡,41947505
85,第85章 电机、电...,144,东帝汶,599633
85,第85章 电机、电...,146,吉尔吉斯斯坦,18009352
85,第85章 电机、电...,201,阿尔及利亚,72707892
85,第85章 电机、电...,214,吉布提,10357650
85,第85章 电机、电...,215,埃及,121274034
85,第85章 电机、电...,216,赤道几内亚,748363
85,第85章 电机、电...,226,利比亚,10647438
85,第85章 电机、电...,228,马拉维,3375157
85,第85章 电机、电...,229,马里,6009104
85,第85章 电机、电...,232,摩洛哥,61574561
85,第85章 电机、电...,236,尼日利亚,102058877
85,第85章 电机、电...,238,卢旺达,1343324
85,第85章 电机、电...,246,苏丹,6994575
85,第85章 电机、电...,247,坦桑尼亚,20809510
85,第85章 电机、电...,248,多哥,8134018
85,第85章 电机、电...,251,布基纳法索,2418735
85,第85章 电机、电...,253,赞比亚,40063227
85,第85章 电机、电...,257,斯威士兰,356767
85,第85章 电机、电...,302,丹麦,52553561
85,第85章 电机、电...,308,卢森堡,3243675
85,第85章 电机、电...,311,葡萄牙,46847718
85,第85章 电机、电...,322,冰岛,5360275
85,第85章 电机、电...,323,列支敦士登,616397
85,第85章 电机、电...,325,摩纳哥,965196
85,第85章 电机、电...,328,罗马尼亚,81929722
85,第85章 电机、电...,329,圣马力诺,99840
85,第85章 电机、电...,330,瑞典,109553127
85,第85章 电机、电...,331,瑞士,54814705
85,第85章 电机、电...,334,爱沙尼亚,26808663
85,第85章 电机、电...,335,拉脱维亚,17475564
85,第85章 电机、电...,343,摩尔多瓦,2021329
85,第85章 电机、电...,347,乌克兰,95262819
85,第85章 电机、电...,352,捷克,350117427
85,第85章 电机、电...,353,斯洛伐克,56358215
85,第85章 电机、电...,354,北马其顿,2251368
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2650188
85,第85章 电机、电...,402,阿根廷,191678491
85,第85章 电机、电...,411,开曼群岛,141
85,第85章 电机、电...,412,智利,200041138
85,第85章 电机、电...,413,哥伦比亚,128023953
85,第85章 电机、电...,416,古巴,9189256
85,第85章 电机、电...,418,多米尼加,19952757
85,第85章 电机、电...,419,厄瓜多尔,40480758
85,第85章 电机、电...,423,危地马拉,14571031
85,第85章 电机、电...,426,洪都拉斯,9613865
85,第85章 电机、电...,432,巴拿马,54837684
85,第85章 电机、电...,433,巴拉圭,38901334
85,第85章 电机、电...,434,秘鲁,114719578
85,第85章 电机、电...,438,法属圣马丁,118980
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16630
85,第85章 电机、电...,445,委内瑞拉,6605826
85,第85章 电机、电...,447,圣基茨和尼维斯,4582
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,19769
85,第85章 电机、电...,504,百慕大,307039
85,第85章 电机、电...,599,北美洲其他国家(地区),2100
85,第85章 电机、电...,602,库克群岛,11520
85,第85章 电机、电...,603,斐济,2411095
85,第85章 电机、电...,606,瑙鲁,39345
85,第85章 电机、电...,608,瓦努阿图,1046679
85,第85章 电机、电...,609,新西兰,44403120
85,第85章 电机、电...,611,巴布亚新几内亚,5111290
85,第85章 电机、电...,613,所罗门群岛,270004
85,第85章 电机、电...,619,图瓦卢,11970
85,第85章 电机、电...,620,密克罗尼西亚联邦,112646
85,第85章 电机、电...,622,帕劳,2313
85,第85章 电机、电...,623,法属波利尼西亚,820915
86,第86章 铁道及电...,103,孟加拉国,43008
86,第86章 铁道及电...,106,缅甸,931295
86,第86章 铁道及电...,107,柬埔寨,134045
86,第86章 铁道及电...,115,以色列,260119
86,第86章 铁道及电...,130,卡塔尔,54387
86,第86章 铁道及电...,131,沙特阿拉伯,83522
86,第86章 铁道及电...,226,利比亚,18700
86,第86章 铁道及电...,232,摩洛哥,19127
86,第86章 铁道及电...,236,尼日利亚,593906
86,第86章 铁道及电...,246,苏丹,201685
86,第86章 铁道及电...,247,坦桑尼亚,20889
86,第86章 铁道及电...,253,赞比亚,338
86,第86章 铁道及电...,302,丹麦,80223123
86,第86章 铁道及电...,311,葡萄牙,685
86,第86章 铁道及电...,328,罗马尼亚,25346
86,第86章 铁道及电...,330,瑞典,731075
86,第86章 铁道及电...,331,瑞士,6739646
86,第86章 铁道及电...,334,爱沙尼亚,390023
86,第86章 铁道及电...,335,拉脱维亚,1229671
86,第86章 铁道及电...,347,乌克兰,84210
86,第86章 铁道及电...,352,捷克,377233
86,第86章 铁道及电...,402,阿根廷,706396
86,第86章 铁道及电...,411,开曼群岛,5370000
86,第86章 铁道及电...,412,智利,3349844
86,第86章 铁道及电...,413,哥伦比亚,5292
86,第86章 铁道及电...,418,多米尼加,939962
86,第86章 铁道及电...,419,厄瓜多尔,1249230
86,第86章 铁道及电...,432,巴拿马,5770125
86,第86章 铁道及电...,434,秘鲁,146378
86,第86章 铁道及电...,438,法属圣马丁,28560
86,第86章 铁道及电...,504,百慕大,456500
86,第86章 铁道及电...,609,新西兰,653002
86,第86章 铁道及电...,611,巴布亚新几内亚,160020
87,第87章 车辆及其...,101,阿富汗,3354220
87,第87章 车辆及其...,103,孟加拉国,15633965
87,第87章 车辆及其...,105,文莱,3222043
87,第87章 车辆及其...,106,缅甸,63248933
87,第87章 车辆及其...,107,柬埔寨,5663977
87,第87章 车辆及其...,114,伊拉克,9369217
87,第87章 车辆及其...,115,以色列,17884825
87,第87章 车辆及其...,117,约旦,1474651
87,第87章 车辆及其...,121,中国澳门,3073486
87,第87章 车辆及其...,128,巴勒斯坦,105197
87,第87章 车辆及其...,130,卡塔尔,5598682
87,第87章 车辆及其...,131,沙特阿拉伯,53907734
87,第87章 车辆及其...,134,斯里兰卡,5990445
87,第87章 车辆及其...,144,东帝汶,77055
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6874568
87,第87章 车辆及其...,201,阿尔及利亚,15773481
87,第87章 车辆及其...,214,吉布提,1420622
87,第87章 车辆及其...,215,埃及,36724626
87,第87章 车辆及其...,216,赤道几内亚,6505
87,第87章 车辆及其...,226,利比亚,1094048
87,第87章 车辆及其...,228,马拉维,826743
87,第87章 车辆及其...,229,马里,19137465
87,第87章 车辆及其...,232,摩洛哥,15746191
87,第87章 车辆及其...,236,尼日利亚,59690268
87,第87章 车辆及其...,238,卢旺达,787253
87,第87章 车辆及其...,246,苏丹,5391776
87,第87章 车辆及其...,247,坦桑尼亚,15588995
87,第87章 车辆及其...,248,多哥,24104390
87,第87章 车辆及其...,251,布基纳法索,3392039
87,第87章 车辆及其...,253,赞比亚,5623535
87,第87章 车辆及其...,257,斯威士兰,54
87,第87章 车辆及其...,302,丹麦,10041257
87,第87章 车辆及其...,308,卢森堡,197476
87,第87章 车辆及其...,311,葡萄牙,9805865
87,第87章 车辆及其...,322,冰岛,392978
87,第87章 车辆及其...,323,列支敦士登,144219
87,第87章 车辆及其...,325,摩纳哥,95
87,第87章 车辆及其...,328,罗马尼亚,15583293
87,第87章 车辆及其...,329,圣马力诺,657
87,第87章 车辆及其...,330,瑞典,20651734
87,第87章 车辆及其...,331,瑞士,3454085
87,第87章 车辆及其...,334,爱沙尼亚,1812727
87,第87章 车辆及其...,335,拉脱维亚,1115469
87,第87章 车辆及其...,343,摩尔多瓦,177406
87,第87章 车辆及其...,347,乌克兰,16826386
87,第87章 车辆及其...,352,捷克,20124727
87,第87章 车辆及其...,353,斯洛伐克,8234341
87,第87章 车辆及其...,354,北马其顿,183671
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,201436
87,第87章 车辆及其...,402,阿根廷,67213155
87,第87章 车辆及其...,411,开曼群岛,68610
87,第87章 车辆及其...,412,智利,65185721
87,第87章 车辆及其...,413,哥伦比亚,25724019
87,第87章 车辆及其...,416,古巴,8413081
87,第87章 车辆及其...,418,多米尼加,6218441
87,第87章 车辆及其...,419,厄瓜多尔,28406131
87,第87章 车辆及其...,423,危地马拉,10265317
87,第87章 车辆及其...,426,洪都拉斯,5340804
87,第87章 车辆及其...,432,巴拿马,4525633
87,第87章 车辆及其...,433,巴拉圭,6211416
87,第87章 车辆及其...,434,秘鲁,46930744
87,第87章 车辆及其...,438,法属圣马丁,117338
87,第87章 车辆及其...,445,委内瑞拉,5684558
87,第87章 车辆及其...,447,圣基茨和尼维斯,21480
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,22987
87,第87章 车辆及其...,504,百慕大,66258
87,第87章 车辆及其...,602,库克群岛,181661
87,第87章 车辆及其...,603,斐济,946548
87,第87章 车辆及其...,606,瑙鲁,52804
87,第87章 车辆及其...,608,瓦努阿图,90379
87,第87章 车辆及其...,609,新西兰,10905653
87,第87章 车辆及其...,611,巴布亚新几内亚,1744993
87,第87章 车辆及其...,613,所罗门群岛,1992772
87,第87章 车辆及其...,619,图瓦卢,51363
87,第87章 车辆及其...,620,密克罗尼西亚联邦,65300
87,第87章 车辆及其...,623,法属波利尼西亚,40747
88,第88章 航空器、...,107,柬埔寨,84677
88,第88章 航空器、...,114,伊拉克,2300
88,第88章 航空器、...,115,以色列,2409595
88,第88章 航空器、...,117,约旦,3296
88,第88章 航空器、...,121,中国澳门,136757
88,第88章 航空器、...,130,卡塔尔,2028
88,第88章 航空器、...,134,斯里兰卡,36184
88,第88章 航空器、...,201,阿尔及利亚,532695100
88,第88章 航空器、...,215,埃及,8700
88,第88章 航空器、...,232,摩洛哥,3689
88,第88章 航空器、...,302,丹麦,6471
88,第88章 航空器、...,308,卢森堡,624063
88,第88章 航空器、...,311,葡萄牙,11169
88,第88章 航空器、...,322,冰岛,140358
88,第88章 航空器、...,328,罗马尼亚,5585
88,第88章 航空器、...,330,瑞典,2898
88,第88章 航空器、...,331,瑞士,83035
88,第88章 航空器、...,334,爱沙尼亚,4497
88,第88章 航空器、...,335,拉脱维亚,10923
88,第88章 航空器、...,347,乌克兰,3550
88,第88章 航空器、...,352,捷克,105806
88,第88章 航空器、...,402,阿根廷,43867
88,第88章 航空器、...,412,智利,101234
88,第88章 航空器、...,413,哥伦比亚,13777
88,第88章 航空器、...,419,厄瓜多尔,3198
88,第88章 航空器、...,423,危地马拉,12867
88,第88章 航空器、...,432,巴拿马,17
88,第88章 航空器、...,434,秘鲁,18792
88,第88章 航空器、...,445,委内瑞拉,170000550
88,第88章 航空器、...,609,新西兰,19404
88,第88章 航空器、...,622,帕劳,19585
89,第89章 船舶及浮...,103,孟加拉国,382530
89,第89章 船舶及浮...,105,文莱,38196528
89,第89章 船舶及浮...,106,缅甸,32488
89,第89章 船舶及浮...,107,柬埔寨,19413
89,第89章 船舶及浮...,114,伊拉克,1861
89,第89章 船舶及浮...,115,以色列,55566
89,第89章 船舶及浮...,130,卡塔尔,6443
89,第89章 船舶及浮...,131,沙特阿拉伯,229540
89,第89章 船舶及浮...,134,斯里兰卡,15143
89,第89章 船舶及浮...,201,阿尔及利亚,5915
89,第89章 船舶及浮...,215,埃及,1179269
89,第89章 船舶及浮...,232,摩洛哥,32762
89,第89章 船舶及浮...,236,尼日利亚,32010794
89,第89章 船舶及浮...,248,多哥,94623
89,第89章 船舶及浮...,302,丹麦,139603
89,第89章 船舶及浮...,308,卢森堡,10252
89,第89章 船舶及浮...,311,葡萄牙,32121
89,第89章 船舶及浮...,322,冰岛,21000480
89,第89章 船舶及浮...,328,罗马尼亚,13834
89,第89章 船舶及浮...,330,瑞典,1642006
89,第89章 船舶及浮...,331,瑞士,100976
89,第89章 船舶及浮...,334,爱沙尼亚,18008
89,第89章 船舶及浮...,335,拉脱维亚,15098
89,第89章 船舶及浮...,347,乌克兰,34634
89,第89章 船舶及浮...,352,捷克,154707
89,第89章 船舶及浮...,353,斯洛伐克,12602
89,第89章 船舶及浮...,412,智利,86637
89,第89章 船舶及浮...,413,哥伦比亚,39868
89,第89章 船舶及浮...,418,多米尼加,42
89,第89章 船舶及浮...,419,厄瓜多尔,13905
89,第89章 船舶及浮...,432,巴拿马,407527
89,第89章 船舶及浮...,433,巴拉圭,2055
89,第89章 船舶及浮...,434,秘鲁,7039
89,第89章 船舶及浮...,504,百慕大,25064006
89,第89章 船舶及浮...,603,斐济,11675
89,第89章 船舶及浮...,608,瓦努阿图,21270
89,第89章 船舶及浮...,609,新西兰,125765
89,第89章 船舶及浮...,611,巴布亚新几内亚,52231
90,第90章 光学、照...,101,阿富汗,219713
90,第90章 光学、照...,103,孟加拉国,9373775
90,第90章 光学、照...,105,文莱,308138
