商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,110,中国香港,62417682
76,第76章 铝及其制...,111,印度,61211831
76,第76章 铝及其制...,112,印度尼西亚,26214288
76,第76章 铝及其制...,113,伊朗,16303376
76,第76章 铝及其制...,116,日本,116311076
76,第76章 铝及其制...,119,老挝,1844178
76,第76章 铝及其制...,120,黎巴嫩,2499774
76,第76章 铝及其制...,122,马来西亚,75324441
76,第76章 铝及其制...,125,尼泊尔,277331
76,第76章 铝及其制...,126,阿曼,789424
76,第76章 铝及其制...,132,新加坡,35423915
76,第76章 铝及其制...,133,韩国,45226319
76,第76章 铝及其制...,135,叙利亚,328562
76,第76章 铝及其制...,136,泰国,48511224
76,第76章 铝及其制...,139,也门,2454365
76,第76章 铝及其制...,141,越南,172108881
76,第76章 铝及其制...,143,中国台湾,17080349
76,第76章 铝及其制...,145,哈萨克斯坦,3437528
76,第76章 铝及其制...,148,土库曼斯坦,98851
76,第76章 铝及其制...,149,乌兹别克斯坦,2053213
76,第76章 铝及其制...,202,安哥拉,1017108
76,第76章 铝及其制...,204,博茨瓦纳,103924
76,第76章 铝及其制...,205,布隆迪,112854
76,第76章 铝及其制...,206,喀麦隆,4429218
76,第76章 铝及其制...,212,科摩罗,94584
76,第76章 铝及其制...,217,埃塞俄比亚,4427275
76,第76章 铝及其制...,218,加蓬,406675
76,第76章 铝及其制...,221,几内亚,1138903
76,第76章 铝及其制...,223,科特迪瓦,1790186
76,第76章 铝及其制...,225,利比里亚,96212
76,第76章 铝及其制...,230,毛里塔尼亚,706123
76,第76章 铝及其制...,231,毛里求斯,2618978
76,第76章 铝及其制...,234,纳米比亚,88694
76,第76章 铝及其制...,237,留尼汪,719619
76,第76章 铝及其制...,240,塞内加尔,4495095
76,第76章 铝及其制...,242,塞拉利昂,359208
76,第76章 铝及其制...,243,索马里,411242
76,第76章 铝及其制...,249,突尼斯,2029573
76,第76章 铝及其制...,259,马约特,125610
76,第76章 铝及其制...,260,南苏丹,10373
76,第76章 铝及其制...,303,英国,48116226
76,第76章 铝及其制...,304,德国,38613224
76,第76章 铝及其制...,324,马耳他,254462
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1495503
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),19289
76,第76章 铝及其制...,344,俄罗斯,29330014
76,第76章 铝及其制...,351,克罗地亚,1451107
76,第76章 铝及其制...,358,塞尔维亚,889580
76,第76章 铝及其制...,401,安提瓜和巴布达,42697
76,第76章 铝及其制...,403,阿鲁巴,114697
76,第76章 铝及其制...,414,多米尼克,122642
76,第76章 铝及其制...,420,法属圭亚那,255
76,第76章 铝及其制...,421,格林纳达,90514
76,第76章 铝及其制...,424,圭亚那,181935
76,第76章 铝及其制...,425,海地,486370
76,第76章 铝及其制...,428,马提尼克,27338
76,第76章 铝及其制...,437,圣卢西亚,41737
76,第76章 铝及其制...,440,萨尔瓦多,478904
76,第76章 铝及其制...,441,苏里南,210205
76,第76章 铝及其制...,502,美国,254757393
76,第76章 铝及其制...,601,澳大利亚,56128689
76,第76章 铝及其制...,607,新喀里多尼亚,117111
76,第76章 铝及其制...,612,社会群岛(2023年起停用),19695
78,第78章 铅及其制...,110,中国香港,43385
78,第78章 铅及其制...,111,印度,24063
78,第78章 铅及其制...,112,印度尼西亚,1047113
78,第78章 铅及其制...,113,伊朗,269493
78,第78章 铅及其制...,116,日本,591927
78,第78章 铅及其制...,122,马来西亚,195357
78,第78章 铅及其制...,132,新加坡,2087
78,第78章 铅及其制...,133,韩国,52426
78,第78章 铅及其制...,136,泰国,362839
78,第78章 铅及其制...,141,越南,163111
78,第78章 铅及其制...,143,中国台湾,3800
78,第78章 铅及其制...,145,哈萨克斯坦,8
78,第78章 铅及其制...,148,土库曼斯坦,29
78,第78章 铅及其制...,217,埃塞俄比亚,3230
78,第78章 铅及其制...,221,几内亚,295
78,第78章 铅及其制...,240,塞内加尔,173
78,第78章 铅及其制...,243,索马里,154
78,第78章 铅及其制...,303,英国,6562
78,第78章 铅及其制...,304,德国,6562
78,第78章 铅及其制...,344,俄罗斯,4076
78,第78章 铅及其制...,351,克罗地亚,610
78,第78章 铅及其制...,424,圭亚那,14043
78,第78章 铅及其制...,425,海地,4038
78,第78章 铅及其制...,502,美国,167369
78,第78章 铅及其制...,601,澳大利亚,11590
79,第79章 锌及其制...,110,中国香港,3731689
79,第79章 锌及其制...,111,印度,2375568
79,第79章 锌及其制...,112,印度尼西亚,270062
79,第79章 锌及其制...,113,伊朗,150223
79,第79章 锌及其制...,116,日本,1029665
79,第79章 锌及其制...,120,黎巴嫩,31252
79,第79章 锌及其制...,122,马来西亚,1624905
79,第79章 锌及其制...,132,新加坡,484594
79,第79章 锌及其制...,133,韩国,476528
79,第79章 锌及其制...,136,泰国,1296156
79,第79章 锌及其制...,141,越南,523294
79,第79章 锌及其制...,143,中国台湾,1106359
79,第79章 锌及其制...,206,喀麦隆,185884
79,第79章 锌及其制...,212,科摩罗,149577
79,第79章 锌及其制...,217,埃塞俄比亚,22357
79,第79章 锌及其制...,221,几内亚,100
79,第79章 锌及其制...,223,科特迪瓦,74262
79,第79章 锌及其制...,225,利比里亚,27399
79,第79章 锌及其制...,231,毛里求斯,6814
79,第79章 锌及其制...,237,留尼汪,158
79,第79章 锌及其制...,240,塞内加尔,22560
79,第79章 锌及其制...,303,英国,395124
79,第79章 锌及其制...,304,德国,439635
79,第79章 锌及其制...,324,马耳他,19034
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),593
79,第79章 锌及其制...,344,俄罗斯,130306
79,第79章 锌及其制...,351,克罗地亚,61717
79,第79章 锌及其制...,358,塞尔维亚,10100
79,第79章 锌及其制...,403,阿鲁巴,257250
79,第79章 锌及其制...,440,萨尔瓦多,1096
79,第79章 锌及其制...,441,苏里南,325039
79,第79章 锌及其制...,502,美国,2727006
79,第79章 锌及其制...,601,澳大利亚,920267
80,第80章 锡及其制...,102,巴林,652
80,第80章 锡及其制...,110,中国香港,546640
80,第80章 锡及其制...,111,印度,98747
80,第80章 锡及其制...,112,印度尼西亚,1208
80,第80章 锡及其制...,113,伊朗,74559
80,第80章 锡及其制...,116,日本,12662
80,第80章 锡及其制...,120,黎巴嫩,11131
80,第80章 锡及其制...,122,马来西亚,47091
80,第80章 锡及其制...,126,阿曼,4369
80,第80章 锡及其制...,132,新加坡,107910
80,第80章 锡及其制...,133,韩国,15827
80,第80章 锡及其制...,136,泰国,69665
80,第80章 锡及其制...,141,越南,9452
80,第80章 锡及其制...,143,中国台湾,766311
80,第80章 锡及其制...,145,哈萨克斯坦,1614
80,第80章 锡及其制...,206,喀麦隆,13187
80,第80章 锡及其制...,212,科摩罗,91
80,第80章 锡及其制...,217,埃塞俄比亚,2
80,第80章 锡及其制...,221,几内亚,40203
80,第80章 锡及其制...,223,科特迪瓦,713
80,第80章 锡及其制...,231,毛里求斯,365
80,第80章 锡及其制...,240,塞内加尔,661
80,第80章 锡及其制...,249,突尼斯,299
80,第80章 锡及其制...,303,英国,3090
80,第80章 锡及其制...,304,德国,714
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),4157
80,第80章 锡及其制...,344,俄罗斯,4966
80,第80章 锡及其制...,424,圭亚那,2917
80,第80章 锡及其制...,441,苏里南,945
80,第80章 锡及其制...,502,美国,318122
80,第80章 锡及其制...,601,澳大利亚,48470
80,第80章 锡及其制...,607,新喀里多尼亚,347
81,第81章 其他贱金...,110,中国香港,2610214
81,第81章 其他贱金...,111,印度,12656779
81,第81章 其他贱金...,112,印度尼西亚,2321081
81,第81章 其他贱金...,113,伊朗,514993
81,第81章 其他贱金...,116,日本,24969748
81,第81章 其他贱金...,122,马来西亚,708834
81,第81章 其他贱金...,125,尼泊尔,1113
81,第81章 其他贱金...,126,阿曼,81400
81,第81章 其他贱金...,132,新加坡,397284
81,第81章 其他贱金...,133,韩国,24915807
81,第81章 其他贱金...,135,叙利亚,8998
81,第81章 其他贱金...,136,泰国,1655469
81,第81章 其他贱金...,141,越南,492136
81,第81章 其他贱金...,143,中国台湾,9435229
81,第81章 其他贱金...,145,哈萨克斯坦,100600
81,第81章 其他贱金...,149,乌兹别克斯坦,543450
81,第81章 其他贱金...,206,喀麦隆,13667
81,第81章 其他贱金...,249,突尼斯,89164
81,第81章 其他贱金...,303,英国,4992918
81,第81章 其他贱金...,304,德国,9605080
81,第81章 其他贱金...,344,俄罗斯,7589627
81,第81章 其他贱金...,351,克罗地亚,342980
81,第81章 其他贱金...,502,美国,23192867
81,第81章 其他贱金...,601,澳大利亚,762028
82,第82章 贱金属工...,102,巴林,167339
82,第82章 贱金属工...,110,中国香港,30723284
82,第82章 贱金属工...,111,印度,30239960
82,第82章 贱金属工...,112,印度尼西亚,10449750
82,第82章 贱金属工...,113,伊朗,21307945
82,第82章 贱金属工...,116,日本,40887620
82,第82章 贱金属工...,119,老挝,65641
82,第82章 贱金属工...,120,黎巴嫩,2698636
82,第82章 贱金属工...,122,马来西亚,17891892
82,第82章 贱金属工...,125,尼泊尔,102127
82,第82章 贱金属工...,126,阿曼,611771
82,第82章 贱金属工...,132,新加坡,14229687
82,第82章 贱金属工...,133,韩国,27260564
82,第82章 贱金属工...,135,叙利亚,900046
82,第82章 贱金属工...,136,泰国,19610266
82,第82章 贱金属工...,139,也门,2310602
82,第82章 贱金属工...,141,越南,35975511
82,第82章 贱金属工...,143,中国台湾,15406374
82,第82章 贱金属工...,145,哈萨克斯坦,5725500
82,第82章 贱金属工...,148,土库曼斯坦,123825
82,第82章 贱金属工...,149,乌兹别克斯坦,464930
82,第82章 贱金属工...,199,亚洲其他国家(地区),2817
82,第82章 贱金属工...,202,安哥拉,567467
82,第82章 贱金属工...,204,博茨瓦纳,155359
82,第82章 贱金属工...,205,布隆迪,82763
82,第82章 贱金属工...,206,喀麦隆,1117451
82,第82章 贱金属工...,212,科摩罗,55526
82,第82章 贱金属工...,217,埃塞俄比亚,1642616
82,第82章 贱金属工...,218,加蓬,128877
82,第82章 贱金属工...,221,几内亚,700711
82,第82章 贱金属工...,223,科特迪瓦,1538270
82,第82章 贱金属工...,225,利比里亚,163329
82,第82章 贱金属工...,230,毛里塔尼亚,710938
82,第82章 贱金属工...,231,毛里求斯,328717
82,第82章 贱金属工...,234,纳米比亚,91722
82,第82章 贱金属工...,237,留尼汪,84786
82,第82章 贱金属工...,240,塞内加尔,2694328
82,第82章 贱金属工...,242,塞拉利昂,192745
82,第82章 贱金属工...,243,索马里,227611
82,第82章 贱金属工...,249,突尼斯,1379938
82,第82章 贱金属工...,260,南苏丹,13653
82,第82章 贱金属工...,303,英国,39465262
82,第82章 贱金属工...,304,德国,73070425
82,第82章 贱金属工...,324,马耳他,1544193
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1669381
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),35970
82,第82章 贱金属工...,344,俄罗斯,23873166
82,第82章 贱金属工...,351,克罗地亚,1143141
82,第82章 贱金属工...,358,塞尔维亚,325589
82,第82章 贱金属工...,403,阿鲁巴,4489
82,第82章 贱金属工...,414,多米尼克,50
82,第82章 贱金属工...,417,库拉索,916
82,第82章 贱金属工...,420,法属圭亚那,720
82,第82章 贱金属工...,421,格林纳达,649
82,第82章 贱金属工...,424,圭亚那,119004
82,第82章 贱金属工...,425,海地,207789
82,第82章 贱金属工...,428,马提尼克,2019
82,第82章 贱金属工...,437,圣卢西亚,5044
82,第82章 贱金属工...,440,萨尔瓦多,162128
82,第82章 贱金属工...,441,苏里南,36224
82,第82章 贱金属工...,502,美国,242932643
82,第82章 贱金属工...,601,澳大利亚,18577502
82,第82章 贱金属工...,607,新喀里多尼亚,40342
82,第82章 贱金属工...,618,基里巴斯,5615
83,第83章 贱金属杂...,102,巴林,1240199
83,第83章 贱金属杂...,104,不丹,4500
83,第83章 贱金属杂...,110,中国香港,56028787
83,第83章 贱金属杂...,111,印度,37146164
83,第83章 贱金属杂...,112,印度尼西亚,20753906
83,第83章 贱金属杂...,113,伊朗,23305896
83,第83章 贱金属杂...,116,日本,50112470
83,第83章 贱金属杂...,119,老挝,124738
83,第83章 贱金属杂...,120,黎巴嫩,3365140
83,第83章 贱金属杂...,122,马来西亚,35112859
83,第83章 贱金属杂...,125,尼泊尔,849232
83,第83章 贱金属杂...,126,阿曼,1309983
83,第83章 贱金属杂...,132,新加坡,23801458
83,第83章 贱金属杂...,133,韩国,18714667
83,第83章 贱金属杂...,135,叙利亚,1958027
83,第83章 贱金属杂...,136,泰国,21280402
83,第83章 贱金属杂...,139,也门,3258308
83,第83章 贱金属杂...,141,越南,49763983
83,第83章 贱金属杂...,143,中国台湾,14942908
83,第83章 贱金属杂...,145,哈萨克斯坦,14561623
83,第83章 贱金属杂...,148,土库曼斯坦,210981
83,第83章 贱金属杂...,149,乌兹别克斯坦,2060329
83,第83章 贱金属杂...,199,亚洲其他国家(地区),1583
83,第83章 贱金属杂...,202,安哥拉,887949
83,第83章 贱金属杂...,204,博茨瓦纳,90700
83,第83章 贱金属杂...,205,布隆迪,39547
83,第83章 贱金属杂...,206,喀麦隆,1274812
83,第83章 贱金属杂...,212,科摩罗,20355
83,第83章 贱金属杂...,217,埃塞俄比亚,1390306
83,第83章 贱金属杂...,218,加蓬,257836
83,第83章 贱金属杂...,221,几内亚,1764421
83,第83章 贱金属杂...,223,科特迪瓦,2668304
83,第83章 贱金属杂...,225,利比里亚,774143
83,第83章 贱金属杂...,230,毛里塔尼亚,751763
83,第83章 贱金属杂...,231,毛里求斯,1294912
83,第83章 贱金属杂...,234,纳米比亚,144016
83,第83章 贱金属杂...,237,留尼汪,79358
83,第83章 贱金属杂...,240,塞内加尔,4553921
83,第83章 贱金属杂...,242,塞拉利昂,394073
83,第83章 贱金属杂...,243,索马里,518253
83,第83章 贱金属杂...,249,突尼斯,1355532
83,第83章 贱金属杂...,256,梅利利亚,73928
83,第83章 贱金属杂...,259,马约特,479
83,第83章 贱金属杂...,260,南苏丹,4485
83,第83章 贱金属杂...,303,英国,48353923
83,第83章 贱金属杂...,304,德国,51237402
83,第83章 贱金属杂...,324,马耳他,404851
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),950963
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),48805
83,第83章 贱金属杂...,344,俄罗斯,25281599
83,第83章 贱金属杂...,351,克罗地亚,788540
83,第83章 贱金属杂...,358,塞尔维亚,251012
83,第83章 贱金属杂...,401,安提瓜和巴布达,43
83,第83章 贱金属杂...,403,阿鲁巴,21032
83,第83章 贱金属杂...,414,多米尼克,61394
83,第83章 贱金属杂...,417,库拉索,12024
83,第83章 贱金属杂...,420,法属圭亚那,4924
83,第83章 贱金属杂...,421,格林纳达,327
83,第83章 贱金属杂...,424,圭亚那,98908
83,第83章 贱金属杂...,425,海地,96899
83,第83章 贱金属杂...,428,马提尼克,592
83,第83章 贱金属杂...,437,圣卢西亚,8946
83,第83章 贱金属杂...,440,萨尔瓦多,495443
83,第83章 贱金属杂...,441,苏里南,99763
83,第83章 贱金属杂...,502,美国,254772417
83,第83章 贱金属杂...,601,澳大利亚,25274280
83,第83章 贱金属杂...,607,新喀里多尼亚,37811
83,第83章 贱金属杂...,618,基里巴斯,891
84,第84章 核反应堆...,102,巴林,8379710
84,第84章 核反应堆...,104,不丹,5312
84,第84章 核反应堆...,110,中国香港,3562697252
84,第84章 核反应堆...,111,印度,877898811
84,第84章 核反应堆...,112,印度尼西亚,364969491
84,第84章 核反应堆...,113,伊朗,291820150
84,第84章 核反应堆...,116,日本,1857399713
84,第84章 核反应堆...,119,老挝,14046284
84,第84章 核反应堆...,120,黎巴嫩,21740724
84,第84章 核反应堆...,122,马来西亚,410513446
84,第84章 核反应堆...,125,尼泊尔,3977604
84,第84章 核反应堆...,126,阿曼,32171365
84,第84章 核反应堆...,132,新加坡,654572932
84,第84章 核反应堆...,133,韩国,871688560
84,第84章 核反应堆...,135,叙利亚,7569634
84,第84章 核反应堆...,136,泰国,569242646
84,第84章 核反应堆...,139,也门,10026033
84,第84章 核反应堆...,141,越南,601625177
84,第84章 核反应堆...,143,中国台湾,455654928
84,第84章 核反应堆...,145,哈萨克斯坦,90565985
84,第84章 核反应堆...,148,土库曼斯坦,12078291
84,第84章 核反应堆...,149,乌兹别克斯坦,31559100
84,第84章 核反应堆...,199,亚洲其他国家(地区),14
84,第84章 核反应堆...,202,安哥拉,11445298
84,第84章 核反应堆...,204,博茨瓦纳,1439082
84,第84章 核反应堆...,205,布隆迪,534037
84,第84章 核反应堆...,206,喀麦隆,8827247
84,第84章 核反应堆...,212,科摩罗,501705
84,第84章 核反应堆...,217,埃塞俄比亚,55154796
84,第84章 核反应堆...,218,加蓬,6296388
84,第84章 核反应堆...,221,几内亚,12967167
84,第84章 核反应堆...,223,科特迪瓦,12162447
84,第84章 核反应堆...,225,利比里亚,11451462
84,第84章 核反应堆...,230,毛里塔尼亚,3134060
84,第84章 核反应堆...,231,毛里求斯,6337307
84,第84章 核反应堆...,234,纳米比亚,1758662
84,第84章 核反应堆...,237,留尼汪,1418132
84,第84章 核反应堆...,240,塞内加尔,15463853
84,第84章 核反应堆...,242,塞拉利昂,3948548
84,第84章 核反应堆...,243,索马里,3019995
84,第84章 核反应堆...,249,突尼斯,21545597
84,第84章 核反应堆...,259,马约特,212799
84,第84章 核反应堆...,260,南苏丹,1396439
84,第84章 核反应堆...,303,英国,621929598
84,第84章 核反应堆...,304,德国,1154575975
84,第84章 核反应堆...,324,马耳他,4316589
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15058513
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1588288
84,第84章 核反应堆...,344,俄罗斯,696970041
84,第84章 核反应堆...,351,克罗地亚,13189465
84,第84章 核反应堆...,358,塞尔维亚,9652175
84,第84章 核反应堆...,401,安提瓜和巴布达,187926
84,第84章 核反应堆...,403,阿鲁巴,1495813
84,第84章 核反应堆...,409,博内尔(2023年起停用),16689
84,第84章 核反应堆...,414,多米尼克,191127
84,第84章 核反应堆...,417,库拉索,389262
84,第84章 核反应堆...,420,法属圭亚那,332443
84,第84章 核反应堆...,421,格林纳达,189972
84,第84章 核反应堆...,424,圭亚那,2937769
84,第84章 核反应堆...,425,海地,1832291
84,第84章 核反应堆...,428,马提尼克,941530
84,第84章 核反应堆...,437,圣卢西亚,135891
84,第84章 核反应堆...,440,萨尔瓦多,3757781
84,第84章 核反应堆...,441,苏里南,870124
84,第84章 核反应堆...,502,美国,6921768218
84,第84章 核反应堆...,601,澳大利亚,478527586
84,第84章 核反应堆...,607,新喀里多尼亚,542507
84,第84章 核反应堆...,618,基里巴斯,598937
85,第85章 电机、电...,102,巴林,9543075
85,第85章 电机、电...,104,不丹,37247
85,第85章 电机、电...,110,中国香港,12556893594
85,第85章 电机、电...,111,印度,1308192467
85,第85章 电机、电...,112,印度尼西亚,413897611
85,第85章 电机、电...,113,伊朗,163443697
85,第85章 电机、电...,116,日本,2652412218
85,第85章 电机、电...,119,老挝,11002472
85,第85章 电机、电...,120,黎巴嫩,32904158
85,第85章 电机、电...,122,马来西亚,723176872
85,第85章 电机、电...,125,尼泊尔,9858222
85,第85章 电机、电...,126,阿曼,14667580
85,第85章 电机、电...,132,新加坡,1062885998
85,第85章 电机、电...,133,韩国,2577616399
85,第85章 电机、电...,135,叙利亚,10650975
85,第85章 电机、电...,136,泰国,628117094
85,第85章 电机、电...,139,也门,22924890
85,第85章 电机、电...,141,越南,885394140
85,第85章 电机、电...,143,中国台湾,1230220938
85,第85章 电机、电...,145,哈萨克斯坦,52810005
85,第85章 电机、电...,148,土库曼斯坦,5112285
85,第85章 电机、电...,149,乌兹别克斯坦,41548019
85,第85章 电机、电...,202,安哥拉,20800723
85,第85章 电机、电...,204,博茨瓦纳,5715208
85,第85章 电机、电...,205,布隆迪,2528667
85,第85章 电机、电...,206,喀麦隆,24489534
85,第85章 电机、电...,212,科摩罗,1362243
85,第85章 电机、电...,217,埃塞俄比亚,47913281
85,第85章 电机、电...,218,加蓬,3826488
85,第85章 电机、电...,221,几内亚,12238848
85,第85章 电机、电...,223,科特迪瓦,21983055
85,第85章 电机、电...,225,利比里亚,4290938
85,第85章 电机、电...,230,毛里塔尼亚,9022010
85,第85章 电机、电...,231,毛里求斯,12162226
85,第85章 电机、电...,234,纳米比亚,4592474
85,第85章 电机、电...,237,留尼汪,1088543
85,第85章 电机、电...,240,塞内加尔,32815928
85,第85章 电机、电...,242,塞拉利昂,2975965
85,第85章 电机、电...,243,索马里,7242188
85,第85章 电机、电...,245,西撒哈拉,5389
85,第85章 电机、电...,249,突尼斯,25966483
85,第85章 电机、电...,259,马约特,651593
85,第85章 电机、电...,260,南苏丹,1338771
85,第85章 电机、电...,303,英国,816259330
85,第85章 电机、电...,304,德国,1277165650
85,第85章 电机、电...,324,马耳他,6065967
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),5992606
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1603215
85,第85章 电机、电...,344,俄罗斯,430890561
85,第85章 电机、电...,351,克罗地亚,14158749
85,第85章 电机、电...,358,塞尔维亚,9013239
85,第85章 电机、电...,401,安提瓜和巴布达,203122
85,第85章 电机、电...,403,阿鲁巴,447339
85,第85章 电机、电...,414,多米尼克,92908
85,第85章 电机、电...,417,库拉索,55940
85,第85章 电机、电...,420,法属圭亚那,58376
85,第85章 电机、电...,421,格林纳达,29442
85,第85章 电机、电...,424,圭亚那,820773
85,第85章 电机、电...,425,海地,2212094
85,第85章 电机、电...,428,马提尼克,116007
85,第85章 电机、电...,437,圣卢西亚,17181
85,第85章 电机、电...,440,萨尔瓦多,7295032
85,第85章 电机、电...,441,苏里南,1294332
85,第85章 电机、电...,502,美国,6682783403
85,第85章 电机、电...,601,澳大利亚,463256061
85,第85章 电机、电...,607,新喀里多尼亚,257821
85,第85章 电机、电...,618,基里巴斯,748803
86,第86章 铁道及电...,102,巴林,4392
86,第86章 铁道及电...,110,中国香港,91148440
86,第86章 铁道及电...,111,印度,14750846
86,第86章 铁道及电...,112,印度尼西亚,4015491
86,第86章 铁道及电...,113,伊朗,1274314
86,第86章 铁道及电...,116,日本,13987878
86,第86章 铁道及电...,119,老挝,3916
86,第86章 铁道及电...,120,黎巴嫩,21210
86,第86章 铁道及电...,122,马来西亚,9273054
86,第86章 铁道及电...,126,阿曼,88659
86,第86章 铁道及电...,132,新加坡,45973303
86,第86章 铁道及电...,133,韩国,7675217
86,第86章 铁道及电...,136,泰国,32416516
86,第86章 铁道及电...,141,越南,1638027
86,第86章 铁道及电...,143,中国台湾,5826989
86,第86章 铁道及电...,202,安哥拉,63080
86,第86章 铁道及电...,230,毛里塔尼亚,117900
86,第86章 铁道及电...,231,毛里求斯,17750
86,第86章 铁道及电...,237,留尼汪,128
86,第86章 铁道及电...,240,塞内加尔,168336
86,第86章 铁道及电...,303,英国,12735213
86,第86章 铁道及电...,304,德国,5797480
86,第86章 铁道及电...,344,俄罗斯,1919083
86,第86章 铁道及电...,351,克罗地亚,3100
86,第86章 铁道及电...,441,苏里南,540
86,第86章 铁道及电...,502,美国,147753530
86,第86章 铁道及电...,601,澳大利亚,14007596
87,第87章 车辆及其...,102,巴林,2785506
87,第87章 车辆及其...,110,中国香港,73927600
87,第87章 车辆及其...,111,印度,103301561
87,第87章 车辆及其...,112,印度尼西亚,54686677
87,第87章 车辆及其...,113,伊朗,151821964
87,第87章 车辆及其...,116,日本,302368842
87,第87章 车辆及其...,119,老挝,30411167
87,第87章 车辆及其...,120,黎巴嫩,9223315
87,第87章 车辆及其...,122,马来西亚,87500592
87,第87章 车辆及其...,125,尼泊尔,903885
87,第87章 车辆及其...,126,阿曼,7959743
87,第87章 车辆及其...,132,新加坡,17019955
87,第87章 车辆及其...,133,韩国,140843127
87,第87章 车辆及其...,135,叙利亚,2582632
87,第87章 车辆及其...,136,泰国,128797981
87,第87章 车辆及其...,139,也门,7420024
87,第87章 车辆及其...,141,越南,172825097
87,第87章 车辆及其...,143,中国台湾,76104703
87,第87章 车辆及其...,145,哈萨克斯坦,38038335
87,第87章 车辆及其...,148,土库曼斯坦,3530016
87,第87章 车辆及其...,149,乌兹别克斯坦,4073577
87,第87章 车辆及其...,202,安哥拉,2135597
87,第87章 车辆及其...,204,博茨瓦纳,541258
87,第87章 车辆及其...,205,布隆迪,197368
87,第87章 车辆及其...,206,喀麦隆,16815134
87,第87章 车辆及其...,212,科摩罗,6085
87,第87章 车辆及其...,217,埃塞俄比亚,19254136
87,第87章 车辆及其...,218,加蓬,1079444
87,第87章 车辆及其...,221,几内亚,10317991
87,第87章 车辆及其...,223,科特迪瓦,8021491
87,第87章 车辆及其...,225,利比里亚,1095262
87,第87章 车辆及其...,230,毛里塔尼亚,1051934
87,第87章 车辆及其...,231,毛里求斯,1196255
87,第87章 车辆及其...,234,纳米比亚,249504
87,第87章 车辆及其...,237,留尼汪,183172
87,第87章 车辆及其...,240,塞内加尔,23895431
87,第87章 车辆及其...,242,塞拉利昂,1217542
87,第87章 车辆及其...,243,索马里,804835
87,第87章 车辆及其...,249,突尼斯,5799307
87,第87章 车辆及其...,259,马约特,63454
87,第87章 车辆及其...,260,南苏丹,304143
87,第87章 车辆及其...,303,英国,91202078
87,第87章 车辆及其...,304,德国,157901569
87,第87章 车辆及其...,324,马耳他,332881
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1615316
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),242537
87,第87章 车辆及其...,344,俄罗斯,88936492
87,第87章 车辆及其...,351,克罗地亚,1183214
87,第87章 车辆及其...,358,塞尔维亚,1473291
87,第87章 车辆及其...,401,安提瓜和巴布达,8960
87,第87章 车辆及其...,403,阿鲁巴,69431
87,第87章 车辆及其...,414,多米尼克,88510
87,第87章 车辆及其...,417,库拉索,122
87,第87章 车辆及其...,421,格林纳达,11590
87,第87章 车辆及其...,424,圭亚那,730520
87,第87章 车辆及其...,425,海地,1958363
87,第87章 车辆及其...,437,圣卢西亚,9021
87,第87章 车辆及其...,440,萨尔瓦多,3996357
87,第87章 车辆及其...,441,苏里南,202808
87,第87章 车辆及其...,502,美国,1100346689
87,第87章 车辆及其...,601,澳大利亚,70064790
87,第87章 车辆及其...,607,新喀里多尼亚,327777
87,第87章 车辆及其...,612,社会群岛(2023年起停用),28215
87,第87章 车辆及其...,618,基里巴斯,95878
88,第88章 航空器、...,110,中国香港,45209428
88,第88章 航空器、...,111,印度,180748
88,第88章 航空器、...,112,印度尼西亚,93295
88,第88章 航空器、...,113,伊朗,3278
88,第88章 航空器、...,116,日本,9052911
88,第88章 航空器、...,122,马来西亚,679216
88,第88章 航空器、...,125,尼泊尔,1427
88,第88章 航空器、...,132,新加坡,47043501
88,第88章 航空器、...,133,韩国,1923851
88,第88章 航空器、...,136,泰国,370809
88,第88章 航空器、...,141,越南,471714
88,第88章 航空器、...,143,中国台湾,378266
88,第88章 航空器、...,145,哈萨克斯坦,14398
88,第88章 航空器、...,206,喀麦隆,29842
88,第88章 航空器、...,217,埃塞俄比亚,876
88,第88章 航空器、...,231,毛里求斯,10902
88,第88章 航空器、...,237,留尼汪,13317
88,第88章 航空器、...,249,突尼斯,261
88,第88章 航空器、...,303,英国,15453066
88,第88章 航空器、...,304,德国,13309623
88,第88章 航空器、...,324,马耳他,26095
88,第88章 航空器、...,344,俄罗斯,1963808
88,第88章 航空器、...,351,克罗地亚,41786
88,第88章 航空器、...,440,萨尔瓦多,2542
88,第88章 航空器、...,502,美国,74468135
88,第88章 航空器、...,601,澳大利亚,2054063
88,第88章 航空器、...,607,新喀里多尼亚,6783
89,第89章 船舶及浮...,102,巴林,2080
89,第89章 船舶及浮...,110,中国香港,593566205
