商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,110,中国香港,20065
78,第78章 铅及其制...,111,印度,2814
78,第78章 铅及其制...,112,印度尼西亚,973003
78,第78章 铅及其制...,116,日本,315277
78,第78章 铅及其制...,122,马来西亚,416710
78,第78章 铅及其制...,133,韩国,23
78,第78章 铅及其制...,136,泰国,122096
78,第78章 铅及其制...,141,越南,3539645
78,第78章 铅及其制...,143,中国台湾,1665280
78,第78章 铅及其制...,145,哈萨克斯坦,61
78,第78章 铅及其制...,217,埃塞俄比亚,5207
78,第78章 铅及其制...,231,毛里求斯,4992
78,第78章 铅及其制...,304,德国,3300
78,第78章 铅及其制...,344,俄罗斯,1804
78,第78章 铅及其制...,502,美国,134959
78,第78章 铅及其制...,601,澳大利亚,2620
79,第79章 锌及其制...,102,巴林,774
79,第79章 锌及其制...,110,中国香港,894960
79,第79章 锌及其制...,111,印度,238729
79,第79章 锌及其制...,112,印度尼西亚,23653
79,第79章 锌及其制...,113,伊朗,94394
79,第79章 锌及其制...,116,日本,840081
79,第79章 锌及其制...,120,黎巴嫩,18064
79,第79章 锌及其制...,122,马来西亚,182612
79,第79章 锌及其制...,126,阿曼,12690
79,第79章 锌及其制...,132,新加坡,62824
79,第79章 锌及其制...,133,韩国,47574
79,第79章 锌及其制...,136,泰国,226188
79,第79章 锌及其制...,141,越南,155877
79,第79章 锌及其制...,143,中国台湾,102196
79,第79章 锌及其制...,223,科特迪瓦,5195
79,第79章 锌及其制...,230,毛里塔尼亚,7795
79,第79章 锌及其制...,231,毛里求斯,496
79,第79章 锌及其制...,234,纳米比亚,144000
79,第79章 锌及其制...,240,塞内加尔,2514
79,第79章 锌及其制...,249,突尼斯,17864
79,第79章 锌及其制...,303,英国,280826
79,第79章 锌及其制...,304,德国,311808
79,第79章 锌及其制...,324,马耳他,2520
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),672
79,第79章 锌及其制...,344,俄罗斯,34350
79,第79章 锌及其制...,351,克罗地亚,2000
79,第79章 锌及其制...,358,塞尔维亚,9950
79,第79章 锌及其制...,424,圭亚那,382
79,第79章 锌及其制...,502,美国,1968091
79,第79章 锌及其制...,601,澳大利亚,86732
80,第80章 锡及其制...,110,中国香港,3170
80,第80章 锡及其制...,111,印度,52126
80,第80章 锡及其制...,112,印度尼西亚,9450
80,第80章 锡及其制...,113,伊朗,9891
80,第80章 锡及其制...,116,日本,35589
80,第80章 锡及其制...,120,黎巴嫩,2038
80,第80章 锡及其制...,122,马来西亚,70017
80,第80章 锡及其制...,132,新加坡,109132
80,第80章 锡及其制...,133,韩国,24772
80,第80章 锡及其制...,136,泰国,26980
80,第80章 锡及其制...,143,中国台湾,43864
80,第80章 锡及其制...,202,安哥拉,5104
80,第80章 锡及其制...,206,喀麦隆,23606
80,第80章 锡及其制...,223,科特迪瓦,291
80,第80章 锡及其制...,231,毛里求斯,2885
80,第80章 锡及其制...,234,纳米比亚,1274
80,第80章 锡及其制...,243,索马里,8317
80,第80章 锡及其制...,303,英国,10302
80,第80章 锡及其制...,304,德国,3884
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),3120
80,第80章 锡及其制...,344,俄罗斯,2016
80,第80章 锡及其制...,502,美国,12366
80,第80章 锡及其制...,601,澳大利亚,70
81,第81章 其他贱金...,102,巴林,137250
81,第81章 其他贱金...,110,中国香港,3419203
81,第81章 其他贱金...,111,印度,6536493
81,第81章 其他贱金...,112,印度尼西亚,827592
81,第81章 其他贱金...,113,伊朗,973088
81,第81章 其他贱金...,116,日本,12211973
81,第81章 其他贱金...,122,马来西亚,674464
81,第81章 其他贱金...,126,阿曼,52800
81,第81章 其他贱金...,132,新加坡,193789
81,第81章 其他贱金...,133,韩国,10685764
81,第81章 其他贱金...,135,叙利亚,3837
81,第81章 其他贱金...,136,泰国,1329170
81,第81章 其他贱金...,141,越南,683286
81,第81章 其他贱金...,143,中国台湾,4619451
81,第81章 其他贱金...,145,哈萨克斯坦,6591
81,第81章 其他贱金...,303,英国,5960756
81,第81章 其他贱金...,304,德国,5874839
81,第81章 其他贱金...,344,俄罗斯,2412587
81,第81章 其他贱金...,351,克罗地亚,800637
81,第81章 其他贱金...,502,美国,17029162
81,第81章 其他贱金...,601,澳大利亚,307054
82,第82章 贱金属工...,102,巴林,139382
82,第82章 贱金属工...,104,不丹,46
82,第82章 贱金属工...,110,中国香港,18553383
82,第82章 贱金属工...,111,印度,26325189
82,第82章 贱金属工...,112,印度尼西亚,17547508
82,第82章 贱金属工...,113,伊朗,9405751
82,第82章 贱金属工...,116,日本,33324232
82,第82章 贱金属工...,119,老挝,8073
82,第82章 贱金属工...,120,黎巴嫩,1728318
82,第82章 贱金属工...,122,马来西亚,8198526
82,第82章 贱金属工...,125,尼泊尔,17377
82,第82章 贱金属工...,126,阿曼,251866
82,第82章 贱金属工...,132,新加坡,8953159
82,第82章 贱金属工...,133,韩国,19987110
82,第82章 贱金属工...,135,叙利亚,788206
82,第82章 贱金属工...,136,泰国,9330352
82,第82章 贱金属工...,139,也门,1024212
82,第82章 贱金属工...,141,越南,17692903
82,第82章 贱金属工...,143,中国台湾,8694073
82,第82章 贱金属工...,145,哈萨克斯坦,2645600
82,第82章 贱金属工...,148,土库曼斯坦,79034
82,第82章 贱金属工...,149,乌兹别克斯坦,1019159
82,第82章 贱金属工...,202,安哥拉,491913
82,第82章 贱金属工...,204,博茨瓦纳,2663
82,第82章 贱金属工...,206,喀麦隆,809857
82,第82章 贱金属工...,217,埃塞俄比亚,331716
82,第82章 贱金属工...,218,加蓬,141281
82,第82章 贱金属工...,221,几内亚,323955
82,第82章 贱金属工...,223,科特迪瓦,708087
82,第82章 贱金属工...,225,利比里亚,249978
82,第82章 贱金属工...,230,毛里塔尼亚,158066
82,第82章 贱金属工...,231,毛里求斯,180901
82,第82章 贱金属工...,234,纳米比亚,69111
82,第82章 贱金属工...,237,留尼汪,29107
82,第82章 贱金属工...,240,塞内加尔,1450932
82,第82章 贱金属工...,242,塞拉利昂,107325
82,第82章 贱金属工...,243,索马里,153282
82,第82章 贱金属工...,249,突尼斯,770026
82,第82章 贱金属工...,303,英国,30817917
82,第82章 贱金属工...,304,德国,49661284
82,第82章 贱金属工...,324,马耳他,34726
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),584609
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),10578
82,第82章 贱金属工...,344,俄罗斯,18823655
82,第82章 贱金属工...,351,克罗地亚,535204
82,第82章 贱金属工...,358,塞尔维亚,497575
82,第82章 贱金属工...,401,安提瓜和巴布达,300
82,第82章 贱金属工...,403,阿鲁巴,17034
82,第82章 贱金属工...,409,博内尔(2023年起停用),4195
82,第82章 贱金属工...,414,多米尼克,67765
82,第82章 贱金属工...,424,圭亚那,55409
82,第82章 贱金属工...,425,海地,44497
82,第82章 贱金属工...,428,马提尼克,698
82,第82章 贱金属工...,437,圣卢西亚,3431
82,第82章 贱金属工...,440,萨尔瓦多,87654
82,第82章 贱金属工...,441,苏里南,33825
82,第82章 贱金属工...,502,美国,188591312
82,第82章 贱金属工...,601,澳大利亚,15496167
82,第82章 贱金属工...,607,新喀里多尼亚,81275
82,第82章 贱金属工...,612,社会群岛(2023年起停用),9784
83,第83章 贱金属杂...,102,巴林,255494
83,第83章 贱金属杂...,110,中国香港,31525254
83,第83章 贱金属杂...,111,印度,22229276
83,第83章 贱金属杂...,112,印度尼西亚,15476735
83,第83章 贱金属杂...,113,伊朗,11380158
83,第83章 贱金属杂...,116,日本,37065538
83,第83章 贱金属杂...,119,老挝,27413
83,第83章 贱金属杂...,120,黎巴嫩,3145720
83,第83章 贱金属杂...,122,马来西亚,20265721
83,第83章 贱金属杂...,125,尼泊尔,188605
83,第83章 贱金属杂...,126,阿曼,308030
83,第83章 贱金属杂...,132,新加坡,12680879
83,第83章 贱金属杂...,133,韩国,9155207
83,第83章 贱金属杂...,135,叙利亚,955594
83,第83章 贱金属杂...,136,泰国,12370047
83,第83章 贱金属杂...,139,也门,971877
83,第83章 贱金属杂...,141,越南,21784857
83,第83章 贱金属杂...,143,中国台湾,6913740
83,第83章 贱金属杂...,145,哈萨克斯坦,7572768
83,第83章 贱金属杂...,148,土库曼斯坦,2647
83,第83章 贱金属杂...,149,乌兹别克斯坦,1151026
83,第83章 贱金属杂...,202,安哥拉,708644
83,第83章 贱金属杂...,204,博茨瓦纳,27127
83,第83章 贱金属杂...,206,喀麦隆,1416782
83,第83章 贱金属杂...,217,埃塞俄比亚,788352
83,第83章 贱金属杂...,218,加蓬,186267
83,第83章 贱金属杂...,221,几内亚,1011714
83,第83章 贱金属杂...,223,科特迪瓦,1483288
83,第83章 贱金属杂...,225,利比里亚,209091
83,第83章 贱金属杂...,230,毛里塔尼亚,1051754
83,第83章 贱金属杂...,231,毛里求斯,392144
83,第83章 贱金属杂...,234,纳米比亚,48859
83,第83章 贱金属杂...,237,留尼汪,6507
83,第83章 贱金属杂...,240,塞内加尔,2601495
83,第83章 贱金属杂...,242,塞拉利昂,142129
83,第83章 贱金属杂...,243,索马里,194349
83,第83章 贱金属杂...,249,突尼斯,1573029
83,第83章 贱金属杂...,260,南苏丹,1865
83,第83章 贱金属杂...,303,英国,33490707
83,第83章 贱金属杂...,304,德国,38711608
83,第83章 贱金属杂...,324,马耳他,74748
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),394460
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),126870
83,第83章 贱金属杂...,344,俄罗斯,20918888
83,第83章 贱金属杂...,351,克罗地亚,1008385
83,第83章 贱金属杂...,358,塞尔维亚,613770
83,第83章 贱金属杂...,403,阿鲁巴,22960
83,第83章 贱金属杂...,409,博内尔(2023年起停用),813
83,第83章 贱金属杂...,414,多米尼克,46477
83,第83章 贱金属杂...,417,库拉索,24
83,第83章 贱金属杂...,420,法属圭亚那,1058
83,第83章 贱金属杂...,424,圭亚那,14079
83,第83章 贱金属杂...,425,海地,144488
83,第83章 贱金属杂...,428,马提尼克,14951
83,第83章 贱金属杂...,440,萨尔瓦多,221815
83,第83章 贱金属杂...,441,苏里南,57565
83,第83章 贱金属杂...,502,美国,175698668
83,第83章 贱金属杂...,601,澳大利亚,18152493
83,第83章 贱金属杂...,607,新喀里多尼亚,8169
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),935
84,第84章 核反应堆...,102,巴林,5338860
84,第84章 核反应堆...,104,不丹,362380
84,第84章 核反应堆...,110,中国香港,2744972748
84,第84章 核反应堆...,111,印度,680384202
84,第84章 核反应堆...,112,印度尼西亚,368272883
84,第84章 核反应堆...,113,伊朗,235933916
84,第84章 核反应堆...,116,日本,1465695490
84,第84章 核反应堆...,119,老挝,7373292
84,第84章 核反应堆...,120,黎巴嫩,21622643
84,第84章 核反应堆...,122,马来西亚,228877097
84,第84章 核反应堆...,125,尼泊尔,2564536
84,第84章 核反应堆...,126,阿曼,56591785
84,第84章 核反应堆...,132,新加坡,451352274
84,第84章 核反应堆...,133,韩国,716715150
84,第84章 核反应堆...,135,叙利亚,4313569
84,第84章 核反应堆...,136,泰国,391033914
84,第84章 核反应堆...,139,也门,4714533
84,第84章 核反应堆...,141,越南,246960703
84,第84章 核反应堆...,143,中国台湾,269637336
84,第84章 核反应堆...,145,哈萨克斯坦,71019427
84,第84章 核反应堆...,148,土库曼斯坦,8666327
84,第84章 核反应堆...,149,乌兹别克斯坦,38458723
84,第84章 核反应堆...,202,安哥拉,15486849
84,第84章 核反应堆...,204,博茨瓦纳,676194
84,第84章 核反应堆...,205,布隆迪,440
84,第84章 核反应堆...,206,喀麦隆,7692583
84,第84章 核反应堆...,212,科摩罗,77977
84,第84章 核反应堆...,217,埃塞俄比亚,70654686
84,第84章 核反应堆...,218,加蓬,2976271
84,第84章 核反应堆...,221,几内亚,2709180
84,第84章 核反应堆...,223,科特迪瓦,8634590
84,第84章 核反应堆...,225,利比里亚,4149444
84,第84章 核反应堆...,230,毛里塔尼亚,6757437
84,第84章 核反应堆...,231,毛里求斯,3253772
84,第84章 核反应堆...,234,纳米比亚,799151
84,第84章 核反应堆...,237,留尼汪,1003484
84,第84章 核反应堆...,240,塞内加尔,7977224
84,第84章 核反应堆...,242,塞拉利昂,1145502
84,第84章 核反应堆...,243,索马里,789156
84,第84章 核反应堆...,249,突尼斯,19524096
84,第84章 核反应堆...,259,马约特,106893
84,第84章 核反应堆...,260,南苏丹,699725
84,第84章 核反应堆...,303,英国,499705631
84,第84章 核反应堆...,304,德国,927355759
84,第84章 核反应堆...,324,马耳他,2021000
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),9765885
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),933846
84,第84章 核反应堆...,344,俄罗斯,426127114
84,第84章 核反应堆...,351,克罗地亚,10381135
84,第84章 核反应堆...,358,塞尔维亚,9711362
84,第84章 核反应堆...,401,安提瓜和巴布达,203515
84,第84章 核反应堆...,403,阿鲁巴,253052
84,第84章 核反应堆...,414,多米尼克,49680
84,第84章 核反应堆...,417,库拉索,503930
84,第84章 核反应堆...,420,法属圭亚那,55742
84,第84章 核反应堆...,421,格林纳达,41211
84,第84章 核反应堆...,424,圭亚那,1420606
84,第84章 核反应堆...,425,海地,598446
84,第84章 核反应堆...,428,马提尼克,347125
84,第84章 核反应堆...,437,圣卢西亚,234326
84,第84章 核反应堆...,440,萨尔瓦多,2632160
84,第84章 核反应堆...,441,苏里南,1069322
84,第84章 核反应堆...,502,美国,5277413045
84,第84章 核反应堆...,601,澳大利亚,364079081
84,第84章 核反应堆...,607,新喀里多尼亚,590482
84,第84章 核反应堆...,612,社会群岛(2023年起停用),86506
85,第85章 电机、电...,102,巴林,6242382
85,第85章 电机、电...,104,不丹,6728
85,第85章 电机、电...,110,中国香港,7322880086
85,第85章 电机、电...,111,印度,1116389988
85,第85章 电机、电...,112,印度尼西亚,312502697
85,第85章 电机、电...,113,伊朗,132232724
85,第85章 电机、电...,116,日本,2121196387
85,第85章 电机、电...,119,老挝,6704385
85,第85章 电机、电...,120,黎巴嫩,15243045
85,第85章 电机、电...,122,马来西亚,392056216
85,第85章 电机、电...,125,尼泊尔,4897723
85,第85章 电机、电...,126,阿曼,7263667
85,第85章 电机、电...,132,新加坡,635991834
85,第85章 电机、电...,133,韩国,2249063007
85,第85章 电机、电...,135,叙利亚,11791917
85,第85章 电机、电...,136,泰国,537125972
85,第85章 电机、电...,139,也门,9310108
85,第85章 电机、电...,141,越南,584805452
85,第85章 电机、电...,143,中国台湾,744736227
85,第85章 电机、电...,145,哈萨克斯坦,39505200
85,第85章 电机、电...,148,土库曼斯坦,3240009
85,第85章 电机、电...,149,乌兹别克斯坦,21209426
85,第85章 电机、电...,202,安哥拉,19239977
85,第85章 电机、电...,204,博茨瓦纳,1335940
85,第85章 电机、电...,205,布隆迪,85082
85,第85章 电机、电...,206,喀麦隆,15411524
85,第85章 电机、电...,212,科摩罗,208415
85,第85章 电机、电...,217,埃塞俄比亚,22404499
85,第85章 电机、电...,218,加蓬,4595261
85,第85章 电机、电...,221,几内亚,9056256
85,第85章 电机、电...,223,科特迪瓦,11345417
85,第85章 电机、电...,225,利比里亚,3821125
85,第85章 电机、电...,230,毛里塔尼亚,6102094
85,第85章 电机、电...,231,毛里求斯,3501173
85,第85章 电机、电...,234,纳米比亚,5079111
85,第85章 电机、电...,237,留尼汪,754025
85,第85章 电机、电...,240,塞内加尔,13412256
85,第85章 电机、电...,242,塞拉利昂,2374205
85,第85章 电机、电...,243,索马里,5547217
85,第85章 电机、电...,249,突尼斯,18637160
85,第85章 电机、电...,259,马约特,147809
85,第85章 电机、电...,260,南苏丹,1054921
85,第85章 电机、电...,303,英国,614969286
85,第85章 电机、电...,304,德国,951891740
85,第85章 电机、电...,324,马耳他,5490866
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),5254323
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2860530
85,第85章 电机、电...,344,俄罗斯,333506321
85,第85章 电机、电...,351,克罗地亚,7951634
85,第85章 电机、电...,358,塞尔维亚,9246387
85,第85章 电机、电...,401,安提瓜和巴布达,70850
85,第85章 电机、电...,403,阿鲁巴,53378
85,第85章 电机、电...,409,博内尔(2023年起停用),29113
85,第85章 电机、电...,414,多米尼克,330998
85,第85章 电机、电...,417,库拉索,224257
85,第85章 电机、电...,420,法属圭亚那,53015
85,第85章 电机、电...,421,格林纳达,2074
85,第85章 电机、电...,424,圭亚那,474900
85,第85章 电机、电...,425,海地,1307459
85,第85章 电机、电...,428,马提尼克,50839
85,第85章 电机、电...,437,圣卢西亚,23281
85,第85章 电机、电...,440,萨尔瓦多,4998426
85,第85章 电机、电...,441,苏里南,689950
85,第85章 电机、电...,502,美国,4792668469
85,第85章 电机、电...,601,澳大利亚,363402387
85,第85章 电机、电...,607,新喀里多尼亚,386639
85,第85章 电机、电...,612,社会群岛(2023年起停用),34767
86,第86章 铁道及电...,102,巴林,13122
86,第86章 铁道及电...,110,中国香港,59349966
86,第86章 铁道及电...,111,印度,6449950
86,第86章 铁道及电...,112,印度尼西亚,2632597
86,第86章 铁道及电...,113,伊朗,894165
86,第86章 铁道及电...,116,日本,9964352
86,第86章 铁道及电...,119,老挝,10187
86,第86章 铁道及电...,122,马来西亚,4964057
86,第86章 铁道及电...,132,新加坡,40045730
86,第86章 铁道及电...,133,韩国,4937792
86,第86章 铁道及电...,136,泰国,707139
86,第86章 铁道及电...,141,越南,890078
86,第86章 铁道及电...,143,中国台湾,2280679
86,第86章 铁道及电...,202,安哥拉,181805
86,第86章 铁道及电...,217,埃塞俄比亚,110536
86,第86章 铁道及电...,230,毛里塔尼亚,3548
86,第86章 铁道及电...,234,纳米比亚,75500
86,第86章 铁道及电...,240,塞内加尔,446390
86,第86章 铁道及电...,303,英国,10026800
86,第86章 铁道及电...,304,德国,8326923
86,第86章 铁道及电...,324,马耳他,864
86,第86章 铁道及电...,344,俄罗斯,3491753
86,第86章 铁道及电...,502,美国,58045360
86,第86章 铁道及电...,601,澳大利亚,20765160
86,第86章 铁道及电...,607,新喀里多尼亚,7000
87,第87章 车辆及其...,102,巴林,2572463
87,第87章 车辆及其...,110,中国香港,42306648
87,第87章 车辆及其...,111,印度,78302390
87,第87章 车辆及其...,112,印度尼西亚,60583320
87,第87章 车辆及其...,113,伊朗,124463170
87,第87章 车辆及其...,116,日本,282336527
87,第87章 车辆及其...,119,老挝,3931676
87,第87章 车辆及其...,120,黎巴嫩,5144294
87,第87章 车辆及其...,122,马来西亚,43490849
87,第87章 车辆及其...,125,尼泊尔,856113
87,第87章 车辆及其...,126,阿曼,3245994
87,第87章 车辆及其...,132,新加坡,9368923
87,第87章 车辆及其...,133,韩国,97165327
87,第87章 车辆及其...,135,叙利亚,1898036
87,第87章 车辆及其...,136,泰国,81923932
87,第87章 车辆及其...,139,也门,3197091
87,第87章 车辆及其...,141,越南,77416619
87,第87章 车辆及其...,143,中国台湾,43507929
87,第87章 车辆及其...,145,哈萨克斯坦,12443206
87,第87章 车辆及其...,148,土库曼斯坦,2187009
87,第87章 车辆及其...,149,乌兹别克斯坦,2016732
87,第87章 车辆及其...,202,安哥拉,3620581
87,第87章 车辆及其...,204,博茨瓦纳,104450
87,第87章 车辆及其...,205,布隆迪,53608
87,第87章 车辆及其...,206,喀麦隆,6361256
87,第87章 车辆及其...,212,科摩罗,29839
87,第87章 车辆及其...,217,埃塞俄比亚,6491680
87,第87章 车辆及其...,218,加蓬,459731
87,第87章 车辆及其...,221,几内亚,2176691
87,第87章 车辆及其...,223,科特迪瓦,6807779
87,第87章 车辆及其...,225,利比里亚,757781
87,第87章 车辆及其...,230,毛里塔尼亚,362536
87,第87章 车辆及其...,231,毛里求斯,3335587
87,第87章 车辆及其...,234,纳米比亚,3686356
87,第87章 车辆及其...,237,留尼汪,126503
87,第87章 车辆及其...,240,塞内加尔,7858234
87,第87章 车辆及其...,242,塞拉利昂,274019
87,第87章 车辆及其...,243,索马里,664833
87,第87章 车辆及其...,249,突尼斯,4531114
87,第87章 车辆及其...,259,马约特,21940
87,第87章 车辆及其...,260,南苏丹,1054615
87,第87章 车辆及其...,303,英国,75405102
87,第87章 车辆及其...,304,德国,126757357
87,第87章 车辆及其...,324,马耳他,43746
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1054562
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),101466
87,第87章 车辆及其...,344,俄罗斯,98879212
87,第87章 车辆及其...,351,克罗地亚,1200063
87,第87章 车辆及其...,358,塞尔维亚,1037757
87,第87章 车辆及其...,401,安提瓜和巴布达,9397
87,第87章 车辆及其...,403,阿鲁巴,78154
87,第87章 车辆及其...,414,多米尼克,19808
87,第87章 车辆及其...,417,库拉索,9351
87,第87章 车辆及其...,420,法属圭亚那,21667
87,第87章 车辆及其...,421,格林纳达,3254
87,第87章 车辆及其...,424,圭亚那,236490
87,第87章 车辆及其...,425,海地,2325448
87,第87章 车辆及其...,428,马提尼克,450
87,第87章 车辆及其...,440,萨尔瓦多,1443008
87,第87章 车辆及其...,441,苏里南,543552
87,第87章 车辆及其...,502,美国,865139122
87,第87章 车辆及其...,601,澳大利亚,52214277
87,第87章 车辆及其...,607,新喀里多尼亚,185043
87,第87章 车辆及其...,612,社会群岛(2023年起停用),40601
87,第87章 车辆及其...,618,基里巴斯,93637
88,第88章 航空器、...,110,中国香港,20136626
88,第88章 航空器、...,111,印度,1063
88,第88章 航空器、...,112,印度尼西亚,83287
88,第88章 航空器、...,116,日本,4636265
88,第88章 航空器、...,119,老挝,73
88,第88章 航空器、...,122,马来西亚,129070
88,第88章 航空器、...,132,新加坡,2423977
88,第88章 航空器、...,133,韩国,3499032
88,第88章 航空器、...,136,泰国,22577
88,第88章 航空器、...,141,越南,346986
88,第88章 航空器、...,143,中国台湾,199300
88,第88章 航空器、...,145,哈萨克斯坦,60086
88,第88章 航空器、...,217,埃塞俄比亚,1512
88,第88章 航空器、...,231,毛里求斯,1354
88,第88章 航空器、...,237,留尼汪,29269
88,第88章 航空器、...,303,英国,12413137
88,第88章 航空器、...,304,德国,7320155
88,第88章 航空器、...,324,马耳他,9437
88,第88章 航空器、...,344,俄罗斯,263665
88,第88章 航空器、...,351,克罗地亚,33648
88,第88章 航空器、...,358,塞尔维亚,1711
88,第88章 航空器、...,428,马提尼克,662
88,第88章 航空器、...,440,萨尔瓦多,421
88,第88章 航空器、...,502,美国,63690311
88,第88章 航空器、...,601,澳大利亚,1315366
89,第89章 船舶及浮...,102,巴林,5044
89,第89章 船舶及浮...,110,中国香港,190802178
89,第89章 船舶及浮...,111,印度,513922
89,第89章 船舶及浮...,112,印度尼西亚,32082278
89,第89章 船舶及浮...,113,伊朗,4052
89,第89章 船舶及浮...,116,日本,8577151
89,第89章 船舶及浮...,120,黎巴嫩,36529
89,第89章 船舶及浮...,122,马来西亚,154812
89,第89章 船舶及浮...,132,新加坡,338294249
89,第89章 船舶及浮...,133,韩国,83164605
89,第89章 船舶及浮...,136,泰国,6376738
89,第89章 船舶及浮...,141,越南,3103457
89,第89章 船舶及浮...,143,中国台湾,198392
89,第89章 船舶及浮...,145,哈萨克斯坦,6160
89,第89章 船舶及浮...,149,乌兹别克斯坦,178050
89,第89章 船舶及浮...,202,安哥拉,224692
89,第89章 船舶及浮...,217,埃塞俄比亚,8610
89,第89章 船舶及浮...,218,加蓬,261544
89,第89章 船舶及浮...,223,科特迪瓦,152634
89,第89章 船舶及浮...,225,利比里亚,54454245
89,第89章 船舶及浮...,231,毛里求斯,423
89,第89章 船舶及浮...,242,塞拉利昂,235000
89,第89章 船舶及浮...,303,英国,22665324
89,第89章 船舶及浮...,304,德国,1570750
89,第89章 船舶及浮...,324,马耳他,932
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2839
89,第89章 船舶及浮...,344,俄罗斯,9479168
89,第89章 船舶及浮...,351,克罗地亚,116546
89,第89章 船舶及浮...,401,安提瓜和巴布达,30836212
89,第89章 船舶及浮...,420,法属圭亚那,2960
89,第89章 船舶及浮...,441,苏里南,400
89,第89章 船舶及浮...,502,美国,7921801
89,第89章 船舶及浮...,601,澳大利亚,29599285
89,第89章 船舶及浮...,607,新喀里多尼亚,57769
89,第89章 船舶及浮...,612,社会群岛(2023年起停用),14568
90,第90章 光学、照...,102,巴林,377710
90,第90章 光学、照...,104,不丹,1274
90,第90章 光学、照...,110,中国香港,771552557
90,第90章 光学、照...,111,印度,119997163
90,第90章 光学、照...,112,印度尼西亚,47571874
90,第90章 光学、照...,113,伊朗,20070232
90,第90章 光学、照...,116,日本,293238186
90,第90章 光学、照...,119,老挝,216742
90,第90章 光学、照...,120,黎巴嫩,1117287
90,第90章 光学、照...,122,马来西亚,88068739
90,第90章 光学、照...,125,尼泊尔,195496
90,第90章 光学、照...,126,阿曼,875191
90,第90章 光学、照...,132,新加坡,43590122
90,第90章 光学、照...,133,韩国,206664122
90,第90章 光学、照...,135,叙利亚,650142
90,第90章 光学、照...,136,泰国,52983701
90,第90章 光学、照...,139,也门,771237
90,第90章 光学、照...,141,越南,102101190
90,第90章 光学、照...,143,中国台湾,104636144
90,第90章 光学、照...,145,哈萨克斯坦,5143245
90,第90章 光学、照...,148,土库曼斯坦,832112
90,第90章 光学、照...,149,乌兹别克斯坦,4476017
90,第90章 光学、照...,202,安哥拉,1313082
90,第90章 光学、照...,204,博茨瓦纳,114020
90,第90章 光学、照...,206,喀麦隆,855553
90,第90章 光学、照...,217,埃塞俄比亚,2489522
90,第90章 光学、照...,218,加蓬,27748
90,第90章 光学、照...,221,几内亚,434118
90,第90章 光学、照...,223,科特迪瓦,1078276
90,第90章 光学、照...,225,利比里亚,31319
90,第90章 光学、照...,230,毛里塔尼亚,588942
90,第90章 光学、照...,231,毛里求斯,236925
90,第90章 光学、照...,234,纳米比亚,118989
90,第90章 光学、照...,237,留尼汪,123666
90,第90章 光学、照...,240,塞内加尔,1136271
90,第90章 光学、照...,242,塞拉利昂,67843
90,第90章 光学、照...,243,索马里,115389
90,第90章 光学、照...,249,突尼斯,2092058
90,第90章 光学、照...,259,马约特,2500
90,第90章 光学、照...,260,南苏丹,129553
90,第90章 光学、照...,303,英国,63275430
90,第90章 光学、照...,304,德国,191204593
90,第90章 光学、照...,324,马耳他,83298
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),819043
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),146643
90,第90章 光学、照...,344,俄罗斯,49424600
90,第90章 光学、照...,351,克罗地亚,852482
90,第90章 光学、照...,358,塞尔维亚,828542
90,第90章 光学、照...,401,安提瓜和巴布达,4767
90,第90章 光学、照...,403,阿鲁巴,1005
90,第90章 光学、照...,414,多米尼克,103759
90,第90章 光学、照...,417,库拉索,8799
90,第90章 光学、照...,421,格林纳达,42671
90,第90章 光学、照...,424,圭亚那,23730
90,第90章 光学、照...,425,海地,40013
90,第90章 光学、照...,428,马提尼克,1464
90,第90章 光学、照...,437,圣卢西亚,6115
90,第90章 光学、照...,440,萨尔瓦多,570134
90,第90章 光学、照...,441,苏里南,18731
90,第90章 光学、照...,502,美国,599915328
90,第90章 光学、照...,601,澳大利亚,25750978
90,第90章 光学、照...,607,新喀里多尼亚,20916
90,第90章 光学、照...,612,社会群岛(2023年起停用),295
91,第91章 钟表及其...,102,巴林,17661
91,第91章 钟表及其...,110,中国香港,113163314
91,第91章 钟表及其...,111,印度,3017531
91,第91章 钟表及其...,112,印度尼西亚,1029695
91,第91章 钟表及其...,113,伊朗,947088
91,第91章 钟表及其...,116,日本,18642506
91,第91章 钟表及其...,120,黎巴嫩,410367
91,第91章 钟表及其...,122,马来西亚,2682586
91,第91章 钟表及其...,125,尼泊尔,18316
