商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,438,法属圣马丁,123
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,43234
83,第83章 贱金属杂...,445,委内瑞拉,3473904
83,第83章 贱金属杂...,447,圣基茨和尼维斯,10303
83,第83章 贱金属杂...,602,库克群岛,6872
83,第83章 贱金属杂...,603,斐济,745741
83,第83章 贱金属杂...,606,瑙鲁,1823
83,第83章 贱金属杂...,608,瓦努阿图,91874
83,第83章 贱金属杂...,609,新西兰,6844460
83,第83章 贱金属杂...,611,巴布亚新几内亚,884212
83,第83章 贱金属杂...,613,所罗门群岛,705184
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2015
83,第83章 贱金属杂...,622,帕劳,35627
83,第83章 贱金属杂...,623,法属波利尼西亚,35771
84,第84章 核反应堆...,101,阿富汗,7184050
84,第84章 核反应堆...,103,孟加拉国,205787799
84,第84章 核反应堆...,105,文莱,4707700
84,第84章 核反应堆...,106,缅甸,58491031
84,第84章 核反应堆...,107,柬埔寨,124471040
84,第84章 核反应堆...,114,伊拉克,249788811
84,第84章 核反应堆...,115,以色列,89324427
84,第84章 核反应堆...,117,约旦,40274864
84,第84章 核反应堆...,121,中国澳门,24443262
84,第84章 核反应堆...,128,巴勒斯坦,1328808
84,第84章 核反应堆...,130,卡塔尔,60551104
84,第84章 核反应堆...,131,沙特阿拉伯,453119734
84,第84章 核反应堆...,134,斯里兰卡,56939755
84,第84章 核反应堆...,144,东帝汶,2972784
84,第84章 核反应堆...,146,吉尔吉斯斯坦,100794236
84,第84章 核反应堆...,201,阿尔及利亚,189350295
84,第84章 核反应堆...,214,吉布提,20200627
84,第84章 核反应堆...,215,埃及,168958227
84,第84章 核反应堆...,216,赤道几内亚,1632081
84,第84章 核反应堆...,226,利比亚,43482660
84,第84章 核反应堆...,228,马拉维,2487130
84,第84章 核反应堆...,229,马里,10118688
84,第84章 核反应堆...,232,摩洛哥,73462623
84,第84章 核反应堆...,236,尼日利亚,186751247
84,第84章 核反应堆...,238,卢旺达,5200683
84,第84章 核反应堆...,246,苏丹,10035038
84,第84章 核反应堆...,247,坦桑尼亚,84111366
84,第84章 核反应堆...,248,多哥,20155138
84,第84章 核反应堆...,251,布基纳法索,4742967
84,第84章 核反应堆...,253,赞比亚,25424259
84,第84章 核反应堆...,257,斯威士兰,1693550
84,第84章 核反应堆...,302,丹麦,101104153
84,第84章 核反应堆...,308,卢森堡,10598750
84,第84章 核反应堆...,311,葡萄牙,72481374
84,第84章 核反应堆...,322,冰岛,2506128
84,第84章 核反应堆...,323,列支敦士登,1346775
84,第84章 核反应堆...,325,摩纳哥,39347
84,第84章 核反应堆...,328,罗马尼亚,142786438
84,第84章 核反应堆...,329,圣马力诺,107717
84,第84章 核反应堆...,330,瑞典,96548029
84,第84章 核反应堆...,331,瑞士,106610484
84,第84章 核反应堆...,334,爱沙尼亚,9041396
84,第84章 核反应堆...,335,拉脱维亚,9990939
84,第84章 核反应堆...,343,摩尔多瓦,4134056
84,第84章 核反应堆...,347,乌克兰,48968142
84,第84章 核反应堆...,352,捷克,331874400
84,第84章 核反应堆...,353,斯洛伐克,61966085
84,第84章 核反应堆...,354,北马其顿,4681363
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6851199
84,第84章 核反应堆...,402,阿根廷,108266171
84,第84章 核反应堆...,411,开曼群岛,1266800
84,第84章 核反应堆...,412,智利,155021680
84,第84章 核反应堆...,413,哥伦比亚,162439936
84,第84章 核反应堆...,416,古巴,5405708
84,第84章 核反应堆...,418,多米尼加,35540449
84,第84章 核反应堆...,419,厄瓜多尔,64453918
84,第84章 核反应堆...,423,危地马拉,37837720
84,第84章 核反应堆...,426,洪都拉斯,16626913
84,第84章 核反应堆...,432,巴拿马,154032011
84,第84章 核反应堆...,433,巴拉圭,31896564
84,第84章 核反应堆...,434,秘鲁,133071037
84,第84章 核反应堆...,438,法属圣马丁,57368
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,536878
84,第84章 核反应堆...,445,委内瑞拉,46165633
84,第84章 核反应堆...,447,圣基茨和尼维斯,139644
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,838
84,第84章 核反应堆...,504,百慕大,37235
84,第84章 核反应堆...,602,库克群岛,2510784
84,第84章 核反应堆...,603,斐济,6021524
84,第84章 核反应堆...,606,瑙鲁,11959
84,第84章 核反应堆...,608,瓦努阿图,939022
84,第84章 核反应堆...,609,新西兰,82085798
84,第84章 核反应堆...,611,巴布亚新几内亚,10821240
84,第84章 核反应堆...,613,所罗门群岛,2952355
84,第84章 核反应堆...,619,图瓦卢,338035
84,第84章 核反应堆...,620,密克罗尼西亚联邦,340735
84,第84章 核反应堆...,622,帕劳,1802844
84,第84章 核反应堆...,623,法属波利尼西亚,2057207
85,第85章 电机、电...,101,阿富汗,25865851
85,第85章 电机、电...,103,孟加拉国,189469794
85,第85章 电机、电...,105,文莱,3606707
85,第85章 电机、电...,106,缅甸,73237058
85,第85章 电机、电...,107,柬埔寨,133020070
85,第85章 电机、电...,114,伊拉克,180338230
85,第85章 电机、电...,115,以色列,128730925
85,第85章 电机、电...,117,约旦,36690304
85,第85章 电机、电...,121,中国澳门,41455230
85,第85章 电机、电...,128,巴勒斯坦,743162
85,第85章 电机、电...,130,卡塔尔,43840397
85,第85章 电机、电...,131,沙特阿拉伯,839932495
85,第85章 电机、电...,134,斯里兰卡,60263702
85,第85章 电机、电...,144,东帝汶,2934404
85,第85章 电机、电...,146,吉尔吉斯斯坦,207461968
85,第85章 电机、电...,201,阿尔及利亚,123140367
85,第85章 电机、电...,214,吉布提,27672974
85,第85章 电机、电...,215,埃及,266975913
85,第85章 电机、电...,216,赤道几内亚,2361524
85,第85章 电机、电...,226,利比亚,43744947
85,第85章 电机、电...,228,马拉维,3819177
85,第85章 电机、电...,229,马里,22286868
85,第85章 电机、电...,232,摩洛哥,123567578
85,第85章 电机、电...,236,尼日利亚,270288017
85,第85章 电机、电...,238,卢旺达,9504549
85,第85章 电机、电...,246,苏丹,15572344
85,第85章 电机、电...,247,坦桑尼亚,86928503
85,第85章 电机、电...,248,多哥,32868846
85,第85章 电机、电...,251,布基纳法索,10455915
85,第85章 电机、电...,253,赞比亚,16153181
85,第85章 电机、电...,257,斯威士兰,152284
85,第85章 电机、电...,302,丹麦,92598629
85,第85章 电机、电...,308,卢森堡,1819789
85,第85章 电机、电...,311,葡萄牙,104549093
85,第85章 电机、电...,322,冰岛,9111546
85,第85章 电机、电...,323,列支敦士登,360094
85,第85章 电机、电...,325,摩纳哥,136370
85,第85章 电机、电...,328,罗马尼亚,150905085
85,第85章 电机、电...,329,圣马力诺,193533
85,第85章 电机、电...,330,瑞典,190820435
85,第85章 电机、电...,331,瑞士,73511250
85,第85章 电机、电...,334,爱沙尼亚,12203607
85,第85章 电机、电...,335,拉脱维亚,18896806
85,第85章 电机、电...,343,摩尔多瓦,5103014
85,第85章 电机、电...,347,乌克兰,55796256
85,第85章 电机、电...,352,捷克,1037624722
85,第85章 电机、电...,353,斯洛伐克,129287417
85,第85章 电机、电...,354,北马其顿,6749614
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4136886
85,第85章 电机、电...,402,阿根廷,84385006
85,第85章 电机、电...,411,开曼群岛,2519638
85,第85章 电机、电...,412,智利,215999208
85,第85章 电机、电...,413,哥伦比亚,174505477
85,第85章 电机、电...,416,古巴,3242997
85,第85章 电机、电...,418,多米尼加,66614072
85,第85章 电机、电...,419,厄瓜多尔,44163021
85,第85章 电机、电...,423,危地马拉,35943019
85,第85章 电机、电...,426,洪都拉斯,19431691
85,第85章 电机、电...,432,巴拿马,122971676
85,第85章 电机、电...,433,巴拉圭,33997918
85,第85章 电机、电...,434,秘鲁,132360066
85,第85章 电机、电...,438,法属圣马丁,18283
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,161417
85,第85章 电机、电...,445,委内瑞拉,55979679
85,第85章 电机、电...,447,圣基茨和尼维斯,255992
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,979
85,第85章 电机、电...,504,百慕大,56418
85,第85章 电机、电...,599,北美洲其他国家(地区),120426
85,第85章 电机、电...,602,库克群岛,64611
85,第85章 电机、电...,603,斐济,3741352
85,第85章 电机、电...,606,瑙鲁,58970
85,第85章 电机、电...,608,瓦努阿图,1195075
85,第85章 电机、电...,609,新西兰,70438619
85,第85章 电机、电...,611,巴布亚新几内亚,16246816
85,第85章 电机、电...,613,所罗门群岛,854855
85,第85章 电机、电...,619,图瓦卢,42294
85,第85章 电机、电...,620,密克罗尼西亚联邦,110511
85,第85章 电机、电...,622,帕劳,168133
85,第85章 电机、电...,623,法属波利尼西亚,825394
86,第86章 铁道及电...,103,孟加拉国,15607584
86,第86章 铁道及电...,105,文莱,29235
86,第86章 铁道及电...,106,缅甸,2313
86,第86章 铁道及电...,107,柬埔寨,11491
86,第86章 铁道及电...,115,以色列,404070
86,第86章 铁道及电...,117,约旦,3852
86,第86章 铁道及电...,121,中国澳门,174744
86,第86章 铁道及电...,130,卡塔尔,601179
86,第86章 铁道及电...,131,沙特阿拉伯,8301542
86,第86章 铁道及电...,134,斯里兰卡,475282
86,第86章 铁道及电...,146,吉尔吉斯斯坦,57368
86,第86章 铁道及电...,201,阿尔及利亚,61926
86,第86章 铁道及电...,214,吉布提,1853
86,第86章 铁道及电...,215,埃及,689072
86,第86章 铁道及电...,216,赤道几内亚,37000
86,第86章 铁道及电...,226,利比亚,49254
86,第86章 铁道及电...,232,摩洛哥,79786
86,第86章 铁道及电...,236,尼日利亚,4460066
86,第86章 铁道及电...,238,卢旺达,1119
86,第86章 铁道及电...,247,坦桑尼亚,1849243
86,第86章 铁道及电...,253,赞比亚,27819
86,第86章 铁道及电...,302,丹麦,89652106
86,第86章 铁道及电...,308,卢森堡,27770
86,第86章 铁道及电...,311,葡萄牙,966
86,第86章 铁道及电...,322,冰岛,90062
86,第86章 铁道及电...,328,罗马尼亚,128686
86,第86章 铁道及电...,330,瑞典,512818
86,第86章 铁道及电...,331,瑞士,11064981
86,第86章 铁道及电...,334,爱沙尼亚,445150
86,第86章 铁道及电...,335,拉脱维亚,47218
86,第86章 铁道及电...,343,摩尔多瓦,1200
86,第86章 铁道及电...,347,乌克兰,102331
86,第86章 铁道及电...,352,捷克,397469
86,第86章 铁道及电...,353,斯洛伐克,537043
86,第86章 铁道及电...,354,北马其顿,47412
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1710
86,第86章 铁道及电...,402,阿根廷,118100
86,第86章 铁道及电...,412,智利,2782356
86,第86章 铁道及电...,413,哥伦比亚,295945
86,第86章 铁道及电...,418,多米尼加,37713
86,第86章 铁道及电...,419,厄瓜多尔,123137
86,第86章 铁道及电...,423,危地马拉,3302230
86,第86章 铁道及电...,426,洪都拉斯,1629032
86,第86章 铁道及电...,432,巴拿马,57478
86,第86章 铁道及电...,433,巴拉圭,1736
86,第86章 铁道及电...,434,秘鲁,28871
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,9800
86,第86章 铁道及电...,445,委内瑞拉,44980
86,第86章 铁道及电...,504,百慕大,7105350
86,第86章 铁道及电...,602,库克群岛,19
86,第86章 铁道及电...,603,斐济,1454536
86,第86章 铁道及电...,609,新西兰,2003232
86,第86章 铁道及电...,611,巴布亚新几内亚,246264
86,第86章 铁道及电...,613,所罗门群岛,195595
87,第87章 车辆及其...,101,阿富汗,6361135
87,第87章 车辆及其...,103,孟加拉国,19250787
87,第87章 车辆及其...,105,文莱,1218392
87,第87章 车辆及其...,106,缅甸,34031378
87,第87章 车辆及其...,107,柬埔寨,30267947
87,第87章 车辆及其...,114,伊拉克,90818786
87,第87章 车辆及其...,115,以色列,46458052
87,第87章 车辆及其...,117,约旦,60451025
87,第87章 车辆及其...,121,中国澳门,36198001
87,第87章 车辆及其...,128,巴勒斯坦,315029
87,第87章 车辆及其...,130,卡塔尔,42888635
87,第87章 车辆及其...,131,沙特阿拉伯,333951158
87,第87章 车辆及其...,134,斯里兰卡,9530696
87,第87章 车辆及其...,144,东帝汶,988653
87,第87章 车辆及其...,146,吉尔吉斯斯坦,576849857
87,第87章 车辆及其...,201,阿尔及利亚,126195077
87,第87章 车辆及其...,214,吉布提,23627572
87,第87章 车辆及其...,215,埃及,106183512
87,第87章 车辆及其...,216,赤道几内亚,707938
87,第87章 车辆及其...,226,利比亚,18796443
87,第87章 车辆及其...,228,马拉维,839021
87,第87章 车辆及其...,229,马里,10873961
87,第87章 车辆及其...,232,摩洛哥,31963822
87,第87章 车辆及其...,236,尼日利亚,128414899
87,第87章 车辆及其...,238,卢旺达,3801602
87,第87章 车辆及其...,246,苏丹,6859327
87,第87章 车辆及其...,247,坦桑尼亚,102540369
87,第87章 车辆及其...,248,多哥,49705024
87,第87章 车辆及其...,251,布基纳法索,1461053
87,第87章 车辆及其...,253,赞比亚,13538699
87,第87章 车辆及其...,257,斯威士兰,33962
87,第87章 车辆及其...,302,丹麦,14777437
87,第87章 车辆及其...,308,卢森堡,16641918
87,第87章 车辆及其...,311,葡萄牙,21619916
87,第87章 车辆及其...,322,冰岛,358470
87,第87章 车辆及其...,323,列支敦士登,555273
87,第87章 车辆及其...,325,摩纳哥,900
87,第87章 车辆及其...,328,罗马尼亚,29217607
87,第87章 车辆及其...,330,瑞典,107108218
87,第87章 车辆及其...,331,瑞士,14104555
87,第87章 车辆及其...,334,爱沙尼亚,6575166
87,第87章 车辆及其...,335,拉脱维亚,678402
87,第87章 车辆及其...,343,摩尔多瓦,3042730
87,第87章 车辆及其...,347,乌克兰,31841767
87,第87章 车辆及其...,352,捷克,53145816
87,第87章 车辆及其...,353,斯洛伐克,34438534
87,第87章 车辆及其...,354,北马其顿,1369091
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,752817
87,第87章 车辆及其...,402,阿根廷,57878328
87,第87章 车辆及其...,411,开曼群岛,682145
87,第87章 车辆及其...,412,智利,157357349
87,第87章 车辆及其...,413,哥伦比亚,52205353
87,第87章 车辆及其...,416,古巴,5475569
87,第87章 车辆及其...,418,多米尼加,41098551
87,第87章 车辆及其...,419,厄瓜多尔,66161104
87,第87章 车辆及其...,423,危地马拉,39801402
87,第87章 车辆及其...,426,洪都拉斯,21478123
87,第87章 车辆及其...,432,巴拿马,49403395
87,第87章 车辆及其...,433,巴拉圭,15805782
87,第87章 车辆及其...,434,秘鲁,98343199
87,第87章 车辆及其...,438,法属圣马丁,24122
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,61438
87,第87章 车辆及其...,445,委内瑞拉,66314228
87,第87章 车辆及其...,447,圣基茨和尼维斯,59589
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,619
87,第87章 车辆及其...,504,百慕大,25638
87,第87章 车辆及其...,602,库克群岛,342
87,第87章 车辆及其...,603,斐济,3697994
87,第87章 车辆及其...,608,瓦努阿图,597540
87,第87章 车辆及其...,609,新西兰,38147920
87,第87章 车辆及其...,611,巴布亚新几内亚,4492770
87,第87章 车辆及其...,613,所罗门群岛,1608869
87,第87章 车辆及其...,619,图瓦卢,51826
87,第87章 车辆及其...,620,密克罗尼西亚联邦,378702
87,第87章 车辆及其...,622,帕劳,83121
87,第87章 车辆及其...,623,法属波利尼西亚,3375072
88,第88章 航空器、...,103,孟加拉国,87550
88,第88章 航空器、...,107,柬埔寨,330631
88,第88章 航空器、...,115,以色列,232835
88,第88章 航空器、...,117,约旦,2454
88,第88章 航空器、...,121,中国澳门,332503
88,第88章 航空器、...,131,沙特阿拉伯,4797283
88,第88章 航空器、...,215,埃及,7304
88,第88章 航空器、...,229,马里,600
88,第88章 航空器、...,232,摩洛哥,22573
88,第88章 航空器、...,236,尼日利亚,543268
88,第88章 航空器、...,238,卢旺达,8600
88,第88章 航空器、...,251,布基纳法索,2365550
88,第88章 航空器、...,253,赞比亚,24102
88,第88章 航空器、...,302,丹麦,5788863
88,第88章 航空器、...,308,卢森堡,4890
88,第88章 航空器、...,311,葡萄牙,161646
88,第88章 航空器、...,323,列支敦士登,824
88,第88章 航空器、...,325,摩纳哥,902
88,第88章 航空器、...,328,罗马尼亚,165506
88,第88章 航空器、...,330,瑞典,26666
88,第88章 航空器、...,331,瑞士,1474730
88,第88章 航空器、...,334,爱沙尼亚,165733
88,第88章 航空器、...,335,拉脱维亚,3753086
88,第88章 航空器、...,352,捷克,1504655
88,第88章 航空器、...,353,斯洛伐克,424358
88,第88章 航空器、...,402,阿根廷,1096158
88,第88章 航空器、...,412,智利,922395
88,第88章 航空器、...,413,哥伦比亚,529885
88,第88章 航空器、...,418,多米尼加,5821
88,第88章 航空器、...,419,厄瓜多尔,19773
88,第88章 航空器、...,423,危地马拉,7846
88,第88章 航空器、...,432,巴拿马,1118
88,第88章 航空器、...,433,巴拉圭,1754471
88,第88章 航空器、...,434,秘鲁,447369
88,第88章 航空器、...,609,新西兰,2389235
88,第88章 航空器、...,611,巴布亚新几内亚,4074
89,第89章 船舶及浮...,103,孟加拉国,3899400
89,第89章 船舶及浮...,105,文莱,49595
89,第89章 船舶及浮...,106,缅甸,8138931
89,第89章 船舶及浮...,107,柬埔寨,25
89,第89章 船舶及浮...,114,伊拉克,613139
89,第89章 船舶及浮...,115,以色列,159609
89,第89章 船舶及浮...,121,中国澳门,32192
89,第89章 船舶及浮...,130,卡塔尔,1157
89,第89章 船舶及浮...,131,沙特阿拉伯,426028
89,第89章 船舶及浮...,134,斯里兰卡,304684
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,54655
89,第89章 船舶及浮...,201,阿尔及利亚,1000
89,第89章 船舶及浮...,214,吉布提,700
89,第89章 船舶及浮...,215,埃及,611304
89,第89章 船舶及浮...,226,利比亚,360
89,第89章 船舶及浮...,236,尼日利亚,8273
89,第89章 船舶及浮...,302,丹麦,43945123
89,第89章 船舶及浮...,311,葡萄牙,2425
89,第89章 船舶及浮...,328,罗马尼亚,61677
89,第89章 船舶及浮...,330,瑞典,381013
89,第89章 船舶及浮...,331,瑞士,22466
89,第89章 船舶及浮...,334,爱沙尼亚,58793
89,第89章 船舶及浮...,335,拉脱维亚,58591
89,第89章 船舶及浮...,347,乌克兰,52148
89,第89章 船舶及浮...,352,捷克,431896
89,第89章 船舶及浮...,402,阿根廷,84818
89,第89章 船舶及浮...,411,开曼群岛,51255
89,第89章 船舶及浮...,412,智利,410465
89,第89章 船舶及浮...,413,哥伦比亚,57551
89,第89章 船舶及浮...,418,多米尼加,304
89,第89章 船舶及浮...,419,厄瓜多尔,6616062
89,第89章 船舶及浮...,423,危地马拉,50511
89,第89章 船舶及浮...,432,巴拿马,22944126
89,第89章 船舶及浮...,433,巴拉圭,816
89,第89章 船舶及浮...,434,秘鲁,72935
89,第89章 船舶及浮...,445,委内瑞拉,237400
89,第89章 船舶及浮...,603,斐济,273948
89,第89章 船舶及浮...,608,瓦努阿图,68072
89,第89章 船舶及浮...,609,新西兰,1096659
89,第89章 船舶及浮...,611,巴布亚新几内亚,57875
89,第89章 船舶及浮...,613,所罗门群岛,29093
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,28450
89,第89章 船舶及浮...,623,法属波利尼西亚,62536
90,第90章 光学、照...,101,阿富汗,4478776
90,第90章 光学、照...,103,孟加拉国,18921773
90,第90章 光学、照...,105,文莱,362949
90,第90章 光学、照...,106,缅甸,4446063
90,第90章 光学、照...,107,柬埔寨,6142102
90,第90章 光学、照...,114,伊拉克,27437771
90,第90章 光学、照...,115,以色列,23644947
90,第90章 光学、照...,117,约旦,5741142
90,第90章 光学、照...,121,中国澳门,7035029
90,第90章 光学、照...,128,巴勒斯坦,303064
90,第90章 光学、照...,130,卡塔尔,4913298
90,第90章 光学、照...,131,沙特阿拉伯,69260273
90,第90章 光学、照...,134,斯里兰卡,4515690
90,第90章 光学、照...,144,东帝汶,56125
90,第90章 光学、照...,146,吉尔吉斯斯坦,21765861
90,第90章 光学、照...,201,阿尔及利亚,18271039
90,第90章 光学、照...,214,吉布提,898582
90,第90章 光学、照...,215,埃及,19245870
90,第90章 光学、照...,216,赤道几内亚,96650
90,第90章 光学、照...,226,利比亚,4469784
90,第90章 光学、照...,228,马拉维,150719
90,第90章 光学、照...,229,马里,1624008
90,第90章 光学、照...,232,摩洛哥,14782268
90,第90章 光学、照...,236,尼日利亚,12999683
90,第90章 光学、照...,238,卢旺达,1279204
90,第90章 光学、照...,246,苏丹,2120936
90,第90章 光学、照...,247,坦桑尼亚,8804677
90,第90章 光学、照...,248,多哥,1176123
90,第90章 光学、照...,251,布基纳法索,4549896
90,第90章 光学、照...,253,赞比亚,1922818
90,第90章 光学、照...,257,斯威士兰,85747
90,第90章 光学、照...,302,丹麦,23189310
90,第90章 光学、照...,308,卢森堡,878187
90,第90章 光学、照...,311,葡萄牙,8628116
90,第90章 光学、照...,322,冰岛,528359
90,第90章 光学、照...,323,列支敦士登,293986
90,第90章 光学、照...,325,摩纳哥,59962
90,第90章 光学、照...,328,罗马尼亚,23207394
90,第90章 光学、照...,329,圣马力诺,35648
90,第90章 光学、照...,330,瑞典,16606473
90,第90章 光学、照...,331,瑞士,14434122
90,第90章 光学、照...,334,爱沙尼亚,1383408
90,第90章 光学、照...,335,拉脱维亚,3222682
90,第90章 光学、照...,343,摩尔多瓦,973264
90,第90章 光学、照...,347,乌克兰,10296733
90,第90章 光学、照...,352,捷克,24176476
90,第90章 光学、照...,353,斯洛伐克,5965016
90,第90章 光学、照...,354,北马其顿,684565
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,598516
90,第90章 光学、照...,402,阿根廷,12200332
90,第90章 光学、照...,411,开曼群岛,2003
90,第90章 光学、照...,412,智利,21412751
90,第90章 光学、照...,413,哥伦比亚,25245121
90,第90章 光学、照...,416,古巴,590807
90,第90章 光学、照...,418,多米尼加,10088439
90,第90章 光学、照...,419,厄瓜多尔,11462668
90,第90章 光学、照...,423,危地马拉,3886848
90,第90章 光学、照...,426,洪都拉斯,1356791
90,第90章 光学、照...,432,巴拿马,10848533
90,第90章 光学、照...,433,巴拉圭,4187220
90,第90章 光学、照...,434,秘鲁,23277135
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1267
90,第90章 光学、照...,445,委内瑞拉,6519441
90,第90章 光学、照...,447,圣基茨和尼维斯,6913
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,937
90,第90章 光学、照...,504,百慕大,5270
90,第90章 光学、照...,602,库克群岛,3343
90,第90章 光学、照...,603,斐济,302711
90,第90章 光学、照...,608,瓦努阿图,56070
90,第90章 光学、照...,609,新西兰,12142162
90,第90章 光学、照...,611,巴布亚新几内亚,550122
90,第90章 光学、照...,613,所罗门群岛,26246
90,第90章 光学、照...,620,密克罗尼西亚联邦,134016
90,第90章 光学、照...,622,帕劳,2882
90,第90章 光学、照...,623,法属波利尼西亚,15684
91,第91章 钟表及其...,101,阿富汗,19377
91,第91章 钟表及其...,103,孟加拉国,1488715
91,第91章 钟表及其...,105,文莱,25525
91,第91章 钟表及其...,106,缅甸,86064
91,第91章 钟表及其...,107,柬埔寨,245371
91,第91章 钟表及其...,114,伊拉克,1395075
91,第91章 钟表及其...,115,以色列,455820
91,第91章 钟表及其...,117,约旦,547963
91,第91章 钟表及其...,121,中国澳门,1527474
91,第91章 钟表及其...,130,卡塔尔,1418882
91,第91章 钟表及其...,131,沙特阿拉伯,7294237
91,第91章 钟表及其...,134,斯里兰卡,512485
91,第91章 钟表及其...,144,东帝汶,10278
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3482091
91,第91章 钟表及其...,201,阿尔及利亚,1292525
91,第91章 钟表及其...,214,吉布提,26513
91,第91章 钟表及其...,215,埃及,1094133
91,第91章 钟表及其...,216,赤道几内亚,5500
91,第91章 钟表及其...,226,利比亚,896488
91,第91章 钟表及其...,232,摩洛哥,931657
91,第91章 钟表及其...,236,尼日利亚,1413386
91,第91章 钟表及其...,246,苏丹,1311
91,第91章 钟表及其...,247,坦桑尼亚,972166
91,第91章 钟表及其...,248,多哥,196677
91,第91章 钟表及其...,251,布基纳法索,300
91,第91章 钟表及其...,253,赞比亚,1350
91,第91章 钟表及其...,302,丹麦,527531
91,第91章 钟表及其...,308,卢森堡,9484
91,第91章 钟表及其...,311,葡萄牙,333940
91,第91章 钟表及其...,328,罗马尼亚,324236
91,第91章 钟表及其...,330,瑞典,856443
91,第91章 钟表及其...,331,瑞士,29715415
91,第91章 钟表及其...,334,爱沙尼亚,5860
91,第91章 钟表及其...,335,拉脱维亚,6870
91,第91章 钟表及其...,343,摩尔多瓦,3230
91,第91章 钟表及其...,347,乌克兰,86913
91,第91章 钟表及其...,352,捷克,313590
91,第91章 钟表及其...,353,斯洛伐克,44843
91,第91章 钟表及其...,354,北马其顿,48933
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,312
91,第91章 钟表及其...,402,阿根廷,434678
91,第91章 钟表及其...,412,智利,892814
91,第91章 钟表及其...,413,哥伦比亚,1074160
91,第91章 钟表及其...,416,古巴,7015
91,第91章 钟表及其...,418,多米尼加,61230
91,第91章 钟表及其...,419,厄瓜多尔,343028
91,第91章 钟表及其...,423,危地马拉,111150
91,第91章 钟表及其...,426,洪都拉斯,32576
91,第91章 钟表及其...,432,巴拿马,4149289
91,第91章 钟表及其...,433,巴拉圭,77054
91,第91章 钟表及其...,434,秘鲁,628365
91,第91章 钟表及其...,438,法属圣马丁,1406
91,第91章 钟表及其...,445,委内瑞拉,118261
91,第91章 钟表及其...,602,库克群岛,3401
91,第91章 钟表及其...,603,斐济,20236
91,第91章 钟表及其...,608,瓦努阿图,1134
91,第91章 钟表及其...,609,新西兰,397008
91,第91章 钟表及其...,611,巴布亚新几内亚,50784
91,第91章 钟表及其...,613,所罗门群岛,958
91,第91章 钟表及其...,620,密克罗尼西亚联邦,3124
92,第92章 乐器及其...,101,阿富汗,4926
92,第92章 乐器及其...,103,孟加拉国,9780
92,第92章 乐器及其...,105,文莱,29141
92,第92章 乐器及其...,106,缅甸,206442
92,第92章 乐器及其...,107,柬埔寨,120932
92,第92章 乐器及其...,114,伊拉克,113795
92,第92章 乐器及其...,115,以色列,524367
92,第92章 乐器及其...,117,约旦,117046
92,第92章 乐器及其...,121,中国澳门,154711
92,第92章 乐器及其...,130,卡塔尔,55344
92,第92章 乐器及其...,131,沙特阿拉伯,178038
92,第92章 乐器及其...,134,斯里兰卡,448659
92,第92章 乐器及其...,146,吉尔吉斯斯坦,388489
92,第92章 乐器及其...,201,阿尔及利亚,33183
92,第92章 乐器及其...,214,吉布提,94919
92,第92章 乐器及其...,215,埃及,613303
92,第92章 乐器及其...,226,利比亚,29267
92,第92章 乐器及其...,232,摩洛哥,75161
92,第92章 乐器及其...,236,尼日利亚,1059489
92,第92章 乐器及其...,238,卢旺达,720
92,第92章 乐器及其...,246,苏丹,4933
92,第92章 乐器及其...,247,坦桑尼亚,367679
92,第92章 乐器及其...,248,多哥,63927
92,第92章 乐器及其...,302,丹麦,81766
92,第92章 乐器及其...,308,卢森堡,2930
92,第92章 乐器及其...,311,葡萄牙,82265
92,第92章 乐器及其...,328,罗马尼亚,115275
92,第92章 乐器及其...,330,瑞典,304639
92,第92章 乐器及其...,331,瑞士,138404
92,第92章 乐器及其...,334,爱沙尼亚,3
92,第92章 乐器及其...,335,拉脱维亚,237814
92,第92章 乐器及其...,347,乌克兰,5717
92,第92章 乐器及其...,352,捷克,252048
92,第92章 乐器及其...,353,斯洛伐克,100262
92,第92章 乐器及其...,402,阿根廷,366471
92,第92章 乐器及其...,412,智利,1294516
92,第92章 乐器及其...,413,哥伦比亚,445044
92,第92章 乐器及其...,418,多米尼加,153092
