商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,402,阿根廷,7720700
76,第76章 铝及其制...,411,开曼群岛,67996
76,第76章 铝及其制...,412,智利,19447864
76,第76章 铝及其制...,413,哥伦比亚,8473939
76,第76章 铝及其制...,416,古巴,849526
76,第76章 铝及其制...,418,多米尼加,4676854
76,第76章 铝及其制...,419,厄瓜多尔,2345652
76,第76章 铝及其制...,423,危地马拉,1020466
76,第76章 铝及其制...,426,洪都拉斯,1853029
76,第76章 铝及其制...,432,巴拿马,2778837
76,第76章 铝及其制...,433,巴拉圭,463332
76,第76章 铝及其制...,434,秘鲁,7156217
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,23384
76,第76章 铝及其制...,445,委内瑞拉,42041
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,88338
76,第76章 铝及其制...,602,库克群岛,67300
76,第76章 铝及其制...,603,斐济,598192
76,第76章 铝及其制...,608,瓦努阿图,27746
76,第76章 铝及其制...,609,新西兰,9313969
76,第76章 铝及其制...,611,巴布亚新几内亚,1411508
76,第76章 铝及其制...,613,所罗门群岛,231753
76,第76章 铝及其制...,619,图瓦卢,4891
76,第76章 铝及其制...,620,密克罗尼西亚联邦,15047
76,第76章 铝及其制...,622,帕劳,20512
76,第76章 铝及其制...,623,法属波利尼西亚,66594
78,第78章 铅及其制...,103,孟加拉国,16377
78,第78章 铅及其制...,105,文莱,500
78,第78章 铅及其制...,106,缅甸,275614
78,第78章 铅及其制...,115,以色列,7200
78,第78章 铅及其制...,117,约旦,601
78,第78章 铅及其制...,134,斯里兰卡,5559
78,第78章 铅及其制...,201,阿尔及利亚,172112
78,第78章 铅及其制...,215,埃及,7432
78,第78章 铅及其制...,247,坦桑尼亚,8704
78,第78章 铅及其制...,330,瑞典,20
78,第78章 铅及其制...,331,瑞士,51
78,第78章 铅及其制...,352,捷克,349
78,第78章 铅及其制...,412,智利,11465
78,第78章 铅及其制...,419,厄瓜多尔,102
78,第78章 铅及其制...,608,瓦努阿图,301
78,第78章 铅及其制...,609,新西兰,110
79,第79章 锌及其制...,103,孟加拉国,10940
79,第79章 锌及其制...,105,文莱,303235
79,第79章 锌及其制...,106,缅甸,4064
79,第79章 锌及其制...,107,柬埔寨,359
79,第79章 锌及其制...,114,伊拉克,12457
79,第79章 锌及其制...,115,以色列,132013
79,第79章 锌及其制...,117,约旦,439
79,第79章 锌及其制...,121,中国澳门,8449
79,第79章 锌及其制...,130,卡塔尔,1352
79,第79章 锌及其制...,131,沙特阿拉伯,175649
79,第79章 锌及其制...,134,斯里兰卡,74496
79,第79章 锌及其制...,201,阿尔及利亚,8312
79,第79章 锌及其制...,214,吉布提,102791
79,第79章 锌及其制...,215,埃及,36975
79,第79章 锌及其制...,226,利比亚,110192
79,第79章 锌及其制...,232,摩洛哥,75594
79,第79章 锌及其制...,236,尼日利亚,11987
79,第79章 锌及其制...,247,坦桑尼亚,1730
79,第79章 锌及其制...,302,丹麦,35010
79,第79章 锌及其制...,311,葡萄牙,11600
79,第79章 锌及其制...,328,罗马尼亚,36569
79,第79章 锌及其制...,330,瑞典,73024
79,第79章 锌及其制...,331,瑞士,51679
79,第79章 锌及其制...,335,拉脱维亚,10977
79,第79章 锌及其制...,347,乌克兰,8426
79,第79章 锌及其制...,352,捷克,72811
79,第79章 锌及其制...,353,斯洛伐克,19696
79,第79章 锌及其制...,354,北马其顿,179
79,第79章 锌及其制...,402,阿根廷,117805
79,第79章 锌及其制...,412,智利,13163
79,第79章 锌及其制...,413,哥伦比亚,91948
79,第79章 锌及其制...,418,多米尼加,104181
79,第79章 锌及其制...,419,厄瓜多尔,57904
79,第79章 锌及其制...,423,危地马拉,756
79,第79章 锌及其制...,426,洪都拉斯,1000
79,第79章 锌及其制...,432,巴拿马,18513
79,第79章 锌及其制...,433,巴拉圭,800
79,第79章 锌及其制...,449,博纳尔圣俄斯塔休斯和萨巴,44296
79,第79章 锌及其制...,603,斐济,2217
79,第79章 锌及其制...,609,新西兰,34155
79,第79章 锌及其制...,611,巴布亚新几内亚,43815
80,第80章 锡及其制...,103,孟加拉国,2709
80,第80章 锡及其制...,105,文莱,677
80,第80章 锡及其制...,106,缅甸,12000
80,第80章 锡及其制...,107,柬埔寨,1819
80,第80章 锡及其制...,114,伊拉克,53100
80,第80章 锡及其制...,115,以色列,49605
80,第80章 锡及其制...,117,约旦,15909
80,第80章 锡及其制...,121,中国澳门,104615
80,第80章 锡及其制...,128,巴勒斯坦,3609
80,第80章 锡及其制...,131,沙特阿拉伯,27145
80,第80章 锡及其制...,134,斯里兰卡,51784
80,第80章 锡及其制...,201,阿尔及利亚,4396
80,第80章 锡及其制...,214,吉布提,1067
80,第80章 锡及其制...,215,埃及,4059
80,第80章 锡及其制...,226,利比亚,56109
80,第80章 锡及其制...,232,摩洛哥,26326
80,第80章 锡及其制...,236,尼日利亚,51476
80,第80章 锡及其制...,246,苏丹,32055
80,第80章 锡及其制...,247,坦桑尼亚,4850
80,第80章 锡及其制...,248,多哥,127
80,第80章 锡及其制...,302,丹麦,24
80,第80章 锡及其制...,311,葡萄牙,412
80,第80章 锡及其制...,328,罗马尼亚,8119
80,第80章 锡及其制...,330,瑞典,408
80,第80章 锡及其制...,347,乌克兰,1789
80,第80章 锡及其制...,402,阿根廷,1756
80,第80章 锡及其制...,412,智利,39625
80,第80章 锡及其制...,413,哥伦比亚,18937
80,第80章 锡及其制...,416,古巴,7999
80,第80章 锡及其制...,418,多米尼加,5309
80,第80章 锡及其制...,419,厄瓜多尔,2295
80,第80章 锡及其制...,432,巴拿马,12470
80,第80章 锡及其制...,434,秘鲁,56797
80,第80章 锡及其制...,603,斐济,1455
80,第80章 锡及其制...,609,新西兰,20420
80,第80章 锡及其制...,611,巴布亚新几内亚,36827
80,第80章 锡及其制...,613,所罗门群岛,5136
81,第81章 其他贱金...,103,孟加拉国,34063
81,第81章 其他贱金...,105,文莱,490
81,第81章 其他贱金...,106,缅甸,20047
81,第81章 其他贱金...,115,以色列,1315681
81,第81章 其他贱金...,121,中国澳门,5028
81,第81章 其他贱金...,130,卡塔尔,465454
81,第81章 其他贱金...,131,沙特阿拉伯,509337
81,第81章 其他贱金...,134,斯里兰卡,7050
81,第81章 其他贱金...,146,吉尔吉斯斯坦,28136
81,第81章 其他贱金...,201,阿尔及利亚,173440
81,第81章 其他贱金...,214,吉布提,5693
81,第81章 其他贱金...,215,埃及,1182551
81,第81章 其他贱金...,232,摩洛哥,57000
81,第81章 其他贱金...,302,丹麦,48295
81,第81章 其他贱金...,308,卢森堡,221037
81,第81章 其他贱金...,311,葡萄牙,7209
81,第81章 其他贱金...,323,列支敦士登,113356
81,第81章 其他贱金...,325,摩纳哥,558
81,第81章 其他贱金...,328,罗马尼亚,1427092
81,第81章 其他贱金...,330,瑞典,946087
81,第81章 其他贱金...,331,瑞士,210973
81,第81章 其他贱金...,334,爱沙尼亚,541690
81,第81章 其他贱金...,347,乌克兰,164938
81,第81章 其他贱金...,352,捷克,165317
81,第81章 其他贱金...,353,斯洛伐克,4281
81,第81章 其他贱金...,402,阿根廷,566412
81,第81章 其他贱金...,412,智利,166200
81,第81章 其他贱金...,413,哥伦比亚,9901
81,第81章 其他贱金...,418,多米尼加,24996
81,第81章 其他贱金...,419,厄瓜多尔,53030
81,第81章 其他贱金...,432,巴拿马,597
81,第81章 其他贱金...,433,巴拉圭,870
81,第81章 其他贱金...,434,秘鲁,11200
81,第81章 其他贱金...,445,委内瑞拉,2230
81,第81章 其他贱金...,609,新西兰,168553
82,第82章 贱金属工...,101,阿富汗,403314
82,第82章 贱金属工...,103,孟加拉国,5317314
82,第82章 贱金属工...,105,文莱,261738
82,第82章 贱金属工...,106,缅甸,961915
82,第82章 贱金属工...,107,柬埔寨,828613
82,第82章 贱金属工...,114,伊拉克,11051682
82,第82章 贱金属工...,115,以色列,5482959
82,第82章 贱金属工...,117,约旦,2099008
82,第82章 贱金属工...,121,中国澳门,259732
82,第82章 贱金属工...,128,巴勒斯坦,71143
82,第82章 贱金属工...,130,卡塔尔,606798
82,第82章 贱金属工...,131,沙特阿拉伯,8581683
82,第82章 贱金属工...,134,斯里兰卡,2906400
82,第82章 贱金属工...,144,东帝汶,39162
82,第82章 贱金属工...,146,吉尔吉斯斯坦,817218
82,第82章 贱金属工...,201,阿尔及利亚,1217261
82,第82章 贱金属工...,214,吉布提,1781763
82,第82章 贱金属工...,215,埃及,12028195
82,第82章 贱金属工...,216,赤道几内亚,3936
82,第82章 贱金属工...,226,利比亚,1667006
82,第82章 贱金属工...,228,马拉维,73494
82,第82章 贱金属工...,229,马里,62684
82,第82章 贱金属工...,232,摩洛哥,2994503
82,第82章 贱金属工...,236,尼日利亚,4982953
82,第82章 贱金属工...,238,卢旺达,73112
82,第82章 贱金属工...,246,苏丹,1440978
82,第82章 贱金属工...,247,坦桑尼亚,2667972
82,第82章 贱金属工...,248,多哥,444323
82,第82章 贱金属工...,251,布基纳法索,46843
82,第82章 贱金属工...,253,赞比亚,346653
82,第82章 贱金属工...,257,斯威士兰,11705
82,第82章 贱金属工...,302,丹麦,2279415
82,第82章 贱金属工...,308,卢森堡,352090
82,第82章 贱金属工...,311,葡萄牙,3303196
82,第82章 贱金属工...,322,冰岛,43257
82,第82章 贱金属工...,323,列支敦士登,439596
82,第82章 贱金属工...,328,罗马尼亚,3664610
82,第82章 贱金属工...,330,瑞典,5366535
82,第82章 贱金属工...,331,瑞士,1975779
82,第82章 贱金属工...,334,爱沙尼亚,712480
82,第82章 贱金属工...,335,拉脱维亚,1442857
82,第82章 贱金属工...,343,摩尔多瓦,129108
82,第82章 贱金属工...,347,乌克兰,5778759
82,第82章 贱金属工...,352,捷克,4462260
82,第82章 贱金属工...,353,斯洛伐克,1220365
82,第82章 贱金属工...,354,北马其顿,31482
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,40211
82,第82章 贱金属工...,402,阿根廷,8106878
82,第82章 贱金属工...,412,智利,11162361
82,第82章 贱金属工...,413,哥伦比亚,5569208
82,第82章 贱金属工...,416,古巴,117660
82,第82章 贱金属工...,418,多米尼加,802993
82,第82章 贱金属工...,419,厄瓜多尔,2195115
82,第82章 贱金属工...,423,危地马拉,1081444
82,第82章 贱金属工...,426,洪都拉斯,353151
82,第82章 贱金属工...,432,巴拿马,3044202
82,第82章 贱金属工...,433,巴拉圭,825081
82,第82章 贱金属工...,434,秘鲁,7722055
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,19875
82,第82章 贱金属工...,445,委内瑞拉,203361
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,25733
82,第82章 贱金属工...,602,库克群岛,5484
82,第82章 贱金属工...,603,斐济,214996
82,第82章 贱金属工...,608,瓦努阿图,38997
82,第82章 贱金属工...,609,新西兰,3526911
82,第82章 贱金属工...,611,巴布亚新几内亚,554017
82,第82章 贱金属工...,613,所罗门群岛,123316
82,第82章 贱金属工...,620,密克罗尼西亚联邦,59421
82,第82章 贱金属工...,622,帕劳,197
82,第82章 贱金属工...,623,法属波利尼西亚,36586
83,第83章 贱金属杂...,101,阿富汗,937962
83,第83章 贱金属杂...,103,孟加拉国,13720805
83,第83章 贱金属杂...,105,文莱,609209
83,第83章 贱金属杂...,106,缅甸,4442985
83,第83章 贱金属杂...,107,柬埔寨,3735469
83,第83章 贱金属杂...,114,伊拉克,14358136
83,第83章 贱金属杂...,115,以色列,8480274
83,第83章 贱金属杂...,117,约旦,3112000
83,第83章 贱金属杂...,121,中国澳门,947238
83,第83章 贱金属杂...,128,巴勒斯坦,259927
83,第83章 贱金属杂...,130,卡塔尔,1286472
83,第83章 贱金属杂...,131,沙特阿拉伯,18013937
83,第83章 贱金属杂...,134,斯里兰卡,4866800
83,第83章 贱金属杂...,144,东帝汶,18032
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1716782
83,第83章 贱金属杂...,201,阿尔及利亚,3967073
83,第83章 贱金属杂...,214,吉布提,4320417
83,第83章 贱金属杂...,215,埃及,17344838
83,第83章 贱金属杂...,216,赤道几内亚,55634
83,第83章 贱金属杂...,226,利比亚,1124607
83,第83章 贱金属杂...,228,马拉维,86682
83,第83章 贱金属杂...,229,马里,152203
83,第83章 贱金属杂...,232,摩洛哥,4712749
83,第83章 贱金属杂...,236,尼日利亚,11969809
83,第83章 贱金属杂...,238,卢旺达,360775
83,第83章 贱金属杂...,246,苏丹,2277609
83,第83章 贱金属杂...,247,坦桑尼亚,5398358
83,第83章 贱金属杂...,248,多哥,766376
83,第83章 贱金属杂...,251,布基纳法索,12348
83,第83章 贱金属杂...,253,赞比亚,447381
83,第83章 贱金属杂...,257,斯威士兰,7
83,第83章 贱金属杂...,302,丹麦,4231472
83,第83章 贱金属杂...,308,卢森堡,2300
83,第83章 贱金属杂...,311,葡萄牙,2292258
83,第83章 贱金属杂...,322,冰岛,38375
83,第83章 贱金属杂...,323,列支敦士登,2
83,第83章 贱金属杂...,325,摩纳哥,3
83,第83章 贱金属杂...,328,罗马尼亚,4170491
83,第83章 贱金属杂...,330,瑞典,8140690
83,第83章 贱金属杂...,331,瑞士,1399308
83,第83章 贱金属杂...,334,爱沙尼亚,1375330
83,第83章 贱金属杂...,335,拉脱维亚,2674828
83,第83章 贱金属杂...,343,摩尔多瓦,53391
83,第83章 贱金属杂...,347,乌克兰,6286944
83,第83章 贱金属杂...,352,捷克,1796545
83,第83章 贱金属杂...,353,斯洛伐克,3979854
83,第83章 贱金属杂...,354,北马其顿,17909
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,5912
83,第83章 贱金属杂...,402,阿根廷,5791864
83,第83章 贱金属杂...,411,开曼群岛,5438
83,第83章 贱金属杂...,412,智利,8967181
83,第83章 贱金属杂...,413,哥伦比亚,9032094
83,第83章 贱金属杂...,416,古巴,451676
83,第83章 贱金属杂...,418,多米尼加,2974195
83,第83章 贱金属杂...,419,厄瓜多尔,3762581
83,第83章 贱金属杂...,423,危地马拉,1517803
83,第83章 贱金属杂...,426,洪都拉斯,697063
83,第83章 贱金属杂...,432,巴拿马,2802151
83,第83章 贱金属杂...,433,巴拉圭,367889
83,第83章 贱金属杂...,434,秘鲁,9845741
83,第83章 贱金属杂...,438,法属圣马丁,6026
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1585
83,第83章 贱金属杂...,445,委内瑞拉,254580
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,66300
83,第83章 贱金属杂...,504,百慕大,7380
83,第83章 贱金属杂...,602,库克群岛,619
83,第83章 贱金属杂...,603,斐济,128973
83,第83章 贱金属杂...,608,瓦努阿图,19711
83,第83章 贱金属杂...,609,新西兰,4116781
83,第83章 贱金属杂...,611,巴布亚新几内亚,370113
83,第83章 贱金属杂...,613,所罗门群岛,90468
83,第83章 贱金属杂...,619,图瓦卢,6835
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,76337
83,第83章 贱金属杂...,622,帕劳,199838
83,第83章 贱金属杂...,623,法属波利尼西亚,9546
84,第84章 核反应堆...,101,阿富汗,4289969
84,第84章 核反应堆...,103,孟加拉国,191481335
84,第84章 核反应堆...,105,文莱,10092426
84,第84章 核反应堆...,106,缅甸,104403958
84,第84章 核反应堆...,107,柬埔寨,38077824
84,第84章 核反应堆...,114,伊拉克,114196963
84,第84章 核反应堆...,115,以色列,96902497
84,第84章 核反应堆...,117,约旦,26096802
84,第84章 核反应堆...,121,中国澳门,7957237
84,第84章 核反应堆...,128,巴勒斯坦,1454034
84,第84章 核反应堆...,130,卡塔尔,30945625
84,第84章 核反应堆...,131,沙特阿拉伯,154430822
84,第84章 核反应堆...,134,斯里兰卡,48963952
84,第84章 核反应堆...,144,东帝汶,5634469
84,第84章 核反应堆...,146,吉尔吉斯斯坦,12488437
84,第84章 核反应堆...,201,阿尔及利亚,77314763
84,第84章 核反应堆...,214,吉布提,14780051
84,第84章 核反应堆...,215,埃及,115323558
84,第84章 核反应堆...,216,赤道几内亚,658469
84,第84章 核反应堆...,226,利比亚,7888636
84,第84章 核反应堆...,228,马拉维,665486
84,第84章 核反应堆...,229,马里,4494030
84,第84章 核反应堆...,232,摩洛哥,33171655
84,第84章 核反应堆...,236,尼日利亚,99455447
84,第84章 核反应堆...,238,卢旺达,2498071
84,第84章 核反应堆...,246,苏丹,26837217
84,第84章 核反应堆...,247,坦桑尼亚,26112554
84,第84章 核反应堆...,248,多哥,3985048
84,第84章 核反应堆...,251,布基纳法索,1216094
84,第84章 核反应堆...,253,赞比亚,11496211
84,第84章 核反应堆...,257,斯威士兰,671499
84,第84章 核反应堆...,302,丹麦,65234906
84,第84章 核反应堆...,308,卢森堡,98943036
84,第84章 核反应堆...,311,葡萄牙,33505349
84,第84章 核反应堆...,322,冰岛,2096365
84,第84章 核反应堆...,323,列支敦士登,1776522
84,第84章 核反应堆...,325,摩纳哥,28
84,第84章 核反应堆...,328,罗马尼亚,73120237
84,第84章 核反应堆...,329,圣马力诺,3356
84,第84章 核反应堆...,330,瑞典,81399783
84,第84章 核反应堆...,331,瑞士,41421041
84,第84章 核反应堆...,334,爱沙尼亚,13995772
84,第84章 核反应堆...,335,拉脱维亚,17803438
84,第84章 核反应堆...,343,摩尔多瓦,1693220
84,第84章 核反应堆...,347,乌克兰,70321062
84,第84章 核反应堆...,352,捷克,369415876
84,第84章 核反应堆...,353,斯洛伐克,26927375
84,第84章 核反应堆...,354,北马其顿,1770779
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,914605
84,第84章 核反应堆...,402,阿根廷,170754130
84,第84章 核反应堆...,411,开曼群岛,580076
84,第84章 核反应堆...,412,智利,120938187
84,第84章 核反应堆...,413,哥伦比亚,83561605
84,第84章 核反应堆...,416,古巴,25942950
84,第84章 核反应堆...,418,多米尼加,18184583
84,第84章 核反应堆...,419,厄瓜多尔,48063379
84,第84章 核反应堆...,423,危地马拉,10292043
84,第84章 核反应堆...,426,洪都拉斯,12207762
84,第84章 核反应堆...,432,巴拿马,81393555
84,第84章 核反应堆...,433,巴拉圭,21965908
84,第84章 核反应堆...,434,秘鲁,82311982
84,第84章 核反应堆...,438,法属圣马丁,417793
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,522414
84,第84章 核反应堆...,445,委内瑞拉,27045403
84,第84章 核反应堆...,447,圣基茨和尼维斯,74399
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,99276
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),337
84,第84章 核反应堆...,504,百慕大,31
84,第84章 核反应堆...,602,库克群岛,35644
84,第84章 核反应堆...,603,斐济,5425499
84,第84章 核反应堆...,606,瑙鲁,15520
84,第84章 核反应堆...,608,瓦努阿图,347132
84,第84章 核反应堆...,609,新西兰,66061758
84,第84章 核反应堆...,611,巴布亚新几内亚,6871995
84,第84章 核反应堆...,613,所罗门群岛,594618
84,第84章 核反应堆...,619,图瓦卢,30021
84,第84章 核反应堆...,620,密克罗尼西亚联邦,98936
84,第84章 核反应堆...,622,帕劳,46937
84,第84章 核反应堆...,623,法属波利尼西亚,1415225
85,第85章 电机、电...,101,阿富汗,12990353
85,第85章 电机、电...,103,孟加拉国,261411797
85,第85章 电机、电...,105,文莱,6010111
85,第85章 电机、电...,106,缅甸,220433702
85,第85章 电机、电...,107,柬埔寨,41827846
85,第85章 电机、电...,114,伊拉克,90814510
85,第85章 电机、电...,115,以色列,129658584
85,第85章 电机、电...,117,约旦,35474052
85,第85章 电机、电...,121,中国澳门,25703209
85,第85章 电机、电...,128,巴勒斯坦,1038830
85,第85章 电机、电...,130,卡塔尔,23798583
85,第85章 电机、电...,131,沙特阿拉伯,224849847
85,第85章 电机、电...,134,斯里兰卡,57609675
85,第85章 电机、电...,144,东帝汶,1547080
85,第85章 电机、电...,146,吉尔吉斯斯坦,23497736
85,第85章 电机、电...,201,阿尔及利亚,61182409
85,第85章 电机、电...,214,吉布提,14490782
85,第85章 电机、电...,215,埃及,160842401
85,第85章 电机、电...,216,赤道几内亚,1391738
85,第85章 电机、电...,226,利比亚,21377185
85,第85章 电机、电...,228,马拉维,2487758
85,第85章 电机、电...,229,马里,4501783
85,第85章 电机、电...,232,摩洛哥,68382951
85,第85章 电机、电...,236,尼日利亚,159764843
85,第85章 电机、电...,238,卢旺达,1315123
85,第85章 电机、电...,246,苏丹,43062414
85,第85章 电机、电...,247,坦桑尼亚,38149890
85,第85章 电机、电...,248,多哥,11328776
85,第85章 电机、电...,251,布基纳法索,8587936
85,第85章 电机、电...,253,赞比亚,44926845
85,第85章 电机、电...,257,斯威士兰,454770
85,第85章 电机、电...,302,丹麦,70864841
85,第85章 电机、电...,308,卢森堡,1061354
85,第85章 电机、电...,311,葡萄牙,42580027
85,第85章 电机、电...,322,冰岛,3544140
85,第85章 电机、电...,323,列支敦士登,1505819
85,第85章 电机、电...,325,摩纳哥,315988
85,第85章 电机、电...,328,罗马尼亚,79118807
85,第85章 电机、电...,329,圣马力诺,284842
85,第85章 电机、电...,330,瑞典,135346535
85,第85章 电机、电...,331,瑞士,59500657
85,第85章 电机、电...,334,爱沙尼亚,34062331
85,第85章 电机、电...,335,拉脱维亚,21429878
85,第85章 电机、电...,343,摩尔多瓦,2610761
85,第85章 电机、电...,347,乌克兰,113798276
85,第85章 电机、电...,352,捷克,348027630
85,第85章 电机、电...,353,斯洛伐克,56396751
85,第85章 电机、电...,354,北马其顿,2667590
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1914492
85,第85章 电机、电...,402,阿根廷,236643619
85,第85章 电机、电...,411,开曼群岛,2349
85,第85章 电机、电...,412,智利,194589101
85,第85章 电机、电...,413,哥伦比亚,163883520
85,第85章 电机、电...,416,古巴,60571480
85,第85章 电机、电...,418,多米尼加,25055629
85,第85章 电机、电...,419,厄瓜多尔,42197221
85,第85章 电机、电...,423,危地马拉,22086827
85,第85章 电机、电...,426,洪都拉斯,13619327
85,第85章 电机、电...,432,巴拿马,69535863
85,第85章 电机、电...,433,巴拉圭,39500201
85,第85章 电机、电...,434,秘鲁,130287596
85,第85章 电机、电...,438,法属圣马丁,171229
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1044269
85,第85章 电机、电...,445,委内瑞拉,7880296
85,第85章 电机、电...,447,圣基茨和尼维斯,54209
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,140148
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1385
85,第85章 电机、电...,504,百慕大,213755
85,第85章 电机、电...,599,北美洲其他国家(地区),26804
85,第85章 电机、电...,602,库克群岛,938497
85,第85章 电机、电...,603,斐济,2647639
85,第85章 电机、电...,606,瑙鲁,34629
85,第85章 电机、电...,608,瓦努阿图,967899
85,第85章 电机、电...,609,新西兰,84358756
85,第85章 电机、电...,611,巴布亚新几内亚,17789476
85,第85章 电机、电...,613,所罗门群岛,1136473
85,第85章 电机、电...,619,图瓦卢,46
85,第85章 电机、电...,620,密克罗尼西亚联邦,85588
85,第85章 电机、电...,622,帕劳,59846
85,第85章 电机、电...,623,法属波利尼西亚,139535
86,第86章 铁道及电...,103,孟加拉国,358736
86,第86章 铁道及电...,106,缅甸,359160
86,第86章 铁道及电...,114,伊拉克,14600
86,第86章 铁道及电...,115,以色列,782031
86,第86章 铁道及电...,117,约旦,3175
86,第86章 铁道及电...,121,中国澳门,108029
86,第86章 铁道及电...,130,卡塔尔,390040
86,第86章 铁道及电...,131,沙特阿拉伯,852377
86,第86章 铁道及电...,134,斯里兰卡,26210
86,第86章 铁道及电...,146,吉尔吉斯斯坦,524607
86,第86章 铁道及电...,201,阿尔及利亚,48
86,第86章 铁道及电...,214,吉布提,3192
86,第86章 铁道及电...,215,埃及,119330
86,第86章 铁道及电...,232,摩洛哥,184550
86,第86章 铁道及电...,236,尼日利亚,126501
86,第86章 铁道及电...,246,苏丹,30517
86,第86章 铁道及电...,247,坦桑尼亚,856
86,第86章 铁道及电...,251,布基纳法索,220
86,第86章 铁道及电...,302,丹麦,106786966
86,第86章 铁道及电...,311,葡萄牙,551782
86,第86章 铁道及电...,322,冰岛,1376000
86,第86章 铁道及电...,328,罗马尼亚,163444
86,第86章 铁道及电...,330,瑞典,612582
86,第86章 铁道及电...,331,瑞士,28972716
86,第86章 铁道及电...,334,爱沙尼亚,230
86,第86章 铁道及电...,335,拉脱维亚,30769
86,第86章 铁道及电...,347,乌克兰,85368
86,第86章 铁道及电...,352,捷克,553595
86,第86章 铁道及电...,353,斯洛伐克,27685
86,第86章 铁道及电...,354,北马其顿,6350
86,第86章 铁道及电...,402,阿根廷,15304012
86,第86章 铁道及电...,412,智利,858180
86,第86章 铁道及电...,413,哥伦比亚,75699
86,第86章 铁道及电...,416,古巴,950
86,第86章 铁道及电...,418,多米尼加,85823
86,第86章 铁道及电...,419,厄瓜多尔,1542774
86,第86章 铁道及电...,426,洪都拉斯,835
86,第86章 铁道及电...,432,巴拿马,15760
86,第86章 铁道及电...,434,秘鲁,3936421
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,7000
86,第86章 铁道及电...,609,新西兰,1251807
86,第86章 铁道及电...,611,巴布亚新几内亚,720
87,第87章 车辆及其...,101,阿富汗,4917249
87,第87章 车辆及其...,103,孟加拉国,38796039
87,第87章 车辆及其...,105,文莱,1528680
87,第87章 车辆及其...,106,缅甸,59243807
87,第87章 车辆及其...,107,柬埔寨,12230532
87,第87章 车辆及其...,114,伊拉克,31047999
87,第87章 车辆及其...,115,以色列,22748208
87,第87章 车辆及其...,117,约旦,2909134
87,第87章 车辆及其...,121,中国澳门,3837741
87,第87章 车辆及其...,128,巴勒斯坦,81932
87,第87章 车辆及其...,130,卡塔尔,17198082
87,第87章 车辆及其...,131,沙特阿拉伯,31032689
87,第87章 车辆及其...,134,斯里兰卡,11210202
87,第87章 车辆及其...,144,东帝汶,1698311
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5727154
87,第87章 车辆及其...,201,阿尔及利亚,8268150
87,第87章 车辆及其...,214,吉布提,24993533
87,第87章 车辆及其...,215,埃及,56856100
87,第87章 车辆及其...,216,赤道几内亚,23361
87,第87章 车辆及其...,226,利比亚,3235324
87,第87章 车辆及其...,228,马拉维,1033999
87,第87章 车辆及其...,229,马里,7971796
87,第87章 车辆及其...,232,摩洛哥,10726374
87,第87章 车辆及其...,236,尼日利亚,64873145
87,第87章 车辆及其...,238,卢旺达,846155
87,第87章 车辆及其...,246,苏丹,10852365
87,第87章 车辆及其...,247,坦桑尼亚,26721318
87,第87章 车辆及其...,248,多哥,36232288
87,第87章 车辆及其...,251,布基纳法索,5294879
87,第87章 车辆及其...,253,赞比亚,8103775
87,第87章 车辆及其...,257,斯威士兰,1
87,第87章 车辆及其...,302,丹麦,12104909
87,第87章 车辆及其...,308,卢森堡,357361
87,第87章 车辆及其...,311,葡萄牙,10406518
87,第87章 车辆及其...,322,冰岛,169289
87,第87章 车辆及其...,323,列支敦士登,134135
87,第87章 车辆及其...,325,摩纳哥,26
87,第87章 车辆及其...,328,罗马尼亚,15061159
87,第87章 车辆及其...,330,瑞典,21865085
87,第87章 车辆及其...,331,瑞士,3649845
87,第87章 车辆及其...,334,爱沙尼亚,2044428
87,第87章 车辆及其...,335,拉脱维亚,2114610
87,第87章 车辆及其...,343,摩尔多瓦,289167
87,第87章 车辆及其...,347,乌克兰,17059968
87,第87章 车辆及其...,352,捷克,20605154
87,第87章 车辆及其...,353,斯洛伐克,10045001
87,第87章 车辆及其...,354,北马其顿,151444
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,321377
87,第87章 车辆及其...,402,阿根廷,63563243
87,第87章 车辆及其...,412,智利,87743356
