商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,413,哥伦比亚,979
75,第75章 镍及其制...,419,厄瓜多尔,7447
75,第75章 镍及其制...,433,巴拉圭,5700
75,第75章 镍及其制...,434,秘鲁,8349
75,第75章 镍及其制...,445,委内瑞拉,3000
75,第75章 镍及其制...,609,新西兰,4902
76,第76章 铝及其制...,103,孟加拉国,15062807
76,第76章 铝及其制...,105,文莱,432337
76,第76章 铝及其制...,106,缅甸,9008757
76,第76章 铝及其制...,107,柬埔寨,45194709
76,第76章 铝及其制...,114,伊拉克,10625114
76,第76章 铝及其制...,115,以色列,32906423
76,第76章 铝及其制...,117,约旦,9975185
76,第76章 铝及其制...,121,中国澳门,3630562
76,第76章 铝及其制...,128,巴勒斯坦,697654
76,第76章 铝及其制...,130,卡塔尔,5911394
76,第76章 铝及其制...,131,沙特阿拉伯,40863907
76,第76章 铝及其制...,134,斯里兰卡,5961318
76,第76章 铝及其制...,144,东帝汶,1949730
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3817359
76,第76章 铝及其制...,201,阿尔及利亚,8467517
76,第76章 铝及其制...,214,吉布提,2348858
76,第76章 铝及其制...,215,埃及,8504618
76,第76章 铝及其制...,216,赤道几内亚,621768
76,第76章 铝及其制...,226,利比亚,1253102
76,第76章 铝及其制...,228,马拉维,521925
76,第76章 铝及其制...,229,马里,525370
76,第76章 铝及其制...,232,摩洛哥,5751377
76,第76章 铝及其制...,236,尼日利亚,48989054
76,第76章 铝及其制...,238,卢旺达,168463
76,第76章 铝及其制...,246,苏丹,1978021
76,第76章 铝及其制...,247,坦桑尼亚,12077126
76,第76章 铝及其制...,248,多哥,4761069
76,第76章 铝及其制...,251,布基纳法索,163009
76,第76章 铝及其制...,253,赞比亚,540520
76,第76章 铝及其制...,257,斯威士兰,9383
76,第76章 铝及其制...,302,丹麦,6843674
76,第76章 铝及其制...,308,卢森堡,329680
76,第76章 铝及其制...,311,葡萄牙,6371067
76,第76章 铝及其制...,322,冰岛,898599
76,第76章 铝及其制...,323,列支敦士登,36046
76,第76章 铝及其制...,325,摩纳哥,660
76,第76章 铝及其制...,328,罗马尼亚,9248429
76,第76章 铝及其制...,330,瑞典,6954036
76,第76章 铝及其制...,331,瑞士,2867107
76,第76章 铝及其制...,334,爱沙尼亚,831308
76,第76章 铝及其制...,335,拉脱维亚,1246877
76,第76章 铝及其制...,343,摩尔多瓦,137776
76,第76章 铝及其制...,347,乌克兰,2336832
76,第76章 铝及其制...,352,捷克,8102932
76,第76章 铝及其制...,353,斯洛伐克,1359471
76,第76章 铝及其制...,354,北马其顿,156058
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,251136
76,第76章 铝及其制...,402,阿根廷,6816857
76,第76章 铝及其制...,411,开曼群岛,339536
76,第76章 铝及其制...,412,智利,16027361
76,第76章 铝及其制...,413,哥伦比亚,23523195
76,第76章 铝及其制...,416,古巴,162379
76,第76章 铝及其制...,418,多米尼加,8378631
76,第76章 铝及其制...,419,厄瓜多尔,3944287
76,第76章 铝及其制...,423,危地马拉,8992250
76,第76章 铝及其制...,426,洪都拉斯,1914592
76,第76章 铝及其制...,432,巴拿马,5657184
76,第76章 铝及其制...,433,巴拉圭,14640643
76,第76章 铝及其制...,434,秘鲁,11357331
76,第76章 铝及其制...,438,法属圣马丁,50090
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,30367
76,第76章 铝及其制...,445,委内瑞拉,4398545
76,第76章 铝及其制...,447,圣基茨和尼维斯,12715
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,109734
76,第76章 铝及其制...,504,百慕大,47455
76,第76章 铝及其制...,603,斐济,568059
76,第76章 铝及其制...,608,瓦努阿图,77732
76,第76章 铝及其制...,609,新西兰,16005905
76,第76章 铝及其制...,611,巴布亚新几内亚,1584267
76,第76章 铝及其制...,613,所罗门群岛,380253
76,第76章 铝及其制...,619,图瓦卢,853
76,第76章 铝及其制...,620,密克罗尼西亚联邦,3629
76,第76章 铝及其制...,622,帕劳,87162
76,第76章 铝及其制...,623,法属波利尼西亚,316920
78,第78章 铅及其制...,103,孟加拉国,318282
78,第78章 铅及其制...,121,中国澳门,2319
78,第78章 铅及其制...,130,卡塔尔,2013
78,第78章 铅及其制...,131,沙特阿拉伯,10
78,第78章 铅及其制...,215,埃及,681
78,第78章 铅及其制...,236,尼日利亚,8797
78,第78章 铅及其制...,247,坦桑尼亚,134707
78,第78章 铅及其制...,248,多哥,9599
78,第78章 铅及其制...,302,丹麦,7
78,第78章 铅及其制...,353,斯洛伐克,2776
78,第78章 铅及其制...,413,哥伦比亚,198
78,第78章 铅及其制...,418,多米尼加,19275
78,第78章 铅及其制...,419,厄瓜多尔,12147
78,第78章 铅及其制...,609,新西兰,1387
79,第79章 锌及其制...,103,孟加拉国,305358
79,第79章 锌及其制...,106,缅甸,11680
79,第79章 锌及其制...,107,柬埔寨,58013
79,第79章 锌及其制...,114,伊拉克,29230
79,第79章 锌及其制...,115,以色列,97914
79,第79章 锌及其制...,117,约旦,2289
79,第79章 锌及其制...,130,卡塔尔,18116
79,第79章 锌及其制...,131,沙特阿拉伯,44497
79,第79章 锌及其制...,134,斯里兰卡,101003
79,第79章 锌及其制...,201,阿尔及利亚,6260
79,第79章 锌及其制...,214,吉布提,105373
79,第79章 锌及其制...,215,埃及,95310
79,第79章 锌及其制...,226,利比亚,581
79,第79章 锌及其制...,232,摩洛哥,32104
79,第79章 锌及其制...,236,尼日利亚,148346
79,第79章 锌及其制...,246,苏丹,1581
79,第79章 锌及其制...,247,坦桑尼亚,58903
79,第79章 锌及其制...,302,丹麦,12564
79,第79章 锌及其制...,311,葡萄牙,31923
79,第79章 锌及其制...,328,罗马尼亚,267579
79,第79章 锌及其制...,330,瑞典,54029
79,第79章 锌及其制...,331,瑞士,30683
79,第79章 锌及其制...,334,爱沙尼亚,71
79,第79章 锌及其制...,347,乌克兰,1901
79,第79章 锌及其制...,352,捷克,19936
79,第79章 锌及其制...,353,斯洛伐克,453
79,第79章 锌及其制...,402,阿根廷,76072
79,第79章 锌及其制...,412,智利,183208
79,第79章 锌及其制...,413,哥伦比亚,119009
79,第79章 锌及其制...,418,多米尼加,10331
79,第79章 锌及其制...,419,厄瓜多尔,7522
79,第79章 锌及其制...,423,危地马拉,2827
79,第79章 锌及其制...,426,洪都拉斯,8196
79,第79章 锌及其制...,432,巴拿马,95924
79,第79章 锌及其制...,433,巴拉圭,135052
79,第79章 锌及其制...,434,秘鲁,41825
79,第79章 锌及其制...,445,委内瑞拉,3744
79,第79章 锌及其制...,609,新西兰,73222
79,第79章 锌及其制...,611,巴布亚新几内亚,108810
80,第80章 锡及其制...,103,孟加拉国,12859
80,第80章 锡及其制...,106,缅甸,83462
80,第80章 锡及其制...,114,伊拉克,16434
80,第80章 锡及其制...,115,以色列,20232
80,第80章 锡及其制...,117,约旦,2111
80,第80章 锡及其制...,121,中国澳门,1897
80,第80章 锡及其制...,131,沙特阿拉伯,6126
80,第80章 锡及其制...,134,斯里兰卡,89463
80,第80章 锡及其制...,201,阿尔及利亚,884
80,第80章 锡及其制...,214,吉布提,33287
80,第80章 锡及其制...,215,埃及,55145
80,第80章 锡及其制...,216,赤道几内亚,13
80,第80章 锡及其制...,226,利比亚,10484
80,第80章 锡及其制...,236,尼日利亚,196479
80,第80章 锡及其制...,238,卢旺达,547
80,第80章 锡及其制...,246,苏丹,11990
80,第80章 锡及其制...,247,坦桑尼亚,3703
80,第80章 锡及其制...,248,多哥,19942
80,第80章 锡及其制...,251,布基纳法索,2
80,第80章 锡及其制...,311,葡萄牙,5164
80,第80章 锡及其制...,328,罗马尼亚,6014
80,第80章 锡及其制...,331,瑞士,25
80,第80章 锡及其制...,402,阿根廷,458
80,第80章 锡及其制...,412,智利,65935
80,第80章 锡及其制...,413,哥伦比亚,1210
80,第80章 锡及其制...,418,多米尼加,6857
80,第80章 锡及其制...,419,厄瓜多尔,25899
80,第80章 锡及其制...,432,巴拿马,6023
80,第80章 锡及其制...,434,秘鲁,90850
80,第80章 锡及其制...,445,委内瑞拉,124
80,第80章 锡及其制...,603,斐济,1308
80,第80章 锡及其制...,608,瓦努阿图,188
80,第80章 锡及其制...,609,新西兰,27032
80,第80章 锡及其制...,611,巴布亚新几内亚,21696
80,第80章 锡及其制...,613,所罗门群岛,2971
81,第81章 其他贱金...,103,孟加拉国,204011
81,第81章 其他贱金...,106,缅甸,276576
81,第81章 其他贱金...,114,伊拉克,4966
81,第81章 其他贱金...,115,以色列,3296108
81,第81章 其他贱金...,121,中国澳门,18
81,第81章 其他贱金...,130,卡塔尔,1904703
81,第81章 其他贱金...,131,沙特阿拉伯,304874
81,第81章 其他贱金...,134,斯里兰卡,15338
81,第81章 其他贱金...,146,吉尔吉斯斯坦,120614
81,第81章 其他贱金...,201,阿尔及利亚,21000
81,第81章 其他贱金...,214,吉布提,480
81,第81章 其他贱金...,215,埃及,223200
81,第81章 其他贱金...,232,摩洛哥,86222
81,第81章 其他贱金...,236,尼日利亚,11562
81,第81章 其他贱金...,253,赞比亚,624
81,第81章 其他贱金...,302,丹麦,121264
81,第81章 其他贱金...,308,卢森堡,2645
81,第81章 其他贱金...,311,葡萄牙,622131
81,第81章 其他贱金...,322,冰岛,380520
81,第81章 其他贱金...,323,列支敦士登,121140
81,第81章 其他贱金...,328,罗马尼亚,3174244
81,第81章 其他贱金...,330,瑞典,3856207
81,第81章 其他贱金...,331,瑞士,1086084
81,第81章 其他贱金...,334,爱沙尼亚,193883
81,第81章 其他贱金...,335,拉脱维亚,2328
81,第81章 其他贱金...,343,摩尔多瓦,923
81,第81章 其他贱金...,347,乌克兰,1275139
81,第81章 其他贱金...,352,捷克,6348451
81,第81章 其他贱金...,353,斯洛伐克,850805
81,第81章 其他贱金...,402,阿根廷,783841
81,第81章 其他贱金...,412,智利,201019
81,第81章 其他贱金...,413,哥伦比亚,109557
81,第81章 其他贱金...,418,多米尼加,17397
81,第81章 其他贱金...,419,厄瓜多尔,33473
81,第81章 其他贱金...,423,危地马拉,2602
81,第81章 其他贱金...,426,洪都拉斯,165316
81,第81章 其他贱金...,432,巴拿马,8472
81,第81章 其他贱金...,433,巴拉圭,265418
81,第81章 其他贱金...,434,秘鲁,270957
81,第81章 其他贱金...,609,新西兰,335255
82,第82章 贱金属工...,101,阿富汗,379120
82,第82章 贱金属工...,103,孟加拉国,6782705
82,第82章 贱金属工...,105,文莱,135183
82,第82章 贱金属工...,106,缅甸,3486274
82,第82章 贱金属工...,107,柬埔寨,3095369
82,第82章 贱金属工...,114,伊拉克,9657587
82,第82章 贱金属工...,115,以色列,9498005
82,第82章 贱金属工...,117,约旦,2708811
82,第82章 贱金属工...,121,中国澳门,207038
82,第82章 贱金属工...,128,巴勒斯坦,165317
82,第82章 贱金属工...,130,卡塔尔,1354385
82,第82章 贱金属工...,131,沙特阿拉伯,17161824
82,第82章 贱金属工...,134,斯里兰卡,1097215
82,第82章 贱金属工...,144,东帝汶,489048
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14323712
82,第82章 贱金属工...,201,阿尔及利亚,3085758
82,第82章 贱金属工...,214,吉布提,1888991
82,第82章 贱金属工...,215,埃及,19114639
82,第82章 贱金属工...,216,赤道几内亚,168787
82,第82章 贱金属工...,226,利比亚,2208114
82,第82章 贱金属工...,228,马拉维,55314
82,第82章 贱金属工...,229,马里,222372
82,第82章 贱金属工...,232,摩洛哥,5141967
82,第82章 贱金属工...,236,尼日利亚,12078841
82,第82章 贱金属工...,238,卢旺达,557837
82,第82章 贱金属工...,246,苏丹,2413591
82,第82章 贱金属工...,247,坦桑尼亚,7501012
82,第82章 贱金属工...,248,多哥,1104091
82,第82章 贱金属工...,251,布基纳法索,20167
82,第82章 贱金属工...,253,赞比亚,169268
82,第82章 贱金属工...,257,斯威士兰,10867
82,第82章 贱金属工...,302,丹麦,2364726
82,第82章 贱金属工...,308,卢森堡,405747
82,第82章 贱金属工...,311,葡萄牙,2631024
82,第82章 贱金属工...,322,冰岛,32437
82,第82章 贱金属工...,323,列支敦士登,705603
82,第82章 贱金属工...,328,罗马尼亚,7082333
82,第82章 贱金属工...,330,瑞典,5953226
82,第82章 贱金属工...,331,瑞士,2824935
82,第82章 贱金属工...,334,爱沙尼亚,869673
82,第82章 贱金属工...,335,拉脱维亚,665637
82,第82章 贱金属工...,343,摩尔多瓦,57523
82,第82章 贱金属工...,347,乌克兰,2760150
82,第82章 贱金属工...,352,捷克,9939770
82,第82章 贱金属工...,353,斯洛伐克,1628720
82,第82章 贱金属工...,354,北马其顿,63927
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7817
82,第82章 贱金属工...,402,阿根廷,9622067
82,第82章 贱金属工...,411,开曼群岛,32
82,第82章 贱金属工...,412,智利,12797377
82,第82章 贱金属工...,413,哥伦比亚,8897637
82,第82章 贱金属工...,416,古巴,251421
82,第82章 贱金属工...,418,多米尼加,2247069
82,第82章 贱金属工...,419,厄瓜多尔,4300330
82,第82章 贱金属工...,423,危地马拉,2623602
82,第82章 贱金属工...,426,洪都拉斯,588182
82,第82章 贱金属工...,432,巴拿马,3429283
82,第82章 贱金属工...,433,巴拉圭,536952
82,第82章 贱金属工...,434,秘鲁,9295091
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,8086
82,第82章 贱金属工...,445,委内瑞拉,2250300
82,第82章 贱金属工...,447,圣基茨和尼维斯,599
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,1388
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),607
82,第82章 贱金属工...,504,百慕大,145
82,第82章 贱金属工...,602,库克群岛,12
82,第82章 贱金属工...,603,斐济,193535
82,第82章 贱金属工...,606,瑙鲁,5109
82,第82章 贱金属工...,608,瓦努阿图,50754
82,第82章 贱金属工...,609,新西兰,4413444
82,第82章 贱金属工...,611,巴布亚新几内亚,1149559
82,第82章 贱金属工...,613,所罗门群岛,320439
82,第82章 贱金属工...,620,密克罗尼西亚联邦,10904
82,第82章 贱金属工...,622,帕劳,8172
82,第82章 贱金属工...,623,法属波利尼西亚,106034
83,第83章 贱金属杂...,101,阿富汗,909021
83,第83章 贱金属杂...,103,孟加拉国,22262325
83,第83章 贱金属杂...,105,文莱,420433
83,第83章 贱金属杂...,106,缅甸,10163202
83,第83章 贱金属杂...,107,柬埔寨,20455544
83,第83章 贱金属杂...,114,伊拉克,13296177
83,第83章 贱金属杂...,115,以色列,14991259
83,第83章 贱金属杂...,117,约旦,8389603
83,第83章 贱金属杂...,121,中国澳门,305751
83,第83章 贱金属杂...,128,巴勒斯坦,614885
83,第83章 贱金属杂...,130,卡塔尔,4742202
83,第83章 贱金属杂...,131,沙特阿拉伯,45013632
83,第83章 贱金属杂...,134,斯里兰卡,6842133
83,第83章 贱金属杂...,144,东帝汶,335600
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13947166
83,第83章 贱金属杂...,201,阿尔及利亚,11124719
83,第83章 贱金属杂...,214,吉布提,4167244
83,第83章 贱金属杂...,215,埃及,35037462
83,第83章 贱金属杂...,216,赤道几内亚,278581
83,第83章 贱金属杂...,226,利比亚,2125577
83,第83章 贱金属杂...,228,马拉维,167490
83,第83章 贱金属杂...,229,马里,257562
83,第83章 贱金属杂...,232,摩洛哥,11026029
83,第83章 贱金属杂...,236,尼日利亚,25611094
83,第83章 贱金属杂...,238,卢旺达,158553
83,第83章 贱金属杂...,246,苏丹,2393215
83,第83章 贱金属杂...,247,坦桑尼亚,15002785
83,第83章 贱金属杂...,248,多哥,5376185
83,第83章 贱金属杂...,251,布基纳法索,111065
83,第83章 贱金属杂...,253,赞比亚,516838
83,第83章 贱金属杂...,257,斯威士兰,1198
83,第83章 贱金属杂...,302,丹麦,5697632
83,第83章 贱金属杂...,308,卢森堡,11871
83,第83章 贱金属杂...,311,葡萄牙,3618363
83,第83章 贱金属杂...,322,冰岛,15461
83,第83章 贱金属杂...,323,列支敦士登,148987
83,第83章 贱金属杂...,328,罗马尼亚,6056617
83,第83章 贱金属杂...,330,瑞典,6013581
83,第83章 贱金属杂...,331,瑞士,2932215
83,第83章 贱金属杂...,334,爱沙尼亚,475360
83,第83章 贱金属杂...,335,拉脱维亚,518639
83,第83章 贱金属杂...,343,摩尔多瓦,82348
83,第83章 贱金属杂...,347,乌克兰,1260290
83,第83章 贱金属杂...,352,捷克,4789694
83,第83章 贱金属杂...,353,斯洛伐克,3554587
83,第83章 贱金属杂...,354,北马其顿,741
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,89400
83,第83章 贱金属杂...,402,阿根廷,7259621
83,第83章 贱金属杂...,411,开曼群岛,381729
83,第83章 贱金属杂...,412,智利,11103324
83,第83章 贱金属杂...,413,哥伦比亚,10689299
83,第83章 贱金属杂...,416,古巴,168526
83,第83章 贱金属杂...,418,多米尼加,5426513
83,第83章 贱金属杂...,419,厄瓜多尔,6678396
83,第83章 贱金属杂...,423,危地马拉,3372484
83,第83章 贱金属杂...,426,洪都拉斯,755397
83,第83章 贱金属杂...,432,巴拿马,5800428
83,第83章 贱金属杂...,433,巴拉圭,1457932
83,第83章 贱金属杂...,434,秘鲁,9418996
83,第83章 贱金属杂...,438,法属圣马丁,118395
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3480
83,第83章 贱金属杂...,445,委内瑞拉,1468553
83,第83章 贱金属杂...,447,圣基茨和尼维斯,19918
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,27825
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2642
83,第83章 贱金属杂...,504,百慕大,19
83,第83章 贱金属杂...,603,斐济,569330
83,第83章 贱金属杂...,606,瑙鲁,2699
83,第83章 贱金属杂...,608,瓦努阿图,52450
83,第83章 贱金属杂...,609,新西兰,7773648
83,第83章 贱金属杂...,611,巴布亚新几内亚,1117789
83,第83章 贱金属杂...,613,所罗门群岛,482159
83,第83章 贱金属杂...,619,图瓦卢,67277
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1924
83,第83章 贱金属杂...,622,帕劳,9350
83,第83章 贱金属杂...,623,法属波利尼西亚,53290
84,第84章 核反应堆...,101,阿富汗,3630474
84,第84章 核反应堆...,103,孟加拉国,199918308
84,第84章 核反应堆...,105,文莱,3974049
84,第84章 核反应堆...,106,缅甸,90139418
84,第84章 核反应堆...,107,柬埔寨,87747281
84,第84章 核反应堆...,114,伊拉克,129165577
84,第84章 核反应堆...,115,以色列,116347249
84,第84章 核反应堆...,117,约旦,31113333
84,第84章 核反应堆...,121,中国澳门,11298695
84,第84章 核反应堆...,128,巴勒斯坦,2676511
84,第84章 核反应堆...,130,卡塔尔,37074793
84,第84章 核反应堆...,131,沙特阿拉伯,343786485
84,第84章 核反应堆...,134,斯里兰卡,30266592
84,第84章 核反应堆...,144,东帝汶,1503224
84,第84章 核反应堆...,146,吉尔吉斯斯坦,57445239
84,第84章 核反应堆...,201,阿尔及利亚,88695782
84,第84章 核反应堆...,214,吉布提,12657630
84,第84章 核反应堆...,215,埃及,138351328
84,第84章 核反应堆...,216,赤道几内亚,1717612
84,第84章 核反应堆...,226,利比亚,14854034
84,第84章 核反应堆...,228,马拉维,1510732
84,第84章 核反应堆...,229,马里,4679856
84,第84章 核反应堆...,232,摩洛哥,63762533
84,第84章 核反应堆...,236,尼日利亚,193789626
84,第84章 核反应堆...,238,卢旺达,3016736
84,第84章 核反应堆...,246,苏丹,30083837
84,第84章 核反应堆...,247,坦桑尼亚,53635384
84,第84章 核反应堆...,248,多哥,9869935
84,第84章 核反应堆...,251,布基纳法索,2928231
84,第84章 核反应堆...,253,赞比亚,16878049
84,第84章 核反应堆...,257,斯威士兰,177263
84,第84章 核反应堆...,302,丹麦,118083097
84,第84章 核反应堆...,308,卢森堡,12998505
84,第84章 核反应堆...,311,葡萄牙,39735064
84,第84章 核反应堆...,322,冰岛,1740211
84,第84章 核反应堆...,323,列支敦士登,993948
84,第84章 核反应堆...,325,摩纳哥,637
84,第84章 核反应堆...,328,罗马尼亚,92660872
84,第84章 核反应堆...,329,圣马力诺,350499
84,第84章 核反应堆...,330,瑞典,132568441
84,第84章 核反应堆...,331,瑞士,70325446
84,第84章 核反应堆...,334,爱沙尼亚,11621741
84,第84章 核反应堆...,335,拉脱维亚,10558873
84,第84章 核反应堆...,343,摩尔多瓦,4378656
84,第84章 核反应堆...,347,乌克兰,28437253
84,第84章 核反应堆...,352,捷克,369643865
84,第84章 核反应堆...,353,斯洛伐克,54195742
84,第84章 核反应堆...,354,北马其顿,3497438
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2845042
84,第84章 核反应堆...,402,阿根廷,223319584
84,第84章 核反应堆...,411,开曼群岛,137445
84,第84章 核反应堆...,412,智利,155065467
84,第84章 核反应堆...,413,哥伦比亚,154129865
84,第84章 核反应堆...,416,古巴,6576747
84,第84章 核反应堆...,418,多米尼加,36213447
84,第84章 核反应堆...,419,厄瓜多尔,67253524
84,第84章 核反应堆...,423,危地马拉,25855940
84,第84章 核反应堆...,426,洪都拉斯,11998554
84,第84章 核反应堆...,432,巴拿马,143166677
84,第84章 核反应堆...,433,巴拉圭,22585850
84,第84章 核反应堆...,434,秘鲁,129744174
84,第84章 核反应堆...,438,法属圣马丁,4132
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,429439
84,第84章 核反应堆...,445,委内瑞拉,37527507
84,第84章 核反应堆...,447,圣基茨和尼维斯,46218
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,552202
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),115107
84,第84章 核反应堆...,504,百慕大,24475
84,第84章 核反应堆...,602,库克群岛,163107
84,第84章 核反应堆...,603,斐济,5035582
84,第84章 核反应堆...,606,瑙鲁,2213
84,第84章 核反应堆...,608,瓦努阿图,777236
84,第84章 核反应堆...,609,新西兰,93715085
84,第84章 核反应堆...,611,巴布亚新几内亚,8783211
84,第84章 核反应堆...,613,所罗门群岛,968377
84,第84章 核反应堆...,619,图瓦卢,383485
84,第84章 核反应堆...,620,密克罗尼西亚联邦,91722
84,第84章 核反应堆...,622,帕劳,1056897
84,第84章 核反应堆...,623,法属波利尼西亚,1540623
85,第85章 电机、电...,101,阿富汗,5590394
85,第85章 电机、电...,103,孟加拉国,198386116
85,第85章 电机、电...,105,文莱,2109738
85,第85章 电机、电...,106,缅甸,58749503
85,第85章 电机、电...,107,柬埔寨,162415395
85,第85章 电机、电...,114,伊拉克,172687546
85,第85章 电机、电...,115,以色列,198749659
85,第85章 电机、电...,117,约旦,54362689
85,第85章 电机、电...,121,中国澳门,128967778
85,第85章 电机、电...,128,巴勒斯坦,2115832
85,第85章 电机、电...,130,卡塔尔,43422856
85,第85章 电机、电...,131,沙特阿拉伯,462246992
85,第85章 电机、电...,134,斯里兰卡,25263832
85,第85章 电机、电...,144,东帝汶,1386795
85,第85章 电机、电...,146,吉尔吉斯斯坦,65832163
85,第85章 电机、电...,201,阿尔及利亚,67209303
85,第85章 电机、电...,214,吉布提,20387128
85,第85章 电机、电...,215,埃及,215079221
85,第85章 电机、电...,216,赤道几内亚,4081746
85,第85章 电机、电...,226,利比亚,22344839
85,第85章 电机、电...,228,马拉维,3474068
85,第85章 电机、电...,229,马里,19877346
85,第85章 电机、电...,232,摩洛哥,90208973
85,第85章 电机、电...,236,尼日利亚,237436493
85,第85章 电机、电...,238,卢旺达,4754524
85,第85章 电机、电...,246,苏丹,20269346
85,第85章 电机、电...,247,坦桑尼亚,66993737
85,第85章 电机、电...,248,多哥,23710521
85,第85章 电机、电...,251,布基纳法索,10465810
85,第85章 电机、电...,253,赞比亚,10833368
85,第85章 电机、电...,257,斯威士兰,216832
85,第85章 电机、电...,302,丹麦,112486573
85,第85章 电机、电...,308,卢森堡,5272658
85,第85章 电机、电...,311,葡萄牙,129480342
85,第85章 电机、电...,322,冰岛,13033060
85,第85章 电机、电...,323,列支敦士登,245541
85,第85章 电机、电...,325,摩纳哥,5718
85,第85章 电机、电...,328,罗马尼亚,156863275
85,第85章 电机、电...,329,圣马力诺,10173
85,第85章 电机、电...,330,瑞典,234571152
85,第85章 电机、电...,331,瑞士,114612371
85,第85章 电机、电...,334,爱沙尼亚,21325897
85,第85章 电机、电...,335,拉脱维亚,16503268
85,第85章 电机、电...,343,摩尔多瓦,3060411
85,第85章 电机、电...,347,乌克兰,40214549
85,第85章 电机、电...,352,捷克,849358516
85,第85章 电机、电...,353,斯洛伐克,286306921
85,第85章 电机、电...,354,北马其顿,6672010
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3505825
85,第85章 电机、电...,402,阿根廷,169436977
85,第85章 电机、电...,411,开曼群岛,645744
85,第85章 电机、电...,412,智利,288627006
85,第85章 电机、电...,413,哥伦比亚,228083168
85,第85章 电机、电...,416,古巴,5918007
85,第85章 电机、电...,418,多米尼加,84161184
85,第85章 电机、电...,419,厄瓜多尔,59437961
85,第85章 电机、电...,423,危地马拉,33068011
85,第85章 电机、电...,426,洪都拉斯,13813924
85,第85章 电机、电...,432,巴拿马,111832783
85,第85章 电机、电...,433,巴拉圭,23885948
85,第85章 电机、电...,434,秘鲁,153619339
85,第85章 电机、电...,438,法属圣马丁,40221
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,292583
85,第85章 电机、电...,445,委内瑞拉,41070307
85,第85章 电机、电...,447,圣基茨和尼维斯,108156
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,93920
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),73023
85,第85章 电机、电...,504,百慕大,5711
85,第85章 电机、电...,602,库克群岛,14159
85,第85章 电机、电...,603,斐济,6468680
85,第85章 电机、电...,606,瑙鲁,4303
85,第85章 电机、电...,608,瓦努阿图,833747
85,第85章 电机、电...,609,新西兰,84981700
85,第85章 电机、电...,611,巴布亚新几内亚,14371626
85,第85章 电机、电...,613,所罗门群岛,953279
85,第85章 电机、电...,619,图瓦卢,97181
85,第85章 电机、电...,620,密克罗尼西亚联邦,6594
85,第85章 电机、电...,622,帕劳,390575
85,第85章 电机、电...,623,法属波利尼西亚,1713721
86,第86章 铁道及电...,103,孟加拉国,76790
86,第86章 铁道及电...,106,缅甸,74029
86,第86章 铁道及电...,107,柬埔寨,528940
86,第86章 铁道及电...,114,伊拉克,245
86,第86章 铁道及电...,115,以色列,8182635
86,第86章 铁道及电...,121,中国澳门,43156
86,第86章 铁道及电...,130,卡塔尔,158200
86,第86章 铁道及电...,131,沙特阿拉伯,1473431
86,第86章 铁道及电...,134,斯里兰卡,29731
86,第86章 铁道及电...,144,东帝汶,2660
86,第86章 铁道及电...,201,阿尔及利亚,570700
86,第86章 铁道及电...,215,埃及,12056
86,第86章 铁道及电...,226,利比亚,16800
86,第86章 铁道及电...,229,马里,1274
86,第86章 铁道及电...,232,摩洛哥,1488
86,第86章 铁道及电...,236,尼日利亚,15174658
86,第86章 铁道及电...,238,卢旺达,1600
86,第86章 铁道及电...,246,苏丹,178023
86,第86章 铁道及电...,247,坦桑尼亚,1551869
86,第86章 铁道及电...,248,多哥,17974
86,第86章 铁道及电...,251,布基纳法索,331
86,第86章 铁道及电...,253,赞比亚,12466
86,第86章 铁道及电...,302,丹麦,40154157
86,第86章 铁道及电...,308,卢森堡,6306
86,第86章 铁道及电...,311,葡萄牙,2455333
86,第86章 铁道及电...,328,罗马尼亚,9995
86,第86章 铁道及电...,330,瑞典,256566
86,第86章 铁道及电...,331,瑞士,5224522
86,第86章 铁道及电...,334,爱沙尼亚,287000
86,第86章 铁道及电...,347,乌克兰,4561
86,第86章 铁道及电...,352,捷克,514684
86,第86章 铁道及电...,353,斯洛伐克,214006
