Commodity code,Commodity,Trading partner code,Trading partner,US dollar
61,,354,North Macedonia,122143.0
61,,355,Bosnia and Herzegovina,26616.0
61,,402,Argentina,4598329.0
61,,411,Cayman Islands,1630.0
61,,412,Chile,86498936.0
61,,413,Colombia,26699344.0
61,,416,Cuba,357536.0
61,,418,Dominican Republic,6496441.0
61,,419,Ecuador,1455037.0
61,,423,Guatemala,6466681.0
61,,426,Honduras,843880.0
61,,432,Panama,45776561.0
61,,433,Paraguay,212843.0
61,,434,Peru,8925398.0
61,,438,Saint Martin (French Part),2098.0
61,,439,Saint Vincent and the Grenadines,584.0
61,,445,Venezuela,1037570.0
61,,449,"Bonaire, Sint Eustatius and Saba",441494.0
61,,499,Other Latin American Territories,1701.0
61,,504,Bermuda,3363.0
61,,602,Cook Islands,2628.0
61,,603,Fiji,344850.0
61,,606,Nauru,5.0
61,,608,Vanuatu,353052.0
61,,609,New Zealand,18362759.0
61,,611,Papua New Guinea,1323441.0
61,,613,Solomon Islands,94792.0
61,,619,Tuvalu,38590.0
61,,620,The Federated States of Micronesia,1490.0
61,,623,French Polynesia,27295.0
62,,101,Afghanistan,2021406.0
62,,103,Bangladesh,6352621.0
62,,105,Brunei,541735.0
62,,106,Myanmar,1718715.0
62,,107,Cambodia,1460464.0
62,,114,Iraq,25673683.0
62,,115,Israel,36499306.0
62,,117,Jordan,22027362.0
62,,121,"Macao,China",3418421.0
62,,128,Palestine,6199.0
62,,130,Qatar,2662585.0
62,,131,Saudi Arabia,64025939.0
62,,134,Sri Lanka,3763795.0
62,,144,Timor-Leste,140547.0
62,,146,Kyrgyzstan,125392441.0
62,,201,Algeria,11020574.0
62,,214,Djibouti,7589720.0
62,,215,Egypt,13243206.0
62,,216,Equatorial Guinea,702.0
62,,226,Libya,4269068.0
62,,228,Malawi,743302.0
62,,229,Mali,39711.0
62,,232,Morocco,1457603.0
62,,236,Nigeria,85241169.0
62,,238,Rwanda,393073.0
62,,246,Sudan,3632828.0
62,,247,Tanzania,6724453.0
62,,248,Togo,10053003.0
62,,251,Burkina Faso,1068.0
62,,253,Zambia,185188.0
62,,257,Swaziland,43901.0
62,,302,Denmark,35928390.0
62,,308,Luxembourg,947719.0
62,,311,Portugal,4930414.0
62,,322,Iceland,105821.0
62,,323,Liechtenstein,131.0
62,,325,Monaco,7994.0
62,,328,Romania,2472767.0
62,,329,San Marino,49.0
62,,330,Sweden,29808844.0
62,,331,Switzerland,5150538.0
62,,334,Estonia,483178.0
62,,335,Latvia,972563.0
62,,343,Moldova,50270.0
62,,347,Ukraine,1413190.0
62,,352,Czechia（Czech Republic）,7404256.0
62,,353,Slovakia,1336573.0
62,,354,North Macedonia,4575.0
62,,355,Bosnia and Herzegovina,12892.0
62,,402,Argentina,8787030.0
62,,411,Cayman Islands,5423.0
62,,412,Chile,82312766.0
62,,413,Colombia,12139594.0
62,,416,Cuba,145964.0
62,,418,Dominican Republic,6184859.0
62,,419,Ecuador,4150134.0
62,,423,Guatemala,6455255.0
62,,426,Honduras,1540045.0
62,,432,Panama,40265989.0
62,,433,Paraguay,267371.0
62,,434,Peru,12243978.0
62,,439,Saint Vincent and the Grenadines,476.0
62,,445,Venezuela,3059677.0
62,,449,"Bonaire, Sint Eustatius and Saba",616891.0
62,,499,Other Latin American Territories,10389.0
62,,504,Bermuda,16188.0
62,,602,Cook Islands,52.0
62,,603,Fiji,537132.0
62,,606,Nauru,37.0
62,,608,Vanuatu,31262.0
62,,609,New Zealand,18700618.0
62,,611,Papua New Guinea,581242.0
62,,613,Solomon Islands,268206.0
62,,620,The Federated States of Micronesia,21340.0
62,,623,French Polynesia,36949.0
63,,101,Afghanistan,1785740.0
63,,103,Bangladesh,4602127.0
63,,105,Brunei,172364.0
63,,106,Myanmar,8130073.0
63,,107,Cambodia,1814050.0
63,,114,Iraq,19206911.0
63,,115,Israel,10846630.0
63,,117,Jordan,2234740.0
63,,121,"Macao,China",953440.0
63,,128,Palestine,53405.0
63,,130,Qatar,3578592.0
63,,131,Saudi Arabia,19193685.0
63,,134,Sri Lanka,736763.0
63,,144,Timor-Leste,77450.0
63,,146,Kyrgyzstan,4375382.0
63,,201,Algeria,11009255.0
63,,214,Djibouti,1345270.0
63,,215,Egypt,1591450.0
63,,216,Equatorial Guinea,48878.0
63,,226,Libya,4163606.0
63,,228,Malawi,454886.0
63,,229,Mali,4927.0
63,,232,Morocco,1196896.0
63,,236,Nigeria,14943952.0
63,,238,Rwanda,149879.0
63,,246,Sudan,3291088.0
63,,247,Tanzania,9792846.0
63,,248,Togo,1365336.0
63,,253,Zambia,348680.0
63,,257,Swaziland,5776.0
63,,302,Denmark,6809730.0
63,,308,Luxembourg,246.0
63,,311,Portugal,3001970.0
63,,322,Iceland,86788.0
63,,323,Liechtenstein,3801.0
63,,325,Monaco,2.0
63,,328,Romania,6246023.0
63,,330,Sweden,12532583.0
63,,331,Switzerland,1587610.0
63,,334,Estonia,741422.0
63,,335,Latvia,1313365.0
63,,343,Moldova,300939.0
63,,347,Ukraine,10892645.0
63,,352,Czechia（Czech Republic）,1752232.0
63,,353,Slovakia,458863.0
63,,354,North Macedonia,1898.0
63,,355,Bosnia and Herzegovina,78459.0
63,,402,Argentina,3489800.0
63,,412,Chile,26878387.0
63,,413,Colombia,4540007.0
63,,416,Cuba,344918.0
63,,418,Dominican Republic,1751401.0
63,,419,Ecuador,1041304.0
63,,423,Guatemala,1068860.0
63,,426,Honduras,316935.0
63,,432,Panama,7345899.0
63,,433,Paraguay,566944.0
63,,434,Peru,4597478.0
63,,439,Saint Vincent and the Grenadines,72448.0
63,,445,Venezuela,2141871.0
63,,449,"Bonaire, Sint Eustatius and Saba",5850.0
63,,504,Bermuda,750.0
63,,603,Fiji,244974.0
63,,608,Vanuatu,104257.0
63,,609,New Zealand,9855986.0
63,,611,Papua New Guinea,904964.0
63,,613,Solomon Islands,31087.0
63,,620,The Federated States of Micronesia,23162.0
63,,622,Palau,5659.0
63,,623,French Polynesia,81841.0
64,,101,Afghanistan,2003711.0
64,,103,Bangladesh,16502744.0
64,,105,Brunei,208644.0
64,,106,Myanmar,2427581.0
64,,107,Cambodia,5963315.0
64,,114,Iraq,20987326.0
64,,115,Israel,16164739.0
64,,117,Jordan,5820658.0
64,,121,"Macao,China",1824073.0
64,,128,Palestine,73612.0
64,,130,Qatar,2546320.0
64,,131,Saudi Arabia,23457284.0
64,,134,Sri Lanka,1705274.0
64,,144,Timor-Leste,142090.0
64,,146,Kyrgyzstan,51668836.0
64,,201,Algeria,9319245.0
64,,214,Djibouti,7475701.0
64,,215,Egypt,8975846.0
64,,216,Equatorial Guinea,213883.0
64,,226,Libya,5711583.0
64,,228,Malawi,419611.0
64,,229,Mali,880360.0
64,,232,Morocco,3079401.0
64,,236,Nigeria,32424826.0
64,,238,Rwanda,194565.0
64,,246,Sudan,7189605.0
64,,247,Tanzania,19837482.0
64,,248,Togo,9911246.0
64,,251,Burkina Faso,436156.0
64,,253,Zambia,246357.0
64,,257,Swaziland,5976.0
64,,302,Denmark,4134518.0
64,,308,Luxembourg,865.0
64,,311,Portugal,3387233.0
64,,322,Iceland,36828.0
64,,323,Liechtenstein,2.0
64,,325,Monaco,272.0
64,,328,Romania,3768114.0
64,,330,Sweden,5964701.0
64,,331,Switzerland,3242051.0
64,,334,Estonia,220220.0
64,,335,Latvia,579407.0
64,,343,Moldova,34037.0
64,,347,Ukraine,6503428.0
64,,352,Czechia（Czech Republic）,3912016.0
64,,353,Slovakia,984517.0
64,,354,North Macedonia,151.0
64,,355,Bosnia and Herzegovina,53651.0
64,,402,Argentina,9944723.0
64,,412,Chile,67323303.0
64,,413,Colombia,20881731.0
64,,416,Cuba,2284344.0
64,,418,Dominican Republic,12171834.0
64,,419,Ecuador,1169516.0
64,,423,Guatemala,8674052.0
64,,426,Honduras,1061329.0
64,,432,Panama,28051725.0
64,,433,Paraguay,215280.0
64,,434,Peru,11952939.0
64,,439,Saint Vincent and the Grenadines,2650.0
64,,445,Venezuela,4810583.0
64,,449,"Bonaire, Sint Eustatius and Saba",2.0
64,,499,Other Latin American Territories,2153.0
64,,504,Bermuda,37.0
64,,603,Fiji,326485.0
64,,608,Vanuatu,101874.0
64,,609,New Zealand,5361273.0
64,,611,Papua New Guinea,2083333.0
64,,613,Solomon Islands,365386.0
64,,620,The Federated States of Micronesia,19133.0
64,,622,Palau,6936.0
64,,623,French Polynesia,16760.0
65,,101,Afghanistan,94400.0
65,,103,Bangladesh,659663.0
65,,105,Brunei,14887.0
65,,106,Myanmar,175742.0
65,,107,Cambodia,89696.0
65,,114,Iraq,1137061.0
65,,115,Israel,1937747.0
65,,117,Jordan,987251.0
65,,121,"Macao,China",85695.0
65,,128,Palestine,3013.0
65,,130,Qatar,152809.0
65,,131,Saudi Arabia,2041771.0
65,,134,Sri Lanka,456721.0
65,,144,Timor-Leste,8021.0
65,,146,Kyrgyzstan,784881.0
65,,201,Algeria,483656.0
65,,214,Djibouti,121449.0
65,,215,Egypt,858760.0
65,,216,Equatorial Guinea,1642.0
65,,226,Libya,70886.0
65,,228,Malawi,21646.0
65,,229,Mali,4217.0
65,,232,Morocco,315086.0
65,,236,Nigeria,828512.0
65,,238,Rwanda,175158.0
65,,246,Sudan,426941.0
65,,247,Tanzania,466362.0
65,,248,Togo,279431.0
65,,253,Zambia,32427.0
65,,302,Denmark,754207.0
65,,311,Portugal,575690.0
65,,322,Iceland,66586.0
65,,325,Monaco,5269.0
65,,328,Romania,353620.0
65,,329,San Marino,1704.0
65,,330,Sweden,2247110.0
65,,331,Switzerland,711640.0
65,,334,Estonia,102761.0
65,,335,Latvia,187352.0
65,,347,Ukraine,270573.0
65,,352,Czechia（Czech Republic）,640599.0
65,,353,Slovakia,167751.0
65,,354,North Macedonia,3909.0
65,,355,Bosnia and Herzegovina,14525.0
65,,402,Argentina,2957638.0
65,,412,Chile,3407842.0
65,,413,Colombia,4707708.0
65,,416,Cuba,11515.0
65,,418,Dominican Republic,242534.0
65,,419,Ecuador,819875.0
65,,423,Guatemala,408713.0
65,,426,Honduras,265861.0
65,,432,Panama,1340368.0
65,,433,Paraguay,265543.0
65,,434,Peru,1559961.0
65,,445,Venezuela,1121036.0
65,,603,Fiji,22513.0
65,,608,Vanuatu,8886.0
65,,609,New Zealand,1218316.0
65,,611,Papua New Guinea,105315.0
65,,613,Solomon Islands,14039.0
65,,620,The Federated States of Micronesia,82.0
65,,622,Palau,936.0
65,,623,French Polynesia,6338.0
66,,101,Afghanistan,5053.0
66,,103,Bangladesh,1032715.0
66,,105,Brunei,19844.0
66,,106,Myanmar,208750.0
66,,107,Cambodia,1701625.0
66,,114,Iraq,448521.0
66,,115,Israel,1276935.0
66,,117,Jordan,77567.0
66,,121,"Macao,China",101224.0
66,,128,Palestine,53650.0
66,,130,Qatar,72588.0
66,,131,Saudi Arabia,591795.0
66,,134,Sri Lanka,445975.0
66,,144,Timor-Leste,2544.0
66,,146,Kyrgyzstan,133774.0
66,,201,Algeria,239999.0
66,,214,Djibouti,170989.0
66,,215,Egypt,274294.0
66,,216,Equatorial Guinea,15909.0
66,,226,Libya,3795.0
66,,228,Malawi,362898.0
66,,229,Mali,9443.0
66,,232,Morocco,406953.0
66,,236,Nigeria,1533710.0
66,,238,Rwanda,48601.0
66,,246,Sudan,64692.0
66,,247,Tanzania,824418.0
66,,248,Togo,27603.0
66,,257,Swaziland,190.0
66,,302,Denmark,253134.0
66,,311,Portugal,847752.0
66,,328,Romania,255775.0
66,,330,Sweden,749693.0
66,,331,Switzerland,1683302.0
66,,334,Estonia,1209.0
66,,335,Latvia,84523.0
66,,343,Moldova,462.0
66,,347,Ukraine,246812.0
66,,352,Czechia（Czech Republic）,181877.0
66,,353,Slovakia,90622.0
66,,402,Argentina,1230755.0
66,,412,Chile,675123.0
66,,413,Colombia,1113541.0
66,,416,Cuba,215454.0
66,,418,Dominican Republic,194649.0
66,,419,Ecuador,810346.0
66,,423,Guatemala,156358.0
66,,426,Honduras,105873.0
66,,432,Panama,707343.0
66,,433,Paraguay,2801.0
66,,434,Peru,444550.0
66,,445,Venezuela,28500.0
66,,447,Saint Kitts and Nevis,1200.0
66,,504,Bermuda,800.0
66,,603,Fiji,43185.0
66,,608,Vanuatu,19142.0
66,,609,New Zealand,1089422.0
66,,611,Papua New Guinea,274531.0
66,,613,Solomon Islands,30144.0
66,,623,French Polynesia,12995.0
67,,101,Afghanistan,8410.0
67,,103,Bangladesh,2402695.0
67,,105,Brunei,22403.0
67,,106,Myanmar,59930.0
67,,107,Cambodia,201728.0
67,,114,Iraq,1231240.0
67,,115,Israel,1381329.0
67,,117,Jordan,201567.0
67,,121,"Macao,China",12064.0
67,,128,Palestine,5382.0
67,,130,Qatar,129233.0
67,,131,Saudi Arabia,1992272.0
67,,134,Sri Lanka,228928.0
67,,144,Timor-Leste,506.0
67,,146,Kyrgyzstan,43327.0
67,,201,Algeria,213962.0
67,,214,Djibouti,121796.0
67,,215,Egypt,650327.0
67,,216,Equatorial Guinea,2002.0
67,,226,Libya,26541.0
67,,228,Malawi,1923.0
67,,229,Mali,2538.0
67,,232,Morocco,122311.0
67,,236,Nigeria,22822840.0
67,,238,Rwanda,12077.0
67,,246,Sudan,44938.0
67,,247,Tanzania,713188.0
67,,248,Togo,97576.0
67,,253,Zambia,493893.0
67,,257,Swaziland,2618.0
67,,302,Denmark,358463.0
67,,308,Luxembourg,1810.0
67,,311,Portugal,551017.0
67,,322,Iceland,2913.0
67,,328,Romania,283660.0
67,,330,Sweden,1874212.0
67,,331,Switzerland,133878.0
67,,334,Estonia,164526.0
67,,335,Latvia,180847.0
67,,343,Moldova,503.0
67,,347,Ukraine,873177.0
67,,352,Czechia（Czech Republic）,12721.0
67,,353,Slovakia,119153.0
67,,355,Bosnia and Herzegovina,10732.0
67,,402,Argentina,435806.0
67,,412,Chile,601550.0
67,,413,Colombia,931414.0
67,,416,Cuba,74.0
67,,418,Dominican Republic,120991.0
67,,419,Ecuador,168631.0
67,,423,Guatemala,134180.0
67,,426,Honduras,23573.0
67,,432,Panama,442574.0
67,,433,Paraguay,21965.0
67,,434,Peru,443711.0
67,,438,Saint Martin (French Part),418.0
67,,439,Saint Vincent and the Grenadines,1623.0
67,,445,Venezuela,12206.0
67,,603,Fiji,11293.0
67,,608,Vanuatu,7880.0
67,,609,New Zealand,469860.0
67,,611,Papua New Guinea,75321.0
67,,613,Solomon Islands,3267.0
68,,101,Afghanistan,110857.0
68,,103,Bangladesh,3585581.0
68,,105,Brunei,4664487.0
68,,106,Myanmar,2143131.0
68,,107,Cambodia,647048.0
68,,114,Iraq,9878474.0
68,,115,Israel,8703354.0
68,,117,Jordan,1486885.0
68,,121,"Macao,China",9631622.0
68,,128,Palestine,6328.0
68,,130,Qatar,5203830.0
68,,131,Saudi Arabia,9817817.0
68,,134,Sri Lanka,863142.0
68,,144,Timor-Leste,10784.0
68,,146,Kyrgyzstan,1396294.0
68,,201,Algeria,1444754.0
68,,214,Djibouti,992927.0
68,,215,Egypt,3653133.0
68,,216,Equatorial Guinea,532395.0
68,,226,Libya,213803.0
68,,228,Malawi,89811.0
68,,229,Mali,31177.0
68,,232,Morocco,390864.0
68,,236,Nigeria,2661529.0
68,,238,Rwanda,1537.0
68,,246,Sudan,636927.0
68,,247,Tanzania,1266443.0
68,,248,Togo,154877.0
68,,251,Burkina Faso,11663.0
68,,253,Zambia,535453.0
68,,257,Swaziland,2640.0
68,,302,Denmark,1314853.0
68,,308,Luxembourg,36158.0
68,,311,Portugal,654487.0
68,,322,Iceland,2663.0
68,,323,Liechtenstein,5478.0
68,,328,Romania,3199323.0
68,,330,Sweden,2425998.0
68,,331,Switzerland,259641.0
68,,334,Estonia,148709.0
68,,335,Latvia,284794.0
68,,343,Moldova,14.0
68,,347,Ukraine,1102166.0
68,,352,Czechia（Czech Republic）,658878.0
68,,353,Slovakia,145882.0
68,,354,North Macedonia,29573.0
68,,355,Bosnia and Herzegovina,157035.0
68,,402,Argentina,5610603.0
68,,412,Chile,1756533.0
68,,413,Colombia,2166374.0
68,,416,Cuba,239449.0
68,,418,Dominican Republic,375122.0
68,,419,Ecuador,1120351.0
68,,423,Guatemala,306239.0
68,,426,Honduras,221262.0
68,,432,Panama,764792.0
68,,433,Paraguay,52935.0
68,,434,Peru,631178.0
68,,439,Saint Vincent and the Grenadines,1846.0
68,,445,Venezuela,269361.0
68,,449,"Bonaire, Sint Eustatius and Saba",12330.0
68,,602,Cook Islands,14508.0
68,,603,Fiji,75055.0
68,,608,Vanuatu,19118.0
68,,609,New Zealand,2333946.0
68,,611,Papua New Guinea,204590.0
68,,613,Solomon Islands,2420.0
68,,619,Tuvalu,47.0
68,,620,The Federated States of Micronesia,27800.0
68,,622,Palau,1200.0
68,,623,French Polynesia,25136.0
69,,101,Afghanistan,97320.0
69,,103,Bangladesh,6448919.0
69,,105,Brunei,1179151.0
69,,106,Myanmar,6214566.0
69,,107,Cambodia,8239138.0
69,,114,Iraq,10108153.0
69,,115,Israel,13453919.0
69,,117,Jordan,2692111.0
69,,121,"Macao,China",2850297.0
69,,128,Palestine,625368.0
69,,130,Qatar,4008915.0
69,,131,Saudi Arabia,37986173.0
69,,134,Sri Lanka,6190507.0
69,,144,Timor-Leste,634668.0
69,,146,Kyrgyzstan,853780.0
69,,201,Algeria,6438297.0
69,,214,Djibouti,5725684.0
69,,215,Egypt,8611680.0
69,,216,Equatorial Guinea,538131.0
69,,226,Libya,1937597.0
69,,228,Malawi,169176.0
69,,229,Mali,152057.0
69,,232,Morocco,7783669.0
69,,236,Nigeria,24839633.0
69,,238,Rwanda,85407.0
69,,246,Sudan,1483201.0
69,,247,Tanzania,8768538.0
69,,248,Togo,1339435.0
69,,251,Burkina Faso,242134.0
69,,253,Zambia,734536.0
69,,257,Swaziland,38550.0
69,,302,Denmark,3162756.0
69,,311,Portugal,1653828.0
69,,322,Iceland,14161.0
69,,323,Liechtenstein,4407.0
69,,325,Monaco,200.0
69,,328,Romania,3243055.0
69,,330,Sweden,2626305.0
69,,331,Switzerland,381692.0
69,,334,Estonia,325855.0
69,,335,Latvia,860694.0
69,,343,Moldova,18752.0
69,,347,Ukraine,4352392.0
69,,352,Czechia（Czech Republic）,773692.0
69,,353,Slovakia,118984.0
69,,354,North Macedonia,72267.0
69,,355,Bosnia and Herzegovina,36587.0
69,,402,Argentina,7589814.0
69,,411,Cayman Islands,17951.0
69,,412,Chile,13615258.0
69,,413,Colombia,5567036.0
69,,416,Cuba,390005.0
69,,418,Dominican Republic,3018386.0
69,,419,Ecuador,3495211.0
69,,423,Guatemala,3137037.0
69,,426,Honduras,576434.0
69,,432,Panama,3737119.0
69,,433,Paraguay,819433.0
69,,434,Peru,11556711.0
69,,438,Saint Martin (French Part),5151.0
69,,439,Saint Vincent and the Grenadines,19945.0
69,,445,Venezuela,586802.0
69,,447,Saint Kitts and Nevis,16269.0
69,,449,"Bonaire, Sint Eustatius and Saba",47341.0
69,,602,Cook Islands,6128.0
69,,603,Fiji,452459.0
69,,608,Vanuatu,81246.0
69,,609,New Zealand,4255470.0
69,,611,Papua New Guinea,833025.0
69,,613,Solomon Islands,141718.0
69,,620,The Federated States of Micronesia,32569.0
69,,623,French Polynesia,28359.0
70,,101,Afghanistan,205193.0
70,,103,Bangladesh,7068751.0
70,,105,Brunei,277431.0
70,,106,Myanmar,3134682.0
70,,107,Cambodia,1331061.0
70,,114,Iraq,7293281.0
70,,115,Israel,6098563.0
70,,117,Jordan,2044964.0
70,,121,"Macao,China",2785673.0
70,,128,Palestine,66882.0
70,,130,Qatar,2879072.0
70,,131,Saudi Arabia,16817124.0
70,,134,Sri Lanka,2983515.0
70,,144,Timor-Leste,99956.0
70,,146,Kyrgyzstan,798196.0
70,,201,Algeria,5962999.0
70,,214,Djibouti,3174168.0
70,,215,Egypt,6830418.0
70,,216,Equatorial Guinea,237673.0
70,,226,Libya,1349569.0
70,,228,Malawi,88799.0
70,,229,Mali,105091.0
70,,232,Morocco,3451900.0
70,,236,Nigeria,5655124.0
70,,238,Rwanda,91123.0
70,,246,Sudan,1915608.0
70,,247,Tanzania,3567745.0
70,,248,Togo,438392.0
70,,251,Burkina Faso,1934.0
70,,253,Zambia,308342.0
70,,257,Swaziland,20082.0
70,,302,Denmark,4671858.0
70,,308,Luxembourg,2660.0
70,,311,Portugal,1513538.0
70,,322,Iceland,24113.0
70,,325,Monaco,126952.0
70,,328,Romania,2447825.0
70,,329,San Marino,1008.0
70,,330,Sweden,4661216.0
70,,331,Switzerland,685910.0
70,,334,Estonia,413357.0
70,,335,Latvia,890260.0
70,,343,Moldova,281755.0
70,,347,Ukraine,3768390.0
70,,352,Czechia（Czech Republic）,1038078.0
70,,353,Slovakia,1026970.0
70,,354,North Macedonia,90788.0
70,,355,Bosnia and Herzegovina,23499.0
70,,402,Argentina,4492598.0
70,,412,Chile,10741183.0
70,,413,Colombia,5951359.0
70,,416,Cuba,632853.0
70,,418,Dominican Republic,2428617.0
70,,419,Ecuador,3371120.0
70,,423,Guatemala,1496040.0
70,,426,Honduras,535820.0
70,,432,Panama,1668403.0
70,,433,Paraguay,452391.0
70,,434,Peru,7232539.0
70,,439,Saint Vincent and the Grenadines,25234.0
70,,445,Venezuela,367217.0
70,,449,"Bonaire, Sint Eustatius and Saba",36121.0
70,,603,Fiji,147213.0
70,,608,Vanuatu,45087.0
70,,609,New Zealand,6181027.0
70,,611,Papua New Guinea,727737.0
70,,613,Solomon Islands,6682.0
70,,620,The Federated States of Micronesia,2243.0
70,,623,French Polynesia,20559.0
71,,101,Afghanistan,39396.0
71,,103,Bangladesh,367642.0
71,,105,Brunei,15039.0
71,,106,Myanmar,13486.0
71,,107,Cambodia,72203.0
71,,114,Iraq,871970.0
71,,115,Israel,4855599.0
71,,117,Jordan,199964.0
71,,121,"Macao,China",2221597.0
71,,128,Palestine,4720.0
71,,130,Qatar,61932.0
71,,131,Saudi Arabia,2886291.0
71,,134,Sri Lanka,124787.0
71,,144,Timor-Leste,886.0
71,,146,Kyrgyzstan,3214.0
71,,201,Algeria,261927.0
71,,214,Djibouti,157084.0
71,,215,Egypt,835046.0
71,,226,Libya,46081.0
71,,228,Malawi,342.0
71,,229,Mali,43721.0
71,,232,Morocco,256743.0
71,,236,Nigeria,1403903.0
71,,238,Rwanda,333.0
71,,246,Sudan,142164.0
71,,247,Tanzania,242001.0
71,,248,Togo,31943.0
71,,251,Burkina Faso,10.0
71,,253,Zambia,90.0
71,,257,Swaziland,63.0
71,,302,Denmark,322050.0
71,,308,Luxembourg,14765.0
71,,311,Portugal,597513.0
71,,322,Iceland,11008.0
71,,323,Liechtenstein,10066.0
71,,325,Monaco,88.0
71,,328,Romania,659225.0
71,,329,San Marino,31212.0
71,,330,Sweden,1230533.0
71,,331,Switzerland,1122769.0
71,,334,Estonia,39788.0
71,,335,Latvia,32184.0
71,,343,Moldova,6461.0
71,,347,Ukraine,306664.0
71,,352,Czechia（Czech Republic）,380945.0
71,,353,Slovakia,93847.0
71,,354,North Macedonia,2273.0
71,,355,Bosnia and Herzegovina,3540.0
71,,402,Argentina,1443437.0
71,,411,Cayman Islands,15.0
71,,412,Chile,899656.0
71,,413,Colombia,1502487.0
71,,416,Cuba,32981.0
71,,418,Dominican Republic,200219.0
71,,419,Ecuador,204732.0
71,,423,Guatemala,135588.0
71,,426,Honduras,52172.0
71,,432,Panama,720245.0
71,,433,Paraguay,11209.0
71,,434,Peru,1394030.0
71,,445,Venezuela,55145.0
71,,449,"Bonaire, Sint Eustatius and Saba",1136.0
71,,504,Bermuda,1.0
71,,602,Cook Islands,12.0
71,,603,Fiji,57676.0
71,,606,Nauru,65.0
71,,608,Vanuatu,2498.0
71,,609,New Zealand,185395.0
71,,611,Papua New Guinea,25320.0
71,,613,Solomon Islands,12155.0
71,,623,French Polynesia,1226.0
72,,101,Afghanistan,537423.0
72,,103,Bangladesh,18346110.0
72,,105,Brunei,12245701.0
72,,106,Myanmar,60569113.0
72,,107,Cambodia,7155035.0
72,,114,Iraq,12972426.0
72,,115,Israel,10591299.0
72,,117,Jordan,3690530.0
72,,121,"Macao,China",426219.0
72,,130,Qatar,10053518.0
72,,131,Saudi Arabia,50455920.0
72,,134,Sri Lanka,9724288.0
72,,144,Timor-Leste,1124450.0
72,,146,Kyrgyzstan,2521388.0
72,,201,Algeria,8423183.0
72,,214,Djibouti,5868736.0
72,,215,Egypt,19948185.0
72,,216,Equatorial Guinea,1387402.0
72,,226,Libya,25471.0
72,,228,Malawi,1530057.0
72,,229,Mali,115277.0
72,,232,Morocco,310931.0
72,,236,Nigeria,21143079.0
72,,238,Rwanda,462060.0
72,,246,Sudan,3492093.0
72,,247,Tanzania,8319740.0
72,,248,Togo,3367193.0
72,,253,Zambia,682890.0
72,,302,Denmark,650961.0
72,,311,Portugal,6463688.0
72,,322,Iceland,149872.0
72,,328,Romania,3367629.0
72,,330,Sweden,1042452.0
72,,331,Switzerland,18279.0
72,,334,Estonia,267834.0
72,,335,Latvia,651040.0
72,,343,Moldova,2788.0
72,,347,Ukraine,11796126.0
72,,352,Czechia（Czech Republic）,1084771.0
72,,353,Slovakia,4551.0
72,,354,North Macedonia,706.0
72,,355,Bosnia and Herzegovina,1470672.0
72,,402,Argentina,3765810.0
72,,412,Chile,62004199.0
72,,413,Colombia,14147080.0
72,,416,Cuba,1438535.0
72,,418,Dominican Republic,1467042.0
72,,419,Ecuador,12688345.0
72,,423,Guatemala,7894057.0
72,,426,Honduras,21888969.0
72,,432,Panama,689949.0
72,,433,Paraguay,1152840.0
72,,434,Peru,28857412.0
72,,439,Saint Vincent and the Grenadines,763.0
72,,445,Venezuela,295507.0
72,,447,Saint Kitts and Nevis,174988.0
72,,449,"Bonaire, Sint Eustatius and Saba",13690.0
72,,504,Bermuda,22441.0
72,,602,Cook Islands,904.0
72,,603,Fiji,777235.0
72,,608,Vanuatu,71104.0
72,,609,New Zealand,2462050.0
72,,611,Papua New Guinea,1695723.0
72,,613,Solomon Islands,444188.0
72,,620,The Federated States of Micronesia,12008.0
72,,623,French Polynesia,112135.0
73,,101,Afghanistan,520561.0
73,,103,Bangladesh,27500877.0
73,,105,Brunei,9415979.0
73,,106,Myanmar,28179100.0
73,,107,Cambodia,5846766.0
73,,114,Iraq,31454429.0
73,,115,Israel,25177552.0
73,,117,Jordan,7387859.0
73,,121,"Macao,China",11026874.0
73,,128,Palestine,126315.0
73,,130,Qatar,14927084.0
73,,131,Saudi Arabia,47577911.0
73,,134,Sri Lanka,15522464.0
73,,144,Timor-Leste,542650.0
73,,146,Kyrgyzstan,4287007.0
73,,201,Algeria,41724713.0
73,,214,Djibouti,6323575.0
73,,215,Egypt,28487194.0
73,,216,Equatorial Guinea,1227748.0
73,,226,Libya,2627308.0
73,,228,Malawi,1964748.0
73,,229,Mali,734640.0
73,,232,Morocco,8519376.0
73,,236,Nigeria,48424322.0
73,,238,Rwanda,909314.0
73,,246,Sudan,7257249.0
73,,247,Tanzania,11491405.0
73,,248,Togo,2017636.0
73,,251,Burkina Faso,219082.0
73,,253,Zambia,10653974.0
73,,257,Swaziland,6768.0
73,,302,Denmark,19031258.0
73,,308,Luxembourg,694093.0
73,,311,Portugal,4564106.0
73,,322,Iceland,261912.0
73,,323,Liechtenstein,209779.0
73,,325,Monaco,103388.0
73,,328,Romania,8977196.0
73,,329,San Marino,106.0
73,,330,Sweden,18062807.0
73,,331,Switzerland,3392049.0
73,,334,Estonia,1787396.0
73,,335,Latvia,2581622.0
73,,343,Moldova,116536.0
73,,347,Ukraine,13003589.0
73,,352,Czechia（Czech Republic）,5780672.0
73,,353,Slovakia,4070771.0
73,,354,North Macedonia,138578.0
73,,355,Bosnia and Herzegovina,146984.0
