商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,408,玻利维亚,440143
82,第82章 贱金属工...,410,巴西,46448232
82,第82章 贱金属工...,415,哥斯达黎加,1474957
82,第82章 贱金属工...,422,瓜德罗普,9882
82,第82章 贱金属工...,427,牙买加,717335
82,第82章 贱金属工...,429,墨西哥,75284163
82,第82章 贱金属工...,430,蒙特塞拉特,34
82,第82章 贱金属工...,431,尼加拉瓜,406868
82,第82章 贱金属工...,435,波多黎各,334238
82,第82章 贱金属工...,442,特立尼达和多巴哥,429357
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4912
82,第82章 贱金属工...,444,乌拉圭,2156647
82,第82章 贱金属工...,501,加拿大,34024682
82,第82章 贱金属工...,503,格陵兰,80
82,第82章 贱金属工...,610,诺福克岛,6
82,第82章 贱金属工...,614,汤加,126350
82,第82章 贱金属工...,617,萨摩亚,34659
82,第82章 贱金属工...,621,马绍尔群岛,17338
82,第82章 贱金属工...,625,瓦利斯和富图纳,2101
83,第83章 贱金属杂...,108,塞浦路斯,742550
83,第83章 贱金属杂...,118,科威特,2446831
83,第83章 贱金属杂...,123,马尔代夫,388040
83,第83章 贱金属杂...,124,蒙古,1271525
83,第83章 贱金属杂...,127,巴基斯坦,19855418
83,第83章 贱金属杂...,129,菲律宾,44612159
83,第83章 贱金属杂...,137,土耳其,17078599
83,第83章 贱金属杂...,138,阿联酋,41267700
83,第83章 贱金属杂...,147,塔吉克斯坦,3044294
83,第83章 贱金属杂...,203,贝宁,2921569
83,第83章 贱金属杂...,207,加那利群岛,239
83,第83章 贱金属杂...,208,佛得角,235928
83,第83章 贱金属杂...,209,中非,1084
83,第83章 贱金属杂...,211,乍得,40198
83,第83章 贱金属杂...,213,刚果共和国,1308243
83,第83章 贱金属杂...,219,冈比亚,171944
83,第83章 贱金属杂...,220,加纳,14864466
83,第83章 贱金属杂...,222,几内亚比绍,53674
83,第83章 贱金属杂...,224,肯尼亚,11789132
83,第83章 贱金属杂...,227,马达加斯加,1432793
83,第83章 贱金属杂...,233,莫桑比克,4603204
83,第83章 贱金属杂...,235,尼日尔,341801
83,第83章 贱金属杂...,239,圣多美和普林西比,4839
83,第83章 贱金属杂...,241,塞舌尔,24501
83,第83章 贱金属杂...,244,南非,15014001
83,第83章 贱金属杂...,250,乌干达,782141
83,第83章 贱金属杂...,252,刚果民主共和国,2736395
83,第83章 贱金属杂...,254,津巴布韦,1132318
83,第83章 贱金属杂...,255,莱索托,4673
83,第83章 贱金属杂...,258,厄立特里亚,3774
83,第83章 贱金属杂...,301,比利时,11351326
83,第83章 贱金属杂...,305,法国,40314211
83,第83章 贱金属杂...,306,爱尔兰,2206182
83,第83章 贱金属杂...,307,意大利,33654737
83,第83章 贱金属杂...,309,荷兰,28326855
83,第83章 贱金属杂...,310,希腊,7436662
83,第83章 贱金属杂...,312,西班牙,30579596
83,第83章 贱金属杂...,313,阿尔巴尼亚,1802732
83,第83章 贱金属杂...,314,安道尔,1659
83,第83章 贱金属杂...,315,奥地利,1720473
83,第83章 贱金属杂...,316,保加利亚,1946668
83,第83章 贱金属杂...,318,芬兰,2370162
83,第83章 贱金属杂...,321,匈牙利,2030578
83,第83章 贱金属杂...,326,挪威,670890
83,第83章 贱金属杂...,327,波兰,33803520
83,第83章 贱金属杂...,336,立陶宛,2287029
83,第83章 贱金属杂...,340,白俄罗斯,4192810
83,第83章 贱金属杂...,350,斯洛文尼亚,1250284
83,第83章 贱金属杂...,359,黑山,112905
83,第83章 贱金属杂...,404,巴哈马,44182
83,第83章 贱金属杂...,405,巴巴多斯,180821
83,第83章 贱金属杂...,406,伯利兹,137527
83,第83章 贱金属杂...,408,玻利维亚,1028960
83,第83章 贱金属杂...,410,巴西,35716122
83,第83章 贱金属杂...,415,哥斯达黎加,1604244
83,第83章 贱金属杂...,422,瓜德罗普,18462
83,第83章 贱金属杂...,427,牙买加,1129920
83,第83章 贱金属杂...,429,墨西哥,55528185
83,第83章 贱金属杂...,431,尼加拉瓜,318371
83,第83章 贱金属杂...,435,波多黎各,985418
83,第83章 贱金属杂...,442,特立尼达和多巴哥,439492
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9719
83,第83章 贱金属杂...,444,乌拉圭,1565807
83,第83章 贱金属杂...,446,英属维尔京群岛,2550
83,第83章 贱金属杂...,501,加拿大,33403194
83,第83章 贱金属杂...,614,汤加,61816
83,第83章 贱金属杂...,617,萨摩亚,200410
83,第83章 贱金属杂...,621,马绍尔群岛,25717
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),920
84,第84章 核反应堆...,108,塞浦路斯,12698953
84,第84章 核反应堆...,109,朝鲜,26036
84,第84章 核反应堆...,118,科威特,63750550
84,第84章 核反应堆...,123,马尔代夫,6605744
84,第84章 核反应堆...,124,蒙古,53781441
84,第84章 核反应堆...,127,巴基斯坦,144958999
84,第84章 核反应堆...,129,菲律宾,378936705
84,第84章 核反应堆...,137,土耳其,629210331
84,第84章 核反应堆...,138,阿联酋,819573892
84,第84章 核反应堆...,147,塔吉克斯坦,40139200
84,第84章 核反应堆...,203,贝宁,12809001
84,第84章 核反应堆...,207,加那利群岛,2030
84,第84章 核反应堆...,208,佛得角,684967
84,第84章 核反应堆...,209,中非,791417
84,第84章 核反应堆...,211,乍得,1896545
84,第84章 核反应堆...,213,刚果共和国,12093230
84,第84章 核反应堆...,219,冈比亚,1229669
84,第84章 核反应堆...,220,加纳,147170686
84,第84章 核反应堆...,222,几内亚比绍,1471611
84,第84章 核反应堆...,224,肯尼亚,85626283
84,第84章 核反应堆...,227,马达加斯加,7376079
84,第84章 核反应堆...,233,莫桑比克,27922233
84,第84章 核反应堆...,235,尼日尔,6619961
84,第84章 核反应堆...,239,圣多美和普林西比,133129
84,第84章 核反应堆...,241,塞舌尔,1073019
84,第84章 核反应堆...,244,南非,261613741
84,第84章 核反应堆...,250,乌干达,17642620
84,第84章 核反应堆...,252,刚果民主共和国,73990557
84,第84章 核反应堆...,254,津巴布韦,26891807
84,第84章 核反应堆...,255,莱索托,5262275
84,第84章 核反应堆...,258,厄立特里亚,463542
84,第84章 核反应堆...,299,非洲其他国家(地区),745660
84,第84章 核反应堆...,301,比利时,270196498
84,第84章 核反应堆...,305,法国,584624826
84,第84章 核反应堆...,306,爱尔兰,50819363
84,第84章 核反应堆...,307,意大利,569553368
84,第84章 核反应堆...,309,荷兰,1519266453
84,第84章 核反应堆...,310,希腊,149137987
84,第84章 核反应堆...,312,西班牙,361157139
84,第84章 核反应堆...,313,阿尔巴尼亚,11984267
84,第84章 核反应堆...,314,安道尔,40266
84,第84章 核反应堆...,315,奥地利,86944053
84,第84章 核反应堆...,316,保加利亚,42134839
84,第84章 核反应堆...,318,芬兰,36895995
84,第84章 核反应堆...,320,直布罗陀,81
84,第84章 核反应堆...,321,匈牙利,122199136
84,第84章 核反应堆...,326,挪威,27558383
84,第84章 核反应堆...,327,波兰,513512727
84,第84章 核反应堆...,336,立陶宛,16420651
84,第84章 核反应堆...,340,白俄罗斯,86901771
84,第84章 核反应堆...,350,斯洛文尼亚,37101582
84,第84章 核反应堆...,356,梵蒂冈,16
84,第84章 核反应堆...,359,黑山,2060581
84,第84章 核反应堆...,404,巴哈马,6404555
84,第84章 核反应堆...,405,巴巴多斯,853880
84,第84章 核反应堆...,406,伯利兹,1765983
84,第84章 核反应堆...,408,玻利维亚,13802724
84,第84章 核反应堆...,410,巴西,729318129
84,第84章 核反应堆...,415,哥斯达黎加,25158578
84,第84章 核反应堆...,422,瓜德罗普,2447476
84,第84章 核反应堆...,427,牙买加,19171311
84,第84章 核反应堆...,429,墨西哥,1142053464
84,第84章 核反应堆...,430,蒙特塞拉特,150150
84,第84章 核反应堆...,431,尼加拉瓜,8039043
84,第84章 核反应堆...,435,波多黎各,14621486
84,第84章 核反应堆...,442,特立尼达和多巴哥,4837778
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,154019
84,第84章 核反应堆...,444,乌拉圭,58777369
84,第84章 核反应堆...,446,英属维尔京群岛,143359
84,第84章 核反应堆...,501,加拿大,486554278
84,第84章 核反应堆...,503,格陵兰,35
84,第84章 核反应堆...,610,诺福克岛,148
84,第84章 核反应堆...,614,汤加,662754
84,第84章 核反应堆...,617,萨摩亚,824964
84,第84章 核反应堆...,621,马绍尔群岛,31461136
84,第84章 核反应堆...,625,瓦利斯和富图纳,50637
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8738
85,第85章 电机、电...,108,塞浦路斯,8147729
85,第85章 电机、电...,109,朝鲜,8205
85,第85章 电机、电...,118,科威特,50279858
85,第85章 电机、电...,123,马尔代夫,3096205
85,第85章 电机、电...,124,蒙古,30981615
85,第85章 电机、电...,127,巴基斯坦,299447332
85,第85章 电机、电...,129,菲律宾,682409311
85,第85章 电机、电...,137,土耳其,687800904
85,第85章 电机、电...,138,阿联酋,1065505015
85,第85章 电机、电...,147,塔吉克斯坦,30648956
85,第85章 电机、电...,203,贝宁,23382390
85,第85章 电机、电...,207,加那利群岛,19049
85,第85章 电机、电...,208,佛得角,435571
85,第85章 电机、电...,209,中非,190274
85,第85章 电机、电...,211,乍得,4999356
85,第85章 电机、电...,213,刚果共和国,9858343
85,第85章 电机、电...,219,冈比亚,2967245
85,第85章 电机、电...,220,加纳,69096999
85,第85章 电机、电...,222,几内亚比绍,418366
85,第85章 电机、电...,224,肯尼亚,86652794
85,第85章 电机、电...,227,马达加斯加,17495220
85,第85章 电机、电...,233,莫桑比克,36460134
85,第85章 电机、电...,235,尼日尔,2280912
85,第85章 电机、电...,239,圣多美和普林西比,170758
85,第85章 电机、电...,241,塞舌尔,1676927
85,第85章 电机、电...,244,南非,522832727
85,第85章 电机、电...,250,乌干达,19814815
85,第85章 电机、电...,252,刚果民主共和国,68328782
85,第85章 电机、电...,254,津巴布韦,34362570
85,第85章 电机、电...,255,莱索托,1598537
85,第85章 电机、电...,258,厄立特里亚,705095
85,第85章 电机、电...,301,比利时,381712467
85,第85章 电机、电...,305,法国,793081413
85,第85章 电机、电...,306,爱尔兰,58549703
85,第85章 电机、电...,307,意大利,828722092
85,第85章 电机、电...,309,荷兰,2685618205
85,第85章 电机、电...,310,希腊,129398500
85,第85章 电机、电...,312,西班牙,653766053
85,第85章 电机、电...,313,阿尔巴尼亚,7534964
85,第85章 电机、电...,314,安道尔,63624
85,第85章 电机、电...,315,奥地利,161618143
85,第85章 电机、电...,316,保加利亚,52612702
85,第85章 电机、电...,318,芬兰,69798733
85,第85章 电机、电...,320,直布罗陀,3964
85,第85章 电机、电...,321,匈牙利,366171843
85,第85章 电机、电...,326,挪威,66852522
85,第85章 电机、电...,327,波兰,916431300
85,第85章 电机、电...,336,立陶宛,31988130
85,第85章 电机、电...,340,白俄罗斯,78993597
85,第85章 电机、电...,350,斯洛文尼亚,191488833
85,第85章 电机、电...,356,梵蒂冈,10
85,第85章 电机、电...,357,法罗群岛,10887
85,第85章 电机、电...,359,黑山,801303
85,第85章 电机、电...,404,巴哈马,1937014
85,第85章 电机、电...,405,巴巴多斯,593025
85,第85章 电机、电...,406,伯利兹,1079492
85,第85章 电机、电...,408,玻利维亚,8386143
85,第85章 电机、电...,410,巴西,1222334626
85,第85章 电机、电...,415,哥斯达黎加,47642534
85,第85章 电机、电...,422,瓜德罗普,1077950
85,第85章 电机、电...,427,牙买加,17968304
85,第85章 电机、电...,429,墨西哥,2038553536
85,第85章 电机、电...,430,蒙特塞拉特,7341
85,第85章 电机、电...,431,尼加拉瓜,6235082
85,第85章 电机、电...,435,波多黎各,12002093
85,第85章 电机、电...,442,特立尼达和多巴哥,4380608
85,第85章 电机、电...,443,特克斯和凯科斯群岛,112873
85,第85章 电机、电...,444,乌拉圭,42078784
85,第85章 电机、电...,446,英属维尔京群岛,1923
85,第85章 电机、电...,501,加拿大,620486729
85,第85章 电机、电...,503,格陵兰,731
85,第85章 电机、电...,610,诺福克岛,31
85,第85章 电机、电...,614,汤加,150386
85,第85章 电机、电...,617,萨摩亚,342048
85,第85章 电机、电...,621,马绍尔群岛,910986
85,第85章 电机、电...,625,瓦利斯和富图纳,9074
85,第85章 电机、电...,699,大洋洲其他国家(地区),3480
86,第86章 铁道及电...,108,塞浦路斯,1060
86,第86章 铁道及电...,118,科威特,398085
86,第86章 铁道及电...,124,蒙古,780519
86,第86章 铁道及电...,127,巴基斯坦,713976
86,第86章 铁道及电...,129,菲律宾,130142
86,第86章 铁道及电...,137,土耳其,2057600
86,第86章 铁道及电...,138,阿联酋,9475572
86,第86章 铁道及电...,147,塔吉克斯坦,2500
86,第86章 铁道及电...,203,贝宁,11252
86,第86章 铁道及电...,213,刚果共和国,332800
86,第86章 铁道及电...,220,加纳,270843
86,第86章 铁道及电...,224,肯尼亚,46379
86,第86章 铁道及电...,233,莫桑比克,704169
86,第86章 铁道及电...,235,尼日尔,12898
86,第86章 铁道及电...,244,南非,4357065
86,第86章 铁道及电...,250,乌干达,469079
86,第86章 铁道及电...,252,刚果民主共和国,44227
86,第86章 铁道及电...,301,比利时,6919703
86,第86章 铁道及电...,305,法国,107163956
86,第86章 铁道及电...,306,爱尔兰,131709
86,第86章 铁道及电...,307,意大利,4146898
86,第86章 铁道及电...,309,荷兰,31232289
86,第86章 铁道及电...,310,希腊,58271
86,第86章 铁道及电...,312,西班牙,6223020
86,第86章 铁道及电...,313,阿尔巴尼亚,20478
86,第86章 铁道及电...,315,奥地利,1052573
86,第86章 铁道及电...,316,保加利亚,1302715
86,第86章 铁道及电...,318,芬兰,550166
86,第86章 铁道及电...,321,匈牙利,254302
86,第86章 铁道及电...,326,挪威,5418203
86,第86章 铁道及电...,327,波兰,5159168
86,第86章 铁道及电...,336,立陶宛,1696
86,第86章 铁道及电...,340,白俄罗斯,106695
86,第86章 铁道及电...,350,斯洛文尼亚,26507
86,第86章 铁道及电...,404,巴哈马,593
86,第86章 铁道及电...,405,巴巴多斯,1570220
86,第86章 铁道及电...,408,玻利维亚,586
86,第86章 铁道及电...,410,巴西,1775037
86,第86章 铁道及电...,415,哥斯达黎加,2818089
86,第86章 铁道及电...,427,牙买加,11450
86,第86章 铁道及电...,429,墨西哥,31937754
86,第86章 铁道及电...,431,尼加拉瓜,9169
86,第86章 铁道及电...,442,特立尼达和多巴哥,19450
86,第86章 铁道及电...,444,乌拉圭,50410
86,第86章 铁道及电...,446,英属维尔京群岛,773939
86,第86章 铁道及电...,501,加拿大,16030440
86,第86章 铁道及电...,617,萨摩亚,6171570
86,第86章 铁道及电...,621,马绍尔群岛,521325
87,第87章 车辆及其...,108,塞浦路斯,570175
87,第87章 车辆及其...,109,朝鲜,309
87,第87章 车辆及其...,118,科威特,74375254
87,第87章 车辆及其...,123,马尔代夫,1997230
87,第87章 车辆及其...,124,蒙古,29933166
87,第87章 车辆及其...,127,巴基斯坦,32940079
87,第87章 车辆及其...,129,菲律宾,182336896
87,第87章 车辆及其...,137,土耳其,300602185
87,第87章 车辆及其...,138,阿联酋,373727488
87,第87章 车辆及其...,147,塔吉克斯坦,32254077
87,第87章 车辆及其...,203,贝宁,16582512
87,第87章 车辆及其...,208,佛得角,953048
87,第87章 车辆及其...,209,中非,343151
87,第87章 车辆及其...,211,乍得,1199613
87,第87章 车辆及其...,213,刚果共和国,5898289
87,第87章 车辆及其...,219,冈比亚,1063351
87,第87章 车辆及其...,220,加纳,70886702
87,第87章 车辆及其...,222,几内亚比绍,184455
87,第87章 车辆及其...,224,肯尼亚,35097751
87,第87章 车辆及其...,227,马达加斯加,8083147
87,第87章 车辆及其...,233,莫桑比克,36258528
87,第87章 车辆及其...,235,尼日尔,4615302
87,第87章 车辆及其...,239,圣多美和普林西比,49
87,第87章 车辆及其...,241,塞舌尔,586216
87,第87章 车辆及其...,244,南非,120930662
87,第87章 车辆及其...,250,乌干达,7870550
87,第87章 车辆及其...,252,刚果民主共和国,46361980
87,第87章 车辆及其...,254,津巴布韦,8523790
87,第87章 车辆及其...,255,莱索托,152532
87,第87章 车辆及其...,258,厄立特里亚,389407
87,第87章 车辆及其...,299,非洲其他国家(地区),103430
87,第87章 车辆及其...,301,比利时,382053809
87,第87章 车辆及其...,305,法国,148175171
87,第87章 车辆及其...,306,爱尔兰,4893226
87,第87章 车辆及其...,307,意大利,176257904
87,第87章 车辆及其...,309,荷兰,158850242
87,第87章 车辆及其...,310,希腊,19603474
87,第87章 车辆及其...,312,西班牙,406432121
87,第87章 车辆及其...,313,阿尔巴尼亚,2956736
87,第87章 车辆及其...,314,安道尔,6100
87,第87章 车辆及其...,315,奥地利,31540475
87,第87章 车辆及其...,316,保加利亚,7947226
87,第87章 车辆及其...,318,芬兰,6135742
87,第87章 车辆及其...,321,匈牙利,44446739
87,第87章 车辆及其...,326,挪威,37775760
87,第87章 车辆及其...,327,波兰,151804550
87,第87章 车辆及其...,336,立陶宛,8243067
87,第87章 车辆及其...,340,白俄罗斯,120790183
87,第87章 车辆及其...,350,斯洛文尼亚,199069196
87,第87章 车辆及其...,359,黑山,259093
87,第87章 车辆及其...,404,巴哈马,1482605
87,第87章 车辆及其...,405,巴巴多斯,1379793
87,第87章 车辆及其...,406,伯利兹,1005640
87,第87章 车辆及其...,408,玻利维亚,18238102
87,第87章 车辆及其...,410,巴西,321137106
87,第87章 车辆及其...,415,哥斯达黎加,42966110
87,第87章 车辆及其...,422,瓜德罗普,36183
87,第87章 车辆及其...,427,牙买加,8041887
87,第87章 车辆及其...,429,墨西哥,854627638
87,第87章 车辆及其...,430,蒙特塞拉特,1200
87,第87章 车辆及其...,431,尼加拉瓜,10234754
87,第87章 车辆及其...,435,波多黎各,1863541
87,第87章 车辆及其...,442,特立尼达和多巴哥,1892000
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,238351
87,第87章 车辆及其...,444,乌拉圭,23304313
87,第87章 车辆及其...,446,英属维尔京群岛,98549
87,第87章 车辆及其...,501,加拿大,442735064
87,第87章 车辆及其...,614,汤加,218967
87,第87章 车辆及其...,617,萨摩亚,553631
87,第87章 车辆及其...,621,马绍尔群岛,686482
87,第87章 车辆及其...,625,瓦利斯和富图纳,18846
88,第88章 航空器、...,108,塞浦路斯,21246
88,第88章 航空器、...,118,科威特,20
88,第88章 航空器、...,123,马尔代夫,4221
88,第88章 航空器、...,124,蒙古,14351
88,第88章 航空器、...,127,巴基斯坦,106128
88,第88章 航空器、...,129,菲律宾,49662384
88,第88章 航空器、...,137,土耳其,1833850
88,第88章 航空器、...,138,阿联酋,6497097
88,第88章 航空器、...,207,加那利群岛,2
88,第88章 航空器、...,244,南非,838657
88,第88章 航空器、...,301,比利时,2286473
88,第88章 航空器、...,305,法国,34941885
88,第88章 航空器、...,306,爱尔兰,333854
88,第88章 航空器、...,307,意大利,4213934
88,第88章 航空器、...,309,荷兰,10574873
88,第88章 航空器、...,310,希腊,129969
88,第88章 航空器、...,312,西班牙,5444502
88,第88章 航空器、...,315,奥地利,762647
88,第88章 航空器、...,316,保加利亚,68285
88,第88章 航空器、...,318,芬兰,21739
88,第88章 航空器、...,321,匈牙利,341589
88,第88章 航空器、...,326,挪威,35172
88,第88章 航空器、...,327,波兰,3120158
88,第88章 航空器、...,336,立陶宛,14488
88,第88章 航空器、...,340,白俄罗斯,12127
88,第88章 航空器、...,350,斯洛文尼亚,1934145
88,第88章 航空器、...,408,玻利维亚,49509
88,第88章 航空器、...,410,巴西,3602505
88,第88章 航空器、...,415,哥斯达黎加,3968
88,第88章 航空器、...,427,牙买加,6422
88,第88章 航空器、...,429,墨西哥,5586937
88,第88章 航空器、...,435,波多黎各,57123
88,第88章 航空器、...,444,乌拉圭,420384
88,第88章 航空器、...,501,加拿大,23576823
88,第88章 航空器、...,614,汤加,4746
89,第89章 船舶及浮...,108,塞浦路斯,45106283
89,第89章 船舶及浮...,118,科威特,3336
89,第89章 船舶及浮...,123,马尔代夫,264583
89,第89章 船舶及浮...,124,蒙古,143296
89,第89章 船舶及浮...,129,菲律宾,8369856
89,第89章 船舶及浮...,137,土耳其,697784
89,第89章 船舶及浮...,138,阿联酋,166277555
89,第89章 船舶及浮...,147,塔吉克斯坦,13430
89,第89章 船舶及浮...,203,贝宁,62940
89,第89章 船舶及浮...,211,乍得,583
89,第89章 船舶及浮...,220,加纳,392898
89,第89章 船舶及浮...,224,肯尼亚,36915
89,第89章 船舶及浮...,227,马达加斯加,2956
89,第89章 船舶及浮...,233,莫桑比克,480
89,第89章 船舶及浮...,244,南非,278011
89,第89章 船舶及浮...,250,乌干达,30578
89,第89章 船舶及浮...,252,刚果民主共和国,2174007
89,第89章 船舶及浮...,254,津巴布韦,34860
89,第89章 船舶及浮...,301,比利时,62468508
89,第89章 船舶及浮...,305,法国,1526150
89,第89章 船舶及浮...,306,爱尔兰,201797
89,第89章 船舶及浮...,307,意大利,1971625
89,第89章 船舶及浮...,309,荷兰,12476267
89,第89章 船舶及浮...,310,希腊,1574382
89,第89章 船舶及浮...,312,西班牙,3029003
89,第89章 船舶及浮...,316,保加利亚,35604
89,第89章 船舶及浮...,318,芬兰,99540
89,第89章 船舶及浮...,321,匈牙利,281862
89,第89章 船舶及浮...,326,挪威,15039795
89,第89章 船舶及浮...,327,波兰,278388
89,第89章 船舶及浮...,336,立陶宛,22220
89,第89章 船舶及浮...,340,白俄罗斯,11300
89,第89章 船舶及浮...,350,斯洛文尼亚,46077
89,第89章 船舶及浮...,359,黑山,2850
89,第89章 船舶及浮...,404,巴哈马,104796
89,第89章 船舶及浮...,410,巴西,305370
89,第89章 船舶及浮...,415,哥斯达黎加,9658
89,第89章 船舶及浮...,429,墨西哥,69875
89,第89章 船舶及浮...,435,波多黎各,168401
89,第89章 船舶及浮...,442,特立尼达和多巴哥,21950
89,第89章 船舶及浮...,444,乌拉圭,42495
89,第89章 船舶及浮...,501,加拿大,686311
89,第89章 船舶及浮...,621,马绍尔群岛,238683368
89,第89章 船舶及浮...,625,瓦利斯和富图纳,5324
90,第90章 光学、照...,108,塞浦路斯,1232628
90,第90章 光学、照...,109,朝鲜,929783
90,第90章 光学、照...,118,科威特,5367907
90,第90章 光学、照...,123,马尔代夫,271761
90,第90章 光学、照...,124,蒙古,2643223
90,第90章 光学、照...,127,巴基斯坦,24409277
90,第90章 光学、照...,129,菲律宾,51816000
90,第90章 光学、照...,137,土耳其,74066816
90,第90章 光学、照...,138,阿联酋,52650366
90,第90章 光学、照...,147,塔吉克斯坦,2811734
90,第90章 光学、照...,203,贝宁,1447116
90,第90章 光学、照...,207,加那利群岛,5255
90,第90章 光学、照...,208,佛得角,10223
90,第90章 光学、照...,209,中非,27134
90,第90章 光学、照...,211,乍得,657595
90,第90章 光学、照...,213,刚果共和国,2165315
90,第90章 光学、照...,219,冈比亚,766908
90,第90章 光学、照...,220,加纳,5774220
90,第90章 光学、照...,222,几内亚比绍,24974
90,第90章 光学、照...,224,肯尼亚,9399975
90,第90章 光学、照...,227,马达加斯加,896277
90,第90章 光学、照...,233,莫桑比克,3633773
90,第90章 光学、照...,235,尼日尔,564081
90,第90章 光学、照...,239,圣多美和普林西比,646
90,第90章 光学、照...,241,塞舌尔,16385
90,第90章 光学、照...,244,南非,26631635
90,第90章 光学、照...,250,乌干达,4350165
90,第90章 光学、照...,252,刚果民主共和国,5550427
90,第90章 光学、照...,254,津巴布韦,938762
90,第90章 光学、照...,255,莱索托,191940
90,第90章 光学、照...,258,厄立特里亚,271885
90,第90章 光学、照...,301,比利时,34211271
90,第90章 光学、照...,305,法国,96599306
90,第90章 光学、照...,306,爱尔兰,10381069
90,第90章 光学、照...,307,意大利,118907876
90,第90章 光学、照...,309,荷兰,157015442
90,第90章 光学、照...,310,希腊,11440597
90,第90章 光学、照...,312,西班牙,44252155
90,第90章 光学、照...,313,阿尔巴尼亚,869612
90,第90章 光学、照...,314,安道尔,33284
90,第90章 光学、照...,315,奥地利,18303431
90,第90章 光学、照...,316,保加利亚,8256916
90,第90章 光学、照...,318,芬兰,8686099
90,第90章 光学、照...,321,匈牙利,25872775
90,第90章 光学、照...,326,挪威,3429019
90,第90章 光学、照...,327,波兰,65633516
90,第90章 光学、照...,336,立陶宛,11586858
90,第90章 光学、照...,340,白俄罗斯,11800394
90,第90章 光学、照...,350,斯洛文尼亚,4302048
90,第90章 光学、照...,356,梵蒂冈,35
90,第90章 光学、照...,357,法罗群岛,726
90,第90章 光学、照...,359,黑山,35441
90,第90章 光学、照...,404,巴哈马,390590
90,第90章 光学、照...,405,巴巴多斯,47544
90,第90章 光学、照...,406,伯利兹,140280
90,第90章 光学、照...,408,玻利维亚,2162308
90,第90章 光学、照...,410,巴西,113896275
90,第90章 光学、照...,415,哥斯达黎加,7767297
90,第90章 光学、照...,422,瓜德罗普,1908
90,第90章 光学、照...,427,牙买加,660856
90,第90章 光学、照...,429,墨西哥,124101748
90,第90章 光学、照...,430,蒙特塞拉特,41
90,第90章 光学、照...,431,尼加拉瓜,1122977
90,第90章 光学、照...,435,波多黎各,4108763
90,第90章 光学、照...,442,特立尼达和多巴哥,417782
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2316
90,第90章 光学、照...,444,乌拉圭,5197691
90,第90章 光学、照...,446,英属维尔京群岛,112493
90,第90章 光学、照...,501,加拿大,49093305
90,第90章 光学、照...,503,格陵兰,35
90,第90章 光学、照...,610,诺福克岛,22
90,第90章 光学、照...,614,汤加,17510
90,第90章 光学、照...,617,萨摩亚,108564
90,第90章 光学、照...,621,马绍尔群岛,226083
90,第90章 光学、照...,625,瓦利斯和富图纳,18
91,第91章 钟表及其...,108,塞浦路斯,3961
91,第91章 钟表及其...,109,朝鲜,1500222
91,第91章 钟表及其...,118,科威特,169098
91,第91章 钟表及其...,123,马尔代夫,3216
91,第91章 钟表及其...,124,蒙古,7398
91,第91章 钟表及其...,127,巴基斯坦,3271130
91,第91章 钟表及其...,129,菲律宾,3924855
91,第91章 钟表及其...,137,土耳其,1851628
91,第91章 钟表及其...,138,阿联酋,6329194
91,第91章 钟表及其...,147,塔吉克斯坦,16178
91,第91章 钟表及其...,203,贝宁,96488
91,第91章 钟表及其...,208,佛得角,4114
91,第91章 钟表及其...,211,乍得,8
91,第91章 钟表及其...,213,刚果共和国,33648
91,第91章 钟表及其...,219,冈比亚,2932
91,第91章 钟表及其...,220,加纳,589705
91,第91章 钟表及其...,222,几内亚比绍,4660
91,第91章 钟表及其...,224,肯尼亚,735705
91,第91章 钟表及其...,227,马达加斯加,89862
91,第91章 钟表及其...,233,莫桑比克,131780
91,第91章 钟表及其...,235,尼日尔,8
91,第91章 钟表及其...,239,圣多美和普林西比,21
91,第91章 钟表及其...,241,塞舌尔,323
91,第91章 钟表及其...,244,南非,1534097
91,第91章 钟表及其...,250,乌干达,3982
91,第91章 钟表及其...,252,刚果民主共和国,118121
91,第91章 钟表及其...,254,津巴布韦,12350
91,第91章 钟表及其...,255,莱索托,12
91,第91章 钟表及其...,258,厄立特里亚,7
91,第91章 钟表及其...,301,比利时,1647051
91,第91章 钟表及其...,305,法国,5117927
91,第91章 钟表及其...,306,爱尔兰,173464
91,第91章 钟表及其...,307,意大利,2276147
91,第91章 钟表及其...,309,荷兰,4909630
91,第91章 钟表及其...,310,希腊,1232862
91,第91章 钟表及其...,312,西班牙,4818556
91,第91章 钟表及其...,313,阿尔巴尼亚,92628
91,第91章 钟表及其...,314,安道尔,715
91,第91章 钟表及其...,315,奥地利,40978
91,第91章 钟表及其...,316,保加利亚,100366
91,第91章 钟表及其...,318,芬兰,637203
91,第91章 钟表及其...,320,直布罗陀,19
91,第91章 钟表及其...,321,匈牙利,259260
91,第91章 钟表及其...,326,挪威,17424
91,第91章 钟表及其...,327,波兰,1803046
91,第91章 钟表及其...,336,立陶宛,180309
91,第91章 钟表及其...,340,白俄罗斯,745557
