商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,243,索马里,604310
82,第82章 贱金属工...,249,突尼斯,2335685
82,第82章 贱金属工...,259,马约特,8429
82,第82章 贱金属工...,303,英国,61981622
82,第82章 贱金属工...,304,德国,118387345
82,第82章 贱金属工...,324,马耳他,988990
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1025947
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),246495
82,第82章 贱金属工...,344,俄罗斯,56797796
82,第82章 贱金属工...,351,克罗地亚,4195705
82,第82章 贱金属工...,358,塞尔维亚,1902816
82,第82章 贱金属工...,401,安提瓜和巴布达,1234
82,第82章 贱金属工...,403,阿鲁巴,36718
82,第82章 贱金属工...,414,多米尼克,2310
82,第82章 贱金属工...,417,库拉索,28199
82,第82章 贱金属工...,420,法属圭亚那,77027
82,第82章 贱金属工...,421,格林纳达,2586
82,第82章 贱金属工...,424,圭亚那,207829
82,第82章 贱金属工...,425,海地,309333
82,第82章 贱金属工...,428,马提尼克,2086
82,第82章 贱金属工...,437,圣卢西亚,20426
82,第82章 贱金属工...,440,萨尔瓦多,1046292
82,第82章 贱金属工...,441,苏里南,166944
82,第82章 贱金属工...,502,美国,397881841
82,第82章 贱金属工...,601,澳大利亚,34522145
82,第82章 贱金属工...,607,新喀里多尼亚,71402
82,第82章 贱金属工...,612,社会群岛(2023年起停用),840
82,第82章 贱金属工...,618,基里巴斯,71536
83,第83章 贱金属杂...,102,巴林,1222464
83,第83章 贱金属杂...,110,中国香港,31481023
83,第83章 贱金属杂...,111,印度,58893874
83,第83章 贱金属杂...,112,印度尼西亚,51184389
83,第83章 贱金属杂...,113,伊朗,4349196
83,第83章 贱金属杂...,116,日本,59496058
83,第83章 贱金属杂...,119,老挝,174061
83,第83章 贱金属杂...,120,黎巴嫩,1357018
83,第83章 贱金属杂...,122,马来西亚,84486769
83,第83章 贱金属杂...,125,尼泊尔,1393077
83,第83章 贱金属杂...,126,阿曼,2071488
83,第83章 贱金属杂...,132,新加坡,31733374
83,第83章 贱金属杂...,133,韩国,50078932
83,第83章 贱金属杂...,135,叙利亚,1271694
83,第83章 贱金属杂...,136,泰国,48520601
83,第83章 贱金属杂...,139,也门,3759578
83,第83章 贱金属杂...,141,越南,126284845
83,第83章 贱金属杂...,143,中国台湾,28646355
83,第83章 贱金属杂...,145,哈萨克斯坦,9915323
83,第83章 贱金属杂...,148,土库曼斯坦,396751
83,第83章 贱金属杂...,149,乌兹别克斯坦,4790502
83,第83章 贱金属杂...,202,安哥拉,1915818
83,第83章 贱金属杂...,204,博茨瓦纳,142015
83,第83章 贱金属杂...,205,布隆迪,124476
83,第83章 贱金属杂...,206,喀麦隆,3142220
83,第83章 贱金属杂...,212,科摩罗,3108
83,第83章 贱金属杂...,217,埃塞俄比亚,832142
83,第83章 贱金属杂...,218,加蓬,298158
83,第83章 贱金属杂...,221,几内亚,1908696
83,第83章 贱金属杂...,223,科特迪瓦,6371662
83,第83章 贱金属杂...,225,利比里亚,1171878
83,第83章 贱金属杂...,230,毛里塔尼亚,702143
83,第83章 贱金属杂...,231,毛里求斯,1270841
83,第83章 贱金属杂...,234,纳米比亚,168478
83,第83章 贱金属杂...,237,留尼汪,30635
83,第83章 贱金属杂...,240,塞内加尔,4623206
83,第83章 贱金属杂...,242,塞拉利昂,874787
83,第83章 贱金属杂...,243,索马里,575991
83,第83章 贱金属杂...,249,突尼斯,4045723
83,第83章 贱金属杂...,259,马约特,364
83,第83章 贱金属杂...,260,南苏丹,10965
83,第83章 贱金属杂...,303,英国,79192036
83,第83章 贱金属杂...,304,德国,69369487
83,第83章 贱金属杂...,324,马耳他,750225
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),903329
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),150641
83,第83章 贱金属杂...,344,俄罗斯,52146379
83,第83章 贱金属杂...,351,克罗地亚,1688796
83,第83章 贱金属杂...,358,塞尔维亚,1399624
83,第83章 贱金属杂...,401,安提瓜和巴布达,8672
83,第83章 贱金属杂...,403,阿鲁巴,3918
83,第83章 贱金属杂...,414,多米尼克,10749
83,第83章 贱金属杂...,417,库拉索,19398
83,第83章 贱金属杂...,420,法属圭亚那,36051
83,第83章 贱金属杂...,421,格林纳达,14336
83,第83章 贱金属杂...,424,圭亚那,841896
83,第83章 贱金属杂...,425,海地,502660
83,第83章 贱金属杂...,428,马提尼克,1076
83,第83章 贱金属杂...,437,圣卢西亚,101974
83,第83章 贱金属杂...,440,萨尔瓦多,1648101
83,第83章 贱金属杂...,441,苏里南,148369
83,第83章 贱金属杂...,502,美国,420191876
83,第83章 贱金属杂...,601,澳大利亚,35294255
83,第83章 贱金属杂...,607,新喀里多尼亚,22371
83,第83章 贱金属杂...,618,基里巴斯,141219
84,第84章 核反应堆...,102,巴林,12559065
84,第84章 核反应堆...,104,不丹,6883816
84,第84章 核反应堆...,110,中国香港,4302731590
84,第84章 核反应堆...,111,印度,1445198742
84,第84章 核反应堆...,112,印度尼西亚,782891250
84,第84章 核反应堆...,113,伊朗,126996484
84,第84章 核反应堆...,116,日本,2605285059
84,第84章 核反应堆...,119,老挝,24392241
84,第84章 核反应堆...,120,黎巴嫩,10709378
84,第84章 核反应堆...,122,马来西亚,728050546
84,第84章 核反应堆...,125,尼泊尔,18435626
84,第84章 核反应堆...,126,阿曼,43218983
84,第84章 核反应堆...,132,新加坡,756395963
84,第84章 核反应堆...,133,韩国,1519370387
84,第84章 核反应堆...,135,叙利亚,6823907
84,第84章 核反应堆...,136,泰国,937255958
84,第84章 核反应堆...,139,也门,16787888
84,第84章 核反应堆...,141,越南,1365722815
84,第84章 核反应堆...,143,中国台湾,880512135
84,第84章 核反应堆...,145,哈萨克斯坦,153675908
84,第84章 核反应堆...,148,土库曼斯坦,7093048
84,第84章 核反应堆...,149,乌兹别克斯坦,119904940
84,第84章 核反应堆...,202,安哥拉,13725527
84,第84章 核反应堆...,204,博茨瓦纳,1953002
84,第84章 核反应堆...,205,布隆迪,683408
84,第84章 核反应堆...,206,喀麦隆,15600774
84,第84章 核反应堆...,212,科摩罗,243835
84,第84章 核反应堆...,217,埃塞俄比亚,11610126
84,第84章 核反应堆...,218,加蓬,3031736
84,第84章 核反应堆...,221,几内亚,20948777
84,第84章 核反应堆...,223,科特迪瓦,28727185
84,第84章 核反应堆...,225,利比里亚,63332469
84,第84章 核反应堆...,230,毛里塔尼亚,10115461
84,第84章 核反应堆...,231,毛里求斯,4867878
84,第84章 核反应堆...,234,纳米比亚,1924902
84,第84章 核反应堆...,237,留尼汪,2240336
84,第84章 核反应堆...,240,塞内加尔,46243910
84,第84章 核反应堆...,242,塞拉利昂,3081287
84,第84章 核反应堆...,243,索马里,2542735
84,第84章 核反应堆...,249,突尼斯,14561041
84,第84章 核反应堆...,259,马约特,271893
84,第84章 核反应堆...,260,南苏丹,1705641
84,第84章 核反应堆...,303,英国,1023342632
84,第84章 核反应堆...,304,德国,1791016982
84,第84章 核反应堆...,324,马耳他,15580017
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15340343
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6708350
84,第84章 核反应堆...,344,俄罗斯,985455710
84,第84章 核反应堆...,351,克罗地亚,37353617
84,第84章 核反应堆...,358,塞尔维亚,43996750
84,第84章 核反应堆...,401,安提瓜和巴布达,1767533
84,第84章 核反应堆...,403,阿鲁巴,156634
84,第84章 核反应堆...,414,多米尼克,385164
84,第84章 核反应堆...,417,库拉索,521191
84,第84章 核反应堆...,420,法属圭亚那,6868909
84,第84章 核反应堆...,421,格林纳达,60917
84,第84章 核反应堆...,424,圭亚那,5006245
84,第84章 核反应堆...,425,海地,2750193
84,第84章 核反应堆...,428,马提尼克,883243
84,第84章 核反应堆...,437,圣卢西亚,196433
84,第84章 核反应堆...,440,萨尔瓦多,8729256
84,第84章 核反应堆...,441,苏里南,2983584
84,第84章 核反应堆...,502,美国,9034617956
84,第84章 核反应堆...,601,澳大利亚,812552495
84,第84章 核反应堆...,607,新喀里多尼亚,829964
84,第84章 核反应堆...,618,基里巴斯,368351
85,第85章 电机、电...,102,巴林,5618479
85,第85章 电机、电...,104,不丹,512099
85,第85章 电机、电...,110,中国香港,14132607907
85,第85章 电机、电...,111,印度,1526559319
85,第85章 电机、电...,112,印度尼西亚,735775217
85,第85章 电机、电...,113,伊朗,72862530
85,第85章 电机、电...,116,日本,2974790331
85,第85章 电机、电...,119,老挝,29861355
85,第85章 电机、电...,120,黎巴嫩,10456336
85,第85章 电机、电...,122,马来西亚,1660829890
85,第85章 电机、电...,125,尼泊尔,17480048
85,第85章 电机、电...,126,阿曼,38185770
85,第85章 电机、电...,132,新加坡,1127286543
85,第85章 电机、电...,133,韩国,3679312629
85,第85章 电机、电...,135,叙利亚,3516250
85,第85章 电机、电...,136,泰国,1165168833
85,第85章 电机、电...,139,也门,17487835
85,第85章 电机、电...,141,越南,3688154697
85,第85章 电机、电...,143,中国台湾,2825647230
85,第85章 电机、电...,145,哈萨克斯坦,140945330
85,第85章 电机、电...,148,土库曼斯坦,2691600
85,第85章 电机、电...,149,乌兹别克斯坦,50572125
85,第85章 电机、电...,202,安哥拉,22629945
85,第85章 电机、电...,204,博茨瓦纳,4810422
85,第85章 电机、电...,205,布隆迪,12734683
85,第85章 电机、电...,206,喀麦隆,21671281
85,第85章 电机、电...,210,塞卜泰(休达),3291
85,第85章 电机、电...,212,科摩罗,97982
85,第85章 电机、电...,217,埃塞俄比亚,23529868
85,第85章 电机、电...,218,加蓬,3064176
85,第85章 电机、电...,221,几内亚,18127400
85,第85章 电机、电...,223,科特迪瓦,33070418
85,第85章 电机、电...,225,利比里亚,5142183
85,第85章 电机、电...,230,毛里塔尼亚,6725415
85,第85章 电机、电...,231,毛里求斯,3448528
85,第85章 电机、电...,234,纳米比亚,3185219
85,第85章 电机、电...,237,留尼汪,1362999
85,第85章 电机、电...,240,塞内加尔,26421991
85,第85章 电机、电...,242,塞拉利昂,6363460
85,第85章 电机、电...,243,索马里,6217149
85,第85章 电机、电...,249,突尼斯,26558722
85,第85章 电机、电...,259,马约特,436661
85,第85章 电机、电...,260,南苏丹,4690947
85,第85章 电机、电...,303,英国,1172688637
85,第85章 电机、电...,304,德国,1960233324
85,第85章 电机、电...,324,马耳他,7271058
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),16662022
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3732891
85,第85章 电机、电...,344,俄罗斯,876293941
85,第85章 电机、电...,351,克罗地亚,64039051
85,第85章 电机、电...,358,塞尔维亚,41817308
85,第85章 电机、电...,401,安提瓜和巴布达,362652
85,第85章 电机、电...,403,阿鲁巴,134308
85,第85章 电机、电...,414,多米尼克,87628
85,第85章 电机、电...,417,库拉索,143378
85,第85章 电机、电...,420,法属圭亚那,13512
85,第85章 电机、电...,421,格林纳达,107466
85,第85章 电机、电...,424,圭亚那,2399052
85,第85章 电机、电...,425,海地,6599007
85,第85章 电机、电...,428,马提尼克,25591
85,第85章 电机、电...,437,圣卢西亚,227937
85,第85章 电机、电...,440,萨尔瓦多,12630349
85,第85章 电机、电...,441,苏里南,2560719
85,第85章 电机、电...,502,美国,9745159259
85,第85章 电机、电...,601,澳大利亚,811542829
85,第85章 电机、电...,607,新喀里多尼亚,4373039
85,第85章 电机、电...,618,基里巴斯,308603
86,第86章 铁道及电...,102,巴林,1000
86,第86章 铁道及电...,110,中国香港,574635238
86,第86章 铁道及电...,111,印度,10097955
86,第86章 铁道及电...,112,印度尼西亚,7499963
86,第86章 铁道及电...,113,伊朗,1922597
86,第86章 铁道及电...,116,日本,29838683
86,第86章 铁道及电...,119,老挝,1495843
86,第86章 铁道及电...,122,马来西亚,1058927
86,第86章 铁道及电...,126,阿曼,82472
86,第86章 铁道及电...,132,新加坡,35165861
86,第86章 铁道及电...,133,韩国,79635076
86,第86章 铁道及电...,136,泰国,1485791
86,第86章 铁道及电...,141,越南,1385114
86,第86章 铁道及电...,143,中国台湾,93630237
86,第86章 铁道及电...,145,哈萨克斯坦,906068
86,第86章 铁道及电...,148,土库曼斯坦,146310
86,第86章 铁道及电...,149,乌兹别克斯坦,20580339
86,第86章 铁道及电...,202,安哥拉,8952
86,第86章 铁道及电...,217,埃塞俄比亚,12802
86,第86章 铁道及电...,218,加蓬,678
86,第86章 铁道及电...,221,几内亚,4778280
86,第86章 铁道及电...,223,科特迪瓦,18765
86,第86章 铁道及电...,225,利比里亚,7040
86,第86章 铁道及电...,231,毛里求斯,1705
86,第86章 铁道及电...,240,塞内加尔,212021
86,第86章 铁道及电...,242,塞拉利昂,3804
86,第86章 铁道及电...,243,索马里,27540
86,第86章 铁道及电...,249,突尼斯,28470
86,第86章 铁道及电...,260,南苏丹,8400
86,第86章 铁道及电...,303,英国,35333037
86,第86章 铁道及电...,304,德国,138361578
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),2425
86,第86章 铁道及电...,344,俄罗斯,5812360
86,第86章 铁道及电...,351,克罗地亚,138661
86,第86章 铁道及电...,358,塞尔维亚,1733460
86,第86章 铁道及电...,424,圭亚那,180585
86,第86章 铁道及电...,502,美国,472209192
86,第86章 铁道及电...,601,澳大利亚,24587159
86,第86章 铁道及电...,607,新喀里多尼亚,38479
87,第87章 车辆及其...,102,巴林,4036239
87,第87章 车辆及其...,110,中国香港,101629937
87,第87章 车辆及其...,111,印度,150293887
87,第87章 车辆及其...,112,印度尼西亚,124769741
87,第87章 车辆及其...,113,伊朗,61979084
87,第87章 车辆及其...,116,日本,423256774
87,第87章 车辆及其...,119,老挝,12639473
87,第87章 车辆及其...,120,黎巴嫩,4586005
87,第87章 车辆及其...,122,马来西亚,178360145
87,第87章 车辆及其...,125,尼泊尔,2343956
87,第87章 车辆及其...,126,阿曼,12110504
87,第87章 车辆及其...,132,新加坡,34532777
87,第87章 车辆及其...,133,韩国,263664779
87,第87章 车辆及其...,135,叙利亚,2275181
87,第87章 车辆及其...,136,泰国,196348164
87,第87章 车辆及其...,139,也门,8723566
87,第87章 车辆及其...,141,越南,343278867
87,第87章 车辆及其...,143,中国台湾,146718039
87,第87章 车辆及其...,145,哈萨克斯坦,68154346
87,第87章 车辆及其...,148,土库曼斯坦,1076042
87,第87章 车辆及其...,149,乌兹别克斯坦,25343286
87,第87章 车辆及其...,202,安哥拉,8333503
87,第87章 车辆及其...,204,博茨瓦纳,776247
87,第87章 车辆及其...,205,布隆迪,602759
87,第87章 车辆及其...,206,喀麦隆,11040861
87,第87章 车辆及其...,212,科摩罗,165060
87,第87章 车辆及其...,217,埃塞俄比亚,1476634
87,第87章 车辆及其...,218,加蓬,5098141
87,第87章 车辆及其...,221,几内亚,16591607
87,第87章 车辆及其...,223,科特迪瓦,32729173
87,第87章 车辆及其...,225,利比里亚,2708596
87,第87章 车辆及其...,230,毛里塔尼亚,3214423
87,第87章 车辆及其...,231,毛里求斯,1782651
87,第87章 车辆及其...,234,纳米比亚,237168
87,第87章 车辆及其...,237,留尼汪,365429
87,第87章 车辆及其...,240,塞内加尔,17083094
87,第87章 车辆及其...,242,塞拉利昂,367032
87,第87章 车辆及其...,243,索马里,2478396
87,第87章 车辆及其...,249,突尼斯,14910104
87,第87章 车辆及其...,259,马约特,98986
87,第87章 车辆及其...,260,南苏丹,1618559
87,第87章 车辆及其...,303,英国,288466417
87,第87章 车辆及其...,304,德国,407639701
87,第87章 车辆及其...,324,马耳他,292487
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3871717
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3592646
87,第87章 车辆及其...,344,俄罗斯,327643887
87,第87章 车辆及其...,351,克罗地亚,5453345
87,第87章 车辆及其...,358,塞尔维亚,4354037
87,第87章 车辆及其...,403,阿鲁巴,463714
87,第87章 车辆及其...,414,多米尼克,3646
87,第87章 车辆及其...,417,库拉索,352396
87,第87章 车辆及其...,420,法属圭亚那,298825
87,第87章 车辆及其...,421,格林纳达,4832
87,第87章 车辆及其...,424,圭亚那,1782724
87,第87章 车辆及其...,425,海地,7558727
87,第87章 车辆及其...,428,马提尼克,68982
87,第87章 车辆及其...,437,圣卢西亚,43610
87,第87章 车辆及其...,440,萨尔瓦多,7214871
87,第87章 车辆及其...,441,苏里南,816028
87,第87章 车辆及其...,502,美国,1450083800
87,第87章 车辆及其...,601,澳大利亚,323956934
87,第87章 车辆及其...,607,新喀里多尼亚,660703
87,第87章 车辆及其...,618,基里巴斯,536667
88,第88章 航空器、...,102,巴林,1394
88,第88章 航空器、...,110,中国香港,17201404
88,第88章 航空器、...,111,印度,48833
88,第88章 航空器、...,112,印度尼西亚,294992
88,第88章 航空器、...,113,伊朗,67152
88,第88章 航空器、...,116,日本,8989171
88,第88章 航空器、...,122,马来西亚,1035450
88,第88章 航空器、...,125,尼泊尔,2460
88,第88章 航空器、...,126,阿曼,7660
88,第88章 航空器、...,132,新加坡,2475426
88,第88章 航空器、...,133,韩国,2167857
88,第88章 航空器、...,136,泰国,2208462
88,第88章 航空器、...,141,越南,13383015
88,第88章 航空器、...,143,中国台湾,1295047
88,第88章 航空器、...,145,哈萨克斯坦,144992
88,第88章 航空器、...,202,安哥拉,26381
88,第88章 航空器、...,221,几内亚,1502
88,第88章 航空器、...,223,科特迪瓦,2940
88,第88章 航空器、...,231,毛里求斯,30
88,第88章 航空器、...,237,留尼汪,4528
88,第88章 航空器、...,249,突尼斯,77730
88,第88章 航空器、...,303,英国,9776580
88,第88章 航空器、...,304,德国,9659467
88,第88章 航空器、...,324,马耳他,27182
88,第88章 航空器、...,344,俄罗斯,1540784
88,第88章 航空器、...,351,克罗地亚,14623
88,第88章 航空器、...,440,萨尔瓦多,48417
88,第88章 航空器、...,502,美国,29786391
88,第88章 航空器、...,601,澳大利亚,807981
89,第89章 船舶及浮...,102,巴林,102479
89,第89章 船舶及浮...,110,中国香港,583092590
89,第89章 船舶及浮...,111,印度,8897487
89,第89章 船舶及浮...,112,印度尼西亚,478235
89,第89章 船舶及浮...,113,伊朗,869
89,第89章 船舶及浮...,116,日本,2560647
89,第89章 船舶及浮...,120,黎巴嫩,36904
89,第89章 船舶及浮...,122,马来西亚,19943564
89,第89章 船舶及浮...,125,尼泊尔,6927
89,第89章 船舶及浮...,126,阿曼,8196
89,第89章 船舶及浮...,132,新加坡,112438500
89,第89章 船舶及浮...,133,韩国,86250406
89,第89章 船舶及浮...,136,泰国,648124
89,第89章 船舶及浮...,141,越南,24999134
89,第89章 船舶及浮...,143,中国台湾,246075
89,第89章 船舶及浮...,145,哈萨克斯坦,10707
89,第89章 船舶及浮...,148,土库曼斯坦,8692
89,第89章 船舶及浮...,149,乌兹别克斯坦,5137
89,第89章 船舶及浮...,206,喀麦隆,32369
89,第89章 船舶及浮...,221,几内亚,4700000
89,第89章 船舶及浮...,223,科特迪瓦,29997
89,第89章 船舶及浮...,225,利比里亚,190043202
89,第89章 船舶及浮...,231,毛里求斯,92137
89,第89章 船舶及浮...,240,塞内加尔,69980
89,第89章 船舶及浮...,242,塞拉利昂,91416
89,第89章 船舶及浮...,249,突尼斯,10312
89,第89章 船舶及浮...,303,英国,5034643
89,第89章 船舶及浮...,304,德国,18284735
89,第89章 船舶及浮...,324,马耳他,43598
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),73
89,第89章 船舶及浮...,344,俄罗斯,23422870
89,第89章 船舶及浮...,351,克罗地亚,560049
89,第89章 船舶及浮...,425,海地,8416
89,第89章 船舶及浮...,502,美国,19242655
89,第89章 船舶及浮...,601,澳大利亚,3171259
89,第89章 船舶及浮...,607,新喀里多尼亚,1714
89,第89章 船舶及浮...,618,基里巴斯,91752
90,第90章 光学、照...,102,巴林,889975
90,第90章 光学、照...,104,不丹,38699
90,第90章 光学、照...,110,中国香港,947857384
90,第90章 光学、照...,111,印度,354635090
90,第90章 光学、照...,112,印度尼西亚,162628119
90,第90章 光学、照...,113,伊朗,18036256
90,第90章 光学、照...,116,日本,410372319
90,第90章 光学、照...,119,老挝,2925185
90,第90章 光学、照...,120,黎巴嫩,1130296
90,第90章 光学、照...,122,马来西亚,175391591
90,第90章 光学、照...,125,尼泊尔,11660096
90,第90章 光学、照...,126,阿曼,2620172
90,第90章 光学、照...,132,新加坡,95201446
90,第90章 光学、照...,133,韩国,321022052
90,第90章 光学、照...,135,叙利亚,674519
90,第90章 光学、照...,136,泰国,144986941
90,第90章 光学、照...,139,也门,3238675
90,第90章 光学、照...,141,越南,465399580
90,第90章 光学、照...,143,中国台湾,242930141
90,第90章 光学、照...,145,哈萨克斯坦,20174049
90,第90章 光学、照...,148,土库曼斯坦,651896
90,第90章 光学、照...,149,乌兹别克斯坦,7294473
90,第90章 光学、照...,202,安哥拉,1099942
90,第90章 光学、照...,204,博茨瓦纳,156377
90,第90章 光学、照...,205,布隆迪,97499
90,第90章 光学、照...,206,喀麦隆,1506052
90,第90章 光学、照...,212,科摩罗,1905
90,第90章 光学、照...,217,埃塞俄比亚,3545698
90,第90章 光学、照...,218,加蓬,265195
90,第90章 光学、照...,221,几内亚,1071633
90,第90章 光学、照...,223,科特迪瓦,4315683
90,第90章 光学、照...,225,利比里亚,518744
90,第90章 光学、照...,230,毛里塔尼亚,789628
90,第90章 光学、照...,231,毛里求斯,742898
90,第90章 光学、照...,234,纳米比亚,193459
90,第90章 光学、照...,237,留尼汪,203514
90,第90章 光学、照...,240,塞内加尔,2902117
90,第90章 光学、照...,242,塞拉利昂,1793182
90,第90章 光学、照...,243,索马里,618627
90,第90章 光学、照...,249,突尼斯,3217415
90,第90章 光学、照...,259,马约特,2844
90,第90章 光学、照...,260,南苏丹,533783
90,第90章 光学、照...,303,英国,160368505
90,第90章 光学、照...,304,德国,327252495
90,第90章 光学、照...,324,马耳他,702628
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1609763
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),754932
90,第90章 光学、照...,344,俄罗斯,118271112
90,第90章 光学、照...,351,克罗地亚,3934461
90,第90章 光学、照...,358,塞尔维亚,4843024
90,第90章 光学、照...,401,安提瓜和巴布达,20791
90,第90章 光学、照...,403,阿鲁巴,20148
90,第90章 光学、照...,414,多米尼克,3473
90,第90章 光学、照...,417,库拉索,7427
90,第90章 光学、照...,420,法属圭亚那,7831
90,第90章 光学、照...,421,格林纳达,10041
90,第90章 光学、照...,424,圭亚那,953025
90,第90章 光学、照...,425,海地,236866
90,第90章 光学、照...,428,马提尼克,10339
90,第90章 光学、照...,437,圣卢西亚,10131
90,第90章 光学、照...,440,萨尔瓦多,1125415
90,第90章 光学、照...,441,苏里南,94504
90,第90章 光学、照...,502,美国,1052780313
90,第90章 光学、照...,601,澳大利亚,79058949
90,第90章 光学、照...,607,新喀里多尼亚,51939
90,第90章 光学、照...,618,基里巴斯,15230
91,第91章 钟表及其...,102,巴林,30466
91,第91章 钟表及其...,110,中国香港,123520654
91,第91章 钟表及其...,111,印度,3195589
91,第91章 钟表及其...,112,印度尼西亚,3412133
91,第91章 钟表及其...,113,伊朗,470454
91,第91章 钟表及其...,116,日本,27204724
91,第91章 钟表及其...,119,老挝,11880
91,第91章 钟表及其...,120,黎巴嫩,11842
91,第91章 钟表及其...,122,马来西亚,7753363
91,第91章 钟表及其...,125,尼泊尔,97932
91,第91章 钟表及其...,126,阿曼,97476
91,第91章 钟表及其...,132,新加坡,2455803
91,第91章 钟表及其...,133,韩国,8453691
91,第91章 钟表及其...,135,叙利亚,57123
91,第91章 钟表及其...,136,泰国,3328860
91,第91章 钟表及其...,139,也门,112631
91,第91章 钟表及其...,141,越南,6316111
91,第91章 钟表及其...,143,中国台湾,2574133
91,第91章 钟表及其...,145,哈萨克斯坦,1287875
91,第91章 钟表及其...,148,土库曼斯坦,4812
91,第91章 钟表及其...,149,乌兹别克斯坦,145773
91,第91章 钟表及其...,202,安哥拉,55717
91,第91章 钟表及其...,204,博茨瓦纳,16765
91,第91章 钟表及其...,206,喀麦隆,43677
91,第91章 钟表及其...,217,埃塞俄比亚,1827
91,第91章 钟表及其...,218,加蓬,3490
91,第91章 钟表及其...,221,几内亚,81475
91,第91章 钟表及其...,223,科特迪瓦,140343
91,第91章 钟表及其...,225,利比里亚,5001
91,第91章 钟表及其...,230,毛里塔尼亚,58588
91,第91章 钟表及其...,231,毛里求斯,65171
91,第91章 钟表及其...,234,纳米比亚,6528
91,第91章 钟表及其...,237,留尼汪,16309
91,第91章 钟表及其...,240,塞内加尔,121020
91,第91章 钟表及其...,242,塞拉利昂,18784
91,第91章 钟表及其...,243,索马里,18513
91,第91章 钟表及其...,249,突尼斯,141249
91,第91章 钟表及其...,260,南苏丹,52200
91,第91章 钟表及其...,303,英国,12478193
91,第91章 钟表及其...,304,德国,10518621
91,第91章 钟表及其...,324,马耳他,966
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),58101
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4844
91,第91章 钟表及其...,344,俄罗斯,1451061
91,第91章 钟表及其...,351,克罗地亚,243441
91,第91章 钟表及其...,358,塞尔维亚,20607
91,第91章 钟表及其...,421,格林纳达,416
91,第91章 钟表及其...,424,圭亚那,23664
91,第91章 钟表及其...,425,海地,36147
91,第91章 钟表及其...,428,马提尼克,50
91,第91章 钟表及其...,437,圣卢西亚,9001
91,第91章 钟表及其...,440,萨尔瓦多,57447
91,第91章 钟表及其...,441,苏里南,2823
91,第91章 钟表及其...,502,美国,43968358
91,第91章 钟表及其...,601,澳大利亚,1941281
91,第91章 钟表及其...,607,新喀里多尼亚,572
91,第91章 钟表及其...,618,基里巴斯,4568
92,第92章 乐器及其...,110,中国香港,2332265
92,第92章 乐器及其...,111,印度,2116203
92,第92章 乐器及其...,112,印度尼西亚,5391543
92,第92章 乐器及其...,113,伊朗,157700
92,第92章 乐器及其...,116,日本,14637056
92,第92章 乐器及其...,120,黎巴嫩,19299
92,第92章 乐器及其...,122,马来西亚,3496272
92,第92章 乐器及其...,125,尼泊尔,35189
92,第92章 乐器及其...,126,阿曼,20743
92,第92章 乐器及其...,132,新加坡,1216004
92,第92章 乐器及其...,133,韩国,7521912
92,第92章 乐器及其...,135,叙利亚,1784
92,第92章 乐器及其...,136,泰国,3118465
92,第92章 乐器及其...,139,也门,12456
92,第92章 乐器及其...,141,越南,2045569
92,第92章 乐器及其...,143,中国台湾,1569315
92,第92章 乐器及其...,145,哈萨克斯坦,193543
92,第92章 乐器及其...,149,乌兹别克斯坦,11096
92,第92章 乐器及其...,202,安哥拉,11114
92,第92章 乐器及其...,206,喀麦隆,104024
92,第92章 乐器及其...,218,加蓬,3383
92,第92章 乐器及其...,223,科特迪瓦,61752
92,第92章 乐器及其...,225,利比里亚,2286
92,第92章 乐器及其...,231,毛里求斯,1403
92,第92章 乐器及其...,240,塞内加尔,27661
92,第92章 乐器及其...,242,塞拉利昂,133
92,第92章 乐器及其...,249,突尼斯,61121
92,第92章 乐器及其...,303,英国,7567519
92,第92章 乐器及其...,304,德国,13515235
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),52516
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),10340
92,第92章 乐器及其...,344,俄罗斯,3395467
92,第92章 乐器及其...,351,克罗地亚,73463
92,第92章 乐器及其...,358,塞尔维亚,197380
92,第92章 乐器及其...,420,法属圭亚那,2122
92,第92章 乐器及其...,421,格林纳达,78
92,第92章 乐器及其...,424,圭亚那,3853
92,第92章 乐器及其...,425,海地,1636
92,第92章 乐器及其...,440,萨尔瓦多,150145
92,第92章 乐器及其...,502,美国,45092943
92,第92章 乐器及其...,601,澳大利亚,3567579
92,第92章 乐器及其...,607,新喀里多尼亚,615
