商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,132,新加坡,13950103
82,第82章 贱金属工...,133,韩国,28333195
82,第82章 贱金属工...,135,叙利亚,584183
82,第82章 贱金属工...,136,泰国,17386719
82,第82章 贱金属工...,139,也门,1355577
82,第82章 贱金属工...,141,越南,37654847
82,第82章 贱金属工...,143,中国台湾,13638000
82,第82章 贱金属工...,145,哈萨克斯坦,6632700
82,第82章 贱金属工...,148,土库曼斯坦,69199
82,第82章 贱金属工...,149,乌兹别克斯坦,458458
82,第82章 贱金属工...,199,亚洲其他国家(地区),370
82,第82章 贱金属工...,202,安哥拉,752231
82,第82章 贱金属工...,204,博茨瓦纳,163106
82,第82章 贱金属工...,205,布隆迪,55738
82,第82章 贱金属工...,206,喀麦隆,2201756
82,第82章 贱金属工...,212,科摩罗,19745
82,第82章 贱金属工...,217,埃塞俄比亚,958428
82,第82章 贱金属工...,218,加蓬,168453
82,第82章 贱金属工...,221,几内亚,1122009
82,第82章 贱金属工...,223,科特迪瓦,1004850
82,第82章 贱金属工...,225,利比里亚,203701
82,第82章 贱金属工...,230,毛里塔尼亚,604138
82,第82章 贱金属工...,231,毛里求斯,297649
82,第82章 贱金属工...,234,纳米比亚,190691
82,第82章 贱金属工...,237,留尼汪,104914
82,第82章 贱金属工...,240,塞内加尔,2721920
82,第82章 贱金属工...,242,塞拉利昂,107948
82,第82章 贱金属工...,243,索马里,133312
82,第82章 贱金属工...,249,突尼斯,1717821
82,第82章 贱金属工...,256,梅利利亚,16650
82,第82章 贱金属工...,259,马约特,24480
82,第82章 贱金属工...,260,南苏丹,1767
82,第82章 贱金属工...,303,英国,35886745
82,第82章 贱金属工...,304,德国,73902746
82,第82章 贱金属工...,324,马耳他,669889
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),773511
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),19729
82,第82章 贱金属工...,344,俄罗斯,26791924
82,第82章 贱金属工...,351,克罗地亚,890409
82,第82章 贱金属工...,358,塞尔维亚,247187
82,第82章 贱金属工...,401,安提瓜和巴布达,5742
82,第82章 贱金属工...,403,阿鲁巴,5793
82,第82章 贱金属工...,414,多米尼克,178
82,第82章 贱金属工...,417,库拉索,8528
82,第82章 贱金属工...,420,法属圭亚那,3638
82,第82章 贱金属工...,421,格林纳达,339
82,第82章 贱金属工...,424,圭亚那,66181
82,第82章 贱金属工...,425,海地,202099
82,第82章 贱金属工...,428,马提尼克,8297
82,第82章 贱金属工...,437,圣卢西亚,5748
82,第82章 贱金属工...,440,萨尔瓦多,345196
82,第82章 贱金属工...,441,苏里南,91897
82,第82章 贱金属工...,502,美国,269579707
82,第82章 贱金属工...,601,澳大利亚,22653468
82,第82章 贱金属工...,607,新喀里多尼亚,64965
82,第82章 贱金属工...,618,基里巴斯,2312
83,第83章 贱金属杂...,102,巴林,409086
83,第83章 贱金属杂...,110,中国香港,76553202
83,第83章 贱金属杂...,111,印度,42658503
83,第83章 贱金属杂...,112,印度尼西亚,33228909
83,第83章 贱金属杂...,113,伊朗,24393047
83,第83章 贱金属杂...,116,日本,49302732
83,第83章 贱金属杂...,119,老挝,199103
83,第83章 贱金属杂...,120,黎巴嫩,3115230
83,第83章 贱金属杂...,122,马来西亚,39852591
83,第83章 贱金属杂...,125,尼泊尔,592674
83,第83章 贱金属杂...,126,阿曼,882545
83,第83章 贱金属杂...,132,新加坡,26342421
83,第83章 贱金属杂...,133,韩国,20000810
83,第83章 贱金属杂...,135,叙利亚,1040104
83,第83章 贱金属杂...,136,泰国,21103570
83,第83章 贱金属杂...,139,也门,1534559
83,第83章 贱金属杂...,141,越南,54394802
83,第83章 贱金属杂...,143,中国台湾,11036595
83,第83章 贱金属杂...,145,哈萨克斯坦,12808202
83,第83章 贱金属杂...,148,土库曼斯坦,111315
83,第83章 贱金属杂...,149,乌兹别克斯坦,2091347
83,第83章 贱金属杂...,202,安哥拉,1072980
83,第83章 贱金属杂...,204,博茨瓦纳,258008
83,第83章 贱金属杂...,205,布隆迪,16079
83,第83章 贱金属杂...,206,喀麦隆,2947936
83,第83章 贱金属杂...,212,科摩罗,57777
83,第83章 贱金属杂...,217,埃塞俄比亚,1631995
83,第83章 贱金属杂...,218,加蓬,309791
83,第83章 贱金属杂...,221,几内亚,1741194
83,第83章 贱金属杂...,223,科特迪瓦,2443719
83,第83章 贱金属杂...,225,利比里亚,272876
83,第83章 贱金属杂...,230,毛里塔尼亚,1199522
83,第83章 贱金属杂...,231,毛里求斯,1197688
83,第83章 贱金属杂...,234,纳米比亚,416143
83,第83章 贱金属杂...,237,留尼汪,29854
83,第83章 贱金属杂...,240,塞内加尔,4696203
83,第83章 贱金属杂...,242,塞拉利昂,219841
83,第83章 贱金属杂...,243,索马里,570412
83,第83章 贱金属杂...,249,突尼斯,2109906
83,第83章 贱金属杂...,256,梅利利亚,69886
83,第83章 贱金属杂...,259,马约特,4253
83,第83章 贱金属杂...,260,南苏丹,4441
83,第83章 贱金属杂...,303,英国,45631902
83,第83章 贱金属杂...,304,德国,50078736
83,第83章 贱金属杂...,324,马耳他,189149
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),670103
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),74388
83,第83章 贱金属杂...,344,俄罗斯,23355742
83,第83章 贱金属杂...,351,克罗地亚,975002
83,第83章 贱金属杂...,358,塞尔维亚,471377
83,第83章 贱金属杂...,401,安提瓜和巴布达,1561
83,第83章 贱金属杂...,403,阿鲁巴,5445
83,第83章 贱金属杂...,414,多米尼克,33567
83,第83章 贱金属杂...,417,库拉索,4193
83,第83章 贱金属杂...,420,法属圭亚那,30972
83,第83章 贱金属杂...,421,格林纳达,49
83,第83章 贱金属杂...,424,圭亚那,265188
83,第83章 贱金属杂...,425,海地,397382
83,第83章 贱金属杂...,428,马提尼克,7708
83,第83章 贱金属杂...,437,圣卢西亚,26772
83,第83章 贱金属杂...,440,萨尔瓦多,506323
83,第83章 贱金属杂...,441,苏里南,28087
83,第83章 贱金属杂...,502,美国,264685477
83,第83章 贱金属杂...,601,澳大利亚,26448360
83,第83章 贱金属杂...,607,新喀里多尼亚,25785
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),5212
83,第83章 贱金属杂...,618,基里巴斯,780
84,第84章 核反应堆...,102,巴林,11289779
84,第84章 核反应堆...,104,不丹,19352
84,第84章 核反应堆...,110,中国香港,3324594179
84,第84章 核反应堆...,111,印度,840225907
84,第84章 核反应堆...,112,印度尼西亚,505355098
84,第84章 核反应堆...,113,伊朗,228794353
84,第84章 核反应堆...,116,日本,1743349361
84,第84章 核反应堆...,119,老挝,18752566
84,第84章 核反应堆...,120,黎巴嫩,17861925
84,第84章 核反应堆...,122,马来西亚,416818420
84,第84章 核反应堆...,125,尼泊尔,3821057
84,第84章 核反应堆...,126,阿曼,42839427
84,第84章 核反应堆...,132,新加坡,616800073
84,第84章 核反应堆...,133,韩国,841655108
84,第84章 核反应堆...,135,叙利亚,7686761
84,第84章 核反应堆...,136,泰国,534184295
84,第84章 核反应堆...,139,也门,7737582
84,第84章 核反应堆...,141,越南,593670982
84,第84章 核反应堆...,143,中国台湾,500198479
84,第84章 核反应堆...,145,哈萨克斯坦,99794735
84,第84章 核反应堆...,148,土库曼斯坦,3803220
84,第84章 核反应堆...,149,乌兹别克斯坦,33913020
84,第84章 核反应堆...,202,安哥拉,23814889
84,第84章 核反应堆...,204,博茨瓦纳,1372552
84,第84章 核反应堆...,205,布隆迪,14002
84,第84章 核反应堆...,206,喀麦隆,12725219
84,第84章 核反应堆...,212,科摩罗,38279
84,第84章 核反应堆...,217,埃塞俄比亚,52311670
84,第84章 核反应堆...,218,加蓬,3650475
84,第84章 核反应堆...,221,几内亚,5816927
84,第84章 核反应堆...,223,科特迪瓦,14190782
84,第84章 核反应堆...,225,利比里亚,8902542
84,第84章 核反应堆...,230,毛里塔尼亚,4518715
84,第84章 核反应堆...,231,毛里求斯,4363084
84,第84章 核反应堆...,234,纳米比亚,2758893
84,第84章 核反应堆...,237,留尼汪,1136683
84,第84章 核反应堆...,240,塞内加尔,11537429
84,第84章 核反应堆...,242,塞拉利昂,1852341
84,第84章 核反应堆...,243,索马里,2212641
84,第84章 核反应堆...,245,西撒哈拉,32636
84,第84章 核反应堆...,249,突尼斯,17608449
84,第84章 核反应堆...,259,马约特,125352
84,第84章 核反应堆...,260,南苏丹,242198
84,第84章 核反应堆...,303,英国,589516854
84,第84章 核反应堆...,304,德国,1119525791
84,第84章 核反应堆...,324,马耳他,3901386
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11209069
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2505072
84,第84章 核反应堆...,344,俄罗斯,599614403
84,第84章 核反应堆...,351,克罗地亚,14166610
84,第84章 核反应堆...,358,塞尔维亚,8366096
84,第84章 核反应堆...,401,安提瓜和巴布达,155940
84,第84章 核反应堆...,403,阿鲁巴,995288
84,第84章 核反应堆...,409,博内尔(2023年起停用),890
84,第84章 核反应堆...,414,多米尼克,172600
84,第84章 核反应堆...,417,库拉索,302207
84,第84章 核反应堆...,420,法属圭亚那,261913
84,第84章 核反应堆...,421,格林纳达,78119
84,第84章 核反应堆...,424,圭亚那,2252027
84,第84章 核反应堆...,425,海地,1823928
84,第84章 核反应堆...,428,马提尼克,515299
84,第84章 核反应堆...,437,圣卢西亚,195424
84,第84章 核反应堆...,440,萨尔瓦多,5841789
84,第84章 核反应堆...,441,苏里南,1130646
84,第84章 核反应堆...,502,美国,6786567261
84,第84章 核反应堆...,601,澳大利亚,550286937
84,第84章 核反应堆...,607,新喀里多尼亚,576275
84,第84章 核反应堆...,612,社会群岛(2023年起停用),1632
84,第84章 核反应堆...,618,基里巴斯,317474
85,第85章 电机、电...,102,巴林,9340191
85,第85章 电机、电...,104,不丹,59037
85,第85章 电机、电...,110,中国香港,12785350329
85,第85章 电机、电...,111,印度,1465024406
85,第85章 电机、电...,112,印度尼西亚,418135605
85,第85章 电机、电...,113,伊朗,195108279
85,第85章 电机、电...,116,日本,2540737500
85,第85章 电机、电...,119,老挝,14617520
85,第85章 电机、电...,120,黎巴嫩,23187250
85,第85章 电机、电...,122,马来西亚,660095845
85,第85章 电机、电...,125,尼泊尔,27800346
85,第85章 电机、电...,126,阿曼,15168607
85,第85章 电机、电...,132,新加坡,945584784
85,第85章 电机、电...,133,韩国,2510438013
85,第85章 电机、电...,135,叙利亚,9914034
85,第85章 电机、电...,136,泰国,731493291
85,第85章 电机、电...,139,也门,14468694
85,第85章 电机、电...,141,越南,851254054
85,第85章 电机、电...,143,中国台湾,1232091586
85,第85章 电机、电...,145,哈萨克斯坦,52961862
85,第85章 电机、电...,148,土库曼斯坦,3916076
85,第85章 电机、电...,149,乌兹别克斯坦,40214124
85,第85章 电机、电...,199,亚洲其他国家(地区),8674
85,第85章 电机、电...,202,安哥拉,69215316
85,第85章 电机、电...,204,博茨瓦纳,5267619
85,第85章 电机、电...,205,布隆迪,1000015
85,第85章 电机、电...,206,喀麦隆,23507555
85,第85章 电机、电...,210,塞卜泰(休达),13000
85,第85章 电机、电...,212,科摩罗,918158
85,第85章 电机、电...,217,埃塞俄比亚,57865114
85,第85章 电机、电...,218,加蓬,5294835
85,第85章 电机、电...,221,几内亚,13285649
85,第85章 电机、电...,223,科特迪瓦,14994051
85,第85章 电机、电...,225,利比里亚,3772757
85,第85章 电机、电...,230,毛里塔尼亚,5237387
85,第85章 电机、电...,231,毛里求斯,9921222
85,第85章 电机、电...,234,纳米比亚,3511941
85,第85章 电机、电...,237,留尼汪,1717770
85,第85章 电机、电...,240,塞内加尔,27162522
85,第85章 电机、电...,242,塞拉利昂,1837181
85,第85章 电机、电...,243,索马里,5080156
85,第85章 电机、电...,245,西撒哈拉,4142
85,第85章 电机、电...,249,突尼斯,25245837
85,第85章 电机、电...,259,马约特,221762
85,第85章 电机、电...,260,南苏丹,222056
85,第85章 电机、电...,303,英国,778550207
85,第85章 电机、电...,304,德国,1168384655
85,第85章 电机、电...,324,马耳他,6024624
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6990745
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3573698
85,第85章 电机、电...,344,俄罗斯,440776974
85,第85章 电机、电...,351,克罗地亚,11510597
85,第85章 电机、电...,358,塞尔维亚,8889481
85,第85章 电机、电...,401,安提瓜和巴布达,337285
85,第85章 电机、电...,403,阿鲁巴,236316
85,第85章 电机、电...,409,博内尔(2023年起停用),7825
85,第85章 电机、电...,414,多米尼克,743365
85,第85章 电机、电...,417,库拉索,105691
85,第85章 电机、电...,420,法属圭亚那,36986
85,第85章 电机、电...,421,格林纳达,33143
85,第85章 电机、电...,424,圭亚那,1816039
85,第85章 电机、电...,425,海地,3432507
85,第85章 电机、电...,428,马提尼克,52952
85,第85章 电机、电...,437,圣卢西亚,22609
85,第85章 电机、电...,440,萨尔瓦多,8645545
85,第85章 电机、电...,441,苏里南,1084817
85,第85章 电机、电...,502,美国,7631045222
85,第85章 电机、电...,601,澳大利亚,487387699
85,第85章 电机、电...,607,新喀里多尼亚,360091
85,第85章 电机、电...,612,社会群岛(2023年起停用),16747
85,第85章 电机、电...,618,基里巴斯,1245695
86,第86章 铁道及电...,102,巴林,3404
86,第86章 铁道及电...,110,中国香港,110904494
86,第86章 铁道及电...,111,印度,9518628
86,第86章 铁道及电...,112,印度尼西亚,4258399
86,第86章 铁道及电...,113,伊朗,497298
86,第86章 铁道及电...,116,日本,19440461
86,第86章 铁道及电...,120,黎巴嫩,37850
86,第86章 铁道及电...,122,马来西亚,12783999
86,第86章 铁道及电...,126,阿曼,600300
86,第86章 铁道及电...,132,新加坡,42692858
86,第86章 铁道及电...,133,韩国,13720754
86,第86章 铁道及电...,136,泰国,31414652
86,第86章 铁道及电...,141,越南,2103661
86,第86章 铁道及电...,143,中国台湾,2261607
86,第86章 铁道及电...,202,安哥拉,62725
86,第86章 铁道及电...,217,埃塞俄比亚,908993
86,第86章 铁道及电...,218,加蓬,20000
86,第86章 铁道及电...,221,几内亚,134045
86,第86章 铁道及电...,223,科特迪瓦,16
86,第86章 铁道及电...,225,利比里亚,115026
86,第86章 铁道及电...,231,毛里求斯,323456
86,第86章 铁道及电...,234,纳米比亚,7888410
86,第86章 铁道及电...,249,突尼斯,61357
86,第86章 铁道及电...,303,英国,15929824
86,第86章 铁道及电...,304,德国,6986100
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),236313
86,第86章 铁道及电...,344,俄罗斯,4128395
86,第86章 铁道及电...,351,克罗地亚,13750
86,第86章 铁道及电...,401,安提瓜和巴布达,6400
86,第86章 铁道及电...,502,美国,116634607
86,第86章 铁道及电...,601,澳大利亚,10996530
86,第86章 铁道及电...,607,新喀里多尼亚,22869
87,第87章 车辆及其...,102,巴林,4320494
87,第87章 车辆及其...,104,不丹,7200
87,第87章 车辆及其...,110,中国香港,67542504
87,第87章 车辆及其...,111,印度,102804105
87,第87章 车辆及其...,112,印度尼西亚,73989383
87,第87章 车辆及其...,113,伊朗,186181430
87,第87章 车辆及其...,116,日本,308774410
87,第87章 车辆及其...,119,老挝,5690087
87,第87章 车辆及其...,120,黎巴嫩,7800025
87,第87章 车辆及其...,122,马来西亚,79707045
87,第87章 车辆及其...,125,尼泊尔,800276
87,第87章 车辆及其...,126,阿曼,9741778
87,第87章 车辆及其...,132,新加坡,13610072
87,第87章 车辆及其...,133,韩国,127847425
87,第87章 车辆及其...,135,叙利亚,2660082
87,第87章 车辆及其...,136,泰国,118063378
87,第87章 车辆及其...,139,也门,3047877
87,第87章 车辆及其...,141,越南,159492562
87,第87章 车辆及其...,143,中国台湾,74584881
87,第87章 车辆及其...,145,哈萨克斯坦,37520770
87,第87章 车辆及其...,148,土库曼斯坦,1341215
87,第87章 车辆及其...,149,乌兹别克斯坦,6260021
87,第87章 车辆及其...,202,安哥拉,3064434
87,第87章 车辆及其...,204,博茨瓦纳,503781
87,第87章 车辆及其...,206,喀麦隆,8901939
87,第87章 车辆及其...,212,科摩罗,7308
87,第87章 车辆及其...,217,埃塞俄比亚,9611826
87,第87章 车辆及其...,218,加蓬,3340668
87,第87章 车辆及其...,221,几内亚,7487174
87,第87章 车辆及其...,223,科特迪瓦,5688889
87,第87章 车辆及其...,225,利比里亚,704543
87,第87章 车辆及其...,230,毛里塔尼亚,817370
87,第87章 车辆及其...,231,毛里求斯,2369187
87,第87章 车辆及其...,234,纳米比亚,614210
87,第87章 车辆及其...,237,留尼汪,193415
87,第87章 车辆及其...,240,塞内加尔,10054591
87,第87章 车辆及其...,242,塞拉利昂,1426648
87,第87章 车辆及其...,243,索马里,516440
87,第87章 车辆及其...,249,突尼斯,5271287
87,第87章 车辆及其...,259,马约特,600
87,第87章 车辆及其...,260,南苏丹,448409
87,第87章 车辆及其...,303,英国,102651885
87,第87章 车辆及其...,304,德国,165243430
87,第87章 车辆及其...,324,马耳他,507959
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1478087
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),331899
87,第87章 车辆及其...,344,俄罗斯,100890072
87,第87章 车辆及其...,351,克罗地亚,981746
87,第87章 车辆及其...,358,塞尔维亚,938163
87,第87章 车辆及其...,401,安提瓜和巴布达,83435
87,第87章 车辆及其...,403,阿鲁巴,207256
87,第87章 车辆及其...,414,多米尼克,218430
87,第87章 车辆及其...,417,库拉索,16377
87,第87章 车辆及其...,421,格林纳达,34622
87,第87章 车辆及其...,424,圭亚那,390190
87,第87章 车辆及其...,425,海地,1641129
87,第87章 车辆及其...,437,圣卢西亚,2307
87,第87章 车辆及其...,440,萨尔瓦多,3801771
87,第87章 车辆及其...,441,苏里南,153346
87,第87章 车辆及其...,502,美国,1173797580
87,第87章 车辆及其...,601,澳大利亚,76508789
87,第87章 车辆及其...,607,新喀里多尼亚,546592
87,第87章 车辆及其...,612,社会群岛(2023年起停用),9900
87,第87章 车辆及其...,618,基里巴斯,141911
88,第88章 航空器、...,110,中国香港,26195685
88,第88章 航空器、...,111,印度,83804
88,第88章 航空器、...,112,印度尼西亚,206899
88,第88章 航空器、...,113,伊朗,400144
88,第88章 航空器、...,116,日本,8251749
88,第88章 航空器、...,119,老挝,1080
88,第88章 航空器、...,122,马来西亚,426654
88,第88章 航空器、...,132,新加坡,800974
88,第88章 航空器、...,133,韩国,1290441
88,第88章 航空器、...,136,泰国,143110
88,第88章 航空器、...,141,越南,156152
88,第88章 航空器、...,143,中国台湾,543402
88,第88章 航空器、...,145,哈萨克斯坦,21168
88,第88章 航空器、...,217,埃塞俄比亚,966
88,第88章 航空器、...,231,毛里求斯,696
88,第88章 航空器、...,237,留尼汪,21336
88,第88章 航空器、...,303,英国,13950681
88,第88章 航空器、...,304,德国,11618917
88,第88章 航空器、...,324,马耳他,861
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),17849
88,第88章 航空器、...,344,俄罗斯,903628
88,第88章 航空器、...,351,克罗地亚,25842
88,第88章 航空器、...,358,塞尔维亚,501
88,第88章 航空器、...,440,萨尔瓦多,1049
88,第88章 航空器、...,502,美国,94029392
88,第88章 航空器、...,601,澳大利亚,2648349
88,第88章 航空器、...,607,新喀里多尼亚,4202
89,第89章 船舶及浮...,110,中国香港,177753154
89,第89章 船舶及浮...,111,印度,221019
89,第89章 船舶及浮...,112,印度尼西亚,7186163
89,第89章 船舶及浮...,113,伊朗,200
89,第89章 船舶及浮...,116,日本,6382233
89,第89章 船舶及浮...,120,黎巴嫩,740
89,第89章 船舶及浮...,122,马来西亚,3115295
89,第89章 船舶及浮...,125,尼泊尔,5278
89,第89章 船舶及浮...,132,新加坡,257941991
89,第89章 船舶及浮...,133,韩国,30228023
89,第89章 船舶及浮...,136,泰国,20409040
89,第89章 船舶及浮...,141,越南,329805
89,第89章 船舶及浮...,143,中国台湾,1634937
89,第89章 船舶及浮...,145,哈萨克斯坦,6915
89,第89章 船舶及浮...,149,乌兹别克斯坦,1450843
89,第89章 船舶及浮...,202,安哥拉,886837
89,第89章 船舶及浮...,217,埃塞俄比亚,30
89,第89章 船舶及浮...,223,科特迪瓦,2000
89,第89章 船舶及浮...,225,利比里亚,173381154
89,第89章 船舶及浮...,231,毛里求斯,2714
89,第89章 船舶及浮...,237,留尼汪,11100
89,第89章 船舶及浮...,240,塞内加尔,40994
89,第89章 船舶及浮...,242,塞拉利昂,36000
89,第89章 船舶及浮...,303,英国,78904750
89,第89章 船舶及浮...,304,德国,629173
89,第89章 船舶及浮...,324,马耳他,77066584
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2305
89,第89章 船舶及浮...,344,俄罗斯,1411179
89,第89章 船舶及浮...,351,克罗地亚,47503
89,第89章 船舶及浮...,358,塞尔维亚,350
89,第89章 船舶及浮...,424,圭亚那,3969
89,第89章 船舶及浮...,502,美国,46198128
89,第89章 船舶及浮...,601,澳大利亚,31518065
89,第89章 船舶及浮...,607,新喀里多尼亚,80126
89,第89章 船舶及浮...,612,社会群岛(2023年起停用),900
89,第89章 船舶及浮...,618,基里巴斯,1634730
90,第90章 光学、照...,102,巴林,314018
90,第90章 光学、照...,104,不丹,3706
90,第90章 光学、照...,110,中国香港,1209057030
90,第90章 光学、照...,111,印度,168488518
90,第90章 光学、照...,112,印度尼西亚,64756912
90,第90章 光学、照...,113,伊朗,38538753
90,第90章 光学、照...,116,日本,349548972
90,第90章 光学、照...,119,老挝,2547221
90,第90章 光学、照...,120,黎巴嫩,1756620
90,第90章 光学、照...,122,马来西亚,125457656
90,第90章 光学、照...,125,尼泊尔,1519316
90,第90章 光学、照...,126,阿曼,800693
90,第90章 光学、照...,132,新加坡,68552583
90,第90章 光学、照...,133,韩国,285463262
90,第90章 光学、照...,135,叙利亚,1048357
90,第90章 光学、照...,136,泰国,84200119
90,第90章 光学、照...,139,也门,1612460
90,第90章 光学、照...,141,越南,150899701
90,第90章 光学、照...,143,中国台湾,165259493
90,第90章 光学、照...,145,哈萨克斯坦,6574698
90,第90章 光学、照...,148,土库曼斯坦,374911
90,第90章 光学、照...,149,乌兹别克斯坦,5213241
90,第90章 光学、照...,202,安哥拉,1592802
90,第90章 光学、照...,204,博茨瓦纳,389899
90,第90章 光学、照...,205,布隆迪,32009
90,第90章 光学、照...,206,喀麦隆,1151044
90,第90章 光学、照...,212,科摩罗,738
90,第90章 光学、照...,217,埃塞俄比亚,7092425
90,第90章 光学、照...,218,加蓬,127430
90,第90章 光学、照...,221,几内亚,931884
90,第90章 光学、照...,223,科特迪瓦,725842
90,第90章 光学、照...,225,利比里亚,240535
90,第90章 光学、照...,230,毛里塔尼亚,807280
90,第90章 光学、照...,231,毛里求斯,1238730
90,第90章 光学、照...,234,纳米比亚,184661
90,第90章 光学、照...,237,留尼汪,37616
90,第90章 光学、照...,240,塞内加尔,1647066
90,第90章 光学、照...,242,塞拉利昂,230846
90,第90章 光学、照...,243,索马里,204181
90,第90章 光学、照...,249,突尼斯,2712702
90,第90章 光学、照...,259,马约特,170
90,第90章 光学、照...,260,南苏丹,58941
90,第90章 光学、照...,303,英国,79720053
90,第90章 光学、照...,304,德国,252257775
90,第90章 光学、照...,324,马耳他,465659
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1801783
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),191164
90,第90章 光学、照...,344,俄罗斯,54395236
90,第90章 光学、照...,351,克罗地亚,1480277
90,第90章 光学、照...,358,塞尔维亚,1473066
90,第90章 光学、照...,401,安提瓜和巴布达,2396
90,第90章 光学、照...,403,阿鲁巴,6239
90,第90章 光学、照...,414,多米尼克,60753
90,第90章 光学、照...,417,库拉索,169540
90,第90章 光学、照...,420,法属圭亚那,9022
90,第90章 光学、照...,424,圭亚那,63904
90,第90章 光学、照...,425,海地,167908
90,第90章 光学、照...,428,马提尼克,15437
90,第90章 光学、照...,437,圣卢西亚,3250
90,第90章 光学、照...,440,萨尔瓦多,457817
90,第90章 光学、照...,441,苏里南,114373
90,第90章 光学、照...,502,美国,874873668
90,第90章 光学、照...,601,澳大利亚,40603639
90,第90章 光学、照...,607,新喀里多尼亚,96082
90,第90章 光学、照...,618,基里巴斯,1800
91,第91章 钟表及其...,102,巴林,17328
91,第91章 钟表及其...,110,中国香港,232583470
91,第91章 钟表及其...,111,印度,9696024
91,第91章 钟表及其...,112,印度尼西亚,2549319
91,第91章 钟表及其...,113,伊朗,2742856
91,第91章 钟表及其...,116,日本,24253293
91,第91章 钟表及其...,120,黎巴嫩,589535
91,第91章 钟表及其...,122,马来西亚,3638291
91,第91章 钟表及其...,125,尼泊尔,210935
91,第91章 钟表及其...,126,阿曼,89874
91,第91章 钟表及其...,132,新加坡,3648784
91,第91章 钟表及其...,133,韩国,2719675
91,第91章 钟表及其...,135,叙利亚,95171
91,第91章 钟表及其...,136,泰国,1397522
91,第91章 钟表及其...,139,也门,141597
91,第91章 钟表及其...,141,越南,4651753
91,第91章 钟表及其...,143,中国台湾,1051629
91,第91章 钟表及其...,145,哈萨克斯坦,630308
91,第91章 钟表及其...,149,乌兹别克斯坦,67042
91,第91章 钟表及其...,202,安哥拉,53798
91,第91章 钟表及其...,204,博茨瓦纳,30493
91,第91章 钟表及其...,206,喀麦隆,76963
91,第91章 钟表及其...,217,埃塞俄比亚,211644
91,第91章 钟表及其...,218,加蓬,21423
91,第91章 钟表及其...,221,几内亚,46886
91,第91章 钟表及其...,223,科特迪瓦,59502
91,第91章 钟表及其...,225,利比里亚,13058
91,第91章 钟表及其...,230,毛里塔尼亚,104137
91,第91章 钟表及其...,231,毛里求斯,101620
91,第91章 钟表及其...,234,纳米比亚,53133
91,第91章 钟表及其...,237,留尼汪,9086
91,第91章 钟表及其...,240,塞内加尔,548691
91,第91章 钟表及其...,242,塞拉利昂,20169
91,第91章 钟表及其...,249,突尼斯,470904
91,第91章 钟表及其...,303,英国,5569464
91,第91章 钟表及其...,304,德国,12312886
91,第91章 钟表及其...,324,马耳他,29408
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),52789
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),11025
91,第91章 钟表及其...,344,俄罗斯,1566618
91,第91章 钟表及其...,351,克罗地亚,218453
91,第91章 钟表及其...,358,塞尔维亚,21187
91,第91章 钟表及其...,401,安提瓜和巴布达,67571
91,第91章 钟表及其...,403,阿鲁巴,862
91,第91章 钟表及其...,417,库拉索,1230
91,第91章 钟表及其...,420,法属圭亚那,3777
91,第91章 钟表及其...,421,格林纳达,1160
91,第91章 钟表及其...,424,圭亚那,13361
91,第91章 钟表及其...,425,海地,572
91,第91章 钟表及其...,428,马提尼克,21941
91,第91章 钟表及其...,437,圣卢西亚,17405
91,第91章 钟表及其...,440,萨尔瓦多,43921
91,第91章 钟表及其...,441,苏里南,106
91,第91章 钟表及其...,502,美国,48442980
91,第91章 钟表及其...,601,澳大利亚,2214923
91,第91章 钟表及其...,607,新喀里多尼亚,6322
92,第92章 乐器及其...,102,巴林,2195
92,第92章 乐器及其...,110,中国香港,4220521
92,第92章 乐器及其...,111,印度,2080617
92,第92章 乐器及其...,112,印度尼西亚,5763467
92,第92章 乐器及其...,113,伊朗,633721
92,第92章 乐器及其...,116,日本,7739465
92,第92章 乐器及其...,120,黎巴嫩,168949
92,第92章 乐器及其...,122,马来西亚,1968972
92,第92章 乐器及其...,125,尼泊尔,6459
92,第92章 乐器及其...,132,新加坡,1211076
92,第92章 乐器及其...,133,韩国,3699706
92,第92章 乐器及其...,135,叙利亚,7752
92,第92章 乐器及其...,136,泰国,1338095
92,第92章 乐器及其...,139,也门,5136
92,第92章 乐器及其...,141,越南,884975
92,第92章 乐器及其...,143,中国台湾,1538993
