商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,244,南非,10481
80,第80章 锡及其制...,301,比利时,129
80,第80章 锡及其制...,305,法国,968
80,第80章 锡及其制...,307,意大利,5837
80,第80章 锡及其制...,309,荷兰,9999689
80,第80章 锡及其制...,310,希腊,3332
80,第80章 锡及其制...,312,西班牙,4649
80,第80章 锡及其制...,313,阿尔巴尼亚,640
80,第80章 锡及其制...,315,奥地利,3176
80,第80章 锡及其制...,316,保加利亚,1875
80,第80章 锡及其制...,326,挪威,100
80,第80章 锡及其制...,327,波兰,3307
80,第80章 锡及其制...,410,巴西,1604
80,第80章 锡及其制...,427,牙买加,50270
80,第80章 锡及其制...,429,墨西哥,33215
80,第80章 锡及其制...,431,尼加拉瓜,861
80,第80章 锡及其制...,435,波多黎各,39966
80,第80章 锡及其制...,442,特立尼达和多巴哥,9717
80,第80章 锡及其制...,444,乌拉圭,385
80,第80章 锡及其制...,501,加拿大,127256
80,第80章 锡及其制...,617,萨摩亚,10355
81,第81章 其他贱金...,118,科威特,13083
81,第81章 其他贱金...,124,蒙古,4700
81,第81章 其他贱金...,127,巴基斯坦,1497155
81,第81章 其他贱金...,129,菲律宾,2243394
81,第81章 其他贱金...,137,土耳其,6890950
81,第81章 其他贱金...,138,阿联酋,2714514
81,第81章 其他贱金...,207,加那利群岛,54
81,第81章 其他贱金...,220,加纳,29575
81,第81章 其他贱金...,227,马达加斯加,4
81,第81章 其他贱金...,244,南非,3181455
81,第81章 其他贱金...,250,乌干达,1156
81,第81章 其他贱金...,301,比利时,2322932
81,第81章 其他贱金...,305,法国,9464862
81,第81章 其他贱金...,306,爱尔兰,76549
81,第81章 其他贱金...,307,意大利,5726153
81,第81章 其他贱金...,309,荷兰,80377784
81,第81章 其他贱金...,310,希腊,2400844
81,第81章 其他贱金...,312,西班牙,2938067
81,第81章 其他贱金...,313,阿尔巴尼亚,17200
81,第81章 其他贱金...,315,奥地利,68577
81,第81章 其他贱金...,316,保加利亚,770392
81,第81章 其他贱金...,318,芬兰,1493115
81,第81章 其他贱金...,321,匈牙利,43959
81,第81章 其他贱金...,326,挪威,1001213
81,第81章 其他贱金...,327,波兰,3580701
81,第81章 其他贱金...,336,立陶宛,19596
81,第81章 其他贱金...,340,白俄罗斯,23841
81,第81章 其他贱金...,350,斯洛文尼亚,1199664
81,第81章 其他贱金...,359,黑山,79500
81,第81章 其他贱金...,410,巴西,4028566
81,第81章 其他贱金...,415,哥斯达黎加,287
81,第81章 其他贱金...,429,墨西哥,4726982
81,第81章 其他贱金...,435,波多黎各,2881
81,第81章 其他贱金...,444,乌拉圭,4447
81,第81章 其他贱金...,501,加拿大,30638431
82,第82章 贱金属工...,108,塞浦路斯,455013
82,第82章 贱金属工...,118,科威特,3207184
82,第82章 贱金属工...,123,马尔代夫,439499
82,第82章 贱金属工...,124,蒙古,482740
82,第82章 贱金属工...,127,巴基斯坦,10659451
82,第82章 贱金属工...,129,菲律宾,35697062
82,第82章 贱金属工...,137,土耳其,26108710
82,第82章 贱金属工...,138,阿联酋,46113285
82,第82章 贱金属工...,147,塔吉克斯坦,3834253
82,第82章 贱金属工...,203,贝宁,727444
82,第82章 贱金属工...,208,佛得角,65826
82,第82章 贱金属工...,209,中非,19556
82,第82章 贱金属工...,211,乍得,19192
82,第82章 贱金属工...,213,刚果共和国,884202
82,第82章 贱金属工...,219,冈比亚,280022
82,第82章 贱金属工...,220,加纳,5812163
82,第82章 贱金属工...,222,几内亚比绍,81291
82,第82章 贱金属工...,224,肯尼亚,7456056
82,第82章 贱金属工...,227,马达加斯加,1399225
82,第82章 贱金属工...,233,莫桑比克,3709107
82,第82章 贱金属工...,235,尼日尔,18394
82,第82章 贱金属工...,239,圣多美和普林西比,9810
82,第82章 贱金属工...,241,塞舌尔,130181
82,第82章 贱金属工...,244,南非,16312630
82,第82章 贱金属工...,250,乌干达,596447
82,第82章 贱金属工...,252,刚果民主共和国,3709808
82,第82章 贱金属工...,254,津巴布韦,807423
82,第82章 贱金属工...,255,莱索托,86099
82,第82章 贱金属工...,258,厄立特里亚,1250
82,第82章 贱金属工...,301,比利时,24287247
82,第82章 贱金属工...,305,法国,43670004
82,第82章 贱金属工...,306,爱尔兰,1879068
82,第82章 贱金属工...,307,意大利,29541598
82,第82章 贱金属工...,309,荷兰,50423175
82,第82章 贱金属工...,310,希腊,8899097
82,第82章 贱金属工...,312,西班牙,23102012
82,第82章 贱金属工...,313,阿尔巴尼亚,2283585
82,第82章 贱金属工...,315,奥地利,2529661
82,第82章 贱金属工...,316,保加利亚,2723366
82,第82章 贱金属工...,318,芬兰,4800577
82,第82章 贱金属工...,320,直布罗陀,120
82,第82章 贱金属工...,321,匈牙利,3961753
82,第82章 贱金属工...,326,挪威,1801278
82,第82章 贱金属工...,327,波兰,50534556
82,第82章 贱金属工...,336,立陶宛,1763532
82,第82章 贱金属工...,340,白俄罗斯,8480240
82,第82章 贱金属工...,350,斯洛文尼亚,6642165
82,第82章 贱金属工...,359,黑山,102320
82,第82章 贱金属工...,404,巴哈马,40977
82,第82章 贱金属工...,405,巴巴多斯,28592
82,第82章 贱金属工...,406,伯利兹,54873
82,第82章 贱金属工...,408,玻利维亚,320625
82,第82章 贱金属工...,410,巴西,61796055
82,第82章 贱金属工...,415,哥斯达黎加,1155917
82,第82章 贱金属工...,422,瓜德罗普,71155
82,第82章 贱金属工...,427,牙买加,651360
82,第82章 贱金属工...,429,墨西哥,68506750
82,第82章 贱金属工...,431,尼加拉瓜,437289
82,第82章 贱金属工...,435,波多黎各,437599
82,第82章 贱金属工...,442,特立尼达和多巴哥,194746
82,第82章 贱金属工...,444,乌拉圭,2444136
82,第82章 贱金属工...,446,英属维尔京群岛,482
82,第82章 贱金属工...,501,加拿大,44495416
82,第82章 贱金属工...,614,汤加,45713
82,第82章 贱金属工...,617,萨摩亚,49731
82,第82章 贱金属工...,621,马绍尔群岛,7038
82,第82章 贱金属工...,625,瓦利斯和富图纳,10785
83,第83章 贱金属杂...,108,塞浦路斯,753980
83,第83章 贱金属杂...,118,科威特,4357746
83,第83章 贱金属杂...,123,马尔代夫,2026035
83,第83章 贱金属杂...,124,蒙古,914584
83,第83章 贱金属杂...,127,巴基斯坦,25722721
83,第83章 贱金属杂...,129,菲律宾,47514039
83,第83章 贱金属杂...,137,土耳其,23872080
83,第83章 贱金属杂...,138,阿联酋,65546467
83,第83章 贱金属杂...,147,塔吉克斯坦,5925601
83,第83章 贱金属杂...,203,贝宁,1479708
83,第83章 贱金属杂...,208,佛得角,148277
83,第83章 贱金属杂...,209,中非,1776
83,第83章 贱金属杂...,211,乍得,18327
83,第83章 贱金属杂...,213,刚果共和国,1815218
83,第83章 贱金属杂...,219,冈比亚,1002599
83,第83章 贱金属杂...,220,加纳,17882815
83,第83章 贱金属杂...,222,几内亚比绍,126042
83,第83章 贱金属杂...,224,肯尼亚,12475250
83,第83章 贱金属杂...,227,马达加斯加,2245123
83,第83章 贱金属杂...,233,莫桑比克,5799192
83,第83章 贱金属杂...,235,尼日尔,261591
83,第83章 贱金属杂...,239,圣多美和普林西比,5900
83,第83章 贱金属杂...,241,塞舌尔,37472
83,第83章 贱金属杂...,244,南非,20189445
83,第83章 贱金属杂...,250,乌干达,546032
83,第83章 贱金属杂...,252,刚果民主共和国,4062377
83,第83章 贱金属杂...,254,津巴布韦,886009
83,第83章 贱金属杂...,255,莱索托,134756
83,第83章 贱金属杂...,258,厄立特里亚,4759
83,第83章 贱金属杂...,301,比利时,13607108
83,第83章 贱金属杂...,305,法国,39008147
83,第83章 贱金属杂...,306,爱尔兰,2400637
83,第83章 贱金属杂...,307,意大利,42103049
83,第83章 贱金属杂...,309,荷兰,35640978
83,第83章 贱金属杂...,310,希腊,12101337
83,第83章 贱金属杂...,312,西班牙,35904775
83,第83章 贱金属杂...,313,阿尔巴尼亚,3473346
83,第83章 贱金属杂...,315,奥地利,1948705
83,第83章 贱金属杂...,316,保加利亚,2484038
83,第83章 贱金属杂...,318,芬兰,2542753
83,第83章 贱金属杂...,320,直布罗陀,225
83,第83章 贱金属杂...,321,匈牙利,2236549
83,第83章 贱金属杂...,326,挪威,1759479
83,第83章 贱金属杂...,327,波兰,46722012
83,第83章 贱金属杂...,336,立陶宛,3140165
83,第83章 贱金属杂...,340,白俄罗斯,4717471
83,第83章 贱金属杂...,350,斯洛文尼亚,2037793
83,第83章 贱金属杂...,359,黑山,206120
83,第83章 贱金属杂...,404,巴哈马,27855
83,第83章 贱金属杂...,405,巴巴多斯,42000
83,第83章 贱金属杂...,406,伯利兹,38255
83,第83章 贱金属杂...,408,玻利维亚,930320
83,第83章 贱金属杂...,410,巴西,42404824
83,第83章 贱金属杂...,415,哥斯达黎加,2083436
83,第83章 贱金属杂...,422,瓜德罗普,19912
83,第83章 贱金属杂...,427,牙买加,1098683
83,第83章 贱金属杂...,429,墨西哥,60231573
83,第83章 贱金属杂...,431,尼加拉瓜,623591
83,第83章 贱金属杂...,435,波多黎各,1983134
83,第83章 贱金属杂...,442,特立尼达和多巴哥,688727
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,21176
83,第83章 贱金属杂...,444,乌拉圭,2062496
83,第83章 贱金属杂...,446,英属维尔京群岛,300
83,第83章 贱金属杂...,501,加拿大,46536670
83,第83章 贱金属杂...,614,汤加,63886
83,第83章 贱金属杂...,617,萨摩亚,50150
83,第83章 贱金属杂...,621,马绍尔群岛,4902
83,第83章 贱金属杂...,625,瓦利斯和富图纳,1656
84,第84章 核反应堆...,108,塞浦路斯,12217776
84,第84章 核反应堆...,118,科威特,45362709
84,第84章 核反应堆...,123,马尔代夫,6618715
84,第84章 核反应堆...,124,蒙古,71473609
84,第84章 核反应堆...,127,巴基斯坦,187501779
84,第84章 核反应堆...,129,菲律宾,478318229
84,第84章 核反应堆...,137,土耳其,800443220
84,第84章 核反应堆...,138,阿联酋,1106295113
84,第84章 核反应堆...,147,塔吉克斯坦,46220736
84,第84章 核反应堆...,203,贝宁,14866824
84,第84章 核反应堆...,207,加那利群岛,8429
84,第84章 核反应堆...,208,佛得角,1570245
84,第84章 核反应堆...,209,中非,595196
84,第84章 核反应堆...,211,乍得,5722389
84,第84章 核反应堆...,213,刚果共和国,14316700
84,第84章 核反应堆...,219,冈比亚,2687050
84,第84章 核反应堆...,220,加纳,99559205
84,第84章 核反应堆...,222,几内亚比绍,1734842
84,第84章 核反应堆...,224,肯尼亚,55590545
84,第84章 核反应堆...,227,马达加斯加,12651458
84,第84章 核反应堆...,233,莫桑比克,34707678
84,第84章 核反应堆...,235,尼日尔,804020
84,第84章 核反应堆...,239,圣多美和普林西比,51873
84,第84章 核反应堆...,241,塞舌尔,724787
84,第84章 核反应堆...,244,南非,242408162
84,第84章 核反应堆...,250,乌干达,22389222
84,第84章 核反应堆...,252,刚果民主共和国,80021490
84,第84章 核反应堆...,254,津巴布韦,28201820
84,第84章 核反应堆...,255,莱索托,1226807
84,第84章 核反应堆...,258,厄立特里亚,2501369
84,第84章 核反应堆...,301,比利时,288258028
84,第84章 核反应堆...,305,法国,562322182
84,第84章 核反应堆...,306,爱尔兰,47507595
84,第84章 核反应堆...,307,意大利,716828010
84,第84章 核反应堆...,309,荷兰,1504894716
84,第84章 核反应堆...,310,希腊,140431673
84,第84章 核反应堆...,312,西班牙,439979933
84,第84章 核反应堆...,313,阿尔巴尼亚,21896247
84,第84章 核反应堆...,314,安道尔,10000
84,第84章 核反应堆...,315,奥地利,89755727
84,第84章 核反应堆...,316,保加利亚,43108025
84,第84章 核反应堆...,318,芬兰,49640577
84,第84章 核反应堆...,320,直布罗陀,29155
84,第84章 核反应堆...,321,匈牙利,154284139
84,第84章 核反应堆...,326,挪威,19966997
84,第84章 核反应堆...,327,波兰,607139109
84,第84章 核反应堆...,336,立陶宛,23226291
84,第84章 核反应堆...,340,白俄罗斯,81016447
84,第84章 核反应堆...,350,斯洛文尼亚,42623537
84,第84章 核反应堆...,359,黑山,2115981
84,第84章 核反应堆...,404,巴哈马,4563697
84,第84章 核反应堆...,405,巴巴多斯,3925673
84,第84章 核反应堆...,406,伯利兹,2267371
84,第84章 核反应堆...,408,玻利维亚,13128985
84,第84章 核反应堆...,410,巴西,857801824
84,第84章 核反应堆...,415,哥斯达黎加,24342203
84,第84章 核反应堆...,422,瓜德罗普,1144512
84,第84章 核反应堆...,427,牙买加,10735467
84,第84章 核反应堆...,429,墨西哥,1382965033
84,第84章 核反应堆...,431,尼加拉瓜,6873411
84,第84章 核反应堆...,435,波多黎各,15802200
84,第84章 核反应堆...,442,特立尼达和多巴哥,6241536
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,52406
84,第84章 核反应堆...,444,乌拉圭,46374991
84,第84章 核反应堆...,446,英属维尔京群岛,12406
84,第84章 核反应堆...,501,加拿大,546860889
84,第84章 核反应堆...,614,汤加,525215
84,第84章 核反应堆...,617,萨摩亚,891998
84,第84章 核反应堆...,621,马绍尔群岛,26165871
84,第84章 核反应堆...,625,瓦利斯和富图纳,208657
85,第85章 电机、电...,108,塞浦路斯,10061414
85,第85章 电机、电...,118,科威特,46783104
85,第85章 电机、电...,123,马尔代夫,7918117
85,第85章 电机、电...,124,蒙古,21781600
85,第85章 电机、电...,127,巴基斯坦,470161816
85,第85章 电机、电...,129,菲律宾,769100411
85,第85章 电机、电...,137,土耳其,852814790
85,第85章 电机、电...,138,阿联酋,1364461382
85,第85章 电机、电...,147,塔吉克斯坦,26492443
85,第85章 电机、电...,203,贝宁,7173910
85,第85章 电机、电...,207,加那利群岛,504701
85,第85章 电机、电...,208,佛得角,1826974
85,第85章 电机、电...,209,中非,1579373
85,第85章 电机、电...,211,乍得,7455686
85,第85章 电机、电...,213,刚果共和国,14772766
85,第85章 电机、电...,219,冈比亚,3996462
85,第85章 电机、电...,220,加纳,89849304
85,第85章 电机、电...,222,几内亚比绍,1092643
85,第85章 电机、电...,224,肯尼亚,80672061
85,第85章 电机、电...,227,马达加斯加,22536362
85,第85章 电机、电...,233,莫桑比克,39475843
85,第85章 电机、电...,235,尼日尔,2396263
85,第85章 电机、电...,239,圣多美和普林西比,121587
85,第85章 电机、电...,241,塞舌尔,642084
85,第85章 电机、电...,244,南非,402566984
85,第85章 电机、电...,250,乌干达,18486772
85,第85章 电机、电...,252,刚果民主共和国,49984758
85,第85章 电机、电...,254,津巴布韦,18963031
85,第85章 电机、电...,255,莱索托,144494
85,第85章 电机、电...,258,厄立特里亚,556169
85,第85章 电机、电...,301,比利时,370592960
85,第85章 电机、电...,305,法国,752446022
85,第85章 电机、电...,306,爱尔兰,60265857
85,第85章 电机、电...,307,意大利,1077064595
85,第85章 电机、电...,309,荷兰,2150835931
85,第85章 电机、电...,310,希腊,186213285
85,第85章 电机、电...,312,西班牙,725528069
85,第85章 电机、电...,313,阿尔巴尼亚,11873087
85,第85章 电机、电...,314,安道尔,3582
85,第85章 电机、电...,315,奥地利,108949555
85,第85章 电机、电...,316,保加利亚,69637351
85,第85章 电机、电...,318,芬兰,148338076
85,第85章 电机、电...,320,直布罗陀,4838
85,第85章 电机、电...,321,匈牙利,388544987
85,第85章 电机、电...,326,挪威,52069844
85,第85章 电机、电...,327,波兰,854328935
85,第85章 电机、电...,336,立陶宛,38556692
85,第85章 电机、电...,340,白俄罗斯,61594695
85,第85章 电机、电...,350,斯洛文尼亚,173951496
85,第85章 电机、电...,357,法罗群岛,14186
85,第85章 电机、电...,359,黑山,1749259
85,第85章 电机、电...,404,巴哈马,727769
85,第85章 电机、电...,405,巴巴多斯,955485
85,第85章 电机、电...,406,伯利兹,685497
85,第85章 电机、电...,408,玻利维亚,12810158
85,第85章 电机、电...,410,巴西,1491987949
85,第85章 电机、电...,415,哥斯达黎加,53493468
85,第85章 电机、电...,422,瓜德罗普,419204
85,第85章 电机、电...,427,牙买加,11336773
85,第85章 电机、电...,429,墨西哥,2009922745
85,第85章 电机、电...,431,尼加拉瓜,4761575
85,第85章 电机、电...,435,波多黎各,7806727
85,第85章 电机、电...,442,特立尼达和多巴哥,5003929
85,第85章 电机、电...,443,特克斯和凯科斯群岛,36114
85,第85章 电机、电...,444,乌拉圭,46050102
85,第85章 电机、电...,446,英属维尔京群岛,7336
85,第85章 电机、电...,501,加拿大,658976195
85,第85章 电机、电...,503,格陵兰,11751
85,第85章 电机、电...,614,汤加,139225
85,第85章 电机、电...,617,萨摩亚,311849
85,第85章 电机、电...,621,马绍尔群岛,989416
85,第85章 电机、电...,625,瓦利斯和富图纳,21708
86,第86章 铁道及电...,118,科威特,9297
86,第86章 铁道及电...,123,马尔代夫,39390
86,第86章 铁道及电...,124,蒙古,1044797
86,第86章 铁道及电...,127,巴基斯坦,581333
86,第86章 铁道及电...,129,菲律宾,1293375
86,第86章 铁道及电...,137,土耳其,4124760
86,第86章 铁道及电...,138,阿联酋,13380539
86,第86章 铁道及电...,147,塔吉克斯坦,6376
86,第86章 铁道及电...,209,中非,54960
86,第86章 铁道及电...,213,刚果共和国,194171
86,第86章 铁道及电...,220,加纳,52845
86,第86章 铁道及电...,224,肯尼亚,40391955
86,第86章 铁道及电...,227,马达加斯加,50082
86,第86章 铁道及电...,233,莫桑比克,20791
86,第86章 铁道及电...,235,尼日尔,41094
86,第86章 铁道及电...,241,塞舌尔,9949
86,第86章 铁道及电...,244,南非,3742852
86,第86章 铁道及电...,250,乌干达,11396
86,第86章 铁道及电...,252,刚果民主共和国,86549
86,第86章 铁道及电...,254,津巴布韦,168027
86,第86章 铁道及电...,258,厄立特里亚,11457
86,第86章 铁道及电...,301,比利时,1958014
86,第86章 铁道及电...,305,法国,17227815
86,第86章 铁道及电...,306,爱尔兰,5600
86,第86章 铁道及电...,307,意大利,7479697
86,第86章 铁道及电...,309,荷兰,22016862
86,第86章 铁道及电...,310,希腊,52396
86,第86章 铁道及电...,312,西班牙,6175130
86,第86章 铁道及电...,313,阿尔巴尼亚,7532
86,第86章 铁道及电...,315,奥地利,1909230
86,第86章 铁道及电...,316,保加利亚,438615
86,第86章 铁道及电...,318,芬兰,416496
86,第86章 铁道及电...,321,匈牙利,1236498
86,第86章 铁道及电...,326,挪威,235354
86,第86章 铁道及电...,327,波兰,5284823
86,第86章 铁道及电...,336,立陶宛,65700
86,第86章 铁道及电...,350,斯洛文尼亚,4750
86,第86章 铁道及电...,404,巴哈马,18820
86,第86章 铁道及电...,405,巴巴多斯,5800325
86,第86章 铁道及电...,406,伯利兹,45000
86,第86章 铁道及电...,408,玻利维亚,35509
86,第86章 铁道及电...,410,巴西,6743206
86,第86章 铁道及电...,415,哥斯达黎加,31067
86,第86章 铁道及电...,427,牙买加,115290
86,第86章 铁道及电...,429,墨西哥,23271704
86,第86章 铁道及电...,435,波多黎各,116327
86,第86章 铁道及电...,442,特立尼达和多巴哥,9600
86,第86章 铁道及电...,444,乌拉圭,5407
86,第86章 铁道及电...,446,英属维尔京群岛,6176520
86,第86章 铁道及电...,501,加拿大,10127221
86,第86章 铁道及电...,621,马绍尔群岛,16380
87,第87章 车辆及其...,108,塞浦路斯,2639990
87,第87章 车辆及其...,118,科威特,74804734
87,第87章 车辆及其...,123,马尔代夫,2008089
87,第87章 车辆及其...,124,蒙古,101924837
87,第87章 车辆及其...,127,巴基斯坦,40436678
87,第87章 车辆及其...,129,菲律宾,222526327
87,第87章 车辆及其...,137,土耳其,392504491
87,第87章 车辆及其...,138,阿联酋,540048703
87,第87章 车辆及其...,147,塔吉克斯坦,41440791
87,第87章 车辆及其...,203,贝宁,13637160
87,第87章 车辆及其...,208,佛得角,371274
87,第87章 车辆及其...,209,中非,209226
87,第87章 车辆及其...,211,乍得,2047832
87,第87章 车辆及其...,213,刚果共和国,6633191
87,第87章 车辆及其...,219,冈比亚,1020694
87,第87章 车辆及其...,220,加纳,71644486
87,第87章 车辆及其...,222,几内亚比绍,222831
87,第87章 车辆及其...,224,肯尼亚,38450890
87,第87章 车辆及其...,227,马达加斯加,9299084
87,第87章 车辆及其...,233,莫桑比克,23881225
87,第87章 车辆及其...,235,尼日尔,980477
87,第87章 车辆及其...,241,塞舌尔,118659
87,第87章 车辆及其...,244,南非,107534613
87,第87章 车辆及其...,250,乌干达,7073495
87,第87章 车辆及其...,252,刚果民主共和国,54065855
87,第87章 车辆及其...,254,津巴布韦,10793352
87,第87章 车辆及其...,255,莱索托,122356
87,第87章 车辆及其...,258,厄立特里亚,8219637
87,第87章 车辆及其...,301,比利时,771112950
87,第87章 车辆及其...,305,法国,124241618
87,第87章 车辆及其...,306,爱尔兰,6074822
87,第87章 车辆及其...,307,意大利,264610965
87,第87章 车辆及其...,309,荷兰,213608607
87,第87章 车辆及其...,310,希腊,88346281
87,第87章 车辆及其...,312,西班牙,163773429
87,第87章 车辆及其...,313,阿尔巴尼亚,5023337
87,第87章 车辆及其...,315,奥地利,23820731
87,第87章 车辆及其...,316,保加利亚,11982985
87,第87章 车辆及其...,318,芬兰,6873323
87,第87章 车辆及其...,320,直布罗陀,376839
87,第87章 车辆及其...,321,匈牙利,47138983
87,第87章 车辆及其...,326,挪威,55142839
87,第87章 车辆及其...,327,波兰,161718026
87,第87章 车辆及其...,336,立陶宛,9966776
87,第87章 车辆及其...,340,白俄罗斯,106183624
87,第87章 车辆及其...,350,斯洛文尼亚,212080382
87,第87章 车辆及其...,359,黑山,434752
87,第87章 车辆及其...,404,巴哈马,3841827
87,第87章 车辆及其...,405,巴巴多斯,1886822
87,第87章 车辆及其...,406,伯利兹,457469
87,第87章 车辆及其...,408,玻利维亚,18921039
87,第87章 车辆及其...,410,巴西,362603224
87,第87章 车辆及其...,415,哥斯达黎加,35933899
87,第87章 车辆及其...,422,瓜德罗普,185106
87,第87章 车辆及其...,427,牙买加,5624078
87,第87章 车辆及其...,429,墨西哥,978218622
87,第87章 车辆及其...,431,尼加拉瓜,10360099
87,第87章 车辆及其...,435,波多黎各,2090058
87,第87章 车辆及其...,442,特立尼达和多巴哥,3151162
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,126514
87,第87章 车辆及其...,444,乌拉圭,21190794
87,第87章 车辆及其...,446,英属维尔京群岛,7010
87,第87章 车辆及其...,501,加拿大,226948150
87,第87章 车辆及其...,614,汤加,91375
87,第87章 车辆及其...,617,萨摩亚,131649
87,第87章 车辆及其...,621,马绍尔群岛,61354
87,第87章 车辆及其...,625,瓦利斯和富图纳,37579
88,第88章 航空器、...,108,塞浦路斯,65527
88,第88章 航空器、...,118,科威特,3971
88,第88章 航空器、...,124,蒙古,33888
88,第88章 航空器、...,127,巴基斯坦,98598
88,第88章 航空器、...,129,菲律宾,3884205
88,第88章 航空器、...,137,土耳其,1510494
88,第88章 航空器、...,138,阿联酋,3603908
88,第88章 航空器、...,207,加那利群岛,939
88,第88章 航空器、...,220,加纳,221807
88,第88章 航空器、...,244,南非,701588
88,第88章 航空器、...,301,比利时,806248
88,第88章 航空器、...,305,法国,31658769
88,第88章 航空器、...,306,爱尔兰,243720
88,第88章 航空器、...,307,意大利,4292916
88,第88章 航空器、...,309,荷兰,18770643
88,第88章 航空器、...,310,希腊,135189
88,第88章 航空器、...,312,西班牙,7157353
88,第88章 航空器、...,315,奥地利,1931319
88,第88章 航空器、...,316,保加利亚,33155
88,第88章 航空器、...,318,芬兰,57
88,第88章 航空器、...,321,匈牙利,1011400
88,第88章 航空器、...,326,挪威,39025
88,第88章 航空器、...,327,波兰,3260861
88,第88章 航空器、...,336,立陶宛,738
88,第88章 航空器、...,340,白俄罗斯,174486
88,第88章 航空器、...,350,斯洛文尼亚,947274
88,第88章 航空器、...,408,玻利维亚,14200
88,第88章 航空器、...,410,巴西,4137104
88,第88章 航空器、...,415,哥斯达黎加,233565
88,第88章 航空器、...,422,瓜德罗普,1051
88,第88章 航空器、...,429,墨西哥,4653902
88,第88章 航空器、...,435,波多黎各,49139
88,第88章 航空器、...,444,乌拉圭,264223
88,第88章 航空器、...,501,加拿大,29404677
89,第89章 船舶及浮...,108,塞浦路斯,7892
89,第89章 船舶及浮...,118,科威特,53047
89,第89章 船舶及浮...,123,马尔代夫,99492
89,第89章 船舶及浮...,124,蒙古,4942
89,第89章 船舶及浮...,127,巴基斯坦,5889044
89,第89章 船舶及浮...,129,菲律宾,5615026
89,第89章 船舶及浮...,137,土耳其,563125
89,第89章 船舶及浮...,138,阿联酋,167537558
89,第89章 船舶及浮...,147,塔吉克斯坦,13739
89,第89章 船舶及浮...,203,贝宁,120
89,第89章 船舶及浮...,208,佛得角,86586
89,第89章 船舶及浮...,213,刚果共和国,7656
89,第89章 船舶及浮...,219,冈比亚,102
89,第89章 船舶及浮...,220,加纳,180125
89,第89章 船舶及浮...,222,几内亚比绍,12845
89,第89章 船舶及浮...,224,肯尼亚,41088
89,第89章 船舶及浮...,227,马达加斯加,732
89,第89章 船舶及浮...,233,莫桑比克,6436777
89,第89章 船舶及浮...,244,南非,19920
89,第89章 船舶及浮...,250,乌干达,103631
89,第89章 船舶及浮...,252,刚果民主共和国,211121
89,第89章 船舶及浮...,301,比利时,62841859
89,第89章 船舶及浮...,305,法国,5618494
89,第89章 船舶及浮...,306,爱尔兰,153588
89,第89章 船舶及浮...,307,意大利,572382
89,第89章 船舶及浮...,309,荷兰,15288251
89,第89章 船舶及浮...,310,希腊,50412975
89,第89章 船舶及浮...,312,西班牙,983059
89,第89章 船舶及浮...,313,阿尔巴尼亚,1670
89,第89章 船舶及浮...,315,奥地利,175390
89,第89章 船舶及浮...,316,保加利亚,85883
89,第89章 船舶及浮...,318,芬兰,83042
89,第89章 船舶及浮...,321,匈牙利,206
89,第89章 船舶及浮...,326,挪威,23044252
89,第89章 船舶及浮...,327,波兰,33535950
89,第89章 船舶及浮...,336,立陶宛,68799
89,第89章 船舶及浮...,340,白俄罗斯,3845
89,第89章 船舶及浮...,350,斯洛文尼亚,285933
89,第89章 船舶及浮...,359,黑山,1984
89,第89章 船舶及浮...,406,伯利兹,4235670
89,第89章 船舶及浮...,408,玻利维亚,350
89,第89章 船舶及浮...,410,巴西,23567694
89,第89章 船舶及浮...,415,哥斯达黎加,34077
89,第89章 船舶及浮...,427,牙买加,4575
89,第89章 船舶及浮...,429,墨西哥,175194
89,第89章 船舶及浮...,435,波多黎各,73453
89,第89章 船舶及浮...,442,特立尼达和多巴哥,19075
89,第89章 船舶及浮...,444,乌拉圭,2086
89,第89章 船舶及浮...,446,英属维尔京群岛,1612514
89,第89章 船舶及浮...,501,加拿大,843596
89,第89章 船舶及浮...,621,马绍尔群岛,367815733
90,第90章 光学、照...,108,塞浦路斯,2986708
90,第90章 光学、照...,109,朝鲜,695243
90,第90章 光学、照...,118,科威特,6671393
90,第90章 光学、照...,123,马尔代夫,177497
90,第90章 光学、照...,124,蒙古,2373132
90,第90章 光学、照...,127,巴基斯坦,22473195
90,第90章 光学、照...,129,菲律宾,54945831
90,第90章 光学、照...,137,土耳其,83348269
90,第90章 光学、照...,138,阿联酋,64503060
90,第90章 光学、照...,147,塔吉克斯坦,3759961
90,第90章 光学、照...,203,贝宁,1372894
90,第90章 光学、照...,207,加那利群岛,10345
90,第90章 光学、照...,208,佛得角,139561
90,第90章 光学、照...,209,中非,16826
90,第90章 光学、照...,211,乍得,344159
90,第90章 光学、照...,213,刚果共和国,804039
90,第90章 光学、照...,219,冈比亚,2522023
90,第90章 光学、照...,220,加纳,7288783
90,第90章 光学、照...,222,几内亚比绍,18435
90,第90章 光学、照...,224,肯尼亚,7290595
90,第90章 光学、照...,227,马达加斯加,3008970
90,第90章 光学、照...,233,莫桑比克,1827277
90,第90章 光学、照...,235,尼日尔,113332
90,第90章 光学、照...,239,圣多美和普林西比,642
90,第90章 光学、照...,241,塞舌尔,67326
90,第90章 光学、照...,244,南非,22583709
