商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,207,加那利群岛,390
76,第76章 铝及其制...,208,佛得角,440215
76,第76章 铝及其制...,209,中非,40319
76,第76章 铝及其制...,211,乍得,80067
76,第76章 铝及其制...,213,刚果共和国,251465
76,第76章 铝及其制...,219,冈比亚,282164
76,第76章 铝及其制...,220,加纳,10884299
76,第76章 铝及其制...,222,几内亚比绍,10546
76,第76章 铝及其制...,224,肯尼亚,4091248
76,第76章 铝及其制...,227,马达加斯加,1094948
76,第76章 铝及其制...,233,莫桑比克,2209809
76,第76章 铝及其制...,235,尼日尔,4499
76,第76章 铝及其制...,241,塞舌尔,387630
76,第76章 铝及其制...,244,南非,13331812
76,第76章 铝及其制...,250,乌干达,3187667
76,第76章 铝及其制...,252,刚果民主共和国,492454
76,第76章 铝及其制...,254,津巴布韦,482944
76,第76章 铝及其制...,301,比利时,17782789
76,第76章 铝及其制...,305,法国,23623330
76,第76章 铝及其制...,306,爱尔兰,1233493
76,第76章 铝及其制...,307,意大利,32397662
76,第76章 铝及其制...,309,荷兰,32021377
76,第76章 铝及其制...,310,希腊,4833189
76,第76章 铝及其制...,312,西班牙,20114947
76,第76章 铝及其制...,313,阿尔巴尼亚,1066518
76,第76章 铝及其制...,315,奥地利,2035091
76,第76章 铝及其制...,316,保加利亚,1298597
76,第76章 铝及其制...,318,芬兰,2720959
76,第76章 铝及其制...,321,匈牙利,4871268
76,第76章 铝及其制...,326,挪威,3597491
76,第76章 铝及其制...,327,波兰,35665331
76,第76章 铝及其制...,336,立陶宛,2939016
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),688156
76,第76章 铝及其制...,340,白俄罗斯,499438
76,第76章 铝及其制...,350,斯洛文尼亚,3031539
76,第76章 铝及其制...,359,黑山,81309
76,第76章 铝及其制...,404,巴哈马,274128
76,第76章 铝及其制...,405,巴巴多斯,63759
76,第76章 铝及其制...,406,伯利兹,56891
76,第76章 铝及其制...,408,玻利维亚,2452627
76,第76章 铝及其制...,410,巴西,27721153
76,第76章 铝及其制...,415,哥斯达黎加,1818817
76,第76章 铝及其制...,422,瓜德罗普,281416
76,第76章 铝及其制...,427,牙买加,2174358
76,第76章 铝及其制...,429,墨西哥,105742172
76,第76章 铝及其制...,431,尼加拉瓜,407757
76,第76章 铝及其制...,435,波多黎各,621657
76,第76章 铝及其制...,442,特立尼达和多巴哥,749350
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,85953
76,第76章 铝及其制...,444,乌拉圭,3272686
76,第76章 铝及其制...,501,加拿大,64256134
76,第76章 铝及其制...,614,汤加,1565
76,第76章 铝及其制...,617,萨摩亚,131272
76,第76章 铝及其制...,621,马绍尔群岛,203676
76,第76章 铝及其制...,699,大洋洲其他国家(地区),182853
78,第78章 铅及其制...,124,蒙古,281
78,第78章 铅及其制...,127,巴基斯坦,12852
78,第78章 铅及其制...,129,菲律宾,47
78,第78章 铅及其制...,138,阿联酋,3237
78,第78章 铅及其制...,203,贝宁,2040
78,第78章 铅及其制...,224,肯尼亚,8884
78,第78章 铅及其制...,233,莫桑比克,3046
78,第78章 铅及其制...,241,塞舌尔,672
78,第78章 铅及其制...,244,南非,7500
78,第78章 铅及其制...,252,刚果民主共和国,71300
78,第78章 铅及其制...,301,比利时,7790
78,第78章 铅及其制...,309,荷兰,2006
78,第78章 铅及其制...,318,芬兰,109
78,第78章 铅及其制...,327,波兰,576
78,第78章 铅及其制...,340,白俄罗斯,937
78,第78章 铅及其制...,404,巴哈马,110
79,第79章 锌及其制...,118,科威特,82
79,第79章 锌及其制...,123,马尔代夫,41721
79,第79章 锌及其制...,124,蒙古,44
79,第79章 锌及其制...,127,巴基斯坦,41182
79,第79章 锌及其制...,129,菲律宾,74912
79,第79章 锌及其制...,137,土耳其,57058
79,第79章 锌及其制...,138,阿联酋,60361
79,第79章 锌及其制...,203,贝宁,800
79,第79章 锌及其制...,213,刚果共和国,559
79,第79章 锌及其制...,220,加纳,601
79,第79章 锌及其制...,224,肯尼亚,17743
79,第79章 锌及其制...,233,莫桑比克,5210
79,第79章 锌及其制...,244,南非,23183
79,第79章 锌及其制...,250,乌干达,10718
79,第79章 锌及其制...,252,刚果民主共和国,7843
79,第79章 锌及其制...,301,比利时,147270
79,第79章 锌及其制...,305,法国,343095
79,第79章 锌及其制...,306,爱尔兰,938
79,第79章 锌及其制...,307,意大利,487228
79,第79章 锌及其制...,309,荷兰,296255
79,第79章 锌及其制...,310,希腊,28046
79,第79章 锌及其制...,312,西班牙,94896
79,第79章 锌及其制...,313,阿尔巴尼亚,53
79,第79章 锌及其制...,315,奥地利,3582
79,第79章 锌及其制...,316,保加利亚,8314
79,第79章 锌及其制...,318,芬兰,3939
79,第79章 锌及其制...,321,匈牙利,16696
79,第79章 锌及其制...,327,波兰,179791
79,第79章 锌及其制...,340,白俄罗斯,135
79,第79章 锌及其制...,350,斯洛文尼亚,3401
79,第79章 锌及其制...,404,巴哈马,235
79,第79章 锌及其制...,408,玻利维亚,287
79,第79章 锌及其制...,410,巴西,36821
79,第79章 锌及其制...,415,哥斯达黎加,602
79,第79章 锌及其制...,427,牙买加,826
79,第79章 锌及其制...,429,墨西哥,251331
79,第79章 锌及其制...,435,波多黎各,9742
79,第79章 锌及其制...,444,乌拉圭,1966
79,第79章 锌及其制...,501,加拿大,556761
79,第79章 锌及其制...,617,萨摩亚,150
79,第79章 锌及其制...,621,马绍尔群岛,950
80,第80章 锡及其制...,108,塞浦路斯,411
80,第80章 锡及其制...,127,巴基斯坦,29
80,第80章 锡及其制...,129,菲律宾,22412
80,第80章 锡及其制...,138,阿联酋,60945
80,第80章 锡及其制...,203,贝宁,14502
80,第80章 锡及其制...,213,刚果共和国,18667
80,第80章 锡及其制...,220,加纳,3046
80,第80章 锡及其制...,224,肯尼亚,9549
80,第80章 锡及其制...,227,马达加斯加,2880
80,第80章 锡及其制...,233,莫桑比克,293
80,第80章 锡及其制...,244,南非,1229
80,第80章 锡及其制...,301,比利时,9685
80,第80章 锡及其制...,307,意大利,401533
80,第80章 锡及其制...,309,荷兰,497271
80,第80章 锡及其制...,310,希腊,28540
80,第80章 锡及其制...,312,西班牙,65129
80,第80章 锡及其制...,313,阿尔巴尼亚,51997
80,第80章 锡及其制...,315,奥地利,13191
80,第80章 锡及其制...,316,保加利亚,17752
80,第80章 锡及其制...,321,匈牙利,1716
80,第80章 锡及其制...,327,波兰,395287
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),1025
80,第80章 锡及其制...,359,黑山,2012
80,第80章 锡及其制...,415,哥斯达黎加,69
80,第80章 锡及其制...,429,墨西哥,17015
80,第80章 锡及其制...,444,乌拉圭,209
80,第80章 锡及其制...,501,加拿大,12590
80,第80章 锡及其制...,617,萨摩亚,53937
81,第81章 其他贱金...,127,巴基斯坦,178734
81,第81章 其他贱金...,129,菲律宾,178257
81,第81章 其他贱金...,137,土耳其,5623466
81,第81章 其他贱金...,138,阿联酋,2150372
81,第81章 其他贱金...,244,南非,2366729
81,第81章 其他贱金...,252,刚果民主共和国,35468
81,第81章 其他贱金...,301,比利时,5383980
81,第81章 其他贱金...,305,法国,1322216
81,第81章 其他贱金...,306,爱尔兰,3173
81,第81章 其他贱金...,307,意大利,3842953
81,第81章 其他贱金...,309,荷兰,34653030
81,第81章 其他贱金...,310,希腊,1905696
81,第81章 其他贱金...,312,西班牙,1681241
81,第81章 其他贱金...,315,奥地利,366264
81,第81章 其他贱金...,316,保加利亚,514770
81,第81章 其他贱金...,318,芬兰,1126920
81,第81章 其他贱金...,321,匈牙利,146479
81,第81章 其他贱金...,326,挪威,710000
81,第81章 其他贱金...,327,波兰,1476947
81,第81章 其他贱金...,336,立陶宛,4230
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),31931
81,第81章 其他贱金...,340,白俄罗斯,3163
81,第81章 其他贱金...,350,斯洛文尼亚,2894678
81,第81章 其他贱金...,359,黑山,59250
81,第81章 其他贱金...,410,巴西,1579192
81,第81章 其他贱金...,429,墨西哥,1276359
81,第81章 其他贱金...,444,乌拉圭,1007
81,第81章 其他贱金...,501,加拿大,14813416
81,第81章 其他贱金...,621,马绍尔群岛,3092
82,第82章 贱金属工...,108,塞浦路斯,183880
82,第82章 贱金属工...,118,科威特,1296215
82,第82章 贱金属工...,123,马尔代夫,80169
82,第82章 贱金属工...,124,蒙古,209986
82,第82章 贱金属工...,127,巴基斯坦,4713537
82,第82章 贱金属工...,129,菲律宾,3593011
82,第82章 贱金属工...,137,土耳其,8379009
82,第82章 贱金属工...,138,阿联酋,8498937
82,第82章 贱金属工...,147,塔吉克斯坦,461976
82,第82章 贱金属工...,203,贝宁,313015
82,第82章 贱金属工...,208,佛得角,13197
82,第82章 贱金属工...,209,中非,53
82,第82章 贱金属工...,211,乍得,80057
82,第82章 贱金属工...,213,刚果共和国,281669
82,第82章 贱金属工...,219,冈比亚,161553
82,第82章 贱金属工...,220,加纳,4746238
82,第82章 贱金属工...,222,几内亚比绍,855
82,第82章 贱金属工...,224,肯尼亚,2903039
82,第82章 贱金属工...,227,马达加斯加,541268
82,第82章 贱金属工...,233,莫桑比克,1675748
82,第82章 贱金属工...,235,尼日尔,508915
82,第82章 贱金属工...,239,圣多美和普林西比,8714
82,第82章 贱金属工...,241,塞舌尔,13971
82,第82章 贱金属工...,244,南非,10005698
82,第82章 贱金属工...,250,乌干达,87802
82,第82章 贱金属工...,252,刚果民主共和国,783213
82,第82章 贱金属工...,254,津巴布韦,168621
82,第82章 贱金属工...,255,莱索托,454
82,第82章 贱金属工...,258,厄立特里亚,5181
82,第82章 贱金属工...,301,比利时,13968493
82,第82章 贱金属工...,305,法国,25890227
82,第82章 贱金属工...,306,爱尔兰,1466749
82,第82章 贱金属工...,307,意大利,9044328
82,第82章 贱金属工...,309,荷兰,28494433
82,第82章 贱金属工...,310,希腊,2283454
82,第82章 贱金属工...,312,西班牙,10981342
82,第82章 贱金属工...,313,阿尔巴尼亚,712868
82,第82章 贱金属工...,315,奥地利,2361814
82,第82章 贱金属工...,316,保加利亚,836775
82,第82章 贱金属工...,318,芬兰,4464554
82,第82章 贱金属工...,321,匈牙利,4065733
82,第82章 贱金属工...,326,挪威,843484
82,第82章 贱金属工...,327,波兰,20131322
82,第82章 贱金属工...,336,立陶宛,1880927
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),401426
82,第82章 贱金属工...,340,白俄罗斯,2725459
82,第82章 贱金属工...,350,斯洛文尼亚,4035139
82,第82章 贱金属工...,359,黑山,37749
82,第82章 贱金属工...,404,巴哈马,3671
82,第82章 贱金属工...,405,巴巴多斯,16501
82,第82章 贱金属工...,406,伯利兹,53954
82,第82章 贱金属工...,408,玻利维亚,114764
82,第82章 贱金属工...,410,巴西,20802901
82,第82章 贱金属工...,415,哥斯达黎加,645571
82,第82章 贱金属工...,422,瓜德罗普,39784
82,第82章 贱金属工...,427,牙买加,165358
82,第82章 贱金属工...,429,墨西哥,30834242
82,第82章 贱金属工...,431,尼加拉瓜,345735
82,第82章 贱金属工...,435,波多黎各,221973
82,第82章 贱金属工...,442,特立尼达和多巴哥,151182
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4049
82,第82章 贱金属工...,444,乌拉圭,707737
82,第82章 贱金属工...,446,英属维尔京群岛,9182
82,第82章 贱金属工...,501,加拿大,35924000
82,第82章 贱金属工...,614,汤加,2907
82,第82章 贱金属工...,617,萨摩亚,6797
82,第82章 贱金属工...,621,马绍尔群岛,29703
82,第82章 贱金属工...,699,大洋洲其他国家(地区),643
83,第83章 贱金属杂...,108,塞浦路斯,319829
83,第83章 贱金属杂...,118,科威特,1628758
83,第83章 贱金属杂...,123,马尔代夫,91227
83,第83章 贱金属杂...,124,蒙古,419972
83,第83章 贱金属杂...,127,巴基斯坦,5520200
83,第83章 贱金属杂...,129,菲律宾,13670915
83,第83章 贱金属杂...,137,土耳其,11757294
83,第83章 贱金属杂...,138,阿联酋,20694505
83,第83章 贱金属杂...,147,塔吉克斯坦,1289327
83,第83章 贱金属杂...,203,贝宁,1130733
83,第83章 贱金属杂...,208,佛得角,40086
83,第83章 贱金属杂...,209,中非,2218
83,第83章 贱金属杂...,211,乍得,130010
83,第83章 贱金属杂...,213,刚果共和国,534443
83,第83章 贱金属杂...,219,冈比亚,393171
83,第83章 贱金属杂...,220,加纳,6117894
83,第83章 贱金属杂...,222,几内亚比绍,6591
83,第83章 贱金属杂...,224,肯尼亚,6114679
83,第83章 贱金属杂...,227,马达加斯加,933901
83,第83章 贱金属杂...,233,莫桑比克,1137046
83,第83章 贱金属杂...,235,尼日尔,212244
83,第83章 贱金属杂...,239,圣多美和普林西比,3860
83,第83章 贱金属杂...,241,塞舌尔,225579
83,第83章 贱金属杂...,244,南非,6340698
83,第83章 贱金属杂...,250,乌干达,384515
83,第83章 贱金属杂...,252,刚果民主共和国,947598
83,第83章 贱金属杂...,254,津巴布韦,55477
83,第83章 贱金属杂...,301,比利时,11458804
83,第83章 贱金属杂...,305,法国,18585208
83,第83章 贱金属杂...,306,爱尔兰,1093544
83,第83章 贱金属杂...,307,意大利,17883636
83,第83章 贱金属杂...,309,荷兰,25521189
83,第83章 贱金属杂...,310,希腊,2695153
83,第83章 贱金属杂...,312,西班牙,16805487
83,第83章 贱金属杂...,313,阿尔巴尼亚,687215
83,第83章 贱金属杂...,314,安道尔,5464
83,第83章 贱金属杂...,315,奥地利,1450283
83,第83章 贱金属杂...,316,保加利亚,672904
83,第83章 贱金属杂...,318,芬兰,2830084
83,第83章 贱金属杂...,321,匈牙利,2274026
83,第83章 贱金属杂...,326,挪威,1267761
83,第83章 贱金属杂...,327,波兰,19443561
83,第83章 贱金属杂...,336,立陶宛,2584299
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),125538
83,第83章 贱金属杂...,340,白俄罗斯,2318577
83,第83章 贱金属杂...,350,斯洛文尼亚,1495537
83,第83章 贱金属杂...,359,黑山,123481
83,第83章 贱金属杂...,404,巴哈马,1063
83,第83章 贱金属杂...,405,巴巴多斯,47567
83,第83章 贱金属杂...,406,伯利兹,94860
83,第83章 贱金属杂...,408,玻利维亚,150838
83,第83章 贱金属杂...,410,巴西,12882301
83,第83章 贱金属杂...,415,哥斯达黎加,677582
83,第83章 贱金属杂...,422,瓜德罗普,40914
83,第83章 贱金属杂...,427,牙买加,328295
83,第83章 贱金属杂...,429,墨西哥,34103967
83,第83章 贱金属杂...,430,蒙特塞拉特,1065
83,第83章 贱金属杂...,431,尼加拉瓜,257065
83,第83章 贱金属杂...,435,波多黎各,306426
83,第83章 贱金属杂...,442,特立尼达和多巴哥,383119
83,第83章 贱金属杂...,444,乌拉圭,764638
83,第83章 贱金属杂...,501,加拿大,46515196
83,第83章 贱金属杂...,614,汤加,5455
83,第83章 贱金属杂...,617,萨摩亚,79076
83,第83章 贱金属杂...,621,马绍尔群岛,231980
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),7924
84,第84章 核反应堆...,108,塞浦路斯,11332269
84,第84章 核反应堆...,118,科威特,32591932
84,第84章 核反应堆...,123,马尔代夫,2557259
84,第84章 核反应堆...,124,蒙古,27685001
84,第84章 核反应堆...,127,巴基斯坦,190597514
84,第84章 核反应堆...,129,菲律宾,177702796
84,第84章 核反应堆...,137,土耳其,456109856
84,第84章 核反应堆...,138,阿联酋,713836469
84,第84章 核反应堆...,147,塔吉克斯坦,9216435
84,第84章 核反应堆...,203,贝宁,4328128
84,第84章 核反应堆...,207,加那利群岛,4050
84,第84章 核反应堆...,208,佛得角,755161
84,第84章 核反应堆...,209,中非,1647176
84,第84章 核反应堆...,211,乍得,15211247
84,第84章 核反应堆...,213,刚果共和国,4107496
84,第84章 核反应堆...,219,冈比亚,1391270
84,第84章 核反应堆...,220,加纳,50524169
84,第84章 核反应堆...,222,几内亚比绍,114972
84,第84章 核反应堆...,224,肯尼亚,27960411
84,第84章 核反应堆...,227,马达加斯加,5653596
84,第84章 核反应堆...,233,莫桑比克,16610371
84,第84章 核反应堆...,235,尼日尔,1695525
84,第84章 核反应堆...,239,圣多美和普林西比,31905
84,第84章 核反应堆...,241,塞舌尔,480615
84,第84章 核反应堆...,244,南非,179443053
84,第84章 核反应堆...,250,乌干达,5367550
84,第84章 核反应堆...,252,刚果民主共和国,32376177
84,第84章 核反应堆...,254,津巴布韦,10321774
84,第84章 核反应堆...,255,莱索托,176877
84,第84章 核反应堆...,258,厄立特里亚,1028794
84,第84章 核反应堆...,301,比利时,271774571
84,第84章 核反应堆...,305,法国,457694782
84,第84章 核反应堆...,306,爱尔兰,56684782
84,第84章 核反应堆...,307,意大利,472699924
84,第84章 核反应堆...,309,荷兰,2160739204
84,第84章 核反应堆...,310,希腊,112986250
84,第84章 核反应堆...,312,西班牙,282404667
84,第84章 核反应堆...,313,阿尔巴尼亚,8631792
84,第84章 核反应堆...,315,奥地利,84150731
84,第84章 核反应堆...,316,保加利亚,29799331
84,第84章 核反应堆...,318,芬兰,80584714
84,第84章 核反应堆...,320,直布罗陀,106
84,第84章 核反应堆...,321,匈牙利,138249886
84,第84章 核反应堆...,326,挪威,50858794
84,第84章 核反应堆...,327,波兰,382501707
84,第84章 核反应堆...,336,立陶宛,21040594
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),20259727
84,第84章 核反应堆...,340,白俄罗斯,31054940
84,第84章 核反应堆...,350,斯洛文尼亚,36078312
84,第84章 核反应堆...,359,黑山,1100497
84,第84章 核反应堆...,404,巴哈马,7721927
84,第84章 核反应堆...,405,巴巴多斯,442941
84,第84章 核反应堆...,406,伯利兹,703013
84,第84章 核反应堆...,408,玻利维亚,7002092
84,第84章 核反应堆...,410,巴西,405484379
84,第84章 核反应堆...,415,哥斯达黎加,11373794
84,第84章 核反应堆...,422,瓜德罗普,969079
84,第84章 核反应堆...,427,牙买加,5690869
84,第84章 核反应堆...,429,墨西哥,842307122
84,第84章 核反应堆...,431,尼加拉瓜,2833753
84,第84章 核反应堆...,435,波多黎各,11299708
84,第84章 核反应堆...,442,特立尼达和多巴哥,3040201
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,6534
84,第84章 核反应堆...,444,乌拉圭,23854362
84,第84章 核反应堆...,446,英属维尔京群岛,61063
84,第84章 核反应堆...,501,加拿大,505154245
84,第84章 核反应堆...,614,汤加,117369
84,第84章 核反应堆...,617,萨摩亚,779129
84,第84章 核反应堆...,621,马绍尔群岛,98257436
84,第84章 核反应堆...,699,大洋洲其他国家(地区),430651
85,第85章 电机、电...,108,塞浦路斯,3280972
85,第85章 电机、电...,118,科威特,38970137
85,第85章 电机、电...,123,马尔代夫,2575342
85,第85章 电机、电...,124,蒙古,9418659
85,第85章 电机、电...,127,巴基斯坦,289248151
85,第85章 电机、电...,129,菲律宾,440536090
85,第85章 电机、电...,137,土耳其,369916757
85,第85章 电机、电...,138,阿联酋,541900939
85,第85章 电机、电...,147,塔吉克斯坦,4170948
85,第85章 电机、电...,203,贝宁,6576905
85,第85章 电机、电...,207,加那利群岛,2648
85,第85章 电机、电...,208,佛得角,600971
85,第85章 电机、电...,209,中非,347764
85,第85章 电机、电...,211,乍得,3828121
85,第85章 电机、电...,213,刚果共和国,5525022
85,第85章 电机、电...,219,冈比亚,2051554
85,第85章 电机、电...,220,加纳,50388973
85,第85章 电机、电...,222,几内亚比绍,538929
85,第85章 电机、电...,224,肯尼亚,39123143
85,第85章 电机、电...,227,马达加斯加,5957685
85,第85章 电机、电...,233,莫桑比克,17236914
85,第85章 电机、电...,235,尼日尔,2012040
85,第85章 电机、电...,239,圣多美和普林西比,73616
85,第85章 电机、电...,241,塞舌尔,1254150
85,第85章 电机、电...,244,南非,194922891
85,第85章 电机、电...,250,乌干达,21304672
85,第85章 电机、电...,252,刚果民主共和国,12670523
85,第85章 电机、电...,254,津巴布韦,5525307
85,第85章 电机、电...,255,莱索托,422386
85,第85章 电机、电...,258,厄立特里亚,657851
85,第85章 电机、电...,301,比利时,181126065
85,第85章 电机、电...,305,法国,514644975
85,第85章 电机、电...,306,爱尔兰,31796203
85,第85章 电机、电...,307,意大利,477462181
85,第85章 电机、电...,309,荷兰,2174241315
85,第85章 电机、电...,310,希腊,77126402
85,第85章 电机、电...,312,西班牙,354256532
85,第85章 电机、电...,313,阿尔巴尼亚,5778570
85,第85章 电机、电...,314,安道尔,1112
85,第85章 电机、电...,315,奥地利,67188229
85,第85章 电机、电...,316,保加利亚,26755484
85,第85章 电机、电...,318,芬兰,68725603
85,第85章 电机、电...,320,直布罗陀,13923
85,第85章 电机、电...,321,匈牙利,226187567
85,第85章 电机、电...,326,挪威,34299037
85,第85章 电机、电...,327,波兰,517666043
85,第85章 电机、电...,336,立陶宛,18653663
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11271321
85,第85章 电机、电...,340,白俄罗斯,27042297
85,第85章 电机、电...,350,斯洛文尼亚,88335477
85,第85章 电机、电...,356,梵蒂冈,5
85,第85章 电机、电...,357,法罗群岛,2012
85,第85章 电机、电...,359,黑山,1468114
85,第85章 电机、电...,404,巴哈马,639156
85,第85章 电机、电...,405,巴巴多斯,1309960
85,第85章 电机、电...,406,伯利兹,389229
85,第85章 电机、电...,408,玻利维亚,4826178
85,第85章 电机、电...,410,巴西,618095360
85,第85章 电机、电...,415,哥斯达黎加,20578586
85,第85章 电机、电...,422,瓜德罗普,142733
85,第85章 电机、电...,427,牙买加,3354156
85,第85章 电机、电...,429,墨西哥,881040556
85,第85章 电机、电...,431,尼加拉瓜,3717172
85,第85章 电机、电...,435,波多黎各,4168077
85,第85章 电机、电...,442,特立尼达和多巴哥,2231844
85,第85章 电机、电...,443,特克斯和凯科斯群岛,141201
85,第85章 电机、电...,444,乌拉圭,21939400
85,第85章 电机、电...,446,英属维尔京群岛,62806
85,第85章 电机、电...,501,加拿大,500852994
85,第85章 电机、电...,503,格陵兰,2569
85,第85章 电机、电...,614,汤加,1664162
85,第85章 电机、电...,617,萨摩亚,658134
85,第85章 电机、电...,621,马绍尔群岛,2706333
85,第85章 电机、电...,699,大洋洲其他国家(地区),128493
86,第86章 铁道及电...,108,塞浦路斯,626
86,第86章 铁道及电...,124,蒙古,38786
86,第86章 铁道及电...,127,巴基斯坦,578952
86,第86章 铁道及电...,129,菲律宾,1093457
86,第86章 铁道及电...,137,土耳其,769177
86,第86章 铁道及电...,138,阿联酋,1808773
86,第86章 铁道及电...,147,塔吉克斯坦,69044
86,第86章 铁道及电...,209,中非,28027
86,第86章 铁道及电...,220,加纳,895000
86,第86章 铁道及电...,224,肯尼亚,27371
86,第86章 铁道及电...,233,莫桑比克,7000
86,第86章 铁道及电...,235,尼日尔,4979
86,第86章 铁道及电...,244,南非,3023975
86,第86章 铁道及电...,250,乌干达,19114
86,第86章 铁道及电...,301,比利时,719209
86,第86章 铁道及电...,305,法国,9957999
86,第86章 铁道及电...,307,意大利,1935746
86,第86章 铁道及电...,309,荷兰,19861778
86,第86章 铁道及电...,310,希腊,1350
86,第86章 铁道及电...,312,西班牙,2827613
86,第86章 铁道及电...,315,奥地利,819709
86,第86章 铁道及电...,316,保加利亚,61075
86,第86章 铁道及电...,318,芬兰,96070
86,第86章 铁道及电...,321,匈牙利,100404
86,第86章 铁道及电...,326,挪威,1197203
86,第86章 铁道及电...,327,波兰,1816626
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),2966
86,第86章 铁道及电...,340,白俄罗斯,3602641
86,第86章 铁道及电...,350,斯洛文尼亚,60173
86,第86章 铁道及电...,405,巴巴多斯,1423500
86,第86章 铁道及电...,410,巴西,4160394
86,第86章 铁道及电...,415,哥斯达黎加,30050
86,第86章 铁道及电...,427,牙买加,550267
86,第86章 铁道及电...,429,墨西哥,8506522
86,第86章 铁道及电...,442,特立尼达和多巴哥,27300
86,第86章 铁道及电...,444,乌拉圭,39720
86,第86章 铁道及电...,446,英属维尔京群岛,388800
86,第86章 铁道及电...,501,加拿大,5901082
86,第86章 铁道及电...,621,马绍尔群岛,8820600
87,第87章 车辆及其...,108,塞浦路斯,808845
87,第87章 车辆及其...,118,科威特,14646332
87,第87章 车辆及其...,123,马尔代夫,425502
87,第87章 车辆及其...,124,蒙古,13472990
87,第87章 车辆及其...,127,巴基斯坦,14971429
87,第87章 车辆及其...,129,菲律宾,58520702
87,第87章 车辆及其...,137,土耳其,51683361
87,第87章 车辆及其...,138,阿联酋,60408910
87,第87章 车辆及其...,147,塔吉克斯坦,941091
87,第87章 车辆及其...,203,贝宁,7646381
87,第87章 车辆及其...,208,佛得角,430293
87,第87章 车辆及其...,209,中非,371923
87,第87章 车辆及其...,211,乍得,691587
87,第87章 车辆及其...,213,刚果共和国,1995672
87,第87章 车辆及其...,219,冈比亚,2291468
87,第87章 车辆及其...,220,加纳,38284275
87,第87章 车辆及其...,222,几内亚比绍,1650
87,第87章 车辆及其...,224,肯尼亚,17203076
87,第87章 车辆及其...,227,马达加斯加,3624262
87,第87章 车辆及其...,233,莫桑比克,10780602
87,第87章 车辆及其...,235,尼日尔,7756761
87,第87章 车辆及其...,239,圣多美和普林西比,15910
87,第87章 车辆及其...,241,塞舌尔,431937
87,第87章 车辆及其...,244,南非,34927642
87,第87章 车辆及其...,250,乌干达,2252214
87,第87章 车辆及其...,252,刚果民主共和国,10300511
87,第87章 车辆及其...,254,津巴布韦,2604344
87,第87章 车辆及其...,258,厄立特里亚,4042117
87,第87章 车辆及其...,301,比利时,39475700
87,第87章 车辆及其...,305,法国,98327274
87,第87章 车辆及其...,306,爱尔兰,4057644
87,第87章 车辆及其...,307,意大利,67341548
87,第87章 车辆及其...,309,荷兰,82264350
87,第87章 车辆及其...,310,希腊,6118593
87,第87章 车辆及其...,312,西班牙,45633106
87,第87章 车辆及其...,313,阿尔巴尼亚,1352049
87,第87章 车辆及其...,315,奥地利,5628221
87,第87章 车辆及其...,316,保加利亚,5271241
87,第87章 车辆及其...,318,芬兰,9318521
87,第87章 车辆及其...,321,匈牙利,20826806
87,第87章 车辆及其...,326,挪威,17467297
87,第87章 车辆及其...,327,波兰,67485914
87,第87章 车辆及其...,336,立陶宛,5253413
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3653004
87,第87章 车辆及其...,340,白俄罗斯,14556847
87,第87章 车辆及其...,350,斯洛文尼亚,4952118
87,第87章 车辆及其...,359,黑山,1518941
87,第87章 车辆及其...,404,巴哈马,143028
87,第87章 车辆及其...,405,巴巴多斯,593391
87,第87章 车辆及其...,406,伯利兹,435949
87,第87章 车辆及其...,408,玻利维亚,9954746
87,第87章 车辆及其...,410,巴西,76749466
87,第87章 车辆及其...,415,哥斯达黎加,5769156
87,第87章 车辆及其...,422,瓜德罗普,4044
87,第87章 车辆及其...,427,牙买加,1649404
87,第87章 车辆及其...,429,墨西哥,243320059
87,第87章 车辆及其...,431,尼加拉瓜,4064376
87,第87章 车辆及其...,435,波多黎各,691502
87,第87章 车辆及其...,442,特立尼达和多巴哥,806163
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,37910
87,第87章 车辆及其...,444,乌拉圭,6242593
87,第87章 车辆及其...,501,加拿大,94025160
87,第87章 车辆及其...,614,汤加,50788
87,第87章 车辆及其...,617,萨摩亚,271305
87,第87章 车辆及其...,621,马绍尔群岛,97112
87,第87章 车辆及其...,699,大洋洲其他国家(地区),6297
88,第88章 航空器、...,127,巴基斯坦,10166817
88,第88章 航空器、...,129,菲律宾,769066
88,第88章 航空器、...,137,土耳其,120149
88,第88章 航空器、...,138,阿联酋,923934
88,第88章 航空器、...,244,南非,33449
88,第88章 航空器、...,301,比利时,1285
88,第88章 航空器、...,305,法国,8521970
88,第88章 航空器、...,306,爱尔兰,79728
88,第88章 航空器、...,307,意大利,1091278
