商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),164134
76,第76章 铝及其制...,340,白俄罗斯,261390
76,第76章 铝及其制...,350,斯洛文尼亚,2599141
76,第76章 铝及其制...,359,黑山,84594
76,第76章 铝及其制...,404,巴哈马,95628
76,第76章 铝及其制...,405,巴巴多斯,161481
76,第76章 铝及其制...,406,伯利兹,123526
76,第76章 铝及其制...,408,玻利维亚,438881
76,第76章 铝及其制...,410,巴西,12884063
76,第76章 铝及其制...,415,哥斯达黎加,1497389
76,第76章 铝及其制...,422,瓜德罗普,215617
76,第76章 铝及其制...,427,牙买加,386421
76,第76章 铝及其制...,429,墨西哥,33440764
76,第76章 铝及其制...,431,尼加拉瓜,325704
76,第76章 铝及其制...,435,波多黎各,611223
76,第76章 铝及其制...,442,特立尼达和多巴哥,512545
76,第76章 铝及其制...,444,乌拉圭,1329028
76,第76章 铝及其制...,501,加拿大,35924606
76,第76章 铝及其制...,614,汤加,113128
76,第76章 铝及其制...,617,萨摩亚,293082
76,第76章 铝及其制...,699,大洋洲其他国家(地区),205
78,第78章 铅及其制...,109,朝鲜,7940
78,第78章 铅及其制...,127,巴基斯坦,40553
78,第78章 铅及其制...,138,阿联酋,1720
78,第78章 铅及其制...,213,刚果共和国,1027
78,第78章 铅及其制...,233,莫桑比克,1354
78,第78章 铅及其制...,235,尼日尔,33088
78,第78章 铅及其制...,244,南非,234174
78,第78章 铅及其制...,252,刚果民主共和国,366
78,第78章 铅及其制...,307,意大利,14602
78,第78章 铅及其制...,312,西班牙,4899
78,第78章 铅及其制...,429,墨西哥,125
78,第78章 铅及其制...,444,乌拉圭,1135
78,第78章 铅及其制...,501,加拿大,50539
79,第79章 锌及其制...,109,朝鲜,1100
79,第79章 锌及其制...,118,科威特,123957
79,第79章 锌及其制...,123,马尔代夫,53058
79,第79章 锌及其制...,127,巴基斯坦,85471
79,第79章 锌及其制...,129,菲律宾,476192
79,第79章 锌及其制...,137,土耳其,58606
79,第79章 锌及其制...,138,阿联酋,305830
79,第79章 锌及其制...,213,刚果共和国,46514
79,第79章 锌及其制...,220,加纳,6656
79,第79章 锌及其制...,224,肯尼亚,44220
79,第79章 锌及其制...,227,马达加斯加,152770
79,第79章 锌及其制...,233,莫桑比克,2242082
79,第79章 锌及其制...,244,南非,217938
79,第79章 锌及其制...,252,刚果民主共和国,68275
79,第79章 锌及其制...,301,比利时,87035
79,第79章 锌及其制...,305,法国,194388
79,第79章 锌及其制...,306,爱尔兰,12658
79,第79章 锌及其制...,307,意大利,186805
79,第79章 锌及其制...,309,荷兰,152443
79,第79章 锌及其制...,310,希腊,6392
79,第79章 锌及其制...,312,西班牙,167762
79,第79章 锌及其制...,313,阿尔巴尼亚,1501
79,第79章 锌及其制...,315,奥地利,100
79,第79章 锌及其制...,316,保加利亚,68539
79,第79章 锌及其制...,318,芬兰,682
79,第79章 锌及其制...,326,挪威,5920
79,第79章 锌及其制...,327,波兰,91748
79,第79章 锌及其制...,336,立陶宛,18520
79,第79章 锌及其制...,340,白俄罗斯,2381
79,第79章 锌及其制...,350,斯洛文尼亚,15911
79,第79章 锌及其制...,410,巴西,12057
79,第79章 锌及其制...,415,哥斯达黎加,2085
79,第79章 锌及其制...,427,牙买加,40369
79,第79章 锌及其制...,429,墨西哥,646407
79,第79章 锌及其制...,431,尼加拉瓜,100
79,第79章 锌及其制...,501,加拿大,372300
79,第79章 锌及其制...,621,马绍尔群岛,36863
80,第80章 锡及其制...,109,朝鲜,65545
80,第80章 锡及其制...,118,科威特,38104
80,第80章 锡及其制...,127,巴基斯坦,28074
80,第80章 锡及其制...,129,菲律宾,5515
80,第80章 锡及其制...,137,土耳其,1591
80,第80章 锡及其制...,138,阿联酋,2428
80,第80章 锡及其制...,203,贝宁,12462
80,第80章 锡及其制...,219,冈比亚,5968
80,第80章 锡及其制...,220,加纳,2870
80,第80章 锡及其制...,224,肯尼亚,416
80,第80章 锡及其制...,227,马达加斯加,6155
80,第80章 锡及其制...,233,莫桑比克,36482
80,第80章 锡及其制...,244,南非,965100
80,第80章 锡及其制...,254,津巴布韦,2044
80,第80章 锡及其制...,301,比利时,14068
80,第80章 锡及其制...,305,法国,3671
80,第80章 锡及其制...,307,意大利,563
80,第80章 锡及其制...,309,荷兰,384525
80,第80章 锡及其制...,310,希腊,16689
80,第80章 锡及其制...,312,西班牙,9648
80,第80章 锡及其制...,313,阿尔巴尼亚,73384
80,第80章 锡及其制...,316,保加利亚,42128
80,第80章 锡及其制...,359,黑山,4485
80,第80章 锡及其制...,410,巴西,2633
80,第80章 锡及其制...,427,牙买加,900
80,第80章 锡及其制...,501,加拿大,2266
80,第80章 锡及其制...,614,汤加,93
81,第81章 其他贱金...,127,巴基斯坦,112943
81,第81章 其他贱金...,129,菲律宾,346571
81,第81章 其他贱金...,137,土耳其,657756
81,第81章 其他贱金...,138,阿联酋,328153
81,第81章 其他贱金...,244,南非,4091208
81,第81章 其他贱金...,301,比利时,4341629
81,第81章 其他贱金...,305,法国,1889166
81,第81章 其他贱金...,307,意大利,3104491
81,第81章 其他贱金...,309,荷兰,28361730
81,第81章 其他贱金...,310,希腊,1794545
81,第81章 其他贱金...,312,西班牙,2906150
81,第81章 其他贱金...,315,奥地利,91212
81,第81章 其他贱金...,316,保加利亚,143078
81,第81章 其他贱金...,318,芬兰,455101
81,第81章 其他贱金...,321,匈牙利,326987
81,第81章 其他贱金...,326,挪威,409742
81,第81章 其他贱金...,327,波兰,1019903
81,第81章 其他贱金...,350,斯洛文尼亚,2358168
81,第81章 其他贱金...,410,巴西,2585489
81,第81章 其他贱金...,415,哥斯达黎加,309
81,第81章 其他贱金...,429,墨西哥,2309097
81,第81章 其他贱金...,435,波多黎各,2982
81,第81章 其他贱金...,501,加拿大,13531891
82,第82章 贱金属工...,108,塞浦路斯,215642
82,第82章 贱金属工...,109,朝鲜,732850
82,第82章 贱金属工...,118,科威特,1759069
82,第82章 贱金属工...,123,马尔代夫,124620
82,第82章 贱金属工...,124,蒙古,30185
82,第82章 贱金属工...,127,巴基斯坦,7639803
82,第82章 贱金属工...,129,菲律宾,16946906
82,第82章 贱金属工...,137,土耳其,8368527
82,第82章 贱金属工...,138,阿联酋,14843952
82,第82章 贱金属工...,147,塔吉克斯坦,919951
82,第82章 贱金属工...,203,贝宁,700497
82,第82章 贱金属工...,207,加那利群岛,4455
82,第82章 贱金属工...,208,佛得角,104538
82,第82章 贱金属工...,209,中非,30
82,第82章 贱金属工...,211,乍得,2281
82,第82章 贱金属工...,213,刚果共和国,453799
82,第82章 贱金属工...,219,冈比亚,172022
82,第82章 贱金属工...,220,加纳,3443045
82,第82章 贱金属工...,222,几内亚比绍,44865
82,第82章 贱金属工...,224,肯尼亚,6472810
82,第82章 贱金属工...,227,马达加斯加,639441
82,第82章 贱金属工...,233,莫桑比克,864626
82,第82章 贱金属工...,235,尼日尔,2273
82,第82章 贱金属工...,239,圣多美和普林西比,2505
82,第82章 贱金属工...,241,塞舌尔,12810
82,第82章 贱金属工...,244,南非,8290175
82,第82章 贱金属工...,250,乌干达,453681
82,第82章 贱金属工...,252,刚果民主共和国,463214
82,第82章 贱金属工...,254,津巴布韦,286069
82,第82章 贱金属工...,255,莱索托,14229
82,第82章 贱金属工...,258,厄立特里亚,6290
82,第82章 贱金属工...,301,比利时,15202061
82,第82章 贱金属工...,305,法国,22288819
82,第82章 贱金属工...,306,爱尔兰,1634716
82,第82章 贱金属工...,307,意大利,18198630
82,第82章 贱金属工...,309,荷兰,29810464
82,第82章 贱金属工...,310,希腊,2906627
82,第82章 贱金属工...,312,西班牙,17609467
82,第82章 贱金属工...,313,阿尔巴尼亚,1431769
82,第82章 贱金属工...,315,奥地利,1569063
82,第82章 贱金属工...,316,保加利亚,1414962
82,第82章 贱金属工...,318,芬兰,4449744
82,第82章 贱金属工...,321,匈牙利,1427148
82,第82章 贱金属工...,326,挪威,1090054
82,第82章 贱金属工...,327,波兰,15153847
82,第82章 贱金属工...,336,立陶宛,887652
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),75687
82,第82章 贱金属工...,340,白俄罗斯,181721
82,第82章 贱金属工...,350,斯洛文尼亚,3114377
82,第82章 贱金属工...,359,黑山,170967
82,第82章 贱金属工...,404,巴哈马,5120
82,第82章 贱金属工...,405,巴巴多斯,12621
82,第82章 贱金属工...,406,伯利兹,26749
82,第82章 贱金属工...,408,玻利维亚,118550
82,第82章 贱金属工...,410,巴西,18355926
82,第82章 贱金属工...,415,哥斯达黎加,691494
82,第82章 贱金属工...,422,瓜德罗普,10722
82,第82章 贱金属工...,427,牙买加,243686
82,第82章 贱金属工...,429,墨西哥,21627042
82,第82章 贱金属工...,431,尼加拉瓜,200267
82,第82章 贱金属工...,435,波多黎各,421437
82,第82章 贱金属工...,442,特立尼达和多巴哥,110886
82,第82章 贱金属工...,444,乌拉圭,939663
82,第82章 贱金属工...,501,加拿大,30609791
82,第82章 贱金属工...,614,汤加,10028
82,第82章 贱金属工...,617,萨摩亚,38490
82,第82章 贱金属工...,621,马绍尔群岛,12
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20073
83,第83章 贱金属杂...,108,塞浦路斯,126309
83,第83章 贱金属杂...,109,朝鲜,1384315
83,第83章 贱金属杂...,118,科威特,1954177
83,第83章 贱金属杂...,123,马尔代夫,192076
83,第83章 贱金属杂...,124,蒙古,273593
83,第83章 贱金属杂...,127,巴基斯坦,12530346
83,第83章 贱金属杂...,129,菲律宾,21430346
83,第83章 贱金属杂...,137,土耳其,6875974
83,第83章 贱金属杂...,138,阿联酋,18590673
83,第83章 贱金属杂...,147,塔吉克斯坦,4575141
83,第83章 贱金属杂...,203,贝宁,2589763
83,第83章 贱金属杂...,207,加那利群岛,6156
83,第83章 贱金属杂...,208,佛得角,66746
83,第83章 贱金属杂...,211,乍得,8250
83,第83章 贱金属杂...,213,刚果共和国,823686
83,第83章 贱金属杂...,219,冈比亚,191161
83,第83章 贱金属杂...,220,加纳,6995106
83,第83章 贱金属杂...,222,几内亚比绍,33456
83,第83章 贱金属杂...,224,肯尼亚,7174732
83,第83章 贱金属杂...,227,马达加斯加,989540
83,第83章 贱金属杂...,233,莫桑比克,976508
83,第83章 贱金属杂...,235,尼日尔,1493
83,第83章 贱金属杂...,239,圣多美和普林西比,34519
83,第83章 贱金属杂...,241,塞舌尔,51956
83,第83章 贱金属杂...,244,南非,9499682
83,第83章 贱金属杂...,250,乌干达,307320
83,第83章 贱金属杂...,252,刚果民主共和国,604799
83,第83章 贱金属杂...,254,津巴布韦,97116
83,第83章 贱金属杂...,255,莱索托,25190
83,第83章 贱金属杂...,299,非洲其他国家(地区),300
83,第83章 贱金属杂...,301,比利时,7969893
83,第83章 贱金属杂...,305,法国,19071892
83,第83章 贱金属杂...,306,爱尔兰,1247761
83,第83章 贱金属杂...,307,意大利,21290048
83,第83章 贱金属杂...,309,荷兰,20055784
83,第83章 贱金属杂...,310,希腊,2872324
83,第83章 贱金属杂...,312,西班牙,19401628
83,第83章 贱金属杂...,313,阿尔巴尼亚,1024675
83,第83章 贱金属杂...,315,奥地利,1487010
83,第83章 贱金属杂...,316,保加利亚,1318228
83,第83章 贱金属杂...,318,芬兰,2378017
83,第83章 贱金属杂...,321,匈牙利,1315924
83,第83章 贱金属杂...,326,挪威,946153
83,第83章 贱金属杂...,327,波兰,13683870
83,第83章 贱金属杂...,336,立陶宛,1836908
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),58384
83,第83章 贱金属杂...,340,白俄罗斯,346154
83,第83章 贱金属杂...,350,斯洛文尼亚,890556
83,第83章 贱金属杂...,359,黑山,107176
83,第83章 贱金属杂...,404,巴哈马,47515
83,第83章 贱金属杂...,405,巴巴多斯,53758
83,第83章 贱金属杂...,406,伯利兹,29295
83,第83章 贱金属杂...,408,玻利维亚,165849
83,第83章 贱金属杂...,410,巴西,11310044
83,第83章 贱金属杂...,415,哥斯达黎加,734354
83,第83章 贱金属杂...,422,瓜德罗普,7246
83,第83章 贱金属杂...,427,牙买加,305925
83,第83章 贱金属杂...,429,墨西哥,23906814
83,第83章 贱金属杂...,431,尼加拉瓜,289759
83,第83章 贱金属杂...,435,波多黎各,202899
83,第83章 贱金属杂...,442,特立尼达和多巴哥,136764
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,129
83,第83章 贱金属杂...,444,乌拉圭,760806
83,第83章 贱金属杂...,501,加拿大,24894455
83,第83章 贱金属杂...,614,汤加,14533
83,第83章 贱金属杂...,617,萨摩亚,33032
83,第83章 贱金属杂...,621,马绍尔群岛,24349
84,第84章 核反应堆...,108,塞浦路斯,5247255
84,第84章 核反应堆...,109,朝鲜,23031860
84,第84章 核反应堆...,118,科威特,59426905
84,第84章 核反应堆...,123,马尔代夫,4581475
84,第84章 核反应堆...,124,蒙古,10850671
84,第84章 核反应堆...,127,巴基斯坦,244877050
84,第84章 核反应堆...,129,菲律宾,230709053
84,第84章 核反应堆...,137,土耳其,318986837
84,第84章 核反应堆...,138,阿联酋,375019108
84,第84章 核反应堆...,147,塔吉克斯坦,33426098
84,第84章 核反应堆...,203,贝宁,4284936
84,第84章 核反应堆...,207,加那利群岛,25355
84,第84章 核反应堆...,208,佛得角,323599
84,第84章 核反应堆...,209,中非,55134
84,第84章 核反应堆...,211,乍得,535679
84,第84章 核反应堆...,213,刚果共和国,4755979
84,第84章 核反应堆...,219,冈比亚,586848
84,第84章 核反应堆...,220,加纳,37379687
84,第84章 核反应堆...,222,几内亚比绍,198998
84,第84章 核反应堆...,224,肯尼亚,36194924
84,第84章 核反应堆...,227,马达加斯加,4461361
84,第84章 核反应堆...,233,莫桑比克,7714388
84,第84章 核反应堆...,235,尼日尔,936143
84,第84章 核反应堆...,239,圣多美和普林西比,6258
84,第84章 核反应堆...,241,塞舌尔,415660
84,第84章 核反应堆...,244,南非,185345312
84,第84章 核反应堆...,250,乌干达,11469520
84,第84章 核反应堆...,252,刚果民主共和国,12907223
84,第84章 核反应堆...,254,津巴布韦,4919810
84,第84章 核反应堆...,255,莱索托,49364
84,第84章 核反应堆...,258,厄立特里亚,466886
84,第84章 核反应堆...,301,比利时,151107070
84,第84章 核反应堆...,305,法国,362885174
84,第84章 核反应堆...,306,爱尔兰,68437210
84,第84章 核反应堆...,307,意大利,500847178
84,第84章 核反应堆...,309,荷兰,1206737822
84,第84章 核反应堆...,310,希腊,123827960
84,第84章 核反应堆...,312,西班牙,235510859
84,第84章 核反应堆...,313,阿尔巴尼亚,8533162
84,第84章 核反应堆...,314,安道尔,71
84,第84章 核反应堆...,315,奥地利,49695815
84,第84章 核反应堆...,316,保加利亚,16413831
84,第84章 核反应堆...,318,芬兰,44381681
84,第84章 核反应堆...,320,直布罗陀,486307
84,第84章 核反应堆...,321,匈牙利,81539368
84,第84章 核反应堆...,326,挪威,15199298
84,第84章 核反应堆...,327,波兰,235895219
84,第84章 核反应堆...,336,立陶宛,15320702
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22801288
84,第84章 核反应堆...,340,白俄罗斯,6308579
84,第84章 核反应堆...,350,斯洛文尼亚,28609383
84,第84章 核反应堆...,359,黑山,1066493
84,第84章 核反应堆...,404,巴哈马,706442
84,第84章 核反应堆...,405,巴巴多斯,475843
84,第84章 核反应堆...,406,伯利兹,238740
84,第84章 核反应堆...,408,玻利维亚,7563140
84,第84章 核反应堆...,410,巴西,268629756
84,第84章 核反应堆...,415,哥斯达黎加,10152355
84,第84章 核反应堆...,422,瓜德罗普,881130
84,第84章 核反应堆...,427,牙买加,3261390
84,第84章 核反应堆...,429,墨西哥,510149460
84,第84章 核反应堆...,431,尼加拉瓜,2977955
84,第84章 核反应堆...,435,波多黎各,5613861
84,第84章 核反应堆...,442,特立尼达和多巴哥,2446525
84,第84章 核反应堆...,444,乌拉圭,21365613
84,第84章 核反应堆...,446,英属维尔京群岛,59584
84,第84章 核反应堆...,501,加拿大,313073181
84,第84章 核反应堆...,614,汤加,104681
84,第84章 核反应堆...,617,萨摩亚,531200
84,第84章 核反应堆...,621,马绍尔群岛,5150472
84,第84章 核反应堆...,699,大洋洲其他国家(地区),204485
85,第85章 电机、电...,108,塞浦路斯,4371763
85,第85章 电机、电...,109,朝鲜,26209510
85,第85章 电机、电...,118,科威特,90831851
85,第85章 电机、电...,123,马尔代夫,2188671
85,第85章 电机、电...,124,蒙古,5575239
85,第85章 电机、电...,127,巴基斯坦,246596223
85,第85章 电机、电...,129,菲律宾,355776206
85,第85章 电机、电...,137,土耳其,354122357
85,第85章 电机、电...,138,阿联酋,521989319
85,第85章 电机、电...,147,塔吉克斯坦,13342048
85,第85章 电机、电...,203,贝宁,26452198
85,第85章 电机、电...,207,加那利群岛,10000
85,第85章 电机、电...,208,佛得角,738372
85,第85章 电机、电...,209,中非,124513
85,第85章 电机、电...,211,乍得,355650
85,第85章 电机、电...,213,刚果共和国,5469324
85,第85章 电机、电...,219,冈比亚,2311423
85,第85章 电机、电...,220,加纳,55708125
85,第85章 电机、电...,222,几内亚比绍,658302
85,第85章 电机、电...,224,肯尼亚,124380125
85,第85章 电机、电...,227,马达加斯加,9286310
85,第85章 电机、电...,233,莫桑比克,21615226
85,第85章 电机、电...,235,尼日尔,2178700
85,第85章 电机、电...,239,圣多美和普林西比,220238
85,第85章 电机、电...,241,塞舌尔,126450
85,第85章 电机、电...,244,南非,205626440
85,第85章 电机、电...,250,乌干达,10303709
85,第85章 电机、电...,252,刚果民主共和国,12817538
85,第85章 电机、电...,254,津巴布韦,9194974
85,第85章 电机、电...,255,莱索托,756554
85,第85章 电机、电...,258,厄立特里亚,500204
85,第85章 电机、电...,299,非洲其他国家(地区),91497
85,第85章 电机、电...,301,比利时,123300755
85,第85章 电机、电...,305,法国,419174631
85,第85章 电机、电...,306,爱尔兰,27096994
85,第85章 电机、电...,307,意大利,416150805
85,第85章 电机、电...,309,荷兰,1205625116
85,第85章 电机、电...,310,希腊,39615468
85,第85章 电机、电...,312,西班牙,311950290
85,第85章 电机、电...,313,阿尔巴尼亚,9198077
85,第85章 电机、电...,314,安道尔,202926
85,第85章 电机、电...,315,奥地利,70708589
85,第85章 电机、电...,316,保加利亚,14026694
85,第85章 电机、电...,318,芬兰,48426191
85,第85章 电机、电...,320,直布罗陀,13004
85,第85章 电机、电...,321,匈牙利,248896460
85,第85章 电机、电...,326,挪威,22674602
85,第85章 电机、电...,327,波兰,258677685
85,第85章 电机、电...,336,立陶宛,14560577
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2204416
85,第85章 电机、电...,340,白俄罗斯,12217758
85,第85章 电机、电...,350,斯洛文尼亚,39011483
85,第85章 电机、电...,357,法罗群岛,10303
85,第85章 电机、电...,359,黑山,1058375
85,第85章 电机、电...,404,巴哈马,40556
85,第85章 电机、电...,405,巴巴多斯,600795
85,第85章 电机、电...,406,伯利兹,5414334
85,第85章 电机、电...,408,玻利维亚,6453247
85,第85章 电机、电...,410,巴西,450039181
85,第85章 电机、电...,415,哥斯达黎加,28413442
85,第85章 电机、电...,422,瓜德罗普,188678
85,第85章 电机、电...,427,牙买加,6637705
85,第85章 电机、电...,429,墨西哥,652169870
85,第85章 电机、电...,430,蒙特塞拉特,196302
85,第85章 电机、电...,431,尼加拉瓜,6868528
85,第85章 电机、电...,435,波多黎各,6058430
85,第85章 电机、电...,442,特立尼达和多巴哥,2370217
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1431
85,第85章 电机、电...,444,乌拉圭,34380511
85,第85章 电机、电...,446,英属维尔京群岛,21034
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,104
85,第85章 电机、电...,501,加拿大,337047785
85,第85章 电机、电...,614,汤加,95541
85,第85章 电机、电...,617,萨摩亚,408590
85,第85章 电机、电...,621,马绍尔群岛,359799
85,第85章 电机、电...,699,大洋洲其他国家(地区),20237
86,第86章 铁道及电...,109,朝鲜,1320366
86,第86章 铁道及电...,127,巴基斯坦,311055
86,第86章 铁道及电...,129,菲律宾,3034500
86,第86章 铁道及电...,137,土耳其,1746184
86,第86章 铁道及电...,138,阿联酋,254540
86,第86章 铁道及电...,220,加纳,1040436
86,第86章 铁道及电...,224,肯尼亚,941333
86,第86章 铁道及电...,241,塞舌尔,549
86,第86章 铁道及电...,244,南非,3253562
86,第86章 铁道及电...,252,刚果民主共和国,78537
86,第86章 铁道及电...,254,津巴布韦,5940
86,第86章 铁道及电...,301,比利时,1925577
86,第86章 铁道及电...,305,法国,4177631
86,第86章 铁道及电...,306,爱尔兰,42481
86,第86章 铁道及电...,307,意大利,2455962
86,第86章 铁道及电...,309,荷兰,10853261
86,第86章 铁道及电...,310,希腊,160042
86,第86章 铁道及电...,312,西班牙,1889522
86,第86章 铁道及电...,315,奥地利,338597
86,第86章 铁道及电...,318,芬兰,160995
86,第86章 铁道及电...,321,匈牙利,83847
86,第86章 铁道及电...,326,挪威,284959
86,第86章 铁道及电...,327,波兰,595487
86,第86章 铁道及电...,350,斯洛文尼亚,2600
86,第86章 铁道及电...,405,巴巴多斯,1580000
86,第86章 铁道及电...,406,伯利兹,117780
86,第86章 铁道及电...,408,玻利维亚,35405
86,第86章 铁道及电...,410,巴西,1956167
86,第86章 铁道及电...,427,牙买加,1200
86,第86章 铁道及电...,429,墨西哥,4575886
86,第86章 铁道及电...,435,波多黎各,45250
86,第86章 铁道及电...,442,特立尼达和多巴哥,3932
86,第86章 铁道及电...,501,加拿大,5021016
87,第87章 车辆及其...,108,塞浦路斯,406815
87,第87章 车辆及其...,109,朝鲜,15515803
87,第87章 车辆及其...,118,科威特,5029446
87,第87章 车辆及其...,123,马尔代夫,1726342
87,第87章 车辆及其...,124,蒙古,7617919
87,第87章 车辆及其...,127,巴基斯坦,22069054
87,第87章 车辆及其...,129,菲律宾,97805064
87,第87章 车辆及其...,137,土耳其,45063011
87,第87章 车辆及其...,138,阿联酋,78008812
87,第87章 车辆及其...,147,塔吉克斯坦,5804276
87,第87章 车辆及其...,203,贝宁,6396970
87,第87章 车辆及其...,208,佛得角,49221
87,第87章 车辆及其...,209,中非,396416
87,第87章 车辆及其...,211,乍得,327178
87,第87章 车辆及其...,213,刚果共和国,3123620
87,第87章 车辆及其...,219,冈比亚,431131
87,第87章 车辆及其...,220,加纳,20512691
87,第87章 车辆及其...,222,几内亚比绍,1186343
87,第87章 车辆及其...,224,肯尼亚,12173744
87,第87章 车辆及其...,227,马达加斯加,5184328
87,第87章 车辆及其...,233,莫桑比克,7865949
87,第87章 车辆及其...,235,尼日尔,2734157
87,第87章 车辆及其...,239,圣多美和普林西比,246861
87,第87章 车辆及其...,241,塞舌尔,37774
87,第87章 车辆及其...,244,南非,37811547
87,第87章 车辆及其...,250,乌干达,2117649
87,第87章 车辆及其...,252,刚果民主共和国,5549951
87,第87章 车辆及其...,254,津巴布韦,1474638
87,第87章 车辆及其...,258,厄立特里亚,14054
87,第87章 车辆及其...,301,比利时,30071379
87,第87章 车辆及其...,305,法国,51316436
87,第87章 车辆及其...,306,爱尔兰,7177064
87,第87章 车辆及其...,307,意大利,73071446
87,第87章 车辆及其...,309,荷兰,90332150
87,第87章 车辆及其...,310,希腊,4975903
87,第87章 车辆及其...,312,西班牙,48432608
87,第87章 车辆及其...,313,阿尔巴尼亚,1289105
87,第87章 车辆及其...,315,奥地利,4439089
87,第87章 车辆及其...,316,保加利亚,2580474
87,第87章 车辆及其...,318,芬兰,4746911
87,第87章 车辆及其...,320,直布罗陀,51304
87,第87章 车辆及其...,321,匈牙利,12442456
87,第87章 车辆及其...,326,挪威,5545370
87,第87章 车辆及其...,327,波兰,42286228
87,第87章 车辆及其...,336,立陶宛,5743926
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),369120
87,第87章 车辆及其...,340,白俄罗斯,1825978
87,第87章 车辆及其...,350,斯洛文尼亚,5660660
87,第87章 车辆及其...,359,黑山,332732
87,第87章 车辆及其...,404,巴哈马,3306
87,第87章 车辆及其...,405,巴巴多斯,41426
87,第87章 车辆及其...,406,伯利兹,637832
87,第87章 车辆及其...,408,玻利维亚,12593392
87,第87章 车辆及其...,410,巴西,49430319
87,第87章 车辆及其...,415,哥斯达黎加,6609750
87,第87章 车辆及其...,427,牙买加,1198653
87,第87章 车辆及其...,429,墨西哥,160277706
87,第87章 车辆及其...,431,尼加拉瓜,4671462
87,第87章 车辆及其...,435,波多黎各,978695
87,第87章 车辆及其...,442,特立尼达和多巴哥,1366295
87,第87章 车辆及其...,444,乌拉圭,7016726
87,第87章 车辆及其...,446,英属维尔京群岛,15730
87,第87章 车辆及其...,501,加拿大,80568693
87,第87章 车辆及其...,503,格陵兰,46
87,第87章 车辆及其...,614,汤加,24962
87,第87章 车辆及其...,617,萨摩亚,81281
87,第87章 车辆及其...,621,马绍尔群岛,23550
87,第87章 车辆及其...,699,大洋洲其他国家(地区),6412
88,第88章 航空器、...,108,塞浦路斯,65758
88,第88章 航空器、...,118,科威特,194642
88,第88章 航空器、...,123,马尔代夫,12361
88,第88章 航空器、...,127,巴基斯坦,2166822
88,第88章 航空器、...,129,菲律宾,365562
88,第88章 航空器、...,137,土耳其,529919
88,第88章 航空器、...,138,阿联酋,1369988
88,第88章 航空器、...,224,肯尼亚,634
88,第88章 航空器、...,244,南非,791407
88,第88章 航空器、...,254,津巴布韦,46936
88,第88章 航空器、...,255,莱索托,3025
88,第88章 航空器、...,301,比利时,1288955
88,第88章 航空器、...,305,法国,13126998
88,第88章 航空器、...,306,爱尔兰,142763
88,第88章 航空器、...,307,意大利,5089345
88,第88章 航空器、...,309,荷兰,2866671
88,第88章 航空器、...,310,希腊,1045
88,第88章 航空器、...,312,西班牙,1702381
88,第88章 航空器、...,315,奥地利,43354
88,第88章 航空器、...,316,保加利亚,29479
88,第88章 航空器、...,318,芬兰,98850
88,第88章 航空器、...,321,匈牙利,35573
88,第88章 航空器、...,326,挪威,469668
88,第88章 航空器、...,327,波兰,51821
88,第88章 航空器、...,336,立陶宛,51133
88,第88章 航空器、...,350,斯洛文尼亚,40481
88,第88章 航空器、...,408,玻利维亚,114
88,第88章 航空器、...,410,巴西,36140
88,第88章 航空器、...,422,瓜德罗普,977
88,第88章 航空器、...,429,墨西哥,474199
88,第88章 航空器、...,435,波多黎各,41646
88,第88章 航空器、...,501,加拿大,11966111
89,第89章 船舶及浮...,108,塞浦路斯,11443
89,第89章 船舶及浮...,109,朝鲜,93478
89,第89章 船舶及浮...,118,科威特,16780
89,第89章 船舶及浮...,123,马尔代夫,10070
89,第89章 船舶及浮...,124,蒙古,619
89,第89章 船舶及浮...,129,菲律宾,9027088
89,第89章 船舶及浮...,137,土耳其,232279
89,第89章 船舶及浮...,138,阿联酋,23949557
89,第89章 船舶及浮...,213,刚果共和国,484000
89,第89章 船舶及浮...,220,加纳,4305
89,第89章 船舶及浮...,224,肯尼亚,10500
89,第89章 船舶及浮...,233,莫桑比克,1392
89,第89章 船舶及浮...,241,塞舌尔,18
89,第89章 船舶及浮...,244,南非,500
89,第89章 船舶及浮...,254,津巴布韦,25323
89,第89章 船舶及浮...,301,比利时,327054
89,第89章 船舶及浮...,305,法国,2730014
89,第89章 船舶及浮...,306,爱尔兰,49980
89,第89章 船舶及浮...,307,意大利,409964
89,第89章 船舶及浮...,309,荷兰,205811259
89,第89章 船舶及浮...,310,希腊,728968
89,第89章 船舶及浮...,312,西班牙,1477801
89,第89章 船舶及浮...,313,阿尔巴尼亚,7981
89,第89章 船舶及浮...,315,奥地利,140853
89,第89章 船舶及浮...,318,芬兰,182884
89,第89章 船舶及浮...,321,匈牙利,80321
89,第89章 船舶及浮...,326,挪威,25715966
89,第89章 船舶及浮...,327,波兰,147633
