商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,424,圭亚那,445092
76,第76章 铝及其制...,425,海地,490616
76,第76章 铝及其制...,428,马提尼克,86681
76,第76章 铝及其制...,437,圣卢西亚,217171
76,第76章 铝及其制...,440,萨尔瓦多,1508139
76,第76章 铝及其制...,441,苏里南,179292
76,第76章 铝及其制...,502,美国,313652568
76,第76章 铝及其制...,601,澳大利亚,94782916
76,第76章 铝及其制...,607,新喀里多尼亚,108004
76,第76章 铝及其制...,618,基里巴斯,727
78,第78章 铅及其制...,110,中国香港,48429
78,第78章 铅及其制...,111,印度,26880
78,第78章 铅及其制...,112,印度尼西亚,7838
78,第78章 铅及其制...,116,日本,284506
78,第78章 铅及其制...,122,马来西亚,1197159
78,第78章 铅及其制...,126,阿曼,22000
78,第78章 铅及其制...,132,新加坡,58038
78,第78章 铅及其制...,133,韩国,278477
78,第78章 铅及其制...,136,泰国,30830
78,第78章 铅及其制...,141,越南,1154618
78,第78章 铅及其制...,143,中国台湾,1091
78,第78章 铅及其制...,221,几内亚,156
78,第78章 铅及其制...,223,科特迪瓦,6175
78,第78章 铅及其制...,231,毛里求斯,13290
78,第78章 铅及其制...,240,塞内加尔,617
78,第78章 铅及其制...,249,突尼斯,75508
78,第78章 铅及其制...,303,英国,770
78,第78章 铅及其制...,304,德国,12359
78,第78章 铅及其制...,344,俄罗斯,14296
78,第78章 铅及其制...,424,圭亚那,149942
78,第78章 铅及其制...,502,美国,32321
78,第78章 铅及其制...,601,澳大利亚,17697
79,第79章 锌及其制...,110,中国香港,755070
79,第79章 锌及其制...,111,印度,384904
79,第79章 锌及其制...,112,印度尼西亚,488602
79,第79章 锌及其制...,113,伊朗,39007
79,第79章 锌及其制...,116,日本,1363253
79,第79章 锌及其制...,119,老挝,2310
79,第79章 锌及其制...,122,马来西亚,107398
79,第79章 锌及其制...,125,尼泊尔,21
79,第79章 锌及其制...,126,阿曼,46
79,第79章 锌及其制...,132,新加坡,100033
79,第79章 锌及其制...,133,韩国,665555
79,第79章 锌及其制...,136,泰国,295608
79,第79章 锌及其制...,139,也门,1639
79,第79章 锌及其制...,141,越南,2660011
79,第79章 锌及其制...,143,中国台湾,1168253
79,第79章 锌及其制...,149,乌兹别克斯坦,2677
79,第79章 锌及其制...,221,几内亚,166
79,第79章 锌及其制...,223,科特迪瓦,18667
79,第79章 锌及其制...,225,利比里亚,40348
79,第79章 锌及其制...,231,毛里求斯,6037
79,第79章 锌及其制...,249,突尼斯,324
79,第79章 锌及其制...,303,英国,333377
79,第79章 锌及其制...,304,德国,1145006
79,第79章 锌及其制...,337,格鲁吉亚,472
79,第79章 锌及其制...,338,亚美尼亚,288
79,第79章 锌及其制...,344,俄罗斯,56003
79,第79章 锌及其制...,351,克罗地亚,1869
79,第79章 锌及其制...,425,海地,3740
79,第79章 锌及其制...,440,萨尔瓦多,315
79,第79章 锌及其制...,502,美国,2876227
79,第79章 锌及其制...,601,澳大利亚,159837
79,第79章 锌及其制...,607,新喀里多尼亚,123
80,第80章 锡及其制...,102,巴林,432
80,第80章 锡及其制...,110,中国香港,4093122
80,第80章 锡及其制...,111,印度,120027
80,第80章 锡及其制...,112,印度尼西亚,28271
80,第80章 锡及其制...,113,伊朗,37790
80,第80章 锡及其制...,116,日本,6138008
80,第80章 锡及其制...,120,黎巴嫩,1613
80,第80章 锡及其制...,122,马来西亚,1462880
80,第80章 锡及其制...,132,新加坡,2437242
80,第80章 锡及其制...,133,韩国,3989237
80,第80章 锡及其制...,136,泰国,381275
80,第80章 锡及其制...,139,也门,27144
80,第80章 锡及其制...,141,越南,636888
80,第80章 锡及其制...,143,中国台湾,3129717
80,第80章 锡及其制...,145,哈萨克斯坦,91
80,第80章 锡及其制...,149,乌兹别克斯坦,65047
80,第80章 锡及其制...,202,安哥拉,15343
80,第80章 锡及其制...,206,喀麦隆,22651
80,第80章 锡及其制...,223,科特迪瓦,207
80,第80章 锡及其制...,231,毛里求斯,2897
80,第80章 锡及其制...,242,塞拉利昂,55856
80,第80章 锡及其制...,303,英国,65129
80,第80章 锡及其制...,304,德国,30704
80,第80章 锡及其制...,337,格鲁吉亚,3669
80,第80章 锡及其制...,344,俄罗斯,13500
80,第80章 锡及其制...,420,法属圭亚那,182
80,第80章 锡及其制...,437,圣卢西亚,1654
80,第80章 锡及其制...,441,苏里南,52872
80,第80章 锡及其制...,502,美国,29846
80,第80章 锡及其制...,601,澳大利亚,8490
81,第81章 其他贱金...,102,巴林,2581569
81,第81章 其他贱金...,110,中国香港,7043176
81,第81章 其他贱金...,111,印度,18723144
81,第81章 其他贱金...,112,印度尼西亚,5074776
81,第81章 其他贱金...,113,伊朗,287453
81,第81章 其他贱金...,116,日本,30919259
81,第81章 其他贱金...,120,黎巴嫩,2750
81,第81章 其他贱金...,122,马来西亚,3561922
81,第81章 其他贱金...,126,阿曼,17250
81,第81章 其他贱金...,132,新加坡,318286
81,第81章 其他贱金...,133,韩国,35593673
81,第81章 其他贱金...,136,泰国,4153256
81,第81章 其他贱金...,141,越南,1365813
81,第81章 其他贱金...,143,中国台湾,14380499
81,第81章 其他贱金...,145,哈萨克斯坦,287695
81,第81章 其他贱金...,149,乌兹别克斯坦,662565
81,第81章 其他贱金...,206,喀麦隆,5079
81,第81章 其他贱金...,249,突尼斯,4200
81,第81章 其他贱金...,303,英国,6240936
81,第81章 其他贱金...,304,德国,15397088
81,第81章 其他贱金...,337,格鲁吉亚,5
81,第81章 其他贱金...,338,亚美尼亚,2780
81,第81章 其他贱金...,344,俄罗斯,15954238
81,第81章 其他贱金...,351,克罗地亚,1027537
81,第81章 其他贱金...,358,塞尔维亚,77819
81,第81章 其他贱金...,424,圭亚那,226
81,第81章 其他贱金...,502,美国,28196153
81,第81章 其他贱金...,601,澳大利亚,967960
82,第82章 贱金属工...,102,巴林,217194
82,第82章 贱金属工...,104,不丹,4230
82,第82章 贱金属工...,110,中国香港,11671838
82,第82章 贱金属工...,111,印度,46408034
82,第82章 贱金属工...,112,印度尼西亚,21137717
82,第82章 贱金属工...,113,伊朗,2901078
82,第82章 贱金属工...,116,日本,62879099
82,第82章 贱金属工...,119,老挝,255153
82,第82章 贱金属工...,120,黎巴嫩,177611
82,第82章 贱金属工...,122,马来西亚,30474842
82,第82章 贱金属工...,125,尼泊尔,265044
82,第82章 贱金属工...,126,阿曼,618156
82,第82章 贱金属工...,132,新加坡,16804211
82,第82章 贱金属工...,133,韩国,48560862
82,第82章 贱金属工...,135,叙利亚,79946
82,第82章 贱金属工...,136,泰国,23893648
82,第82章 贱金属工...,139,也门,1137628
82,第82章 贱金属工...,141,越南,61968437
82,第82章 贱金属工...,143,中国台湾,19898835
82,第82章 贱金属工...,145,哈萨克斯坦,10977331
82,第82章 贱金属工...,148,土库曼斯坦,589334
82,第82章 贱金属工...,149,乌兹别克斯坦,4047676
82,第82章 贱金属工...,202,安哥拉,965782
82,第82章 贱金属工...,204,博茨瓦纳,158869
82,第82章 贱金属工...,205,布隆迪,423
82,第82章 贱金属工...,206,喀麦隆,1498998
82,第82章 贱金属工...,212,科摩罗,21479
82,第82章 贱金属工...,217,埃塞俄比亚,840330
82,第82章 贱金属工...,218,加蓬,125233
82,第82章 贱金属工...,221,几内亚,989239
82,第82章 贱金属工...,223,科特迪瓦,2086640
82,第82章 贱金属工...,225,利比里亚,400256
82,第82章 贱金属工...,230,毛里塔尼亚,426089
82,第82章 贱金属工...,231,毛里求斯,210250
82,第82章 贱金属工...,234,纳米比亚,216505
82,第82章 贱金属工...,237,留尼汪,63171
82,第82章 贱金属工...,240,塞内加尔,1371805
82,第82章 贱金属工...,242,塞拉利昂,260451
82,第82章 贱金属工...,243,索马里,117951
82,第82章 贱金属工...,249,突尼斯,665197
82,第82章 贱金属工...,259,马约特,808
82,第82章 贱金属工...,260,南苏丹,7817
82,第82章 贱金属工...,303,英国,60616043
82,第82章 贱金属工...,304,德国,82337491
82,第82章 贱金属工...,324,马耳他,819853
82,第82章 贱金属工...,337,格鲁吉亚,577472
82,第82章 贱金属工...,338,亚美尼亚,325504
82,第82章 贱金属工...,344,俄罗斯,41099988
82,第82章 贱金属工...,351,克罗地亚,2276212
82,第82章 贱金属工...,358,塞尔维亚,1733042
82,第82章 贱金属工...,401,安提瓜和巴布达,138
82,第82章 贱金属工...,414,多米尼克,588
82,第82章 贱金属工...,417,库拉索,66
82,第82章 贱金属工...,420,法属圭亚那,28154
82,第82章 贱金属工...,421,格林纳达,23
82,第82章 贱金属工...,424,圭亚那,101043
82,第82章 贱金属工...,425,海地,266380
82,第82章 贱金属工...,428,马提尼克,9402
82,第82章 贱金属工...,437,圣卢西亚,16077
82,第82章 贱金属工...,440,萨尔瓦多,488464
82,第82章 贱金属工...,441,苏里南,139642
82,第82章 贱金属工...,502,美国,337877613
82,第82章 贱金属工...,601,澳大利亚,28210040
82,第82章 贱金属工...,607,新喀里多尼亚,33757
82,第82章 贱金属工...,618,基里巴斯,18959
83,第83章 贱金属杂...,102,巴林,233338
83,第83章 贱金属杂...,110,中国香港,31879972
83,第83章 贱金属杂...,111,印度,35478869
83,第83章 贱金属杂...,112,印度尼西亚,25027301
83,第83章 贱金属杂...,113,伊朗,2989816
83,第83章 贱金属杂...,116,日本,57333433
83,第83章 贱金属杂...,119,老挝,123557
83,第83章 贱金属杂...,120,黎巴嫩,954625
83,第83章 贱金属杂...,122,马来西亚,40132975
83,第83章 贱金属杂...,125,尼泊尔,734410
83,第83章 贱金属杂...,126,阿曼,1444051
83,第83章 贱金属杂...,132,新加坡,16660135
83,第83章 贱金属杂...,133,韩国,35512391
83,第83章 贱金属杂...,135,叙利亚,1524811
83,第83章 贱金属杂...,136,泰国,33834233
83,第83章 贱金属杂...,139,也门,3259691
83,第83章 贱金属杂...,141,越南,111227641
83,第83章 贱金属杂...,143,中国台湾,16350607
83,第83章 贱金属杂...,145,哈萨克斯坦,14363299
83,第83章 贱金属杂...,148,土库曼斯坦,37852
83,第83章 贱金属杂...,149,乌兹别克斯坦,6481872
83,第83章 贱金属杂...,202,安哥拉,1475485
83,第83章 贱金属杂...,204,博茨瓦纳,210851
83,第83章 贱金属杂...,205,布隆迪,85172
83,第83章 贱金属杂...,206,喀麦隆,1416993
83,第83章 贱金属杂...,212,科摩罗,1562
83,第83章 贱金属杂...,217,埃塞俄比亚,1418594
83,第83章 贱金属杂...,218,加蓬,188327
83,第83章 贱金属杂...,221,几内亚,1011359
83,第83章 贱金属杂...,223,科特迪瓦,2257736
83,第83章 贱金属杂...,225,利比里亚,285546
83,第83章 贱金属杂...,230,毛里塔尼亚,695234
83,第83章 贱金属杂...,231,毛里求斯,230256
83,第83章 贱金属杂...,234,纳米比亚,264580
83,第83章 贱金属杂...,237,留尼汪,32404
83,第83章 贱金属杂...,240,塞内加尔,2343335
83,第83章 贱金属杂...,242,塞拉利昂,335647
83,第83章 贱金属杂...,243,索马里,294035
83,第83章 贱金属杂...,249,突尼斯,3079073
83,第83章 贱金属杂...,259,马约特,4039
83,第83章 贱金属杂...,260,南苏丹,53663
83,第83章 贱金属杂...,303,英国,60516143
83,第83章 贱金属杂...,304,德国,53401515
83,第83章 贱金属杂...,324,马耳他,556859
83,第83章 贱金属杂...,337,格鲁吉亚,257705
83,第83章 贱金属杂...,338,亚美尼亚,16668
83,第83章 贱金属杂...,344,俄罗斯,29364036
83,第83章 贱金属杂...,351,克罗地亚,510366
83,第83章 贱金属杂...,358,塞尔维亚,384973
83,第83章 贱金属杂...,401,安提瓜和巴布达,7727
83,第83章 贱金属杂...,403,阿鲁巴,105418
83,第83章 贱金属杂...,414,多米尼克,18188
83,第83章 贱金属杂...,417,库拉索,4075
83,第83章 贱金属杂...,420,法属圭亚那,11400
83,第83章 贱金属杂...,421,格林纳达,639
83,第83章 贱金属杂...,424,圭亚那,148749
83,第83章 贱金属杂...,425,海地,169058
83,第83章 贱金属杂...,428,马提尼克,3384
83,第83章 贱金属杂...,437,圣卢西亚,18385
83,第83章 贱金属杂...,440,萨尔瓦多,727841
83,第83章 贱金属杂...,441,苏里南,210677
83,第83章 贱金属杂...,502,美国,336521031
83,第83章 贱金属杂...,601,澳大利亚,25319253
83,第83章 贱金属杂...,607,新喀里多尼亚,11001
83,第83章 贱金属杂...,618,基里巴斯,287657
84,第84章 核反应堆...,102,巴林,19868520
84,第84章 核反应堆...,104,不丹,16450899
84,第84章 核反应堆...,110,中国香港,4387714358
84,第84章 核反应堆...,111,印度,1435336914
84,第84章 核反应堆...,112,印度尼西亚,768212713
84,第84章 核反应堆...,113,伊朗,118780038
84,第84章 核反应堆...,116,日本,2594822550
84,第84章 核反应堆...,119,老挝,19651746
84,第84章 核反应堆...,120,黎巴嫩,9318773
84,第84章 核反应堆...,122,马来西亚,653233093
84,第84章 核反应堆...,125,尼泊尔,16586109
84,第84章 核反应堆...,126,阿曼,40641182
84,第84章 核反应堆...,132,新加坡,730724332
84,第84章 核反应堆...,133,韩国,1468924658
84,第84章 核反应堆...,135,叙利亚,3227588
84,第84章 核反应堆...,136,泰国,853744238
84,第84章 核反应堆...,139,也门,13288955
84,第84章 核反应堆...,141,越南,1410530622
84,第84章 核反应堆...,143,中国台湾,878103055
84,第84章 核反应堆...,145,哈萨克斯坦,179089144
84,第84章 核反应堆...,148,土库曼斯坦,6769511
84,第84章 核反应堆...,149,乌兹别克斯坦,119060271
84,第84章 核反应堆...,202,安哥拉,16086527
84,第84章 核反应堆...,204,博茨瓦纳,1944295
84,第84章 核反应堆...,205,布隆迪,1258244
84,第84章 核反应堆...,206,喀麦隆,11974877
84,第84章 核反应堆...,212,科摩罗,71076
84,第84章 核反应堆...,217,埃塞俄比亚,24955835
84,第84章 核反应堆...,218,加蓬,6260720
84,第84章 核反应堆...,221,几内亚,20458682
84,第84章 核反应堆...,223,科特迪瓦,29514898
84,第84章 核反应堆...,225,利比里亚,33755236
84,第84章 核反应堆...,230,毛里塔尼亚,4720293
84,第84章 核反应堆...,231,毛里求斯,5163911
84,第84章 核反应堆...,234,纳米比亚,1450171
84,第84章 核反应堆...,237,留尼汪,3683486
84,第84章 核反应堆...,240,塞内加尔,20197024
84,第84章 核反应堆...,242,塞拉利昂,1383641
84,第84章 核反应堆...,243,索马里,2159957
84,第84章 核反应堆...,245,西撒哈拉,38062
84,第84章 核反应堆...,249,突尼斯,23713497
84,第84章 核反应堆...,259,马约特,506974
84,第84章 核反应堆...,260,南苏丹,763150
84,第84章 核反应堆...,303,英国,1142187957
84,第84章 核反应堆...,304,德国,2018510307
84,第84章 核反应堆...,324,马耳他,12207358
84,第84章 核反应堆...,337,格鲁吉亚,14208383
84,第84章 核反应堆...,338,亚美尼亚,2494847
84,第84章 核反应堆...,344,俄罗斯,1067602313
84,第84章 核反应堆...,351,克罗地亚,28049048
84,第84章 核反应堆...,358,塞尔维亚,53697214
84,第84章 核反应堆...,401,安提瓜和巴布达,824068
84,第84章 核反应堆...,403,阿鲁巴,410630
84,第84章 核反应堆...,414,多米尼克,158998
84,第84章 核反应堆...,417,库拉索,369255
84,第84章 核反应堆...,420,法属圭亚那,559339
84,第84章 核反应堆...,421,格林纳达,67574
84,第84章 核反应堆...,424,圭亚那,3191564
84,第84章 核反应堆...,425,海地,2282764
84,第84章 核反应堆...,428,马提尼克,438993
84,第84章 核反应堆...,437,圣卢西亚,297820
84,第84章 核反应堆...,440,萨尔瓦多,9273562
84,第84章 核反应堆...,441,苏里南,2486424
84,第84章 核反应堆...,502,美国,8804165947
84,第84章 核反应堆...,601,澳大利亚,745667265
84,第84章 核反应堆...,607,新喀里多尼亚,1105019
84,第84章 核反应堆...,618,基里巴斯,211991
85,第85章 电机、电...,102,巴林,12665825
85,第85章 电机、电...,104,不丹,255265
85,第85章 电机、电...,110,中国香港,15471932939
85,第85章 电机、电...,111,印度,1948420342
85,第85章 电机、电...,112,印度尼西亚,846984057
85,第85章 电机、电...,113,伊朗,49023190
85,第85章 电机、电...,116,日本,2986687526
85,第85章 电机、电...,119,老挝,23458601
85,第85章 电机、电...,120,黎巴嫩,8554056
85,第85章 电机、电...,122,马来西亚,1706954256
85,第85章 电机、电...,125,尼泊尔,23432292
85,第85章 电机、电...,126,阿曼,32847294
85,第85章 电机、电...,132,新加坡,1324071878
85,第85章 电机、电...,133,韩国,3479653379
85,第85章 电机、电...,135,叙利亚,2595632
85,第85章 电机、电...,136,泰国,1116865846
85,第85章 电机、电...,139,也门,8923668
85,第85章 电机、电...,141,越南,3696255684
85,第85章 电机、电...,143,中国台湾,2740835506
85,第85章 电机、电...,145,哈萨克斯坦,124178103
85,第85章 电机、电...,148,土库曼斯坦,3638566
85,第85章 电机、电...,149,乌兹别克斯坦,55654467
85,第85章 电机、电...,202,安哥拉,15044007
85,第85章 电机、电...,204,博茨瓦纳,4327712
85,第85章 电机、电...,205,布隆迪,318915
85,第85章 电机、电...,206,喀麦隆,16007172
85,第85章 电机、电...,212,科摩罗,84474
85,第85章 电机、电...,217,埃塞俄比亚,29093300
85,第85章 电机、电...,218,加蓬,2196064
85,第85章 电机、电...,221,几内亚,27794116
85,第85章 电机、电...,223,科特迪瓦,25384133
85,第85章 电机、电...,225,利比里亚,4607670
85,第85章 电机、电...,230,毛里塔尼亚,2801636
85,第85章 电机、电...,231,毛里求斯,3016225
85,第85章 电机、电...,234,纳米比亚,2035059
85,第85章 电机、电...,237,留尼汪,1170806
85,第85章 电机、电...,240,塞内加尔,22953430
85,第85章 电机、电...,242,塞拉利昂,4329122
85,第85章 电机、电...,243,索马里,7290853
85,第85章 电机、电...,249,突尼斯,37504633
85,第85章 电机、电...,259,马约特,730068
85,第85章 电机、电...,260,南苏丹,172822
85,第85章 电机、电...,303,英国,1186350412
85,第85章 电机、电...,304,德国,1939941502
85,第85章 电机、电...,324,马耳他,9256977
85,第85章 电机、电...,337,格鲁吉亚,7595455
85,第85章 电机、电...,338,亚美尼亚,3896652
85,第85章 电机、电...,344,俄罗斯,860759417
85,第85章 电机、电...,351,克罗地亚,28501666
85,第85章 电机、电...,358,塞尔维亚,37357957
85,第85章 电机、电...,401,安提瓜和巴布达,95853
85,第85章 电机、电...,403,阿鲁巴,93919
85,第85章 电机、电...,414,多米尼克,274070
85,第85章 电机、电...,417,库拉索,48069
85,第85章 电机、电...,420,法属圭亚那,414855
85,第85章 电机、电...,421,格林纳达,82741
85,第85章 电机、电...,424,圭亚那,2145468
85,第85章 电机、电...,425,海地,3424231
85,第85章 电机、电...,428,马提尼克,455052
85,第85章 电机、电...,437,圣卢西亚,55091
85,第85章 电机、电...,440,萨尔瓦多,11807599
85,第85章 电机、电...,441,苏里南,1640203
85,第85章 电机、电...,502,美国,8757276731
85,第85章 电机、电...,601,澳大利亚,768340973
85,第85章 电机、电...,607,新喀里多尼亚,1857058
85,第85章 电机、电...,618,基里巴斯,244590
86,第86章 铁道及电...,102,巴林,6034
86,第86章 铁道及电...,110,中国香港,497230340
86,第86章 铁道及电...,111,印度,30421137
86,第86章 铁道及电...,112,印度尼西亚,6646961
86,第86章 铁道及电...,113,伊朗,1132456
86,第86章 铁道及电...,116,日本,11025828
86,第86章 铁道及电...,119,老挝,2346533
86,第86章 铁道及电...,120,黎巴嫩,46944
86,第86章 铁道及电...,122,马来西亚,2477207
86,第86章 铁道及电...,132,新加坡,54785626
86,第86章 铁道及电...,133,韩国,25808356
86,第86章 铁道及电...,136,泰国,12036300
86,第86章 铁道及电...,141,越南,362143
86,第86章 铁道及电...,143,中国台湾,48556035
86,第86章 铁道及电...,145,哈萨克斯坦,1323890
86,第86章 铁道及电...,149,乌兹别克斯坦,19491772
86,第86章 铁道及电...,204,博茨瓦纳,2835940
86,第86章 铁道及电...,206,喀麦隆,547
86,第86章 铁道及电...,217,埃塞俄比亚,77211
86,第86章 铁道及电...,218,加蓬,176435
86,第86章 铁道及电...,221,几内亚,7707183
86,第86章 铁道及电...,223,科特迪瓦,32733
86,第86章 铁道及电...,231,毛里求斯,12707
86,第86章 铁道及电...,237,留尼汪,47000
86,第86章 铁道及电...,243,索马里,81910
86,第86章 铁道及电...,245,西撒哈拉,2421
86,第86章 铁道及电...,249,突尼斯,6400
86,第86章 铁道及电...,303,英国,22443695
86,第86章 铁道及电...,304,德国,41815594
86,第86章 铁道及电...,344,俄罗斯,7275842
86,第86章 铁道及电...,351,克罗地亚,656728
86,第86章 铁道及电...,358,塞尔维亚,228903
86,第86章 铁道及电...,424,圭亚那,95700
86,第86章 铁道及电...,502,美国,326025289
86,第86章 铁道及电...,601,澳大利亚,48408368
87,第87章 车辆及其...,102,巴林,5944092
87,第87章 车辆及其...,104,不丹,800
87,第87章 车辆及其...,110,中国香港,80069097
87,第87章 车辆及其...,111,印度,158818056
87,第87章 车辆及其...,112,印度尼西亚,98463577
87,第87章 车辆及其...,113,伊朗,45457272
87,第87章 车辆及其...,116,日本,447362797
87,第87章 车辆及其...,119,老挝,6585953
87,第87章 车辆及其...,120,黎巴嫩,3344893
87,第87章 车辆及其...,122,马来西亚,158939081
87,第87章 车辆及其...,125,尼泊尔,3503784
87,第87章 车辆及其...,126,阿曼,14909869
87,第87章 车辆及其...,132,新加坡,25398887
87,第87章 车辆及其...,133,韩国,250239574
87,第87章 车辆及其...,135,叙利亚,939892
87,第87章 车辆及其...,136,泰国,156222749
87,第87章 车辆及其...,139,也门,7247588
87,第87章 车辆及其...,141,越南,250140309
87,第87章 车辆及其...,143,中国台湾,137138704
87,第87章 车辆及其...,145,哈萨克斯坦,64183037
87,第87章 车辆及其...,148,土库曼斯坦,7687154
87,第87章 车辆及其...,149,乌兹别克斯坦,22393013
87,第87章 车辆及其...,202,安哥拉,13741660
87,第87章 车辆及其...,204,博茨瓦纳,1105711
87,第87章 车辆及其...,205,布隆迪,334703
87,第87章 车辆及其...,206,喀麦隆,8657247
87,第87章 车辆及其...,212,科摩罗,121917
87,第87章 车辆及其...,217,埃塞俄比亚,16864411
87,第87章 车辆及其...,218,加蓬,1946900
87,第87章 车辆及其...,221,几内亚,10968519
87,第87章 车辆及其...,223,科特迪瓦,24491107
87,第87章 车辆及其...,225,利比里亚,1188330
87,第87章 车辆及其...,230,毛里塔尼亚,2399806
87,第87章 车辆及其...,231,毛里求斯,2094012
87,第87章 车辆及其...,234,纳米比亚,91634
87,第87章 车辆及其...,237,留尼汪,1375297
87,第87章 车辆及其...,240,塞内加尔,9542707
87,第87章 车辆及其...,242,塞拉利昂,1365616
87,第87章 车辆及其...,243,索马里,1064489
87,第87章 车辆及其...,249,突尼斯,8022365
87,第87章 车辆及其...,259,马约特,50364
87,第87章 车辆及其...,260,南苏丹,6832775
87,第87章 车辆及其...,303,英国,182080105
87,第87章 车辆及其...,304,德国,427805371
87,第87章 车辆及其...,324,马耳他,489099
87,第87章 车辆及其...,337,格鲁吉亚,1852350
87,第87章 车辆及其...,338,亚美尼亚,351723
87,第87章 车辆及其...,344,俄罗斯,310043992
87,第87章 车辆及其...,351,克罗地亚,6096247
87,第87章 车辆及其...,358,塞尔维亚,5703237
87,第87章 车辆及其...,403,阿鲁巴,149605
87,第87章 车辆及其...,414,多米尼克,13237
87,第87章 车辆及其...,417,库拉索,136994
87,第87章 车辆及其...,420,法属圭亚那,135318
87,第87章 车辆及其...,424,圭亚那,1297075
87,第87章 车辆及其...,425,海地,3480747
87,第87章 车辆及其...,428,马提尼克,1098
87,第87章 车辆及其...,437,圣卢西亚,364797
87,第87章 车辆及其...,440,萨尔瓦多,6184086
87,第87章 车辆及其...,441,苏里南,583350
87,第87章 车辆及其...,502,美国,1337235879
87,第87章 车辆及其...,601,澳大利亚,203343897
87,第87章 车辆及其...,607,新喀里多尼亚,686288
87,第87章 车辆及其...,618,基里巴斯,190720
88,第88章 航空器、...,102,巴林,544
88,第88章 航空器、...,110,中国香港,17604406
88,第88章 航空器、...,111,印度,51710
88,第88章 航空器、...,112,印度尼西亚,125746
88,第88章 航空器、...,113,伊朗,403778
88,第88章 航空器、...,116,日本,4282929
88,第88章 航空器、...,120,黎巴嫩,58
88,第88章 航空器、...,122,马来西亚,324714
88,第88章 航空器、...,125,尼泊尔,2351
88,第88章 航空器、...,126,阿曼,5035
88,第88章 航空器、...,132,新加坡,2199747
88,第88章 航空器、...,133,韩国,2095980
88,第88章 航空器、...,136,泰国,1343109
88,第88章 航空器、...,141,越南,250370
88,第88章 航空器、...,143,中国台湾,710983
88,第88章 航空器、...,145,哈萨克斯坦,308217
88,第88章 航空器、...,202,安哥拉,23573
88,第88章 航空器、...,223,科特迪瓦,2940
88,第88章 航空器、...,237,留尼汪,1408
88,第88章 航空器、...,249,突尼斯,27353
88,第88章 航空器、...,303,英国,19666560
88,第88章 航空器、...,304,德国,9672102
88,第88章 航空器、...,324,马耳他,9540
88,第88章 航空器、...,337,格鲁吉亚,2940
88,第88章 航空器、...,344,俄罗斯,5243896
88,第88章 航空器、...,351,克罗地亚,27482
88,第88章 航空器、...,358,塞尔维亚,1442
88,第88章 航空器、...,440,萨尔瓦多,25066
88,第88章 航空器、...,502,美国,30523175
88,第88章 航空器、...,601,澳大利亚,681717
89,第89章 船舶及浮...,102,巴林,6724
89,第89章 船舶及浮...,110,中国香港,403807548
89,第89章 船舶及浮...,111,印度,63476
89,第89章 船舶及浮...,112,印度尼西亚,786046
89,第89章 船舶及浮...,113,伊朗,1600
89,第89章 船舶及浮...,116,日本,1912393
89,第89章 船舶及浮...,119,老挝,4664
89,第89章 船舶及浮...,120,黎巴嫩,2308
89,第89章 船舶及浮...,122,马来西亚,4768210
89,第89章 船舶及浮...,126,阿曼,8614
89,第89章 船舶及浮...,132,新加坡,118110103
89,第89章 船舶及浮...,133,韩国,22404525
89,第89章 船舶及浮...,136,泰国,2986040
89,第89章 船舶及浮...,141,越南,18786475
89,第89章 船舶及浮...,143,中国台湾,392921
89,第89章 船舶及浮...,145,哈萨克斯坦,65631
89,第89章 船舶及浮...,149,乌兹别克斯坦,115130
89,第89章 船舶及浮...,202,安哥拉,360000
89,第89章 船舶及浮...,217,埃塞俄比亚,40189
89,第89章 船舶及浮...,218,加蓬,2317
89,第89章 船舶及浮...,221,几内亚,840
89,第89章 船舶及浮...,223,科特迪瓦,154528
89,第89章 船舶及浮...,225,利比里亚,100393490
89,第89章 船舶及浮...,230,毛里塔尼亚,102078
89,第89章 船舶及浮...,231,毛里求斯,73292
89,第89章 船舶及浮...,240,塞内加尔,49150
89,第89章 船舶及浮...,303,英国,3104960
89,第89章 船舶及浮...,304,德国,15515700
89,第89章 船舶及浮...,324,马耳他,130144
89,第89章 船舶及浮...,337,格鲁吉亚,1805
89,第89章 船舶及浮...,344,俄罗斯,10662413
89,第89章 船舶及浮...,351,克罗地亚,69265
89,第89章 船舶及浮...,420,法属圭亚那,10806
89,第89章 船舶及浮...,440,萨尔瓦多,856
89,第89章 船舶及浮...,441,苏里南,3863
89,第89章 船舶及浮...,502,美国,12970661
89,第89章 船舶及浮...,601,澳大利亚,1823433
89,第89章 船舶及浮...,607,新喀里多尼亚,64148
90,第90章 光学、照...,102,巴林,507049
90,第90章 光学、照...,104,不丹,33579
90,第90章 光学、照...,110,中国香港,1099188402
90,第90章 光学、照...,111,印度,272887570
90,第90章 光学、照...,112,印度尼西亚,164546437
90,第90章 光学、照...,113,伊朗,13657467
90,第90章 光学、照...,116,日本,400766797
90,第90章 光学、照...,119,老挝,1233813
90,第90章 光学、照...,120,黎巴嫩,2817311
90,第90章 光学、照...,122,马来西亚,176607176
90,第90章 光学、照...,125,尼泊尔,2541031
90,第90章 光学、照...,126,阿曼,1601668
90,第90章 光学、照...,132,新加坡,115387497
90,第90章 光学、照...,133,韩国,313436275
90,第90章 光学、照...,135,叙利亚,485005
90,第90章 光学、照...,136,泰国,141757004
90,第90章 光学、照...,139,也门,1955475
