Commodity code,Commodity,Trading partner code,Trading partner,US dollar
60,,238,Rwanda,111278.0
60,,246,Sudan,213774.0
60,,247,Tanzania,1298397.0
60,,248,Togo,884918.0
60,,257,Swaziland,10461.0
60,,302,Denmark,353591.0
60,,311,Portugal,2199045.0
60,,328,Romania,1502871.0
60,,330,Sweden,178182.0
60,,331,Switzerland,41017.0
60,,334,Estonia,1493685.0
60,,335,Latvia,741419.0
60,,343,Moldova,23833.0
60,,347,Ukraine,9040256.0
60,,352,Czechia（Czech Republic）,135817.0
60,,353,Slovakia,194461.0
60,,354,North Macedonia,97047.0
60,,402,Argentina,10310627.0
60,,412,Chile,7670537.0
60,,413,Colombia,9888355.0
60,,416,Cuba,151477.0
60,,418,Dominican Republic,1320513.0
60,,419,Ecuador,5104623.0
60,,423,Guatemala,9990572.0
60,,426,Honduras,1723126.0
60,,432,Panama,946157.0
60,,433,Paraguay,3255258.0
60,,434,Peru,5022655.0
60,,445,Venezuela,2067269.0
60,,603,Fiji,139979.0
60,,609,New Zealand,342365.0
60,,611,Papua New Guinea,6417.0
60,,613,Solomon Islands,6277.0
60,,623,French Polynesia,684.0
61,,101,Afghanistan,4201636.0
61,,103,Bangladesh,3332600.0
61,,105,Brunei,132118.0
61,,106,Myanmar,9118144.0
61,,107,Cambodia,9570727.0
61,,114,Iraq,103923749.0
61,,115,Israel,93755648.0
61,,117,Jordan,32236964.0
61,,121,"Macao,China",2932064.0
61,,128,Palestine,10947.0
61,,130,Qatar,2755965.0
61,,131,Saudi Arabia,109375350.0
61,,134,Sri Lanka,2019948.0
61,,144,Timor-Leste,45274.0
61,,146,Kyrgyzstan,69766850.0
61,,201,Algeria,65519932.0
61,,214,Djibouti,16122632.0
61,,215,Egypt,15000813.0
61,,216,Equatorial Guinea,144187.0
61,,226,Libya,24169566.0
61,,228,Malawi,1648046.0
61,,229,Mali,117923.0
61,,232,Morocco,4667995.0
61,,236,Nigeria,16268815.0
61,,238,Rwanda,41787.0
61,,246,Sudan,7320576.0
61,,247,Tanzania,10305486.0
61,,248,Togo,6597448.0
61,,251,Burkina Faso,15765.0
61,,253,Zambia,46351.0
61,,257,Swaziland,22351.0
61,,302,Denmark,46416520.0
61,,308,Luxembourg,465054.0
61,,311,Portugal,7490814.0
61,,322,Iceland,183686.0
61,,325,Monaco,15048.0
61,,328,Romania,5094670.0
61,,329,San Marino,5.0
61,,330,Sweden,50394250.0
61,,331,Switzerland,11798435.0
61,,334,Estonia,1044171.0
61,,335,Latvia,3156624.0
61,,343,Moldova,89018.0
61,,347,Ukraine,7941758.0
61,,352,Czechia（Czech Republic）,8957424.0
61,,353,Slovakia,3999071.0
61,,354,North Macedonia,13418.0
61,,355,Bosnia and Herzegovina,98664.0
61,,402,Argentina,8389457.0
61,,411,Cayman Islands,7131.0
61,,412,Chile,118121053.0
61,,413,Colombia,26036987.0
61,,416,Cuba,666996.0
61,,418,Dominican Republic,3650307.0
61,,419,Ecuador,1600749.0
61,,423,Guatemala,5431336.0
61,,426,Honduras,786753.0
61,,432,Panama,46652193.0
61,,433,Paraguay,481781.0
61,,434,Peru,16360724.0
61,,439,Saint Vincent and the Grenadines,112.0
61,,445,Venezuela,1632624.0
61,,447,Saint Kitts and Nevis,12736.0
61,,449,"Bonaire, Sint Eustatius and Saba",339863.0
61,,504,Bermuda,1824.0
61,,603,Fiji,725280.0
61,,606,Nauru,630.0
61,,608,Vanuatu,92418.0
61,,609,New Zealand,27104781.0
61,,611,Papua New Guinea,1132854.0
61,,613,Solomon Islands,48278.0
61,,619,Tuvalu,5000.0
61,,620,The Federated States of Micronesia,1170.0
61,,622,Palau,33.0
61,,623,French Polynesia,37144.0
62,,101,Afghanistan,2672060.0
62,,103,Bangladesh,5670144.0
62,,105,Brunei,285095.0
62,,106,Myanmar,1908960.0
62,,107,Cambodia,1813941.0
62,,114,Iraq,47022784.0
62,,115,Israel,43187407.0
62,,117,Jordan,22664216.0
62,,121,"Macao,China",3469421.0
62,,128,Palestine,1812.0
62,,130,Qatar,2725372.0
62,,131,Saudi Arabia,144264426.0
62,,134,Sri Lanka,3314583.0
62,,144,Timor-Leste,105854.0
62,,146,Kyrgyzstan,271098500.0
62,,201,Algeria,37814127.0
62,,214,Djibouti,11716692.0
62,,215,Egypt,19265530.0
62,,216,Equatorial Guinea,54159.0
62,,226,Libya,20468454.0
62,,228,Malawi,729563.0
62,,229,Mali,52101.0
62,,232,Morocco,1183352.0
62,,236,Nigeria,62145103.0
62,,238,Rwanda,80125.0
62,,246,Sudan,5772617.0
62,,247,Tanzania,5565215.0
62,,248,Togo,5936792.0
62,,251,Burkina Faso,60566.0
62,,253,Zambia,156519.0
62,,257,Swaziland,94.0
62,,302,Denmark,64132620.0
62,,308,Luxembourg,1339694.0
62,,311,Portugal,9072870.0
62,,322,Iceland,626795.0
62,,323,Liechtenstein,33.0
62,,325,Monaco,704.0
62,,328,Romania,3777646.0
62,,329,San Marino,13.0
62,,330,Sweden,64323457.0
62,,331,Switzerland,8796054.0
62,,334,Estonia,1547862.0
62,,335,Latvia,2065010.0
62,,343,Moldova,45600.0
62,,347,Ukraine,5163414.0
62,,352,Czechia（Czech Republic）,15504962.0
62,,353,Slovakia,2722471.0
62,,354,North Macedonia,3713.0
62,,355,Bosnia and Herzegovina,66678.0
62,,402,Argentina,15250079.0
62,,411,Cayman Islands,656.0
62,,412,Chile,103407373.0
62,,413,Colombia,23935536.0
62,,416,Cuba,27491.0
62,,418,Dominican Republic,3881311.0
62,,419,Ecuador,2780255.0
62,,423,Guatemala,4539866.0
62,,426,Honduras,1189801.0
62,,432,Panama,52406784.0
62,,433,Paraguay,282490.0
62,,434,Peru,18354078.0
62,,439,Saint Vincent and the Grenadines,649.0
62,,445,Venezuela,4587993.0
62,,447,Saint Kitts and Nevis,5937.0
62,,449,"Bonaire, Sint Eustatius and Saba",1290289.0
62,,504,Bermuda,336.0
62,,602,Cook Islands,21.0
62,,603,Fiji,755259.0
62,,606,Nauru,16.0
62,,608,Vanuatu,145920.0
62,,609,New Zealand,23643638.0
62,,611,Papua New Guinea,592741.0
62,,613,Solomon Islands,28128.0
62,,619,Tuvalu,22800.0
62,,620,The Federated States of Micronesia,1197.0
62,,622,Palau,41.0
62,,623,French Polynesia,362.0
63,,101,Afghanistan,1834076.0
63,,103,Bangladesh,3255841.0
63,,105,Brunei,388585.0
63,,106,Myanmar,8738616.0
63,,107,Cambodia,1771429.0
63,,114,Iraq,27610572.0
63,,115,Israel,15606684.0
63,,117,Jordan,1797209.0
63,,121,"Macao,China",1273748.0
63,,128,Palestine,64705.0
63,,130,Qatar,2611701.0
63,,131,Saudi Arabia,24058444.0
63,,134,Sri Lanka,863376.0
63,,144,Timor-Leste,321512.0
63,,146,Kyrgyzstan,9912968.0
63,,201,Algeria,13248550.0
63,,214,Djibouti,1545214.0
63,,215,Egypt,1990558.0
63,,216,Equatorial Guinea,245651.0
63,,226,Libya,2240348.0
63,,228,Malawi,486226.0
63,,229,Mali,83583.0
63,,232,Morocco,1599204.0
63,,236,Nigeria,7660729.0
63,,238,Rwanda,74141.0
63,,246,Sudan,5322208.0
63,,247,Tanzania,8223172.0
63,,248,Togo,1358976.0
63,,251,Burkina Faso,31077.0
63,,253,Zambia,299236.0
63,,302,Denmark,7218529.0
63,,308,Luxembourg,625.0
63,,311,Portugal,4324288.0
63,,322,Iceland,177763.0
63,,323,Liechtenstein,28207.0
63,,328,Romania,8819126.0
63,,330,Sweden,13168152.0
63,,331,Switzerland,2325299.0
63,,334,Estonia,1006240.0
63,,335,Latvia,1274229.0
63,,343,Moldova,233467.0
63,,347,Ukraine,9125691.0
63,,352,Czechia（Czech Republic）,1942258.0
63,,353,Slovakia,1436403.0
63,,354,North Macedonia,40083.0
63,,355,Bosnia and Herzegovina,1298.0
63,,402,Argentina,6566942.0
63,,412,Chile,34273355.0
63,,413,Colombia,4779695.0
63,,416,Cuba,1297483.0
63,,418,Dominican Republic,1936449.0
63,,419,Ecuador,955547.0
63,,423,Guatemala,2441319.0
63,,426,Honduras,312287.0
63,,432,Panama,9921709.0
63,,433,Paraguay,465126.0
63,,434,Peru,5969627.0
63,,438,Saint Martin (French Part),88085.0
63,,439,Saint Vincent and the Grenadines,11999.0
63,,445,Venezuela,2128947.0
63,,447,Saint Kitts and Nevis,20689.0
63,,449,"Bonaire, Sint Eustatius and Saba",259875.0
63,,504,Bermuda,1533.0
63,,602,Cook Islands,24.0
63,,603,Fiji,348119.0
63,,606,Nauru,807.0
63,,608,Vanuatu,145005.0
63,,609,New Zealand,11613768.0
63,,611,Papua New Guinea,738473.0
63,,613,Solomon Islands,44081.0
63,,619,Tuvalu,354.0
63,,620,The Federated States of Micronesia,4044.0
63,,622,Palau,9960.0
63,,623,French Polynesia,72270.0
64,,101,Afghanistan,4758227.0
64,,103,Bangladesh,9697447.0
64,,105,Brunei,728817.0
64,,106,Myanmar,3410532.0
64,,107,Cambodia,3361052.0
64,,114,Iraq,24898820.0
64,,115,Israel,24067232.0
64,,117,Jordan,7779223.0
64,,121,"Macao,China",2061144.0
64,,128,Palestine,50506.0
64,,130,Qatar,1464971.0
64,,131,Saudi Arabia,31452557.0
64,,134,Sri Lanka,1092961.0
64,,144,Timor-Leste,27485.0
64,,146,Kyrgyzstan,99338963.0
64,,201,Algeria,23570161.0
64,,214,Djibouti,11625568.0
64,,215,Egypt,13189532.0
64,,216,Equatorial Guinea,272860.0
64,,226,Libya,3952756.0
64,,228,Malawi,388023.0
64,,229,Mali,785657.0
64,,232,Morocco,8261995.0
64,,236,Nigeria,37388539.0
64,,238,Rwanda,19862.0
64,,246,Sudan,11358883.0
64,,247,Tanzania,16394702.0
64,,248,Togo,4958480.0
64,,251,Burkina Faso,76198.0
64,,253,Zambia,674023.0
64,,257,Swaziland,26022.0
64,,302,Denmark,7573480.0
64,,308,Luxembourg,57144.0
64,,311,Portugal,7107794.0
64,,322,Iceland,3575.0
64,,325,Monaco,27756.0
64,,328,Romania,8740201.0
64,,330,Sweden,12427686.0
64,,331,Switzerland,5146466.0
64,,334,Estonia,1279361.0
64,,335,Latvia,3992592.0
64,,343,Moldova,86043.0
64,,347,Ukraine,23411772.0
64,,352,Czechia（Czech Republic）,7420606.0
64,,353,Slovakia,2304859.0
64,,355,Bosnia and Herzegovina,78642.0
64,,402,Argentina,8453481.0
64,,411,Cayman Islands,8.0
64,,412,Chile,79525789.0
64,,413,Colombia,17096568.0
64,,416,Cuba,3530511.0
64,,418,Dominican Republic,7354453.0
64,,419,Ecuador,736623.0
64,,423,Guatemala,9233091.0
64,,426,Honduras,1547979.0
64,,432,Panama,35899905.0
64,,433,Paraguay,556758.0
64,,434,Peru,13662054.0
64,,438,Saint Martin (French Part),1416.0
64,,445,Venezuela,4529909.0
64,,447,Saint Kitts and Nevis,2257.0
64,,449,"Bonaire, Sint Eustatius and Saba",69940.0
64,,504,Bermuda,1.0
64,,603,Fiji,557420.0
64,,608,Vanuatu,29276.0
64,,609,New Zealand,9017470.0
64,,611,Papua New Guinea,2642062.0
64,,613,Solomon Islands,166873.0
64,,620,The Federated States of Micronesia,2308.0
64,,623,French Polynesia,11337.0
65,,101,Afghanistan,521844.0
65,,103,Bangladesh,566991.0
65,,105,Brunei,7192.0
65,,106,Myanmar,305215.0
65,,107,Cambodia,95015.0
65,,114,Iraq,2002949.0
65,,115,Israel,1813773.0
65,,117,Jordan,377838.0
65,,121,"Macao,China",121292.0
65,,128,Palestine,7683.0
65,,130,Qatar,56344.0
65,,131,Saudi Arabia,3796228.0
65,,134,Sri Lanka,975942.0
65,,144,Timor-Leste,20815.0
65,,146,Kyrgyzstan,936220.0
65,,201,Algeria,750619.0
65,,214,Djibouti,217985.0
65,,215,Egypt,831870.0
65,,216,Equatorial Guinea,134394.0
65,,226,Libya,318363.0
65,,228,Malawi,7095.0
65,,229,Mali,10793.0
65,,232,Morocco,299669.0
65,,236,Nigeria,1270966.0
65,,238,Rwanda,38408.0
65,,246,Sudan,419645.0
65,,247,Tanzania,594400.0
65,,248,Togo,276622.0
65,,251,Burkina Faso,1146.0
65,,253,Zambia,51392.0
65,,302,Denmark,1522860.0
65,,308,Luxembourg,7330.0
65,,311,Portugal,968364.0
65,,322,Iceland,100431.0
65,,325,Monaco,3400.0
65,,328,Romania,626118.0
65,,330,Sweden,4574616.0
65,,331,Switzerland,1019713.0
65,,334,Estonia,105925.0
65,,335,Latvia,168160.0
65,,343,Moldova,8405.0
65,,347,Ukraine,639247.0
65,,352,Czechia（Czech Republic）,1387465.0
65,,353,Slovakia,347521.0
65,,355,Bosnia and Herzegovina,12078.0
65,,402,Argentina,4025971.0
65,,412,Chile,4767754.0
65,,413,Colombia,5562196.0
65,,416,Cuba,35331.0
65,,418,Dominican Republic,594346.0
65,,419,Ecuador,1106243.0
65,,423,Guatemala,701212.0
65,,426,Honduras,204797.0
65,,432,Panama,850029.0
65,,433,Paraguay,197100.0
65,,434,Peru,1978739.0
65,,445,Venezuela,313241.0
65,,447,Saint Kitts and Nevis,216.0
65,,449,"Bonaire, Sint Eustatius and Saba",2750.0
65,,504,Bermuda,36630.0
65,,603,Fiji,38215.0
65,,608,Vanuatu,4250.0
65,,609,New Zealand,1444828.0
65,,611,Papua New Guinea,67515.0
65,,613,Solomon Islands,4467.0
65,,620,The Federated States of Micronesia,17.0
65,,623,French Polynesia,4128.0
66,,101,Afghanistan,3462.0
66,,103,Bangladesh,942953.0
66,,105,Brunei,13529.0
66,,106,Myanmar,508260.0
66,,107,Cambodia,641790.0
66,,114,Iraq,586089.0
66,,115,Israel,1297877.0
66,,117,Jordan,17003.0
66,,121,"Macao,China",178858.0
66,,130,Qatar,73480.0
66,,131,Saudi Arabia,1333367.0
66,,134,Sri Lanka,218714.0
66,,144,Timor-Leste,6091.0
66,,146,Kyrgyzstan,378377.0
66,,201,Algeria,1309303.0
66,,214,Djibouti,1172242.0
66,,215,Egypt,238359.0
66,,216,Equatorial Guinea,5824.0
66,,226,Libya,78447.0
66,,228,Malawi,296734.0
66,,229,Mali,96.0
66,,232,Morocco,836800.0
66,,236,Nigeria,1818013.0
66,,238,Rwanda,14441.0
66,,246,Sudan,36274.0
66,,247,Tanzania,647967.0
66,,248,Togo,58795.0
66,,253,Zambia,5374.0
66,,302,Denmark,199724.0
66,,311,Portugal,1677253.0
66,,322,Iceland,484.0
66,,328,Romania,292962.0
66,,330,Sweden,511773.0
66,,331,Switzerland,162808.0
66,,334,Estonia,23859.0
66,,335,Latvia,484572.0
66,,347,Ukraine,686215.0
66,,352,Czechia（Czech Republic）,278011.0
66,,353,Slovakia,66505.0
66,,402,Argentina,1224225.0
66,,411,Cayman Islands,205.0
66,,412,Chile,1746606.0
66,,413,Colombia,1874512.0
66,,416,Cuba,109310.0
66,,418,Dominican Republic,269527.0
66,,419,Ecuador,432213.0
66,,423,Guatemala,129365.0
66,,426,Honduras,37948.0
66,,432,Panama,1394726.0
66,,433,Paraguay,38846.0
66,,434,Peru,627102.0
66,,438,Saint Martin (French Part),107.0
66,,439,Saint Vincent and the Grenadines,213.0
66,,445,Venezuela,141361.0
66,,603,Fiji,69316.0
66,,608,Vanuatu,12316.0
66,,609,New Zealand,997143.0
66,,611,Papua New Guinea,405312.0
66,,613,Solomon Islands,12525.0
66,,620,The Federated States of Micronesia,96.0
66,,623,French Polynesia,5965.0
67,,101,Afghanistan,99230.0
67,,103,Bangladesh,3394684.0
67,,105,Brunei,30696.0
67,,106,Myanmar,60579.0
67,,107,Cambodia,17207.0
67,,114,Iraq,1123780.0
67,,115,Israel,1668899.0
67,,117,Jordan,390176.0
67,,121,"Macao,China",9855.0
67,,128,Palestine,4059.0
67,,130,Qatar,244656.0
67,,131,Saudi Arabia,2890449.0
67,,134,Sri Lanka,96434.0
67,,144,Timor-Leste,34068.0
67,,146,Kyrgyzstan,54432.0
67,,201,Algeria,343864.0
67,,214,Djibouti,166085.0
67,,215,Egypt,1105455.0
67,,216,Equatorial Guinea,36750.0
67,,226,Libya,34480.0
67,,229,Mali,5363.0
67,,232,Morocco,184748.0
67,,236,Nigeria,21368492.0
67,,238,Rwanda,3722.0
67,,246,Sudan,136270.0
67,,247,Tanzania,732614.0
67,,248,Togo,67166.0
67,,251,Burkina Faso,1.0
67,,253,Zambia,703294.0
67,,257,Swaziland,1735.0
67,,302,Denmark,486418.0
67,,311,Portugal,1027754.0
67,,322,Iceland,16061.0
67,,325,Monaco,1.0
67,,328,Romania,481546.0
67,,330,Sweden,1753697.0
67,,331,Switzerland,159448.0
67,,334,Estonia,96941.0
67,,335,Latvia,66255.0
67,,343,Moldova,4775.0
67,,347,Ukraine,869561.0
67,,352,Czechia（Czech Republic）,146576.0
67,,353,Slovakia,109384.0
67,,355,Bosnia and Herzegovina,6019.0
67,,402,Argentina,716207.0
67,,412,Chile,1781013.0
67,,413,Colombia,1978707.0
67,,416,Cuba,768.0
67,,418,Dominican Republic,1603670.0
67,,419,Ecuador,431560.0
67,,423,Guatemala,159678.0
67,,426,Honduras,179273.0
67,,432,Panama,1135358.0
67,,433,Paraguay,654110.0
67,,434,Peru,943418.0
67,,445,Venezuela,209115.0
67,,447,Saint Kitts and Nevis,1201.0
67,,499,Other Latin American Territories,1612.0
67,,603,Fiji,24790.0
67,,608,Vanuatu,6519.0
67,,609,New Zealand,560362.0
67,,611,Papua New Guinea,102277.0
67,,613,Solomon Islands,1001.0
67,,623,French Polynesia,18908.0
68,,101,Afghanistan,251768.0
68,,103,Bangladesh,2686617.0
68,,105,Brunei,3598327.0
68,,106,Myanmar,2838797.0
68,,107,Cambodia,857523.0
68,,114,Iraq,13904820.0
68,,115,Israel,12470623.0
68,,117,Jordan,2724884.0
68,,121,"Macao,China",8667891.0
68,,128,Palestine,1571.0
68,,130,Qatar,4831093.0
68,,131,Saudi Arabia,23348775.0
68,,134,Sri Lanka,2100785.0
68,,144,Timor-Leste,283803.0
68,,146,Kyrgyzstan,429953.0
68,,201,Algeria,2646171.0
68,,214,Djibouti,1646051.0
68,,215,Egypt,5590440.0
68,,216,Equatorial Guinea,160082.0
68,,226,Libya,364940.0
68,,228,Malawi,31830.0
68,,229,Mali,56010.0
68,,232,Morocco,1110469.0
68,,236,Nigeria,2324796.0
68,,238,Rwanda,23817.0
68,,246,Sudan,870719.0
68,,247,Tanzania,1208914.0
68,,248,Togo,251918.0
68,,251,Burkina Faso,6371.0
68,,253,Zambia,367529.0
68,,257,Swaziland,125.0
68,,302,Denmark,1068266.0
68,,308,Luxembourg,9580.0
68,,311,Portugal,2643299.0
68,,322,Iceland,29926.0
68,,323,Liechtenstein,1098.0
68,,328,Romania,4581216.0
68,,330,Sweden,3055319.0
68,,331,Switzerland,241293.0
68,,334,Estonia,528769.0
68,,335,Latvia,634468.0
68,,343,Moldova,33362.0
68,,347,Ukraine,3153257.0
68,,352,Czechia（Czech Republic）,875221.0
68,,353,Slovakia,188207.0
68,,354,North Macedonia,2287.0
68,,355,Bosnia and Herzegovina,44713.0
68,,402,Argentina,5187967.0
68,,411,Cayman Islands,54657.0
68,,412,Chile,3401448.0
68,,413,Colombia,1569777.0
68,,416,Cuba,89141.0
68,,418,Dominican Republic,722232.0
68,,419,Ecuador,2221417.0
68,,423,Guatemala,112853.0
68,,426,Honduras,202114.0
68,,432,Panama,1231246.0
68,,433,Paraguay,55946.0
68,,434,Peru,1053101.0
68,,438,Saint Martin (French Part),10151.0
68,,445,Venezuela,248777.0
68,,447,Saint Kitts and Nevis,5550.0
68,,449,"Bonaire, Sint Eustatius and Saba",52920.0
68,,602,Cook Islands,26987.0
68,,603,Fiji,166927.0
68,,609,New Zealand,3339829.0
68,,611,Papua New Guinea,652632.0
68,,613,Solomon Islands,21455.0
68,,620,The Federated States of Micronesia,53671.0
68,,622,Palau,9642.0
68,,623,French Polynesia,9651.0
69,,101,Afghanistan,890828.0
69,,103,Bangladesh,6687955.0
69,,105,Brunei,1498748.0
69,,106,Myanmar,8826931.0
69,,107,Cambodia,18311884.0
69,,114,Iraq,11729702.0
69,,115,Israel,21167324.0
69,,117,Jordan,5900024.0
69,,121,"Macao,China",2361925.0
69,,128,Palestine,375832.0
69,,130,Qatar,3230477.0
69,,131,Saudi Arabia,44491074.0
69,,134,Sri Lanka,7300611.0
69,,144,Timor-Leste,376928.0
69,,146,Kyrgyzstan,1858349.0
69,,201,Algeria,4002357.0
69,,214,Djibouti,6984490.0
69,,215,Egypt,7190372.0
69,,216,Equatorial Guinea,619141.0
69,,226,Libya,1415026.0
69,,228,Malawi,211365.0
69,,229,Mali,156653.0
69,,232,Morocco,6486516.0
69,,236,Nigeria,13599382.0
69,,238,Rwanda,36699.0
69,,246,Sudan,4127556.0
69,,247,Tanzania,9482914.0
69,,248,Togo,1437692.0
69,,251,Burkina Faso,28084.0
69,,253,Zambia,1182159.0
69,,257,Swaziland,72378.0
69,,302,Denmark,3906596.0
69,,308,Luxembourg,28683.0
69,,311,Portugal,4194013.0
69,,322,Iceland,32279.0
69,,323,Liechtenstein,11490.0
69,,328,Romania,3297877.0
69,,330,Sweden,5539004.0
69,,331,Switzerland,838773.0
69,,334,Estonia,257500.0
69,,335,Latvia,1098718.0
69,,343,Moldova,23773.0
69,,347,Ukraine,3867370.0
69,,352,Czechia（Czech Republic）,591654.0
69,,353,Slovakia,62511.0
69,,354,North Macedonia,40906.0
69,,355,Bosnia and Herzegovina,58649.0
69,,402,Argentina,11599207.0
69,,411,Cayman Islands,1033.0
69,,412,Chile,20183216.0
69,,413,Colombia,7844874.0
69,,416,Cuba,1553553.0
69,,418,Dominican Republic,3124286.0
69,,419,Ecuador,3302585.0
69,,423,Guatemala,1613249.0
69,,426,Honduras,465846.0
69,,432,Panama,6220847.0
69,,433,Paraguay,968093.0
69,,434,Peru,10207066.0
69,,439,Saint Vincent and the Grenadines,7384.0
69,,445,Venezuela,1002767.0
69,,447,Saint Kitts and Nevis,22487.0
69,,449,"Bonaire, Sint Eustatius and Saba",31135.0
69,,603,Fiji,613651.0
69,,606,Nauru,551.0
69,,608,Vanuatu,323244.0
69,,609,New Zealand,4563633.0
69,,611,Papua New Guinea,873436.0
69,,613,Solomon Islands,192897.0
69,,619,Tuvalu,11032.0
69,,620,The Federated States of Micronesia,3682.0
69,,622,Palau,15475.0
69,,623,French Polynesia,73203.0
70,,101,Afghanistan,562777.0
70,,103,Bangladesh,9129314.0
70,,105,Brunei,230059.0
70,,106,Myanmar,5280907.0
70,,107,Cambodia,1928354.0
70,,114,Iraq,7879710.0
70,,115,Israel,7701046.0
70,,117,Jordan,3130242.0
70,,121,"Macao,China",2783026.0
70,,128,Palestine,54634.0
70,,130,Qatar,1471801.0
70,,131,Saudi Arabia,18036143.0
70,,134,Sri Lanka,3602637.0
70,,144,Timor-Leste,51807.0
70,,146,Kyrgyzstan,1024077.0
70,,201,Algeria,8467574.0
70,,214,Djibouti,5239621.0
70,,215,Egypt,8911636.0
70,,216,Equatorial Guinea,311207.0
70,,226,Libya,739789.0
70,,228,Malawi,73183.0
70,,229,Mali,39461.0
70,,232,Morocco,4535966.0
70,,236,Nigeria,6722471.0
70,,238,Rwanda,179631.0
70,,246,Sudan,2619333.0
70,,247,Tanzania,3009206.0
70,,248,Togo,351306.0
70,,251,Burkina Faso,1038.0
70,,253,Zambia,165365.0
70,,302,Denmark,6581760.0
70,,308,Luxembourg,6.0
70,,311,Portugal,1948199.0
70,,322,Iceland,46386.0
70,,323,Liechtenstein,6750.0
70,,325,Monaco,3.0
70,,328,Romania,2473452.0
70,,330,Sweden,6215731.0
70,,331,Switzerland,973657.0
70,,334,Estonia,959525.0
70,,335,Latvia,908473.0
70,,343,Moldova,323136.0
70,,347,Ukraine,4339648.0
70,,352,Czechia（Czech Republic）,1376425.0
70,,353,Slovakia,1189615.0
70,,354,North Macedonia,139815.0
70,,355,Bosnia and Herzegovina,5227.0
70,,402,Argentina,5233369.0
70,,411,Cayman Islands,17952.0
70,,412,Chile,11782731.0
70,,413,Colombia,7973813.0
70,,416,Cuba,245721.0
70,,418,Dominican Republic,2384637.0
70,,419,Ecuador,4479942.0
70,,423,Guatemala,2237827.0
70,,426,Honduras,686548.0
70,,432,Panama,2301690.0
70,,433,Paraguay,869870.0
70,,434,Peru,7788655.0
70,,438,Saint Martin (French Part),7.0
70,,439,Saint Vincent and the Grenadines,1402.0
70,,445,Venezuela,518386.0
70,,447,Saint Kitts and Nevis,23700.0
70,,449,"Bonaire, Sint Eustatius and Saba",1075.0
70,,602,Cook Islands,12143.0
70,,603,Fiji,218742.0
70,,608,Vanuatu,116398.0
70,,609,New Zealand,5956081.0
70,,611,Papua New Guinea,465410.0
70,,613,Solomon Islands,108206.0
70,,619,Tuvalu,383.0
70,,620,The Federated States of Micronesia,488.0
70,,622,Palau,36120.0
70,,623,French Polynesia,28210.0
71,,101,Afghanistan,31276.0
71,,103,Bangladesh,421120.0
71,,105,Brunei,23560.0
71,,106,Myanmar,16263.0
71,,107,Cambodia,113262.0
71,,114,Iraq,1849252.0
71,,115,Israel,8201263.0
71,,117,Jordan,146923.0
71,,121,"Macao,China",2532509.0
71,,128,Palestine,1832.0
71,,130,Qatar,68304.0
71,,131,Saudi Arabia,3824577.0
71,,134,Sri Lanka,155298.0
71,,144,Timor-Leste,8456.0
71,,146,Kyrgyzstan,57659.0
71,,201,Algeria,491670.0
71,,214,Djibouti,34042.0
71,,215,Egypt,1284507.0
71,,216,Equatorial Guinea,24179.0
71,,226,Libya,164987.0
71,,228,Malawi,2056.0
71,,229,Mali,14256.0
71,,232,Morocco,279181.0
71,,236,Nigeria,3135400.0
71,,238,Rwanda,189.0
71,,246,Sudan,287106.0
71,,247,Tanzania,168342.0
71,,248,Togo,10689.0
71,,251,Burkina Faso,547.0
71,,253,Zambia,12073.0
71,,257,Swaziland,71.0
71,,302,Denmark,367113.0
71,,308,Luxembourg,967.0
71,,311,Portugal,770247.0
71,,322,Iceland,5364.0
71,,323,Liechtenstein,2277.0
71,,325,Monaco,1402.0
71,,328,Romania,503115.0
71,,329,San Marino,275315.0
71,,330,Sweden,1484509.0
71,,331,Switzerland,1801982.0
71,,334,Estonia,127162.0
71,,335,Latvia,35646.0
71,,343,Moldova,3425.0
71,,347,Ukraine,266736.0
71,,352,Czechia（Czech Republic）,239047.0
71,,353,Slovakia,107959.0
71,,354,North Macedonia,4801.0
71,,355,Bosnia and Herzegovina,4456.0
71,,402,Argentina,1472347.0
71,,412,Chile,840270.0
71,,413,Colombia,1047833.0
71,,416,Cuba,4795.0
71,,418,Dominican Republic,443464.0
71,,419,Ecuador,301470.0
71,,423,Guatemala,255777.0
71,,426,Honduras,18588.0
71,,432,Panama,612995.0
71,,433,Paraguay,28818.0
71,,434,Peru,732631.0
71,,445,Venezuela,315512.0
71,,447,Saint Kitts and Nevis,1038.0
71,,449,"Bonaire, Sint Eustatius and Saba",29294.0
71,,504,Bermuda,1.0
71,,602,Cook Islands,124.0
71,,603,Fiji,15287.0
71,,606,Nauru,6.0
71,,608,Vanuatu,1847.0
71,,609,New Zealand,390678.0
71,,611,Papua New Guinea,13767.0
71,,613,Solomon Islands,1633.0
71,,623,French Polynesia,3904.0
72,,101,Afghanistan,623451.0
72,,103,Bangladesh,42591345.0
72,,105,Brunei,16913359.0
72,,106,Myanmar,44817849.0
72,,107,Cambodia,6036450.0
72,,114,Iraq,14387319.0
72,,115,Israel,23373467.0
72,,117,Jordan,6156623.0
72,,121,"Macao,China",710941.0
72,,130,Qatar,7790996.0
72,,131,Saudi Arabia,53659468.0
72,,134,Sri Lanka,9951610.0
72,,144,Timor-Leste,1653886.0
72,,146,Kyrgyzstan,3587000.0
72,,201,Algeria,11628566.0
72,,214,Djibouti,11713225.0
72,,215,Egypt,30974131.0
