商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,110,中国香港,79154803
76,第76章 铝及其制...,111,印度,47839389
76,第76章 铝及其制...,112,印度尼西亚,51642917
76,第76章 铝及其制...,113,伊朗,17859716
76,第76章 铝及其制...,116,日本,148252451
76,第76章 铝及其制...,119,老挝,712298
76,第76章 铝及其制...,120,黎巴嫩,2710622
76,第76章 铝及其制...,122,马来西亚,44631881
76,第76章 铝及其制...,125,尼泊尔,403565
76,第76章 铝及其制...,126,阿曼,1065362
76,第76章 铝及其制...,132,新加坡,27707509
76,第76章 铝及其制...,133,韩国,52633129
76,第76章 铝及其制...,135,叙利亚,695089
76,第76章 铝及其制...,136,泰国,59034133
76,第76章 铝及其制...,139,也门,1211540
76,第76章 铝及其制...,141,越南,62798432
76,第76章 铝及其制...,143,中国台湾,21374629
76,第76章 铝及其制...,145,哈萨克斯坦,5584668
76,第76章 铝及其制...,148,土库曼斯坦,56634
76,第76章 铝及其制...,149,乌兹别克斯坦,1587906
76,第76章 铝及其制...,202,安哥拉,4600413
76,第76章 铝及其制...,204,博茨瓦纳,277209
76,第76章 铝及其制...,205,布隆迪,261
76,第76章 铝及其制...,206,喀麦隆,3978232
76,第76章 铝及其制...,212,科摩罗,72981
76,第76章 铝及其制...,217,埃塞俄比亚,2900349
76,第76章 铝及其制...,218,加蓬,1151365
76,第76章 铝及其制...,221,几内亚,778942
76,第76章 铝及其制...,223,科特迪瓦,2172611
76,第76章 铝及其制...,225,利比里亚,275217
76,第76章 铝及其制...,230,毛里塔尼亚,470004
76,第76章 铝及其制...,231,毛里求斯,3549178
76,第76章 铝及其制...,234,纳米比亚,391871
76,第76章 铝及其制...,237,留尼汪,720452
76,第76章 铝及其制...,240,塞内加尔,3275599
76,第76章 铝及其制...,242,塞拉利昂,107173
76,第76章 铝及其制...,243,索马里,180887
76,第76章 铝及其制...,249,突尼斯,1706905
76,第76章 铝及其制...,259,马约特,33254
76,第76章 铝及其制...,260,南苏丹,7990
76,第76章 铝及其制...,303,英国,49883157
76,第76章 铝及其制...,304,德国,48394981
76,第76章 铝及其制...,324,马耳他,366045
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),868056
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),453132
76,第76章 铝及其制...,344,俄罗斯,26283771
76,第76章 铝及其制...,351,克罗地亚,1734098
76,第76章 铝及其制...,358,塞尔维亚,143027
76,第76章 铝及其制...,401,安提瓜和巴布达,180
76,第76章 铝及其制...,403,阿鲁巴,75837
76,第76章 铝及其制...,409,博内尔(2023年起停用),1878
76,第76章 铝及其制...,414,多米尼克,80752
76,第76章 铝及其制...,417,库拉索,61407
76,第76章 铝及其制...,420,法属圭亚那,7817
76,第76章 铝及其制...,421,格林纳达,5197
76,第76章 铝及其制...,424,圭亚那,329668
76,第76章 铝及其制...,425,海地,267249
76,第76章 铝及其制...,428,马提尼克,90398
76,第76章 铝及其制...,437,圣卢西亚,261
76,第76章 铝及其制...,440,萨尔瓦多,1147691
76,第76章 铝及其制...,441,苏里南,147802
76,第76章 铝及其制...,502,美国,292020085
76,第76章 铝及其制...,601,澳大利亚,90776424
76,第76章 铝及其制...,607,新喀里多尼亚,170564
78,第78章 铅及其制...,110,中国香港,8812
78,第78章 铅及其制...,111,印度,44655
78,第78章 铅及其制...,112,印度尼西亚,1174231
78,第78章 铅及其制...,116,日本,156404
78,第78章 铅及其制...,119,老挝,15500
78,第78章 铅及其制...,122,马来西亚,466783
78,第78章 铅及其制...,132,新加坡,14883
78,第78章 铅及其制...,133,韩国,16208
78,第78章 铅及其制...,136,泰国,66461
78,第78章 铅及其制...,141,越南,422592
78,第78章 铅及其制...,143,中国台湾,459653
78,第78章 铅及其制...,145,哈萨克斯坦,89100
78,第78章 铅及其制...,202,安哥拉,940
78,第78章 铅及其制...,230,毛里塔尼亚,10970
78,第78章 铅及其制...,303,英国,600
78,第78章 铅及其制...,304,德国,3736
78,第78章 铅及其制...,344,俄罗斯,60224
78,第78章 铅及其制...,502,美国,20775
78,第78章 铅及其制...,601,澳大利亚,500
79,第79章 锌及其制...,102,巴林,5000
79,第79章 锌及其制...,110,中国香港,1618364
79,第79章 锌及其制...,111,印度,414669
79,第79章 锌及其制...,112,印度尼西亚,124764
79,第79章 锌及其制...,113,伊朗,33823
79,第79章 锌及其制...,116,日本,922057
79,第79章 锌及其制...,119,老挝,1074
79,第79章 锌及其制...,120,黎巴嫩,14378
79,第79章 锌及其制...,122,马来西亚,429163
79,第79章 锌及其制...,126,阿曼,46325
79,第79章 锌及其制...,132,新加坡,356738
79,第79章 锌及其制...,133,韩国,93409
79,第79章 锌及其制...,135,叙利亚,8276
79,第79章 锌及其制...,136,泰国,209455
79,第79章 锌及其制...,141,越南,1066406
79,第79章 锌及其制...,143,中国台湾,222015
79,第79章 锌及其制...,145,哈萨克斯坦,42730
79,第79章 锌及其制...,206,喀麦隆,5426
79,第79章 锌及其制...,221,几内亚,1284
79,第79章 锌及其制...,223,科特迪瓦,2988
79,第79章 锌及其制...,225,利比里亚,4000
79,第79章 锌及其制...,231,毛里求斯,4960
79,第79章 锌及其制...,249,突尼斯,17519
79,第79章 锌及其制...,303,英国,285035
79,第79章 锌及其制...,304,德国,683823
79,第79章 锌及其制...,324,马耳他,810
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),9190
79,第79章 锌及其制...,344,俄罗斯,921028
79,第79章 锌及其制...,358,塞尔维亚,4540
79,第79章 锌及其制...,502,美国,2876530
79,第79章 锌及其制...,601,澳大利亚,769633
80,第80章 锡及其制...,110,中国香港,2508990
80,第80章 锡及其制...,111,印度,110201
80,第80章 锡及其制...,112,印度尼西亚,23970
80,第80章 锡及其制...,113,伊朗,33390
80,第80章 锡及其制...,116,日本,12280
80,第80章 锡及其制...,120,黎巴嫩,20343
80,第80章 锡及其制...,122,马来西亚,144731
80,第80章 锡及其制...,125,尼泊尔,3181
80,第80章 锡及其制...,126,阿曼,14
80,第80章 锡及其制...,132,新加坡,101878
80,第80章 锡及其制...,133,韩国,28835
80,第80章 锡及其制...,136,泰国,34897
80,第80章 锡及其制...,139,也门,15603
80,第80章 锡及其制...,141,越南,72458
80,第80章 锡及其制...,143,中国台湾,26740
80,第80章 锡及其制...,145,哈萨克斯坦,1995
80,第80章 锡及其制...,202,安哥拉,51272
80,第80章 锡及其制...,206,喀麦隆,14846
80,第80章 锡及其制...,218,加蓬,16508
80,第80章 锡及其制...,223,科特迪瓦,2915
80,第80章 锡及其制...,230,毛里塔尼亚,27438
80,第80章 锡及其制...,231,毛里求斯,2891
80,第80章 锡及其制...,303,英国,3987
80,第80章 锡及其制...,304,德国,24533
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),9733
80,第80章 锡及其制...,344,俄罗斯,1375
80,第80章 锡及其制...,351,克罗地亚,2575
80,第80章 锡及其制...,401,安提瓜和巴布达,1664
80,第80章 锡及其制...,425,海地,25463
80,第80章 锡及其制...,441,苏里南,5358
80,第80章 锡及其制...,502,美国,29632
80,第80章 锡及其制...,601,澳大利亚,12276
81,第81章 其他贱金...,102,巴林,378991
81,第81章 其他贱金...,110,中国香港,4385143
81,第81章 其他贱金...,111,印度,13595836
81,第81章 其他贱金...,112,印度尼西亚,5179953
81,第81章 其他贱金...,113,伊朗,1490833
81,第81章 其他贱金...,116,日本,30585539
81,第81章 其他贱金...,122,马来西亚,2182136
81,第81章 其他贱金...,126,阿曼,52500
81,第81章 其他贱金...,132,新加坡,2548486
81,第81章 其他贱金...,133,韩国,31392969
81,第81章 其他贱金...,136,泰国,2415954
81,第81章 其他贱金...,141,越南,1486903
81,第81章 其他贱金...,143,中国台湾,10161504
81,第81章 其他贱金...,145,哈萨克斯坦,398138
81,第81章 其他贱金...,149,乌兹别克斯坦,112587
81,第81章 其他贱金...,249,突尼斯,13138
81,第81章 其他贱金...,303,英国,5126789
81,第81章 其他贱金...,304,德国,8340500
81,第81章 其他贱金...,344,俄罗斯,13121541
81,第81章 其他贱金...,351,克罗地亚,218503
81,第81章 其他贱金...,358,塞尔维亚,164754
81,第81章 其他贱金...,440,萨尔瓦多,1800
81,第81章 其他贱金...,502,美国,26800464
81,第81章 其他贱金...,601,澳大利亚,1501503
82,第82章 贱金属工...,102,巴林,346996
82,第82章 贱金属工...,104,不丹,82
82,第82章 贱金属工...,110,中国香港,29091753
82,第82章 贱金属工...,111,印度,31105082
82,第82章 贱金属工...,112,印度尼西亚,21270086
82,第82章 贱金属工...,113,伊朗,13439982
82,第82章 贱金属工...,116,日本,41222387
82,第82章 贱金属工...,119,老挝,131643
82,第82章 贱金属工...,120,黎巴嫩,1239066
82,第82章 贱金属工...,122,马来西亚,23950756
82,第82章 贱金属工...,125,尼泊尔,93015
82,第82章 贱金属工...,126,阿曼,294185
82,第82章 贱金属工...,132,新加坡,18304406
82,第82章 贱金属工...,133,韩国,30712220
82,第82章 贱金属工...,135,叙利亚,729135
82,第82章 贱金属工...,136,泰国,14534077
82,第82章 贱金属工...,139,也门,1529391
82,第82章 贱金属工...,141,越南,37601145
82,第82章 贱金属工...,143,中国台湾,15662732
82,第82章 贱金属工...,145,哈萨克斯坦,13092063
82,第82章 贱金属工...,148,土库曼斯坦,46210
82,第82章 贱金属工...,149,乌兹别克斯坦,974267
82,第82章 贱金属工...,202,安哥拉,1982963
82,第82章 贱金属工...,204,博茨瓦纳,91226
82,第82章 贱金属工...,205,布隆迪,56992
82,第82章 贱金属工...,206,喀麦隆,1566673
82,第82章 贱金属工...,217,埃塞俄比亚,929533
82,第82章 贱金属工...,218,加蓬,219373
82,第82章 贱金属工...,221,几内亚,715378
82,第82章 贱金属工...,223,科特迪瓦,1043411
82,第82章 贱金属工...,225,利比里亚,378970
82,第82章 贱金属工...,230,毛里塔尼亚,458300
82,第82章 贱金属工...,231,毛里求斯,448463
82,第82章 贱金属工...,234,纳米比亚,225536
82,第82章 贱金属工...,237,留尼汪,38354
82,第82章 贱金属工...,240,塞内加尔,1110460
82,第82章 贱金属工...,242,塞拉利昂,59425
82,第82章 贱金属工...,243,索马里,111563
82,第82章 贱金属工...,249,突尼斯,628949
82,第82章 贱金属工...,259,马约特,4338
82,第82章 贱金属工...,260,南苏丹,6759
82,第82章 贱金属工...,303,英国,39977049
82,第82章 贱金属工...,304,德国,72063388
82,第82章 贱金属工...,324,马耳他,493225
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1004325
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),52983
82,第82章 贱金属工...,344,俄罗斯,27902725
82,第82章 贱金属工...,351,克罗地亚,735173
82,第82章 贱金属工...,358,塞尔维亚,401471
82,第82章 贱金属工...,401,安提瓜和巴布达,1482
82,第82章 贱金属工...,403,阿鲁巴,10654
82,第82章 贱金属工...,409,博内尔(2023年起停用),53
82,第82章 贱金属工...,414,多米尼克,1577
82,第82章 贱金属工...,417,库拉索,159
82,第82章 贱金属工...,420,法属圭亚那,16337
82,第82章 贱金属工...,421,格林纳达,8604
82,第82章 贱金属工...,424,圭亚那,77148
82,第82章 贱金属工...,425,海地,385981
82,第82章 贱金属工...,428,马提尼克,954
82,第82章 贱金属工...,437,圣卢西亚,21576
82,第82章 贱金属工...,440,萨尔瓦多,453603
82,第82章 贱金属工...,441,苏里南,22967
82,第82章 贱金属工...,502,美国,385515980
82,第82章 贱金属工...,601,澳大利亚,23135564
82,第82章 贱金属工...,607,新喀里多尼亚,35554
83,第83章 贱金属杂...,102,巴林,415810
83,第83章 贱金属杂...,110,中国香港,38618199
83,第83章 贱金属杂...,111,印度,36849497
83,第83章 贱金属杂...,112,印度尼西亚,28087783
83,第83章 贱金属杂...,113,伊朗,15735774
83,第83章 贱金属杂...,116,日本,51582329
83,第83章 贱金属杂...,119,老挝,672147
83,第83章 贱金属杂...,120,黎巴嫩,2396912
83,第83章 贱金属杂...,122,马来西亚,43838857
83,第83章 贱金属杂...,125,尼泊尔,350932
83,第83章 贱金属杂...,126,阿曼,773416
83,第83章 贱金属杂...,132,新加坡,29233719
83,第83章 贱金属杂...,133,韩国,23479790
83,第83章 贱金属杂...,135,叙利亚,1342189
83,第83章 贱金属杂...,136,泰国,21182733
83,第83章 贱金属杂...,139,也门,1874239
83,第83章 贱金属杂...,141,越南,57925970
83,第83章 贱金属杂...,143,中国台湾,11733331
83,第83章 贱金属杂...,145,哈萨克斯坦,13914238
83,第83章 贱金属杂...,148,土库曼斯坦,56180
83,第83章 贱金属杂...,149,乌兹别克斯坦,2072785
83,第83章 贱金属杂...,202,安哥拉,1662314
83,第83章 贱金属杂...,204,博茨瓦纳,97899
83,第83章 贱金属杂...,205,布隆迪,19174
83,第83章 贱金属杂...,206,喀麦隆,2029706
83,第83章 贱金属杂...,212,科摩罗,1480
83,第83章 贱金属杂...,217,埃塞俄比亚,1426349
83,第83章 贱金属杂...,218,加蓬,160192
83,第83章 贱金属杂...,221,几内亚,1265528
83,第83章 贱金属杂...,223,科特迪瓦,1551975
83,第83章 贱金属杂...,225,利比里亚,521782
83,第83章 贱金属杂...,230,毛里塔尼亚,1001613
83,第83章 贱金属杂...,231,毛里求斯,839016
83,第83章 贱金属杂...,234,纳米比亚,223450
83,第83章 贱金属杂...,237,留尼汪,68030
83,第83章 贱金属杂...,240,塞内加尔,1918164
83,第83章 贱金属杂...,242,塞拉利昂,19066
83,第83章 贱金属杂...,243,索马里,848706
83,第83章 贱金属杂...,249,突尼斯,886914
83,第83章 贱金属杂...,256,梅利利亚,86585
83,第83章 贱金属杂...,260,南苏丹,7621
83,第83章 贱金属杂...,303,英国,56226624
83,第83章 贱金属杂...,304,德国,48378335
83,第83章 贱金属杂...,324,马耳他,461052
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1505351
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),211617
83,第83章 贱金属杂...,344,俄罗斯,32383552
83,第83章 贱金属杂...,351,克罗地亚,653863
83,第83章 贱金属杂...,358,塞尔维亚,578917
83,第83章 贱金属杂...,401,安提瓜和巴布达,18097
83,第83章 贱金属杂...,403,阿鲁巴,7614
83,第83章 贱金属杂...,414,多米尼克,138
83,第83章 贱金属杂...,417,库拉索,21555
83,第83章 贱金属杂...,420,法属圭亚那,20854
83,第83章 贱金属杂...,421,格林纳达,58
83,第83章 贱金属杂...,424,圭亚那,84710
83,第83章 贱金属杂...,425,海地,348095
83,第83章 贱金属杂...,428,马提尼克,3417
83,第83章 贱金属杂...,437,圣卢西亚,10
83,第83章 贱金属杂...,440,萨尔瓦多,514010
83,第83章 贱金属杂...,441,苏里南,170751
83,第83章 贱金属杂...,502,美国,306480711
83,第83章 贱金属杂...,601,澳大利亚,26866157
83,第83章 贱金属杂...,607,新喀里多尼亚,13419
84,第84章 核反应堆...,102,巴林,11482427
84,第84章 核反应堆...,104,不丹,28674
84,第84章 核反应堆...,110,中国香港,3910421043
84,第84章 核反应堆...,111,印度,1079470419
84,第84章 核反应堆...,112,印度尼西亚,489768345
84,第84章 核反应堆...,113,伊朗,229913568
84,第84章 核反应堆...,116,日本,1850923288
84,第84章 核反应堆...,119,老挝,20337416
84,第84章 核反应堆...,120,黎巴嫩,16211469
84,第84章 核反应堆...,122,马来西亚,447903154
84,第84章 核反应堆...,125,尼泊尔,7856574
84,第84章 核反应堆...,126,阿曼,32274620
84,第84章 核反应堆...,132,新加坡,624694662
84,第84章 核反应堆...,133,韩国,1041345721
84,第84章 核反应堆...,135,叙利亚,9626720
84,第84章 核反应堆...,136,泰国,492201466
84,第84章 核反应堆...,139,也门,7653173
84,第84章 核反应堆...,141,越南,622587811
84,第84章 核反应堆...,143,中国台湾,610811195
84,第84章 核反应堆...,145,哈萨克斯坦,109307194
84,第84章 核反应堆...,148,土库曼斯坦,5924120
84,第84章 核反应堆...,149,乌兹别克斯坦,61232292
84,第84章 核反应堆...,202,安哥拉,21198745
84,第84章 核反应堆...,204,博茨瓦纳,996900
84,第84章 核反应堆...,205,布隆迪,281411
84,第84章 核反应堆...,206,喀麦隆,8859537
84,第84章 核反应堆...,212,科摩罗,1553323
84,第84章 核反应堆...,217,埃塞俄比亚,53646576
84,第84章 核反应堆...,218,加蓬,4976148
84,第84章 核反应堆...,221,几内亚,14298454
84,第84章 核反应堆...,223,科特迪瓦,32565721
84,第84章 核反应堆...,225,利比里亚,6707305
84,第84章 核反应堆...,230,毛里塔尼亚,2037115
84,第84章 核反应堆...,231,毛里求斯,26884343
84,第84章 核反应堆...,234,纳米比亚,1774930
84,第84章 核反应堆...,237,留尼汪,2968329
84,第84章 核反应堆...,240,塞内加尔,10451028
84,第84章 核反应堆...,242,塞拉利昂,1324925
84,第84章 核反应堆...,243,索马里,1783539
84,第84章 核反应堆...,245,西撒哈拉,1
84,第84章 核反应堆...,249,突尼斯,13417926
84,第84章 核反应堆...,256,梅利利亚,10710
84,第84章 核反应堆...,259,马约特,192476
84,第84章 核反应堆...,260,南苏丹,802789
84,第84章 核反应堆...,303,英国,709260080
84,第84章 核反应堆...,304,德国,1433410519
84,第84章 核反应堆...,324,马耳他,3492779
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),13094159
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3774834
84,第84章 核反应堆...,344,俄罗斯,621289522
84,第84章 核反应堆...,351,克罗地亚,23699241
84,第84章 核反应堆...,358,塞尔维亚,13622051
84,第84章 核反应堆...,401,安提瓜和巴布达,543427
84,第84章 核反应堆...,403,阿鲁巴,800982
84,第84章 核反应堆...,409,博内尔(2023年起停用),57555
84,第84章 核反应堆...,414,多米尼克,51393
84,第84章 核反应堆...,417,库拉索,332150
84,第84章 核反应堆...,420,法属圭亚那,138371
84,第84章 核反应堆...,421,格林纳达,1745
84,第84章 核反应堆...,424,圭亚那,1770537
84,第84章 核反应堆...,425,海地,2189994
84,第84章 核反应堆...,428,马提尼克,245896
84,第84章 核反应堆...,437,圣卢西亚,143416
84,第84章 核反应堆...,440,萨尔瓦多,4314967
84,第84章 核反应堆...,441,苏里南,2034756
84,第84章 核反应堆...,502,美国,7889348771
84,第84章 核反应堆...,601,澳大利亚,634373152
84,第84章 核反应堆...,607,新喀里多尼亚,1002155
84,第84章 核反应堆...,612,社会群岛(2023年起停用),8874
84,第84章 核反应堆...,618,基里巴斯,1
85,第85章 电机、电...,102,巴林,6602734
85,第85章 电机、电...,104,不丹,124722
85,第85章 电机、电...,110,中国香港,12346974616
85,第85章 电机、电...,111,印度,2018994357
85,第85章 电机、电...,112,印度尼西亚,506471168
85,第85章 电机、电...,113,伊朗,195382736
85,第85章 电机、电...,116,日本,2825668045
85,第85章 电机、电...,119,老挝,39918551
85,第85章 电机、电...,120,黎巴嫩,24983443
85,第85章 电机、电...,122,马来西亚,868943560
85,第85章 电机、电...,125,尼泊尔,18894932
85,第85章 电机、电...,126,阿曼,20769364
85,第85章 电机、电...,132,新加坡,941793227
85,第85章 电机、电...,133,韩国,3108407693
85,第85章 电机、电...,135,叙利亚,10202005
85,第85章 电机、电...,136,泰国,860489619
85,第85章 电机、电...,139,也门,10587647
85,第85章 电机、电...,141,越南,2028893271
85,第85章 电机、电...,143,中国台湾,1831778534
85,第85章 电机、电...,145,哈萨克斯坦,92120991
85,第85章 电机、电...,148,土库曼斯坦,2954333
85,第85章 电机、电...,149,乌兹别克斯坦,21720346
85,第85章 电机、电...,202,安哥拉,41405440
85,第85章 电机、电...,204,博茨瓦纳,7592419
85,第85章 电机、电...,205,布隆迪,1529283
85,第85章 电机、电...,206,喀麦隆,14054076
85,第85章 电机、电...,212,科摩罗,118487
85,第85章 电机、电...,217,埃塞俄比亚,22942225
85,第85章 电机、电...,218,加蓬,4435594
85,第85章 电机、电...,221,几内亚,19112653
85,第85章 电机、电...,223,科特迪瓦,16473319
85,第85章 电机、电...,225,利比里亚,2128022
85,第85章 电机、电...,230,毛里塔尼亚,4891705
85,第85章 电机、电...,231,毛里求斯,6349716
85,第85章 电机、电...,234,纳米比亚,6169475
85,第85章 电机、电...,237,留尼汪,974564
85,第85章 电机、电...,240,塞内加尔,25221950
85,第85章 电机、电...,242,塞拉利昂,1023255
85,第85章 电机、电...,243,索马里,6911495
85,第85章 电机、电...,249,突尼斯,18945025
85,第85章 电机、电...,259,马约特,186865
85,第85章 电机、电...,260,南苏丹,723599
85,第85章 电机、电...,303,英国,1126612678
85,第85章 电机、电...,304,德国,1299065481
85,第85章 电机、电...,324,马耳他,7977886
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9677160
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1910762
85,第85章 电机、电...,344,俄罗斯,763023979
85,第85章 电机、电...,351,克罗地亚,13435958
85,第85章 电机、电...,358,塞尔维亚,11123154
85,第85章 电机、电...,401,安提瓜和巴布达,70646
85,第85章 电机、电...,403,阿鲁巴,175872
85,第85章 电机、电...,409,博内尔(2023年起停用),16247
85,第85章 电机、电...,414,多米尼克,803470
85,第85章 电机、电...,417,库拉索,59364
85,第85章 电机、电...,420,法属圭亚那,118343
85,第85章 电机、电...,421,格林纳达,33267
85,第85章 电机、电...,424,圭亚那,1533139
85,第85章 电机、电...,425,海地,8716453
85,第85章 电机、电...,428,马提尼克,1241421
85,第85章 电机、电...,437,圣卢西亚,2428737
85,第85章 电机、电...,440,萨尔瓦多,7942900
85,第85章 电机、电...,441,苏里南,880501
85,第85章 电机、电...,502,美国,10999810413
85,第85章 电机、电...,601,澳大利亚,720473826
85,第85章 电机、电...,607,新喀里多尼亚,614260
85,第85章 电机、电...,612,社会群岛(2023年起停用),58325
85,第85章 电机、电...,618,基里巴斯,1
86,第86章 铁道及电...,110,中国香港,202402700
86,第86章 铁道及电...,111,印度,15138307
86,第86章 铁道及电...,112,印度尼西亚,2131339
86,第86章 铁道及电...,113,伊朗,20835134
86,第86章 铁道及电...,116,日本,9844704
86,第86章 铁道及电...,119,老挝,63349
86,第86章 铁道及电...,120,黎巴嫩,27150
86,第86章 铁道及电...,122,马来西亚,891186
86,第86章 铁道及电...,125,尼泊尔,29675
86,第86章 铁道及电...,132,新加坡,30909584
86,第86章 铁道及电...,133,韩国,12226517
86,第86章 铁道及电...,136,泰国,2041242
86,第86章 铁道及电...,141,越南,11633807
86,第86章 铁道及电...,143,中国台湾,12632262
86,第86章 铁道及电...,145,哈萨克斯坦,196193
86,第86章 铁道及电...,148,土库曼斯坦,5686575
86,第86章 铁道及电...,149,乌兹别克斯坦,530
86,第86章 铁道及电...,202,安哥拉,730
86,第86章 铁道及电...,217,埃塞俄比亚,11267
86,第86章 铁道及电...,218,加蓬,4400
86,第86章 铁道及电...,221,几内亚,32650
86,第86章 铁道及电...,223,科特迪瓦,4335
86,第86章 铁道及电...,230,毛里塔尼亚,5445
86,第86章 铁道及电...,231,毛里求斯,112885
86,第86章 铁道及电...,237,留尼汪,18000
86,第86章 铁道及电...,242,塞拉利昂,21445
86,第86章 铁道及电...,249,突尼斯,1527
86,第86章 铁道及电...,303,英国,12791982
86,第86章 铁道及电...,304,德国,18601718
86,第86章 铁道及电...,324,马耳他,56300
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),13391
86,第86章 铁道及电...,344,俄罗斯,5389153
86,第86章 铁道及电...,351,克罗地亚,7185
86,第86章 铁道及电...,358,塞尔维亚,16737
86,第86章 铁道及电...,425,海地,36300
86,第86章 铁道及电...,502,美国,291592379
86,第86章 铁道及电...,601,澳大利亚,4177643
87,第87章 车辆及其...,102,巴林,3638462
87,第87章 车辆及其...,104,不丹,40298
87,第87章 车辆及其...,110,中国香港,94132402
87,第87章 车辆及其...,111,印度,120508078
87,第87章 车辆及其...,112,印度尼西亚,78725044
87,第87章 车辆及其...,113,伊朗,198047800
87,第87章 车辆及其...,116,日本,382477219
87,第87章 车辆及其...,119,老挝,7948321
87,第87章 车辆及其...,120,黎巴嫩,6391444
87,第87章 车辆及其...,122,马来西亚,62533714
87,第87章 车辆及其...,125,尼泊尔,1041243
87,第87章 车辆及其...,126,阿曼,5645117
87,第87章 车辆及其...,132,新加坡,14887491
87,第87章 车辆及其...,133,韩国,116960394
87,第87章 车辆及其...,135,叙利亚,5040392
87,第87章 车辆及其...,136,泰国,110540511
87,第87章 车辆及其...,139,也门,5323240
87,第87章 车辆及其...,141,越南,120579928
87,第87章 车辆及其...,143,中国台湾,69979855
87,第87章 车辆及其...,145,哈萨克斯坦,38057752
87,第87章 车辆及其...,148,土库曼斯坦,951355
87,第87章 车辆及其...,149,乌兹别克斯坦,11654906
87,第87章 车辆及其...,202,安哥拉,8138778
87,第87章 车辆及其...,204,博茨瓦纳,528888
87,第87章 车辆及其...,205,布隆迪,30590
87,第87章 车辆及其...,206,喀麦隆,7914651
87,第87章 车辆及其...,212,科摩罗,855902
87,第87章 车辆及其...,217,埃塞俄比亚,10109903
87,第87章 车辆及其...,218,加蓬,1119115
87,第87章 车辆及其...,221,几内亚,17037891
87,第87章 车辆及其...,223,科特迪瓦,12172787
87,第87章 车辆及其...,225,利比里亚,900271
87,第87章 车辆及其...,230,毛里塔尼亚,1073039
87,第87章 车辆及其...,231,毛里求斯,1855821
87,第87章 车辆及其...,234,纳米比亚,429997
87,第87章 车辆及其...,237,留尼汪,270503
87,第87章 车辆及其...,240,塞内加尔,8622760
87,第87章 车辆及其...,242,塞拉利昂,1738335
87,第87章 车辆及其...,243,索马里,1297499
87,第87章 车辆及其...,249,突尼斯,5624591
87,第87章 车辆及其...,259,马约特,24929
87,第87章 车辆及其...,260,南苏丹,531270
87,第87章 车辆及其...,303,英国,95661890
87,第87章 车辆及其...,304,德国,204585135
87,第87章 车辆及其...,324,马耳他,154177
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1789824
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),142305
87,第87章 车辆及其...,344,俄罗斯,122134704
87,第87章 车辆及其...,351,克罗地亚,1007955
87,第87章 车辆及其...,358,塞尔维亚,2435718
87,第87章 车辆及其...,401,安提瓜和巴布达,31740
87,第87章 车辆及其...,403,阿鲁巴,96298
87,第87章 车辆及其...,409,博内尔(2023年起停用),828
87,第87章 车辆及其...,414,多米尼克,21562
87,第87章 车辆及其...,417,库拉索,5480
87,第87章 车辆及其...,420,法属圭亚那,4596
87,第87章 车辆及其...,421,格林纳达,13127
87,第87章 车辆及其...,424,圭亚那,465152
87,第87章 车辆及其...,425,海地,2806986
87,第87章 车辆及其...,428,马提尼克,548
87,第87章 车辆及其...,437,圣卢西亚,2306
87,第87章 车辆及其...,440,萨尔瓦多,3800387
87,第87章 车辆及其...,441,苏里南,719931
87,第87章 车辆及其...,502,美国,1288316278
87,第87章 车辆及其...,601,澳大利亚,89659713
87,第87章 车辆及其...,607,新喀里多尼亚,179394
87,第87章 车辆及其...,612,社会群岛(2023年起停用),71715
87,第87章 车辆及其...,618,基里巴斯,148500
88,第88章 航空器、...,110,中国香港,61359716
88,第88章 航空器、...,111,印度,136545
88,第88章 航空器、...,112,印度尼西亚,162875
88,第88章 航空器、...,113,伊朗,141520
88,第88章 航空器、...,116,日本,3175334
88,第88章 航空器、...,119,老挝,11305
88,第88章 航空器、...,120,黎巴嫩,25516
88,第88章 航空器、...,122,马来西亚,860529
88,第88章 航空器、...,125,尼泊尔,25974
88,第88章 航空器、...,126,阿曼,656
88,第88章 航空器、...,132,新加坡,3507057
88,第88章 航空器、...,133,韩国,3463536
88,第88章 航空器、...,136,泰国,63229
88,第88章 航空器、...,141,越南,165410
88,第88章 航空器、...,143,中国台湾,133835
88,第88章 航空器、...,145,哈萨克斯坦,331452
88,第88章 航空器、...,149,乌兹别克斯坦,59900
88,第88章 航空器、...,206,喀麦隆,297
88,第88章 航空器、...,217,埃塞俄比亚,113
88,第88章 航空器、...,231,毛里求斯,22967
