商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,336,立陶宛,1534076
82,第82章 贱金属工...,339,阿塞拜疆,1207383
82,第82章 贱金属工...,340,白俄罗斯,2717693
82,第82章 贱金属工...,350,斯洛文尼亚,5287161
82,第82章 贱金属工...,356,梵蒂冈城国,156
82,第82章 贱金属工...,359,黑山,21935
82,第82章 贱金属工...,404,巴哈马,5482
82,第82章 贱金属工...,405,巴巴多斯,22442
82,第82章 贱金属工...,406,伯利兹,147207
82,第82章 贱金属工...,408,多民族玻利维亚国,455367
82,第82章 贱金属工...,410,巴西,42562965
82,第82章 贱金属工...,415,哥斯达黎加,795073
82,第82章 贱金属工...,422,瓜德罗普,60050
82,第82章 贱金属工...,427,牙买加,416256
82,第82章 贱金属工...,429,墨西哥,42775765
82,第82章 贱金属工...,431,尼加拉瓜,181215
82,第82章 贱金属工...,435,波多黎各,716551
82,第82章 贱金属工...,442,特立尼达和多巴哥,413004
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,450
82,第82章 贱金属工...,444,乌拉圭,1991382
82,第82章 贱金属工...,446,英属维尔京群岛,4
82,第82章 贱金属工...,501,加拿大,46356839
82,第82章 贱金属工...,614,汤加,30310
82,第82章 贱金属工...,617,萨摩亚,55655
82,第82章 贱金属工...,621,马绍尔群岛,6119
82,第82章 贱金属工...,699,大洋洲其他国家(地区),18641
83,第83章 贱金属杂...,108,塞浦路斯,409484
83,第83章 贱金属杂...,118,科威特,3662207
83,第83章 贱金属杂...,123,马尔代夫,346750
83,第83章 贱金属杂...,124,蒙古,603601
83,第83章 贱金属杂...,127,巴基斯坦,17916134
83,第83章 贱金属杂...,129,菲律宾,42356315
83,第83章 贱金属杂...,137,土耳其,13017665
83,第83章 贱金属杂...,138,阿联酋,34040302
83,第83章 贱金属杂...,147,塔吉克斯坦,1078965
83,第83章 贱金属杂...,203,贝宁,889550
83,第83章 贱金属杂...,208,佛得角,106241
83,第83章 贱金属杂...,209,中非,4119
83,第83章 贱金属杂...,211,乍得,128475
83,第83章 贱金属杂...,213,刚果(布),796223
83,第83章 贱金属杂...,219,冈比亚,535200
83,第83章 贱金属杂...,220,加纳,12574353
83,第83章 贱金属杂...,222,几内亚比绍,457
83,第83章 贱金属杂...,224,肯尼亚,7595738
83,第83章 贱金属杂...,227,马达加斯加,1018716
83,第83章 贱金属杂...,233,莫桑比克,3459162
83,第83章 贱金属杂...,235,尼日尔,41537
83,第83章 贱金属杂...,239,圣多美和普林西比,20491
83,第83章 贱金属杂...,241,塞舌尔,48292
83,第83章 贱金属杂...,244,南非,15598863
83,第83章 贱金属杂...,250,乌干达,512587
83,第83章 贱金属杂...,252,刚果(金),1072446
83,第83章 贱金属杂...,254,津巴布韦,274465
83,第83章 贱金属杂...,255,莱索托,1200
83,第83章 贱金属杂...,258,厄立特里亚,1303
83,第83章 贱金属杂...,301,比利时,14290120
83,第83章 贱金属杂...,305,法国,34554452
83,第83章 贱金属杂...,306,爱尔兰,2529194
83,第83章 贱金属杂...,307,意大利,32461186
83,第83章 贱金属杂...,309,荷兰,32510550
83,第83章 贱金属杂...,310,希腊,6056831
83,第83章 贱金属杂...,312,西班牙,27167569
83,第83章 贱金属杂...,313,阿尔巴尼亚,1263697
83,第83章 贱金属杂...,315,奥地利,2134338
83,第83章 贱金属杂...,316,保加利亚,1132303
83,第83章 贱金属杂...,318,芬兰,2709124
83,第83章 贱金属杂...,320,直布罗陀,250
83,第83章 贱金属杂...,321,匈牙利,2693846
83,第83章 贱金属杂...,326,挪威,1122971
83,第83章 贱金属杂...,327,波兰,42003489
83,第83章 贱金属杂...,336,立陶宛,2779193
83,第83章 贱金属杂...,339,阿塞拜疆,1196759
83,第83章 贱金属杂...,340,白俄罗斯,1996701
83,第83章 贱金属杂...,350,斯洛文尼亚,2790883
83,第83章 贱金属杂...,359,黑山,22307
83,第83章 贱金属杂...,404,巴哈马,81776
83,第83章 贱金属杂...,405,巴巴多斯,9224
83,第83章 贱金属杂...,406,伯利兹,85935
83,第83章 贱金属杂...,408,多民族玻利维亚国,489581
83,第83章 贱金属杂...,410,巴西,35129322
83,第83章 贱金属杂...,415,哥斯达黎加,1471213
83,第83章 贱金属杂...,422,瓜德罗普,5449
83,第83章 贱金属杂...,427,牙买加,606141
83,第83章 贱金属杂...,429,墨西哥,51741476
83,第83章 贱金属杂...,431,尼加拉瓜,562543
83,第83章 贱金属杂...,435,波多黎各,1577723
83,第83章 贱金属杂...,442,特立尼达和多巴哥,597596
83,第83章 贱金属杂...,444,乌拉圭,1282795
83,第83章 贱金属杂...,501,加拿大,48592037
83,第83章 贱金属杂...,614,汤加,24932
83,第83章 贱金属杂...,617,萨摩亚,188351
83,第83章 贱金属杂...,621,马绍尔群岛,189686
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),58206
84,第84章 核反应堆...,108,塞浦路斯,11272762
84,第84章 核反应堆...,118,科威特,28781911
84,第84章 核反应堆...,123,马尔代夫,2848349
84,第84章 核反应堆...,124,蒙古,28364933
84,第84章 核反应堆...,127,巴基斯坦,307663798
84,第84章 核反应堆...,129,菲律宾,375893932
84,第84章 核反应堆...,137,土耳其,494100681
84,第84章 核反应堆...,138,阿联酋,582994302
84,第84章 核反应堆...,147,塔吉克斯坦,22133659
84,第84章 核反应堆...,203,贝宁,4457481
84,第84章 核反应堆...,207,加那利群岛,542
84,第84章 核反应堆...,208,佛得角,712824
84,第84章 核反应堆...,209,中非,91952
84,第84章 核反应堆...,211,乍得,2385322
84,第84章 核反应堆...,213,刚果(布),2832164
84,第84章 核反应堆...,219,冈比亚,3015676
84,第84章 核反应堆...,220,加纳,92014501
84,第84章 核反应堆...,222,几内亚比绍,252935
84,第84章 核反应堆...,224,肯尼亚,45870263
84,第84章 核反应堆...,227,马达加斯加,5068639
84,第84章 核反应堆...,233,莫桑比克,20027499
84,第84章 核反应堆...,235,尼日尔,1869397
84,第84章 核反应堆...,239,圣多美和普林西比,186895
84,第84章 核反应堆...,241,塞舌尔,534451
84,第84章 核反应堆...,244,南非,234103992
84,第84章 核反应堆...,250,乌干达,8926623
84,第84章 核反应堆...,252,刚果(金),34088911
84,第84章 核反应堆...,254,津巴布韦,14459549
84,第84章 核反应堆...,255,莱索托,229179
84,第84章 核反应堆...,258,厄立特里亚,1689327
84,第84章 核反应堆...,299,非洲其他国家(地区),92060
84,第84章 核反应堆...,301,比利时,306880445
84,第84章 核反应堆...,305,法国,618248092
84,第84章 核反应堆...,306,爱尔兰,88480120
84,第84章 核反应堆...,307,意大利,698422331
84,第84章 核反应堆...,309,荷兰,1689242441
84,第84章 核反应堆...,310,希腊,144740678
84,第84章 核反应堆...,312,西班牙,403183549
84,第84章 核反应堆...,313,阿尔巴尼亚,10951400
84,第84章 核反应堆...,314,安道尔,37
84,第84章 核反应堆...,315,奥地利,94845790
84,第84章 核反应堆...,316,保加利亚,37056757
84,第84章 核反应堆...,318,芬兰,60705162
84,第84章 核反应堆...,320,直布罗陀,336449
84,第84章 核反应堆...,321,匈牙利,124189013
84,第84章 核反应堆...,326,挪威,35929314
84,第84章 核反应堆...,327,波兰,434896322
84,第84章 核反应堆...,336,立陶宛,20859602
84,第84章 核反应堆...,339,阿塞拜疆,15393231
84,第84章 核反应堆...,340,白俄罗斯,24750762
84,第84章 核反应堆...,350,斯洛文尼亚,35996824
84,第84章 核反应堆...,356,梵蒂冈城国,2827
84,第84章 核反应堆...,357,法罗群岛,6135
84,第84章 核反应堆...,359,黑山,860176
84,第84章 核反应堆...,404,巴哈马,9983787
84,第84章 核反应堆...,405,巴巴多斯,591205
84,第84章 核反应堆...,406,伯利兹,1218353
84,第84章 核反应堆...,408,多民族玻利维亚国,14885523
84,第84章 核反应堆...,410,巴西,644953048
84,第84章 核反应堆...,415,哥斯达黎加,15390508
84,第84章 核反应堆...,422,瓜德罗普,1229125
84,第84章 核反应堆...,427,牙买加,7363073
84,第84章 核反应堆...,429,墨西哥,935359930
84,第84章 核反应堆...,431,尼加拉瓜,6851215
84,第84章 核反应堆...,435,波多黎各,19736567
84,第84章 核反应堆...,442,特立尼达和多巴哥,4066465
84,第84章 核反应堆...,444,乌拉圭,23883824
84,第84章 核反应堆...,446,英属维尔京群岛,27513
84,第84章 核反应堆...,501,加拿大,533866197
84,第84章 核反应堆...,503,格陵兰,6447
84,第84章 核反应堆...,610,诺福克岛,37
84,第84章 核反应堆...,614,汤加,225569
84,第84章 核反应堆...,617,萨摩亚,591442
84,第84章 核反应堆...,621,马绍尔群岛,39194591
84,第84章 核反应堆...,699,大洋洲其他国家(地区),954661
85,第85章 电机、电...,108,塞浦路斯,4494281
85,第85章 电机、电...,118,科威特,22560305
85,第85章 电机、电...,123,马尔代夫,3091024
85,第85章 电机、电...,124,蒙古,13321351
85,第85章 电机、电...,127,巴基斯坦,402405844
85,第85章 电机、电...,129,菲律宾,747894359
85,第85章 电机、电...,137,土耳其,456266583
85,第85章 电机、电...,138,阿联酋,647323205
85,第85章 电机、电...,147,塔吉克斯坦,7332211
85,第85章 电机、电...,203,贝宁,10481094
85,第85章 电机、电...,207,加那利群岛,14967
85,第85章 电机、电...,208,佛得角,706388
85,第85章 电机、电...,209,中非,728312
85,第85章 电机、电...,211,乍得,2415022
85,第85章 电机、电...,213,刚果(布),3567687
85,第85章 电机、电...,219,冈比亚,2604385
85,第85章 电机、电...,220,加纳,71407510
85,第85章 电机、电...,222,几内亚比绍,1759931
85,第85章 电机、电...,224,肯尼亚,54655930
85,第85章 电机、电...,227,马达加斯加,11646954
85,第85章 电机、电...,233,莫桑比克,30151522
85,第85章 电机、电...,235,尼日尔,2759047
85,第85章 电机、电...,239,圣多美和普林西比,83659
85,第85章 电机、电...,241,塞舌尔,508170
85,第85章 电机、电...,244,南非,282649102
85,第85章 电机、电...,250,乌干达,16991595
85,第85章 电机、电...,252,刚果(金),27579061
85,第85章 电机、电...,254,津巴布韦,14004251
85,第85章 电机、电...,255,莱索托,433829
85,第85章 电机、电...,258,厄立特里亚,608977
85,第85章 电机、电...,301,比利时,275267320
85,第85章 电机、电...,305,法国,669733287
85,第85章 电机、电...,306,爱尔兰,45318509
85,第85章 电机、电...,307,意大利,730643144
85,第85章 电机、电...,309,荷兰,2409771720
85,第85章 电机、电...,310,希腊,152295727
85,第85章 电机、电...,312,西班牙,672905901
85,第85章 电机、电...,313,阿尔巴尼亚,6256177
85,第85章 电机、电...,314,安道尔,134778
85,第85章 电机、电...,315,奥地利,118649374
85,第85章 电机、电...,316,保加利亚,44589613
85,第85章 电机、电...,318,芬兰,56398477
85,第85章 电机、电...,320,直布罗陀,30018
85,第85章 电机、电...,321,匈牙利,247678878
85,第85章 电机、电...,326,挪威,40332223
85,第85章 电机、电...,327,波兰,753954373
85,第85章 电机、电...,336,立陶宛,45032100
85,第85章 电机、电...,339,阿塞拜疆,9235291
85,第85章 电机、电...,340,白俄罗斯,24674857
85,第85章 电机、电...,350,斯洛文尼亚,175368815
85,第85章 电机、电...,356,梵蒂冈城国,26681
85,第85章 电机、电...,357,法罗群岛,2679
85,第85章 电机、电...,359,黑山,860339
85,第85章 电机、电...,404,巴哈马,778802
85,第85章 电机、电...,405,巴巴多斯,875287
85,第85章 电机、电...,406,伯利兹,431732
85,第85章 电机、电...,408,多民族玻利维亚国,11348946
85,第85章 电机、电...,410,巴西,994323960
85,第85章 电机、电...,415,哥斯达黎加,36320914
85,第85章 电机、电...,422,瓜德罗普,67615
85,第85章 电机、电...,427,牙买加,6490191
85,第85章 电机、电...,429,墨西哥,1285828030
85,第85章 电机、电...,431,尼加拉瓜,5563933
85,第85章 电机、电...,435,波多黎各,9407721
85,第85章 电机、电...,442,特立尼达和多巴哥,3541051
85,第85章 电机、电...,443,特克斯和凯科斯群岛,53359
85,第85章 电机、电...,444,乌拉圭,30458260
85,第85章 电机、电...,446,英属维尔京群岛,193561
85,第85章 电机、电...,501,加拿大,653988722
85,第85章 电机、电...,503,格陵兰,375
85,第85章 电机、电...,614,汤加,197229
85,第85章 电机、电...,617,萨摩亚,715030
85,第85章 电机、电...,621,马绍尔群岛,489037
85,第85章 电机、电...,699,大洋洲其他国家(地区),530014
86,第86章 铁道及电...,118,科威特,10000
86,第86章 铁道及电...,124,蒙古,1997574
86,第86章 铁道及电...,127,巴基斯坦,55441
86,第86章 铁道及电...,129,菲律宾,648713
86,第86章 铁道及电...,137,土耳其,7617647
86,第86章 铁道及电...,138,阿联酋,2368682
86,第86章 铁道及电...,203,贝宁,127200
86,第86章 铁道及电...,220,加纳,365780
86,第86章 铁道及电...,224,肯尼亚,166083
86,第86章 铁道及电...,233,莫桑比克,923
86,第86章 铁道及电...,235,尼日尔,3705
86,第86章 铁道及电...,244,南非,1445242
86,第86章 铁道及电...,250,乌干达,745
86,第86章 铁道及电...,254,津巴布韦,800
86,第86章 铁道及电...,301,比利时,2928170
86,第86章 铁道及电...,305,法国,125373449
86,第86章 铁道及电...,306,爱尔兰,64344
86,第86章 铁道及电...,307,意大利,18954261
86,第86章 铁道及电...,309,荷兰,67661074
86,第86章 铁道及电...,310,希腊,63795
86,第86章 铁道及电...,312,西班牙,4970078
86,第86章 铁道及电...,313,阿尔巴尼亚,3300
86,第86章 铁道及电...,315,奥地利,1217365
86,第86章 铁道及电...,316,保加利亚,41788
86,第86章 铁道及电...,318,芬兰,3211073
86,第86章 铁道及电...,321,匈牙利,2156425
86,第86章 铁道及电...,326,挪威,134880
86,第86章 铁道及电...,327,波兰,1342661
86,第86章 铁道及电...,336,立陶宛,4780
86,第86章 铁道及电...,339,阿塞拜疆,81
86,第86章 铁道及电...,340,白俄罗斯,1044
86,第86章 铁道及电...,350,斯洛文尼亚,105746
86,第86章 铁道及电...,405,巴巴多斯,36296392
86,第86章 铁道及电...,410,巴西,1001270
86,第86章 铁道及电...,415,哥斯达黎加,314
86,第86章 铁道及电...,427,牙买加,229
86,第86章 铁道及电...,429,墨西哥,3899486
86,第86章 铁道及电...,431,尼加拉瓜,3119000
86,第86章 铁道及电...,442,特立尼达和多巴哥,2160
86,第86章 铁道及电...,446,英属维尔京群岛,707500
86,第86章 铁道及电...,501,加拿大,9336176
87,第87章 车辆及其...,108,塞浦路斯,247495
87,第87章 车辆及其...,118,科威特,28352130
87,第87章 车辆及其...,123,马尔代夫,488875
87,第87章 车辆及其...,124,蒙古,61041435
87,第87章 车辆及其...,127,巴基斯坦,98662280
87,第87章 车辆及其...,129,菲律宾,244768547
87,第87章 车辆及其...,137,土耳其,78887473
87,第87章 车辆及其...,138,阿联酋,102606196
87,第87章 车辆及其...,147,塔吉克斯坦,10201845
87,第87章 车辆及其...,203,贝宁,10160229
87,第87章 车辆及其...,208,佛得角,59147
87,第87章 车辆及其...,211,乍得,3915141
87,第87章 车辆及其...,213,刚果(布),2198294
87,第87章 车辆及其...,219,冈比亚,2776694
87,第87章 车辆及其...,220,加纳,69579011
87,第87章 车辆及其...,224,肯尼亚,31727271
87,第87章 车辆及其...,227,马达加斯加,3844562
87,第87章 车辆及其...,233,莫桑比克,21337348
87,第87章 车辆及其...,235,尼日尔,8270700
87,第87章 车辆及其...,239,圣多美和普林西比,62081
87,第87章 车辆及其...,241,塞舌尔,5130
87,第87章 车辆及其...,244,南非,68968288
87,第87章 车辆及其...,250,乌干达,8472961
87,第87章 车辆及其...,252,刚果(金),26931042
87,第87章 车辆及其...,254,津巴布韦,5909371
87,第87章 车辆及其...,255,莱索托,199367
87,第87章 车辆及其...,258,厄立特里亚,5695357
87,第87章 车辆及其...,299,非洲其他国家(地区),49968
87,第87章 车辆及其...,301,比利时,271950986
87,第87章 车辆及其...,305,法国,151670196
87,第87章 车辆及其...,306,爱尔兰,4474670
87,第87章 车辆及其...,307,意大利,136303312
87,第87章 车辆及其...,309,荷兰,161129619
87,第87章 车辆及其...,310,希腊,12013304
87,第87章 车辆及其...,312,西班牙,68730172
87,第87章 车辆及其...,313,阿尔巴尼亚,1543239
87,第87章 车辆及其...,314,安道尔,73392
87,第87章 车辆及其...,315,奥地利,11533375
87,第87章 车辆及其...,316,保加利亚,8781897
87,第87章 车辆及其...,318,芬兰,16677258
87,第87章 车辆及其...,321,匈牙利,28242290
87,第87章 车辆及其...,326,挪威,25726764
87,第87章 车辆及其...,327,波兰,89281181
87,第87章 车辆及其...,336,立陶宛,11408597
87,第87章 车辆及其...,339,阿塞拜疆,6787256
87,第87章 车辆及其...,340,白俄罗斯,22813909
87,第87章 车辆及其...,350,斯洛文尼亚,9946903
87,第87章 车辆及其...,359,黑山,427874
87,第87章 车辆及其...,404,巴哈马,228424
87,第87章 车辆及其...,405,巴巴多斯,3837600
87,第87章 车辆及其...,406,伯利兹,378060
87,第87章 车辆及其...,408,多民族玻利维亚国,24082065
87,第87章 车辆及其...,410,巴西,175595947
87,第87章 车辆及其...,415,哥斯达黎加,14654697
87,第87章 车辆及其...,422,瓜德罗普,656837
87,第87章 车辆及其...,427,牙买加,2408929
87,第87章 车辆及其...,429,墨西哥,374340913
87,第87章 车辆及其...,431,尼加拉瓜,6653257
87,第87章 车辆及其...,435,波多黎各,2293980
87,第87章 车辆及其...,442,特立尼达和多巴哥,1072271
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,24804
87,第87章 车辆及其...,444,乌拉圭,11534625
87,第87章 车辆及其...,446,英属维尔京群岛,321006
87,第87章 车辆及其...,501,加拿大,176924418
87,第87章 车辆及其...,503,格陵兰,9060
87,第87章 车辆及其...,614,汤加,72325
87,第87章 车辆及其...,617,萨摩亚,239676
87,第87章 车辆及其...,621,马绍尔群岛,383609
87,第87章 车辆及其...,699,大洋洲其他国家(地区),260777
88,第88章 航空器、...,108,塞浦路斯,11598
88,第88章 航空器、...,124,蒙古,34515
88,第88章 航空器、...,127,巴基斯坦,4444802
88,第88章 航空器、...,129,菲律宾,854440
88,第88章 航空器、...,137,土耳其,1001146
88,第88章 航空器、...,138,阿联酋,196408
88,第88章 航空器、...,220,加纳,23414
88,第88章 航空器、...,224,肯尼亚,26166
88,第88章 航空器、...,244,南非,93771
88,第88章 航空器、...,301,比利时,121412
88,第88章 航空器、...,305,法国,8710223
88,第88章 航空器、...,306,爱尔兰,518714
88,第88章 航空器、...,307,意大利,641364
88,第88章 航空器、...,309,荷兰,168085
88,第88章 航空器、...,310,希腊,60417
88,第88章 航空器、...,312,西班牙,2763222
88,第88章 航空器、...,315,奥地利,482688
88,第88章 航空器、...,316,保加利亚,7111
88,第88章 航空器、...,318,芬兰,60611
88,第88章 航空器、...,321,匈牙利,41772
88,第88章 航空器、...,326,挪威,14700
88,第88章 航空器、...,327,波兰,53743
88,第88章 航空器、...,336,立陶宛,3399
88,第88章 航空器、...,339,阿塞拜疆,3024
88,第88章 航空器、...,340,白俄罗斯,23216
88,第88章 航空器、...,350,斯洛文尼亚,230090
88,第88章 航空器、...,408,多民族玻利维亚国,122
88,第88章 航空器、...,410,巴西,33164
88,第88章 航空器、...,415,哥斯达黎加,5360
88,第88章 航空器、...,429,墨西哥,642770
88,第88章 航空器、...,435,波多黎各,17345
88,第88章 航空器、...,444,乌拉圭,12082
88,第88章 航空器、...,501,加拿大,8195048
88,第88章 航空器、...,614,汤加,1703
89,第89章 船舶及浮...,108,塞浦路斯,89362881
89,第89章 船舶及浮...,118,科威特,79745661
89,第89章 船舶及浮...,123,马尔代夫,4609
89,第89章 船舶及浮...,124,蒙古,16080
89,第89章 船舶及浮...,129,菲律宾,90715230
89,第89章 船舶及浮...,137,土耳其,1047396
89,第89章 船舶及浮...,138,阿联酋,340402
89,第89章 船舶及浮...,220,加纳,605649
89,第89章 船舶及浮...,222,几内亚比绍,32823647
89,第89章 船舶及浮...,224,肯尼亚,474
89,第89章 船舶及浮...,233,莫桑比克,3732
89,第89章 船舶及浮...,244,南非,33882
89,第89章 船舶及浮...,252,刚果(金),7991
89,第89章 船舶及浮...,301,比利时,1486593
89,第89章 船舶及浮...,305,法国,162562357
89,第89章 船舶及浮...,306,爱尔兰,847376
89,第89章 船舶及浮...,307,意大利,777643
89,第89章 船舶及浮...,309,荷兰,2841464
89,第89章 船舶及浮...,310,希腊,93639223
89,第89章 船舶及浮...,312,西班牙,1393859
89,第89章 船舶及浮...,313,阿尔巴尼亚,102214
89,第89章 船舶及浮...,315,奥地利,236485
89,第89章 船舶及浮...,316,保加利亚,35816
89,第89章 船舶及浮...,318,芬兰,356850
89,第89章 船舶及浮...,321,匈牙利,187269
89,第89章 船舶及浮...,326,挪威,1738849
89,第89章 船舶及浮...,327,波兰,758434
89,第89章 船舶及浮...,336,立陶宛,31914
89,第89章 船舶及浮...,350,斯洛文尼亚,1686124
89,第89章 船舶及浮...,410,巴西,349918
89,第89章 船舶及浮...,415,哥斯达黎加,31844
89,第89章 船舶及浮...,427,牙买加,37580
89,第89章 船舶及浮...,429,墨西哥,26033
89,第89章 船舶及浮...,431,尼加拉瓜,1500
89,第89章 船舶及浮...,435,波多黎各,111840
89,第89章 船舶及浮...,442,特立尼达和多巴哥,40176
89,第89章 船舶及浮...,501,加拿大,4848653
89,第89章 船舶及浮...,621,马绍尔群岛,164907037
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),21837
90,第90章 光学、照...,108,塞浦路斯,639530
90,第90章 光学、照...,118,科威特,1414895
90,第90章 光学、照...,123,马尔代夫,220441
90,第90章 光学、照...,124,蒙古,2588633
90,第90章 光学、照...,127,巴基斯坦,32130306
90,第90章 光学、照...,129,菲律宾,56088492
90,第90章 光学、照...,137,土耳其,124045134
90,第90章 光学、照...,138,阿联酋,54946020
90,第90章 光学、照...,147,塔吉克斯坦,603510
90,第90章 光学、照...,203,贝宁,504338
90,第90章 光学、照...,207,加那利群岛,1282
90,第90章 光学、照...,208,佛得角,329304
90,第90章 光学、照...,209,中非,240860
90,第90章 光学、照...,211,乍得,786929
90,第90章 光学、照...,213,刚果(布),174154
90,第90章 光学、照...,219,冈比亚,641672
90,第90章 光学、照...,220,加纳,5977667
90,第90章 光学、照...,222,几内亚比绍,34216
90,第90章 光学、照...,224,肯尼亚,6478330
90,第90章 光学、照...,227,马达加斯加,650912
90,第90章 光学、照...,233,莫桑比克,1910371
90,第90章 光学、照...,235,尼日尔,542976
90,第90章 光学、照...,239,圣多美和普林西比,8780
90,第90章 光学、照...,241,塞舌尔,17889
90,第90章 光学、照...,244,南非,19653858
90,第90章 光学、照...,250,乌干达,2847863
90,第90章 光学、照...,252,刚果(金),2839057
90,第90章 光学、照...,254,津巴布韦,937205
90,第90章 光学、照...,258,厄立特里亚,342114
90,第90章 光学、照...,299,非洲其他国家(地区),500
90,第90章 光学、照...,301,比利时,52624787
90,第90章 光学、照...,305,法国,100850734
90,第90章 光学、照...,306,爱尔兰,12281284
90,第90章 光学、照...,307,意大利,109367487
90,第90章 光学、照...,309,荷兰,137357580
90,第90章 光学、照...,310,希腊,14167912
90,第90章 光学、照...,312,西班牙,48742580
90,第90章 光学、照...,313,阿尔巴尼亚,944380
90,第90章 光学、照...,315,奥地利,12994959
90,第90章 光学、照...,316,保加利亚,7253427
90,第90章 光学、照...,318,芬兰,11865038
90,第90章 光学、照...,320,直布罗陀,10046
90,第90章 光学、照...,321,匈牙利,88359210
90,第90章 光学、照...,326,挪威,5666544
90,第90章 光学、照...,327,波兰,205460263
90,第90章 光学、照...,336,立陶宛,7948804
90,第90章 光学、照...,339,阿塞拜疆,3821832
90,第90章 光学、照...,340,白俄罗斯,4184065
90,第90章 光学、照...,350,斯洛文尼亚,5485970
90,第90章 光学、照...,357,法罗群岛,638
90,第90章 光学、照...,359,黑山,49382
90,第90章 光学、照...,404,巴哈马,235814
90,第90章 光学、照...,405,巴巴多斯,21618
90,第90章 光学、照...,406,伯利兹,44738
90,第90章 光学、照...,408,多民族玻利维亚国,1748309
90,第90章 光学、照...,410,巴西,172998430
90,第90章 光学、照...,415,哥斯达黎加,5091316
90,第90章 光学、照...,422,瓜德罗普,90789
90,第90章 光学、照...,427,牙买加,239600
90,第90章 光学、照...,429,墨西哥,497287443
90,第90章 光学、照...,431,尼加拉瓜,910037
90,第90章 光学、照...,435,波多黎各,2620624
90,第90章 光学、照...,442,特立尼达和多巴哥,284534
90,第90章 光学、照...,444,乌拉圭,2984921
90,第90章 光学、照...,446,英属维尔京群岛,422
90,第90章 光学、照...,448,圣皮埃尔和密克隆,1640
90,第90章 光学、照...,501,加拿大,65835924
90,第90章 光学、照...,614,汤加,4425
90,第90章 光学、照...,617,萨摩亚,50367
90,第90章 光学、照...,621,马绍尔群岛,487140
90,第90章 光学、照...,699,大洋洲其他国家(地区),6705
91,第91章 钟表及其...,108,塞浦路斯,6238
91,第91章 钟表及其...,118,科威特,224381
91,第91章 钟表及其...,123,马尔代夫,1562
91,第91章 钟表及其...,124,蒙古,4096
91,第91章 钟表及其...,127,巴基斯坦,965126
91,第91章 钟表及其...,129,菲律宾,3584708
91,第91章 钟表及其...,137,土耳其,2521293
91,第91章 钟表及其...,138,阿联酋,3560484
91,第91章 钟表及其...,147,塔吉克斯坦,78760
91,第91章 钟表及其...,203,贝宁,29354
91,第91章 钟表及其...,208,佛得角,3882
91,第91章 钟表及其...,211,乍得,300
91,第91章 钟表及其...,213,刚果(布),10753
91,第91章 钟表及其...,219,冈比亚,96
91,第91章 钟表及其...,220,加纳,314408
91,第91章 钟表及其...,224,肯尼亚,257482
91,第91章 钟表及其...,227,马达加斯加,55494
91,第91章 钟表及其...,233,莫桑比克,147023
91,第91章 钟表及其...,244,南非,1221109
91,第91章 钟表及其...,250,乌干达,21720
91,第91章 钟表及其...,252,刚果(金),98661
91,第91章 钟表及其...,254,津巴布韦,5139
91,第91章 钟表及其...,301,比利时,2153112
91,第91章 钟表及其...,305,法国,3165095
91,第91章 钟表及其...,306,爱尔兰,114572
91,第91章 钟表及其...,307,意大利,2122143
91,第91章 钟表及其...,309,荷兰,5678426
91,第91章 钟表及其...,310,希腊,917208
91,第91章 钟表及其...,312,西班牙,1960102
91,第91章 钟表及其...,313,阿尔巴尼亚,131354
91,第91章 钟表及其...,315,奥地利,864925
91,第91章 钟表及其...,316,保加利亚,188852
91,第91章 钟表及其...,318,芬兰,499793
91,第91章 钟表及其...,321,匈牙利,307106
91,第91章 钟表及其...,326,挪威,17502
91,第91章 钟表及其...,327,波兰,1360173
91,第91章 钟表及其...,336,立陶宛,143150
91,第91章 钟表及其...,339,阿塞拜疆,202018
91,第91章 钟表及其...,340,白俄罗斯,135133
91,第91章 钟表及其...,350,斯洛文尼亚,722472
91,第91章 钟表及其...,359,黑山,3233
91,第91章 钟表及其...,404,巴哈马,630
91,第91章 钟表及其...,405,巴巴多斯,19208
91,第91章 钟表及其...,406,伯利兹,507
91,第91章 钟表及其...,408,多民族玻利维亚国,11435
91,第91章 钟表及其...,410,巴西,1919328
91,第91章 钟表及其...,415,哥斯达黎加,148206
91,第91章 钟表及其...,427,牙买加,15047
91,第91章 钟表及其...,429,墨西哥,1662050
91,第91章 钟表及其...,431,尼加拉瓜,14683
91,第91章 钟表及其...,435,波多黎各,29612
91,第91章 钟表及其...,442,特立尼达和多巴哥,21569
91,第91章 钟表及其...,444,乌拉圭,383756
91,第91章 钟表及其...,501,加拿大,8127772
91,第91章 钟表及其...,614,汤加,175
92,第92章 乐器及其...,108,塞浦路斯,2844
92,第92章 乐器及其...,118,科威特,59509
92,第92章 乐器及其...,123,马尔代夫,666
92,第92章 乐器及其...,124,蒙古,12360
92,第92章 乐器及其...,127,巴基斯坦,581040
92,第92章 乐器及其...,129,菲律宾,1622375
92,第92章 乐器及其...,137,土耳其,1060966
92,第92章 乐器及其...,138,阿联酋,1611525
92,第92章 乐器及其...,203,贝宁,3770
92,第92章 乐器及其...,213,刚果(布),23769
92,第92章 乐器及其...,220,加纳,407020
