商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,316,保加利亚,29102
79,第79章 锌及其制...,318,芬兰,17271
79,第79章 锌及其制...,321,匈牙利,11398
79,第79章 锌及其制...,326,挪威,2008
79,第79章 锌及其制...,327,波兰,81783
79,第79章 锌及其制...,336,立陶宛,18304
79,第79章 锌及其制...,340,白俄罗斯,27058
79,第79章 锌及其制...,350,斯洛文尼亚,26257
79,第79章 锌及其制...,359,黑山,1950
79,第79章 锌及其制...,406,伯利兹,44960
79,第79章 锌及其制...,408,玻利维亚,520
79,第79章 锌及其制...,410,巴西,171586
79,第79章 锌及其制...,415,哥斯达黎加,4860
79,第79章 锌及其制...,427,牙买加,6988
79,第79章 锌及其制...,429,墨西哥,488910
79,第79章 锌及其制...,431,尼加拉瓜,1789
79,第79章 锌及其制...,435,波多黎各,6015
79,第79章 锌及其制...,442,特立尼达和多巴哥,8486
79,第79章 锌及其制...,444,乌拉圭,1436
79,第79章 锌及其制...,501,加拿大,383414
79,第79章 锌及其制...,621,马绍尔群岛,6524
80,第80章 锡及其制...,118,科威特,1
80,第80章 锡及其制...,127,巴基斯坦,25710
80,第80章 锡及其制...,129,菲律宾,29019
80,第80章 锡及其制...,137,土耳其,1647473
80,第80章 锡及其制...,138,阿联酋,20251
80,第80章 锡及其制...,208,佛得角,1042
80,第80章 锡及其制...,213,刚果共和国,85
80,第80章 锡及其制...,220,加纳,6376
80,第80章 锡及其制...,224,肯尼亚,33209
80,第80章 锡及其制...,233,莫桑比克,18010
80,第80章 锡及其制...,244,南非,41400
80,第80章 锡及其制...,250,乌干达,38
80,第80章 锡及其制...,301,比利时,2487
80,第80章 锡及其制...,305,法国,4775
80,第80章 锡及其制...,307,意大利,2474058
80,第80章 锡及其制...,309,荷兰,11954126
80,第80章 锡及其制...,310,希腊,395
80,第80章 锡及其制...,312,西班牙,63
80,第80章 锡及其制...,313,阿尔巴尼亚,8442
80,第80章 锡及其制...,315,奥地利,1084
80,第80章 锡及其制...,316,保加利亚,8390
80,第80章 锡及其制...,321,匈牙利,220
80,第80章 锡及其制...,327,波兰,847663
80,第80章 锡及其制...,340,白俄罗斯,2267
80,第80章 锡及其制...,410,巴西,25807
80,第80章 锡及其制...,415,哥斯达黎加,1111
80,第80章 锡及其制...,429,墨西哥,58390
80,第80章 锡及其制...,431,尼加拉瓜,1483
80,第80章 锡及其制...,444,乌拉圭,29
80,第80章 锡及其制...,501,加拿大,9494
80,第80章 锡及其制...,617,萨摩亚,3830
81,第81章 其他贱金...,108,塞浦路斯,6286
81,第81章 其他贱金...,118,科威特,1829
81,第81章 其他贱金...,124,蒙古,2844
81,第81章 其他贱金...,127,巴基斯坦,791459
81,第81章 其他贱金...,129,菲律宾,911362
81,第81章 其他贱金...,137,土耳其,10025021
81,第81章 其他贱金...,138,阿联酋,5213311
81,第81章 其他贱金...,208,佛得角,115
81,第81章 其他贱金...,211,乍得,7040
81,第81章 其他贱金...,224,肯尼亚,402129
81,第81章 其他贱金...,227,马达加斯加,9446
81,第81章 其他贱金...,233,莫桑比克,40
81,第81章 其他贱金...,244,南非,1735785
81,第81章 其他贱金...,252,刚果民主共和国,1414
81,第81章 其他贱金...,301,比利时,2242786
81,第81章 其他贱金...,305,法国,4410005
81,第81章 其他贱金...,306,爱尔兰,259367
81,第81章 其他贱金...,307,意大利,5198277
81,第81章 其他贱金...,309,荷兰,67649333
81,第81章 其他贱金...,310,希腊,1095195
81,第81章 其他贱金...,312,西班牙,1594280
81,第81章 其他贱金...,313,阿尔巴尼亚,70688
81,第81章 其他贱金...,315,奥地利,203070
81,第81章 其他贱金...,316,保加利亚,306835
81,第81章 其他贱金...,318,芬兰,689324
81,第81章 其他贱金...,321,匈牙利,143090
81,第81章 其他贱金...,326,挪威,1117341
81,第81章 其他贱金...,327,波兰,1489948
81,第81章 其他贱金...,336,立陶宛,3151
81,第81章 其他贱金...,340,白俄罗斯,48227
81,第81章 其他贱金...,350,斯洛文尼亚,652132
81,第81章 其他贱金...,410,巴西,4413652
81,第81章 其他贱金...,415,哥斯达黎加,15806
81,第81章 其他贱金...,429,墨西哥,6451225
81,第81章 其他贱金...,431,尼加拉瓜,44
81,第81章 其他贱金...,435,波多黎各,3247
81,第81章 其他贱金...,501,加拿大,25314055
82,第82章 贱金属工...,108,塞浦路斯,311067
82,第82章 贱金属工...,118,科威特,2020319
82,第82章 贱金属工...,123,马尔代夫,589845
82,第82章 贱金属工...,124,蒙古,527926
82,第82章 贱金属工...,127,巴基斯坦,8080572
82,第82章 贱金属工...,129,菲律宾,30107411
82,第82章 贱金属工...,137,土耳其,23072775
82,第82章 贱金属工...,138,阿联酋,29262338
82,第82章 贱金属工...,147,塔吉克斯坦,3857998
82,第82章 贱金属工...,203,贝宁,631275
82,第82章 贱金属工...,208,佛得角,81370
82,第82章 贱金属工...,209,中非,9362
82,第82章 贱金属工...,211,乍得,43149
82,第82章 贱金属工...,213,刚果共和国,853947
82,第82章 贱金属工...,219,冈比亚,114219
82,第82章 贱金属工...,220,加纳,7134862
82,第82章 贱金属工...,222,几内亚比绍,66233
82,第82章 贱金属工...,224,肯尼亚,8681469
82,第82章 贱金属工...,227,马达加斯加,1120276
82,第82章 贱金属工...,233,莫桑比克,4526629
82,第82章 贱金属工...,235,尼日尔,10182
82,第82章 贱金属工...,239,圣多美和普林西比,29081
82,第82章 贱金属工...,241,塞舌尔,19669
82,第82章 贱金属工...,244,南非,19452167
82,第82章 贱金属工...,250,乌干达,763907
82,第82章 贱金属工...,252,刚果民主共和国,2206507
82,第82章 贱金属工...,254,津巴布韦,663922
82,第82章 贱金属工...,255,莱索托,68354
82,第82章 贱金属工...,258,厄立特里亚,34085
82,第82章 贱金属工...,301,比利时,18215293
82,第82章 贱金属工...,305,法国,39903570
82,第82章 贱金属工...,306,爱尔兰,3637047
82,第82章 贱金属工...,307,意大利,29197246
82,第82章 贱金属工...,309,荷兰,53931807
82,第82章 贱金属工...,310,希腊,9415869
82,第82章 贱金属工...,312,西班牙,30236027
82,第82章 贱金属工...,313,阿尔巴尼亚,2673887
82,第82章 贱金属工...,315,奥地利,5030050
82,第82章 贱金属工...,316,保加利亚,3020929
82,第82章 贱金属工...,318,芬兰,4953568
82,第82章 贱金属工...,321,匈牙利,2814019
82,第82章 贱金属工...,326,挪威,1738447
82,第82章 贱金属工...,327,波兰,44715255
82,第82章 贱金属工...,336,立陶宛,1273542
82,第82章 贱金属工...,340,白俄罗斯,8922550
82,第82章 贱金属工...,350,斯洛文尼亚,8509209
82,第82章 贱金属工...,359,黑山,310001
82,第82章 贱金属工...,404,巴哈马,67513
82,第82章 贱金属工...,405,巴巴多斯,12502
82,第82章 贱金属工...,406,伯利兹,166598
82,第82章 贱金属工...,408,玻利维亚,356225
82,第82章 贱金属工...,410,巴西,69862096
82,第82章 贱金属工...,415,哥斯达黎加,1580828
82,第82章 贱金属工...,422,瓜德罗普,67975
82,第82章 贱金属工...,427,牙买加,904907
82,第82章 贱金属工...,429,墨西哥,69654564
82,第82章 贱金属工...,431,尼加拉瓜,1094026
82,第82章 贱金属工...,435,波多黎各,334032
82,第82章 贱金属工...,442,特立尼达和多巴哥,297394
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,15500
82,第82章 贱金属工...,444,乌拉圭,2359495
82,第82章 贱金属工...,501,加拿大,34532459
82,第82章 贱金属工...,503,格陵兰,265
82,第82章 贱金属工...,614,汤加,83606
82,第82章 贱金属工...,617,萨摩亚,41314
82,第82章 贱金属工...,621,马绍尔群岛,115580
83,第83章 贱金属杂...,108,塞浦路斯,770555
83,第83章 贱金属杂...,118,科威特,3509363
83,第83章 贱金属杂...,123,马尔代夫,694073
83,第83章 贱金属杂...,124,蒙古,819993
83,第83章 贱金属杂...,127,巴基斯坦,19290421
83,第83章 贱金属杂...,129,菲律宾,45960460
83,第83章 贱金属杂...,137,土耳其,19487105
83,第83章 贱金属杂...,138,阿联酋,61054994
83,第83章 贱金属杂...,147,塔吉克斯坦,5722120
83,第83章 贱金属杂...,203,贝宁,1255650
83,第83章 贱金属杂...,207,加那利群岛,80
83,第83章 贱金属杂...,208,佛得角,158636
83,第83章 贱金属杂...,209,中非,4252
83,第83章 贱金属杂...,211,乍得,160885
83,第83章 贱金属杂...,213,刚果共和国,1502834
83,第83章 贱金属杂...,219,冈比亚,215646
83,第83章 贱金属杂...,220,加纳,15621604
83,第83章 贱金属杂...,222,几内亚比绍,57268
83,第83章 贱金属杂...,224,肯尼亚,14445251
83,第83章 贱金属杂...,227,马达加斯加,1506086
83,第83章 贱金属杂...,233,莫桑比克,5196294
83,第83章 贱金属杂...,235,尼日尔,219856
83,第83章 贱金属杂...,239,圣多美和普林西比,46227
83,第83章 贱金属杂...,241,塞舌尔,23947
83,第83章 贱金属杂...,244,南非,18610175
83,第83章 贱金属杂...,250,乌干达,913328
83,第83章 贱金属杂...,252,刚果民主共和国,2919017
83,第83章 贱金属杂...,254,津巴布韦,424633
83,第83章 贱金属杂...,258,厄立特里亚,90
83,第83章 贱金属杂...,301,比利时,15157382
83,第83章 贱金属杂...,305,法国,34258563
83,第83章 贱金属杂...,306,爱尔兰,1893847
83,第83章 贱金属杂...,307,意大利,42346543
83,第83章 贱金属杂...,309,荷兰,34874735
83,第83章 贱金属杂...,310,希腊,10951355
83,第83章 贱金属杂...,312,西班牙,42033900
83,第83章 贱金属杂...,313,阿尔巴尼亚,2258034
83,第83章 贱金属杂...,315,奥地利,2148595
83,第83章 贱金属杂...,316,保加利亚,2454329
83,第83章 贱金属杂...,318,芬兰,2067448
83,第83章 贱金属杂...,321,匈牙利,2042723
83,第83章 贱金属杂...,326,挪威,969089
83,第83章 贱金属杂...,327,波兰,39716448
83,第83章 贱金属杂...,336,立陶宛,2869083
83,第83章 贱金属杂...,340,白俄罗斯,3767347
83,第83章 贱金属杂...,350,斯洛文尼亚,2525318
83,第83章 贱金属杂...,357,法罗群岛,186
83,第83章 贱金属杂...,359,黑山,34118
83,第83章 贱金属杂...,404,巴哈马,247393
83,第83章 贱金属杂...,405,巴巴多斯,135289
83,第83章 贱金属杂...,406,伯利兹,280059
83,第83章 贱金属杂...,408,玻利维亚,396932
83,第83章 贱金属杂...,410,巴西,38481569
83,第83章 贱金属杂...,415,哥斯达黎加,2089843
83,第83章 贱金属杂...,422,瓜德罗普,23518
83,第83章 贱金属杂...,427,牙买加,1291020
83,第83章 贱金属杂...,429,墨西哥,62931071
83,第83章 贱金属杂...,431,尼加拉瓜,865847
83,第83章 贱金属杂...,435,波多黎各,1176923
83,第83章 贱金属杂...,442,特立尼达和多巴哥,705582
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,935
83,第83章 贱金属杂...,444,乌拉圭,1569930
83,第83章 贱金属杂...,501,加拿大,42762688
83,第83章 贱金属杂...,614,汤加,7317
83,第83章 贱金属杂...,617,萨摩亚,52510
83,第83章 贱金属杂...,621,马绍尔群岛,193464
84,第84章 核反应堆...,108,塞浦路斯,21079005
84,第84章 核反应堆...,118,科威特,46818883
84,第84章 核反应堆...,123,马尔代夫,6785100
84,第84章 核反应堆...,124,蒙古,98392792
84,第84章 核反应堆...,127,巴基斯坦,187627921
84,第84章 核反应堆...,129,菲律宾,491453192
84,第84章 核反应堆...,137,土耳其,676326038
84,第84章 核反应堆...,138,阿联酋,879012775
84,第84章 核反应堆...,147,塔吉克斯坦,48561886
84,第84章 核反应堆...,203,贝宁,4430702
84,第84章 核反应堆...,207,加那利群岛,14547
84,第84章 核反应堆...,208,佛得角,775614
84,第84章 核反应堆...,209,中非,578138
84,第84章 核反应堆...,211,乍得,3104200
84,第84章 核反应堆...,213,刚果共和国,17012274
84,第84章 核反应堆...,219,冈比亚,1190170
84,第84章 核反应堆...,220,加纳,146361245
84,第84章 核反应堆...,222,几内亚比绍,196646
84,第84章 核反应堆...,224,肯尼亚,58638641
84,第84章 核反应堆...,227,马达加斯加,8266242
84,第84章 核反应堆...,233,莫桑比克,27992095
84,第84章 核反应堆...,235,尼日尔,443746
84,第84章 核反应堆...,239,圣多美和普林西比,252004
84,第84章 核反应堆...,241,塞舌尔,785248
84,第84章 核反应堆...,244,南非,234564623
84,第84章 核反应堆...,250,乌干达,25278613
84,第84章 核反应堆...,252,刚果民主共和国,87476178
84,第84章 核反应堆...,254,津巴布韦,33206263
84,第84章 核反应堆...,255,莱索托,2535149
84,第84章 核反应堆...,258,厄立特里亚,1285182
84,第84章 核反应堆...,299,非洲其他国家(地区),96949
84,第84章 核反应堆...,301,比利时,310951649
84,第84章 核反应堆...,305,法国,626967559
84,第84章 核反应堆...,306,爱尔兰,61253831
84,第84章 核反应堆...,307,意大利,702888527
84,第84章 核反应堆...,309,荷兰,1434519784
84,第84章 核反应堆...,310,希腊,166943048
84,第84章 核反应堆...,312,西班牙,455029986
84,第84章 核反应堆...,313,阿尔巴尼亚,23159320
84,第84章 核反应堆...,314,安道尔,53285
84,第84章 核反应堆...,315,奥地利,80198991
84,第84章 核反应堆...,316,保加利亚,44625685
84,第84章 核反应堆...,318,芬兰,46714863
84,第84章 核反应堆...,320,直布罗陀,4236
84,第84章 核反应堆...,321,匈牙利,213628080
84,第84章 核反应堆...,326,挪威,120313295
84,第84章 核反应堆...,327,波兰,582333208
84,第84章 核反应堆...,336,立陶宛,18293527
84,第84章 核反应堆...,340,白俄罗斯,93645715
84,第84章 核反应堆...,350,斯洛文尼亚,40809783
84,第84章 核反应堆...,357,法罗群岛,5828
84,第84章 核反应堆...,359,黑山,1786793
84,第84章 核反应堆...,404,巴哈马,6113614
84,第84章 核反应堆...,405,巴巴多斯,2802973
84,第84章 核反应堆...,406,伯利兹,2625313
84,第84章 核反应堆...,408,玻利维亚,17027545
84,第84章 核反应堆...,410,巴西,1006390001
84,第84章 核反应堆...,415,哥斯达黎加,27374675
84,第84章 核反应堆...,422,瓜德罗普,1567108
84,第84章 核反应堆...,427,牙买加,20299302
84,第84章 核反应堆...,429,墨西哥,1505882605
84,第84章 核反应堆...,430,蒙特塞拉特,9288
84,第84章 核反应堆...,431,尼加拉瓜,7799198
84,第84章 核反应堆...,435,波多黎各,14442746
84,第84章 核反应堆...,442,特立尼达和多巴哥,7532421
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,446902
84,第84章 核反应堆...,444,乌拉圭,34671029
84,第84章 核反应堆...,446,英属维尔京群岛,104390
84,第84章 核反应堆...,501,加拿大,560186172
84,第84章 核反应堆...,614,汤加,1116840
84,第84章 核反应堆...,617,萨摩亚,1084324
84,第84章 核反应堆...,621,马绍尔群岛,29004110
84,第84章 核反应堆...,625,瓦利斯和富图纳,2063
85,第85章 电机、电...,108,塞浦路斯,7607302
85,第85章 电机、电...,118,科威特,28396914
85,第85章 电机、电...,123,马尔代夫,6030878
85,第85章 电机、电...,124,蒙古,38440578
85,第85章 电机、电...,127,巴基斯坦,460747482
85,第85章 电机、电...,129,菲律宾,793797242
85,第85章 电机、电...,137,土耳其,766923033
85,第85章 电机、电...,138,阿联酋,1145261780
85,第85章 电机、电...,147,塔吉克斯坦,17638052
85,第85章 电机、电...,203,贝宁,13103178
85,第85章 电机、电...,207,加那利群岛,91606
85,第85章 电机、电...,208,佛得角,1187286
85,第85章 电机、电...,209,中非,353715
85,第85章 电机、电...,211,乍得,9382600
85,第85章 电机、电...,213,刚果共和国,51017916
85,第85章 电机、电...,219,冈比亚,866761
85,第85章 电机、电...,220,加纳,100394307
85,第85章 电机、电...,222,几内亚比绍,1401637
85,第85章 电机、电...,224,肯尼亚,110067299
85,第85章 电机、电...,227,马达加斯加,21092657
85,第85章 电机、电...,233,莫桑比克,29791294
85,第85章 电机、电...,235,尼日尔,2594204
85,第85章 电机、电...,239,圣多美和普林西比,48718
85,第85章 电机、电...,241,塞舌尔,988610
85,第85章 电机、电...,244,南非,371716950
85,第85章 电机、电...,250,乌干达,20500980
85,第85章 电机、电...,252,刚果民主共和国,50620123
85,第85章 电机、电...,254,津巴布韦,22446448
85,第85章 电机、电...,255,莱索托,378819
85,第85章 电机、电...,258,厄立特里亚,61681
85,第85章 电机、电...,299,非洲其他国家(地区),65257
85,第85章 电机、电...,301,比利时,317275488
85,第85章 电机、电...,305,法国,776697851
85,第85章 电机、电...,306,爱尔兰,98146690
85,第85章 电机、电...,307,意大利,873183872
85,第85章 电机、电...,309,荷兰,2667769632
85,第85章 电机、电...,310,希腊,167510903
85,第85章 电机、电...,312,西班牙,789493133
85,第85章 电机、电...,313,阿尔巴尼亚,16537256
85,第85章 电机、电...,314,安道尔,73170
85,第85章 电机、电...,315,奥地利,94298667
85,第85章 电机、电...,316,保加利亚,59755960
85,第85章 电机、电...,318,芬兰,86906229
85,第85章 电机、电...,320,直布罗陀,6688
85,第85章 电机、电...,321,匈牙利,461596001
85,第85章 电机、电...,326,挪威,50476848
85,第85章 电机、电...,327,波兰,899686878
85,第85章 电机、电...,336,立陶宛,46275095
85,第85章 电机、电...,340,白俄罗斯,89149763
85,第85章 电机、电...,350,斯洛文尼亚,233553467
85,第85章 电机、电...,357,法罗群岛,17801
85,第85章 电机、电...,359,黑山,1698495
85,第85章 电机、电...,404,巴哈马,1006015
85,第85章 电机、电...,405,巴巴多斯,1173344
85,第85章 电机、电...,406,伯利兹,1199219
85,第85章 电机、电...,408,玻利维亚,6993876
85,第85章 电机、电...,410,巴西,1574173760
85,第85章 电机、电...,415,哥斯达黎加,59529168
85,第85章 电机、电...,422,瓜德罗普,609515
85,第85章 电机、电...,427,牙买加,12151064
85,第85章 电机、电...,429,墨西哥,1949379275
85,第85章 电机、电...,430,蒙特塞拉特,1970
85,第85章 电机、电...,431,尼加拉瓜,7985162
85,第85章 电机、电...,435,波多黎各,18043937
85,第85章 电机、电...,442,特立尼达和多巴哥,5502572
85,第85章 电机、电...,443,特克斯和凯科斯群岛,8813
85,第85章 电机、电...,444,乌拉圭,45464696
85,第85章 电机、电...,446,英属维尔京群岛,64641
85,第85章 电机、电...,501,加拿大,642695864
85,第85章 电机、电...,503,格陵兰,6591
85,第85章 电机、电...,614,汤加,1043649
85,第85章 电机、电...,617,萨摩亚,448381
85,第85章 电机、电...,621,马绍尔群岛,1236349
85,第85章 电机、电...,625,瓦利斯和富图纳,2700
86,第86章 铁道及电...,108,塞浦路斯,162010
86,第86章 铁道及电...,118,科威特,777
86,第86章 铁道及电...,123,马尔代夫,3000
86,第86章 铁道及电...,124,蒙古,727242
86,第86章 铁道及电...,127,巴基斯坦,20374097
86,第86章 铁道及电...,129,菲律宾,830098
86,第86章 铁道及电...,137,土耳其,2276729
86,第86章 铁道及电...,138,阿联酋,29542330
86,第86章 铁道及电...,147,塔吉克斯坦,56000
86,第86章 铁道及电...,203,贝宁,2989
86,第86章 铁道及电...,209,中非,7936
86,第86章 铁道及电...,211,乍得,3950
86,第86章 铁道及电...,213,刚果共和国,1932
86,第86章 铁道及电...,224,肯尼亚,5974
86,第86章 铁道及电...,227,马达加斯加,54144
86,第86章 铁道及电...,233,莫桑比克,3058975
86,第86章 铁道及电...,235,尼日尔,44778
86,第86章 铁道及电...,241,塞舌尔,16000
86,第86章 铁道及电...,244,南非,1138355
86,第86章 铁道及电...,250,乌干达,19319
86,第86章 铁道及电...,252,刚果民主共和国,5079
86,第86章 铁道及电...,254,津巴布韦,85726
86,第86章 铁道及电...,255,莱索托,477041
86,第86章 铁道及电...,301,比利时,2024987
86,第86章 铁道及电...,305,法国,90092960
86,第86章 铁道及电...,306,爱尔兰,434855
86,第86章 铁道及电...,307,意大利,6526027
86,第86章 铁道及电...,309,荷兰,13482781
86,第86章 铁道及电...,310,希腊,59506
86,第86章 铁道及电...,312,西班牙,6802373
86,第86章 铁道及电...,313,阿尔巴尼亚,34798
86,第86章 铁道及电...,315,奥地利,1653195
86,第86章 铁道及电...,316,保加利亚,1259749
86,第86章 铁道及电...,318,芬兰,181775
86,第86章 铁道及电...,321,匈牙利,283305
86,第86章 铁道及电...,326,挪威,122187
86,第86章 铁道及电...,327,波兰,5163090
86,第86章 铁道及电...,336,立陶宛,3330
86,第86章 铁道及电...,340,白俄罗斯,4995
86,第86章 铁道及电...,350,斯洛文尼亚,10458
86,第86章 铁道及电...,405,巴巴多斯,11465970
86,第86章 铁道及电...,408,玻利维亚,61191
86,第86章 铁道及电...,410,巴西,33928404
86,第86章 铁道及电...,415,哥斯达黎加,5282
86,第86章 铁道及电...,429,墨西哥,23566901
86,第86章 铁道及电...,442,特立尼达和多巴哥,4720
86,第86章 铁道及电...,444,乌拉圭,2417
86,第86章 铁道及电...,446,英属维尔京群岛,19457152
86,第86章 铁道及电...,501,加拿大,10563005
86,第86章 铁道及电...,617,萨摩亚,61441
86,第86章 铁道及电...,621,马绍尔群岛,4762900
87,第87章 车辆及其...,108,塞浦路斯,1608373
87,第87章 车辆及其...,118,科威特,67507336
87,第87章 车辆及其...,123,马尔代夫,1329124
87,第87章 车辆及其...,124,蒙古,52564419
87,第87章 车辆及其...,127,巴基斯坦,72225064
87,第87章 车辆及其...,129,菲律宾,209569930
87,第87章 车辆及其...,137,土耳其,408564992
87,第87章 车辆及其...,138,阿联酋,658107365
87,第87章 车辆及其...,147,塔吉克斯坦,62441795
87,第87章 车辆及其...,203,贝宁,7431159
87,第87章 车辆及其...,208,佛得角,899604
87,第87章 车辆及其...,209,中非,608390
87,第87章 车辆及其...,211,乍得,4461142
87,第87章 车辆及其...,213,刚果共和国,9066632
87,第87章 车辆及其...,219,冈比亚,1117850
87,第87章 车辆及其...,220,加纳,67745919
87,第87章 车辆及其...,222,几内亚比绍,300
87,第87章 车辆及其...,224,肯尼亚,46348583
87,第87章 车辆及其...,227,马达加斯加,7749238
87,第87章 车辆及其...,233,莫桑比克,19673702
87,第87章 车辆及其...,235,尼日尔,3835893
87,第87章 车辆及其...,241,塞舌尔,269471
87,第87章 车辆及其...,244,南非,152946843
87,第87章 车辆及其...,250,乌干达,8930886
87,第87章 车辆及其...,252,刚果民主共和国,62756645
87,第87章 车辆及其...,254,津巴布韦,13126663
87,第87章 车辆及其...,255,莱索托,472354
87,第87章 车辆及其...,258,厄立特里亚,454825
87,第87章 车辆及其...,301,比利时,826481853
87,第87章 车辆及其...,305,法国,135848378
87,第87章 车辆及其...,306,爱尔兰,6027911
87,第87章 车辆及其...,307,意大利,196796389
87,第87章 车辆及其...,309,荷兰,140870203
87,第87章 车辆及其...,310,希腊,37125303
87,第87章 车辆及其...,312,西班牙,174279096
87,第87章 车辆及其...,313,阿尔巴尼亚,9214081
87,第87章 车辆及其...,315,奥地利,9654020
87,第87章 车辆及其...,316,保加利亚,8008560
87,第87章 车辆及其...,318,芬兰,25313326
87,第87章 车辆及其...,320,直布罗陀,129112
87,第87章 车辆及其...,321,匈牙利,32096604
87,第87章 车辆及其...,326,挪威,29791843
87,第87章 车辆及其...,327,波兰,165032468
87,第87章 车辆及其...,336,立陶宛,9563222
87,第87章 车辆及其...,340,白俄罗斯,218022145
87,第87章 车辆及其...,350,斯洛文尼亚,14347415
87,第87章 车辆及其...,357,法罗群岛,360
87,第87章 车辆及其...,359,黑山,518339
87,第87章 车辆及其...,404,巴哈马,3087654
87,第87章 车辆及其...,405,巴巴多斯,1062430
87,第87章 车辆及其...,406,伯利兹,1123902
87,第87章 车辆及其...,408,玻利维亚,12991368
87,第87章 车辆及其...,410,巴西,1183427685
87,第87章 车辆及其...,415,哥斯达黎加,44073787
87,第87章 车辆及其...,422,瓜德罗普,38731
87,第87章 车辆及其...,427,牙买加,9857604
87,第87章 车辆及其...,429,墨西哥,1165945537
87,第87章 车辆及其...,430,蒙特塞拉特,1826
87,第87章 车辆及其...,431,尼加拉瓜,14792392
87,第87章 车辆及其...,435,波多黎各,2116832
87,第87章 车辆及其...,442,特立尼达和多巴哥,5668238
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,208326
87,第87章 车辆及其...,444,乌拉圭,28671302
87,第87章 车辆及其...,446,英属维尔京群岛,992203
87,第87章 车辆及其...,501,加拿大,216387977
87,第87章 车辆及其...,614,汤加,142481
87,第87章 车辆及其...,617,萨摩亚,211708
87,第87章 车辆及其...,621,马绍尔群岛,287269
87,第87章 车辆及其...,625,瓦利斯和富图纳,62732
88,第88章 航空器、...,108,塞浦路斯,127689
88,第88章 航空器、...,118,科威特,1737
88,第88章 航空器、...,123,马尔代夫,2
88,第88章 航空器、...,124,蒙古,127816
88,第88章 航空器、...,127,巴基斯坦,41166
88,第88章 航空器、...,129,菲律宾,3784270
88,第88章 航空器、...,137,土耳其,1203655
88,第88章 航空器、...,138,阿联酋,7020917
88,第88章 航空器、...,147,塔吉克斯坦,5207
88,第88章 航空器、...,207,加那利群岛,3593
88,第88章 航空器、...,220,加纳,375052
88,第88章 航空器、...,224,肯尼亚,10878
88,第88章 航空器、...,244,南非,1036862
88,第88章 航空器、...,301,比利时,1527288
88,第88章 航空器、...,305,法国,23628754
88,第88章 航空器、...,306,爱尔兰,662519
88,第88章 航空器、...,307,意大利,5074125
88,第88章 航空器、...,309,荷兰,73569536
88,第88章 航空器、...,310,希腊,193346
88,第88章 航空器、...,312,西班牙,3652852
88,第88章 航空器、...,315,奥地利,1810222
88,第88章 航空器、...,316,保加利亚,528165
88,第88章 航空器、...,318,芬兰,4065
88,第88章 航空器、...,321,匈牙利,1419645
88,第88章 航空器、...,326,挪威,20934
88,第88章 航空器、...,327,波兰,2283499
88,第88章 航空器、...,336,立陶宛,18782
88,第88章 航空器、...,340,白俄罗斯,21948
88,第88章 航空器、...,350,斯洛文尼亚,989783
88,第88章 航空器、...,410,巴西,10839336
88,第88章 航空器、...,415,哥斯达黎加,256015
88,第88章 航空器、...,422,瓜德罗普,2649
88,第88章 航空器、...,427,牙买加,2391
88,第88章 航空器、...,429,墨西哥,7735556
88,第88章 航空器、...,435,波多黎各,36888
88,第88章 航空器、...,444,乌拉圭,348344
88,第88章 航空器、...,501,加拿大,34464542
89,第89章 船舶及浮...,108,塞浦路斯,49525997
89,第89章 船舶及浮...,118,科威特,34335
89,第89章 船舶及浮...,123,马尔代夫,480355
89,第89章 船舶及浮...,124,蒙古,56735
89,第89章 船舶及浮...,127,巴基斯坦,1319
89,第89章 船舶及浮...,129,菲律宾,19587536
89,第89章 船舶及浮...,137,土耳其,6006185
89,第89章 船舶及浮...,138,阿联酋,9327695
89,第89章 船舶及浮...,147,塔吉克斯坦,14280
89,第89章 船舶及浮...,203,贝宁,3427239
89,第89章 船舶及浮...,213,刚果共和国,101673
89,第89章 船舶及浮...,220,加纳,4235
89,第89章 船舶及浮...,224,肯尼亚,131068
89,第89章 船舶及浮...,227,马达加斯加,4571
89,第89章 船舶及浮...,233,莫桑比克,57771
89,第89章 船舶及浮...,241,塞舌尔,58923
89,第89章 船舶及浮...,244,南非,5513724
89,第89章 船舶及浮...,250,乌干达,25787
89,第89章 船舶及浮...,252,刚果民主共和国,787922
89,第89章 船舶及浮...,254,津巴布韦,37450
89,第89章 船舶及浮...,301,比利时,510355
89,第89章 船舶及浮...,305,法国,3148918
89,第89章 船舶及浮...,306,爱尔兰,58838
89,第89章 船舶及浮...,307,意大利,1829239
89,第89章 船舶及浮...,309,荷兰,18382893
89,第89章 船舶及浮...,310,希腊,409479
89,第89章 船舶及浮...,312,西班牙,1532809
89,第89章 船舶及浮...,313,阿尔巴尼亚,3028
89,第89章 船舶及浮...,315,奥地利,16735
89,第89章 船舶及浮...,316,保加利亚,160709
89,第89章 船舶及浮...,318,芬兰,171704
89,第89章 船舶及浮...,321,匈牙利,7710
89,第89章 船舶及浮...,326,挪威,429473
89,第89章 船舶及浮...,327,波兰,824903
89,第89章 船舶及浮...,336,立陶宛,31573
89,第89章 船舶及浮...,340,白俄罗斯,34101
89,第89章 船舶及浮...,350,斯洛文尼亚,146730
