商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,405,巴巴多斯,37349
82,第82章 贱金属工...,406,伯利兹,33705
82,第82章 贱金属工...,408,玻利维亚,276300
82,第82章 贱金属工...,410,巴西,42663006
82,第82章 贱金属工...,415,哥斯达黎加,567654
82,第82章 贱金属工...,422,瓜德罗普,24623
82,第82章 贱金属工...,427,牙买加,250521
82,第82章 贱金属工...,429,墨西哥,34823740
82,第82章 贱金属工...,430,蒙特塞拉特,327
82,第82章 贱金属工...,431,尼加拉瓜,225417
82,第82章 贱金属工...,435,波多黎各,538944
82,第82章 贱金属工...,442,特立尼达和多巴哥,187136
82,第82章 贱金属工...,444,乌拉圭,1269244
82,第82章 贱金属工...,501,加拿大,42306796
82,第82章 贱金属工...,614,汤加,10983
82,第82章 贱金属工...,617,萨摩亚,14716
82,第82章 贱金属工...,621,马绍尔群岛,9209
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2979
83,第83章 贱金属杂...,108,塞浦路斯,355457
83,第83章 贱金属杂...,118,科威特,2402424
83,第83章 贱金属杂...,123,马尔代夫,310930
83,第83章 贱金属杂...,124,蒙古,528880
83,第83章 贱金属杂...,127,巴基斯坦,14985126
83,第83章 贱金属杂...,129,菲律宾,29341996
83,第83章 贱金属杂...,137,土耳其,10551881
83,第83章 贱金属杂...,138,阿联酋,32895173
83,第83章 贱金属杂...,147,塔吉克斯坦,3801160
83,第83章 贱金属杂...,203,贝宁,660272
83,第83章 贱金属杂...,208,佛得角,35167
83,第83章 贱金属杂...,209,中非,5680
83,第83章 贱金属杂...,211,乍得,68047
83,第83章 贱金属杂...,213,刚果共和国,638340
83,第83章 贱金属杂...,219,冈比亚,395940
83,第83章 贱金属杂...,220,加纳,8872106
83,第83章 贱金属杂...,224,肯尼亚,9086753
83,第83章 贱金属杂...,227,马达加斯加,848860
83,第83章 贱金属杂...,233,莫桑比克,2339666
83,第83章 贱金属杂...,235,尼日尔,75708
83,第83章 贱金属杂...,239,圣多美和普林西比,4315
83,第83章 贱金属杂...,241,塞舌尔,175303
83,第83章 贱金属杂...,244,南非,16515007
83,第83章 贱金属杂...,250,乌干达,475950
83,第83章 贱金属杂...,252,刚果民主共和国,1547321
83,第83章 贱金属杂...,254,津巴布韦,521140
83,第83章 贱金属杂...,255,莱索托,21313
83,第83章 贱金属杂...,258,厄立特里亚,1020
83,第83章 贱金属杂...,301,比利时,10943902
83,第83章 贱金属杂...,305,法国,22057884
83,第83章 贱金属杂...,306,爱尔兰,1715349
83,第83章 贱金属杂...,307,意大利,23923137
83,第83章 贱金属杂...,309,荷兰,25825385
83,第83章 贱金属杂...,310,希腊,4447236
83,第83章 贱金属杂...,312,西班牙,20201328
83,第83章 贱金属杂...,313,阿尔巴尼亚,1103009
83,第83章 贱金属杂...,315,奥地利,1252461
83,第83章 贱金属杂...,316,保加利亚,902130
83,第83章 贱金属杂...,318,芬兰,1868958
83,第83章 贱金属杂...,320,直布罗陀,510
83,第83章 贱金属杂...,321,匈牙利,2599042
83,第83章 贱金属杂...,326,挪威,1346275
83,第83章 贱金属杂...,327,波兰,28414299
83,第83章 贱金属杂...,336,立陶宛,3058722
83,第83章 贱金属杂...,339,阿塞拜疆,268643
83,第83章 贱金属杂...,340,白俄罗斯,3126324
83,第83章 贱金属杂...,350,斯洛文尼亚,1233528
83,第83章 贱金属杂...,359,黑山,42045
83,第83章 贱金属杂...,404,巴哈马,40035
83,第83章 贱金属杂...,405,巴巴多斯,9516
83,第83章 贱金属杂...,406,伯利兹,116710
83,第83章 贱金属杂...,408,玻利维亚,463651
83,第83章 贱金属杂...,410,巴西,38264077
83,第83章 贱金属杂...,415,哥斯达黎加,735982
83,第83章 贱金属杂...,422,瓜德罗普,8276
83,第83章 贱金属杂...,427,牙买加,1017127
83,第83章 贱金属杂...,429,墨西哥,42063368
83,第83章 贱金属杂...,430,蒙特塞拉特,1197
83,第83章 贱金属杂...,431,尼加拉瓜,483891
83,第83章 贱金属杂...,435,波多黎各,1392227
83,第83章 贱金属杂...,442,特立尼达和多巴哥,430331
83,第83章 贱金属杂...,444,乌拉圭,1320902
83,第83章 贱金属杂...,501,加拿大,45930316
83,第83章 贱金属杂...,614,汤加,15344
83,第83章 贱金属杂...,617,萨摩亚,91047
83,第83章 贱金属杂...,621,马绍尔群岛,33281
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),8717
84,第84章 核反应堆...,108,塞浦路斯,10979495
84,第84章 核反应堆...,118,科威特,39771983
84,第84章 核反应堆...,123,马尔代夫,2294269
84,第84章 核反应堆...,124,蒙古,30837520
84,第84章 核反应堆...,127,巴基斯坦,224980194
84,第84章 核反应堆...,129,菲律宾,340785087
84,第84章 核反应堆...,137,土耳其,431190220
84,第84章 核反应堆...,138,阿联酋,548850822
84,第84章 核反应堆...,147,塔吉克斯坦,13321482
84,第84章 核反应堆...,203,贝宁,3234989
84,第84章 核反应堆...,207,加那利群岛,264
84,第84章 核反应堆...,208,佛得角,444804
84,第84章 核反应堆...,209,中非,139314
84,第84章 核反应堆...,211,乍得,1750777
84,第84章 核反应堆...,213,刚果共和国,3079972
84,第84章 核反应堆...,219,冈比亚,1060604
84,第84章 核反应堆...,220,加纳,82927054
84,第84章 核反应堆...,222,几内亚比绍,232092
84,第84章 核反应堆...,224,肯尼亚,39865641
84,第84章 核反应堆...,227,马达加斯加,7764452
84,第84章 核反应堆...,233,莫桑比克,15499563
84,第84章 核反应堆...,235,尼日尔,571931
84,第84章 核反应堆...,239,圣多美和普林西比,47055
84,第84章 核反应堆...,241,塞舌尔,985665
84,第84章 核反应堆...,244,南非,253958295
84,第84章 核反应堆...,250,乌干达,8080872
84,第84章 核反应堆...,252,刚果民主共和国,37335695
84,第84章 核反应堆...,254,津巴布韦,15978027
84,第84章 核反应堆...,255,莱索托,3237117
84,第84章 核反应堆...,258,厄立特里亚,544250
84,第84章 核反应堆...,299,非洲其他国家(地区),42119
84,第84章 核反应堆...,301,比利时,262113846
84,第84章 核反应堆...,305,法国,445232578
84,第84章 核反应堆...,306,爱尔兰,108341914
84,第84章 核反应堆...,307,意大利,470498894
84,第84章 核反应堆...,309,荷兰,1707103800
84,第84章 核反应堆...,310,希腊,75126117
84,第84章 核反应堆...,312,西班牙,285878625
84,第84章 核反应堆...,313,阿尔巴尼亚,7515382
84,第84章 核反应堆...,314,安道尔,389
84,第84章 核反应堆...,315,奥地利,73407219
84,第84章 核反应堆...,316,保加利亚,27345615
84,第84章 核反应堆...,318,芬兰,41945209
84,第84章 核反应堆...,320,直布罗陀,23277
84,第84章 核反应堆...,321,匈牙利,102391296
84,第84章 核反应堆...,326,挪威,25064209
84,第84章 核反应堆...,327,波兰,421353045
84,第84章 核反应堆...,336,立陶宛,20677581
84,第84章 核反应堆...,339,阿塞拜疆,9997287
84,第84章 核反应堆...,340,白俄罗斯,25413394
84,第84章 核反应堆...,350,斯洛文尼亚,27569387
84,第84章 核反应堆...,357,法罗群岛,1272
84,第84章 核反应堆...,359,黑山,388716
84,第84章 核反应堆...,404,巴哈马,5837299
84,第84章 核反应堆...,405,巴巴多斯,370641
84,第84章 核反应堆...,406,伯利兹,825298
84,第84章 核反应堆...,408,玻利维亚,6356949
84,第84章 核反应堆...,410,巴西,525417294
84,第84章 核反应堆...,415,哥斯达黎加,18049643
84,第84章 核反应堆...,422,瓜德罗普,1144818
84,第84章 核反应堆...,427,牙买加,8753960
84,第84章 核反应堆...,429,墨西哥,774599238
84,第84章 核反应堆...,431,尼加拉瓜,4294032
84,第84章 核反应堆...,435,波多黎各,18700405
84,第84章 核反应堆...,442,特立尼达和多巴哥,4120610
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,9210
84,第84章 核反应堆...,444,乌拉圭,20754181
84,第84章 核反应堆...,446,英属维尔京群岛,103900
84,第84章 核反应堆...,501,加拿大,517411394
84,第84章 核反应堆...,614,汤加,146294
84,第84章 核反应堆...,617,萨摩亚,790609
84,第84章 核反应堆...,621,马绍尔群岛,35233104
84,第84章 核反应堆...,699,大洋洲其他国家(地区),411277
85,第85章 电机、电...,108,塞浦路斯,5389869
85,第85章 电机、电...,118,科威特,29778180
85,第85章 电机、电...,123,马尔代夫,2782205
85,第85章 电机、电...,124,蒙古,8913315
85,第85章 电机、电...,127,巴基斯坦,254760743
85,第85章 电机、电...,129,菲律宾,746690134
85,第85章 电机、电...,137,土耳其,376413049
85,第85章 电机、电...,138,阿联酋,731868735
85,第85章 电机、电...,147,塔吉克斯坦,18264120
85,第85章 电机、电...,203,贝宁,5546005
85,第85章 电机、电...,207,加那利群岛,50801
85,第85章 电机、电...,208,佛得角,1142656
85,第85章 电机、电...,209,中非,186527
85,第85章 电机、电...,211,乍得,4187810
85,第85章 电机、电...,213,刚果共和国,3539138
85,第85章 电机、电...,219,冈比亚,3061996
85,第85章 电机、电...,220,加纳,71597816
85,第85章 电机、电...,222,几内亚比绍,32407
85,第85章 电机、电...,224,肯尼亚,60318612
85,第85章 电机、电...,227,马达加斯加,14741524
85,第85章 电机、电...,233,莫桑比克,21045192
85,第85章 电机、电...,235,尼日尔,1330148
85,第85章 电机、电...,239,圣多美和普林西比,111174
85,第85章 电机、电...,241,塞舌尔,2018406
85,第85章 电机、电...,244,南非,331984684
85,第85章 电机、电...,250,乌干达,20472033
85,第85章 电机、电...,252,刚果民主共和国,34749735
85,第85章 电机、电...,254,津巴布韦,7408305
85,第85章 电机、电...,255,莱索托,514504
85,第85章 电机、电...,258,厄立特里亚,26846
85,第85章 电机、电...,299,非洲其他国家(地区),61836
85,第85章 电机、电...,301,比利时,275997032
85,第85章 电机、电...,305,法国,608049662
85,第85章 电机、电...,306,爱尔兰,43931484
85,第85章 电机、电...,307,意大利,754517754
85,第85章 电机、电...,309,荷兰,2527199086
85,第85章 电机、电...,310,希腊,83014965
85,第85章 电机、电...,312,西班牙,592062241
85,第85章 电机、电...,313,阿尔巴尼亚,6509279
85,第85章 电机、电...,314,安道尔,87561
85,第85章 电机、电...,315,奥地利,103069521
85,第85章 电机、电...,316,保加利亚,32156343
85,第85章 电机、电...,318,芬兰,49706291
85,第85章 电机、电...,320,直布罗陀,23504
85,第85章 电机、电...,321,匈牙利,261548883
85,第85章 电机、电...,326,挪威,32570663
85,第85章 电机、电...,327,波兰,826070389
85,第85章 电机、电...,336,立陶宛,28308802
85,第85章 电机、电...,339,阿塞拜疆,17833139
85,第85章 电机、电...,340,白俄罗斯,49630890
85,第85章 电机、电...,350,斯洛文尼亚,116506574
85,第85章 电机、电...,357,法罗群岛,4323
85,第85章 电机、电...,359,黑山,4703437
85,第85章 电机、电...,404,巴哈马,916461
85,第85章 电机、电...,405,巴巴多斯,1413607
85,第85章 电机、电...,406,伯利兹,231487
85,第85章 电机、电...,408,玻利维亚,4765230
85,第85章 电机、电...,410,巴西,1041942643
85,第85章 电机、电...,415,哥斯达黎加,25179931
85,第85章 电机、电...,422,瓜德罗普,644063
85,第85章 电机、电...,427,牙买加,7260838
85,第85章 电机、电...,429,墨西哥,1194313014
85,第85章 电机、电...,430,蒙特塞拉特,107
85,第85章 电机、电...,431,尼加拉瓜,4071527
85,第85章 电机、电...,435,波多黎各,8789854
85,第85章 电机、电...,442,特立尼达和多巴哥,4016376
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6889
85,第85章 电机、电...,444,乌拉圭,30222809
85,第85章 电机、电...,446,英属维尔京群岛,46893
85,第85章 电机、电...,501,加拿大,836929164
85,第85章 电机、电...,614,汤加,138562
85,第85章 电机、电...,617,萨摩亚,564250
85,第85章 电机、电...,621,马绍尔群岛,352199
85,第85章 电机、电...,625,瓦利斯和富图纳,12625
85,第85章 电机、电...,699,大洋洲其他国家(地区),325059
86,第86章 铁道及电...,108,塞浦路斯,31180
86,第86章 铁道及电...,123,马尔代夫,15
86,第86章 铁道及电...,124,蒙古,93890
86,第86章 铁道及电...,127,巴基斯坦,5367
86,第86章 铁道及电...,129,菲律宾,612596
86,第86章 铁道及电...,137,土耳其,18215447
86,第86章 铁道及电...,138,阿联酋,3210301
86,第86章 铁道及电...,147,塔吉克斯坦,2240
86,第86章 铁道及电...,220,加纳,47887
86,第86章 铁道及电...,224,肯尼亚,16458
86,第86章 铁道及电...,233,莫桑比克,4376
86,第86章 铁道及电...,235,尼日尔,2572
86,第86章 铁道及电...,244,南非,1042860
86,第86章 铁道及电...,301,比利时,2103264
86,第86章 铁道及电...,305,法国,8352443
86,第86章 铁道及电...,306,爱尔兰,145980
86,第86章 铁道及电...,307,意大利,1686376
86,第86章 铁道及电...,309,荷兰,23925530
86,第86章 铁道及电...,312,西班牙,3614214
86,第86章 铁道及电...,315,奥地利,1175614
86,第86章 铁道及电...,318,芬兰,977860
86,第86章 铁道及电...,321,匈牙利,72542
86,第86章 铁道及电...,326,挪威,31760
86,第86章 铁道及电...,327,波兰,1836502
86,第86章 铁道及电...,336,立陶宛,837420
86,第86章 铁道及电...,350,斯洛文尼亚,119858
86,第86章 铁道及电...,405,巴巴多斯,690790
86,第86章 铁道及电...,410,巴西,205020
86,第86章 铁道及电...,429,墨西哥,4561384
86,第86章 铁道及电...,435,波多黎各,41962
86,第86章 铁道及电...,444,乌拉圭,1080
86,第86章 铁道及电...,446,英属维尔京群岛,57800
86,第86章 铁道及电...,501,加拿大,7719020
86,第86章 铁道及电...,621,马绍尔群岛,275000
87,第87章 车辆及其...,108,塞浦路斯,7560878
87,第87章 车辆及其...,118,科威特,20695429
87,第87章 车辆及其...,123,马尔代夫,285585
87,第87章 车辆及其...,124,蒙古,28848123
87,第87章 车辆及其...,127,巴基斯坦,31832074
87,第87章 车辆及其...,129,菲律宾,147403397
87,第87章 车辆及其...,137,土耳其,57705655
87,第87章 车辆及其...,138,阿联酋,84297547
87,第87章 车辆及其...,147,塔吉克斯坦,13822189
87,第87章 车辆及其...,203,贝宁,6172938
87,第87章 车辆及其...,208,佛得角,268799
87,第87章 车辆及其...,209,中非,429484
87,第87章 车辆及其...,211,乍得,1025736
87,第87章 车辆及其...,213,刚果共和国,3291296
87,第87章 车辆及其...,219,冈比亚,1425633
87,第87章 车辆及其...,220,加纳,48690319
87,第87章 车辆及其...,222,几内亚比绍,27590
87,第87章 车辆及其...,224,肯尼亚,31985807
87,第87章 车辆及其...,227,马达加斯加,2820013
87,第87章 车辆及其...,233,莫桑比克,9431475
87,第87章 车辆及其...,235,尼日尔,3258932
87,第87章 车辆及其...,239,圣多美和普林西比,8636
87,第87章 车辆及其...,241,塞舌尔,603516
87,第87章 车辆及其...,244,南非,75561221
87,第87章 车辆及其...,250,乌干达,9688652
87,第87章 车辆及其...,252,刚果民主共和国,13786938
87,第87章 车辆及其...,254,津巴布韦,3318835
87,第87章 车辆及其...,255,莱索托,19850
87,第87章 车辆及其...,258,厄立特里亚,51465
87,第87章 车辆及其...,299,非洲其他国家(地区),36683
87,第87章 车辆及其...,301,比利时,100450208
87,第87章 车辆及其...,305,法国,103466262
87,第87章 车辆及其...,306,爱尔兰,7231797
87,第87章 车辆及其...,307,意大利,86234733
87,第87章 车辆及其...,309,荷兰,115454436
87,第87章 车辆及其...,310,希腊,7754944
87,第87章 车辆及其...,312,西班牙,74903542
87,第87章 车辆及其...,313,阿尔巴尼亚,784572
87,第87章 车辆及其...,314,安道尔,720
87,第87章 车辆及其...,315,奥地利,8443620
87,第87章 车辆及其...,316,保加利亚,8902612
87,第87章 车辆及其...,318,芬兰,5187470
87,第87章 车辆及其...,321,匈牙利,25778152
87,第87章 车辆及其...,326,挪威,27721740
87,第87章 车辆及其...,327,波兰,87476469
87,第87章 车辆及其...,336,立陶宛,8173703
87,第87章 车辆及其...,339,阿塞拜疆,3024041
87,第87章 车辆及其...,340,白俄罗斯,29113885
87,第87章 车辆及其...,350,斯洛文尼亚,8379449
87,第87章 车辆及其...,359,黑山,237149
87,第87章 车辆及其...,404,巴哈马,146842
87,第87章 车辆及其...,405,巴巴多斯,925986
87,第87章 车辆及其...,406,伯利兹,92566
87,第87章 车辆及其...,408,玻利维亚,12311448
87,第87章 车辆及其...,410,巴西,161771142
87,第87章 车辆及其...,415,哥斯达黎加,9120428
87,第87章 车辆及其...,422,瓜德罗普,165934
87,第87章 车辆及其...,427,牙买加,4608265
87,第87章 车辆及其...,429,墨西哥,310874756
87,第87章 车辆及其...,430,蒙特塞拉特,1076
87,第87章 车辆及其...,431,尼加拉瓜,3731929
87,第87章 车辆及其...,435,波多黎各,3192409
87,第87章 车辆及其...,442,特立尼达和多巴哥,967872
87,第87章 车辆及其...,444,乌拉圭,9942623
87,第87章 车辆及其...,501,加拿大,129151083
87,第87章 车辆及其...,614,汤加,265413
87,第87章 车辆及其...,617,萨摩亚,281665
87,第87章 车辆及其...,621,马绍尔群岛,65496
87,第87章 车辆及其...,699,大洋洲其他国家(地区),73034
88,第88章 航空器、...,108,塞浦路斯,1350
88,第88章 航空器、...,123,马尔代夫,3108
88,第88章 航空器、...,127,巴基斯坦,1114442
88,第88章 航空器、...,129,菲律宾,519302
88,第88章 航空器、...,137,土耳其,238674
88,第88章 航空器、...,138,阿联酋,204024
88,第88章 航空器、...,220,加纳,61038
88,第88章 航空器、...,244,南非,189122
88,第88章 航空器、...,301,比利时,152531
88,第88章 航空器、...,305,法国,10177802
88,第88章 航空器、...,306,爱尔兰,2240
88,第88章 航空器、...,307,意大利,484444
88,第88章 航空器、...,309,荷兰,18581
88,第88章 航空器、...,310,希腊,31628
88,第88章 航空器、...,312,西班牙,1354195
88,第88章 航空器、...,315,奥地利,145964
88,第88章 航空器、...,316,保加利亚,5530
88,第88章 航空器、...,318,芬兰,1002
88,第88章 航空器、...,321,匈牙利,369
88,第88章 航空器、...,326,挪威,12331
88,第88章 航空器、...,327,波兰,104930
88,第88章 航空器、...,336,立陶宛,30584
88,第88章 航空器、...,350,斯洛文尼亚,1914
88,第88章 航空器、...,410,巴西,23068
88,第88章 航空器、...,415,哥斯达黎加,9042
88,第88章 航空器、...,429,墨西哥,2581178
88,第88章 航空器、...,435,波多黎各,31966
88,第88章 航空器、...,501,加拿大,8938726
89,第89章 船舶及浮...,118,科威特,98607
89,第89章 船舶及浮...,123,马尔代夫,24968
89,第89章 船舶及浮...,127,巴基斯坦,104643
89,第89章 船舶及浮...,129,菲律宾,392007
89,第89章 船舶及浮...,137,土耳其,114770
89,第89章 船舶及浮...,138,阿联酋,4808839
89,第89章 船舶及浮...,203,贝宁,16404
89,第89章 船舶及浮...,220,加纳,23615
89,第89章 船舶及浮...,224,肯尼亚,64877
89,第89章 船舶及浮...,227,马达加斯加,193442
89,第89章 船舶及浮...,233,莫桑比克,913
89,第89章 船舶及浮...,244,南非,83679
89,第89章 船舶及浮...,252,刚果民主共和国,93551
89,第89章 船舶及浮...,301,比利时,373361
89,第89章 船舶及浮...,305,法国,158054715
89,第89章 船舶及浮...,306,爱尔兰,323357
89,第89章 船舶及浮...,307,意大利,115546961
89,第89章 船舶及浮...,309,荷兰,1908717
89,第89章 船舶及浮...,310,希腊,365077
89,第89章 船舶及浮...,312,西班牙,443423
89,第89章 船舶及浮...,313,阿尔巴尼亚,5693
89,第89章 船舶及浮...,316,保加利亚,16285
89,第89章 船舶及浮...,318,芬兰,204411
89,第89章 船舶及浮...,321,匈牙利,6079
89,第89章 船舶及浮...,326,挪威,59549674
89,第89章 船舶及浮...,327,波兰,563577
89,第89章 船舶及浮...,336,立陶宛,40904
89,第89章 船舶及浮...,340,白俄罗斯,81192
89,第89章 船舶及浮...,350,斯洛文尼亚,52763
89,第89章 船舶及浮...,359,黑山,240
89,第89章 船舶及浮...,406,伯利兹,1457620
89,第89章 船舶及浮...,410,巴西,110499
89,第89章 船舶及浮...,415,哥斯达黎加,9610
89,第89章 船舶及浮...,422,瓜德罗普,2251
89,第89章 船舶及浮...,429,墨西哥,44185
89,第89章 船舶及浮...,435,波多黎各,40953
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,8900
89,第89章 船舶及浮...,444,乌拉圭,21754
89,第89章 船舶及浮...,501,加拿大,1916048
89,第89章 船舶及浮...,614,汤加,53543
89,第89章 船舶及浮...,621,马绍尔群岛,143242804
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),5456
90,第90章 光学、照...,108,塞浦路斯,487407
90,第90章 光学、照...,118,科威特,1975563
90,第90章 光学、照...,123,马尔代夫,458726
90,第90章 光学、照...,124,蒙古,2752063
90,第90章 光学、照...,127,巴基斯坦,19737661
90,第90章 光学、照...,129,菲律宾,43288869
90,第90章 光学、照...,137,土耳其,100860487
90,第90章 光学、照...,138,阿联酋,58542374
90,第90章 光学、照...,147,塔吉克斯坦,1573099
90,第90章 光学、照...,203,贝宁,367213
90,第90章 光学、照...,207,加那利群岛,2460
90,第90章 光学、照...,208,佛得角,72749
90,第90章 光学、照...,209,中非,104793
90,第90章 光学、照...,211,乍得,212160
90,第90章 光学、照...,213,刚果共和国,363044
90,第90章 光学、照...,219,冈比亚,100295
90,第90章 光学、照...,220,加纳,10946243
90,第90章 光学、照...,222,几内亚比绍,1635
90,第90章 光学、照...,224,肯尼亚,11707072
90,第90章 光学、照...,227,马达加斯加,923153
90,第90章 光学、照...,233,莫桑比克,1319707
90,第90章 光学、照...,235,尼日尔,141991
90,第90章 光学、照...,239,圣多美和普林西比,67823
90,第90章 光学、照...,241,塞舌尔,6175
90,第90章 光学、照...,244,南非,23955717
90,第90章 光学、照...,250,乌干达,2516547
90,第90章 光学、照...,252,刚果民主共和国,1280194
90,第90章 光学、照...,254,津巴布韦,383946
90,第90章 光学、照...,255,莱索托,41620
90,第90章 光学、照...,258,厄立特里亚,160267
90,第90章 光学、照...,301,比利时,38158923
90,第90章 光学、照...,305,法国,82490664
90,第90章 光学、照...,306,爱尔兰,21524842
90,第90章 光学、照...,307,意大利,90252717
90,第90章 光学、照...,309,荷兰,109601892
90,第90章 光学、照...,310,希腊,8543460
90,第90章 光学、照...,312,西班牙,41721350
90,第90章 光学、照...,313,阿尔巴尼亚,630411
90,第90章 光学、照...,315,奥地利,12089871
90,第90章 光学、照...,316,保加利亚,5401533
90,第90章 光学、照...,318,芬兰,10919580
90,第90章 光学、照...,320,直布罗陀,8337
90,第90章 光学、照...,321,匈牙利,79087903
90,第90章 光学、照...,326,挪威,4573411
90,第90章 光学、照...,327,波兰,210987853
90,第90章 光学、照...,336,立陶宛,6616078
90,第90章 光学、照...,339,阿塞拜疆,980458
90,第90章 光学、照...,340,白俄罗斯,6134189
90,第90章 光学、照...,350,斯洛文尼亚,3576332
90,第90章 光学、照...,357,法罗群岛,2835
90,第90章 光学、照...,359,黑山,166449
90,第90章 光学、照...,404,巴哈马,41475
90,第90章 光学、照...,405,巴巴多斯,199566
90,第90章 光学、照...,406,伯利兹,135771
90,第90章 光学、照...,408,玻利维亚,1346980
90,第90章 光学、照...,410,巴西,154606720
90,第90章 光学、照...,415,哥斯达黎加,4509313
90,第90章 光学、照...,422,瓜德罗普,82595
90,第90章 光学、照...,427,牙买加,212375
90,第90章 光学、照...,429,墨西哥,445258095
90,第90章 光学、照...,431,尼加拉瓜,1752349
90,第90章 光学、照...,435,波多黎各,3037568
90,第90章 光学、照...,442,特立尼达和多巴哥,419064
90,第90章 光学、照...,443,特克斯和凯科斯群岛,80991
90,第90章 光学、照...,444,乌拉圭,2830574
90,第90章 光学、照...,501,加拿大,54841766
90,第90章 光学、照...,614,汤加,18831
90,第90章 光学、照...,617,萨摩亚,32518
90,第90章 光学、照...,621,马绍尔群岛,169816
90,第90章 光学、照...,699,大洋洲其他国家(地区),18471
91,第91章 钟表及其...,108,塞浦路斯,8825
91,第91章 钟表及其...,118,科威特,158844
91,第91章 钟表及其...,123,马尔代夫,2532
91,第91章 钟表及其...,124,蒙古,2329
91,第91章 钟表及其...,127,巴基斯坦,968126
91,第91章 钟表及其...,129,菲律宾,4613151
91,第91章 钟表及其...,137,土耳其,2262121
91,第91章 钟表及其...,138,阿联酋,2413693
91,第91章 钟表及其...,147,塔吉克斯坦,45000
91,第91章 钟表及其...,203,贝宁,50481
91,第91章 钟表及其...,208,佛得角,1936
91,第91章 钟表及其...,213,刚果共和国,16607
91,第91章 钟表及其...,219,冈比亚,2869
91,第91章 钟表及其...,220,加纳,270815
91,第91章 钟表及其...,224,肯尼亚,250822
91,第91章 钟表及其...,227,马达加斯加,59440
91,第91章 钟表及其...,233,莫桑比克,74760
91,第91章 钟表及其...,239,圣多美和普林西比,2725
91,第91章 钟表及其...,241,塞舌尔,820
91,第91章 钟表及其...,244,南非,2266913
91,第91章 钟表及其...,250,乌干达,1074
91,第91章 钟表及其...,252,刚果民主共和国,62655
91,第91章 钟表及其...,254,津巴布韦,1902
91,第91章 钟表及其...,301,比利时,2939257
91,第91章 钟表及其...,305,法国,4664088
91,第91章 钟表及其...,306,爱尔兰,89782
91,第91章 钟表及其...,307,意大利,2032504
91,第91章 钟表及其...,309,荷兰,5734191
91,第91章 钟表及其...,310,希腊,350000
91,第91章 钟表及其...,312,西班牙,2671444
91,第91章 钟表及其...,313,阿尔巴尼亚,129700
91,第91章 钟表及其...,315,奥地利,315058
91,第91章 钟表及其...,316,保加利亚,123723
91,第91章 钟表及其...,318,芬兰,336622
91,第91章 钟表及其...,321,匈牙利,264171
91,第91章 钟表及其...,326,挪威,6370
91,第91章 钟表及其...,327,波兰,1825122
91,第91章 钟表及其...,336,立陶宛,283300
91,第91章 钟表及其...,339,阿塞拜疆,20059
91,第91章 钟表及其...,340,白俄罗斯,559380
91,第91章 钟表及其...,350,斯洛文尼亚,419286
91,第91章 钟表及其...,359,黑山,2395
91,第91章 钟表及其...,404,巴哈马,216
91,第91章 钟表及其...,405,巴巴多斯,142
91,第91章 钟表及其...,406,伯利兹,1779
91,第91章 钟表及其...,408,玻利维亚,24686
91,第91章 钟表及其...,410,巴西,2005996
91,第91章 钟表及其...,415,哥斯达黎加,160978
91,第91章 钟表及其...,422,瓜德罗普,1902
91,第91章 钟表及其...,427,牙买加,138009
91,第91章 钟表及其...,429,墨西哥,1584569
91,第91章 钟表及其...,431,尼加拉瓜,28209
91,第91章 钟表及其...,435,波多黎各,7625
91,第91章 钟表及其...,442,特立尼达和多巴哥,15519
91,第91章 钟表及其...,444,乌拉圭,342645
91,第91章 钟表及其...,501,加拿大,3537869
91,第91章 钟表及其...,614,汤加,1910
91,第91章 钟表及其...,617,萨摩亚,5834
92,第92章 乐器及其...,108,塞浦路斯,32143
92,第92章 乐器及其...,118,科威特,36331
92,第92章 乐器及其...,124,蒙古,27414
92,第92章 乐器及其...,127,巴基斯坦,153027
92,第92章 乐器及其...,129,菲律宾,1637924
92,第92章 乐器及其...,137,土耳其,1133345
92,第92章 乐器及其...,138,阿联酋,1590948
92,第92章 乐器及其...,203,贝宁,33693
92,第92章 乐器及其...,213,刚果共和国,2585
92,第92章 乐器及其...,219,冈比亚,5417
92,第92章 乐器及其...,220,加纳,321828
92,第92章 乐器及其...,222,几内亚比绍,290
92,第92章 乐器及其...,224,肯尼亚,69380
92,第92章 乐器及其...,227,马达加斯加,8540
92,第92章 乐器及其...,233,莫桑比克,15405
92,第92章 乐器及其...,239,圣多美和普林西比,627
92,第92章 乐器及其...,244,南非,240316
92,第92章 乐器及其...,250,乌干达,5391
92,第92章 乐器及其...,252,刚果民主共和国,9647
92,第92章 乐器及其...,254,津巴布韦,727
92,第92章 乐器及其...,301,比利时,1823895
92,第92章 乐器及其...,305,法国,4213447
92,第92章 乐器及其...,306,爱尔兰,233432
92,第92章 乐器及其...,307,意大利,6157474
92,第92章 乐器及其...,309,荷兰,5461477
92,第92章 乐器及其...,310,希腊,216222
92,第92章 乐器及其...,312,西班牙,2776351
92,第92章 乐器及其...,313,阿尔巴尼亚,1415
92,第92章 乐器及其...,315,奥地利,54354
