商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,128,巴勒斯坦,176870
20,第20章 蔬菜、水...,130,卡塔尔,518037
20,第20章 蔬菜、水...,131,沙特阿拉伯,8594615
20,第20章 蔬菜、水...,134,斯里兰卡,679768
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,492710
20,第20章 蔬菜、水...,201,阿尔及利亚,844667
20,第20章 蔬菜、水...,215,埃及,1339236
20,第20章 蔬菜、水...,226,利比亚,503762
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,130981
20,第20章 蔬菜、水...,236,尼日利亚,3332857
20,第20章 蔬菜、水...,238,卢旺达,174395
20,第20章 蔬菜、水...,246,苏丹,45132
20,第20章 蔬菜、水...,247,坦桑尼亚,424345
20,第20章 蔬菜、水...,248,多哥,1930569
20,第20章 蔬菜、水...,251,布基纳法索,1
20,第20章 蔬菜、水...,257,斯威士兰,14616
20,第20章 蔬菜、水...,302,丹麦,1859201
20,第20章 蔬菜、水...,311,葡萄牙,888681
20,第20章 蔬菜、水...,330,瑞典,1240769
20,第20章 蔬菜、水...,331,瑞士,399091
20,第20章 蔬菜、水...,334,爱沙尼亚,119410
20,第20章 蔬菜、水...,335,拉脱维亚,281215
20,第20章 蔬菜、水...,343,摩尔多瓦,29300
20,第20章 蔬菜、水...,347,乌克兰,3075311
20,第20章 蔬菜、水...,352,捷克,779706
20,第20章 蔬菜、水...,353,斯洛伐克,236827
20,第20章 蔬菜、水...,402,阿根廷,1096088
20,第20章 蔬菜、水...,412,智利,5021288
20,第20章 蔬菜、水...,413,哥伦比亚,1520853
20,第20章 蔬菜、水...,416,古巴,444320
20,第20章 蔬菜、水...,418,多米尼加共和国,900195
20,第20章 蔬菜、水...,419,厄瓜多尔,145858
20,第20章 蔬菜、水...,423,危地马拉,969068
20,第20章 蔬菜、水...,426,洪都拉斯,247538
20,第20章 蔬菜、水...,432,巴拿马,1067641
20,第20章 蔬菜、水...,434,秘鲁,860807
20,第20章 蔬菜、水...,445,委内瑞拉,38733
20,第20章 蔬菜、水...,603,斐济,247467
20,第20章 蔬菜、水...,608,瓦努阿图,69729
20,第20章 蔬菜、水...,609,新西兰,2482186
20,第20章 蔬菜、水...,611,巴布亚新几内亚,434649
20,第20章 蔬菜、水...,613,所罗门群岛,29655
20,第20章 蔬菜、水...,623,法属波利尼西亚,91311
21,第21章 杂项食品,101,阿富汗,34902
21,第21章 杂项食品,103,孟加拉国,3889476
21,第21章 杂项食品,105,文莱,89896
21,第21章 杂项食品,106,缅甸,14573261
21,第21章 杂项食品,107,柬埔寨,996729
21,第21章 杂项食品,114,伊拉克,1024411
21,第21章 杂项食品,115,以色列,1235203
21,第21章 杂项食品,117,约旦,300285
21,第21章 杂项食品,121,中国澳门,707528
21,第21章 杂项食品,130,卡塔尔,39195
21,第21章 杂项食品,131,沙特阿拉伯,739486
21,第21章 杂项食品,134,斯里兰卡,311315
21,第21章 杂项食品,146,吉尔吉斯斯坦,290004
21,第21章 杂项食品,201,阿尔及利亚,713393
21,第21章 杂项食品,214,吉布提,386633
21,第21章 杂项食品,215,埃及,589630
21,第21章 杂项食品,232,摩洛哥,329657
21,第21章 杂项食品,236,尼日利亚,11706501
21,第21章 杂项食品,238,卢旺达,10070
21,第21章 杂项食品,246,苏丹,268558
21,第21章 杂项食品,247,坦桑尼亚,773931
21,第21章 杂项食品,248,多哥,2030180
21,第21章 杂项食品,253,赞比亚,27925
21,第21章 杂项食品,302,丹麦,165827
21,第21章 杂项食品,311,葡萄牙,484158
21,第21章 杂项食品,328,罗马尼亚,187992
21,第21章 杂项食品,330,瑞典,911187
21,第21章 杂项食品,331,瑞士,153661
21,第21章 杂项食品,334,爱沙尼亚,48090
21,第21章 杂项食品,335,拉脱维亚,433797
21,第21章 杂项食品,343,摩尔多瓦,15629
21,第21章 杂项食品,347,乌克兰,1213946
21,第21章 杂项食品,352,捷克,1616371
21,第21章 杂项食品,353,斯洛伐克,386971
21,第21章 杂项食品,354,北马其顿共和国,18595
21,第21章 杂项食品,402,阿根廷,1243011
21,第21章 杂项食品,412,智利,3140497
21,第21章 杂项食品,413,哥伦比亚,1150000
21,第21章 杂项食品,416,古巴,82256
21,第21章 杂项食品,418,多米尼加共和国,513335
21,第21章 杂项食品,419,厄瓜多尔,281779
21,第21章 杂项食品,423,危地马拉,790755
21,第21章 杂项食品,426,洪都拉斯,321277
21,第21章 杂项食品,432,巴拿马,145098
21,第21章 杂项食品,434,秘鲁,1369470
21,第21章 杂项食品,445,委内瑞拉,425798
21,第21章 杂项食品,603,斐济,141464
21,第21章 杂项食品,608,瓦努阿图,35974
21,第21章 杂项食品,609,新西兰,3690872
21,第21章 杂项食品,611,巴布亚新几内亚,389084
21,第21章 杂项食品,613,所罗门群岛,83134
21,第21章 杂项食品,623,法属波利尼西亚,71459
22,第22章 饮料、酒...,105,文莱,654
22,第22章 饮料、酒...,106,缅甸,6012424
22,第22章 饮料、酒...,107,柬埔寨,1689212
22,第22章 饮料、酒...,115,以色列,11562
22,第22章 饮料、酒...,117,约旦,69715
22,第22章 饮料、酒...,121,中国澳门,9939419
22,第22章 饮料、酒...,130,卡塔尔,985
22,第22章 饮料、酒...,131,沙特阿拉伯,28146
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,60210
22,第22章 饮料、酒...,215,埃及,5400
22,第22章 饮料、酒...,232,摩洛哥,284827
22,第22章 饮料、酒...,236,尼日利亚,124890
22,第22章 饮料、酒...,302,丹麦,1236506
22,第22章 饮料、酒...,311,葡萄牙,1647002
22,第22章 饮料、酒...,330,瑞典,1230547
22,第22章 饮料、酒...,331,瑞士,3587362
22,第22章 饮料、酒...,334,爱沙尼亚,2081508
22,第22章 饮料、酒...,335,拉脱维亚,3053997
22,第22章 饮料、酒...,347,乌克兰,905187
22,第22章 饮料、酒...,352,捷克,12355
22,第22章 饮料、酒...,412,智利,1947295
22,第22章 饮料、酒...,416,古巴,12072
22,第22章 饮料、酒...,418,多米尼加共和国,59136
22,第22章 饮料、酒...,419,厄瓜多尔,8845
22,第22章 饮料、酒...,423,危地马拉,14015
22,第22章 饮料、酒...,426,洪都拉斯,820
22,第22章 饮料、酒...,432,巴拿马,39645
22,第22章 饮料、酒...,434,秘鲁,244059
22,第22章 饮料、酒...,603,斐济,2211732
22,第22章 饮料、酒...,609,新西兰,282500
22,第22章 饮料、酒...,611,巴布亚新几内亚,2324
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,38241
22,第22章 饮料、酒...,622,帕劳,38241
23,第23章 食品工业...,103,孟加拉国,333276
23,第23章 食品工业...,105,文莱,3940
23,第23章 食品工业...,106,缅甸,995436
23,第23章 食品工业...,107,柬埔寨,1678900
23,第23章 食品工业...,115,以色列,1013373
23,第23章 食品工业...,117,约旦,541317
23,第23章 食品工业...,131,沙特阿拉伯,652341
23,第23章 食品工业...,134,斯里兰卡,494046
23,第23章 食品工业...,201,阿尔及利亚,44880
23,第23章 食品工业...,215,埃及,1752352
23,第23章 食品工业...,232,摩洛哥,517245
23,第23章 食品工业...,236,尼日利亚,145050
23,第23章 食品工业...,302,丹麦,2250493
23,第23章 食品工业...,311,葡萄牙,188618
23,第23章 食品工业...,328,罗马尼亚,18061
23,第23章 食品工业...,330,瑞典,1362233
23,第23章 食品工业...,331,瑞士,841012
23,第23章 食品工业...,334,爱沙尼亚,30226
23,第23章 食品工业...,335,拉脱维亚,198647
23,第23章 食品工业...,347,乌克兰,6776789
23,第23章 食品工业...,352,捷克,1243709
23,第23章 食品工业...,353,斯洛伐克,83400
23,第23章 食品工业...,402,阿根廷,651339
23,第23章 食品工业...,412,智利,4397386
23,第23章 食品工业...,413,哥伦比亚,3915880
23,第23章 食品工业...,418,多米尼加共和国,110672
23,第23章 食品工业...,419,厄瓜多尔,2175473
23,第23章 食品工业...,423,危地马拉,316353
23,第23章 食品工业...,426,洪都拉斯,129975
23,第23章 食品工业...,432,巴拿马,94980
23,第23章 食品工业...,434,秘鲁,1467179
23,第23章 食品工业...,445,委内瑞拉,308931
23,第23章 食品工业...,603,斐济,3697
23,第23章 食品工业...,609,新西兰,860341
24,第24章 烟草、烟...,106,缅甸,113740
24,第24章 烟草、烟...,107,柬埔寨,312134
24,第24章 烟草、烟...,117,约旦,427787
24,第24章 烟草、烟...,121,中国澳门,3253547
24,第24章 烟草、烟...,201,阿尔及利亚,344520
24,第24章 烟草、烟...,214,吉布提,296163
24,第24章 烟草、烟...,215,埃及,25778
24,第24章 烟草、烟...,232,摩洛哥,348844
24,第24章 烟草、烟...,236,尼日利亚,440664
24,第24章 烟草、烟...,311,葡萄牙,9225
24,第24章 烟草、烟...,328,罗马尼亚,143482
24,第24章 烟草、烟...,331,瑞士,26
24,第24章 烟草、烟...,334,爱沙尼亚,2193
24,第24章 烟草、烟...,347,乌克兰,130676
24,第24章 烟草、烟...,352,捷克,121444
24,第24章 烟草、烟...,353,斯洛伐克,4987
24,第24章 烟草、烟...,432,巴拿马,2429735
24,第24章 烟草、烟...,434,秘鲁,52950
24,第24章 烟草、烟...,609,新西兰,88900
24,第24章 烟草、烟...,611,巴布亚新几内亚,39636
25,第25章 盐；硫磺...,103,孟加拉国,2509736
25,第25章 盐；硫磺...,105,文莱,251899
25,第25章 盐；硫磺...,106,缅甸,5340343
25,第25章 盐；硫磺...,107,柬埔寨,697738
25,第25章 盐；硫磺...,114,伊拉克,168223
25,第25章 盐；硫磺...,115,以色列,134082
25,第25章 盐；硫磺...,117,约旦,119075
25,第25章 盐；硫磺...,121,中国澳门,4949126
25,第25章 盐；硫磺...,130,卡塔尔,39214
25,第25章 盐；硫磺...,131,沙特阿拉伯,4132418
25,第25章 盐；硫磺...,134,斯里兰卡,144547
25,第25章 盐；硫磺...,144,东帝汶,2551
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,22003
25,第25章 盐；硫磺...,201,阿尔及利亚,52029
25,第25章 盐；硫磺...,214,吉布提,24681
25,第25章 盐；硫磺...,215,埃及,323903
25,第25章 盐；硫磺...,226,利比亚,126512
25,第25章 盐；硫磺...,229,马里,2894
25,第25章 盐；硫磺...,232,摩洛哥,48685
25,第25章 盐；硫磺...,236,尼日利亚,706948
25,第25章 盐；硫磺...,238,卢旺达,2660
25,第25章 盐；硫磺...,247,坦桑尼亚,1221256
25,第25章 盐；硫磺...,248,多哥,223
25,第25章 盐；硫磺...,253,赞比亚,152110
25,第25章 盐；硫磺...,302,丹麦,1572
25,第25章 盐；硫磺...,308,卢森堡,8060
25,第25章 盐；硫磺...,311,葡萄牙,24000
25,第25章 盐；硫磺...,328,罗马尼亚,67777
25,第25章 盐；硫磺...,330,瑞典,141619
25,第25章 盐；硫磺...,331,瑞士,12000
25,第25章 盐；硫磺...,335,拉脱维亚,218170
25,第25章 盐；硫磺...,347,乌克兰,2650539
25,第25章 盐；硫磺...,402,阿根廷,2089838
25,第25章 盐；硫磺...,412,智利,3058693
25,第25章 盐；硫磺...,413,哥伦比亚,865981
25,第25章 盐；硫磺...,416,古巴,319532
25,第25章 盐；硫磺...,418,多米尼加共和国,28533
25,第25章 盐；硫磺...,419,厄瓜多尔,361503
25,第25章 盐；硫磺...,423,危地马拉,85862
25,第25章 盐；硫磺...,426,洪都拉斯,5193
25,第25章 盐；硫磺...,432,巴拿马,13662
25,第25章 盐；硫磺...,433,巴拉圭,3589
25,第25章 盐；硫磺...,434,秘鲁,415610
25,第25章 盐；硫磺...,445,委内瑞拉,11638
25,第25章 盐；硫磺...,603,斐济,6550
25,第25章 盐；硫磺...,608,瓦努阿图,104002
25,第25章 盐；硫磺...,609,新西兰,1050317
25,第25章 盐；硫磺...,611,巴布亚新几内亚,137944
25,第25章 盐；硫磺...,613,所罗门群岛,315037
26,第26章 矿砂、矿...,103,孟加拉国,252465
26,第26章 矿砂、矿...,106,缅甸,8949
26,第26章 矿砂、矿...,117,约旦,2770
26,第26章 矿砂、矿...,121,中国澳门,1145255
26,第26章 矿砂、矿...,130,卡塔尔,566103
26,第26章 矿砂、矿...,134,斯里兰卡,7968
26,第26章 矿砂、矿...,215,埃及,20
26,第26章 矿砂、矿...,330,瑞典,218000
26,第26章 矿砂、矿...,347,乌克兰,23040
26,第26章 矿砂、矿...,402,阿根廷,235240
26,第26章 矿砂、矿...,412,智利,679960
26,第26章 矿砂、矿...,413,哥伦比亚,275582
26,第26章 矿砂、矿...,416,古巴,1428
26,第26章 矿砂、矿...,419,厄瓜多尔,1230
26,第26章 矿砂、矿...,434,秘鲁,32950
26,第26章 矿砂、矿...,609,新西兰,95516
26,第26章 矿砂、矿...,611,巴布亚新几内亚,150000
27,第27章 矿物燃料...,101,阿富汗,1465860
27,第27章 矿物燃料...,103,孟加拉国,40998887
27,第27章 矿物燃料...,105,文莱,26937090
27,第27章 矿物燃料...,106,缅甸,15047894
27,第27章 矿物燃料...,107,柬埔寨,315855
27,第27章 矿物燃料...,114,伊拉克,25140012
27,第27章 矿物燃料...,115,以色列,631556
27,第27章 矿物燃料...,117,约旦,34400
27,第27章 矿物燃料...,121,中国澳门,48583472
27,第27章 矿物燃料...,130,卡塔尔,2086787
27,第27章 矿物燃料...,131,沙特阿拉伯,23046073
27,第27章 矿物燃料...,134,斯里兰卡,459041
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,131706
27,第27章 矿物燃料...,201,阿尔及利亚,96956
27,第27章 矿物燃料...,214,吉布提,444170
27,第27章 矿物燃料...,215,埃及,6278407
27,第27章 矿物燃料...,216,赤道几内亚,2608
27,第27章 矿物燃料...,226,利比亚,113222
27,第27章 矿物燃料...,228,马拉维,11422
27,第27章 矿物燃料...,236,尼日利亚,311738
27,第27章 矿物燃料...,238,卢旺达,19230
27,第27章 矿物燃料...,247,坦桑尼亚,842750
27,第27章 矿物燃料...,248,多哥,89894
27,第27章 矿物燃料...,253,赞比亚,627
27,第27章 矿物燃料...,302,丹麦,7026999
27,第27章 矿物燃料...,308,卢森堡,18275723
27,第27章 矿物燃料...,311,葡萄牙,5017207
27,第27章 矿物燃料...,328,罗马尼亚,193593
27,第27章 矿物燃料...,329,圣马力诺,13395
27,第27章 矿物燃料...,330,瑞典,402348
27,第27章 矿物燃料...,331,瑞士,3183056
27,第27章 矿物燃料...,334,爱沙尼亚,588842
27,第27章 矿物燃料...,335,拉脱维亚,42872
27,第27章 矿物燃料...,347,乌克兰,50574
27,第27章 矿物燃料...,352,捷克,906
27,第27章 矿物燃料...,402,阿根廷,1898674
27,第27章 矿物燃料...,411,开曼群岛,23768
27,第27章 矿物燃料...,412,智利,996407
27,第27章 矿物燃料...,413,哥伦比亚,3947967
27,第27章 矿物燃料...,416,古巴,53922
27,第27章 矿物燃料...,418,多米尼加共和国,347934
27,第27章 矿物燃料...,419,厄瓜多尔,1366789
27,第27章 矿物燃料...,423,危地马拉,3233606
27,第27章 矿物燃料...,426,洪都拉斯,133100
27,第27章 矿物燃料...,432,巴拿马,150745194
27,第27章 矿物燃料...,433,巴拉圭,131480
27,第27章 矿物燃料...,434,秘鲁,1595567
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,173867
27,第27章 矿物燃料...,445,委内瑞拉,505885
27,第27章 矿物燃料...,504,百慕大,303
27,第27章 矿物燃料...,609,新西兰,6082925
27,第27章 矿物燃料...,611,巴布亚新几内亚,17555
27,第27章 矿物燃料...,613,所罗门群岛,11120
27,第27章 矿物燃料...,619,图瓦卢,381122
27,第27章 矿物燃料...,622,帕劳,100000
28,第28章 无机化学...,103,孟加拉国,16231624
28,第28章 无机化学...,105,文莱,165061
28,第28章 无机化学...,106,缅甸,4993899
28,第28章 无机化学...,107,柬埔寨,2926454
28,第28章 无机化学...,114,伊拉克,171250
28,第28章 无机化学...,115,以色列,7403014
28,第28章 无机化学...,117,约旦,1602753
28,第28章 无机化学...,121,中国澳门,397563
28,第28章 无机化学...,128,巴勒斯坦,7296
28,第28章 无机化学...,130,卡塔尔,16709479
28,第28章 无机化学...,131,沙特阿拉伯,20226745
28,第28章 无机化学...,134,斯里兰卡,2350802
28,第28章 无机化学...,144,东帝汶,67188
28,第28章 无机化学...,146,吉尔吉斯斯坦,126348
28,第28章 无机化学...,201,阿尔及利亚,268188
28,第28章 无机化学...,214,吉布提,517782
28,第28章 无机化学...,215,埃及,8719363
28,第28章 无机化学...,226,利比亚,34425
28,第28章 无机化学...,228,马拉维,78160
28,第28章 无机化学...,229,马里,2150361
28,第28章 无机化学...,232,摩洛哥,20019968
28,第28章 无机化学...,236,尼日利亚,6380226
28,第28章 无机化学...,238,卢旺达,22000
28,第28章 无机化学...,246,苏丹,314438
28,第28章 无机化学...,247,坦桑尼亚,5561417
28,第28章 无机化学...,248,多哥,212150
28,第28章 无机化学...,251,布基纳法索,69683
28,第28章 无机化学...,253,赞比亚,219071
28,第28章 无机化学...,257,斯威士兰,36580
28,第28章 无机化学...,302,丹麦,1296433
28,第28章 无机化学...,308,卢森堡,225634
28,第28章 无机化学...,311,葡萄牙,460555
28,第28章 无机化学...,322,冰岛,77245
28,第28章 无机化学...,323,列支敦士登,1400
28,第28章 无机化学...,328,罗马尼亚,865798
28,第28章 无机化学...,330,瑞典,3626794
28,第28章 无机化学...,331,瑞士,1396629
28,第28章 无机化学...,334,爱沙尼亚,533962
28,第28章 无机化学...,335,拉脱维亚,165983
28,第28章 无机化学...,343,摩尔多瓦,10752
28,第28章 无机化学...,347,乌克兰,5342450
28,第28章 无机化学...,352,捷克,153353
28,第28章 无机化学...,353,斯洛伐克,45002
28,第28章 无机化学...,402,阿根廷,10917061
28,第28章 无机化学...,412,智利,22552433
28,第28章 无机化学...,413,哥伦比亚,19539130
28,第28章 无机化学...,416,古巴,37522
28,第28章 无机化学...,418,多米尼加共和国,1186367
28,第28章 无机化学...,419,厄瓜多尔,9903430
28,第28章 无机化学...,423,危地马拉,1650799
28,第28章 无机化学...,426,洪都拉斯,816514
28,第28章 无机化学...,432,巴拿马,109024
28,第28章 无机化学...,433,巴拉圭,149256
28,第28章 无机化学...,434,秘鲁,14307905
28,第28章 无机化学...,445,委内瑞拉,322240
28,第28章 无机化学...,603,斐济,126525
28,第28章 无机化学...,609,新西兰,11776263
28,第28章 无机化学...,611,巴布亚新几内亚,6844800
28,第28章 无机化学...,613,所罗门群岛,1600
28,第28章 无机化学...,623,法属波利尼西亚,6030
