商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制品,303,英国,77545822
76,第76章 铝及其制品,304,德国,63764485
76,第76章 铝及其制品,324,马耳他,317608
76,第76章 铝及其制品,344,俄罗斯,45391972
76,第76章 铝及其制品,351,克罗地亚,4823266
76,第76章 铝及其制品,358,塞尔维亚,9262173
76,第76章 铝及其制品,401,安提瓜和巴布达,98155
76,第76章 铝及其制品,403,阿鲁巴,393533
76,第76章 铝及其制品,414,多米尼克,85770
76,第76章 铝及其制品,417,库拉索,158525
76,第76章 铝及其制品,420,法属圭亚那,20297
76,第76章 铝及其制品,421,格林纳达,194168
76,第76章 铝及其制品,424,圭亚那,1628070
76,第76章 铝及其制品,425,海地,262311
76,第76章 铝及其制品,428,马提尼克,307956
76,第76章 铝及其制品,437,圣卢西亚,73788
76,第76章 铝及其制品,440,萨尔瓦多,3320033
76,第76章 铝及其制品,441,苏里南,1289758
76,第76章 铝及其制品,502,美国,233524938
76,第76章 铝及其制品,601,澳大利亚,145080278
76,第76章 铝及其制品,607,新喀里多尼亚,201936
76,第76章 铝及其制品,618,基里巴斯,21731
78,第78章 铅及其制品,110,中国香港,129148
78,第78章 铅及其制品,111,印度,703
78,第78章 铅及其制品,112,印度尼西亚,30099
78,第78章 铅及其制品,113,伊朗,414072
78,第78章 铅及其制品,116,日本,208325
78,第78章 铅及其制品,119,老挝,4449
78,第78章 铅及其制品,122,马来西亚,7675275
78,第78章 铅及其制品,132,新加坡,2306
78,第78章 铅及其制品,133,韩国,687647
78,第78章 铅及其制品,136,泰国,612786
78,第78章 铅及其制品,141,越南,5537986
78,第78章 铅及其制品,143,中国台湾,604460
78,第78章 铅及其制品,145,哈萨克斯坦,6903
78,第78章 铅及其制品,149,乌兹别克斯坦,283621
78,第78章 铅及其制品,217,埃塞俄比亚,12500
78,第78章 铅及其制品,221,几内亚,14388
78,第78章 铅及其制品,243,索马里,3896
78,第78章 铅及其制品,303,英国,5715
78,第78章 铅及其制品,304,德国,1885
78,第78章 铅及其制品,344,俄罗斯,40028
78,第78章 铅及其制品,358,塞尔维亚,42
78,第78章 铅及其制品,502,美国,76317
78,第78章 铅及其制品,601,澳大利亚,29563
79,第79章 锌及其制品,102,巴林,26
79,第79章 锌及其制品,110,中国香港,641790
79,第79章 锌及其制品,111,印度,91730
79,第79章 锌及其制品,112,印度尼西亚,382185
79,第79章 锌及其制品,113,伊朗,81869
79,第79章 锌及其制品,116,日本,849072
79,第79章 锌及其制品,120,黎巴嫩,473
79,第79章 锌及其制品,122,马来西亚,514605
79,第79章 锌及其制品,125,尼泊尔,1585
79,第79章 锌及其制品,126,阿曼,277
79,第79章 锌及其制品,132,新加坡,95125
79,第79章 锌及其制品,133,韩国,177945
79,第79章 锌及其制品,136,泰国,1477035
79,第79章 锌及其制品,141,越南,3795487
79,第79章 锌及其制品,143,中国台湾,520913
79,第79章 锌及其制品,149,乌兹别克斯坦,206600
79,第79章 锌及其制品,151,亚美尼亚,2227
79,第79章 锌及其制品,152,阿塞拜疆,210
79,第79章 锌及其制品,217,埃塞俄比亚,13140
79,第79章 锌及其制品,221,几内亚,6426
79,第79章 锌及其制品,225,利比里亚,13468
79,第79章 锌及其制品,230,毛里塔尼亚,129
79,第79章 锌及其制品,231,毛里求斯,215
79,第79章 锌及其制品,237,留尼汪,39
79,第79章 锌及其制品,303,英国,168069
79,第79章 锌及其制品,304,德国,476713
79,第79章 锌及其制品,324,马耳他,1899
79,第79章 锌及其制品,344,俄罗斯,83255
79,第79章 锌及其制品,351,克罗地亚,427
79,第79章 锌及其制品,358,塞尔维亚,1067
79,第79章 锌及其制品,414,多米尼克,950
79,第79章 锌及其制品,424,圭亚那,1330
79,第79章 锌及其制品,425,海地,1464
79,第79章 锌及其制品,440,萨尔瓦多,4547
79,第79章 锌及其制品,502,美国,2007883
79,第79章 锌及其制品,601,澳大利亚,80924
79,第79章 锌及其制品,607,新喀里多尼亚,318
80,第80章 锡及其制品,102,巴林,16394
80,第80章 锡及其制品,110,中国香港,5690225
80,第80章 锡及其制品,111,印度,5173476
80,第80章 锡及其制品,112,印度尼西亚,163748
80,第80章 锡及其制品,116,日本,13328898
80,第80章 锡及其制品,119,老挝,306
80,第80章 锡及其制品,120,黎巴嫩,2848
80,第80章 锡及其制品,122,马来西亚,1905941
80,第80章 锡及其制品,126,阿曼,5930
80,第80章 锡及其制品,132,新加坡,1276574
80,第80章 锡及其制品,133,韩国,8293552
80,第80章 锡及其制品,136,泰国,3394105
80,第80章 锡及其制品,139,也门,552
80,第80章 锡及其制品,141,越南,5276500
80,第80章 锡及其制品,143,中国台湾,8284304
80,第80章 锡及其制品,145,哈萨克斯坦,24250
80,第80章 锡及其制品,149,乌兹别克斯坦,179
80,第80章 锡及其制品,150,格鲁吉亚,4288
80,第80章 锡及其制品,151,亚美尼亚,32745
80,第80章 锡及其制品,202,安哥拉,5659
80,第80章 锡及其制品,218,加蓬,441
80,第80章 锡及其制品,221,几内亚,166
80,第80章 锡及其制品,223,科特迪瓦,3236
80,第80章 锡及其制品,225,利比里亚,136
80,第80章 锡及其制品,231,毛里求斯,3
80,第80章 锡及其制品,237,留尼汪,3709
80,第80章 锡及其制品,240,塞内加尔,11272
80,第80章 锡及其制品,303,英国,891528
80,第80章 锡及其制品,304,德国,5433
80,第80章 锡及其制品,324,马耳他,57
80,第80章 锡及其制品,344,俄罗斯,60044
80,第80章 锡及其制品,358,塞尔维亚,5
80,第80章 锡及其制品,424,圭亚那,8911
80,第80章 锡及其制品,441,苏里南,902
80,第80章 锡及其制品,502,美国,2522663
80,第80章 锡及其制品,601,澳大利亚,10669
81,第81章 其他贱金属、金属陶瓷及其制品,102,巴林,1299749
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,5300574
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,24038393
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2348863
81,第81章 其他贱金属、金属陶瓷及其制品,113,伊朗,479634
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,36982223
81,第81章 其他贱金属、金属陶瓷及其制品,119,老挝,21899
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,2160957
81,第81章 其他贱金属、金属陶瓷及其制品,125,尼泊尔,1114
81,第81章 其他贱金属、金属陶瓷及其制品,126,阿曼,25443
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,3131447
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,40286719
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,8610058
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,6320766
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,13096986
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1069755
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,243430
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,550000
81,第81章 其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,1070
81,第81章 其他贱金属、金属陶瓷及其制品,206,喀麦隆,23848
81,第81章 其他贱金属、金属陶瓷及其制品,221,几内亚,1693
81,第81章 其他贱金属、金属陶瓷及其制品,240,塞内加尔,35580
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,278794
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,15621539
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,20418354
81,第81章 其他贱金属、金属陶瓷及其制品,324,马耳他,1576
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,7365227
81,第81章 其他贱金属、金属陶瓷及其制品,351,克罗地亚,562987
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,3098
81,第81章 其他贱金属、金属陶瓷及其制品,403,阿鲁巴,177
81,第81章 其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,741039
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,35572707
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,2661260
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,503963
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,376
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,18757863
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,70847932
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,46333048
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,11375719
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,56209536
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1226484
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3632824
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,41715602
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,732685
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1367953
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,41466273
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,47524162
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,448116
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,53634008
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2691034
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,69542213
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19939485
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,20601264
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1937351
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6999278
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2968985
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1013137
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,4059602
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2732536
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,187226
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,156618
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,6056485
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,15309
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,518028
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1000442
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,3776999
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6459614
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1172076
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,756567
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1024682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,531033
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,122115
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,6897120
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,519203
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,874947
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1879010
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,30021
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,17352
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,69572283
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,122177565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,248705
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,106119899
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3163204
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2514520
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,38992
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,43140
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,1886
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,12646
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,25512
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,687
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1328740
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,905294
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2832
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,13695
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1812088
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,569281
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,307319910
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,40589449
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,56947
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,60105
83,第83章 贱金属杂项制品,102,巴林,1060679
83,第83章 贱金属杂项制品,104,不丹,589213
83,第83章 贱金属杂项制品,110,中国香港,30664144
83,第83章 贱金属杂项制品,111,印度,64444774
83,第83章 贱金属杂项制品,112,印度尼西亚,67407546
83,第83章 贱金属杂项制品,113,伊朗,6814344
83,第83章 贱金属杂项制品,116,日本,54266330
83,第83章 贱金属杂项制品,119,老挝,1954399
83,第83章 贱金属杂项制品,120,黎巴嫩,6348810
83,第83章 贱金属杂项制品,122,马来西亚,92904908
83,第83章 贱金属杂项制品,125,尼泊尔,2540545
83,第83章 贱金属杂项制品,126,阿曼,2750749
83,第83章 贱金属杂项制品,132,新加坡,76469624
83,第83章 贱金属杂项制品,133,韩国,41138856
83,第83章 贱金属杂项制品,135,叙利亚,1350839
83,第83章 贱金属杂项制品,136,泰国,62983937
83,第83章 贱金属杂项制品,139,也门,3756573
83,第83章 贱金属杂项制品,141,越南,139001165
83,第83章 贱金属杂项制品,143,中国台湾,22318468
83,第83章 贱金属杂项制品,145,哈萨克斯坦,25266763
83,第83章 贱金属杂项制品,148,土库曼斯坦,1869159
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,9495867
83,第83章 贱金属杂项制品,150,格鲁吉亚,2703384
83,第83章 贱金属杂项制品,151,亚美尼亚,1115687
83,第83章 贱金属杂项制品,152,阿塞拜疆,6637927
83,第83章 贱金属杂项制品,202,安哥拉,4577937
83,第83章 贱金属杂项制品,204,博茨瓦纳,196264
83,第83章 贱金属杂项制品,205,布隆迪,33938
83,第83章 贱金属杂项制品,206,喀麦隆,8448895
83,第83章 贱金属杂项制品,212,科摩罗,69233
83,第83章 贱金属杂项制品,217,埃塞俄比亚,1592029
83,第83章 贱金属杂项制品,218,加蓬,904425
83,第83章 贱金属杂项制品,221,几内亚,4153564
83,第83章 贱金属杂项制品,223,科特迪瓦,8121547
83,第83章 贱金属杂项制品,225,利比里亚,1066913
83,第83章 贱金属杂项制品,230,毛里塔尼亚,1171801
83,第83章 贱金属杂项制品,231,毛里求斯,1657067
83,第83章 贱金属杂项制品,234,纳米比亚,452439
83,第83章 贱金属杂项制品,237,留尼汪,82171
83,第83章 贱金属杂项制品,240,塞内加尔,11226994
83,第83章 贱金属杂项制品,242,塞拉利昂,1147014
83,第83章 贱金属杂项制品,243,索马里,1232350
83,第83章 贱金属杂项制品,249,突尼斯,5779725
83,第83章 贱金属杂项制品,259,马约特,13488
83,第83章 贱金属杂项制品,260,南苏丹,21210
83,第83章 贱金属杂项制品,303,英国,70146624
83,第83章 贱金属杂项制品,304,德国,76587199
83,第83章 贱金属杂项制品,324,马耳他,463815
83,第83章 贱金属杂项制品,344,俄罗斯,67011565
83,第83章 贱金属杂项制品,351,克罗地亚,1867725
83,第83章 贱金属杂项制品,358,塞尔维亚,1565523
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,18756
83,第83章 贱金属杂项制品,403,阿鲁巴,63332
83,第83章 贱金属杂项制品,414,多米尼克,19463
83,第83章 贱金属杂项制品,417,库拉索,16895
83,第83章 贱金属杂项制品,420,法属圭亚那,56453
83,第83章 贱金属杂项制品,421,格林纳达,8307
83,第83章 贱金属杂项制品,424,圭亚那,1074636
83,第83章 贱金属杂项制品,425,海地,475021
83,第83章 贱金属杂项制品,428,马提尼克,11973
83,第83章 贱金属杂项制品,437,圣卢西亚,13678
83,第83章 贱金属杂项制品,440,萨尔瓦多,1493661
83,第83章 贱金属杂项制品,441,苏里南,415850
83,第83章 贱金属杂项制品,502,美国,316243537
83,第83章 贱金属杂项制品,601,澳大利亚,41569373
83,第83章 贱金属杂项制品,607,新喀里多尼亚,30969
83,第83章 贱金属杂项制品,618,基里巴斯,8869
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,26512759
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,268280
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3180070988
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,2282919936
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1468215061
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,121780051
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2581974963
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,64394349
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,33679680
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1328840159
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20685374
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,104422871
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1055540507
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1521169404
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7577281
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,1410929333
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,23029463
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,2335461883
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1170236987
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,451256957
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24612927
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,269039327
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,51886538
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,20429192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,34114291
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,45698650
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4484547
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3392331
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,41901928
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2047987
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,84910944
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12046771
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,119085802
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,115839682
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,83709835
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,11469484
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10458225
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6663169
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3503334
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,69468658
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14401997
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,4353724
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,28070331
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,587473
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,182510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,980561982
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1952249094
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,15335956
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2161743201
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,41828070
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,86616433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2841473
84,第84章 核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1504310
84,第84章 核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,473294
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,1138790
84,第84章 核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1009753
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,460805
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,28393328
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,6263527
84,第84章 核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1590874
84,第84章 核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,910114
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,25667535
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7722811
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,5301712309
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,941897756
84,第84章 核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1014485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,362168
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12674015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1377098
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13554366627
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4126958082
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1334099380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,84816981
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2697523773
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,117539679
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,33797231
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2245976922
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,27136096
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,46264162
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1606295142
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4032096427
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4158492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2569167749
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,36089924
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7479235428
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3410827061
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,250686367
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,11102298
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,130376593
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,28491700
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,28044512
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,32501432
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,54499377
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3796825
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2141474
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50654918
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,473633
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49666533
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,7543973
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,66689033
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,70841025
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,18939510
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5747950
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6469953
