商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,442,特立尼达和多巴哥,4375
79,第79章 锌及其制...,444,乌拉圭,2474
79,第79章 锌及其制...,501,加拿大,605067
79,第79章 锌及其制...,621,马绍尔群岛,32301
79,第79章 锌及其制...,702,联合国及机构和国际组织,10
80,第80章 锡及其制...,118,科威特,4102
80,第80章 锡及其制...,123,马尔代夫,12240
80,第80章 锡及其制...,127,巴基斯坦,3762
80,第80章 锡及其制...,129,菲律宾,767954
80,第80章 锡及其制...,137,土耳其,10382
80,第80章 锡及其制...,138,阿联酋,95722
80,第80章 锡及其制...,203,贝宁,45292
80,第80章 锡及其制...,208,佛得角,31158
80,第80章 锡及其制...,213,刚果共和国,16177
80,第80章 锡及其制...,220,加纳,56224
80,第80章 锡及其制...,224,肯尼亚,56149
80,第80章 锡及其制...,227,马达加斯加,5716
80,第80章 锡及其制...,233,莫桑比克,2841
80,第80章 锡及其制...,244,南非,48204
80,第80章 锡及其制...,252,刚果民主共和国,908
80,第80章 锡及其制...,254,津巴布韦,9512
80,第80章 锡及其制...,301,比利时,8658
80,第80章 锡及其制...,305,法国,6642
80,第80章 锡及其制...,307,意大利,970115
80,第80章 锡及其制...,309,荷兰,968368
80,第80章 锡及其制...,310,希腊,7394
80,第80章 锡及其制...,313,阿尔巴尼亚,40489
80,第80章 锡及其制...,315,奥地利,5255
80,第80章 锡及其制...,316,保加利亚,7959
80,第80章 锡及其制...,321,匈牙利,342
80,第80章 锡及其制...,340,白俄罗斯,463
80,第80章 锡及其制...,410,巴西,105501
80,第80章 锡及其制...,415,哥斯达黎加,153
80,第80章 锡及其制...,427,牙买加,12008
80,第80章 锡及其制...,429,墨西哥,29417
80,第80章 锡及其制...,431,尼加拉瓜,3237
80,第80章 锡及其制...,435,波多黎各,928
80,第80章 锡及其制...,501,加拿大,210143
81,第81章 其他贱金...,118,科威特,157
81,第81章 其他贱金...,123,马尔代夫,1903
81,第81章 其他贱金...,124,蒙古,6860
81,第81章 其他贱金...,127,巴基斯坦,339852
81,第81章 其他贱金...,129,菲律宾,606098
81,第81章 其他贱金...,137,土耳其,6486446
81,第81章 其他贱金...,138,阿联酋,4271945
81,第81章 其他贱金...,147,塔吉克斯坦,2840
81,第81章 其他贱金...,224,肯尼亚,14857
81,第81章 其他贱金...,227,马达加斯加,6300
81,第81章 其他贱金...,233,莫桑比克,20921
81,第81章 其他贱金...,244,南非,2477012
81,第81章 其他贱金...,301,比利时,2346228
81,第81章 其他贱金...,305,法国,1688974
81,第81章 其他贱金...,306,爱尔兰,33049
81,第81章 其他贱金...,307,意大利,2253028
81,第81章 其他贱金...,309,荷兰,29840128
81,第81章 其他贱金...,310,希腊,1327980
81,第81章 其他贱金...,312,西班牙,3625808
81,第81章 其他贱金...,313,阿尔巴尼亚,150000
81,第81章 其他贱金...,315,奥地利,383178
81,第81章 其他贱金...,316,保加利亚,230822
81,第81章 其他贱金...,318,芬兰,13806
81,第81章 其他贱金...,321,匈牙利,818975
81,第81章 其他贱金...,326,挪威,306608
81,第81章 其他贱金...,327,波兰,3771126
81,第81章 其他贱金...,340,白俄罗斯,23230
81,第81章 其他贱金...,350,斯洛文尼亚,1479962
81,第81章 其他贱金...,410,巴西,2027489
81,第81章 其他贱金...,415,哥斯达黎加,3800
81,第81章 其他贱金...,429,墨西哥,1032927
81,第81章 其他贱金...,431,尼加拉瓜,9036
81,第81章 其他贱金...,435,波多黎各,2422
81,第81章 其他贱金...,501,加拿大,21278609
82,第82章 贱金属工...,108,塞浦路斯,147397
82,第82章 贱金属工...,118,科威特,1877857
82,第82章 贱金属工...,123,马尔代夫,143955
82,第82章 贱金属工...,124,蒙古,162857
82,第82章 贱金属工...,127,巴基斯坦,8449106
82,第82章 贱金属工...,129,菲律宾,25624969
82,第82章 贱金属工...,137,土耳其,16526963
82,第82章 贱金属工...,138,阿联酋,26550571
82,第82章 贱金属工...,147,塔吉克斯坦,405120
82,第82章 贱金属工...,203,贝宁,1075095
82,第82章 贱金属工...,208,佛得角,17764
82,第82章 贱金属工...,209,中非,92
82,第82章 贱金属工...,211,乍得,440
82,第82章 贱金属工...,213,刚果共和国,541470
82,第82章 贱金属工...,219,冈比亚,473830
82,第82章 贱金属工...,220,加纳,6929067
82,第82章 贱金属工...,224,肯尼亚,6942515
82,第82章 贱金属工...,227,马达加斯加,837061
82,第82章 贱金属工...,233,莫桑比克,3041799
82,第82章 贱金属工...,235,尼日尔,149368
82,第82章 贱金属工...,239,圣多美和普林西比,27164
82,第82章 贱金属工...,241,塞舌尔,154242
82,第82章 贱金属工...,244,南非,14489626
82,第82章 贱金属工...,250,乌干达,398720
82,第82章 贱金属工...,252,刚果民主共和国,1686126
82,第82章 贱金属工...,254,津巴布韦,865293
82,第82章 贱金属工...,255,莱索托,32238
82,第82章 贱金属工...,258,厄立特里亚,70050
82,第82章 贱金属工...,301,比利时,24119080
82,第82章 贱金属工...,305,法国,47900754
82,第82章 贱金属工...,306,爱尔兰,1682408
82,第82章 贱金属工...,307,意大利,20473148
82,第82章 贱金属工...,309,荷兰,49667055
82,第82章 贱金属工...,310,希腊,6180455
82,第82章 贱金属工...,312,西班牙,25738609
82,第82章 贱金属工...,313,阿尔巴尼亚,502871
82,第82章 贱金属工...,315,奥地利,2808067
82,第82章 贱金属工...,316,保加利亚,1320424
82,第82章 贱金属工...,318,芬兰,3840917
82,第82章 贱金属工...,320,直布罗陀,834
82,第82章 贱金属工...,321,匈牙利,4428975
82,第82章 贱金属工...,326,挪威,1452346
82,第82章 贱金属工...,327,波兰,34451401
82,第82章 贱金属工...,336,立陶宛,1894772
82,第82章 贱金属工...,339,阿塞拜疆,826680
82,第82章 贱金属工...,340,白俄罗斯,4473944
82,第82章 贱金属工...,350,斯洛文尼亚,5237173
82,第82章 贱金属工...,359,黑山,29172
82,第82章 贱金属工...,404,巴哈马,16650
82,第82章 贱金属工...,405,巴巴多斯,9173
82,第82章 贱金属工...,406,伯利兹,48147
82,第82章 贱金属工...,408,玻利维亚,232109
82,第82章 贱金属工...,410,巴西,54520811
82,第82章 贱金属工...,415,哥斯达黎加,766774
82,第82章 贱金属工...,422,瓜德罗普,53139
82,第82章 贱金属工...,427,牙买加,396029
82,第82章 贱金属工...,429,墨西哥,41257700
82,第82章 贱金属工...,431,尼加拉瓜,393611
82,第82章 贱金属工...,435,波多黎各,462271
82,第82章 贱金属工...,442,特立尼达和多巴哥,245195
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,48
82,第82章 贱金属工...,444,乌拉圭,1791013
82,第82章 贱金属工...,446,英属维尔京群岛,475
82,第82章 贱金属工...,501,加拿大,49523068
82,第82章 贱金属工...,614,汤加,13809
82,第82章 贱金属工...,617,萨摩亚,9521
82,第82章 贱金属工...,621,马绍尔群岛,54759
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2337
82,第82章 贱金属工...,702,联合国及机构和国际组织,4
83,第83章 贱金属杂...,108,塞浦路斯,431695
83,第83章 贱金属杂...,118,科威特,6279690
83,第83章 贱金属杂...,123,马尔代夫,687659
83,第83章 贱金属杂...,124,蒙古,145303
83,第83章 贱金属杂...,127,巴基斯坦,21625063
83,第83章 贱金属杂...,129,菲律宾,37329441
83,第83章 贱金属杂...,137,土耳其,15508265
83,第83章 贱金属杂...,138,阿联酋,36856601
83,第83章 贱金属杂...,147,塔吉克斯坦,130502
83,第83章 贱金属杂...,203,贝宁,1622571
83,第83章 贱金属杂...,208,佛得角,40787
83,第83章 贱金属杂...,209,中非,3512
83,第83章 贱金属杂...,211,乍得,79522
83,第83章 贱金属杂...,213,刚果共和国,1164494
83,第83章 贱金属杂...,219,冈比亚,488440
83,第83章 贱金属杂...,220,加纳,14012611
83,第83章 贱金属杂...,222,几内亚比绍,2991
83,第83章 贱金属杂...,224,肯尼亚,11999869
83,第83章 贱金属杂...,227,马达加斯加,1431929
83,第83章 贱金属杂...,233,莫桑比克,2863422
83,第83章 贱金属杂...,235,尼日尔,315415
83,第83章 贱金属杂...,239,圣多美和普林西比,28602
83,第83章 贱金属杂...,241,塞舌尔,126216
83,第83章 贱金属杂...,244,南非,18648749
83,第83章 贱金属杂...,250,乌干达,472083
83,第83章 贱金属杂...,252,刚果民主共和国,2018788
83,第83章 贱金属杂...,254,津巴布韦,467999
83,第83章 贱金属杂...,255,莱索托,9829
83,第83章 贱金属杂...,258,厄立特里亚,750
83,第83章 贱金属杂...,301,比利时,13836075
83,第83章 贱金属杂...,305,法国,37691060
83,第83章 贱金属杂...,306,爱尔兰,3063295
83,第83章 贱金属杂...,307,意大利,32537763
83,第83章 贱金属杂...,309,荷兰,33578957
83,第83章 贱金属杂...,310,希腊,7210329
83,第83章 贱金属杂...,312,西班牙,29236953
83,第83章 贱金属杂...,313,阿尔巴尼亚,1054155
83,第83章 贱金属杂...,314,安道尔,8772
83,第83章 贱金属杂...,315,奥地利,2056641
83,第83章 贱金属杂...,316,保加利亚,1439871
83,第83章 贱金属杂...,318,芬兰,2957661
83,第83章 贱金属杂...,321,匈牙利,2720728
83,第83章 贱金属杂...,326,挪威,2072016
83,第83章 贱金属杂...,327,波兰,42926653
83,第83章 贱金属杂...,336,立陶宛,3727044
83,第83章 贱金属杂...,339,阿塞拜疆,1014188
83,第83章 贱金属杂...,340,白俄罗斯,3357904
83,第83章 贱金属杂...,350,斯洛文尼亚,1659454
83,第83章 贱金属杂...,359,黑山,65639
83,第83章 贱金属杂...,404,巴哈马,316448
83,第83章 贱金属杂...,405,巴巴多斯,1330
83,第83章 贱金属杂...,406,伯利兹,18465
83,第83章 贱金属杂...,408,玻利维亚,240283
83,第83章 贱金属杂...,410,巴西,61910310
83,第83章 贱金属杂...,415,哥斯达黎加,1057392
83,第83章 贱金属杂...,422,瓜德罗普,7035
83,第83章 贱金属杂...,427,牙买加,706366
83,第83章 贱金属杂...,429,墨西哥,47831251
83,第83章 贱金属杂...,431,尼加拉瓜,347585
83,第83章 贱金属杂...,435,波多黎各,2647387
83,第83章 贱金属杂...,442,特立尼达和多巴哥,569854
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,24
83,第83章 贱金属杂...,444,乌拉圭,1399595
83,第83章 贱金属杂...,446,英属维尔京群岛,1170
83,第83章 贱金属杂...,501,加拿大,60809836
83,第83章 贱金属杂...,614,汤加,175674
83,第83章 贱金属杂...,617,萨摩亚,51998
83,第83章 贱金属杂...,621,马绍尔群岛,142241
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),34439
83,第83章 贱金属杂...,702,联合国及机构和国际组织,4
84,第84章 核反应堆...,108,塞浦路斯,14692396
84,第84章 核反应堆...,118,科威特,30460209
84,第84章 核反应堆...,123,马尔代夫,3410311
84,第84章 核反应堆...,124,蒙古,11734233
84,第84章 核反应堆...,127,巴基斯坦,309439647
84,第84章 核反应堆...,129,菲律宾,364579747
84,第84章 核反应堆...,137,土耳其,552591624
84,第84章 核反应堆...,138,阿联酋,664405372
84,第84章 核反应堆...,147,塔吉克斯坦,7622532
84,第84章 核反应堆...,203,贝宁,6249873
84,第84章 核反应堆...,207,加那利群岛,1531
84,第84章 核反应堆...,208,佛得角,213123
84,第84章 核反应堆...,209,中非,220954
84,第84章 核反应堆...,211,乍得,6273955
84,第84章 核反应堆...,213,刚果共和国,6263074
84,第84章 核反应堆...,219,冈比亚,1875793
84,第84章 核反应堆...,220,加纳,81239070
84,第84章 核反应堆...,222,几内亚比绍,804972
84,第84章 核反应堆...,224,肯尼亚,57038257
84,第84章 核反应堆...,227,马达加斯加,5378831
84,第84章 核反应堆...,233,莫桑比克,18244100
84,第84章 核反应堆...,235,尼日尔,4222052
84,第84章 核反应堆...,239,圣多美和普林西比,2269320
84,第84章 核反应堆...,241,塞舌尔,764659
84,第84章 核反应堆...,244,南非,232063407
84,第84章 核反应堆...,250,乌干达,9854799
84,第84章 核反应堆...,252,刚果民主共和国,32831362
84,第84章 核反应堆...,254,津巴布韦,21633378
84,第84章 核反应堆...,255,莱索托,277354
84,第84章 核反应堆...,258,厄立特里亚,383712
84,第84章 核反应堆...,299,非洲其他国家(地区),54442
84,第84章 核反应堆...,301,比利时,331077620
84,第84章 核反应堆...,305,法国,663369542
84,第84章 核反应堆...,306,爱尔兰,109052481
84,第84章 核反应堆...,307,意大利,646515372
84,第84章 核反应堆...,309,荷兰,2054330745
84,第84章 核反应堆...,310,希腊,132358949
84,第84章 核反应堆...,312,西班牙,349546382
84,第84章 核反应堆...,313,阿尔巴尼亚,6677732
84,第84章 核反应堆...,315,奥地利,80086599
84,第84章 核反应堆...,316,保加利亚,29374480
84,第84章 核反应堆...,318,芬兰,43658312
84,第84章 核反应堆...,320,直布罗陀,212803
84,第84章 核反应堆...,321,匈牙利,109484379
84,第84章 核反应堆...,326,挪威,42333654
84,第84章 核反应堆...,327,波兰,503339582
84,第84章 核反应堆...,336,立陶宛,26695858
84,第84章 核反应堆...,339,阿塞拜疆,12897698
84,第84章 核反应堆...,340,白俄罗斯,26569384
84,第84章 核反应堆...,350,斯洛文尼亚,43795971
84,第84章 核反应堆...,357,法罗群岛,4605
84,第84章 核反应堆...,359,黑山,1155685
84,第84章 核反应堆...,404,巴哈马,10626800
84,第84章 核反应堆...,405,巴巴多斯,1218117
84,第84章 核反应堆...,406,伯利兹,1296621
84,第84章 核反应堆...,408,玻利维亚,10453047
84,第84章 核反应堆...,410,巴西,609039304
84,第84章 核反应堆...,415,哥斯达黎加,13132133
84,第84章 核反应堆...,422,瓜德罗普,938670
84,第84章 核反应堆...,427,牙买加,7857200
84,第84章 核反应堆...,429,墨西哥,942341732
84,第84章 核反应堆...,431,尼加拉瓜,3373760
84,第84章 核反应堆...,435,波多黎各,11970477
84,第84章 核反应堆...,442,特立尼达和多巴哥,5304855
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,66516
84,第84章 核反应堆...,444,乌拉圭,26983901
84,第84章 核反应堆...,446,英属维尔京群岛,102192
84,第84章 核反应堆...,501,加拿大,578008711
84,第84章 核反应堆...,503,格陵兰,86
84,第84章 核反应堆...,614,汤加,243333
84,第84章 核反应堆...,617,萨摩亚,711255
84,第84章 核反应堆...,621,马绍尔群岛,57461253
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1449077
85,第85章 电机、电...,108,塞浦路斯,6204664
85,第85章 电机、电...,118,科威特,66729642
85,第85章 电机、电...,123,马尔代夫,2897892
85,第85章 电机、电...,124,蒙古,7957541
85,第85章 电机、电...,127,巴基斯坦,363698639
85,第85章 电机、电...,129,菲律宾,846543447
85,第85章 电机、电...,137,土耳其,544737988
85,第85章 电机、电...,138,阿联酋,810418212
85,第85章 电机、电...,147,塔吉克斯坦,3808833
85,第85章 电机、电...,203,贝宁,7878267
85,第85章 电机、电...,207,加那利群岛,4914
85,第85章 电机、电...,208,佛得角,1267692
85,第85章 电机、电...,209,中非,248901
85,第85章 电机、电...,211,乍得,5446317
85,第85章 电机、电...,213,刚果共和国,8230281
85,第85章 电机、电...,219,冈比亚,3175326
85,第85章 电机、电...,220,加纳,88056728
85,第85章 电机、电...,222,几内亚比绍,400730
85,第85章 电机、电...,224,肯尼亚,79409306
85,第85章 电机、电...,227,马达加斯加,8721983
85,第85章 电机、电...,233,莫桑比克,35134793
85,第85章 电机、电...,235,尼日尔,1506716
85,第85章 电机、电...,239,圣多美和普林西比,74692
85,第85章 电机、电...,241,塞舌尔,740093
85,第85章 电机、电...,244,南非,287728681
85,第85章 电机、电...,250,乌干达,16826773
85,第85章 电机、电...,252,刚果民主共和国,36004052
85,第85章 电机、电...,254,津巴布韦,24143099
85,第85章 电机、电...,255,莱索托,255969
85,第85章 电机、电...,258,厄立特里亚,1160526
85,第85章 电机、电...,301,比利时,343120807
85,第85章 电机、电...,305,法国,694465832
85,第85章 电机、电...,306,爱尔兰,53973596
85,第85章 电机、电...,307,意大利,793353764
85,第85章 电机、电...,309,荷兰,3024569481
85,第85章 电机、电...,310,希腊,142933402
85,第85章 电机、电...,312,西班牙,573505860
85,第85章 电机、电...,313,阿尔巴尼亚,6744019
85,第85章 电机、电...,314,安道尔,21549
85,第85章 电机、电...,315,奥地利,81107957
85,第85章 电机、电...,316,保加利亚,34731891
85,第85章 电机、电...,318,芬兰,62106576
85,第85章 电机、电...,320,直布罗陀,32543
85,第85章 电机、电...,321,匈牙利,252191063
85,第85章 电机、电...,326,挪威,40853408
85,第85章 电机、电...,327,波兰,783726194
85,第85章 电机、电...,336,立陶宛,34035835
85,第85章 电机、电...,339,阿塞拜疆,10471255
85,第85章 电机、电...,340,白俄罗斯,48879140
85,第85章 电机、电...,350,斯洛文尼亚,151595107
85,第85章 电机、电...,357,法罗群岛,10666
85,第85章 电机、电...,359,黑山,772818
85,第85章 电机、电...,404,巴哈马,1475653
85,第85章 电机、电...,405,巴巴多斯,1182197
85,第85章 电机、电...,406,伯利兹,767379
85,第85章 电机、电...,408,玻利维亚,6462506
85,第85章 电机、电...,410,巴西,1152224381
85,第85章 电机、电...,415,哥斯达黎加,27122704
85,第85章 电机、电...,422,瓜德罗普,381485
85,第85章 电机、电...,427,牙买加,8878453
85,第85章 电机、电...,429,墨西哥,1187536881
85,第85章 电机、电...,431,尼加拉瓜,4392010
85,第85章 电机、电...,435,波多黎各,8167967
85,第85章 电机、电...,442,特立尼达和多巴哥,3819921
85,第85章 电机、电...,443,特克斯和凯科斯群岛,99979
85,第85章 电机、电...,444,乌拉圭,36655094
85,第85章 电机、电...,446,英属维尔京群岛,31818
85,第85章 电机、电...,501,加拿大,791160898
85,第85章 电机、电...,503,格陵兰,4607
85,第85章 电机、电...,610,诺福克岛,28560
85,第85章 电机、电...,614,汤加,186245
85,第85章 电机、电...,617,萨摩亚,502346
85,第85章 电机、电...,621,马绍尔群岛,1085839
85,第85章 电机、电...,699,大洋洲其他国家(地区),376539
85,第85章 电机、电...,702,联合国及机构和国际组织,3
86,第86章 铁道及电...,108,塞浦路斯,1132800
86,第86章 铁道及电...,118,科威特,302000
86,第86章 铁道及电...,123,马尔代夫,30945
86,第86章 铁道及电...,124,蒙古,10422
86,第86章 铁道及电...,127,巴基斯坦,285462
86,第86章 铁道及电...,129,菲律宾,657693
86,第86章 铁道及电...,137,土耳其,1049730
86,第86章 铁道及电...,138,阿联酋,11629127
86,第86章 铁道及电...,147,塔吉克斯坦,6304
86,第86章 铁道及电...,220,加纳,6252
86,第86章 铁道及电...,224,肯尼亚,16791
86,第86章 铁道及电...,227,马达加斯加,600
86,第86章 铁道及电...,233,莫桑比克,85851
86,第86章 铁道及电...,241,塞舌尔,300000
86,第86章 铁道及电...,244,南非,1255887
86,第86章 铁道及电...,252,刚果民主共和国,508485
86,第86章 铁道及电...,254,津巴布韦,1934
86,第86章 铁道及电...,301,比利时,6573826
86,第86章 铁道及电...,305,法国,8771071
86,第86章 铁道及电...,306,爱尔兰,337340
86,第86章 铁道及电...,307,意大利,1601675
86,第86章 铁道及电...,309,荷兰,31196799
86,第86章 铁道及电...,310,希腊,8214
86,第86章 铁道及电...,312,西班牙,5022780
86,第86章 铁道及电...,315,奥地利,1172495
86,第86章 铁道及电...,318,芬兰,176410
86,第86章 铁道及电...,321,匈牙利,91787
86,第86章 铁道及电...,326,挪威,357360
86,第86章 铁道及电...,327,波兰,2524113
86,第86章 铁道及电...,336,立陶宛,138306
86,第86章 铁道及电...,340,白俄罗斯,4827
86,第86章 铁道及电...,350,斯洛文尼亚,16954
86,第86章 铁道及电...,405,巴巴多斯,7548530
86,第86章 铁道及电...,408,玻利维亚,39900
86,第86章 铁道及电...,410,巴西,1666706
86,第86章 铁道及电...,415,哥斯达黎加,14277416
86,第86章 铁道及电...,429,墨西哥,41542700
86,第86章 铁道及电...,435,波多黎各,127524
86,第86章 铁道及电...,444,乌拉圭,793
86,第86章 铁道及电...,446,英属维尔京群岛,248000
86,第86章 铁道及电...,501,加拿大,6275247
87,第87章 车辆及其...,108,塞浦路斯,392155
87,第87章 车辆及其...,118,科威特,18729838
87,第87章 车辆及其...,123,马尔代夫,1024300
87,第87章 车辆及其...,124,蒙古,7992600
87,第87章 车辆及其...,127,巴基斯坦,53487216
87,第87章 车辆及其...,129,菲律宾,197495913
87,第87章 车辆及其...,137,土耳其,96580682
87,第87章 车辆及其...,138,阿联酋,105032264
87,第87章 车辆及其...,147,塔吉克斯坦,4994786
87,第87章 车辆及其...,203,贝宁,12513280
87,第87章 车辆及其...,207,加那利群岛,11534
87,第87章 车辆及其...,208,佛得角,221710
87,第87章 车辆及其...,209,中非,72019
87,第87章 车辆及其...,211,乍得,390393
87,第87章 车辆及其...,213,刚果共和国,4393702
87,第87章 车辆及其...,219,冈比亚,2790777
87,第87章 车辆及其...,220,加纳,75161485
87,第87章 车辆及其...,222,几内亚比绍,345850
87,第87章 车辆及其...,224,肯尼亚,44800881
87,第87章 车辆及其...,227,马达加斯加,4412832
87,第87章 车辆及其...,233,莫桑比克,8374971
87,第87章 车辆及其...,235,尼日尔,5641324
87,第87章 车辆及其...,239,圣多美和普林西比,87818
87,第87章 车辆及其...,241,塞舌尔,10566
87,第87章 车辆及其...,244,南非,80203849
87,第87章 车辆及其...,250,乌干达,2932257
87,第87章 车辆及其...,252,刚果民主共和国,10720954
87,第87章 车辆及其...,254,津巴布韦,6153976
87,第87章 车辆及其...,258,厄立特里亚,168
87,第87章 车辆及其...,299,非洲其他国家(地区),25000
87,第87章 车辆及其...,301,比利时,97549719
87,第87章 车辆及其...,305,法国,113856849
87,第87章 车辆及其...,306,爱尔兰,8529950
87,第87章 车辆及其...,307,意大利,114943588
87,第87章 车辆及其...,309,荷兰,117731760
87,第87章 车辆及其...,310,希腊,8661487
87,第87章 车辆及其...,312,西班牙,72280283
87,第87章 车辆及其...,313,阿尔巴尼亚,987087
87,第87章 车辆及其...,314,安道尔,10942
87,第87章 车辆及其...,315,奥地利,7799751
87,第87章 车辆及其...,316,保加利亚,9786627
87,第87章 车辆及其...,318,芬兰,8210304
87,第87章 车辆及其...,320,直布罗陀,119
87,第87章 车辆及其...,321,匈牙利,30089616
87,第87章 车辆及其...,326,挪威,33192889
87,第87章 车辆及其...,327,波兰,104670000
87,第87章 车辆及其...,336,立陶宛,10345446
87,第87章 车辆及其...,339,阿塞拜疆,4571455
87,第87章 车辆及其...,340,白俄罗斯,29165977
87,第87章 车辆及其...,350,斯洛文尼亚,10460656
87,第87章 车辆及其...,359,黑山,875718
87,第87章 车辆及其...,404,巴哈马,1644605
87,第87章 车辆及其...,405,巴巴多斯,684104
87,第87章 车辆及其...,406,伯利兹,237012
87,第87章 车辆及其...,408,玻利维亚,22277699
87,第87章 车辆及其...,410,巴西,156178429
87,第87章 车辆及其...,415,哥斯达黎加,6955029
87,第87章 车辆及其...,422,瓜德罗普,26240
87,第87章 车辆及其...,427,牙买加,3189992
87,第87章 车辆及其...,429,墨西哥,302401868
87,第87章 车辆及其...,431,尼加拉瓜,3064777
87,第87章 车辆及其...,435,波多黎各,2455378
87,第87章 车辆及其...,442,特立尼达和多巴哥,926890
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,8850
87,第87章 车辆及其...,444,乌拉圭,9936568
87,第87章 车辆及其...,446,英属维尔京群岛,36818
87,第87章 车辆及其...,501,加拿大,133166346
87,第87章 车辆及其...,610,诺福克岛,63796
87,第87章 车辆及其...,614,汤加,18960
87,第87章 车辆及其...,617,萨摩亚,265396
87,第87章 车辆及其...,621,马绍尔群岛,294460
87,第87章 车辆及其...,699,大洋洲其他国家(地区),234700
88,第88章 航空器、...,108,塞浦路斯,8080
88,第88章 航空器、...,124,蒙古,1104140
88,第88章 航空器、...,127,巴基斯坦,13430646
88,第88章 航空器、...,129,菲律宾,1092855
88,第88章 航空器、...,137,土耳其,62668
88,第88章 航空器、...,138,阿联酋,154715
88,第88章 航空器、...,203,贝宁,326017
88,第88章 航空器、...,220,加纳,215893
88,第88章 航空器、...,244,南非,97313
88,第88章 航空器、...,252,刚果民主共和国,2275000
88,第88章 航空器、...,301,比利时,144468
88,第88章 航空器、...,305,法国,48795489
88,第88章 航空器、...,306,爱尔兰,74562225
88,第88章 航空器、...,307,意大利,168231
88,第88章 航空器、...,309,荷兰,621591
88,第88章 航空器、...,310,希腊,19529
88,第88章 航空器、...,312,西班牙,2634708
88,第88章 航空器、...,315,奥地利,320174
88,第88章 航空器、...,316,保加利亚,19514
88,第88章 航空器、...,318,芬兰,145
88,第88章 航空器、...,321,匈牙利,19847
88,第88章 航空器、...,326,挪威,12466
88,第88章 航空器、...,327,波兰,102204
88,第88章 航空器、...,336,立陶宛,4029
88,第88章 航空器、...,340,白俄罗斯,8904
88,第88章 航空器、...,350,斯洛文尼亚,447
88,第88章 航空器、...,410,巴西,158524
88,第88章 航空器、...,415,哥斯达黎加,202
88,第88章 航空器、...,429,墨西哥,1384678
88,第88章 航空器、...,435,波多黎各,5580
88,第88章 航空器、...,501,加拿大,9834653
88,第88章 航空器、...,614,汤加,4600
89,第89章 船舶及浮...,108,塞浦路斯,80469223
89,第89章 船舶及浮...,118,科威特,2144524
89,第89章 船舶及浮...,123,马尔代夫,16687
89,第89章 船舶及浮...,127,巴基斯坦,133012
89,第89章 船舶及浮...,129,菲律宾,7626474
89,第89章 船舶及浮...,137,土耳其,387137
89,第89章 船舶及浮...,138,阿联酋,802544
89,第89章 船舶及浮...,224,肯尼亚,32910
89,第89章 船舶及浮...,227,马达加斯加,2980
89,第89章 船舶及浮...,233,莫桑比克,25758
89,第89章 船舶及浮...,241,塞舌尔,14790
89,第89章 船舶及浮...,244,南非,347113
89,第89章 船舶及浮...,252,刚果民主共和国,496109
89,第89章 船舶及浮...,254,津巴布韦,2076
89,第89章 船舶及浮...,301,比利时,541005
89,第89章 船舶及浮...,305,法国,318421405
89,第89章 船舶及浮...,306,爱尔兰,133529
89,第89章 船舶及浮...,307,意大利,830945
89,第89章 船舶及浮...,309,荷兰,15062567
89,第89章 船舶及浮...,310,希腊,430562
89,第89章 船舶及浮...,312,西班牙,644425
89,第89章 船舶及浮...,315,奥地利,205499
89,第89章 船舶及浮...,316,保加利亚,31291
89,第89章 船舶及浮...,318,芬兰,805512
89,第89章 船舶及浮...,321,匈牙利,77741
89,第89章 船舶及浮...,326,挪威,434139
89,第89章 船舶及浮...,327,波兰,292385
89,第89章 船舶及浮...,336,立陶宛,35555
89,第89章 船舶及浮...,340,白俄罗斯,6315
89,第89章 船舶及浮...,350,斯洛文尼亚,216360
89,第89章 船舶及浮...,359,黑山,3677
89,第89章 船舶及浮...,406,伯利兹,8090
89,第89章 船舶及浮...,410,巴西,7007538
89,第89章 船舶及浮...,415,哥斯达黎加,10239
89,第89章 船舶及浮...,427,牙买加,10733
89,第89章 船舶及浮...,429,墨西哥,59278
89,第89章 船舶及浮...,435,波多黎各,60755
89,第89章 船舶及浮...,444,乌拉圭,9820
89,第89章 船舶及浮...,501,加拿大,1365024
89,第89章 船舶及浮...,621,马绍尔群岛,26483218
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),47920
90,第90章 光学、照...,108,塞浦路斯,804998
90,第90章 光学、照...,118,科威特,2419232
90,第90章 光学、照...,123,马尔代夫,146235
90,第90章 光学、照...,124,蒙古,2131862
90,第90章 光学、照...,127,巴基斯坦,37214715
90,第90章 光学、照...,129,菲律宾,54105167
90,第90章 光学、照...,137,土耳其,148764137
90,第90章 光学、照...,138,阿联酋,61964363
90,第90章 光学、照...,147,塔吉克斯坦,1041722
90,第90章 光学、照...,203,贝宁,657067
90,第90章 光学、照...,207,加那利群岛,38118
90,第90章 光学、照...,208,佛得角,51816
90,第90章 光学、照...,209,中非,469974
90,第90章 光学、照...,211,乍得,463496
90,第90章 光学、照...,213,刚果共和国,941385
90,第90章 光学、照...,219,冈比亚,134805
