商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,213,刚果共和国,8020
80,第80章 锡及其制...,220,加纳,64241
80,第80章 锡及其制...,224,肯尼亚,8167
80,第80章 锡及其制...,227,马达加斯加,1877
80,第80章 锡及其制...,233,莫桑比克,7054
80,第80章 锡及其制...,241,塞舌尔,1415
80,第80章 锡及其制...,244,南非,45366
80,第80章 锡及其制...,301,比利时,24692
80,第80章 锡及其制...,305,法国,6359
80,第80章 锡及其制...,306,爱尔兰,1752
80,第80章 锡及其制...,307,意大利,13055
80,第80章 锡及其制...,309,荷兰,1250
80,第80章 锡及其制...,310,希腊,22750
80,第80章 锡及其制...,312,西班牙,2640
80,第80章 锡及其制...,313,阿尔巴尼亚,11991
80,第80章 锡及其制...,315,奥地利,1400
80,第80章 锡及其制...,316,保加利亚,1497
80,第80章 锡及其制...,327,波兰,247
80,第80章 锡及其制...,350,斯洛文尼亚,1292
80,第80章 锡及其制...,405,巴巴多斯,606
80,第80章 锡及其制...,410,巴西,54555
80,第80章 锡及其制...,427,牙买加,2797
80,第80章 锡及其制...,442,特立尼达和多巴哥,137
80,第80章 锡及其制...,444,乌拉圭,2031
80,第80章 锡及其制...,501,加拿大,639
80,第80章 锡及其制...,617,萨摩亚,8482
81,第81章 其他贱金...,118,科威特,33960
81,第81章 其他贱金...,124,蒙古,2685
81,第81章 其他贱金...,127,巴基斯坦,1087218
81,第81章 其他贱金...,129,菲律宾,262843
81,第81章 其他贱金...,137,土耳其,1422258
81,第81章 其他贱金...,138,阿联酋,4473966
81,第81章 其他贱金...,244,南非,2269317
81,第81章 其他贱金...,252,刚果民主共和国,24496
81,第81章 其他贱金...,301,比利时,4888850
81,第81章 其他贱金...,305,法国,3416224
81,第81章 其他贱金...,306,爱尔兰,2381
81,第81章 其他贱金...,307,意大利,4117603
81,第81章 其他贱金...,309,荷兰,45472168
81,第81章 其他贱金...,310,希腊,1946550
81,第81章 其他贱金...,312,西班牙,2986552
81,第81章 其他贱金...,315,奥地利,1528859
81,第81章 其他贱金...,316,保加利亚,124040
81,第81章 其他贱金...,318,芬兰,561808
81,第81章 其他贱金...,321,匈牙利,253579
81,第81章 其他贱金...,326,挪威,999301
81,第81章 其他贱金...,327,波兰,651672
81,第81章 其他贱金...,336,立陶宛,465
81,第81章 其他贱金...,340,白俄罗斯,12744
81,第81章 其他贱金...,350,斯洛文尼亚,3424036
81,第81章 其他贱金...,359,黑山,470000
81,第81章 其他贱金...,410,巴西,3350619
81,第81章 其他贱金...,415,哥斯达黎加,20759
81,第81章 其他贱金...,429,墨西哥,1584608
81,第81章 其他贱金...,431,尼加拉瓜,1021
81,第81章 其他贱金...,435,波多黎各,2044
81,第81章 其他贱金...,444,乌拉圭,21
81,第81章 其他贱金...,501,加拿大,16583017
82,第82章 贱金属工...,108,塞浦路斯,402060
82,第82章 贱金属工...,109,朝鲜,38
82,第82章 贱金属工...,118,科威特,893008
82,第82章 贱金属工...,123,马尔代夫,173333
82,第82章 贱金属工...,124,蒙古,100015
82,第82章 贱金属工...,127,巴基斯坦,3858391
82,第82章 贱金属工...,129,菲律宾,15923888
82,第82章 贱金属工...,137,土耳其,13225493
82,第82章 贱金属工...,138,阿联酋,15655807
82,第82章 贱金属工...,147,塔吉克斯坦,863643
82,第82章 贱金属工...,203,贝宁,341405
82,第82章 贱金属工...,207,加那利群岛,10719
82,第82章 贱金属工...,208,佛得角,28538
82,第82章 贱金属工...,211,乍得,229065
82,第82章 贱金属工...,213,刚果共和国,310594
82,第82章 贱金属工...,219,冈比亚,366843
82,第82章 贱金属工...,220,加纳,4287296
82,第82章 贱金属工...,222,几内亚比绍,177
82,第82章 贱金属工...,224,肯尼亚,6049387
82,第82章 贱金属工...,227,马达加斯加,574647
82,第82章 贱金属工...,233,莫桑比克,1791569
82,第82章 贱金属工...,235,尼日尔,11485
82,第82章 贱金属工...,241,塞舌尔,66680
82,第82章 贱金属工...,244,南非,13759029
82,第82章 贱金属工...,250,乌干达,174034
82,第82章 贱金属工...,252,刚果民主共和国,1258248
82,第82章 贱金属工...,254,津巴布韦,388634
82,第82章 贱金属工...,255,莱索托,12560
82,第82章 贱金属工...,258,厄立特里亚,26751
82,第82章 贱金属工...,301,比利时,21256326
82,第82章 贱金属工...,305,法国,31476659
82,第82章 贱金属工...,306,爱尔兰,1633398
82,第82章 贱金属工...,307,意大利,23165470
82,第82章 贱金属工...,309,荷兰,47451375
82,第82章 贱金属工...,310,希腊,3159449
82,第82章 贱金属工...,312,西班牙,25376951
82,第82章 贱金属工...,313,阿尔巴尼亚,1114261
82,第82章 贱金属工...,315,奥地利,2868153
82,第82章 贱金属工...,316,保加利亚,1863176
82,第82章 贱金属工...,318,芬兰,7129123
82,第82章 贱金属工...,321,匈牙利,3829505
82,第82章 贱金属工...,326,挪威,1113381
82,第82章 贱金属工...,327,波兰,25836108
82,第82章 贱金属工...,336,立陶宛,2796957
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),400066
82,第82章 贱金属工...,340,白俄罗斯,1947267
82,第82章 贱金属工...,350,斯洛文尼亚,5279725
82,第82章 贱金属工...,357,法罗群岛,3
82,第82章 贱金属工...,359,黑山,37832
82,第82章 贱金属工...,404,巴哈马,14670
82,第82章 贱金属工...,405,巴巴多斯,4830
82,第82章 贱金属工...,406,伯利兹,11181
82,第82章 贱金属工...,408,玻利维亚,337214
82,第82章 贱金属工...,410,巴西,29646887
82,第82章 贱金属工...,415,哥斯达黎加,668899
82,第82章 贱金属工...,422,瓜德罗普,2527
82,第82章 贱金属工...,427,牙买加,339119
82,第82章 贱金属工...,429,墨西哥,29594431
82,第82章 贱金属工...,431,尼加拉瓜,42788
82,第82章 贱金属工...,435,波多黎各,548658
82,第82章 贱金属工...,442,特立尼达和多巴哥,139522
82,第82章 贱金属工...,444,乌拉圭,1764799
82,第82章 贱金属工...,446,英属维尔京群岛,6828
82,第82章 贱金属工...,501,加拿大,35038763
82,第82章 贱金属工...,614,汤加,9898
82,第82章 贱金属工...,617,萨摩亚,19291
82,第82章 贱金属工...,621,马绍尔群岛,23467
83,第83章 贱金属杂...,108,塞浦路斯,458732
83,第83章 贱金属杂...,109,朝鲜,12
83,第83章 贱金属杂...,118,科威特,2372195
83,第83章 贱金属杂...,123,马尔代夫,350183
83,第83章 贱金属杂...,124,蒙古,193817
83,第83章 贱金属杂...,127,巴基斯坦,9518573
83,第83章 贱金属杂...,129,菲律宾,25572982
83,第83章 贱金属杂...,137,土耳其,11496533
83,第83章 贱金属杂...,138,阿联酋,27338961
83,第83章 贱金属杂...,147,塔吉克斯坦,1726606
83,第83章 贱金属杂...,203,贝宁,2624369
83,第83章 贱金属杂...,207,加那利群岛,3198
83,第83章 贱金属杂...,208,佛得角,144179
83,第83章 贱金属杂...,211,乍得,11075
83,第83章 贱金属杂...,213,刚果共和国,291316
83,第83章 贱金属杂...,219,冈比亚,256631
83,第83章 贱金属杂...,220,加纳,7907956
83,第83章 贱金属杂...,222,几内亚比绍,17
83,第83章 贱金属杂...,224,肯尼亚,6873759
83,第83章 贱金属杂...,227,马达加斯加,783992
83,第83章 贱金属杂...,233,莫桑比克,1662761
83,第83章 贱金属杂...,235,尼日尔,55775
83,第83章 贱金属杂...,241,塞舌尔,108090
83,第83章 贱金属杂...,244,南非,12973318
83,第83章 贱金属杂...,250,乌干达,767706
83,第83章 贱金属杂...,252,刚果民主共和国,976494
83,第83章 贱金属杂...,254,津巴布韦,217566
83,第83章 贱金属杂...,301,比利时,9312812
83,第83章 贱金属杂...,305,法国,29669423
83,第83章 贱金属杂...,306,爱尔兰,1613793
83,第83章 贱金属杂...,307,意大利,26179143
83,第83章 贱金属杂...,309,荷兰,28264580
83,第83章 贱金属杂...,310,希腊,5047455
83,第83章 贱金属杂...,312,西班牙,25347908
83,第83章 贱金属杂...,313,阿尔巴尼亚,1132517
83,第83章 贱金属杂...,314,安道尔,3
83,第83章 贱金属杂...,315,奥地利,1876248
83,第83章 贱金属杂...,316,保加利亚,1046681
83,第83章 贱金属杂...,318,芬兰,2991926
83,第83章 贱金属杂...,320,直布罗陀,9
83,第83章 贱金属杂...,321,匈牙利,2051781
83,第83章 贱金属杂...,326,挪威,2197023
83,第83章 贱金属杂...,327,波兰,29804160
83,第83章 贱金属杂...,336,立陶宛,4434322
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),203648
83,第83章 贱金属杂...,340,白俄罗斯,705675
83,第83章 贱金属杂...,350,斯洛文尼亚,1811589
83,第83章 贱金属杂...,356,梵蒂冈,1
83,第83章 贱金属杂...,357,法罗群岛,21
83,第83章 贱金属杂...,359,黑山,72183
83,第83章 贱金属杂...,404,巴哈马,9005
83,第83章 贱金属杂...,405,巴巴多斯,65381
83,第83章 贱金属杂...,406,伯利兹,35972
83,第83章 贱金属杂...,408,玻利维亚,213450
83,第83章 贱金属杂...,410,巴西,27339075
83,第83章 贱金属杂...,415,哥斯达黎加,753258
83,第83章 贱金属杂...,422,瓜德罗普,10495
83,第83章 贱金属杂...,427,牙买加,405433
83,第83章 贱金属杂...,429,墨西哥,30816949
83,第83章 贱金属杂...,431,尼加拉瓜,211278
83,第83章 贱金属杂...,435,波多黎各,1620384
83,第83章 贱金属杂...,442,特立尼达和多巴哥,287383
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5097
83,第83章 贱金属杂...,444,乌拉圭,992265
83,第83章 贱金属杂...,446,英属维尔京群岛,900
83,第83章 贱金属杂...,501,加拿大,40698365
83,第83章 贱金属杂...,614,汤加,5577
83,第83章 贱金属杂...,617,萨摩亚,26535
83,第83章 贱金属杂...,621,马绍尔群岛,93034
84,第84章 核反应堆...,108,塞浦路斯,8602320
84,第84章 核反应堆...,109,朝鲜,4801
84,第84章 核反应堆...,118,科威特,38690012
84,第84章 核反应堆...,123,马尔代夫,4735573
84,第84章 核反应堆...,124,蒙古,26829207
84,第84章 核反应堆...,127,巴基斯坦,207305907
84,第84章 核反应堆...,129,菲律宾,306760833
84,第84章 核反应堆...,137,土耳其,402576705
84,第84章 核反应堆...,138,阿联酋,411642787
84,第84章 核反应堆...,147,塔吉克斯坦,17259794
84,第84章 核反应堆...,203,贝宁,3291535
84,第84章 核反应堆...,207,加那利群岛,6847
84,第84章 核反应堆...,208,佛得角,443723
84,第84章 核反应堆...,209,中非,52157
84,第84章 核反应堆...,211,乍得,2431905
84,第84章 核反应堆...,213,刚果共和国,5452132
84,第84章 核反应堆...,219,冈比亚,1120456
84,第84章 核反应堆...,220,加纳,35523975
84,第84章 核反应堆...,222,几内亚比绍,37349
84,第84章 核反应堆...,224,肯尼亚,43242282
84,第84章 核反应堆...,227,马达加斯加,7318460
84,第84章 核反应堆...,233,莫桑比克,16786530
84,第84章 核反应堆...,235,尼日尔,645506
84,第84章 核反应堆...,239,圣多美和普林西比,151844
84,第84章 核反应堆...,241,塞舌尔,576742
84,第84章 核反应堆...,244,南非,208570940
84,第84章 核反应堆...,250,乌干达,13855529
84,第84章 核反应堆...,252,刚果民主共和国,29961532
84,第84章 核反应堆...,254,津巴布韦,8383818
84,第84章 核反应堆...,255,莱索托,30717
84,第84章 核反应堆...,258,厄立特里亚,267267
84,第84章 核反应堆...,299,非洲其他国家(地区),1815
84,第84章 核反应堆...,301,比利时,204282148
84,第84章 核反应堆...,305,法国,443251921
84,第84章 核反应堆...,306,爱尔兰,68350391
84,第84章 核反应堆...,307,意大利,499246717
84,第84章 核反应堆...,309,荷兰,1721012254
84,第84章 核反应堆...,310,希腊,191689656
84,第84章 核反应堆...,312,西班牙,312504586
84,第84章 核反应堆...,313,阿尔巴尼亚,7409248
84,第84章 核反应堆...,314,安道尔,887
84,第84章 核反应堆...,315,奥地利,74854031
84,第84章 核反应堆...,316,保加利亚,25508965
84,第84章 核反应堆...,318,芬兰,49801188
84,第84章 核反应堆...,320,直布罗陀,44059
84,第84章 核反应堆...,321,匈牙利,117322340
84,第84章 核反应堆...,326,挪威,19097233
84,第84章 核反应堆...,327,波兰,327477355
84,第84章 核反应堆...,336,立陶宛,22739021
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),16502593
84,第84章 核反应堆...,340,白俄罗斯,16473834
84,第84章 核反应堆...,350,斯洛文尼亚,36152352
84,第84章 核反应堆...,357,法罗群岛,706
84,第84章 核反应堆...,359,黑山,497211
84,第84章 核反应堆...,404,巴哈马,996890
84,第84章 核反应堆...,405,巴巴多斯,524350
84,第84章 核反应堆...,406,伯利兹,526219
84,第84章 核反应堆...,408,玻利维亚,10290494
84,第84章 核反应堆...,410,巴西,432192178
84,第84章 核反应堆...,415,哥斯达黎加,18185407
84,第84章 核反应堆...,422,瓜德罗普,828845
84,第84章 核反应堆...,427,牙买加,6454647
84,第84章 核反应堆...,429,墨西哥,867179598
84,第84章 核反应堆...,430,蒙特塞拉特,86460
84,第84章 核反应堆...,431,尼加拉瓜,1967330
84,第84章 核反应堆...,435,波多黎各,15844379
84,第84章 核反应堆...,442,特立尼达和多巴哥,3634383
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,4960
84,第84章 核反应堆...,444,乌拉圭,21267482
84,第84章 核反应堆...,446,英属维尔京群岛,56685
84,第84章 核反应堆...,501,加拿大,448944888
84,第84章 核反应堆...,503,格陵兰,4
84,第84章 核反应堆...,614,汤加,122800
84,第84章 核反应堆...,617,萨摩亚,688975
84,第84章 核反应堆...,621,马绍尔群岛,2029058
84,第84章 核反应堆...,625,瓦利斯和富图纳,1270
84,第84章 核反应堆...,699,大洋洲其他国家(地区),264143
85,第85章 电机、电...,108,塞浦路斯,3887024
85,第85章 电机、电...,109,朝鲜,16365
85,第85章 电机、电...,118,科威特,29105989
85,第85章 电机、电...,123,马尔代夫,4744784
85,第85章 电机、电...,124,蒙古,10109634
85,第85章 电机、电...,127,巴基斯坦,253752273
85,第85章 电机、电...,129,菲律宾,494362516
85,第85章 电机、电...,137,土耳其,362079118
85,第85章 电机、电...,138,阿联酋,679879477
85,第85章 电机、电...,147,塔吉克斯坦,12816705
85,第85章 电机、电...,203,贝宁,25833712
85,第85章 电机、电...,207,加那利群岛,69026
85,第85章 电机、电...,208,佛得角,737692
85,第85章 电机、电...,209,中非,133226
85,第85章 电机、电...,211,乍得,2411590
85,第85章 电机、电...,213,刚果共和国,3496260
85,第85章 电机、电...,219,冈比亚,2208392
85,第85章 电机、电...,220,加纳,43796379
85,第85章 电机、电...,222,几内亚比绍,372043
85,第85章 电机、电...,224,肯尼亚,63972617
85,第85章 电机、电...,227,马达加斯加,9691823
85,第85章 电机、电...,233,莫桑比克,32405045
85,第85章 电机、电...,235,尼日尔,695725
85,第85章 电机、电...,241,塞舌尔,437627
85,第85章 电机、电...,244,南非,265132881
85,第85章 电机、电...,250,乌干达,9751317
85,第85章 电机、电...,252,刚果民主共和国,16798393
85,第85章 电机、电...,254,津巴布韦,7824973
85,第85章 电机、电...,255,莱索托,79836
85,第85章 电机、电...,258,厄立特里亚,67149
85,第85章 电机、电...,299,非洲其他国家(地区),56948
85,第85章 电机、电...,301,比利时,150463720
85,第85章 电机、电...,305,法国,553755490
85,第85章 电机、电...,306,爱尔兰,36580310
85,第85章 电机、电...,307,意大利,619812055
85,第85章 电机、电...,309,荷兰,1753298767
85,第85章 电机、电...,310,希腊,51190070
85,第85章 电机、电...,312,西班牙,346361299
85,第85章 电机、电...,313,阿尔巴尼亚,8425023
85,第85章 电机、电...,314,安道尔,51824
85,第85章 电机、电...,315,奥地利,53515801
85,第85章 电机、电...,316,保加利亚,24941425
85,第85章 电机、电...,318,芬兰,69725503
85,第85章 电机、电...,320,直布罗陀,8574
85,第85章 电机、电...,321,匈牙利,285972113
85,第85章 电机、电...,326,挪威,34831315
85,第85章 电机、电...,327,波兰,418604642
85,第85章 电机、电...,336,立陶宛,30601108
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11568936
85,第85章 电机、电...,340,白俄罗斯,20498347
85,第85章 电机、电...,350,斯洛文尼亚,45085919
85,第85章 电机、电...,357,法罗群岛,10349
85,第85章 电机、电...,359,黑山,892257
85,第85章 电机、电...,404,巴哈马,996501
85,第85章 电机、电...,405,巴巴多斯,455129
85,第85章 电机、电...,406,伯利兹,251393
85,第85章 电机、电...,408,玻利维亚,15866442
85,第85章 电机、电...,410,巴西,720924789
85,第85章 电机、电...,415,哥斯达黎加,20534633
85,第85章 电机、电...,422,瓜德罗普,225579
85,第85章 电机、电...,427,牙买加,5983051
85,第85章 电机、电...,429,墨西哥,1062967080
85,第85章 电机、电...,431,尼加拉瓜,2135283
85,第85章 电机、电...,435,波多黎各,8055918
85,第85章 电机、电...,442,特立尼达和多巴哥,1722402
85,第85章 电机、电...,443,特克斯和凯科斯群岛,167032
85,第85章 电机、电...,444,乌拉圭,34255468
85,第85章 电机、电...,446,英属维尔京群岛,105897
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,1
85,第85章 电机、电...,501,加拿大,521330639
85,第85章 电机、电...,503,格陵兰,3006
85,第85章 电机、电...,614,汤加,27365
85,第85章 电机、电...,617,萨摩亚,518671
85,第85章 电机、电...,621,马绍尔群岛,238638
85,第85章 电机、电...,625,瓦利斯和富图纳,418
85,第85章 电机、电...,699,大洋洲其他国家(地区),71619
86,第86章 铁道及电...,108,塞浦路斯,35071
86,第86章 铁道及电...,118,科威特,45000
86,第86章 铁道及电...,123,马尔代夫,5238
86,第86章 铁道及电...,124,蒙古,78154
86,第86章 铁道及电...,127,巴基斯坦,352376
86,第86章 铁道及电...,129,菲律宾,2693167
86,第86章 铁道及电...,137,土耳其,20656706
86,第86章 铁道及电...,138,阿联酋,525315
86,第86章 铁道及电...,147,塔吉克斯坦,74359
86,第86章 铁道及电...,224,肯尼亚,219824
86,第86章 铁道及电...,227,马达加斯加,225832
86,第86章 铁道及电...,233,莫桑比克,16400
86,第86章 铁道及电...,241,塞舌尔,68000
86,第86章 铁道及电...,244,南非,1616936
86,第86章 铁道及电...,252,刚果民主共和国,20543
86,第86章 铁道及电...,301,比利时,1261848
86,第86章 铁道及电...,305,法国,50611416
86,第86章 铁道及电...,306,爱尔兰,238878
86,第86章 铁道及电...,307,意大利,2571862
86,第86章 铁道及电...,309,荷兰,24552758
86,第86章 铁道及电...,310,希腊,17800
86,第86章 铁道及电...,312,西班牙,2460023
86,第86章 铁道及电...,313,阿尔巴尼亚,2546
86,第86章 铁道及电...,315,奥地利,732596
86,第86章 铁道及电...,316,保加利亚,558794
86,第86章 铁道及电...,318,芬兰,71950
86,第86章 铁道及电...,321,匈牙利,28540
86,第86章 铁道及电...,326,挪威,406781
86,第86章 铁道及电...,327,波兰,2750282
86,第86章 铁道及电...,336,立陶宛,78498
86,第86章 铁道及电...,340,白俄罗斯,261823
86,第86章 铁道及电...,350,斯洛文尼亚,225665
86,第86章 铁道及电...,405,巴巴多斯,25766575
86,第86章 铁道及电...,408,玻利维亚,23059
86,第86章 铁道及电...,410,巴西,2633078
86,第86章 铁道及电...,415,哥斯达黎加,22534
86,第86章 铁道及电...,427,牙买加,1548692
86,第86章 铁道及电...,429,墨西哥,11722876
86,第86章 铁道及电...,435,波多黎各,279920
86,第86章 铁道及电...,442,特立尼达和多巴哥,34999
86,第86章 铁道及电...,444,乌拉圭,67600
86,第86章 铁道及电...,501,加拿大,14725829
86,第86章 铁道及电...,621,马绍尔群岛,403900
87,第87章 车辆及其...,108,塞浦路斯,690056
87,第87章 车辆及其...,118,科威特,12803831
87,第87章 车辆及其...,123,马尔代夫,1016271
87,第87章 车辆及其...,124,蒙古,22910579
87,第87章 车辆及其...,127,巴基斯坦,46475619
87,第87章 车辆及其...,129,菲律宾,160997997
87,第87章 车辆及其...,137,土耳其,62057331
87,第87章 车辆及其...,138,阿联酋,65127142
87,第87章 车辆及其...,147,塔吉克斯坦,6254631
87,第87章 车辆及其...,203,贝宁,4644038
87,第87章 车辆及其...,207,加那利群岛,130
87,第87章 车辆及其...,208,佛得角,243890
87,第87章 车辆及其...,211,乍得,42700
87,第87章 车辆及其...,213,刚果共和国,1426233
87,第87章 车辆及其...,219,冈比亚,545068
87,第87章 车辆及其...,220,加纳,29631402
87,第87章 车辆及其...,222,几内亚比绍,160147
87,第87章 车辆及其...,224,肯尼亚,24156455
87,第87章 车辆及其...,227,马达加斯加,5564475
87,第87章 车辆及其...,233,莫桑比克,11572874
87,第87章 车辆及其...,235,尼日尔,708614
87,第87章 车辆及其...,239,圣多美和普林西比,625
87,第87章 车辆及其...,241,塞舌尔,60754
87,第87章 车辆及其...,244,南非,68455757
87,第87章 车辆及其...,250,乌干达,7244270
87,第87章 车辆及其...,252,刚果民主共和国,20650452
87,第87章 车辆及其...,254,津巴布韦,5368431
87,第87章 车辆及其...,255,莱索托,546
87,第87章 车辆及其...,258,厄立特里亚,106497
87,第87章 车辆及其...,301,比利时,49811667
87,第87章 车辆及其...,305,法国,83832613
87,第87章 车辆及其...,306,爱尔兰,5656258
87,第87章 车辆及其...,307,意大利,77947838
87,第87章 车辆及其...,309,荷兰,97507686
87,第87章 车辆及其...,310,希腊,6056293
87,第87章 车辆及其...,312,西班牙,62488216
87,第87章 车辆及其...,313,阿尔巴尼亚,1115890
87,第87章 车辆及其...,314,安道尔,27
87,第87章 车辆及其...,315,奥地利,6147129
87,第87章 车辆及其...,316,保加利亚,4877873
87,第87章 车辆及其...,318,芬兰,6527213
87,第87章 车辆及其...,320,直布罗陀,8
87,第87章 车辆及其...,321,匈牙利,13204200
87,第87章 车辆及其...,326,挪威,5408002
87,第87章 车辆及其...,327,波兰,58852306
87,第87章 车辆及其...,336,立陶宛,9784293
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1176630
87,第87章 车辆及其...,340,白俄罗斯,14118417
87,第87章 车辆及其...,350,斯洛文尼亚,9394103
87,第87章 车辆及其...,357,法罗群岛,3
87,第87章 车辆及其...,359,黑山,449491
87,第87章 车辆及其...,404,巴哈马,169344
87,第87章 车辆及其...,405,巴巴多斯,107221
87,第87章 车辆及其...,406,伯利兹,338506
87,第87章 车辆及其...,408,玻利维亚,15750259
87,第87章 车辆及其...,410,巴西,119400390
87,第87章 车辆及其...,415,哥斯达黎加,8755411
87,第87章 车辆及其...,422,瓜德罗普,327025
87,第87章 车辆及其...,427,牙买加,3897836
87,第87章 车辆及其...,429,墨西哥,322562891
87,第87章 车辆及其...,431,尼加拉瓜,3293117
87,第87章 车辆及其...,435,波多黎各,2600292
87,第87章 车辆及其...,442,特立尼达和多巴哥,1796101
87,第87章 车辆及其...,444,乌拉圭,8286112
87,第87章 车辆及其...,446,英属维尔京群岛,735582
87,第87章 车辆及其...,501,加拿大,121918035
87,第87章 车辆及其...,614,汤加,615
87,第87章 车辆及其...,617,萨摩亚,49351
87,第87章 车辆及其...,621,马绍尔群岛,59208
87,第87章 车辆及其...,699,大洋洲其他国家(地区),10395
88,第88章 航空器、...,108,塞浦路斯,7
88,第88章 航空器、...,118,科威特,12838
88,第88章 航空器、...,124,蒙古,12139
88,第88章 航空器、...,127,巴基斯坦,10783640
88,第88章 航空器、...,129,菲律宾,1173750
88,第88章 航空器、...,137,土耳其,340132
88,第88章 航空器、...,138,阿联酋,209765
88,第88章 航空器、...,220,加纳,4459
88,第88章 航空器、...,224,肯尼亚,65160
88,第88章 航空器、...,233,莫桑比克,5853
88,第88章 航空器、...,244,南非,58755
88,第88章 航空器、...,301,比利时,1031796
88,第88章 航空器、...,305,法国,19512687
88,第88章 航空器、...,306,爱尔兰,6981
88,第88章 航空器、...,307,意大利,1780832
88,第88章 航空器、...,309,荷兰,2341341
88,第88章 航空器、...,310,希腊,19850
88,第88章 航空器、...,312,西班牙,4068947
88,第88章 航空器、...,315,奥地利,4013586
88,第88章 航空器、...,316,保加利亚,9444
88,第88章 航空器、...,318,芬兰,481
88,第88章 航空器、...,320,直布罗陀,4
88,第88章 航空器、...,321,匈牙利,34660
88,第88章 航空器、...,326,挪威,25383
88,第88章 航空器、...,327,波兰,163597
88,第88章 航空器、...,336,立陶宛,5159
88,第88章 航空器、...,350,斯洛文尼亚,6084
88,第88章 航空器、...,408,玻利维亚,30
88,第88章 航空器、...,410,巴西,115659
88,第88章 航空器、...,429,墨西哥,579032
88,第88章 航空器、...,435,波多黎各,45949
88,第88章 航空器、...,501,加拿大,8168266
89,第89章 船舶及浮...,108,塞浦路斯,1495
89,第89章 船舶及浮...,118,科威特,14954
89,第89章 船舶及浮...,123,马尔代夫,45667
89,第89章 船舶及浮...,124,蒙古,78696
89,第89章 船舶及浮...,127,巴基斯坦,115247
89,第89章 船舶及浮...,129,菲律宾,3797102
89,第89章 船舶及浮...,137,土耳其,241619
89,第89章 船舶及浮...,138,阿联酋,250810
89,第89章 船舶及浮...,220,加纳,15149
89,第89章 船舶及浮...,227,马达加斯加,500
89,第89章 船舶及浮...,233,莫桑比克,10319
89,第89章 船舶及浮...,244,南非,97546
89,第89章 船舶及浮...,252,刚果民主共和国,1257
89,第89章 船舶及浮...,301,比利时,308629
89,第89章 船舶及浮...,305,法国,2872565
89,第89章 船舶及浮...,306,爱尔兰,24996
89,第89章 船舶及浮...,307,意大利,440396
89,第89章 船舶及浮...,309,荷兰,1009954
89,第89章 船舶及浮...,310,希腊,272094
89,第89章 船舶及浮...,312,西班牙,855189
89,第89章 船舶及浮...,313,阿尔巴尼亚,1103
89,第89章 船舶及浮...,315,奥地利,7129
89,第89章 船舶及浮...,316,保加利亚,9553
89,第89章 船舶及浮...,318,芬兰,124827
89,第89章 船舶及浮...,321,匈牙利,101121
89,第89章 船舶及浮...,326,挪威,639733
89,第89章 船舶及浮...,327,波兰,207577
89,第89章 船舶及浮...,336,立陶宛,30475
89,第89章 船舶及浮...,350,斯洛文尼亚,208198
89,第89章 船舶及浮...,359,黑山,8464
89,第89章 船舶及浮...,404,巴哈马,19106205
89,第89章 船舶及浮...,405,巴巴多斯,1429
89,第89章 船舶及浮...,410,巴西,340183591
89,第89章 船舶及浮...,415,哥斯达黎加,5892
89,第89章 船舶及浮...,427,牙买加,442
89,第89章 船舶及浮...,429,墨西哥,126147
89,第89章 船舶及浮...,435,波多黎各,17132
89,第89章 船舶及浮...,442,特立尼达和多巴哥,991
89,第89章 船舶及浮...,444,乌拉圭,19112
89,第89章 船舶及浮...,501,加拿大,1959753
89,第89章 船舶及浮...,614,汤加,246
89,第89章 船舶及浮...,621,马绍尔群岛,109794622
90,第90章 光学、照...,108,塞浦路斯,827212
90,第90章 光学、照...,109,朝鲜,830376
90,第90章 光学、照...,118,科威特,23822061
90,第90章 光学、照...,123,马尔代夫,158823
90,第90章 光学、照...,124,蒙古,4668146
90,第90章 光学、照...,127,巴基斯坦,30256883
90,第90章 光学、照...,129,菲律宾,48519539
90,第90章 光学、照...,137,土耳其,65063359
90,第90章 光学、照...,138,阿联酋,21448187
90,第90章 光学、照...,147,塔吉克斯坦,1865752
90,第90章 光学、照...,203,贝宁,4045058
90,第90章 光学、照...,207,加那利群岛,10531
90,第90章 光学、照...,208,佛得角,24124
90,第90章 光学、照...,211,乍得,418710
90,第90章 光学、照...,213,刚果共和国,263830
90,第90章 光学、照...,219,冈比亚,123695
90,第90章 光学、照...,220,加纳,4834069
90,第90章 光学、照...,222,几内亚比绍,4513
90,第90章 光学、照...,224,肯尼亚,11205859
90,第90章 光学、照...,227,马达加斯加,255880
90,第90章 光学、照...,233,莫桑比克,3921662
90,第90章 光学、照...,235,尼日尔,1643869
90,第90章 光学、照...,239,圣多美和普林西比,350
90,第90章 光学、照...,241,塞舌尔,23399
90,第90章 光学、照...,244,南非,22371829
90,第90章 光学、照...,250,乌干达,1297761
90,第90章 光学、照...,252,刚果民主共和国,1551641
90,第90章 光学、照...,254,津巴布韦,2120097
