商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,303,英国,431998
75,第75章 镍及其制...,304,德国,204098
75,第75章 镍及其制...,337,格鲁吉亚(2023年起停用),367
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),9750
75,第75章 镍及其制...,344,俄罗斯,392351
75,第75章 镍及其制...,502,美国,4545136
75,第75章 镍及其制...,601,澳大利亚,139834
76,第76章 铝及其制...,102,巴林,969016
76,第76章 铝及其制...,104,不丹,7623
76,第76章 铝及其制...,110,中国香港,80640250
76,第76章 铝及其制...,111,印度,57154798
76,第76章 铝及其制...,112,印度尼西亚,39967278
76,第76章 铝及其制...,113,伊朗,16328654
76,第76章 铝及其制...,116,日本,152240156
76,第76章 铝及其制...,119,老挝,1592977
76,第76章 铝及其制...,120,黎巴嫩,2560279
76,第76章 铝及其制...,122,马来西亚,55300470
76,第76章 铝及其制...,125,尼泊尔,486632
76,第76章 铝及其制...,126,阿曼,1390101
76,第76章 铝及其制...,132,新加坡,32983392
76,第76章 铝及其制...,133,韩国,53252655
76,第76章 铝及其制...,135,叙利亚,694017
76,第76章 铝及其制...,136,泰国,47401243
76,第76章 铝及其制...,139,也门,1076424
76,第76章 铝及其制...,141,越南,201369624
76,第76章 铝及其制...,143,中国台湾,17258144
76,第76章 铝及其制...,145,哈萨克斯坦,4646927
76,第76章 铝及其制...,148,土库曼斯坦,203964
76,第76章 铝及其制...,149,乌兹别克斯坦,2073639
76,第76章 铝及其制...,202,安哥拉,2931250
76,第76章 铝及其制...,204,博茨瓦纳,334302
76,第76章 铝及其制...,205,布隆迪,6000
76,第76章 铝及其制...,206,喀麦隆,1806937
76,第76章 铝及其制...,212,科摩罗,142652
76,第76章 铝及其制...,217,埃塞俄比亚,4297830
76,第76章 铝及其制...,218,加蓬,672411
76,第76章 铝及其制...,221,几内亚,1142661
76,第76章 铝及其制...,223,科特迪瓦,2094276
76,第76章 铝及其制...,225,利比里亚,752625
76,第76章 铝及其制...,230,毛里塔尼亚,326155
76,第76章 铝及其制...,231,毛里求斯,2356270
76,第76章 铝及其制...,234,纳米比亚,198500
76,第76章 铝及其制...,237,留尼汪,473288
76,第76章 铝及其制...,240,塞内加尔,4755947
76,第76章 铝及其制...,242,塞拉利昂,296678
76,第76章 铝及其制...,243,索马里,290994
76,第76章 铝及其制...,249,突尼斯,1481744
76,第76章 铝及其制...,259,马约特,76053
76,第76章 铝及其制...,260,南苏丹,190
76,第76章 铝及其制...,303,英国,53702574
76,第76章 铝及其制...,304,德国,50640237
76,第76章 铝及其制...,324,马耳他,502915
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1087088
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),83236
76,第76章 铝及其制...,344,俄罗斯,25378918
76,第76章 铝及其制...,351,克罗地亚,1214515
76,第76章 铝及其制...,358,塞尔维亚,468418
76,第76章 铝及其制...,401,安提瓜和巴布达,52403
76,第76章 铝及其制...,403,阿鲁巴,16205
76,第76章 铝及其制...,414,多米尼克,36509
76,第76章 铝及其制...,417,库拉索,13713
76,第76章 铝及其制...,420,法属圭亚那,17793
76,第76章 铝及其制...,424,圭亚那,157943
76,第76章 铝及其制...,425,海地,79190
76,第76章 铝及其制...,428,马提尼克,84114
76,第76章 铝及其制...,437,圣卢西亚,16745
76,第76章 铝及其制...,440,萨尔瓦多,1038078
76,第76章 铝及其制...,441,苏里南,117128
76,第76章 铝及其制...,502,美国,265630567
76,第76章 铝及其制...,601,澳大利亚,62600544
76,第76章 铝及其制...,607,新喀里多尼亚,218614
76,第76章 铝及其制...,612,社会群岛(2023年起停用),476
76,第76章 铝及其制...,618,基里巴斯,35734
78,第78章 铅及其制...,102,巴林,2124
78,第78章 铅及其制...,110,中国香港,18178
78,第78章 铅及其制...,111,印度,82884
78,第78章 铅及其制...,112,印度尼西亚,778
78,第78章 铅及其制...,113,伊朗,810664
78,第78章 铅及其制...,116,日本,375329
78,第78章 铅及其制...,120,黎巴嫩,330
78,第78章 铅及其制...,122,马来西亚,51918
78,第78章 铅及其制...,132,新加坡,1240
78,第78章 铅及其制...,133,韩国,9035
78,第78章 铅及其制...,136,泰国,7848
78,第78章 铅及其制...,141,越南,563822
78,第78章 铅及其制...,143,中国台湾,240234
78,第78章 铅及其制...,217,埃塞俄比亚,580
78,第78章 铅及其制...,231,毛里求斯,5115
78,第78章 铅及其制...,304,德国,4079
78,第78章 铅及其制...,344,俄罗斯,105
78,第78章 铅及其制...,502,美国,294363
78,第78章 铅及其制...,601,澳大利亚,19834
79,第79章 锌及其制...,102,巴林,35
79,第79章 锌及其制...,110,中国香港,2927082
79,第79章 锌及其制...,111,印度,498358
79,第79章 锌及其制...,112,印度尼西亚,957947
79,第79章 锌及其制...,113,伊朗,404251
79,第79章 锌及其制...,116,日本,955531
79,第79章 锌及其制...,120,黎巴嫩,8506
79,第79章 锌及其制...,122,马来西亚,849185
79,第79章 锌及其制...,126,阿曼,147806
79,第79章 锌及其制...,132,新加坡,1558080
79,第79章 锌及其制...,133,韩国,198324
79,第79章 锌及其制...,136,泰国,1025028
79,第79章 锌及其制...,139,也门,61744
79,第79章 锌及其制...,141,越南,1005863
79,第79章 锌及其制...,143,中国台湾,1820825
79,第79章 锌及其制...,202,安哥拉,1437
79,第79章 锌及其制...,204,博茨瓦纳,407
79,第79章 锌及其制...,206,喀麦隆,19223
79,第79章 锌及其制...,212,科摩罗,45120
79,第79章 锌及其制...,217,埃塞俄比亚,2685
79,第79章 锌及其制...,223,科特迪瓦,35818
79,第79章 锌及其制...,225,利比里亚,149045
79,第79章 锌及其制...,230,毛里塔尼亚,47355
79,第79章 锌及其制...,231,毛里求斯,4083
79,第79章 锌及其制...,234,纳米比亚,16854
79,第79章 锌及其制...,242,塞拉利昂,9541
79,第79章 锌及其制...,249,突尼斯,9798
79,第79章 锌及其制...,303,英国,650910
79,第79章 锌及其制...,304,德国,1358418
79,第79章 锌及其制...,324,马耳他,2023
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),98760
79,第79章 锌及其制...,344,俄罗斯,567259
79,第79章 锌及其制...,358,塞尔维亚,23020
79,第79章 锌及其制...,414,多米尼克,12000
79,第79章 锌及其制...,440,萨尔瓦多,1113
79,第79章 锌及其制...,502,美国,5174187
79,第79章 锌及其制...,601,澳大利亚,1050631
80,第80章 锡及其制...,110,中国香港,625042
80,第80章 锡及其制...,111,印度,106976
80,第80章 锡及其制...,112,印度尼西亚,87
80,第80章 锡及其制...,113,伊朗,73601
80,第80章 锡及其制...,116,日本,34129
80,第80章 锡及其制...,120,黎巴嫩,11496
80,第80章 锡及其制...,122,马来西亚,7277405
80,第80章 锡及其制...,132,新加坡,48620
80,第80章 锡及其制...,133,韩国,133486
80,第80章 锡及其制...,136,泰国,24084
80,第80章 锡及其制...,141,越南,20134
80,第80章 锡及其制...,143,中国台湾,960
80,第80章 锡及其制...,202,安哥拉,9238
80,第80章 锡及其制...,206,喀麦隆,43273
80,第80章 锡及其制...,218,加蓬,873
80,第80章 锡及其制...,223,科特迪瓦,560
80,第80章 锡及其制...,231,毛里求斯,260
80,第80章 锡及其制...,240,塞内加尔,8381
80,第80章 锡及其制...,303,英国,54271
80,第80章 锡及其制...,304,德国,6411
80,第80章 锡及其制...,324,马耳他,25
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),12877
80,第80章 锡及其制...,344,俄罗斯,2028
80,第80章 锡及其制...,351,克罗地亚,2014
80,第80章 锡及其制...,424,圭亚那,9783
80,第80章 锡及其制...,437,圣卢西亚,1849
80,第80章 锡及其制...,441,苏里南,11299
80,第80章 锡及其制...,502,美国,239611
80,第80章 锡及其制...,601,澳大利亚,8867
80,第80章 锡及其制...,607,新喀里多尼亚,8610
81,第81章 其他贱金...,102,巴林,1835810
81,第81章 其他贱金...,110,中国香港,5400388
81,第81章 其他贱金...,111,印度,14977412
81,第81章 其他贱金...,112,印度尼西亚,2947794
81,第81章 其他贱金...,113,伊朗,945917
81,第81章 其他贱金...,116,日本,33173942
81,第81章 其他贱金...,122,马来西亚,1194666
81,第81章 其他贱金...,126,阿曼,4930
81,第81章 其他贱金...,132,新加坡,383673
81,第81章 其他贱金...,133,韩国,29726836
81,第81章 其他贱金...,135,叙利亚,4462
81,第81章 其他贱金...,136,泰国,2554123
81,第81章 其他贱金...,141,越南,2564537
81,第81章 其他贱金...,143,中国台湾,8483454
81,第81章 其他贱金...,145,哈萨克斯坦,707787
81,第81章 其他贱金...,206,喀麦隆,173018
81,第81章 其他贱金...,234,纳米比亚,23085
81,第81章 其他贱金...,249,突尼斯,51186
81,第81章 其他贱金...,303,英国,6021066
81,第81章 其他贱金...,304,德国,9806384
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),701
81,第81章 其他贱金...,344,俄罗斯,6977271
81,第81章 其他贱金...,351,克罗地亚,359585
81,第81章 其他贱金...,502,美国,37378070
81,第81章 其他贱金...,601,澳大利亚,1697420
82,第82章 贱金属工...,102,巴林,615399
82,第82章 贱金属工...,104,不丹,24
82,第82章 贱金属工...,110,中国香港,45619663
82,第82章 贱金属工...,111,印度,29413669
82,第82章 贱金属工...,112,印度尼西亚,32993110
82,第82章 贱金属工...,113,伊朗,23902701
82,第82章 贱金属工...,116,日本,37400594
82,第82章 贱金属工...,119,老挝,88838
82,第82章 贱金属工...,120,黎巴嫩,2112183
82,第82章 贱金属工...,122,马来西亚,22960366
82,第82章 贱金属工...,125,尼泊尔,38701
82,第82章 贱金属工...,126,阿曼,463347
82,第82章 贱金属工...,132,新加坡,21824049
82,第82章 贱金属工...,133,韩国,33411849
82,第82章 贱金属工...,135,叙利亚,1052034
82,第82章 贱金属工...,136,泰国,18922450
82,第82章 贱金属工...,139,也门,2786561
82,第82章 贱金属工...,141,越南,38812204
82,第82章 贱金属工...,143,中国台湾,15078641
82,第82章 贱金属工...,145,哈萨克斯坦,7967873
82,第82章 贱金属工...,148,土库曼斯坦,189780
82,第82章 贱金属工...,149,乌兹别克斯坦,715615
82,第82章 贱金属工...,202,安哥拉,974399
82,第82章 贱金属工...,204,博茨瓦纳,94954
82,第82章 贱金属工...,205,布隆迪,2507
82,第82章 贱金属工...,206,喀麦隆,1308605
82,第82章 贱金属工...,212,科摩罗,45970
82,第82章 贱金属工...,217,埃塞俄比亚,588705
82,第82章 贱金属工...,218,加蓬,332147
82,第82章 贱金属工...,221,几内亚,1015808
82,第82章 贱金属工...,223,科特迪瓦,817264
82,第82章 贱金属工...,225,利比里亚,156350
82,第82章 贱金属工...,230,毛里塔尼亚,888171
82,第82章 贱金属工...,231,毛里求斯,480337
82,第82章 贱金属工...,234,纳米比亚,388214
82,第82章 贱金属工...,237,留尼汪,123623
82,第82章 贱金属工...,240,塞内加尔,1862675
82,第82章 贱金属工...,242,塞拉利昂,269346
82,第82章 贱金属工...,243,索马里,297526
82,第82章 贱金属工...,249,突尼斯,1017228
82,第82章 贱金属工...,259,马约特,92569
82,第82章 贱金属工...,303,英国,48602265
82,第82章 贱金属工...,304,德国,81480444
82,第82章 贱金属工...,324,马耳他,182173
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1570448
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),39426
82,第82章 贱金属工...,344,俄罗斯,35691373
82,第82章 贱金属工...,351,克罗地亚,1291379
82,第82章 贱金属工...,358,塞尔维亚,210204
82,第82章 贱金属工...,401,安提瓜和巴布达,8756
82,第82章 贱金属工...,403,阿鲁巴,10
82,第82章 贱金属工...,414,多米尼克,2771
82,第82章 贱金属工...,417,库拉索,168749
82,第82章 贱金属工...,420,法属圭亚那,5103
82,第82章 贱金属工...,421,格林纳达,1448
82,第82章 贱金属工...,424,圭亚那,42943
82,第82章 贱金属工...,425,海地,375983
82,第82章 贱金属工...,428,马提尼克,1761
82,第82章 贱金属工...,437,圣卢西亚,2821
82,第82章 贱金属工...,440,萨尔瓦多,524178
82,第82章 贱金属工...,441,苏里南,62519
82,第82章 贱金属工...,502,美国,286155456
82,第82章 贱金属工...,601,澳大利亚,29261938
82,第82章 贱金属工...,607,新喀里多尼亚,29653
82,第82章 贱金属工...,618,基里巴斯,300
83,第83章 贱金属杂...,102,巴林,458112
83,第83章 贱金属杂...,104,不丹,155
83,第83章 贱金属杂...,110,中国香港,59720057
83,第83章 贱金属杂...,111,印度,56272627
83,第83章 贱金属杂...,112,印度尼西亚,41560543
83,第83章 贱金属杂...,113,伊朗,31314903
83,第83章 贱金属杂...,116,日本,55077396
83,第83章 贱金属杂...,119,老挝,136597
83,第83章 贱金属杂...,120,黎巴嫩,3757676
83,第83章 贱金属杂...,122,马来西亚,67198470
83,第83章 贱金属杂...,125,尼泊尔,458371
83,第83章 贱金属杂...,126,阿曼,1358497
83,第83章 贱金属杂...,132,新加坡,53449094
83,第83章 贱金属杂...,133,韩国,33696574
83,第83章 贱金属杂...,135,叙利亚,2050474
83,第83章 贱金属杂...,136,泰国,26726812
83,第83章 贱金属杂...,139,也门,2898986
83,第83章 贱金属杂...,141,越南,65963179
83,第83章 贱金属杂...,143,中国台湾,20220163
83,第83章 贱金属杂...,145,哈萨克斯坦,11037662
83,第83章 贱金属杂...,148,土库曼斯坦,83878
83,第83章 贱金属杂...,149,乌兹别克斯坦,2942313
83,第83章 贱金属杂...,199,亚洲其他国家(地区),1725
83,第83章 贱金属杂...,202,安哥拉,2261775
83,第83章 贱金属杂...,204,博茨瓦纳,179983
83,第83章 贱金属杂...,205,布隆迪,425
83,第83章 贱金属杂...,206,喀麦隆,2897482
83,第83章 贱金属杂...,212,科摩罗,134516
83,第83章 贱金属杂...,217,埃塞俄比亚,1166689
83,第83章 贱金属杂...,218,加蓬,424821
83,第83章 贱金属杂...,221,几内亚,2249864
83,第83章 贱金属杂...,223,科特迪瓦,2635057
83,第83章 贱金属杂...,225,利比里亚,428020
83,第83章 贱金属杂...,230,毛里塔尼亚,1508406
83,第83章 贱金属杂...,231,毛里求斯,808576
83,第83章 贱金属杂...,234,纳米比亚,424480
83,第83章 贱金属杂...,237,留尼汪,153647
83,第83章 贱金属杂...,240,塞内加尔,4113128
83,第83章 贱金属杂...,242,塞拉利昂,321584
83,第83章 贱金属杂...,243,索马里,405131
83,第83章 贱金属杂...,249,突尼斯,2398576
83,第83章 贱金属杂...,256,梅利利亚,66755
83,第83章 贱金属杂...,259,马约特,38402
83,第83章 贱金属杂...,303,英国,73003288
83,第83章 贱金属杂...,304,德国,66983360
83,第83章 贱金属杂...,324,马耳他,3714734
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1311888
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),192869
83,第83章 贱金属杂...,344,俄罗斯,41238042
83,第83章 贱金属杂...,351,克罗地亚,1299159
83,第83章 贱金属杂...,358,塞尔维亚,392043
83,第83章 贱金属杂...,401,安提瓜和巴布达,677
83,第83章 贱金属杂...,403,阿鲁巴,1657
83,第83章 贱金属杂...,414,多米尼克,11861
83,第83章 贱金属杂...,417,库拉索,14286
83,第83章 贱金属杂...,420,法属圭亚那,5448
83,第83章 贱金属杂...,421,格林纳达,7
83,第83章 贱金属杂...,424,圭亚那,35512
83,第83章 贱金属杂...,425,海地,391622
83,第83章 贱金属杂...,428,马提尼克,18575
83,第83章 贱金属杂...,437,圣卢西亚,2049
83,第83章 贱金属杂...,440,萨尔瓦多,554112
83,第83章 贱金属杂...,441,苏里南,197161
83,第83章 贱金属杂...,502,美国,396153509
83,第83章 贱金属杂...,601,澳大利亚,34319957
83,第83章 贱金属杂...,607,新喀里多尼亚,13461
83,第83章 贱金属杂...,618,基里巴斯,781
84,第84章 核反应堆...,102,巴林,11131982
84,第84章 核反应堆...,104,不丹,30649
84,第84章 核反应堆...,110,中国香港,5423862401
84,第84章 核反应堆...,111,印度,917252641
84,第84章 核反应堆...,112,印度尼西亚,618499519
84,第84章 核反应堆...,113,伊朗,349332114
84,第84章 核反应堆...,116,日本,1878285552
84,第84章 核反应堆...,119,老挝,37059517
84,第84章 核反应堆...,120,黎巴嫩,41785608
84,第84章 核反应堆...,122,马来西亚,523469825
84,第84章 核反应堆...,125,尼泊尔,4955316
84,第84章 核反应堆...,126,阿曼,40316143
84,第84章 核反应堆...,132,新加坡,743229321
84,第84章 核反应堆...,133,韩国,859648474
84,第84章 核反应堆...,135,叙利亚,8536177
84,第84章 核反应堆...,136,泰国,551500277
84,第84章 核反应堆...,139,也门,9892261
84,第84章 核反应堆...,141,越南,760111514
84,第84章 核反应堆...,143,中国台湾,470864466
84,第84章 核反应堆...,145,哈萨克斯坦,76651995
84,第84章 核反应堆...,148,土库曼斯坦,4618818
84,第84章 核反应堆...,149,乌兹别克斯坦,38472169
84,第84章 核反应堆...,199,亚洲其他国家(地区),895
84,第84章 核反应堆...,202,安哥拉,13053141
84,第84章 核反应堆...,204,博茨瓦纳,1230800
84,第84章 核反应堆...,205,布隆迪,476812
84,第84章 核反应堆...,206,喀麦隆,11876037
84,第84章 核反应堆...,212,科摩罗,155175
84,第84章 核反应堆...,217,埃塞俄比亚,60898299
84,第84章 核反应堆...,218,加蓬,5323148
84,第84章 核反应堆...,221,几内亚,8754274
84,第84章 核反应堆...,223,科特迪瓦,12864929
84,第84章 核反应堆...,225,利比里亚,9956389
84,第84章 核反应堆...,230,毛里塔尼亚,4134148
84,第84章 核反应堆...,231,毛里求斯,6053473
84,第84章 核反应堆...,234,纳米比亚,2687576
84,第84章 核反应堆...,237,留尼汪,1898406
84,第84章 核反应堆...,240,塞内加尔,10353142
84,第84章 核反应堆...,242,塞拉利昂,1730875
84,第84章 核反应堆...,243,索马里,868884
84,第84章 核反应堆...,249,突尼斯,22585731
84,第84章 核反应堆...,259,马约特,222602
84,第84章 核反应堆...,260,南苏丹,372470
84,第84章 核反应堆...,303,英国,744707522
84,第84章 核反应堆...,304,德国,1493637539
84,第84章 核反应堆...,324,马耳他,10689805
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),8238239
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1865236
84,第84章 核反应堆...,344,俄罗斯,941881873
84,第84章 核反应堆...,351,克罗地亚,13694722
84,第84章 核反应堆...,358,塞尔维亚,10956744
84,第84章 核反应堆...,401,安提瓜和巴布达,598202
84,第84章 核反应堆...,403,阿鲁巴,498699
84,第84章 核反应堆...,409,博内尔(2023年起停用),43176
84,第84章 核反应堆...,414,多米尼克,134080
84,第84章 核反应堆...,417,库拉索,492854
84,第84章 核反应堆...,420,法属圭亚那,225451
84,第84章 核反应堆...,421,格林纳达,58224
84,第84章 核反应堆...,424,圭亚那,2723808
84,第84章 核反应堆...,425,海地,1968013
84,第84章 核反应堆...,428,马提尼克,553985
84,第84章 核反应堆...,437,圣卢西亚,218067
84,第84章 核反应堆...,440,萨尔瓦多,4681816
84,第84章 核反应堆...,441,苏里南,1293005
84,第84章 核反应堆...,502,美国,7330555202
84,第84章 核反应堆...,601,澳大利亚,590684148
84,第84章 核反应堆...,607,新喀里多尼亚,919001
84,第84章 核反应堆...,612,社会群岛(2023年起停用),2070
84,第84章 核反应堆...,618,基里巴斯,45166
85,第85章 电机、电...,102,巴林,12068107
85,第85章 电机、电...,104,不丹,41933
85,第85章 电机、电...,110,中国香港,16760034809
85,第85章 电机、电...,111,印度,1601509398
85,第85章 电机、电...,112,印度尼西亚,587823408
85,第85章 电机、电...,113,伊朗,284822950
85,第85章 电机、电...,116,日本,3053669954
85,第85章 电机、电...,119,老挝,26430478
85,第85章 电机、电...,120,黎巴嫩,32506251
85,第85章 电机、电...,122,马来西亚,964304736
85,第85章 电机、电...,125,尼泊尔,18332265
85,第85章 电机、电...,126,阿曼,20439710
85,第85章 电机、电...,132,新加坡,1144702662
85,第85章 电机、电...,133,韩国,4204596249
85,第85章 电机、电...,135,叙利亚,8682393
85,第85章 电机、电...,136,泰国,762838731
85,第85章 电机、电...,139,也门,14130633
85,第85章 电机、电...,141,越南,1423099159
85,第85章 电机、电...,143,中国台湾,1467452241
85,第85章 电机、电...,145,哈萨克斯坦,112269236
85,第85章 电机、电...,148,土库曼斯坦,4147446
85,第85章 电机、电...,149,乌兹别克斯坦,15005075
85,第85章 电机、电...,199,亚洲其他国家(地区),29402
85,第85章 电机、电...,202,安哥拉,19141594
85,第85章 电机、电...,204,博茨瓦纳,3502323
85,第85章 电机、电...,205,布隆迪,1080943
85,第85章 电机、电...,206,喀麦隆,30470891
85,第85章 电机、电...,212,科摩罗,136556
85,第85章 电机、电...,217,埃塞俄比亚,64560644
85,第85章 电机、电...,218,加蓬,4571419
85,第85章 电机、电...,221,几内亚,11747378
85,第85章 电机、电...,223,科特迪瓦,16664845
85,第85章 电机、电...,225,利比里亚,4319887
85,第85章 电机、电...,230,毛里塔尼亚,8341014
85,第85章 电机、电...,231,毛里求斯,7296169
85,第85章 电机、电...,234,纳米比亚,2031848
85,第85章 电机、电...,237,留尼汪,1965201
85,第85章 电机、电...,240,塞内加尔,23296290
85,第85章 电机、电...,242,塞拉利昂,2757067
85,第85章 电机、电...,243,索马里,4468909
85,第85章 电机、电...,249,突尼斯,21179403
85,第85章 电机、电...,259,马约特,444353
85,第85章 电机、电...,260,南苏丹,148273
85,第85章 电机、电...,303,英国,1112600016
85,第85章 电机、电...,304,德国,1233517087
85,第85章 电机、电...,324,马耳他,15428591
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),10505932
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2304111
85,第85章 电机、电...,344,俄罗斯,572516046
85,第85章 电机、电...,351,克罗地亚,10194770
85,第85章 电机、电...,358,塞尔维亚,10853093
85,第85章 电机、电...,401,安提瓜和巴布达,619252
85,第85章 电机、电...,403,阿鲁巴,212869
85,第85章 电机、电...,414,多米尼克,215399
85,第85章 电机、电...,417,库拉索,41496
85,第85章 电机、电...,420,法属圭亚那,56285
85,第85章 电机、电...,421,格林纳达,23486
85,第85章 电机、电...,424,圭亚那,899380
85,第85章 电机、电...,425,海地,2654174
85,第85章 电机、电...,428,马提尼克,27841
85,第85章 电机、电...,437,圣卢西亚,429643
85,第85章 电机、电...,440,萨尔瓦多,13873454
85,第85章 电机、电...,441,苏里南,1014428
85,第85章 电机、电...,502,美国,9244521874
85,第85章 电机、电...,601,澳大利亚,532883181
85,第85章 电机、电...,607,新喀里多尼亚,2170399
85,第85章 电机、电...,618,基里巴斯,44916
86,第86章 铁道及电...,102,巴林,2258
86,第86章 铁道及电...,110,中国香港,112639259
86,第86章 铁道及电...,111,印度,11191858
86,第86章 铁道及电...,112,印度尼西亚,1745210
86,第86章 铁道及电...,113,伊朗,7478228
86,第86章 铁道及电...,116,日本,15366511
86,第86章 铁道及电...,122,马来西亚,770247
86,第86章 铁道及电...,132,新加坡,40637868
86,第86章 铁道及电...,133,韩国,6095116
86,第86章 铁道及电...,136,泰国,2205706
86,第86章 铁道及电...,141,越南,1945961
86,第86章 铁道及电...,143,中国台湾,4586973
86,第86章 铁道及电...,145,哈萨克斯坦,182865
86,第86章 铁道及电...,149,乌兹别克斯坦,21
86,第86章 铁道及电...,206,喀麦隆,5812037
86,第86章 铁道及电...,217,埃塞俄比亚,10507813
86,第86章 铁道及电...,223,科特迪瓦,2700
86,第86章 铁道及电...,237,留尼汪,17950
86,第86章 铁道及电...,240,塞内加尔,1785
86,第86章 铁道及电...,243,索马里,22485
86,第86章 铁道及电...,303,英国,11443298
86,第86章 铁道及电...,304,德国,9757253
86,第86章 铁道及电...,324,马耳他,348
86,第86章 铁道及电...,344,俄罗斯,3702824
86,第86章 铁道及电...,425,海地,1380
86,第86章 铁道及电...,502,美国,136297477
86,第86章 铁道及电...,601,澳大利亚,24295188
87,第87章 车辆及其...,102,巴林,2563050
87,第87章 车辆及其...,104,不丹,190
87,第87章 车辆及其...,110,中国香港,74686551
87,第87章 车辆及其...,111,印度,90162958
87,第87章 车辆及其...,112,印度尼西亚,74421707
87,第87章 车辆及其...,113,伊朗,244595366
87,第87章 车辆及其...,116,日本,325778842
87,第87章 车辆及其...,119,老挝,18883385
87,第87章 车辆及其...,120,黎巴嫩,8708209
87,第87章 车辆及其...,122,马来西亚,90416180
87,第87章 车辆及其...,125,尼泊尔,1144309
87,第87章 车辆及其...,126,阿曼,3911512
87,第87章 车辆及其...,132,新加坡,21674499
87,第87章 车辆及其...,133,韩国,138559379
87,第87章 车辆及其...,135,叙利亚,3214712
87,第87章 车辆及其...,136,泰国,93468158
87,第87章 车辆及其...,139,也门,4289865
87,第87章 车辆及其...,141,越南,140209494
87,第87章 车辆及其...,143,中国台湾,80616207
87,第87章 车辆及其...,145,哈萨克斯坦,43721081
87,第87章 车辆及其...,148,土库曼斯坦,3852306
87,第87章 车辆及其...,149,乌兹别克斯坦,4775141
87,第87章 车辆及其...,202,安哥拉,9627773
87,第87章 车辆及其...,204,博茨瓦纳,240279
87,第87章 车辆及其...,205,布隆迪,101892
87,第87章 车辆及其...,206,喀麦隆,8769672
87,第87章 车辆及其...,212,科摩罗,173810
87,第87章 车辆及其...,217,埃塞俄比亚,18998152
87,第87章 车辆及其...,218,加蓬,511947
87,第87章 车辆及其...,221,几内亚,14901298
87,第87章 车辆及其...,223,科特迪瓦,9491154
87,第87章 车辆及其...,225,利比里亚,541515
87,第87章 车辆及其...,230,毛里塔尼亚,1636023
87,第87章 车辆及其...,231,毛里求斯,1162917
87,第87章 车辆及其...,234,纳米比亚,246591
87,第87章 车辆及其...,237,留尼汪,153913
87,第87章 车辆及其...,240,塞内加尔,15585573
87,第87章 车辆及其...,242,塞拉利昂,420252
87,第87章 车辆及其...,243,索马里,812592
87,第87章 车辆及其...,249,突尼斯,7305757
87,第87章 车辆及其...,259,马约特,65191
87,第87章 车辆及其...,260,南苏丹,98850
87,第87章 车辆及其...,303,英国,105381117
87,第87章 车辆及其...,304,德国,174505141
87,第87章 车辆及其...,324,马耳他,917895
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1182205
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),150094
87,第87章 车辆及其...,344,俄罗斯,162922092
87,第87章 车辆及其...,351,克罗地亚,2368249
87,第87章 车辆及其...,358,塞尔维亚,1236772
87,第87章 车辆及其...,401,安提瓜和巴布达,146118
87,第87章 车辆及其...,403,阿鲁巴,122754
87,第87章 车辆及其...,414,多米尼克,712
87,第87章 车辆及其...,417,库拉索,1038
87,第87章 车辆及其...,420,法属圭亚那,22287
87,第87章 车辆及其...,421,格林纳达,38346
87,第87章 车辆及其...,424,圭亚那,698544
87,第87章 车辆及其...,425,海地,3188899
87,第87章 车辆及其...,428,马提尼克,43149
87,第87章 车辆及其...,437,圣卢西亚,42585
87,第87章 车辆及其...,440,萨尔瓦多,2828297
87,第87章 车辆及其...,441,苏里南,541942
87,第87章 车辆及其...,502,美国,1283834560
87,第87章 车辆及其...,601,澳大利亚,77257307
87,第87章 车辆及其...,607,新喀里多尼亚,231402
87,第87章 车辆及其...,612,社会群岛(2023年起停用),2440
87,第87章 车辆及其...,618,基里巴斯,56520
88,第88章 航空器、...,110,中国香港,72414123
88,第88章 航空器、...,111,印度,856941
88,第88章 航空器、...,112,印度尼西亚,223272
88,第88章 航空器、...,116,日本,7591305
88,第88章 航空器、...,120,黎巴嫩,273
88,第88章 航空器、...,122,马来西亚,1050987
88,第88章 航空器、...,125,尼泊尔,1389
88,第88章 航空器、...,132,新加坡,1838415
88,第88章 航空器、...,133,韩国,2536189
88,第88章 航空器、...,136,泰国,418847
88,第88章 航空器、...,141,越南,411018
88,第88章 航空器、...,143,中国台湾,269893
88,第88章 航空器、...,145,哈萨克斯坦,1115526
88,第88章 航空器、...,205,布隆迪,21430
88,第88章 航空器、...,206,喀麦隆,11279
88,第88章 航空器、...,217,埃塞俄比亚,2733526
