商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,206,喀麦隆,1713614
76,第76章 铝及其制...,212,科摩罗,5164
76,第76章 铝及其制...,217,埃塞俄比亚,2031913
76,第76章 铝及其制...,218,加蓬,1246388
76,第76章 铝及其制...,221,几内亚,1245294
76,第76章 铝及其制...,223,科特迪瓦,1947841
76,第76章 铝及其制...,225,利比里亚,411026
76,第76章 铝及其制...,230,毛里塔尼亚,187154
76,第76章 铝及其制...,231,毛里求斯,2242023
76,第76章 铝及其制...,234,纳米比亚,25157
76,第76章 铝及其制...,237,留尼汪,643527
76,第76章 铝及其制...,240,塞内加尔,3311922
76,第76章 铝及其制...,242,塞拉利昂,240726
76,第76章 铝及其制...,243,索马里,483252
76,第76章 铝及其制...,249,突尼斯,2721807
76,第76章 铝及其制...,259,马约特,64761
76,第76章 铝及其制...,303,英国,51498352
76,第76章 铝及其制...,304,德国,55192473
76,第76章 铝及其制...,324,马耳他,103170
76,第76章 铝及其制...,337,格鲁吉亚,271842
76,第76章 铝及其制...,338,亚美尼亚,79837
76,第76章 铝及其制...,344,俄罗斯联邦,30300729
76,第76章 铝及其制...,351,克罗地亚,1353911
76,第76章 铝及其制...,358,塞尔维亚,1482015
76,第76章 铝及其制...,401,安提瓜和巴布达,72081
76,第76章 铝及其制...,403,阿鲁巴,75755
76,第76章 铝及其制...,414,多米尼克,356333
76,第76章 铝及其制...,417,库腊索岛,205282
76,第76章 铝及其制...,420,法属圭亚那,29991
76,第76章 铝及其制...,421,格林纳达,139413
76,第76章 铝及其制...,424,圭亚那,618512
76,第76章 铝及其制...,425,海地,337534
76,第76章 铝及其制...,428,马提尼克,503608
76,第76章 铝及其制...,437,圣卢西亚,59879
76,第76章 铝及其制...,440,萨尔瓦多,1766830
76,第76章 铝及其制...,441,苏里南,309761
76,第76章 铝及其制...,502,美国,287065536
76,第76章 铝及其制...,601,澳大利亚,97288108
76,第76章 铝及其制...,607,新喀里多尼亚,153619
76,第76章 铝及其制...,618,基里巴斯,35296
78,第78章 铅及其制...,102,巴林,353
78,第78章 铅及其制...,110,中国香港,90137
78,第78章 铅及其制...,111,印度,95498
78,第78章 铅及其制...,112,印度尼西亚,3902
78,第78章 铅及其制...,116,日本,124767
78,第78章 铅及其制...,119,老挝,6000
78,第78章 铅及其制...,122,马来西亚,26893
78,第78章 铅及其制...,132,新加坡,819
78,第78章 铅及其制...,133,韩国,3237
78,第78章 铅及其制...,136,泰国,8550
78,第78章 铅及其制...,141,越南,524567
78,第78章 铅及其制...,143,中国台湾,3459
78,第78章 铅及其制...,231,毛里求斯,39958
78,第78章 铅及其制...,243,索马里,1500
78,第78章 铅及其制...,303,英国,4914
78,第78章 铅及其制...,304,德国,846
78,第78章 铅及其制...,344,俄罗斯联邦,10212
78,第78章 铅及其制...,502,美国,75399
78,第78章 铅及其制...,601,澳大利亚,892
79,第79章 锌及其制...,102,巴林,5266
79,第79章 锌及其制...,104,不丹,420
79,第79章 锌及其制...,110,中国香港,274814
79,第79章 锌及其制...,111,印度,343015
79,第79章 锌及其制...,112,印度尼西亚,178269
79,第79章 锌及其制...,113,伊朗,10291
79,第79章 锌及其制...,116,日本,1293903
79,第79章 锌及其制...,119,老挝,6250
79,第79章 锌及其制...,120,黎巴嫩,1494
79,第79章 锌及其制...,122,马来西亚,166978
79,第79章 锌及其制...,126,阿曼,826
79,第79章 锌及其制...,132,新加坡,15957
79,第79章 锌及其制...,133,韩国,185185
79,第79章 锌及其制...,136,泰国,438949
79,第79章 锌及其制...,139,也门,977
79,第79章 锌及其制...,141,越南,741763
79,第79章 锌及其制...,143,中国台湾,1277407
79,第79章 锌及其制...,145,哈萨克斯坦,691
79,第79章 锌及其制...,202,安哥拉,3786
79,第79章 锌及其制...,204,博茨瓦纳,21618
79,第79章 锌及其制...,217,埃塞俄比亚,1440
79,第79章 锌及其制...,221,几内亚,18893
79,第79章 锌及其制...,223,科特迪瓦,2135
79,第79章 锌及其制...,225,利比里亚,9952
79,第79章 锌及其制...,230,毛里塔尼亚,27918
79,第79章 锌及其制...,303,英国,379253
79,第79章 锌及其制...,304,德国,1065713
79,第79章 锌及其制...,338,亚美尼亚,144
79,第79章 锌及其制...,344,俄罗斯联邦,96539
79,第79章 锌及其制...,358,塞尔维亚,19000
79,第79章 锌及其制...,420,法属圭亚那,541
79,第79章 锌及其制...,424,圭亚那,98
79,第79章 锌及其制...,440,萨尔瓦多,12613
79,第79章 锌及其制...,502,美国,2211345
79,第79章 锌及其制...,601,澳大利亚,263559
79,第79章 锌及其制...,607,新喀里多尼亚,1703
80,第80章 锡及其制...,110,中国香港,480064
80,第80章 锡及其制...,111,印度,215963
80,第80章 锡及其制...,112,印度尼西亚,73730
80,第80章 锡及其制...,113,伊朗,392
80,第80章 锡及其制...,116,日本,3791352
80,第80章 锡及其制...,120,黎巴嫩,5669
80,第80章 锡及其制...,122,马来西亚,2356680
80,第80章 锡及其制...,126,阿曼,96307
80,第80章 锡及其制...,132,新加坡,92816
80,第80章 锡及其制...,133,韩国,5506895
80,第80章 锡及其制...,136,泰国,708951
80,第80章 锡及其制...,139,也门,18763
80,第80章 锡及其制...,141,越南,393328
80,第80章 锡及其制...,143,中国台湾,1012109
80,第80章 锡及其制...,149,乌兹别克斯坦,114338
80,第80章 锡及其制...,202,安哥拉,9510
80,第80章 锡及其制...,206,喀麦隆,12496
80,第80章 锡及其制...,218,加蓬,2939
80,第80章 锡及其制...,221,几内亚,467
80,第80章 锡及其制...,223,科特迪瓦,978
80,第80章 锡及其制...,231,毛里求斯,1522
80,第80章 锡及其制...,303,英国,5969
80,第80章 锡及其制...,304,德国,6678
80,第80章 锡及其制...,337,格鲁吉亚,6580
80,第80章 锡及其制...,344,俄罗斯联邦,118010
80,第80章 锡及其制...,502,美国,126285
80,第80章 锡及其制...,601,澳大利亚,3783
81,第81章 其他贱金...,102,巴林,1309559
81,第81章 其他贱金...,110,中国香港,7584389
81,第81章 其他贱金...,111,印度,10847447
81,第81章 其他贱金...,112,印度尼西亚,705240
81,第81章 其他贱金...,113,伊朗,246620
81,第81章 其他贱金...,116,日本,17748925
81,第81章 其他贱金...,122,马来西亚,1389206
81,第81章 其他贱金...,125,尼泊尔联邦民主共和国,201
81,第81章 其他贱金...,126,阿曼,89941
81,第81章 其他贱金...,132,新加坡,1471112
81,第81章 其他贱金...,133,韩国,30808652
81,第81章 其他贱金...,136,泰国,2589572
81,第81章 其他贱金...,139,也门,567
81,第81章 其他贱金...,141,越南,1092015
81,第81章 其他贱金...,143,中国台湾,13012039
81,第81章 其他贱金...,145,哈萨克斯坦,272743
81,第81章 其他贱金...,149,乌兹别克斯坦,747306
81,第81章 其他贱金...,217,埃塞俄比亚,10940
81,第81章 其他贱金...,231,毛里求斯,816
81,第81章 其他贱金...,303,英国,6514706
81,第81章 其他贱金...,304,德国,9999487
81,第81章 其他贱金...,338,亚美尼亚,11470
81,第81章 其他贱金...,344,俄罗斯联邦,10924619
81,第81章 其他贱金...,351,克罗地亚,1654983
81,第81章 其他贱金...,358,塞尔维亚,25581
81,第81章 其他贱金...,502,美国,25578582
81,第81章 其他贱金...,601,澳大利亚,1197560
82,第82章 贱金属工...,102,巴林,204805
82,第82章 贱金属工...,104,不丹,7882
82,第82章 贱金属工...,110,中国香港,8107524
82,第82章 贱金属工...,111,印度,65962071
82,第82章 贱金属工...,112,印度尼西亚,20723096
82,第82章 贱金属工...,113,伊朗,7414431
82,第82章 贱金属工...,116,日本,48080838
82,第82章 贱金属工...,119,老挝,214828
82,第82章 贱金属工...,120,黎巴嫩,398470
82,第82章 贱金属工...,122,马来西亚,17362040
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,536931
82,第82章 贱金属工...,126,阿曼,974464
82,第82章 贱金属工...,132,新加坡,7861248
82,第82章 贱金属工...,133,韩国,33995563
82,第82章 贱金属工...,135,叙利亚,362643
82,第82章 贱金属工...,136,泰国,22977769
82,第82章 贱金属工...,139,也门,1776459
82,第82章 贱金属工...,141,越南,24198857
82,第82章 贱金属工...,143,中国台湾,15075658
82,第82章 贱金属工...,145,哈萨克斯坦,4738039
82,第82章 贱金属工...,148,土库曼斯坦,75524
82,第82章 贱金属工...,149,乌兹别克斯坦,3713089
82,第82章 贱金属工...,202,安哥拉,1637274
82,第82章 贱金属工...,204,博茨瓦纳,109563
82,第82章 贱金属工...,205,布隆迪,800
82,第82章 贱金属工...,206,喀麦隆,1083738
82,第82章 贱金属工...,212,科摩罗,38556
82,第82章 贱金属工...,217,埃塞俄比亚,484739
82,第82章 贱金属工...,218,加蓬,154176
82,第82章 贱金属工...,221,几内亚,700333
82,第82章 贱金属工...,223,科特迪瓦,1295459
82,第82章 贱金属工...,225,利比里亚,188164
82,第82章 贱金属工...,230,毛里塔尼亚,346748
82,第82章 贱金属工...,231,毛里求斯,325712
82,第82章 贱金属工...,234,纳米比亚,142378
82,第82章 贱金属工...,237,留尼汪,225694
82,第82章 贱金属工...,240,塞内加尔,2118313
82,第82章 贱金属工...,242,塞拉利昂,102107
82,第82章 贱金属工...,243,索马里,156582
82,第82章 贱金属工...,249,突尼斯,725555
82,第82章 贱金属工...,259,马约特,5480
82,第82章 贱金属工...,260,南苏丹共和国,53862
82,第82章 贱金属工...,303,英国,56824372
82,第82章 贱金属工...,304,德国,85296062
82,第82章 贱金属工...,324,马耳他,687815
82,第82章 贱金属工...,337,格鲁吉亚,422775
82,第82章 贱金属工...,338,亚美尼亚,240406
82,第82章 贱金属工...,344,俄罗斯联邦,46635116
82,第82章 贱金属工...,351,克罗地亚,574179
82,第82章 贱金属工...,358,塞尔维亚,1664013
82,第82章 贱金属工...,401,安提瓜和巴布达,7716
82,第82章 贱金属工...,403,阿鲁巴,305
82,第82章 贱金属工...,414,多米尼克,4019
82,第82章 贱金属工...,417,库腊索岛,3826
82,第82章 贱金属工...,420,法属圭亚那,108438
82,第82章 贱金属工...,424,圭亚那,118568
82,第82章 贱金属工...,425,海地,67790
82,第82章 贱金属工...,428,马提尼克,14694
82,第82章 贱金属工...,437,圣卢西亚,1722
82,第82章 贱金属工...,440,萨尔瓦多,771030
82,第82章 贱金属工...,441,苏里南,22530
82,第82章 贱金属工...,502,美国,369815341
82,第82章 贱金属工...,601,澳大利亚,34395999
82,第82章 贱金属工...,607,新喀里多尼亚,80030
82,第82章 贱金属工...,618,基里巴斯,560
83,第83章 贱金属杂...,102,巴林,836162
83,第83章 贱金属杂...,104,不丹,394
83,第83章 贱金属杂...,110,中国香港,15771049
83,第83章 贱金属杂...,111,印度,98063758
83,第83章 贱金属杂...,112,印度尼西亚,34349349
83,第83章 贱金属杂...,113,伊朗,5434244
83,第83章 贱金属杂...,116,日本,50254566
83,第83章 贱金属杂...,119,老挝,131353
83,第83章 贱金属杂...,120,黎巴嫩,2368808
83,第83章 贱金属杂...,122,马来西亚,30983704
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1615489
83,第83章 贱金属杂...,126,阿曼,2486247
83,第83章 贱金属杂...,132,新加坡,15442855
83,第83章 贱金属杂...,133,韩国,29734119
83,第83章 贱金属杂...,135,叙利亚,1045092
83,第83章 贱金属杂...,136,泰国,31338950
83,第83章 贱金属杂...,139,也门,3408888
83,第83章 贱金属杂...,141,越南,54245585
83,第83章 贱金属杂...,143,中国台湾,11506380
83,第83章 贱金属杂...,145,哈萨克斯坦,6811672
83,第83章 贱金属杂...,148,土库曼斯坦,402847
83,第83章 贱金属杂...,149,乌兹别克斯坦,4850206
83,第83章 贱金属杂...,202,安哥拉,1550327
83,第83章 贱金属杂...,204,博茨瓦纳,170620
83,第83章 贱金属杂...,205,布隆迪,46193
83,第83章 贱金属杂...,206,喀麦隆,1682098
83,第83章 贱金属杂...,212,科摩罗,9303
83,第83章 贱金属杂...,217,埃塞俄比亚,1841625
83,第83章 贱金属杂...,218,加蓬,276867
83,第83章 贱金属杂...,221,几内亚,842802
83,第83章 贱金属杂...,223,科特迪瓦,2203420
83,第83章 贱金属杂...,225,利比里亚,268121
83,第83章 贱金属杂...,230,毛里塔尼亚,494704
83,第83章 贱金属杂...,231,毛里求斯,927554
83,第83章 贱金属杂...,234,纳米比亚,56924
83,第83章 贱金属杂...,237,留尼汪,193426
83,第83章 贱金属杂...,240,塞内加尔,3096519
83,第83章 贱金属杂...,242,塞拉利昂,402144
83,第83章 贱金属杂...,243,索马里,340226
83,第83章 贱金属杂...,249,突尼斯,2322259
83,第83章 贱金属杂...,259,马约特,4
83,第83章 贱金属杂...,260,南苏丹共和国,28836
83,第83章 贱金属杂...,303,英国,63570486
83,第83章 贱金属杂...,304,德国,66334482
83,第83章 贱金属杂...,324,马耳他,956989
83,第83章 贱金属杂...,337,格鲁吉亚,685979
83,第83章 贱金属杂...,338,亚美尼亚,33062
83,第83章 贱金属杂...,344,俄罗斯联邦,45060487
83,第83章 贱金属杂...,351,克罗地亚,1126180
83,第83章 贱金属杂...,358,塞尔维亚,1303107
83,第83章 贱金属杂...,401,安提瓜和巴布达,2146
83,第83章 贱金属杂...,403,阿鲁巴,15369
83,第83章 贱金属杂...,414,多米尼克,2386
83,第83章 贱金属杂...,417,库腊索岛,860
83,第83章 贱金属杂...,420,法属圭亚那,23835
83,第83章 贱金属杂...,421,格林纳达,1929
83,第83章 贱金属杂...,424,圭亚那,75309
83,第83章 贱金属杂...,425,海地,537468
83,第83章 贱金属杂...,428,马提尼克,1715
83,第83章 贱金属杂...,437,圣卢西亚,20674
83,第83章 贱金属杂...,440,萨尔瓦多,500888
83,第83章 贱金属杂...,441,苏里南,95297
83,第83章 贱金属杂...,502,美国,365773495
83,第83章 贱金属杂...,601,澳大利亚,39312219
83,第83章 贱金属杂...,607,新喀里多尼亚,3464
83,第83章 贱金属杂...,618,基里巴斯,1985
84,第84章 核反应堆...,102,巴林,16376062
84,第84章 核反应堆...,104,不丹,3426919
84,第84章 核反应堆...,110,中国香港,2759054487
84,第84章 核反应堆...,111,印度,1378140105
84,第84章 核反应堆...,112,印度尼西亚,643289555
84,第84章 核反应堆...,113,伊朗,180617126
84,第84章 核反应堆...,116,日本,2171340593
84,第84章 核反应堆...,119,老挝,10321968
84,第84章 核反应堆...,120,黎巴嫩,14774776
84,第84章 核反应堆...,122,马来西亚,504732172
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,11173824
84,第84章 核反应堆...,126,阿曼,50818098
84,第84章 核反应堆...,132,新加坡,642615254
84,第84章 核反应堆...,133,韩国,1208138244
84,第84章 核反应堆...,135,叙利亚,4726053
84,第84章 核反应堆...,136,泰国,723731298
84,第84章 核反应堆...,139,也门,13703561
84,第84章 核反应堆...,141,越南,795691502
84,第84章 核反应堆...,143,中国台湾,634250677
84,第84章 核反应堆...,145,哈萨克斯坦,114788834
84,第84章 核反应堆...,148,土库曼斯坦,6055247
84,第84章 核反应堆...,149,乌兹别克斯坦,101047587
84,第84章 核反应堆...,202,安哥拉,15781737
84,第84章 核反应堆...,204,博茨瓦纳,1217513
84,第84章 核反应堆...,205,布隆迪,768917
84,第84章 核反应堆...,206,喀麦隆,10557631
84,第84章 核反应堆...,212,科摩罗,50593
84,第84章 核反应堆...,217,埃塞俄比亚,18217455
84,第84章 核反应堆...,218,加蓬,3540750
84,第84章 核反应堆...,221,几内亚,25699189
84,第84章 核反应堆...,223,科特迪瓦,20066700
84,第84章 核反应堆...,225,利比里亚,26507608
84,第84章 核反应堆...,230,毛里塔尼亚,3057939
84,第84章 核反应堆...,231,毛里求斯,6314739
84,第84章 核反应堆...,234,纳米比亚,2790890
84,第84章 核反应堆...,237,留尼汪,1642862
84,第84章 核反应堆...,240,塞内加尔,18690292
84,第84章 核反应堆...,242,塞拉利昂,1488919
84,第84章 核反应堆...,243,索马里,32263616
84,第84章 核反应堆...,249,突尼斯,18916079
84,第84章 核反应堆...,259,马约特,152659
84,第84章 核反应堆...,260,南苏丹共和国,1368360
84,第84章 核反应堆...,303,英国,1040649965
84,第84章 核反应堆...,304,德国,1734328535
84,第84章 核反应堆...,324,马耳他,7261515
84,第84章 核反应堆...,337,格鲁吉亚,11281002
84,第84章 核反应堆...,338,亚美尼亚,4749719
84,第84章 核反应堆...,344,俄罗斯联邦,998692789
84,第84章 核反应堆...,351,克罗地亚,23858138
84,第84章 核反应堆...,358,塞尔维亚,100137861
84,第84章 核反应堆...,401,安提瓜和巴布达,1073639
84,第84章 核反应堆...,403,阿鲁巴,90059
84,第84章 核反应堆...,414,多米尼克,104006
84,第84章 核反应堆...,417,库腊索岛,182599
84,第84章 核反应堆...,420,法属圭亚那,550326
84,第84章 核反应堆...,421,格林纳达,77216
84,第84章 核反应堆...,424,圭亚那,4232029
84,第84章 核反应堆...,425,海地,1897517
84,第84章 核反应堆...,428,马提尼克,468649
84,第84章 核反应堆...,437,圣卢西亚,245984
84,第84章 核反应堆...,440,萨尔瓦多,9087752
84,第84章 核反应堆...,441,苏里南,3620698
84,第84章 核反应堆...,502,美国,7437603904
84,第84章 核反应堆...,601,澳大利亚,745261572
84,第84章 核反应堆...,607,新喀里多尼亚,676073
84,第84章 核反应堆...,618,基里巴斯,89392
85,第85章 电机、电...,102,巴林,11407881
85,第85章 电机、电...,104,不丹,102937
85,第85章 电机、电...,110,中国香港,10435620306
85,第85章 电机、电...,111,印度,1881029599
85,第85章 电机、电...,112,印度尼西亚,696179290
85,第85章 电机、电...,113,伊朗,113618328
85,第85章 电机、电...,116,日本,2526558457
85,第85章 电机、电...,119,老挝,21357695
85,第85章 电机、电...,120,黎巴嫩,16374144
85,第85章 电机、电...,122,马来西亚,1250691806
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,14489498
85,第85章 电机、电...,126,阿曼,35139946
85,第85章 电机、电...,132,新加坡,987156712
85,第85章 电机、电...,133,韩国,2798473543
85,第85章 电机、电...,135,叙利亚,5208213
85,第85章 电机、电...,136,泰国,883964044
85,第85章 电机、电...,139,也门,11478341
85,第85章 电机、电...,141,越南,2843992942
85,第85章 电机、电...,143,中国台湾,2137501520
85,第85章 电机、电...,145,哈萨克斯坦,98017928
85,第85章 电机、电...,148,土库曼斯坦,1020437
85,第85章 电机、电...,149,乌兹别克斯坦,42497423
85,第85章 电机、电...,202,安哥拉,18969904
85,第85章 电机、电...,204,博茨瓦纳,3932838
85,第85章 电机、电...,205,布隆迪,801326
85,第85章 电机、电...,206,喀麦隆,13119430
85,第85章 电机、电...,212,科摩罗,240836
85,第85章 电机、电...,217,埃塞俄比亚,25796553
85,第85章 电机、电...,218,加蓬,1804549
85,第85章 电机、电...,221,几内亚,26749059
85,第85章 电机、电...,223,科特迪瓦,21153514
85,第85章 电机、电...,225,利比里亚,3385475
85,第85章 电机、电...,230,毛里塔尼亚,7114813
85,第85章 电机、电...,231,毛里求斯,4267066
85,第85章 电机、电...,234,纳米比亚,2916057
85,第85章 电机、电...,237,留尼汪,1238501
85,第85章 电机、电...,240,塞内加尔,21551779
85,第85章 电机、电...,242,塞拉利昂,4717339
85,第85章 电机、电...,243,索马里,3931841
85,第85章 电机、电...,249,突尼斯,39777296
85,第85章 电机、电...,259,马约特,467999
85,第85章 电机、电...,260,南苏丹共和国,366781
85,第85章 电机、电...,303,英国,1069695725
85,第85章 电机、电...,304,德国,1823722310
85,第85章 电机、电...,324,马耳他,5982691
85,第85章 电机、电...,337,格鲁吉亚,7925876
85,第85章 电机、电...,338,亚美尼亚,5107566
85,第85章 电机、电...,344,俄罗斯联邦,902804709
85,第85章 电机、电...,351,克罗地亚,38068799
85,第85章 电机、电...,358,塞尔维亚,26172341
85,第85章 电机、电...,401,安提瓜和巴布达,147126
85,第85章 电机、电...,403,阿鲁巴,413858
85,第85章 电机、电...,414,多米尼克,18483
85,第85章 电机、电...,417,库腊索岛,137339
85,第85章 电机、电...,420,法属圭亚那,91532
85,第85章 电机、电...,421,格林纳达,95106
85,第85章 电机、电...,424,圭亚那,1517685
85,第85章 电机、电...,425,海地,5109428
85,第85章 电机、电...,428,马提尼克,602804
85,第85章 电机、电...,437,圣卢西亚,120147
85,第85章 电机、电...,440,萨尔瓦多,13576160
85,第85章 电机、电...,441,苏里南,1047310
85,第85章 电机、电...,502,美国,8028270325
85,第85章 电机、电...,601,澳大利亚,790464312
85,第85章 电机、电...,607,新喀里多尼亚,512297
85,第85章 电机、电...,618,基里巴斯,41760
86,第86章 铁道及电...,110,中国香港,407238292
86,第86章 铁道及电...,111,印度,5124812
86,第86章 铁道及电...,112,印度尼西亚,2910193
86,第86章 铁道及电...,113,伊朗,265314
86,第86章 铁道及电...,116,日本,14039387
86,第86章 铁道及电...,119,老挝,1006705
86,第86章 铁道及电...,122,马来西亚,7515057
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,4779
86,第86章 铁道及电...,132,新加坡,24167348
86,第86章 铁道及电...,133,韩国,10291034
86,第86章 铁道及电...,136,泰国,5512685
86,第86章 铁道及电...,141,越南,403921
86,第86章 铁道及电...,143,中国台湾,19951213
86,第86章 铁道及电...,145,哈萨克斯坦,1357349
86,第86章 铁道及电...,149,乌兹别克斯坦,825141
86,第86章 铁道及电...,202,安哥拉,41587
86,第86章 铁道及电...,206,喀麦隆,181831
86,第86章 铁道及电...,217,埃塞俄比亚,28500
86,第86章 铁道及电...,218,加蓬,885712
86,第86章 铁道及电...,221,几内亚,2859727
86,第86章 铁道及电...,230,毛里塔尼亚,42096
86,第86章 铁道及电...,249,突尼斯,7250
86,第86章 铁道及电...,303,英国,26472574
86,第86章 铁道及电...,304,德国,37700708
86,第86章 铁道及电...,337,格鲁吉亚,2560
86,第86章 铁道及电...,344,俄罗斯联邦,16852774
86,第86章 铁道及电...,351,克罗地亚,918195
86,第86章 铁道及电...,358,塞尔维亚,274574
86,第86章 铁道及电...,424,圭亚那,21400
86,第86章 铁道及电...,425,海地,23
86,第86章 铁道及电...,502,美国,321114090
86,第86章 铁道及电...,601,澳大利亚,32953480
87,第87章 车辆及其...,102,巴林,2648011
87,第87章 车辆及其...,104,不丹,969
87,第87章 车辆及其...,110,中国香港,66682522
87,第87章 车辆及其...,111,印度,154469611
87,第87章 车辆及其...,112,印度尼西亚,91072571
87,第87章 车辆及其...,113,伊朗,47170813
87,第87章 车辆及其...,116,日本,400644684
87,第87章 车辆及其...,119,老挝,9506017
87,第87章 车辆及其...,120,黎巴嫩,5439631
87,第87章 车辆及其...,122,马来西亚,120605342
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2462895
87,第87章 车辆及其...,126,阿曼,20145155
87,第87章 车辆及其...,132,新加坡,19318869
87,第87章 车辆及其...,133,韩国,214218635
87,第87章 车辆及其...,135,叙利亚,1327608
87,第87章 车辆及其...,136,泰国,159052755
87,第87章 车辆及其...,139,也门,6925644
87,第87章 车辆及其...,141,越南,142660991
87,第87章 车辆及其...,143,中国台湾,100387966
87,第87章 车辆及其...,145,哈萨克斯坦,36393126
87,第87章 车辆及其...,148,土库曼斯坦,5600248
87,第87章 车辆及其...,149,乌兹别克斯坦,13687858
87,第87章 车辆及其...,202,安哥拉,12967351
87,第87章 车辆及其...,204,博茨瓦纳,299490
87,第87章 车辆及其...,205,布隆迪,705852
87,第87章 车辆及其...,206,喀麦隆,8026603
87,第87章 车辆及其...,212,科摩罗,17448
87,第87章 车辆及其...,217,埃塞俄比亚,3010884
87,第87章 车辆及其...,218,加蓬,1538017
87,第87章 车辆及其...,221,几内亚,10935145
87,第87章 车辆及其...,223,科特迪瓦,17807324
87,第87章 车辆及其...,225,利比里亚,1703114
87,第87章 车辆及其...,230,毛里塔尼亚,1026490
87,第87章 车辆及其...,231,毛里求斯,2570350
87,第87章 车辆及其...,234,纳米比亚,1162601
87,第87章 车辆及其...,237,留尼汪,1202697
87,第87章 车辆及其...,240,塞内加尔,14608212
87,第87章 车辆及其...,242,塞拉利昂,206378
87,第87章 车辆及其...,243,索马里,2027628
87,第87章 车辆及其...,249,突尼斯,6872759
87,第87章 车辆及其...,259,马约特,50050
87,第87章 车辆及其...,260,南苏丹共和国,898615
87,第87章 车辆及其...,303,英国,288869777
87,第87章 车辆及其...,304,德国,345530474
87,第87章 车辆及其...,324,马耳他,481276
87,第87章 车辆及其...,337,格鲁吉亚,3184594
87,第87章 车辆及其...,338,亚美尼亚,1066591
87,第87章 车辆及其...,344,俄罗斯联邦,283355926
87,第87章 车辆及其...,351,克罗地亚,3970007
87,第87章 车辆及其...,358,塞尔维亚,2458775
87,第87章 车辆及其...,401,安提瓜和巴布达,172694
87,第87章 车辆及其...,403,阿鲁巴,72076
87,第87章 车辆及其...,414,多米尼克,231127
87,第87章 车辆及其...,417,库腊索岛,143352
87,第87章 车辆及其...,420,法属圭亚那,95079
87,第87章 车辆及其...,421,格林纳达,2550
87,第87章 车辆及其...,424,圭亚那,682009
87,第87章 车辆及其...,425,海地,6454413
87,第87章 车辆及其...,428,马提尼克,10053
87,第87章 车辆及其...,437,圣卢西亚,80127
87,第87章 车辆及其...,440,萨尔瓦多,4143041
87,第87章 车辆及其...,441,苏里南,838651
87,第87章 车辆及其...,502,美国,1316925469
87,第87章 车辆及其...,601,澳大利亚,289844743
87,第87章 车辆及其...,607,新喀里多尼亚,754135
87,第87章 车辆及其...,618,基里巴斯,95314
88,第88章 航空器、...,110,中国香港,16979186
88,第88章 航空器、...,111,印度,25218
88,第88章 航空器、...,112,印度尼西亚,137330
88,第88章 航空器、...,113,伊朗,141094
88,第88章 航空器、...,116,日本,19733909
88,第88章 航空器、...,120,黎巴嫩,5290
88,第88章 航空器、...,122,马来西亚,205574
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,3009
88,第88章 航空器、...,132,新加坡,2704966
88,第88章 航空器、...,133,韩国,971106
88,第88章 航空器、...,136,泰国,835287
88,第88章 航空器、...,141,越南,275089
88,第88章 航空器、...,143,中国台湾,536839
88,第88章 航空器、...,231,毛里求斯,98
88,第88章 航空器、...,249,突尼斯,73799
88,第88章 航空器、...,303,英国,10549696
88,第88章 航空器、...,304,德国,6613556
88,第88章 航空器、...,324,马耳他,9863
88,第88章 航空器、...,338,亚美尼亚,5916
88,第88章 航空器、...,344,俄罗斯联邦,103797
88,第88章 航空器、...,351,克罗地亚,9366
88,第88章 航空器、...,358,塞尔维亚,3546
88,第88章 航空器、...,440,萨尔瓦多,17240
88,第88章 航空器、...,502,美国,33087414
88,第88章 航空器、...,601,澳大利亚,423353
89,第89章 船舶及浮...,102,巴林,40407
89,第89章 船舶及浮...,110,中国香港,276920628
89,第89章 船舶及浮...,111,印度,74850
89,第89章 船舶及浮...,112,印度尼西亚,356444
89,第89章 船舶及浮...,113,伊朗,3343
89,第89章 船舶及浮...,116,日本,8425195
89,第89章 船舶及浮...,119,老挝,614571
89,第89章 船舶及浮...,120,黎巴嫩,490
89,第89章 船舶及浮...,122,马来西亚,40308167
89,第89章 船舶及浮...,126,阿曼,61345
89,第89章 船舶及浮...,132,新加坡,205543036
89,第89章 船舶及浮...,133,韩国,10614342
89,第89章 船舶及浮...,136,泰国,855028
89,第89章 船舶及浮...,141,越南,2771184
89,第89章 船舶及浮...,143,中国台湾,150257
89,第89章 船舶及浮...,145,哈萨克斯坦,261778
89,第89章 船舶及浮...,149,乌兹别克斯坦,166801
89,第89章 船舶及浮...,202,安哥拉,108883
89,第89章 船舶及浮...,206,喀麦隆,138240
89,第89章 船舶及浮...,221,几内亚,37027
89,第89章 船舶及浮...,225,利比里亚,74293680
89,第89章 船舶及浮...,231,毛里求斯,54224
89,第89章 船舶及浮...,303,英国,5893635
89,第89章 船舶及浮...,304,德国,68415434
89,第89章 船舶及浮...,324,马耳他,52300
89,第89章 船舶及浮...,344,俄罗斯联邦,447762
89,第89章 船舶及浮...,351,克罗地亚,179625
89,第89章 船舶及浮...,358,塞尔维亚,201711
