商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,129,菲律宾,159704
80,第80章 锡及其制...,137,土耳其,26091
80,第80章 锡及其制...,138,阿联酋,30870
80,第80章 锡及其制...,208,佛得角,3855
80,第80章 锡及其制...,213,刚果共和国,1845
80,第80章 锡及其制...,220,加纳,43533
80,第80章 锡及其制...,224,肯尼亚,9038
80,第80章 锡及其制...,233,莫桑比克,8659
80,第80章 锡及其制...,244,南非,51296
80,第80章 锡及其制...,250,乌干达,3
80,第80章 锡及其制...,252,刚果民主共和国,13800
80,第80章 锡及其制...,301,比利时,823
80,第80章 锡及其制...,305,法国,518
80,第80章 锡及其制...,307,意大利,1756521
80,第80章 锡及其制...,309,荷兰,1050659
80,第80章 锡及其制...,310,希腊,20049
80,第80章 锡及其制...,312,西班牙,1175291
80,第80章 锡及其制...,313,阿尔巴尼亚,4173
80,第80章 锡及其制...,316,保加利亚,17010
80,第80章 锡及其制...,321,匈牙利,16
80,第80章 锡及其制...,326,挪威,2
80,第80章 锡及其制...,327,波兰,1268308
80,第80章 锡及其制...,340,白俄罗斯,9162
80,第80章 锡及其制...,350,斯洛文尼亚,57
80,第80章 锡及其制...,359,黑山,289
80,第80章 锡及其制...,408,玻利维亚,140
80,第80章 锡及其制...,427,牙买加,23493
80,第80章 锡及其制...,429,墨西哥,7685
80,第80章 锡及其制...,431,尼加拉瓜,153
80,第80章 锡及其制...,435,波多黎各,3185
80,第80章 锡及其制...,444,乌拉圭,9
80,第80章 锡及其制...,501,加拿大,1390
80,第80章 锡及其制...,617,萨摩亚,6003
80,第80章 锡及其制...,621,马绍尔群岛,9
81,第81章 其他贱金...,118,科威特,40098
81,第81章 其他贱金...,124,蒙古,3640
81,第81章 其他贱金...,127,巴基斯坦,905933
81,第81章 其他贱金...,129,菲律宾,1326025
81,第81章 其他贱金...,137,土耳其,8692322
81,第81章 其他贱金...,138,阿联酋,3414971
81,第81章 其他贱金...,213,刚果共和国,6468
81,第81章 其他贱金...,220,加纳,61936
81,第81章 其他贱金...,224,肯尼亚,5255
81,第81章 其他贱金...,227,马达加斯加,63707
81,第81章 其他贱金...,233,莫桑比克,2640
81,第81章 其他贱金...,241,塞舌尔,5
81,第81章 其他贱金...,244,南非,2544670
81,第81章 其他贱金...,252,刚果民主共和国,1073
81,第81章 其他贱金...,301,比利时,4265901
81,第81章 其他贱金...,305,法国,4908138
81,第81章 其他贱金...,306,爱尔兰,47257
81,第81章 其他贱金...,307,意大利,8852948
81,第81章 其他贱金...,309,荷兰,71473299
81,第81章 其他贱金...,310,希腊,950733
81,第81章 其他贱金...,312,西班牙,4621852
81,第81章 其他贱金...,313,阿尔巴尼亚,2406
81,第81章 其他贱金...,315,奥地利,1148037
81,第81章 其他贱金...,316,保加利亚,318493
81,第81章 其他贱金...,318,芬兰,1609188
81,第81章 其他贱金...,321,匈牙利,111984
81,第81章 其他贱金...,326,挪威,826687
81,第81章 其他贱金...,327,波兰,2521784
81,第81章 其他贱金...,336,立陶宛,6878
81,第81章 其他贱金...,340,白俄罗斯,141109
81,第81章 其他贱金...,350,斯洛文尼亚,334666
81,第81章 其他贱金...,359,黑山,157700
81,第81章 其他贱金...,408,玻利维亚,168
81,第81章 其他贱金...,410,巴西,3721097
81,第81章 其他贱金...,429,墨西哥,5879042
81,第81章 其他贱金...,435,波多黎各,608
81,第81章 其他贱金...,444,乌拉圭,12290
81,第81章 其他贱金...,501,加拿大,18191414
82,第82章 贱金属工...,108,塞浦路斯,126250
82,第82章 贱金属工...,118,科威特,2898950
82,第82章 贱金属工...,123,马尔代夫,736131
82,第82章 贱金属工...,124,蒙古,557891
82,第82章 贱金属工...,127,巴基斯坦,7395790
82,第82章 贱金属工...,129,菲律宾,25907209
82,第82章 贱金属工...,137,土耳其,20900040
82,第82章 贱金属工...,138,阿联酋,36132358
82,第82章 贱金属工...,147,塔吉克斯坦,3325207
82,第82章 贱金属工...,203,贝宁,385693
82,第82章 贱金属工...,208,佛得角,40785
82,第82章 贱金属工...,209,中非,22308
82,第82章 贱金属工...,211,乍得,37600
82,第82章 贱金属工...,213,刚果共和国,429528
82,第82章 贱金属工...,219,冈比亚,450256
82,第82章 贱金属工...,220,加纳,7720784
82,第82章 贱金属工...,222,几内亚比绍,53223
82,第82章 贱金属工...,224,肯尼亚,9129034
82,第82章 贱金属工...,227,马达加斯加,1108249
82,第82章 贱金属工...,233,莫桑比克,4637796
82,第82章 贱金属工...,235,尼日尔,21160
82,第82章 贱金属工...,239,圣多美和普林西比,24220
82,第82章 贱金属工...,241,塞舌尔,129724
82,第82章 贱金属工...,244,南非,15593071
82,第82章 贱金属工...,250,乌干达,904247
82,第82章 贱金属工...,252,刚果民主共和国,2770768
82,第82章 贱金属工...,254,津巴布韦,1014001
82,第82章 贱金属工...,255,莱索托,7434
82,第82章 贱金属工...,258,厄立特里亚,1122
82,第82章 贱金属工...,301,比利时,25896570
82,第82章 贱金属工...,305,法国,40769992
82,第82章 贱金属工...,306,爱尔兰,1964563
82,第82章 贱金属工...,307,意大利,27347556
82,第82章 贱金属工...,309,荷兰,50241221
82,第82章 贱金属工...,310,希腊,7580767
82,第82章 贱金属工...,312,西班牙,20565087
82,第82章 贱金属工...,313,阿尔巴尼亚,1727219
82,第82章 贱金属工...,315,奥地利,1902173
82,第82章 贱金属工...,316,保加利亚,2664473
82,第82章 贱金属工...,318,芬兰,4903565
82,第82章 贱金属工...,321,匈牙利,3019193
82,第82章 贱金属工...,326,挪威,1770347
82,第82章 贱金属工...,327,波兰,40271775
82,第82章 贱金属工...,336,立陶宛,1475520
82,第82章 贱金属工...,340,白俄罗斯,10784617
82,第82章 贱金属工...,350,斯洛文尼亚,5518446
82,第82章 贱金属工...,359,黑山,231052
82,第82章 贱金属工...,404,巴哈马,15346
82,第82章 贱金属工...,405,巴巴多斯,2005
82,第82章 贱金属工...,406,伯利兹,100458
82,第82章 贱金属工...,408,玻利维亚,426832
82,第82章 贱金属工...,410,巴西,62836597
82,第82章 贱金属工...,415,哥斯达黎加,1003779
82,第82章 贱金属工...,422,瓜德罗普,63161
82,第82章 贱金属工...,427,牙买加,476078
82,第82章 贱金属工...,429,墨西哥,77886489
82,第82章 贱金属工...,431,尼加拉瓜,587879
82,第82章 贱金属工...,435,波多黎各,181066
82,第82章 贱金属工...,442,特立尼达和多巴哥,286162
82,第82章 贱金属工...,444,乌拉圭,1819258
82,第82章 贱金属工...,446,英属维尔京群岛,6939
82,第82章 贱金属工...,501,加拿大,41471488
82,第82章 贱金属工...,614,汤加,167798
82,第82章 贱金属工...,617,萨摩亚,23364
82,第82章 贱金属工...,621,马绍尔群岛,6745
83,第83章 贱金属杂...,108,塞浦路斯,481661
83,第83章 贱金属杂...,118,科威特,3642704
83,第83章 贱金属杂...,123,马尔代夫,1359883
83,第83章 贱金属杂...,124,蒙古,1015351
83,第83章 贱金属杂...,127,巴基斯坦,19739025
83,第83章 贱金属杂...,129,菲律宾,45513442
83,第83章 贱金属杂...,137,土耳其,18455430
83,第83章 贱金属杂...,138,阿联酋,55647952
83,第83章 贱金属杂...,147,塔吉克斯坦,5841141
83,第83章 贱金属杂...,203,贝宁,928269
83,第83章 贱金属杂...,208,佛得角,38247
83,第83章 贱金属杂...,209,中非,4050
83,第83章 贱金属杂...,211,乍得,16307
83,第83章 贱金属杂...,213,刚果共和国,1574149
83,第83章 贱金属杂...,219,冈比亚,343740
83,第83章 贱金属杂...,220,加纳,16256219
83,第83章 贱金属杂...,222,几内亚比绍,155700
83,第83章 贱金属杂...,224,肯尼亚,12723241
83,第83章 贱金属杂...,227,马达加斯加,2306385
83,第83章 贱金属杂...,233,莫桑比克,6485256
83,第83章 贱金属杂...,235,尼日尔,123401
83,第83章 贱金属杂...,239,圣多美和普林西比,15422
83,第83章 贱金属杂...,241,塞舌尔,178918
83,第83章 贱金属杂...,244,南非,18305404
83,第83章 贱金属杂...,250,乌干达,853515
83,第83章 贱金属杂...,252,刚果民主共和国,3649844
83,第83章 贱金属杂...,254,津巴布韦,563808
83,第83章 贱金属杂...,255,莱索托,26870
83,第83章 贱金属杂...,258,厄立特里亚,79368
83,第83章 贱金属杂...,299,非洲其他国家(地区),2
83,第83章 贱金属杂...,301,比利时,14643203
83,第83章 贱金属杂...,305,法国,41779447
83,第83章 贱金属杂...,306,爱尔兰,2794668
83,第83章 贱金属杂...,307,意大利,35852341
83,第83章 贱金属杂...,309,荷兰,34537914
83,第83章 贱金属杂...,310,希腊,8226954
83,第83章 贱金属杂...,312,西班牙,32397777
83,第83章 贱金属杂...,313,阿尔巴尼亚,1437735
83,第83章 贱金属杂...,314,安道尔,4
83,第83章 贱金属杂...,315,奥地利,1433270
83,第83章 贱金属杂...,316,保加利亚,1512514
83,第83章 贱金属杂...,318,芬兰,2428627
83,第83章 贱金属杂...,320,直布罗陀,1
83,第83章 贱金属杂...,321,匈牙利,2374042
83,第83章 贱金属杂...,326,挪威,1476057
83,第83章 贱金属杂...,327,波兰,39935085
83,第83章 贱金属杂...,336,立陶宛,3917507
83,第83章 贱金属杂...,340,白俄罗斯,4904289
83,第83章 贱金属杂...,350,斯洛文尼亚,2577940
83,第83章 贱金属杂...,359,黑山,173052
83,第83章 贱金属杂...,404,巴哈马,460482
83,第83章 贱金属杂...,405,巴巴多斯,146367
83,第83章 贱金属杂...,406,伯利兹,86271
83,第83章 贱金属杂...,408,玻利维亚,808193
83,第83章 贱金属杂...,410,巴西,34660641
83,第83章 贱金属杂...,415,哥斯达黎加,1956487
83,第83章 贱金属杂...,422,瓜德罗普,5379
83,第83章 贱金属杂...,427,牙买加,607422
83,第83章 贱金属杂...,429,墨西哥,54660773
83,第83章 贱金属杂...,431,尼加拉瓜,476226
83,第83章 贱金属杂...,435,波多黎各,1564397
83,第83章 贱金属杂...,442,特立尼达和多巴哥,348690
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2132
83,第83章 贱金属杂...,444,乌拉圭,1527470
83,第83章 贱金属杂...,446,英属维尔京群岛,2477
83,第83章 贱金属杂...,501,加拿大,52066251
83,第83章 贱金属杂...,503,格陵兰,20
83,第83章 贱金属杂...,610,诺福克岛,780
83,第83章 贱金属杂...,614,汤加,19309
83,第83章 贱金属杂...,617,萨摩亚,169081
83,第83章 贱金属杂...,621,马绍尔群岛,201035
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3981
84,第84章 核反应堆...,108,塞浦路斯,15908160
84,第84章 核反应堆...,109,朝鲜,7066
84,第84章 核反应堆...,118,科威特,66735540
84,第84章 核反应堆...,123,马尔代夫,9830990
84,第84章 核反应堆...,124,蒙古,59922870
84,第84章 核反应堆...,127,巴基斯坦,172170916
84,第84章 核反应堆...,129,菲律宾,385767616
84,第84章 核反应堆...,137,土耳其,650258362
84,第84章 核反应堆...,138,阿联酋,933844254
84,第84章 核反应堆...,147,塔吉克斯坦,47902372
84,第84章 核反应堆...,203,贝宁,9514405
84,第84章 核反应堆...,207,加那利群岛,2595
84,第84章 核反应堆...,208,佛得角,318804
84,第84章 核反应堆...,209,中非,1728461
84,第84章 核反应堆...,211,乍得,7391650
84,第84章 核反应堆...,213,刚果共和国,22070772
84,第84章 核反应堆...,219,冈比亚,1910842
84,第84章 核反应堆...,220,加纳,113893788
84,第84章 核反应堆...,222,几内亚比绍,805645
84,第84章 核反应堆...,224,肯尼亚,67076541
84,第84章 核反应堆...,227,马达加斯加,8696300
84,第84章 核反应堆...,233,莫桑比克,37786265
84,第84章 核反应堆...,235,尼日尔,1030243
84,第84章 核反应堆...,239,圣多美和普林西比,40759
84,第84章 核反应堆...,241,塞舌尔,1496539
84,第84章 核反应堆...,244,南非,284426981
84,第84章 核反应堆...,250,乌干达,27002301
84,第84章 核反应堆...,252,刚果民主共和国,69494704
84,第84章 核反应堆...,254,津巴布韦,24790159
84,第84章 核反应堆...,255,莱索托,1768930
84,第84章 核反应堆...,258,厄立特里亚,455756
84,第84章 核反应堆...,299,非洲其他国家(地区),115463
84,第84章 核反应堆...,301,比利时,275126880
84,第84章 核反应堆...,305,法国,574480831
84,第84章 核反应堆...,306,爱尔兰,66132625
84,第84章 核反应堆...,307,意大利,585012471
84,第84章 核反应堆...,309,荷兰,1732121526
84,第84章 核反应堆...,310,希腊,149251344
84,第84章 核反应堆...,312,西班牙,346894272
84,第84章 核反应堆...,313,阿尔巴尼亚,14328244
84,第84章 核反应堆...,315,奥地利,80823262
84,第84章 核反应堆...,316,保加利亚,42959166
84,第84章 核反应堆...,318,芬兰,41357239
84,第84章 核反应堆...,320,直布罗陀,4332
84,第84章 核反应堆...,321,匈牙利,166701448
84,第84章 核反应堆...,326,挪威,28768265
84,第84章 核反应堆...,327,波兰,659136713
84,第84章 核反应堆...,336,立陶宛,23869076
84,第84章 核反应堆...,340,白俄罗斯,118122005
84,第84章 核反应堆...,350,斯洛文尼亚,42927340
84,第84章 核反应堆...,357,法罗群岛,2254
84,第84章 核反应堆...,359,黑山,1512220
84,第84章 核反应堆...,404,巴哈马,12957384
84,第84章 核反应堆...,405,巴巴多斯,637982
84,第84章 核反应堆...,406,伯利兹,3854090
84,第84章 核反应堆...,408,玻利维亚,14211581
84,第84章 核反应堆...,410,巴西,834425160
84,第84章 核反应堆...,415,哥斯达黎加,22804851
84,第84章 核反应堆...,422,瓜德罗普,1706476
84,第84章 核反应堆...,427,牙买加,18455599
84,第84章 核反应堆...,429,墨西哥,1208176769
84,第84章 核反应堆...,431,尼加拉瓜,6663830
84,第84章 核反应堆...,435,波多黎各,8130764
84,第84章 核反应堆...,442,特立尼达和多巴哥,7906158
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,156053
84,第84章 核反应堆...,444,乌拉圭,43553173
84,第84章 核反应堆...,446,英属维尔京群岛,82876
84,第84章 核反应堆...,501,加拿大,533840000
84,第84章 核反应堆...,614,汤加,679136
84,第84章 核反应堆...,617,萨摩亚,1274497
84,第84章 核反应堆...,621,马绍尔群岛,25109229
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4510
85,第85章 电机、电...,108,塞浦路斯,9735204
85,第85章 电机、电...,118,科威特,49646274
85,第85章 电机、电...,123,马尔代夫,19876247
85,第85章 电机、电...,124,蒙古,22396158
85,第85章 电机、电...,127,巴基斯坦,454186652
85,第85章 电机、电...,129,菲律宾,766100891
85,第85章 电机、电...,137,土耳其,675744387
85,第85章 电机、电...,138,阿联酋,1286768895
85,第85章 电机、电...,147,塔吉克斯坦,23063442
85,第85章 电机、电...,203,贝宁,8834181
85,第85章 电机、电...,207,加那利群岛,563931
85,第85章 电机、电...,208,佛得角,763226
85,第85章 电机、电...,209,中非,1146394
85,第85章 电机、电...,211,乍得,14120456
85,第85章 电机、电...,213,刚果共和国,14564925
85,第85章 电机、电...,219,冈比亚,4725813
85,第85章 电机、电...,220,加纳,81702131
85,第85章 电机、电...,222,几内亚比绍,1711494
85,第85章 电机、电...,224,肯尼亚,110344587
85,第85章 电机、电...,227,马达加斯加,16476933
85,第85章 电机、电...,233,莫桑比克,38608778
85,第85章 电机、电...,235,尼日尔,2075383
85,第85章 电机、电...,239,圣多美和普林西比,35313
85,第85章 电机、电...,241,塞舌尔,837737
85,第85章 电机、电...,244,南非,399745158
85,第85章 电机、电...,250,乌干达,19216217
85,第85章 电机、电...,252,刚果民主共和国,67028541
85,第85章 电机、电...,254,津巴布韦,20441852
85,第85章 电机、电...,255,莱索托,181409
85,第85章 电机、电...,258,厄立特里亚,299495
85,第85章 电机、电...,299,非洲其他国家(地区),758
85,第85章 电机、电...,301,比利时,369448225
85,第85章 电机、电...,305,法国,717854091
85,第85章 电机、电...,306,爱尔兰,65553205
85,第85章 电机、电...,307,意大利,1097618723
85,第85章 电机、电...,309,荷兰,2521137798
85,第85章 电机、电...,310,希腊,166232495
85,第85章 电机、电...,312,西班牙,670193576
85,第85章 电机、电...,313,阿尔巴尼亚,9526965
85,第85章 电机、电...,314,安道尔,250963
85,第85章 电机、电...,315,奥地利,131689070
85,第85章 电机、电...,316,保加利亚,62562736
85,第85章 电机、电...,318,芬兰,72840347
85,第85章 电机、电...,320,直布罗陀,5807
85,第85章 电机、电...,321,匈牙利,321761358
85,第85章 电机、电...,326,挪威,52882039
85,第85章 电机、电...,327,波兰,986721609
85,第85章 电机、电...,336,立陶宛,41910122
85,第85章 电机、电...,340,白俄罗斯,88069928
85,第85章 电机、电...,350,斯洛文尼亚,158508655
85,第85章 电机、电...,357,法罗群岛,10587
85,第85章 电机、电...,359,黑山,1652858
85,第85章 电机、电...,404,巴哈马,2228612
85,第85章 电机、电...,405,巴巴多斯,527196
85,第85章 电机、电...,406,伯利兹,1056278
85,第85章 电机、电...,408,玻利维亚,14608476
85,第85章 电机、电...,410,巴西,1290815079
85,第85章 电机、电...,415,哥斯达黎加,37637036
85,第85章 电机、电...,422,瓜德罗普,467545
85,第85章 电机、电...,427,牙买加,15686939
85,第85章 电机、电...,429,墨西哥,1713206298
85,第85章 电机、电...,430,蒙特塞拉特,120
85,第85章 电机、电...,431,尼加拉瓜,8985720
85,第85章 电机、电...,435,波多黎各,12036545
85,第85章 电机、电...,442,特立尼达和多巴哥,6119715
85,第85章 电机、电...,443,特克斯和凯科斯群岛,923607
85,第85章 电机、电...,444,乌拉圭,35136571
85,第85章 电机、电...,446,英属维尔京群岛,1558
85,第85章 电机、电...,501,加拿大,723229393
85,第85章 电机、电...,503,格陵兰,1681
85,第85章 电机、电...,614,汤加,135020
85,第85章 电机、电...,617,萨摩亚,3682601
85,第85章 电机、电...,621,马绍尔群岛,1163899
85,第85章 电机、电...,699,大洋洲其他国家(地区),31530
86,第86章 铁道及电...,108,塞浦路斯,454203
86,第86章 铁道及电...,118,科威特,1275
86,第86章 铁道及电...,123,马尔代夫,42000
86,第86章 铁道及电...,124,蒙古,225670
86,第86章 铁道及电...,127,巴基斯坦,347354
86,第86章 铁道及电...,129,菲律宾,390117
86,第86章 铁道及电...,137,土耳其,5810139
86,第86章 铁道及电...,138,阿联酋,10147286
86,第86章 铁道及电...,203,贝宁,6500
86,第86章 铁道及电...,209,中非,15872
86,第86章 铁道及电...,213,刚果共和国,108910
86,第86章 铁道及电...,220,加纳,110283
86,第86章 铁道及电...,224,肯尼亚,156588
86,第86章 铁道及电...,227,马达加斯加,82942
86,第86章 铁道及电...,233,莫桑比克,3365292
86,第86章 铁道及电...,244,南非,3422251
86,第86章 铁道及电...,254,津巴布韦,51726
86,第86章 铁道及电...,258,厄立特里亚,4314600
86,第86章 铁道及电...,301,比利时,8106454
86,第86章 铁道及电...,305,法国,14770739
86,第86章 铁道及电...,306,爱尔兰,42858
86,第86章 铁道及电...,307,意大利,10361566
86,第86章 铁道及电...,309,荷兰,20360985
86,第86章 铁道及电...,310,希腊,159753
86,第86章 铁道及电...,312,西班牙,6341508
86,第86章 铁道及电...,315,奥地利,1405005
86,第86章 铁道及电...,316,保加利亚,183398
86,第86章 铁道及电...,318,芬兰,427426
86,第86章 铁道及电...,321,匈牙利,280694
86,第86章 铁道及电...,326,挪威,292711
86,第86章 铁道及电...,327,波兰,6011960
86,第86章 铁道及电...,336,立陶宛,13323
86,第86章 铁道及电...,340,白俄罗斯,1253233
86,第86章 铁道及电...,350,斯洛文尼亚,32920
86,第86章 铁道及电...,408,玻利维亚,17948
86,第86章 铁道及电...,410,巴西,2886801
86,第86章 铁道及电...,415,哥斯达黎加,1834129
86,第86章 铁道及电...,427,牙买加,106380
86,第86章 铁道及电...,429,墨西哥,39272473
86,第86章 铁道及电...,442,特立尼达和多巴哥,169370
86,第86章 铁道及电...,444,乌拉圭,443
86,第86章 铁道及电...,446,英属维尔京群岛,352690
86,第86章 铁道及电...,501,加拿大,6545887
87,第87章 车辆及其...,108,塞浦路斯,2168108
87,第87章 车辆及其...,109,朝鲜,18152
87,第87章 车辆及其...,118,科威特,92915905
87,第87章 车辆及其...,123,马尔代夫,1170204
87,第87章 车辆及其...,124,蒙古,87199218
87,第87章 车辆及其...,127,巴基斯坦,33710550
87,第87章 车辆及其...,129,菲律宾,208211908
87,第87章 车辆及其...,137,土耳其,197780819
87,第87章 车辆及其...,138,阿联酋,509605148
87,第87章 车辆及其...,147,塔吉克斯坦,48700035
87,第87章 车辆及其...,203,贝宁,8900898
87,第87章 车辆及其...,207,加那利群岛,22350
87,第87章 车辆及其...,208,佛得角,815414
87,第87章 车辆及其...,209,中非,1255438
87,第87章 车辆及其...,211,乍得,2093491
87,第87章 车辆及其...,213,刚果共和国,10789133
87,第87章 车辆及其...,219,冈比亚,1353871
87,第87章 车辆及其...,220,加纳,65561433
87,第87章 车辆及其...,222,几内亚比绍,113905
87,第87章 车辆及其...,224,肯尼亚,40614898
87,第87章 车辆及其...,227,马达加斯加,7905956
87,第87章 车辆及其...,233,莫桑比克,27667760
87,第87章 车辆及其...,235,尼日尔,4615200
87,第87章 车辆及其...,239,圣多美和普林西比,79543
87,第87章 车辆及其...,241,塞舌尔,292415
87,第87章 车辆及其...,244,南非,114140757
87,第87章 车辆及其...,250,乌干达,8730823
87,第87章 车辆及其...,252,刚果民主共和国,23439534
87,第87章 车辆及其...,254,津巴布韦,22071796
87,第87章 车辆及其...,255,莱索托,4619
87,第87章 车辆及其...,258,厄立特里亚,46353
87,第87章 车辆及其...,301,比利时,435675616
87,第87章 车辆及其...,305,法国,157929033
87,第87章 车辆及其...,306,爱尔兰,4724438
87,第87章 车辆及其...,307,意大利,191890138
87,第87章 车辆及其...,309,荷兰,140728003
87,第87章 车辆及其...,310,希腊,21588266
87,第87章 车辆及其...,312,西班牙,419806963
87,第87章 车辆及其...,313,阿尔巴尼亚,4411211
87,第87章 车辆及其...,314,安道尔,1561
87,第87章 车辆及其...,315,奥地利,16156865
87,第87章 车辆及其...,316,保加利亚,7539870
87,第87章 车辆及其...,318,芬兰,4708548
87,第87章 车辆及其...,320,直布罗陀,608906
87,第87章 车辆及其...,321,匈牙利,30167064
87,第87章 车辆及其...,326,挪威,10431314
87,第87章 车辆及其...,327,波兰,164890569
87,第87章 车辆及其...,336,立陶宛,12049893
87,第87章 车辆及其...,340,白俄罗斯,170335735
87,第87章 车辆及其...,350,斯洛文尼亚,31381749
87,第87章 车辆及其...,359,黑山,1228795
87,第87章 车辆及其...,404,巴哈马,3384575
87,第87章 车辆及其...,405,巴巴多斯,1433010
87,第87章 车辆及其...,406,伯利兹,1401730
87,第87章 车辆及其...,408,玻利维亚,12135795
87,第87章 车辆及其...,410,巴西,606386374
87,第87章 车辆及其...,415,哥斯达黎加,42044598
87,第87章 车辆及其...,422,瓜德罗普,38062
87,第87章 车辆及其...,427,牙买加,8342047
87,第87章 车辆及其...,429,墨西哥,898703590
87,第87章 车辆及其...,431,尼加拉瓜,10304722
87,第87章 车辆及其...,435,波多黎各,2869034
87,第87章 车辆及其...,442,特立尼达和多巴哥,1081622
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,74031
87,第87章 车辆及其...,444,乌拉圭,39205669
87,第87章 车辆及其...,446,英属维尔京群岛,480529
87,第87章 车辆及其...,501,加拿大,167526026
87,第87章 车辆及其...,503,格陵兰,604
87,第87章 车辆及其...,614,汤加,133356
87,第87章 车辆及其...,617,萨摩亚,143838
87,第87章 车辆及其...,621,马绍尔群岛,383726
88,第88章 航空器、...,108,塞浦路斯,53995
88,第88章 航空器、...,118,科威特,1022
88,第88章 航空器、...,124,蒙古,37415
88,第88章 航空器、...,127,巴基斯坦,542939
88,第88章 航空器、...,129,菲律宾,3364634
88,第88章 航空器、...,137,土耳其,1009368
88,第88章 航空器、...,138,阿联酋,11032507
88,第88章 航空器、...,147,塔吉克斯坦,12000
88,第88章 航空器、...,207,加那利群岛,8261
88,第88章 航空器、...,220,加纳,77936
88,第88章 航空器、...,244,南非,1400863
88,第88章 航空器、...,301,比利时,883353
88,第88章 航空器、...,305,法国,37584105
88,第88章 航空器、...,306,爱尔兰,229063
88,第88章 航空器、...,307,意大利,3278176
88,第88章 航空器、...,309,荷兰,23280183
88,第88章 航空器、...,310,希腊,77742
88,第88章 航空器、...,312,西班牙,5554600
88,第88章 航空器、...,315,奥地利,1793862
88,第88章 航空器、...,316,保加利亚,11820548
88,第88章 航空器、...,318,芬兰,1898
88,第88章 航空器、...,321,匈牙利,367695
88,第88章 航空器、...,326,挪威,18090
88,第88章 航空器、...,327,波兰,1966519
88,第88章 航空器、...,336,立陶宛,12509
88,第88章 航空器、...,340,白俄罗斯,129888
88,第88章 航空器、...,350,斯洛文尼亚,1449387
88,第88章 航空器、...,406,伯利兹,209
88,第88章 航空器、...,410,巴西,3026743
88,第88章 航空器、...,415,哥斯达黎加,24108
88,第88章 航空器、...,422,瓜德罗普,914
88,第88章 航空器、...,429,墨西哥,6374404
88,第88章 航空器、...,435,波多黎各,35822
88,第88章 航空器、...,444,乌拉圭,66914
88,第88章 航空器、...,501,加拿大,32585215
88,第88章 航空器、...,503,格陵兰,2255
89,第89章 船舶及浮...,108,塞浦路斯,38827
89,第89章 船舶及浮...,118,科威特,9774
89,第89章 船舶及浮...,123,马尔代夫,58802
89,第89章 船舶及浮...,124,蒙古,1690
89,第89章 船舶及浮...,127,巴基斯坦,4976380
89,第89章 船舶及浮...,129,菲律宾,12191813
89,第89章 船舶及浮...,137,土耳其,1341110
89,第89章 船舶及浮...,138,阿联酋,26467860
89,第89章 船舶及浮...,203,贝宁,89819
89,第89章 船舶及浮...,220,加纳,40823
89,第89章 船舶及浮...,224,肯尼亚,70754
89,第89章 船舶及浮...,227,马达加斯加,13042
89,第89章 船舶及浮...,233,莫桑比克,105684
89,第89章 船舶及浮...,241,塞舌尔,7762
89,第89章 船舶及浮...,244,南非,176288
89,第89章 船舶及浮...,250,乌干达,155133
89,第89章 船舶及浮...,252,刚果民主共和国,31270
89,第89章 船舶及浮...,254,津巴布韦,27210
89,第89章 船舶及浮...,301,比利时,129167
89,第89章 船舶及浮...,305,法国,3159351
89,第89章 船舶及浮...,306,爱尔兰,100183
89,第89章 船舶及浮...,307,意大利,266981
89,第89章 船舶及浮...,309,荷兰,24497838
89,第89章 船舶及浮...,310,希腊,333061
89,第89章 船舶及浮...,312,西班牙,369853
89,第89章 船舶及浮...,313,阿尔巴尼亚,11659
89,第89章 船舶及浮...,315,奥地利,535
89,第89章 船舶及浮...,316,保加利亚,33130
89,第89章 船舶及浮...,318,芬兰,269511
89,第89章 船舶及浮...,321,匈牙利,47429
89,第89章 船舶及浮...,326,挪威,258114
89,第89章 船舶及浮...,327,波兰,384580
89,第89章 船舶及浮...,336,立陶宛,152502
89,第89章 船舶及浮...,340,白俄罗斯,10232
89,第89章 船舶及浮...,350,斯洛文尼亚,109932
89,第89章 船舶及浮...,404,巴哈马,3103
89,第89章 船舶及浮...,405,巴巴多斯,300
89,第89章 船舶及浮...,406,伯利兹,2816180
89,第89章 船舶及浮...,408,玻利维亚,3164
89,第89章 船舶及浮...,410,巴西,122108
89,第89章 船舶及浮...,415,哥斯达黎加,19315
89,第89章 船舶及浮...,427,牙买加,126000
89,第89章 船舶及浮...,429,墨西哥,136461
89,第89章 船舶及浮...,435,波多黎各,89
89,第89章 船舶及浮...,442,特立尼达和多巴哥,590
89,第89章 船舶及浮...,444,乌拉圭,35750
89,第89章 船舶及浮...,501,加拿大,1483841
89,第89章 船舶及浮...,614,汤加,796
89,第89章 船舶及浮...,621,马绍尔群岛,232402196
90,第90章 光学、照...,108,塞浦路斯,2480038
90,第90章 光学、照...,109,朝鲜,1152128
90,第90章 光学、照...,118,科威特,3279125
90,第90章 光学、照...,123,马尔代夫,394465
90,第90章 光学、照...,124,蒙古,4585591
90,第90章 光学、照...,127,巴基斯坦,32541167
90,第90章 光学、照...,129,菲律宾,53586951
90,第90章 光学、照...,137,土耳其,79342818
