商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,112,印度尼西亚,48735517
83,第83章 贱金属杂...,113,伊朗,8226366
83,第83章 贱金属杂...,116,日本,62002723
83,第83章 贱金属杂...,119,老挝,438000
83,第83章 贱金属杂...,120,黎巴嫩,3441005
83,第83章 贱金属杂...,122,马来西亚,91894066
83,第83章 贱金属杂...,125,尼泊尔,1210709
83,第83章 贱金属杂...,126,阿曼,2889200
83,第83章 贱金属杂...,132,新加坡,52510299
83,第83章 贱金属杂...,133,韩国,41574845
83,第83章 贱金属杂...,135,叙利亚,1073172
83,第83章 贱金属杂...,136,泰国,56169777
83,第83章 贱金属杂...,139,也门,2935545
83,第83章 贱金属杂...,141,越南,112462166
83,第83章 贱金属杂...,143,中国台湾,16415517
83,第83章 贱金属杂...,145,哈萨克斯坦,14622450
83,第83章 贱金属杂...,148,土库曼斯坦,1516857
83,第83章 贱金属杂...,149,乌兹别克斯坦,6329421
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2466748
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),253749
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),967207
83,第83章 贱金属杂...,202,安哥拉,6168830
83,第83章 贱金属杂...,204,博茨瓦纳,150296
83,第83章 贱金属杂...,205,布隆迪,153213
83,第83章 贱金属杂...,206,喀麦隆,6485717
83,第83章 贱金属杂...,212,科摩罗,47575
83,第83章 贱金属杂...,217,埃塞俄比亚,2941397
83,第83章 贱金属杂...,218,加蓬,958529
83,第83章 贱金属杂...,221,几内亚,4149584
83,第83章 贱金属杂...,223,科特迪瓦,6385835
83,第83章 贱金属杂...,225,利比里亚,1330970
83,第83章 贱金属杂...,230,毛里塔尼亚,1694456
83,第83章 贱金属杂...,231,毛里求斯,1563931
83,第83章 贱金属杂...,234,纳米比亚,594787
83,第83章 贱金属杂...,237,留尼汪,55658
83,第83章 贱金属杂...,240,塞内加尔,11052568
83,第83章 贱金属杂...,242,塞拉利昂,864781
83,第83章 贱金属杂...,243,索马里,1077037
83,第83章 贱金属杂...,249,突尼斯,8177407
83,第83章 贱金属杂...,259,马约特,9357
83,第83章 贱金属杂...,260,南苏丹,95440
83,第83章 贱金属杂...,303,英国,72377615
83,第83章 贱金属杂...,304,德国,70132852
83,第83章 贱金属杂...,324,马耳他,626811
83,第83章 贱金属杂...,344,俄罗斯,77235503
83,第83章 贱金属杂...,351,克罗地亚,2508957
83,第83章 贱金属杂...,358,塞尔维亚,798831
83,第83章 贱金属杂...,401,安提瓜和巴布达,12083
83,第83章 贱金属杂...,403,阿鲁巴,165378
83,第83章 贱金属杂...,414,多米尼克,16468
83,第83章 贱金属杂...,417,库拉索,151569
83,第83章 贱金属杂...,420,法属圭亚那,60222
83,第83章 贱金属杂...,421,格林纳达,6816
83,第83章 贱金属杂...,424,圭亚那,780402
83,第83章 贱金属杂...,425,海地,623047
83,第83章 贱金属杂...,428,马提尼克,3196
83,第83章 贱金属杂...,437,圣卢西亚,38127
83,第83章 贱金属杂...,440,萨尔瓦多,1134830
83,第83章 贱金属杂...,441,苏里南,378918
83,第83章 贱金属杂...,502,美国,424429551
83,第83章 贱金属杂...,601,澳大利亚,59077818
83,第83章 贱金属杂...,607,新喀里多尼亚,15263
84,第84章 核反应堆...,102,巴林,18281966
84,第84章 核反应堆...,104,不丹,127174
84,第84章 核反应堆...,110,中国香港,2806239950
84,第84章 核反应堆...,111,印度,1770979818
84,第84章 核反应堆...,112,印度尼西亚,936415466
84,第84章 核反应堆...,113,伊朗,180661397
84,第84章 核反应堆...,116,日本,2342071282
84,第84章 核反应堆...,119,老挝,46316710
84,第84章 核反应堆...,120,黎巴嫩,24695159
84,第84章 核反应堆...,122,马来西亚,910836658
84,第84章 核反应堆...,125,尼泊尔,13545382
84,第84章 核反应堆...,126,阿曼,52435489
84,第84章 核反应堆...,132,新加坡,910862633
84,第84章 核反应堆...,133,韩国,1420799029
84,第84章 核反应堆...,135,叙利亚,3565428
84,第84章 核反应堆...,136,泰国,1030590249
84,第84章 核反应堆...,139,也门,19361915
84,第84章 核反应堆...,141,越南,1315634354
84,第84章 核反应堆...,143,中国台湾,845119018
84,第84章 核反应堆...,145,哈萨克斯坦,293597032
84,第84章 核反应堆...,148,土库曼斯坦,18911069
84,第84章 核反应堆...,149,乌兹别克斯坦,264802901
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38252808
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17743783
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),40462785
84,第84章 核反应堆...,202,安哥拉,42115974
84,第84章 核反应堆...,204,博茨瓦纳,1833079
84,第84章 核反应堆...,205,布隆迪,3417188
84,第84章 核反应堆...,206,喀麦隆,37023424
84,第84章 核反应堆...,210,塞卜泰(休达),1520
84,第84章 核反应堆...,212,科摩罗,379893
84,第84章 核反应堆...,217,埃塞俄比亚,55622908
84,第84章 核反应堆...,218,加蓬,10739244
84,第84章 核反应堆...,221,几内亚,24354024
84,第84章 核反应堆...,223,科特迪瓦,32029053
84,第84章 核反应堆...,225,利比里亚,93673512
84,第84章 核反应堆...,230,毛里塔尼亚,10297722
84,第84章 核反应堆...,231,毛里求斯,9508954
84,第84章 核反应堆...,234,纳米比亚,3794794
84,第84章 核反应堆...,237,留尼汪,2346268
84,第84章 核反应堆...,240,塞内加尔,51286519
84,第84章 核反应堆...,242,塞拉利昂,17655928
84,第84章 核反应堆...,243,索马里,3648123
84,第84章 核反应堆...,249,突尼斯,24846501
84,第84章 核反应堆...,259,马约特,164231
84,第84章 核反应堆...,260,南苏丹,3240625
84,第84章 核反应堆...,303,英国,918654424
84,第84章 核反应堆...,304,德国,1680474298
84,第84章 核反应堆...,324,马耳他,26574295
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),484
84,第84章 核反应堆...,344,俄罗斯,2202069906
84,第84章 核反应堆...,351,克罗地亚,39783881
84,第84章 核反应堆...,358,塞尔维亚,67224098
84,第84章 核反应堆...,399,欧洲其他国家(地区),48133
84,第84章 核反应堆...,401,安提瓜和巴布达,3974104
84,第84章 核反应堆...,403,阿鲁巴,656207
84,第84章 核反应堆...,414,多米尼克,809341
84,第84章 核反应堆...,417,库拉索,840993
84,第84章 核反应堆...,420,法属圭亚那,320364
84,第84章 核反应堆...,421,格林纳达,160119
84,第84章 核反应堆...,424,圭亚那,19876500
84,第84章 核反应堆...,425,海地,2888432
84,第84章 核反应堆...,428,马提尼克,534964
84,第84章 核反应堆...,437,圣卢西亚,511997
84,第84章 核反应堆...,440,萨尔瓦多,12229245
84,第84章 核反应堆...,441,苏里南,4483745
84,第84章 核反应堆...,502,美国,7978708731
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),4000
84,第84章 核反应堆...,601,澳大利亚,886580367
84,第84章 核反应堆...,607,新喀里多尼亚,816577
84,第84章 核反应堆...,618,基里巴斯,368466
85,第85章 电机、电...,102,巴林,12510684
85,第85章 电机、电...,104,不丹,1147285
85,第85章 电机、电...,110,中国香港,11780057231
85,第85章 电机、电...,111,印度,2913426192
85,第85章 电机、电...,112,印度尼西亚,948633248
85,第85章 电机、电...,113,伊朗,82670227
85,第85章 电机、电...,116,日本,3298569386
85,第85章 电机、电...,119,老挝,19783156
85,第85章 电机、电...,120,黎巴嫩,50182921
85,第85章 电机、电...,122,马来西亚,1911409390
85,第85章 电机、电...,125,尼泊尔,31130269
85,第85章 电机、电...,126,阿曼,31588922
85,第85章 电机、电...,132,新加坡,1275371183
85,第85章 电机、电...,133,韩国,3686236116
85,第85章 电机、电...,135,叙利亚,2385535
85,第85章 电机、电...,136,泰国,1409287202
85,第85章 电机、电...,139,也门,19211790
85,第85章 电机、电...,141,越南,3270992326
85,第85章 电机、电...,143,中国台湾,2561082369
85,第85章 电机、电...,145,哈萨克斯坦,161500017
85,第85章 电机、电...,148,土库曼斯坦,5704098
85,第85章 电机、电...,149,乌兹别克斯坦,158383064
85,第85章 电机、电...,150,格鲁吉亚(2023年起),44291378
85,第85章 电机、电...,151,亚美尼亚(2023年起),10375741
85,第85章 电机、电...,152,阿塞拜疆(2023年起),45763340
85,第85章 电机、电...,202,安哥拉,51188655
85,第85章 电机、电...,204,博茨瓦纳,6817004
85,第85章 电机、电...,205,布隆迪,1898839
85,第85章 电机、电...,206,喀麦隆,38533038
85,第85章 电机、电...,212,科摩罗,576908
85,第85章 电机、电...,217,埃塞俄比亚,40128689
85,第85章 电机、电...,218,加蓬,6140363
85,第85章 电机、电...,221,几内亚,20616251
85,第85章 电机、电...,223,科特迪瓦,55226948
85,第85章 电机、电...,225,利比里亚,9052888
85,第85章 电机、电...,230,毛里塔尼亚,9840408
85,第85章 电机、电...,231,毛里求斯,8001122
85,第85章 电机、电...,234,纳米比亚,12367239
85,第85章 电机、电...,237,留尼汪,2388321
85,第85章 电机、电...,240,塞内加尔,45286163
85,第85章 电机、电...,242,塞拉利昂,4794795
85,第85章 电机、电...,243,索马里,11891864
85,第85章 电机、电...,245,西撒哈拉,254469
85,第85章 电机、电...,249,突尼斯,45069862
85,第85章 电机、电...,259,马约特,142608
85,第85章 电机、电...,260,南苏丹,3751265
85,第85章 电机、电...,303,英国,1302229083
85,第85章 电机、电...,304,德国,3065860707
85,第85章 电机、电...,324,马耳他,6366302
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),76
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),17
85,第85章 电机、电...,344,俄罗斯,1395184402
85,第85章 电机、电...,351,克罗地亚,65443689
85,第85章 电机、电...,358,塞尔维亚,46817537
85,第85章 电机、电...,399,欧洲其他国家(地区),33
85,第85章 电机、电...,401,安提瓜和巴布达,206110
85,第85章 电机、电...,403,阿鲁巴,109508
85,第85章 电机、电...,414,多米尼克,384507
85,第85章 电机、电...,417,库拉索,138818
85,第85章 电机、电...,420,法属圭亚那,277350
85,第85章 电机、电...,421,格林纳达,15148
85,第85章 电机、电...,424,圭亚那,7550147
85,第85章 电机、电...,425,海地,5749256
85,第85章 电机、电...,428,马提尼克,428280
85,第85章 电机、电...,437,圣卢西亚,91519
85,第85章 电机、电...,440,萨尔瓦多,14326278
85,第85章 电机、电...,441,苏里南,8980656
85,第85章 电机、电...,502,美国,9516003851
85,第85章 电机、电...,601,澳大利亚,932527958
85,第85章 电机、电...,607,新喀里多尼亚,1206322
85,第85章 电机、电...,618,基里巴斯,182921
86,第86章 铁道及电...,102,巴林,19713
86,第86章 铁道及电...,110,中国香港,255132844
86,第86章 铁道及电...,111,印度,30181145
86,第86章 铁道及电...,112,印度尼西亚,105559953
86,第86章 铁道及电...,113,伊朗,167742
86,第86章 铁道及电...,116,日本,10228638
86,第86章 铁道及电...,119,老挝,273404
86,第86章 铁道及电...,122,马来西亚,5619201
86,第86章 铁道及电...,125,尼泊尔,2173
86,第86章 铁道及电...,132,新加坡,36837326
86,第86章 铁道及电...,133,韩国,13363753
86,第86章 铁道及电...,136,泰国,11636753
86,第86章 铁道及电...,141,越南,736449
86,第86章 铁道及电...,143,中国台湾,8307353
86,第86章 铁道及电...,145,哈萨克斯坦,3124813
86,第86章 铁道及电...,149,乌兹别克斯坦,27124
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),63079
86,第86章 铁道及电...,151,亚美尼亚(2023年起),16162
86,第86章 铁道及电...,202,安哥拉,3618
86,第86章 铁道及电...,206,喀麦隆,2925
86,第86章 铁道及电...,217,埃塞俄比亚,7037
86,第86章 铁道及电...,218,加蓬,40114
86,第86章 铁道及电...,221,几内亚,91041
86,第86章 铁道及电...,223,科特迪瓦,270
86,第86章 铁道及电...,230,毛里塔尼亚,278749
86,第86章 铁道及电...,231,毛里求斯,18017
86,第86章 铁道及电...,243,索马里,7346
86,第86章 铁道及电...,245,西撒哈拉,14692
86,第86章 铁道及电...,303,英国,47734041
86,第86章 铁道及电...,304,德国,59149247
86,第86章 铁道及电...,344,俄罗斯,43967488
86,第86章 铁道及电...,351,克罗地亚,271621
86,第86章 铁道及电...,358,塞尔维亚,1726249
86,第86章 铁道及电...,420,法属圭亚那,4230
86,第86章 铁道及电...,424,圭亚那,37296
86,第86章 铁道及电...,440,萨尔瓦多,4142
86,第86章 铁道及电...,441,苏里南,15280
86,第86章 铁道及电...,502,美国,108217421
86,第86章 铁道及电...,601,澳大利亚,34905936
86,第86章 铁道及电...,607,新喀里多尼亚,142815
87,第87章 车辆及其...,102,巴林,6819163
87,第87章 车辆及其...,104,不丹,421662
87,第87章 车辆及其...,110,中国香港,76684846
87,第87章 车辆及其...,111,印度,171167049
87,第87章 车辆及其...,112,印度尼西亚,195264624
87,第87章 车辆及其...,113,伊朗,261572992
87,第87章 车辆及其...,116,日本,478429039
87,第87章 车辆及其...,119,老挝,30845832
87,第87章 车辆及其...,120,黎巴嫩,12145059
87,第87章 车辆及其...,122,马来西亚,277523721
87,第87章 车辆及其...,125,尼泊尔,6400155
87,第87章 车辆及其...,126,阿曼,15878147
87,第87章 车辆及其...,132,新加坡,68375550
87,第87章 车辆及其...,133,韩国,341068395
87,第87章 车辆及其...,135,叙利亚,796254
87,第87章 车辆及其...,136,泰国,449325608
87,第87章 车辆及其...,139,也门,10438473
87,第87章 车辆及其...,141,越南,216548232
87,第87章 车辆及其...,143,中国台湾,141904828
87,第87章 车辆及其...,145,哈萨克斯坦,244616194
87,第87章 车辆及其...,148,土库曼斯坦,10516544
87,第87章 车辆及其...,149,乌兹别克斯坦,266889698
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),15656113
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4067810
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),19361485
87,第87章 车辆及其...,202,安哥拉,59871533
87,第87章 车辆及其...,204,博茨瓦纳,638504
87,第87章 车辆及其...,205,布隆迪,339540
87,第87章 车辆及其...,206,喀麦隆,30998083
87,第87章 车辆及其...,212,科摩罗,326495
87,第87章 车辆及其...,217,埃塞俄比亚,16912548
87,第87章 车辆及其...,218,加蓬,3825652
87,第87章 车辆及其...,221,几内亚,23012669
87,第87章 车辆及其...,223,科特迪瓦,45408561
87,第87章 车辆及其...,225,利比里亚,2319025
87,第87章 车辆及其...,230,毛里塔尼亚,3568180
87,第87章 车辆及其...,231,毛里求斯,4925849
87,第87章 车辆及其...,234,纳米比亚,1693320
87,第87章 车辆及其...,237,留尼汪,464631
87,第87章 车辆及其...,240,塞内加尔,33644849
87,第87章 车辆及其...,242,塞拉利昂,2428035
87,第87章 车辆及其...,243,索马里,2854689
87,第87章 车辆及其...,249,突尼斯,11875992
87,第87章 车辆及其...,259,马约特,112641
87,第87章 车辆及其...,260,南苏丹,2602568
87,第87章 车辆及其...,303,英国,592903122
87,第87章 车辆及其...,304,德国,550344872
87,第87章 车辆及其...,324,马耳他,673980
87,第87章 车辆及其...,344,俄罗斯,1996609321
87,第87章 车辆及其...,351,克罗地亚,11171792
87,第87章 车辆及其...,358,塞尔维亚,8653501
87,第87章 车辆及其...,401,安提瓜和巴布达,79805
87,第87章 车辆及其...,403,阿鲁巴,868444
87,第87章 车辆及其...,414,多米尼克,10015
87,第87章 车辆及其...,417,库拉索,607053
87,第87章 车辆及其...,420,法属圭亚那,151055
87,第87章 车辆及其...,421,格林纳达,932
87,第87章 车辆及其...,424,圭亚那,8864109
87,第87章 车辆及其...,425,海地,1972787
87,第87章 车辆及其...,428,马提尼克,59923
87,第87章 车辆及其...,437,圣卢西亚,157336
87,第87章 车辆及其...,440,萨尔瓦多,10644836
87,第87章 车辆及其...,441,苏里南,1213842
87,第87章 车辆及其...,502,美国,1551765379
87,第87章 车辆及其...,601,澳大利亚,697947656
87,第87章 车辆及其...,607,新喀里多尼亚,3040670
87,第87章 车辆及其...,618,基里巴斯,465656
88,第88章 航空器、...,110,中国香港,86438292
88,第88章 航空器、...,111,印度,5579735
88,第88章 航空器、...,112,印度尼西亚,3156410
88,第88章 航空器、...,113,伊朗,354000
88,第88章 航空器、...,116,日本,8894023
88,第88章 航空器、...,119,老挝,5200
88,第88章 航空器、...,120,黎巴嫩,88
88,第88章 航空器、...,122,马来西亚,3807119
88,第88章 航空器、...,125,尼泊尔,22099
88,第88章 航空器、...,126,阿曼,6206
88,第88章 航空器、...,132,新加坡,28850879
88,第88章 航空器、...,133,韩国,5467922
88,第88章 航空器、...,136,泰国,2115393
88,第88章 航空器、...,141,越南,3918075
88,第88章 航空器、...,143,中国台湾,2106031
88,第88章 航空器、...,145,哈萨克斯坦,466263
88,第88章 航空器、...,150,格鲁吉亚(2023年起),392
88,第88章 航空器、...,151,亚美尼亚(2023年起),34895
88,第88章 航空器、...,202,安哥拉,283082
88,第88章 航空器、...,206,喀麦隆,40598
88,第88章 航空器、...,223,科特迪瓦,358916
88,第88章 航空器、...,237,留尼汪,595
88,第88章 航空器、...,249,突尼斯,212581
88,第88章 航空器、...,303,英国,19384075
88,第88章 航空器、...,304,德国,16506713
88,第88章 航空器、...,324,马耳他,55223
88,第88章 航空器、...,344,俄罗斯,15312845
88,第88章 航空器、...,351,克罗地亚,60789
88,第88章 航空器、...,358,塞尔维亚,634
88,第88章 航空器、...,424,圭亚那,3426
88,第88章 航空器、...,440,萨尔瓦多,44262
88,第88章 航空器、...,502,美国,79131588
88,第88章 航空器、...,601,澳大利亚,5647897
89,第89章 船舶及浮...,102,巴林,1320
89,第89章 船舶及浮...,110,中国香港,389622817
89,第89章 船舶及浮...,111,印度,666917
89,第89章 船舶及浮...,112,印度尼西亚,8951369
89,第89章 船舶及浮...,116,日本,1292985
89,第89章 船舶及浮...,119,老挝,12510
89,第89章 船舶及浮...,122,马来西亚,1713024
89,第89章 船舶及浮...,125,尼泊尔,7189
89,第89章 船舶及浮...,126,阿曼,7568
89,第89章 船舶及浮...,132,新加坡,477097438
89,第89章 船舶及浮...,133,韩国,10867871
89,第89章 船舶及浮...,136,泰国,7670556
89,第89章 船舶及浮...,141,越南,639165
89,第89章 船舶及浮...,143,中国台湾,611963
89,第89章 船舶及浮...,145,哈萨克斯坦,75263
89,第89章 船舶及浮...,148,土库曼斯坦,55900
89,第89章 船舶及浮...,149,乌兹别克斯坦,5066
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),5451
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),118686
89,第89章 船舶及浮...,202,安哥拉,27888
89,第89章 船舶及浮...,206,喀麦隆,59394
89,第89章 船舶及浮...,217,埃塞俄比亚,1531
89,第89章 船舶及浮...,221,几内亚,11014
89,第89章 船舶及浮...,223,科特迪瓦,329
89,第89章 船舶及浮...,225,利比里亚,549211557
89,第89章 船舶及浮...,231,毛里求斯,29153
89,第89章 船舶及浮...,237,留尼汪,192
89,第89章 船舶及浮...,240,塞内加尔,334790
89,第89章 船舶及浮...,242,塞拉利昂,1164192
89,第89章 船舶及浮...,259,马约特,10060
89,第89章 船舶及浮...,303,英国,3240785
89,第89章 船舶及浮...,304,德国,27602949
89,第89章 船舶及浮...,324,马耳他,37270365
89,第89章 船舶及浮...,344,俄罗斯,89291399
89,第89章 船舶及浮...,351,克罗地亚,693806
89,第89章 船舶及浮...,358,塞尔维亚,11443
89,第89章 船舶及浮...,403,阿鲁巴,150
89,第89章 船舶及浮...,420,法属圭亚那,8400
89,第89章 船舶及浮...,421,格林纳达,781
89,第89章 船舶及浮...,424,圭亚那,5438
89,第89章 船舶及浮...,428,马提尼克,134
89,第89章 船舶及浮...,441,苏里南,165800
89,第89章 船舶及浮...,502,美国,18232918
89,第89章 船舶及浮...,601,澳大利亚,4209658
89,第89章 船舶及浮...,607,新喀里多尼亚,103025
90,第90章 光学、照...,102,巴林,964763
90,第90章 光学、照...,104,不丹,946
90,第90章 光学、照...,110,中国香港,493732304
90,第90章 光学、照...,111,印度,224814282
90,第90章 光学、照...,112,印度尼西亚,76803869
90,第90章 光学、照...,113,伊朗,20613833
90,第90章 光学、照...,116,日本,368078347
90,第90章 光学、照...,119,老挝,2428904
90,第90章 光学、照...,120,黎巴嫩,2641436
90,第90章 光学、照...,122,马来西亚,167199803
90,第90章 光学、照...,125,尼泊尔,3123292
90,第90章 光学、照...,126,阿曼,3071864
90,第90章 光学、照...,132,新加坡,146641065
90,第90章 光学、照...,133,韩国,260033891
90,第90章 光学、照...,135,叙利亚,310287
90,第90章 光学、照...,136,泰国,131959154
90,第90章 光学、照...,139,也门,2785611
90,第90章 光学、照...,141,越南,201253995
90,第90章 光学、照...,143,中国台湾,104484600
90,第90章 光学、照...,145,哈萨克斯坦,24118517
90,第90章 光学、照...,148,土库曼斯坦,2401174
90,第90章 光学、照...,149,乌兹别克斯坦,14144005
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2728284
90,第90章 光学、照...,151,亚美尼亚(2023年起),983649
90,第90章 光学、照...,152,阿塞拜疆(2023年起),1836318
90,第90章 光学、照...,202,安哥拉,2491242
90,第90章 光学、照...,204,博茨瓦纳,160646
90,第90章 光学、照...,205,布隆迪,1398819
90,第90章 光学、照...,206,喀麦隆,3277127
90,第90章 光学、照...,212,科摩罗,113663
90,第90章 光学、照...,217,埃塞俄比亚,4210449
90,第90章 光学、照...,218,加蓬,343205
90,第90章 光学、照...,221,几内亚,3174691
90,第90章 光学、照...,223,科特迪瓦,5531959
90,第90章 光学、照...,225,利比里亚,1348444
90,第90章 光学、照...,230,毛里塔尼亚,1226243
90,第90章 光学、照...,231,毛里求斯,1182497
90,第90章 光学、照...,234,纳米比亚,176246
90,第90章 光学、照...,237,留尼汪,101347
90,第90章 光学、照...,240,塞内加尔,9310812
90,第90章 光学、照...,242,塞拉利昂,154871
90,第90章 光学、照...,243,索马里,1084238
90,第90章 光学、照...,249,突尼斯,3515130
90,第90章 光学、照...,259,马约特,41177
90,第90章 光学、照...,260,南苏丹,1035743
90,第90章 光学、照...,303,英国,132280894
90,第90章 光学、照...,304,德国,361319471
90,第90章 光学、照...,324,马耳他,965524
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),891
90,第90章 光学、照...,344,俄罗斯,231349732
90,第90章 光学、照...,351,克罗地亚,4843701
90,第90章 光学、照...,358,塞尔维亚,6757569
90,第90章 光学、照...,399,欧洲其他国家(地区),904
90,第90章 光学、照...,401,安提瓜和巴布达,33988
90,第90章 光学、照...,403,阿鲁巴,105388
90,第90章 光学、照...,414,多米尼克,62189
90,第90章 光学、照...,417,库拉索,34986
90,第90章 光学、照...,420,法属圭亚那,6022
90,第90章 光学、照...,421,格林纳达,34219
90,第90章 光学、照...,424,圭亚那,675358
90,第90章 光学、照...,425,海地,238437
90,第90章 光学、照...,428,马提尼克,31413
90,第90章 光学、照...,437,圣卢西亚,36443
90,第90章 光学、照...,440,萨尔瓦多,1524321
90,第90章 光学、照...,441,苏里南,75133
90,第90章 光学、照...,502,美国,1034849289
90,第90章 光学、照...,601,澳大利亚,120972631
90,第90章 光学、照...,607,新喀里多尼亚,36402
90,第90章 光学、照...,618,基里巴斯,19415
91,第91章 钟表及其...,102,巴林,74689
91,第91章 钟表及其...,104,不丹,2348
91,第91章 钟表及其...,110,中国香港,99595200
91,第91章 钟表及其...,111,印度,14327999
91,第91章 钟表及其...,112,印度尼西亚,4770725
91,第91章 钟表及其...,113,伊朗,621790
91,第91章 钟表及其...,116,日本,26571509
91,第91章 钟表及其...,119,老挝,32513
91,第91章 钟表及其...,120,黎巴嫩,143770
91,第91章 钟表及其...,122,马来西亚,17134270
91,第91章 钟表及其...,125,尼泊尔,56722
91,第91章 钟表及其...,126,阿曼,95481
91,第91章 钟表及其...,132,新加坡,15424388
91,第91章 钟表及其...,133,韩国,6703744
91,第91章 钟表及其...,136,泰国,3929688
91,第91章 钟表及其...,139,也门,411264
91,第91章 钟表及其...,141,越南,6184039
91,第91章 钟表及其...,143,中国台湾,4445097
91,第91章 钟表及其...,145,哈萨克斯坦,2265809
91,第91章 钟表及其...,148,土库曼斯坦,16517
91,第91章 钟表及其...,149,乌兹别克斯坦,138676
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),126384
91,第91章 钟表及其...,151,亚美尼亚(2023年起),51529
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),81497
91,第91章 钟表及其...,202,安哥拉,548475
91,第91章 钟表及其...,204,博茨瓦纳,30401
91,第91章 钟表及其...,206,喀麦隆,156243
91,第91章 钟表及其...,212,科摩罗,560
91,第91章 钟表及其...,217,埃塞俄比亚,98479
91,第91章 钟表及其...,218,加蓬,86548
91,第91章 钟表及其...,221,几内亚,100528
91,第91章 钟表及其...,223,科特迪瓦,180913
91,第91章 钟表及其...,225,利比里亚,47963
91,第91章 钟表及其...,230,毛里塔尼亚,119730
91,第91章 钟表及其...,231,毛里求斯,73515
91,第91章 钟表及其...,234,纳米比亚,13279
91,第91章 钟表及其...,237,留尼汪,11945
91,第91章 钟表及其...,240,塞内加尔,171003
91,第91章 钟表及其...,242,塞拉利昂,21032
91,第91章 钟表及其...,243,索马里,19643
91,第91章 钟表及其...,249,突尼斯,149451
91,第91章 钟表及其...,259,马约特,726
91,第91章 钟表及其...,303,英国,8313233
91,第91章 钟表及其...,304,德国,11566729
91,第91章 钟表及其...,324,马耳他,34691
91,第91章 钟表及其...,344,俄罗斯,2902551
91,第91章 钟表及其...,351,克罗地亚,191122
91,第91章 钟表及其...,358,塞尔维亚,110045
91,第91章 钟表及其...,401,安提瓜和巴布达,920
91,第91章 钟表及其...,417,库拉索,81
91,第91章 钟表及其...,420,法属圭亚那,1943
91,第91章 钟表及其...,424,圭亚那,218993
91,第91章 钟表及其...,425,海地,27256
91,第91章 钟表及其...,428,马提尼克,1223
91,第91章 钟表及其...,437,圣卢西亚,425
91,第91章 钟表及其...,440,萨尔瓦多,256891
91,第91章 钟表及其...,441,苏里南,14920
91,第91章 钟表及其...,502,美国,39920913
91,第91章 钟表及其...,601,澳大利亚,16909801
91,第91章 钟表及其...,607,新喀里多尼亚,222
91,第91章 钟表及其...,618,基里巴斯,8409
92,第92章 乐器及其...,102,巴林,43831
92,第92章 乐器及其...,110,中国香港,1721647
92,第92章 乐器及其...,111,印度,3246756
92,第92章 乐器及其...,112,印度尼西亚,3700039
92,第92章 乐器及其...,113,伊朗,132331
92,第92章 乐器及其...,116,日本,12358724
92,第92章 乐器及其...,119,老挝,1120
92,第92章 乐器及其...,120,黎巴嫩,49864
92,第92章 乐器及其...,122,马来西亚,9398693
92,第92章 乐器及其...,125,尼泊尔,84819
92,第92章 乐器及其...,126,阿曼,6902
92,第92章 乐器及其...,132,新加坡,6271052
92,第92章 乐器及其...,133,韩国,7881703
92,第92章 乐器及其...,135,叙利亚,4320
92,第92章 乐器及其...,136,泰国,2573571
92,第92章 乐器及其...,139,也门,3901
92,第92章 乐器及其...,141,越南,1264443
92,第92章 乐器及其...,143,中国台湾,1192310
92,第92章 乐器及其...,145,哈萨克斯坦,673578
92,第92章 乐器及其...,148,土库曼斯坦,491
92,第92章 乐器及其...,149,乌兹别克斯坦,28861
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),123890
92,第92章 乐器及其...,151,亚美尼亚(2023年起),79890
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),41602
92,第92章 乐器及其...,202,安哥拉,95819
92,第92章 乐器及其...,204,博茨瓦纳,22
92,第92章 乐器及其...,206,喀麦隆,28177
92,第92章 乐器及其...,217,埃塞俄比亚,29136
92,第92章 乐器及其...,218,加蓬,4320
92,第92章 乐器及其...,221,几内亚,72263
92,第92章 乐器及其...,223,科特迪瓦,160770
92,第92章 乐器及其...,225,利比里亚,36894
92,第92章 乐器及其...,230,毛里塔尼亚,6581
92,第92章 乐器及其...,231,毛里求斯,50086
92,第92章 乐器及其...,234,纳米比亚,9620
92,第92章 乐器及其...,237,留尼汪,763
92,第92章 乐器及其...,240,塞内加尔,51171
