商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,107,柬埔寨,51919635
76,第76章 铝及其制...,114,伊拉克,28039384
76,第76章 铝及其制...,115,以色列,37267023
76,第76章 铝及其制...,117,约旦,20254717
76,第76章 铝及其制...,121,中国澳门,4295251
76,第76章 铝及其制...,128,巴勒斯坦,134492
76,第76章 铝及其制...,130,卡塔尔,10971092
76,第76章 铝及其制...,131,沙特阿拉伯,62157341
76,第76章 铝及其制...,134,斯里兰卡,7646528
76,第76章 铝及其制...,144,东帝汶,237125
76,第76章 铝及其制...,146,吉尔吉斯斯坦,4851004
76,第76章 铝及其制...,201,阿尔及利亚,9060500
76,第76章 铝及其制...,214,吉布提,3320236
76,第76章 铝及其制...,215,埃及,23307044
76,第76章 铝及其制...,216,赤道几内亚,524471
76,第76章 铝及其制...,226,利比亚,1196299
76,第76章 铝及其制...,228,马拉维,256325
76,第76章 铝及其制...,229,马里,282127
76,第76章 铝及其制...,232,摩洛哥,5963061
76,第76章 铝及其制...,236,尼日利亚,52978770
76,第76章 铝及其制...,238,卢旺达,722239
76,第76章 铝及其制...,246,苏丹,1244754
76,第76章 铝及其制...,247,坦桑尼亚,7727806
76,第76章 铝及其制...,248,多哥,3364536
76,第76章 铝及其制...,251,布基纳法索,71082
76,第76章 铝及其制...,253,赞比亚,884934
76,第76章 铝及其制...,257,斯威士兰,14548
76,第76章 铝及其制...,302,丹麦,7760907
76,第76章 铝及其制...,308,卢森堡,116197
76,第76章 铝及其制...,311,葡萄牙,7205912
76,第76章 铝及其制...,322,冰岛,1496874
76,第76章 铝及其制...,323,列支敦士登,107199
76,第76章 铝及其制...,328,罗马尼亚,8882016
76,第76章 铝及其制...,330,瑞典,9309381
76,第76章 铝及其制...,331,瑞士,5612372
76,第76章 铝及其制...,334,爱沙尼亚,2252998
76,第76章 铝及其制...,335,拉脱维亚,844741
76,第76章 铝及其制...,343,摩尔多瓦,90661
76,第76章 铝及其制...,347,乌克兰,1186342
76,第76章 铝及其制...,352,捷克,7924236
76,第76章 铝及其制...,353,斯洛伐克,2303288
76,第76章 铝及其制...,354,北马其顿,141897
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,468069
76,第76章 铝及其制...,402,阿根廷,6206508
76,第76章 铝及其制...,411,开曼群岛,156980
76,第76章 铝及其制...,412,智利,24121613
76,第76章 铝及其制...,413,哥伦比亚,33407282
76,第76章 铝及其制...,416,古巴,28666
76,第76章 铝及其制...,418,多米尼加,10638144
76,第76章 铝及其制...,419,厄瓜多尔,5866736
76,第76章 铝及其制...,423,危地马拉,13831656
76,第76章 铝及其制...,426,洪都拉斯,2118294
76,第76章 铝及其制...,432,巴拿马,6574426
76,第76章 铝及其制...,433,巴拉圭,8114965
76,第76章 铝及其制...,434,秘鲁,16900500
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,155499
76,第76章 铝及其制...,445,委内瑞拉,955249
76,第76章 铝及其制...,447,圣基茨和尼维斯,35262
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,182815
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),53920
76,第76章 铝及其制...,602,库克群岛,82994
76,第76章 铝及其制...,603,斐济,867298
76,第76章 铝及其制...,606,瑙鲁,2724
76,第76章 铝及其制...,608,瓦努阿图,165324
76,第76章 铝及其制...,609,新西兰,22396601
76,第76章 铝及其制...,611,巴布亚新几内亚,2150736
76,第76章 铝及其制...,613,所罗门群岛,258745
76,第76章 铝及其制...,619,图瓦卢,19869
76,第76章 铝及其制...,620,密克罗尼西亚联邦,70119
76,第76章 铝及其制...,622,帕劳,48007
76,第76章 铝及其制...,623,法属波利尼西亚,486360
78,第78章 铅及其制...,103,孟加拉国,580095
78,第78章 铅及其制...,106,缅甸,2805
78,第78章 铅及其制...,107,柬埔寨,6584
78,第78章 铅及其制...,117,约旦,488
78,第78章 铅及其制...,121,中国澳门,23600
78,第78章 铅及其制...,134,斯里兰卡,20742
78,第78章 铅及其制...,215,埃及,2825
78,第78章 铅及其制...,238,卢旺达,53
78,第78章 铅及其制...,247,坦桑尼亚,9385
78,第78章 铅及其制...,248,多哥,17758
78,第78章 铅及其制...,253,赞比亚,105476
78,第78章 铅及其制...,413,哥伦比亚,665
78,第78章 铅及其制...,416,古巴,3093
78,第78章 铅及其制...,419,厄瓜多尔,38463
78,第78章 铅及其制...,426,洪都拉斯,34610
78,第78章 铅及其制...,608,瓦努阿图,25
79,第79章 锌及其制...,103,孟加拉国,64585
79,第79章 锌及其制...,105,文莱,10995
79,第79章 锌及其制...,106,缅甸,23300
79,第79章 锌及其制...,107,柬埔寨,10221
79,第79章 锌及其制...,114,伊拉克,46562
79,第79章 锌及其制...,115,以色列,166757
79,第79章 锌及其制...,117,约旦,25243
79,第79章 锌及其制...,121,中国澳门,70
79,第79章 锌及其制...,128,巴勒斯坦,52311
79,第79章 锌及其制...,130,卡塔尔,6059
79,第79章 锌及其制...,131,沙特阿拉伯,78376
79,第79章 锌及其制...,134,斯里兰卡,243765
79,第79章 锌及其制...,201,阿尔及利亚,35707
79,第79章 锌及其制...,215,埃及,148606
79,第79章 锌及其制...,226,利比亚,1365
79,第79章 锌及其制...,232,摩洛哥,1593
79,第79章 锌及其制...,236,尼日利亚,241277
79,第79章 锌及其制...,238,卢旺达,140
79,第79章 锌及其制...,247,坦桑尼亚,57181
79,第79章 锌及其制...,302,丹麦,19217
79,第79章 锌及其制...,311,葡萄牙,64757
79,第79章 锌及其制...,328,罗马尼亚,357602
79,第79章 锌及其制...,330,瑞典,20781
79,第79章 锌及其制...,331,瑞士,15798
79,第79章 锌及其制...,347,乌克兰,592
79,第79章 锌及其制...,352,捷克,10123
79,第79章 锌及其制...,353,斯洛伐克,38944
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,415
79,第79章 锌及其制...,402,阿根廷,39075
79,第79章 锌及其制...,412,智利,210051
79,第79章 锌及其制...,413,哥伦比亚,67767
79,第79章 锌及其制...,416,古巴,209506
79,第79章 锌及其制...,418,多米尼加,37529
79,第79章 锌及其制...,419,厄瓜多尔,82396
79,第79章 锌及其制...,423,危地马拉,19344
79,第79章 锌及其制...,426,洪都拉斯,2349
79,第79章 锌及其制...,432,巴拿马,62643
79,第79章 锌及其制...,433,巴拉圭,25786
79,第79章 锌及其制...,434,秘鲁,5777
79,第79章 锌及其制...,445,委内瑞拉,244
79,第79章 锌及其制...,609,新西兰,1882
80,第80章 锡及其制...,103,孟加拉国,5226
80,第80章 锡及其制...,105,文莱,14700
80,第80章 锡及其制...,106,缅甸,17610
80,第80章 锡及其制...,107,柬埔寨,8173
80,第80章 锡及其制...,114,伊拉克,48114
80,第80章 锡及其制...,115,以色列,47460
80,第80章 锡及其制...,117,约旦,12994
80,第80章 锡及其制...,121,中国澳门,1570
80,第80章 锡及其制...,130,卡塔尔,93
80,第80章 锡及其制...,131,沙特阿拉伯,7492
80,第80章 锡及其制...,134,斯里兰卡,219379
80,第80章 锡及其制...,146,吉尔吉斯斯坦,25
80,第80章 锡及其制...,214,吉布提,3700
80,第80章 锡及其制...,215,埃及,10805
80,第80章 锡及其制...,216,赤道几内亚,1287
80,第80章 锡及其制...,226,利比亚,12051
80,第80章 锡及其制...,232,摩洛哥,1078
80,第80章 锡及其制...,236,尼日利亚,146635
80,第80章 锡及其制...,238,卢旺达,377
80,第80章 锡及其制...,247,坦桑尼亚,17861
80,第80章 锡及其制...,248,多哥,11806
80,第80章 锡及其制...,302,丹麦,10
80,第80章 锡及其制...,311,葡萄牙,795
80,第80章 锡及其制...,328,罗马尼亚,2715
80,第80章 锡及其制...,331,瑞士,4
80,第80章 锡及其制...,402,阿根廷,1833
80,第80章 锡及其制...,412,智利,53455
80,第80章 锡及其制...,413,哥伦比亚,7968
80,第80章 锡及其制...,418,多米尼加,5255
80,第80章 锡及其制...,419,厄瓜多尔,2390
80,第80章 锡及其制...,423,危地马拉,16696
80,第80章 锡及其制...,434,秘鲁,44168
80,第80章 锡及其制...,445,委内瑞拉,64954
80,第80章 锡及其制...,603,斐济,15974
80,第80章 锡及其制...,608,瓦努阿图,3986
80,第80章 锡及其制...,609,新西兰,8890
80,第80章 锡及其制...,611,巴布亚新几内亚,17980
81,第81章 其他贱金...,103,孟加拉国,178739
81,第81章 其他贱金...,105,文莱,3
81,第81章 其他贱金...,106,缅甸,688898
81,第81章 其他贱金...,107,柬埔寨,1389
81,第81章 其他贱金...,114,伊拉克,196
81,第81章 其他贱金...,115,以色列,3492774
81,第81章 其他贱金...,117,约旦,2659
81,第81章 其他贱金...,130,卡塔尔,1750666
81,第81章 其他贱金...,131,沙特阿拉伯,2261925
81,第81章 其他贱金...,134,斯里兰卡,5579
81,第81章 其他贱金...,146,吉尔吉斯斯坦,68261
81,第81章 其他贱金...,201,阿尔及利亚,30969
81,第81章 其他贱金...,215,埃及,10463703
81,第81章 其他贱金...,228,马拉维,36
81,第81章 其他贱金...,232,摩洛哥,53625
81,第81章 其他贱金...,236,尼日利亚,73595
81,第81章 其他贱金...,246,苏丹,5950
81,第81章 其他贱金...,247,坦桑尼亚,1694
81,第81章 其他贱金...,253,赞比亚,27392
81,第81章 其他贱金...,302,丹麦,56629
81,第81章 其他贱金...,308,卢森堡,26728
81,第81章 其他贱金...,311,葡萄牙,15739
81,第81章 其他贱金...,322,冰岛,900
81,第81章 其他贱金...,323,列支敦士登,64909
81,第81章 其他贱金...,328,罗马尼亚,3799778
81,第81章 其他贱金...,330,瑞典,4548814
81,第81章 其他贱金...,331,瑞士,912219
81,第81章 其他贱金...,334,爱沙尼亚,157030
81,第81章 其他贱金...,335,拉脱维亚,2457
81,第81章 其他贱金...,343,摩尔多瓦,5484
81,第81章 其他贱金...,347,乌克兰,8869
81,第81章 其他贱金...,352,捷克,5691278
81,第81章 其他贱金...,353,斯洛伐克,3168678
81,第81章 其他贱金...,402,阿根廷,964384
81,第81章 其他贱金...,412,智利,372196
81,第81章 其他贱金...,413,哥伦比亚,173963
81,第81章 其他贱金...,418,多米尼加,445662
81,第81章 其他贱金...,419,厄瓜多尔,37949
81,第81章 其他贱金...,423,危地马拉,360
81,第81章 其他贱金...,432,巴拿马,3600
81,第81章 其他贱金...,434,秘鲁,191799
81,第81章 其他贱金...,609,新西兰,1316200
81,第81章 其他贱金...,611,巴布亚新几内亚,40180
82,第82章 贱金属工...,101,阿富汗,309026
82,第82章 贱金属工...,103,孟加拉国,7879601
82,第82章 贱金属工...,105,文莱,163746
82,第82章 贱金属工...,106,缅甸,6717174
82,第82章 贱金属工...,107,柬埔寨,4484419
82,第82章 贱金属工...,114,伊拉克,12659327
82,第82章 贱金属工...,115,以色列,11069632
82,第82章 贱金属工...,117,约旦,6523490
82,第82章 贱金属工...,121,中国澳门,125161
82,第82章 贱金属工...,128,巴勒斯坦,354116
82,第82章 贱金属工...,130,卡塔尔,1232541
82,第82章 贱金属工...,131,沙特阿拉伯,14601849
82,第82章 贱金属工...,134,斯里兰卡,1640477
82,第82章 贱金属工...,144,东帝汶,143834
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14353997
82,第82章 贱金属工...,201,阿尔及利亚,2940862
82,第82章 贱金属工...,214,吉布提,3205248
82,第82章 贱金属工...,215,埃及,14452306
82,第82章 贱金属工...,216,赤道几内亚,310713
82,第82章 贱金属工...,226,利比亚,2954851
82,第82章 贱金属工...,228,马拉维,95474
82,第82章 贱金属工...,229,马里,131223
82,第82章 贱金属工...,232,摩洛哥,4656946
82,第82章 贱金属工...,236,尼日利亚,14932757
82,第82章 贱金属工...,238,卢旺达,691181
82,第82章 贱金属工...,246,苏丹,1758643
82,第82章 贱金属工...,247,坦桑尼亚,11581128
82,第82章 贱金属工...,248,多哥,3190529
82,第82章 贱金属工...,251,布基纳法索,21559
82,第82章 贱金属工...,253,赞比亚,120700
82,第82章 贱金属工...,302,丹麦,5341383
82,第82章 贱金属工...,308,卢森堡,661340
82,第82章 贱金属工...,311,葡萄牙,3895973
82,第82章 贱金属工...,322,冰岛,26330
82,第82章 贱金属工...,323,列支敦士登,467891
82,第82章 贱金属工...,325,摩纳哥,27320
82,第82章 贱金属工...,328,罗马尼亚,9396390
82,第82章 贱金属工...,330,瑞典,10533924
82,第82章 贱金属工...,331,瑞士,3754110
82,第82章 贱金属工...,334,爱沙尼亚,1178044
82,第82章 贱金属工...,335,拉脱维亚,973947
82,第82章 贱金属工...,343,摩尔多瓦,122504
82,第82章 贱金属工...,347,乌克兰,1543313
82,第82章 贱金属工...,352,捷克,9872093
82,第82章 贱金属工...,353,斯洛伐克,3958802
82,第82章 贱金属工...,354,北马其顿,211670
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,151509
82,第82章 贱金属工...,402,阿根廷,10432361
82,第82章 贱金属工...,411,开曼群岛,374
82,第82章 贱金属工...,412,智利,19903755
82,第82章 贱金属工...,413,哥伦比亚,11108632
82,第82章 贱金属工...,416,古巴,16462
82,第82章 贱金属工...,418,多米尼加,1917708
82,第82章 贱金属工...,419,厄瓜多尔,4241298
82,第82章 贱金属工...,423,危地马拉,3515058
82,第82章 贱金属工...,426,洪都拉斯,772689
82,第82章 贱金属工...,432,巴拿马,4119561
82,第82章 贱金属工...,433,巴拉圭,720283
82,第82章 贱金属工...,434,秘鲁,12199253
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2216
82,第82章 贱金属工...,445,委内瑞拉,2342606
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,1247
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),1548
82,第82章 贱金属工...,504,百慕大,68
82,第82章 贱金属工...,602,库克群岛,2875
82,第82章 贱金属工...,603,斐济,185236
82,第82章 贱金属工...,606,瑙鲁,2475
82,第82章 贱金属工...,608,瓦努阿图,33617
82,第82章 贱金属工...,609,新西兰,5534554
82,第82章 贱金属工...,611,巴布亚新几内亚,1139301
82,第82章 贱金属工...,613,所罗门群岛,66937
82,第82章 贱金属工...,619,图瓦卢,225
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8769
82,第82章 贱金属工...,623,法属波利尼西亚,191913
83,第83章 贱金属杂...,101,阿富汗,959643
83,第83章 贱金属杂...,103,孟加拉国,21899572
83,第83章 贱金属杂...,105,文莱,316845
83,第83章 贱金属杂...,106,缅甸,15469370
83,第83章 贱金属杂...,107,柬埔寨,26134159
83,第83章 贱金属杂...,114,伊拉克,15863476
83,第83章 贱金属杂...,115,以色列,17518408
83,第83章 贱金属杂...,117,约旦,10058097
83,第83章 贱金属杂...,121,中国澳门,264071
83,第83章 贱金属杂...,128,巴勒斯坦,539973
83,第83章 贱金属杂...,130,卡塔尔,4077879
83,第83章 贱金属杂...,131,沙特阿拉伯,38834526
83,第83章 贱金属杂...,134,斯里兰卡,3792984
83,第83章 贱金属杂...,144,东帝汶,176010
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,23735852
83,第83章 贱金属杂...,201,阿尔及利亚,9962130
83,第83章 贱金属杂...,214,吉布提,5577912
83,第83章 贱金属杂...,215,埃及,27148701
83,第83章 贱金属杂...,216,赤道几内亚,294443
83,第83章 贱金属杂...,226,利比亚,3680729
83,第83章 贱金属杂...,228,马拉维,96520
83,第83章 贱金属杂...,229,马里,212294
83,第83章 贱金属杂...,232,摩洛哥,10468574
83,第83章 贱金属杂...,236,尼日利亚,32050975
83,第83章 贱金属杂...,238,卢旺达,381861
83,第83章 贱金属杂...,246,苏丹,2532549
83,第83章 贱金属杂...,247,坦桑尼亚,9970171
83,第83章 贱金属杂...,248,多哥,2443799
83,第83章 贱金属杂...,251,布基纳法索,165920
83,第83章 贱金属杂...,253,赞比亚,629821
83,第83章 贱金属杂...,257,斯威士兰,2542
83,第83章 贱金属杂...,302,丹麦,8044056
83,第83章 贱金属杂...,308,卢森堡,1821
83,第83章 贱金属杂...,311,葡萄牙,5546656
83,第83章 贱金属杂...,322,冰岛,62309
83,第83章 贱金属杂...,325,摩纳哥,64839
83,第83章 贱金属杂...,328,罗马尼亚,6527922
83,第83章 贱金属杂...,330,瑞典,9561871
83,第83章 贱金属杂...,331,瑞士,2781545
83,第83章 贱金属杂...,334,爱沙尼亚,968421
83,第83章 贱金属杂...,335,拉脱维亚,2512834
83,第83章 贱金属杂...,343,摩尔多瓦,511735
83,第83章 贱金属杂...,347,乌克兰,656852
83,第83章 贱金属杂...,352,捷克,6238396
83,第83章 贱金属杂...,353,斯洛伐克,5976820
83,第83章 贱金属杂...,354,北马其顿,16156
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,98796
83,第83章 贱金属杂...,402,阿根廷,7844612
83,第83章 贱金属杂...,411,开曼群岛,1229
83,第83章 贱金属杂...,412,智利,16585423
83,第83章 贱金属杂...,413,哥伦比亚,15851602
83,第83章 贱金属杂...,416,古巴,412353
83,第83章 贱金属杂...,418,多米尼加,6395639
83,第83章 贱金属杂...,419,厄瓜多尔,6832773
83,第83章 贱金属杂...,423,危地马拉,3186198
83,第83章 贱金属杂...,426,洪都拉斯,1349623
83,第83章 贱金属杂...,432,巴拿马,5392668
83,第83章 贱金属杂...,433,巴拉圭,299716
83,第83章 贱金属杂...,434,秘鲁,12085919
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,744
83,第83章 贱金属杂...,445,委内瑞拉,1331469
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2068
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),7738
83,第83章 贱金属杂...,603,斐济,494163
83,第83章 贱金属杂...,606,瑙鲁,60918
83,第83章 贱金属杂...,608,瓦努阿图,118810
83,第83章 贱金属杂...,609,新西兰,8338808
83,第83章 贱金属杂...,611,巴布亚新几内亚,888939
83,第83章 贱金属杂...,613,所罗门群岛,115972
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,142
83,第83章 贱金属杂...,623,法属波利尼西亚,42952
84,第84章 核反应堆...,101,阿富汗,5131816
84,第84章 核反应堆...,103,孟加拉国,293930331
84,第84章 核反应堆...,105,文莱,4896524
84,第84章 核反应堆...,106,缅甸,78736942
84,第84章 核反应堆...,107,柬埔寨,88583979
84,第84章 核反应堆...,114,伊拉克,165671177
84,第84章 核反应堆...,115,以色列,161091729
84,第84章 核反应堆...,117,约旦,48427548
84,第84章 核反应堆...,121,中国澳门,23610302
84,第84章 核反应堆...,128,巴勒斯坦,2149420
84,第84章 核反应堆...,130,卡塔尔,51143177
84,第84章 核反应堆...,131,沙特阿拉伯,353444968
84,第84章 核反应堆...,134,斯里兰卡,28773325
84,第84章 核反应堆...,144,东帝汶,898992
84,第84章 核反应堆...,146,吉尔吉斯斯坦,75601960
84,第84章 核反应堆...,201,阿尔及利亚,72898423
84,第84章 核反应堆...,214,吉布提,18519154
84,第84章 核反应堆...,215,埃及,200779698
84,第84章 核反应堆...,216,赤道几内亚,1115996
84,第84章 核反应堆...,226,利比亚,24921598
84,第84章 核反应堆...,228,马拉维,3317155
84,第84章 核反应堆...,229,马里,5510262
84,第84章 核反应堆...,232,摩洛哥,72924382
84,第84章 核反应堆...,236,尼日利亚,247469508
84,第84章 核反应堆...,238,卢旺达,2758632
84,第84章 核反应堆...,246,苏丹,18773927
84,第84章 核反应堆...,247,坦桑尼亚,58689969
84,第84章 核反应堆...,248,多哥,10587191
84,第84章 核反应堆...,251,布基纳法索,6647205
84,第84章 核反应堆...,253,赞比亚,19809415
84,第84章 核反应堆...,257,斯威士兰,718629
84,第84章 核反应堆...,302,丹麦,133829415
84,第84章 核反应堆...,308,卢森堡,4058218
84,第84章 核反应堆...,311,葡萄牙,67284183
84,第84章 核反应堆...,322,冰岛,2273837
84,第84章 核反应堆...,323,列支敦士登,1655990
84,第84章 核反应堆...,325,摩纳哥,1882666
84,第84章 核反应堆...,328,罗马尼亚,125484643
84,第84章 核反应堆...,329,圣马力诺,69147
84,第84章 核反应堆...,330,瑞典,140573679
84,第84章 核反应堆...,331,瑞士,100867435
84,第84章 核反应堆...,334,爱沙尼亚,18048046
84,第84章 核反应堆...,335,拉脱维亚,9913985
84,第84章 核反应堆...,343,摩尔多瓦,3516699
84,第84章 核反应堆...,347,乌克兰,26705875
84,第84章 核反应堆...,352,捷克,327264770
84,第84章 核反应堆...,353,斯洛伐克,51135473
84,第84章 核反应堆...,354,北马其顿,3510138
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3092297
84,第84章 核反应堆...,402,阿根廷,245525264
84,第84章 核反应堆...,411,开曼群岛,405225
84,第84章 核反应堆...,412,智利,169510560
84,第84章 核反应堆...,413,哥伦比亚,199578561
84,第84章 核反应堆...,416,古巴,2096689
84,第84章 核反应堆...,418,多米尼加,44381119
84,第84章 核反应堆...,419,厄瓜多尔,75574039
84,第84章 核反应堆...,423,危地马拉,44133390
84,第84章 核反应堆...,426,洪都拉斯,17686083
84,第84章 核反应堆...,432,巴拿马,143924210
84,第84章 核反应堆...,433,巴拉圭,24831472
84,第84章 核反应堆...,434,秘鲁,156907807
84,第84章 核反应堆...,438,法属圣马丁,67457
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,107769
84,第84章 核反应堆...,445,委内瑞拉,27946777
84,第84章 核反应堆...,447,圣基茨和尼维斯,699590
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,758299
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),153463
84,第84章 核反应堆...,504,百慕大,144741
84,第84章 核反应堆...,602,库克群岛,42355
84,第84章 核反应堆...,603,斐济,4660223
84,第84章 核反应堆...,606,瑙鲁,12760
84,第84章 核反应堆...,608,瓦努阿图,962882
84,第84章 核反应堆...,609,新西兰,102601952
84,第84章 核反应堆...,611,巴布亚新几内亚,17951620
84,第84章 核反应堆...,613,所罗门群岛,3431425
84,第84章 核反应堆...,619,图瓦卢,321458
84,第84章 核反应堆...,620,密克罗尼西亚联邦,232701
84,第84章 核反应堆...,622,帕劳,201869
84,第84章 核反应堆...,623,法属波利尼西亚,2664770
85,第85章 电机、电...,101,阿富汗,9341466
85,第85章 电机、电...,103,孟加拉国,251202141
85,第85章 电机、电...,105,文莱,2693967
85,第85章 电机、电...,106,缅甸,92949510
85,第85章 电机、电...,107,柬埔寨,93517252
85,第85章 电机、电...,114,伊拉克,154924500
85,第85章 电机、电...,115,以色列,243722485
85,第85章 电机、电...,117,约旦,103509972
85,第85章 电机、电...,121,中国澳门,93223634
85,第85章 电机、电...,128,巴勒斯坦,3497078
85,第85章 电机、电...,130,卡塔尔,34051257
85,第85章 电机、电...,131,沙特阿拉伯,394799273
85,第85章 电机、电...,134,斯里兰卡,31021760
85,第85章 电机、电...,144,东帝汶,1239065
85,第85章 电机、电...,146,吉尔吉斯斯坦,89746385
85,第85章 电机、电...,201,阿尔及利亚,52480222
85,第85章 电机、电...,214,吉布提,32733130
85,第85章 电机、电...,215,埃及,251350369
85,第85章 电机、电...,216,赤道几内亚,591746
85,第85章 电机、电...,226,利比亚,32466197
85,第85章 电机、电...,228,马拉维,7111887
85,第85章 电机、电...,229,马里,11107148
85,第85章 电机、电...,232,摩洛哥,102420041
85,第85章 电机、电...,236,尼日利亚,287526863
85,第85章 电机、电...,238,卢旺达,4726905
85,第85章 电机、电...,246,苏丹,25733614
85,第85章 电机、电...,247,坦桑尼亚,73501840
85,第85章 电机、电...,248,多哥,28092594
85,第85章 电机、电...,251,布基纳法索,16438207
85,第85章 电机、电...,253,赞比亚,15968379
85,第85章 电机、电...,257,斯威士兰,177884
85,第85章 电机、电...,302,丹麦,134794757
85,第85章 电机、电...,308,卢森堡,2655991
85,第85章 电机、电...,311,葡萄牙,233414222
85,第85章 电机、电...,322,冰岛,15536318
85,第85章 电机、电...,323,列支敦士登,546090
85,第85章 电机、电...,325,摩纳哥,177520
85,第85章 电机、电...,328,罗马尼亚,169695469
85,第85章 电机、电...,329,圣马力诺,61102
85,第85章 电机、电...,330,瑞典,219068438
85,第85章 电机、电...,331,瑞士,101521149
85,第85章 电机、电...,334,爱沙尼亚,27478840
85,第85章 电机、电...,335,拉脱维亚,24804461
85,第85章 电机、电...,343,摩尔多瓦,3810304
85,第85章 电机、电...,347,乌克兰,26949932
85,第85章 电机、电...,352,捷克,962947902
85,第85章 电机、电...,353,斯洛伐克,150538091
85,第85章 电机、电...,354,北马其顿,8257199
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2755733
85,第85章 电机、电...,402,阿根廷,337514951
85,第85章 电机、电...,411,开曼群岛,51283
85,第85章 电机、电...,412,智利,282825870
85,第85章 电机、电...,413,哥伦比亚,305027993
85,第85章 电机、电...,416,古巴,5691109
85,第85章 电机、电...,418,多米尼加,66131092
85,第85章 电机、电...,419,厄瓜多尔,60299429
85,第85章 电机、电...,423,危地马拉,43346385
85,第85章 电机、电...,426,洪都拉斯,17323524
85,第85章 电机、电...,432,巴拿马,133371421
85,第85章 电机、电...,433,巴拉圭,29839967
85,第85章 电机、电...,434,秘鲁,153195877
85,第85章 电机、电...,438,法属圣马丁,23621
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37100
85,第85章 电机、电...,445,委内瑞拉,33491556
85,第85章 电机、电...,447,圣基茨和尼维斯,46062
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,334204
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),96672
85,第85章 电机、电...,504,百慕大,114495
85,第85章 电机、电...,602,库克群岛,16855
85,第85章 电机、电...,603,斐济,3938227
85,第85章 电机、电...,606,瑙鲁,428768
85,第85章 电机、电...,608,瓦努阿图,469733
85,第85章 电机、电...,609,新西兰,86369014
85,第85章 电机、电...,611,巴布亚新几内亚,17114731
85,第85章 电机、电...,613,所罗门群岛,1021271
85,第85章 电机、电...,619,图瓦卢,4084
85,第85章 电机、电...,620,密克罗尼西亚联邦,104333
85,第85章 电机、电...,622,帕劳,2667400
85,第85章 电机、电...,623,法属波利尼西亚,1139945
86,第86章 铁道及电...,103,孟加拉国,18375
86,第86章 铁道及电...,105,文莱,5520
86,第86章 铁道及电...,106,缅甸,39651
86,第86章 铁道及电...,107,柬埔寨,2370
86,第86章 铁道及电...,114,伊拉克,4329
86,第86章 铁道及电...,115,以色列,308155
86,第86章 铁道及电...,117,约旦,516
86,第86章 铁道及电...,121,中国澳门,78930
86,第86章 铁道及电...,130,卡塔尔,30413
86,第86章 铁道及电...,131,沙特阿拉伯,1450706
86,第86章 铁道及电...,134,斯里兰卡,484438
86,第86章 铁道及电...,146,吉尔吉斯斯坦,5555
86,第86章 铁道及电...,201,阿尔及利亚,481
86,第86章 铁道及电...,215,埃及,428267
86,第86章 铁道及电...,226,利比亚,8069
86,第86章 铁道及电...,232,摩洛哥,203276
86,第86章 铁道及电...,236,尼日利亚,682484
86,第86章 铁道及电...,238,卢旺达,12350
86,第86章 铁道及电...,246,苏丹,31794027
86,第86章 铁道及电...,247,坦桑尼亚,42850
86,第86章 铁道及电...,253,赞比亚,3661
86,第86章 铁道及电...,302,丹麦,128683596
86,第86章 铁道及电...,308,卢森堡,7884
86,第86章 铁道及电...,311,葡萄牙,13200
86,第86章 铁道及电...,325,摩纳哥,245000
86,第86章 铁道及电...,328,罗马尼亚,19683
86,第86章 铁道及电...,330,瑞典,283921
86,第86章 铁道及电...,331,瑞士,64115374
86,第86章 铁道及电...,343,摩尔多瓦,12680
86,第86章 铁道及电...,347,乌克兰,1816
86,第86章 铁道及电...,352,捷克,1256527
86,第86章 铁道及电...,353,斯洛伐克,176421
86,第86章 铁道及电...,354,北马其顿,2746
86,第86章 铁道及电...,402,阿根廷,834215
86,第86章 铁道及电...,412,智利,1047942
86,第86章 铁道及电...,413,哥伦比亚,86137
86,第86章 铁道及电...,418,多米尼加,21091
