商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,334,爱沙尼亚,2160
75,第75章 镍及其制...,347,乌克兰,114296
75,第75章 镍及其制...,352,捷克,212554
75,第75章 镍及其制...,353,斯洛伐克,705
75,第75章 镍及其制...,402,阿根廷,103445
75,第75章 镍及其制...,412,智利,4813
75,第75章 镍及其制...,413,哥伦比亚,3677
75,第75章 镍及其制...,419,厄瓜多尔,7929
75,第75章 镍及其制...,433,巴拉圭,43
75,第75章 镍及其制...,609,新西兰,1022
75,第75章 镍及其制...,611,巴布亚新几内亚,6126
76,第76章 铝及其制...,101,阿富汗,39366
76,第76章 铝及其制...,103,孟加拉国,13273399
76,第76章 铝及其制...,105,文莱,1103216
76,第76章 铝及其制...,106,缅甸,13746139
76,第76章 铝及其制...,107,柬埔寨,33783230
76,第76章 铝及其制...,114,伊拉克,12068235
76,第76章 铝及其制...,115,以色列,38881788
76,第76章 铝及其制...,117,约旦,10495997
76,第76章 铝及其制...,121,中国澳门,3393600
76,第76章 铝及其制...,128,巴勒斯坦,159093
76,第76章 铝及其制...,130,卡塔尔,12782533
76,第76章 铝及其制...,131,沙特阿拉伯,45565725
76,第76章 铝及其制...,134,斯里兰卡,4853055
76,第76章 铝及其制...,144,东帝汶,226750
76,第76章 铝及其制...,146,吉尔吉斯斯坦,2604168
76,第76章 铝及其制...,201,阿尔及利亚,8697850
76,第76章 铝及其制...,214,吉布提,1598614
76,第76章 铝及其制...,215,埃及,25320568
76,第76章 铝及其制...,216,赤道几内亚,324035
76,第76章 铝及其制...,226,利比亚,1211925
76,第76章 铝及其制...,228,马拉维,122322
76,第76章 铝及其制...,229,马里,1145008
76,第76章 铝及其制...,232,摩洛哥,6859716
76,第76章 铝及其制...,236,尼日利亚,45245660
76,第76章 铝及其制...,238,卢旺达,160636
76,第76章 铝及其制...,246,苏丹,524008
76,第76章 铝及其制...,247,坦桑尼亚,7301743
76,第76章 铝及其制...,248,多哥,2439886
76,第76章 铝及其制...,251,布基纳法索,69698
76,第76章 铝及其制...,253,赞比亚,1775265
76,第76章 铝及其制...,257,斯威士兰,570
76,第76章 铝及其制...,302,丹麦,13052046
76,第76章 铝及其制...,308,卢森堡,92485
76,第76章 铝及其制...,311,葡萄牙,4676512
76,第76章 铝及其制...,322,冰岛,1335753
76,第76章 铝及其制...,323,列支敦士登,118053
76,第76章 铝及其制...,328,罗马尼亚,5536065
76,第76章 铝及其制...,330,瑞典,10803962
76,第76章 铝及其制...,331,瑞士,3834764
76,第76章 铝及其制...,334,爱沙尼亚,705346
76,第76章 铝及其制...,335,拉脱维亚,1036496
76,第76章 铝及其制...,343,摩尔多瓦,189127
76,第76章 铝及其制...,347,乌克兰,14146440
76,第76章 铝及其制...,352,捷克,9129890
76,第76章 铝及其制...,353,斯洛伐克,2353517
76,第76章 铝及其制...,354,北马其顿共和国,110139
76,第76章 铝及其制...,355,波黑,122460
76,第76章 铝及其制...,402,阿根廷,8900764
76,第76章 铝及其制...,411,开曼群岛,160805
76,第76章 铝及其制...,412,智利,36762584
76,第76章 铝及其制...,413,哥伦比亚,26402638
76,第76章 铝及其制...,416,古巴,695623
76,第76章 铝及其制...,418,多米尼加共和国,13504399
76,第76章 铝及其制...,419,厄瓜多尔,4705466
76,第76章 铝及其制...,423,危地马拉,16842914
76,第76章 铝及其制...,426,洪都拉斯,1874635
76,第76章 铝及其制...,432,巴拿马,8966370
76,第76章 铝及其制...,433,巴拉圭,4290280
76,第76章 铝及其制...,434,秘鲁,21395953
76,第76章 铝及其制...,438,圣马丁岛,30
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,151713
76,第76章 铝及其制...,445,委内瑞拉,1062241
76,第76章 铝及其制...,447,圣其茨和尼维斯,40447
76,第76章 铝及其制...,449,荷属安地列斯,85528
76,第76章 铝及其制...,602,库克群岛,907
76,第76章 铝及其制...,603,斐济,576995
76,第76章 铝及其制...,608,瓦努阿图,259523
76,第76章 铝及其制...,609,新西兰,21343185
76,第76章 铝及其制...,611,巴布亚新几内亚,2254612
76,第76章 铝及其制...,613,所罗门群岛,315288
76,第76章 铝及其制...,620,密克罗尼西亚联邦,66702
76,第76章 铝及其制...,622,帕劳,47904
76,第76章 铝及其制...,623,法属波利尼西亚,211222
78,第78章 铅及其制...,103,孟加拉国,502391
78,第78章 铅及其制...,106,缅甸,6865
78,第78章 铅及其制...,121,中国澳门,1568
78,第78章 铅及其制...,131,沙特阿拉伯,60184
78,第78章 铅及其制...,134,斯里兰卡,60553
78,第78章 铅及其制...,146,吉尔吉斯斯坦,233000
78,第78章 铅及其制...,215,埃及,1310
78,第78章 铅及其制...,248,多哥,13549
78,第78章 铅及其制...,253,赞比亚,60
78,第78章 铅及其制...,308,卢森堡,58122
78,第78章 铅及其制...,412,智利,2385
78,第78章 铅及其制...,413,哥伦比亚,500
78,第78章 铅及其制...,418,多米尼加共和国,22796
78,第78章 铅及其制...,419,厄瓜多尔,430
78,第78章 铅及其制...,426,洪都拉斯,15815
78,第78章 铅及其制...,434,秘鲁,1150
78,第78章 铅及其制...,439,圣文森特和格林纳丁斯,790
78,第78章 铅及其制...,603,斐济,897
78,第78章 铅及其制...,613,所罗门群岛,352
79,第79章 锌及其制...,103,孟加拉国,145615
79,第79章 锌及其制...,106,缅甸,12621
79,第79章 锌及其制...,107,柬埔寨,7821
79,第79章 锌及其制...,114,伊拉克,24514
79,第79章 锌及其制...,115,以色列,212422
79,第79章 锌及其制...,117,约旦,23767
79,第79章 锌及其制...,121,中国澳门,10
79,第79章 锌及其制...,128,巴勒斯坦,61
79,第79章 锌及其制...,130,卡塔尔,5266
79,第79章 锌及其制...,131,沙特阿拉伯,92426
79,第79章 锌及其制...,134,斯里兰卡,123108
79,第79章 锌及其制...,201,阿尔及利亚,120651
79,第79章 锌及其制...,214,吉布提,5407
79,第79章 锌及其制...,215,埃及,56723
79,第79章 锌及其制...,226,利比亚,276
79,第79章 锌及其制...,232,摩洛哥,155698
79,第79章 锌及其制...,236,尼日利亚,94188
79,第79章 锌及其制...,247,坦桑尼亚,518
79,第79章 锌及其制...,248,多哥,191
79,第79章 锌及其制...,302,丹麦,14715
79,第79章 锌及其制...,311,葡萄牙,125359
79,第79章 锌及其制...,322,冰岛,14560
79,第79章 锌及其制...,328,罗马尼亚,157902
79,第79章 锌及其制...,330,瑞典,114158
79,第79章 锌及其制...,331,瑞士,12024
79,第79章 锌及其制...,335,拉脱维亚,488
79,第79章 锌及其制...,347,乌克兰,3021
79,第79章 锌及其制...,352,捷克,19005
79,第79章 锌及其制...,353,斯洛伐克,72372
79,第79章 锌及其制...,354,北马其顿共和国,932
79,第79章 锌及其制...,355,波黑,228
79,第79章 锌及其制...,402,阿根廷,116471
79,第79章 锌及其制...,412,智利,41409
79,第79章 锌及其制...,413,哥伦比亚,192246
79,第79章 锌及其制...,416,古巴,77979
79,第79章 锌及其制...,418,多米尼加共和国,56003
79,第79章 锌及其制...,419,厄瓜多尔,1444
79,第79章 锌及其制...,423,危地马拉,2588
79,第79章 锌及其制...,426,洪都拉斯,28078
79,第79章 锌及其制...,432,巴拿马,43274
79,第79章 锌及其制...,434,秘鲁,42720
79,第79章 锌及其制...,445,委内瑞拉,5833
79,第79章 锌及其制...,603,斐济,1681
79,第79章 锌及其制...,609,新西兰,17223
80,第80章 锡及其制...,103,孟加拉国,80373
80,第80章 锡及其制...,106,缅甸,46804
80,第80章 锡及其制...,107,柬埔寨,25720
80,第80章 锡及其制...,114,伊拉克,2848
80,第80章 锡及其制...,115,以色列,8327
80,第80章 锡及其制...,121,中国澳门,3450
80,第80章 锡及其制...,131,沙特阿拉伯,4688
80,第80章 锡及其制...,134,斯里兰卡,147672
80,第80章 锡及其制...,144,东帝汶,3608
80,第80章 锡及其制...,201,阿尔及利亚,3067
80,第80章 锡及其制...,214,吉布提,287
80,第80章 锡及其制...,216,赤道几内亚,357
80,第80章 锡及其制...,226,利比亚,6440
80,第80章 锡及其制...,236,尼日利亚,18964
80,第80章 锡及其制...,246,苏丹,61
80,第80章 锡及其制...,247,坦桑尼亚,5899
80,第80章 锡及其制...,248,多哥,19218
80,第80章 锡及其制...,328,罗马尼亚,13798
80,第80章 锡及其制...,347,乌克兰,5766
80,第80章 锡及其制...,402,阿根廷,2015
80,第80章 锡及其制...,412,智利,208651
80,第80章 锡及其制...,413,哥伦比亚,9074
80,第80章 锡及其制...,419,厄瓜多尔,20671
80,第80章 锡及其制...,423,危地马拉,586
80,第80章 锡及其制...,426,洪都拉斯,531
80,第80章 锡及其制...,432,巴拿马,12961
80,第80章 锡及其制...,434,秘鲁,77660
80,第80章 锡及其制...,445,委内瑞拉,21395
80,第80章 锡及其制...,603,斐济,5997
80,第80章 锡及其制...,608,瓦努阿图,3677
80,第80章 锡及其制...,609,新西兰,25313
80,第80章 锡及其制...,611,巴布亚新几内亚,60518
80,第80章 锡及其制...,613,所罗门群岛,4802
80,第80章 锡及其制...,623,法属波利尼西亚,465
81,第81章 其他贱金...,103,孟加拉国,635481
81,第81章 其他贱金...,106,缅甸,293493
81,第81章 其他贱金...,107,柬埔寨,3023
81,第81章 其他贱金...,114,伊拉克,31880
81,第81章 其他贱金...,115,以色列,2028872
81,第81章 其他贱金...,117,约旦,36
81,第81章 其他贱金...,121,中国澳门,300
81,第81章 其他贱金...,130,卡塔尔,4740135
81,第81章 其他贱金...,131,沙特阿拉伯,9330642
81,第81章 其他贱金...,134,斯里兰卡,28050
81,第81章 其他贱金...,146,吉尔吉斯斯坦,43169
81,第81章 其他贱金...,201,阿尔及利亚,37742
81,第81章 其他贱金...,214,吉布提,16
81,第81章 其他贱金...,215,埃及,621886
81,第81章 其他贱金...,232,摩洛哥,180000
81,第81章 其他贱金...,236,尼日利亚,246053
81,第81章 其他贱金...,246,苏丹,1029
81,第81章 其他贱金...,302,丹麦,106030
81,第81章 其他贱金...,308,卢森堡,2750
81,第81章 其他贱金...,311,葡萄牙,3821
81,第81章 其他贱金...,322,冰岛,13194
81,第81章 其他贱金...,323,列支敦士登,188408
81,第81章 其他贱金...,328,罗马尼亚,3900007
81,第81章 其他贱金...,330,瑞典,5949521
81,第81章 其他贱金...,331,瑞士,723105
81,第81章 其他贱金...,334,爱沙尼亚,140928
81,第81章 其他贱金...,335,拉脱维亚,809
81,第81章 其他贱金...,347,乌克兰,2607799
81,第81章 其他贱金...,352,捷克,3170809
81,第81章 其他贱金...,353,斯洛伐克,5474931
81,第81章 其他贱金...,402,阿根廷,2168579
81,第81章 其他贱金...,412,智利,794740
81,第81章 其他贱金...,413,哥伦比亚,130913
81,第81章 其他贱金...,416,古巴,1385
81,第81章 其他贱金...,418,多米尼加共和国,80808
81,第81章 其他贱金...,419,厄瓜多尔,265691
81,第81章 其他贱金...,432,巴拿马,2971
81,第81章 其他贱金...,434,秘鲁,78162
81,第81章 其他贱金...,445,委内瑞拉,2750
81,第81章 其他贱金...,609,新西兰,913376
81,第81章 其他贱金...,611,巴布亚新几内亚,21627
82,第82章 贱金属工...,101,阿富汗,55613
82,第82章 贱金属工...,103,孟加拉国,9033266
82,第82章 贱金属工...,105,文莱,208392
82,第82章 贱金属工...,106,缅甸,7306442
82,第82章 贱金属工...,107,柬埔寨,3380664
82,第82章 贱金属工...,114,伊拉克,14734006
82,第82章 贱金属工...,115,以色列,11248982
82,第82章 贱金属工...,117,约旦,2572250
82,第82章 贱金属工...,121,中国澳门,157913
82,第82章 贱金属工...,128,巴勒斯坦,184131
82,第82章 贱金属工...,130,卡塔尔,1358198
82,第82章 贱金属工...,131,沙特阿拉伯,16677490
82,第82章 贱金属工...,134,斯里兰卡,5191424
82,第82章 贱金属工...,144,东帝汶,361563
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2648366
82,第82章 贱金属工...,201,阿尔及利亚,7716439
82,第82章 贱金属工...,214,吉布提,1593059
82,第82章 贱金属工...,215,埃及,20132773
82,第82章 贱金属工...,216,赤道几内亚,87171
82,第82章 贱金属工...,226,利比亚,3017702
82,第82章 贱金属工...,228,马拉维,133048
82,第82章 贱金属工...,229,马里,202948
82,第82章 贱金属工...,232,摩洛哥,4729259
82,第82章 贱金属工...,236,尼日利亚,10196355
82,第82章 贱金属工...,238,卢旺达,228177
82,第82章 贱金属工...,246,苏丹,293064
82,第82章 贱金属工...,247,坦桑尼亚,5785969
82,第82章 贱金属工...,248,多哥,1134481
82,第82章 贱金属工...,251,布基纳法索,26368
82,第82章 贱金属工...,253,赞比亚,322086
82,第82章 贱金属工...,302,丹麦,7173859
82,第82章 贱金属工...,308,卢森堡,217883
82,第82章 贱金属工...,311,葡萄牙,5303097
82,第82章 贱金属工...,322,冰岛,72007
82,第82章 贱金属工...,323,列支敦士登,395682
82,第82章 贱金属工...,328,罗马尼亚,8372398
82,第82章 贱金属工...,330,瑞典,13773603
82,第82章 贱金属工...,331,瑞士,3808313
82,第82章 贱金属工...,334,爱沙尼亚,1344174
82,第82章 贱金属工...,335,拉脱维亚,1595000
82,第82章 贱金属工...,343,摩尔多瓦,155575
82,第82章 贱金属工...,347,乌克兰,12670035
82,第82章 贱金属工...,352,捷克,8400570
82,第82章 贱金属工...,353,斯洛伐克,2466291
82,第82章 贱金属工...,354,北马其顿共和国,195595
82,第82章 贱金属工...,355,波黑,165084
82,第82章 贱金属工...,402,阿根廷,9404237
82,第82章 贱金属工...,412,智利,24033844
82,第82章 贱金属工...,413,哥伦比亚,12356598
82,第82章 贱金属工...,416,古巴,260829
82,第82章 贱金属工...,418,多米尼加共和国,2200122
82,第82章 贱金属工...,419,厄瓜多尔,3573958
82,第82章 贱金属工...,423,危地马拉,3604750
82,第82章 贱金属工...,426,洪都拉斯,1511438
82,第82章 贱金属工...,432,巴拿马,6105288
82,第82章 贱金属工...,433,巴拉圭,491045
82,第82章 贱金属工...,434,秘鲁,12064674
82,第82章 贱金属工...,438,圣马丁岛,11670
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,11378
82,第82章 贱金属工...,445,委内瑞拉,2798262
82,第82章 贱金属工...,602,库克群岛,3779
82,第82章 贱金属工...,603,斐济,359543
82,第82章 贱金属工...,608,瓦努阿图,65659
82,第82章 贱金属工...,609,新西兰,6613700
82,第82章 贱金属工...,611,巴布亚新几内亚,935933
82,第82章 贱金属工...,613,所罗门群岛,91163
82,第82章 贱金属工...,619,图瓦卢,3410
82,第82章 贱金属工...,620,密克罗尼西亚联邦,12539
82,第82章 贱金属工...,623,法属波利尼西亚,65085
83,第83章 贱金属杂...,101,阿富汗,681612
83,第83章 贱金属杂...,103,孟加拉国,26114281
83,第83章 贱金属杂...,105,文莱,623678
83,第83章 贱金属杂...,106,缅甸,15659296
83,第83章 贱金属杂...,107,柬埔寨,24077292
83,第83章 贱金属杂...,114,伊拉克,16970715
83,第83章 贱金属杂...,115,以色列,20260404
83,第83章 贱金属杂...,117,约旦,7088120
83,第83章 贱金属杂...,121,中国澳门,635796
83,第83章 贱金属杂...,128,巴勒斯坦,738802
83,第83章 贱金属杂...,130,卡塔尔,3446020
83,第83章 贱金属杂...,131,沙特阿拉伯,41458550
83,第83章 贱金属杂...,134,斯里兰卡,7655852
83,第83章 贱金属杂...,144,东帝汶,99320
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6200774
83,第83章 贱金属杂...,201,阿尔及利亚,9895615
83,第83章 贱金属杂...,214,吉布提,5127784
83,第83章 贱金属杂...,215,埃及,32035271
83,第83章 贱金属杂...,216,赤道几内亚,244422
83,第83章 贱金属杂...,226,利比亚,2891074
83,第83章 贱金属杂...,228,马拉维,118927
83,第83章 贱金属杂...,229,马里,112445
83,第83章 贱金属杂...,232,摩洛哥,13347720
83,第83章 贱金属杂...,236,尼日利亚,28684397
83,第83章 贱金属杂...,238,卢旺达,74469
83,第83章 贱金属杂...,246,苏丹,424806
83,第83章 贱金属杂...,247,坦桑尼亚,7121087
83,第83章 贱金属杂...,248,多哥,2557201
83,第83章 贱金属杂...,251,布基纳法索,67536
83,第83章 贱金属杂...,253,赞比亚,161818
83,第83章 贱金属杂...,257,斯威士兰,845
83,第83章 贱金属杂...,302,丹麦,9182688
83,第83章 贱金属杂...,308,卢森堡,1806
83,第83章 贱金属杂...,311,葡萄牙,6404955
83,第83章 贱金属杂...,322,冰岛,56154
83,第83章 贱金属杂...,323,列支敦士登,35258
83,第83章 贱金属杂...,325,摩纳哥,95773
83,第83章 贱金属杂...,328,罗马尼亚,6919986
83,第83章 贱金属杂...,330,瑞典,10797817
83,第83章 贱金属杂...,331,瑞士,2582204
83,第83章 贱金属杂...,334,爱沙尼亚,1512783
83,第83章 贱金属杂...,335,拉脱维亚,838569
83,第83章 贱金属杂...,343,摩尔多瓦,76050
83,第83章 贱金属杂...,347,乌克兰,15803674
83,第83章 贱金属杂...,352,捷克,5200410
83,第83章 贱金属杂...,353,斯洛伐克,6326775
83,第83章 贱金属杂...,354,北马其顿共和国,146197
83,第83章 贱金属杂...,355,波黑,296500
83,第83章 贱金属杂...,402,阿根廷,8323002
83,第83章 贱金属杂...,411,开曼群岛,87787
83,第83章 贱金属杂...,412,智利,20560147
83,第83章 贱金属杂...,413,哥伦比亚,19162312
83,第83章 贱金属杂...,416,古巴,582765
83,第83章 贱金属杂...,418,多米尼加共和国,7181554
83,第83章 贱金属杂...,419,厄瓜多尔,6463177
83,第83章 贱金属杂...,423,危地马拉,5518265
83,第83章 贱金属杂...,426,洪都拉斯,1297438
83,第83章 贱金属杂...,432,巴拿马,6946361
83,第83章 贱金属杂...,433,巴拉圭,1149511
83,第83章 贱金属杂...,434,秘鲁,12407357
83,第83章 贱金属杂...,438,圣马丁岛,235
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4751
83,第83章 贱金属杂...,445,委内瑞拉,1465628
83,第83章 贱金属杂...,449,荷属安地列斯,2992
83,第83章 贱金属杂...,602,库克群岛,1960
83,第83章 贱金属杂...,603,斐济,525116
83,第83章 贱金属杂...,608,瓦努阿图,38572
83,第83章 贱金属杂...,609,新西兰,7927721
83,第83章 贱金属杂...,611,巴布亚新几内亚,869796
83,第83章 贱金属杂...,613,所罗门群岛,268613
83,第83章 贱金属杂...,619,图瓦卢,459
83,第83章 贱金属杂...,623,法属波利尼西亚,21143
84,第84章 核反应堆...,101,阿富汗,2565781
84,第84章 核反应堆...,103,孟加拉国,249844645
84,第84章 核反应堆...,105,文莱,7238497
84,第84章 核反应堆...,106,缅甸,71227735
84,第84章 核反应堆...,107,柬埔寨,111104877
84,第84章 核反应堆...,114,伊拉克,111694617
84,第84章 核反应堆...,115,以色列,175388383
84,第84章 核反应堆...,117,约旦,29836956
84,第84章 核反应堆...,121,中国澳门,22988124
84,第84章 核反应堆...,128,巴勒斯坦,3684093
84,第84章 核反应堆...,130,卡塔尔,43499995
84,第84章 核反应堆...,131,沙特阿拉伯,283841892
84,第84章 核反应堆...,134,斯里兰卡,77263684
84,第84章 核反应堆...,144,东帝汶,1216960
84,第84章 核反应堆...,146,吉尔吉斯斯坦,32196554
84,第84章 核反应堆...,201,阿尔及利亚,107255849
84,第84章 核反应堆...,214,吉布提,15475584
84,第84章 核反应堆...,215,埃及,181120699
84,第84章 核反应堆...,216,赤道几内亚,623068
84,第84章 核反应堆...,226,利比亚,21651148
84,第84章 核反应堆...,228,马拉维,1445542
84,第84章 核反应堆...,229,马里,16653476
84,第84章 核反应堆...,232,摩洛哥,53108424
84,第84章 核反应堆...,236,尼日利亚,173751035
84,第84章 核反应堆...,238,卢旺达,2579177
84,第84章 核反应堆...,246,苏丹,6119148
84,第84章 核反应堆...,247,坦桑尼亚,41508395
84,第84章 核反应堆...,248,多哥,8942595
84,第84章 核反应堆...,251,布基纳法索,5588952
84,第84章 核反应堆...,253,赞比亚,10018857
84,第84章 核反应堆...,257,斯威士兰,598889
84,第84章 核反应堆...,302,丹麦,126595807
84,第84章 核反应堆...,308,卢森堡,44378813
84,第84章 核反应堆...,311,葡萄牙,116794600
84,第84章 核反应堆...,322,冰岛,3109414
84,第84章 核反应堆...,323,列支敦士登,2239731
84,第84章 核反应堆...,325,摩纳哥,96461
84,第84章 核反应堆...,328,罗马尼亚,130335493
84,第84章 核反应堆...,329,圣马力诺,149187
84,第84章 核反应堆...,330,瑞典,167571851
84,第84章 核反应堆...,331,瑞士,67892457
84,第84章 核反应堆...,334,爱沙尼亚,21816341
84,第84章 核反应堆...,335,拉脱维亚,18796979
84,第84章 核反应堆...,343,摩尔多瓦,3400581
84,第84章 核反应堆...,347,乌克兰,165836326
84,第84章 核反应堆...,352,捷克,360179256
84,第84章 核反应堆...,353,斯洛伐克,53566132
84,第84章 核反应堆...,354,北马其顿共和国,4022393
84,第84章 核反应堆...,355,波黑,2521367
84,第84章 核反应堆...,402,阿根廷,216074956
84,第84章 核反应堆...,411,开曼群岛,444655
84,第84章 核反应堆...,412,智利,332488403
84,第84章 核反应堆...,413,哥伦比亚,221232078
84,第84章 核反应堆...,416,古巴,12808132
84,第84章 核反应堆...,418,多米尼加共和国,49368896
84,第84章 核反应堆...,419,厄瓜多尔,78140047
84,第84章 核反应堆...,423,危地马拉,27496634
84,第84章 核反应堆...,426,洪都拉斯,16998042
84,第84章 核反应堆...,432,巴拿马,138438390
84,第84章 核反应堆...,433,巴拉圭,25930320
84,第84章 核反应堆...,434,秘鲁,192865486
84,第84章 核反应堆...,438,圣马丁岛,86160
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,77138
84,第84章 核反应堆...,445,委内瑞拉,30939017
84,第84章 核反应堆...,447,圣其茨和尼维斯,218615
84,第84章 核反应堆...,449,荷属安地列斯,849245
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),298999
84,第84章 核反应堆...,504,百慕大,175125
84,第84章 核反应堆...,602,库克群岛,31425
84,第84章 核反应堆...,603,斐济,4993116
84,第84章 核反应堆...,606,瑙鲁,20573
84,第84章 核反应堆...,608,瓦努阿图,582261
84,第84章 核反应堆...,609,新西兰,113695494
84,第84章 核反应堆...,611,巴布亚新几内亚,7692466
84,第84章 核反应堆...,613,所罗门群岛,2161818
84,第84章 核反应堆...,619,图瓦卢,322560
84,第84章 核反应堆...,620,密克罗尼西亚联邦,132896
84,第84章 核反应堆...,622,帕劳,196730
84,第84章 核反应堆...,623,法属波利尼西亚,2229018
85,第85章 电机、电...,101,阿富汗,4334680
85,第85章 电机、电...,103,孟加拉国,206852513
85,第85章 电机、电...,105,文莱,5279939
85,第85章 电机、电...,106,缅甸,91014439
85,第85章 电机、电...,107,柬埔寨,94382483
85,第85章 电机、电...,114,伊拉克,167214445
85,第85章 电机、电...,115,以色列,241328196
85,第85章 电机、电...,117,约旦,49191527
85,第85章 电机、电...,121,中国澳门,59414698
85,第85章 电机、电...,128,巴勒斯坦,2358591
85,第85章 电机、电...,130,卡塔尔,28129071
85,第85章 电机、电...,131,沙特阿拉伯,373379361
85,第85章 电机、电...,134,斯里兰卡,73087743
85,第85章 电机、电...,144,东帝汶,2504487
85,第85章 电机、电...,146,吉尔吉斯斯坦,105015994
85,第85章 电机、电...,201,阿尔及利亚,76453936
85,第85章 电机、电...,214,吉布提,21418573
85,第85章 电机、电...,215,埃及,289275632
85,第85章 电机、电...,216,赤道几内亚,873749
85,第85章 电机、电...,226,利比亚,28633924
85,第85章 电机、电...,228,马拉维,3292436
85,第85章 电机、电...,229,马里,7080319
85,第85章 电机、电...,232,摩洛哥,95015908
85,第85章 电机、电...,236,尼日利亚,243508795
85,第85章 电机、电...,238,卢旺达,6540646
85,第85章 电机、电...,246,苏丹,3189708
85,第85章 电机、电...,247,坦桑尼亚,54388405
85,第85章 电机、电...,248,多哥,22347580
85,第85章 电机、电...,251,布基纳法索,6357600
85,第85章 电机、电...,253,赞比亚,10601142
85,第85章 电机、电...,257,斯威士兰,128247
85,第85章 电机、电...,302,丹麦,133950696
85,第85章 电机、电...,308,卢森堡,4767754
85,第85章 电机、电...,311,葡萄牙,124139446
85,第85章 电机、电...,322,冰岛,9404796
85,第85章 电机、电...,323,列支敦士登,840822
85,第85章 电机、电...,325,摩纳哥,104101
85,第85章 电机、电...,328,罗马尼亚,170808811
85,第85章 电机、电...,329,圣马力诺,137167
85,第85章 电机、电...,330,瑞典,270566312
85,第85章 电机、电...,331,瑞士,100377599
85,第85章 电机、电...,334,爱沙尼亚,26980082
85,第85章 电机、电...,335,拉脱维亚,26027400
85,第85章 电机、电...,343,摩尔多瓦,3814129
85,第85章 电机、电...,347,乌克兰,210443408
85,第85章 电机、电...,352,捷克,684275961
85,第85章 电机、电...,353,斯洛伐克,222669453
85,第85章 电机、电...,354,北马其顿共和国,6129564
85,第85章 电机、电...,355,波黑,1814980
85,第85章 电机、电...,402,阿根廷,204961790
85,第85章 电机、电...,411,开曼群岛,84260
85,第85章 电机、电...,412,智利,409450740
85,第85章 电机、电...,413,哥伦比亚,339932115
85,第85章 电机、电...,416,古巴,21060173
85,第85章 电机、电...,418,多米尼加共和国,53526156
85,第85章 电机、电...,419,厄瓜多尔,58948730
85,第85章 电机、电...,423,危地马拉,37550310
85,第85章 电机、电...,426,洪都拉斯,17260444
85,第85章 电机、电...,432,巴拿马,132802098
85,第85章 电机、电...,433,巴拉圭,38669441
85,第85章 电机、电...,434,秘鲁,176824155
85,第85章 电机、电...,438,圣马丁岛,25493
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,41237
85,第85章 电机、电...,445,委内瑞拉,29648489
85,第85章 电机、电...,447,圣其茨和尼维斯,343690
85,第85章 电机、电...,449,荷属安地列斯,64657
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),148016
85,第85章 电机、电...,504,百慕大,340244
85,第85章 电机、电...,602,库克群岛,11404
85,第85章 电机、电...,603,斐济,4105934
85,第85章 电机、电...,608,瓦努阿图,784349
85,第85章 电机、电...,609,新西兰,92515979
85,第85章 电机、电...,611,巴布亚新几内亚,9735124
85,第85章 电机、电...,613,所罗门群岛,1256347
85,第85章 电机、电...,619,图瓦卢,61021
85,第85章 电机、电...,620,密克罗尼西亚联邦,61395
85,第85章 电机、电...,622,帕劳,33375
85,第85章 电机、电...,623,法属波利尼西亚,2185857
86,第86章 铁道及电...,103,孟加拉国,37000
86,第86章 铁道及电...,105,文莱,5313500
86,第86章 铁道及电...,106,缅甸,2737
86,第86章 铁道及电...,107,柬埔寨,34353
86,第86章 铁道及电...,114,伊拉克,3750
86,第86章 铁道及电...,115,以色列,69580102
86,第86章 铁道及电...,117,约旦,94057
86,第86章 铁道及电...,121,中国澳门,62623
86,第86章 铁道及电...,130,卡塔尔,87512
86,第86章 铁道及电...,131,沙特阿拉伯,2929816
86,第86章 铁道及电...,134,斯里兰卡,28195
86,第86章 铁道及电...,146,吉尔吉斯斯坦,285971
86,第86章 铁道及电...,201,阿尔及利亚,1391
86,第86章 铁道及电...,215,埃及,19324753
86,第86章 铁道及电...,232,摩洛哥,69204
86,第86章 铁道及电...,236,尼日利亚,56889
86,第86章 铁道及电...,247,坦桑尼亚,468
86,第86章 铁道及电...,251,布基纳法索,2170
86,第86章 铁道及电...,253,赞比亚,13423
86,第86章 铁道及电...,302,丹麦,218308534
86,第86章 铁道及电...,308,卢森堡,527
86,第86章 铁道及电...,311,葡萄牙,2290
86,第86章 铁道及电...,328,罗马尼亚,3079088
86,第86章 铁道及电...,330,瑞典,461549
86,第86章 铁道及电...,331,瑞士,83118288
86,第86章 铁道及电...,334,爱沙尼亚,9562
86,第86章 铁道及电...,335,拉脱维亚,168323
86,第86章 铁道及电...,343,摩尔多瓦,9076
86,第86章 铁道及电...,347,乌克兰,71810
86,第86章 铁道及电...,352,捷克,710374
86,第86章 铁道及电...,353,斯洛伐克,104071
86,第86章 铁道及电...,402,阿根廷,271348
86,第86章 铁道及电...,412,智利,320742
