商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,251,布基纳法索,16877
82,第82章 贱金属工...,253,赞比亚,212440
82,第82章 贱金属工...,257,斯威士兰,624
82,第82章 贱金属工...,302,丹麦,2061857
82,第82章 贱金属工...,308,卢森堡,310456
82,第82章 贱金属工...,311,葡萄牙,1582907
82,第82章 贱金属工...,322,冰岛,24729
82,第82章 贱金属工...,323,列支敦士登,290795
82,第82章 贱金属工...,328,罗马尼亚,2343683
82,第82章 贱金属工...,330,瑞典,10960609
82,第82章 贱金属工...,331,瑞士,1933173
82,第82章 贱金属工...,334,爱沙尼亚,603759
82,第82章 贱金属工...,335,拉脱维亚,2654752
82,第82章 贱金属工...,343,摩尔多瓦,16286
82,第82章 贱金属工...,347,乌克兰,2465915
82,第82章 贱金属工...,352,捷克,3494956
82,第82章 贱金属工...,353,斯洛伐克,777157
82,第82章 贱金属工...,354,北马其顿,6159
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9317
82,第82章 贱金属工...,402,阿根廷,6215237
82,第82章 贱金属工...,412,智利,9215983
82,第82章 贱金属工...,413,哥伦比亚,4890005
82,第82章 贱金属工...,416,古巴,234050
82,第82章 贱金属工...,418,多米尼加,603603
82,第82章 贱金属工...,419,厄瓜多尔,1022921
82,第82章 贱金属工...,423,危地马拉,1195014
82,第82章 贱金属工...,426,洪都拉斯,237005
82,第82章 贱金属工...,432,巴拿马,3521619
82,第82章 贱金属工...,433,巴拉圭,490598
82,第82章 贱金属工...,434,秘鲁,4535096
82,第82章 贱金属工...,438,法属圣马丁,190
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2563
82,第82章 贱金属工...,445,委内瑞拉,572866
82,第82章 贱金属工...,447,圣基茨和尼维斯,17694
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,700
82,第82章 贱金属工...,602,库克群岛,2185
82,第82章 贱金属工...,603,斐济,129444
82,第82章 贱金属工...,608,瓦努阿图,68230
82,第82章 贱金属工...,609,新西兰,2311319
82,第82章 贱金属工...,611,巴布亚新几内亚,1004963
82,第82章 贱金属工...,613,所罗门群岛,25404
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8486
82,第82章 贱金属工...,622,帕劳,13041
82,第82章 贱金属工...,623,法属波利尼西亚,49980
83,第83章 贱金属杂...,101,阿富汗,196171
83,第83章 贱金属杂...,103,孟加拉国,9587973
83,第83章 贱金属杂...,105,文莱,1664428
83,第83章 贱金属杂...,106,缅甸,1841493
83,第83章 贱金属杂...,107,柬埔寨,2586991
83,第83章 贱金属杂...,114,伊拉克,7512205
83,第83章 贱金属杂...,115,以色列,6969493
83,第83章 贱金属杂...,117,约旦,2402072
83,第83章 贱金属杂...,121,中国澳门,1810451
83,第83章 贱金属杂...,128,巴勒斯坦,58434
83,第83章 贱金属杂...,130,卡塔尔,1217178
83,第83章 贱金属杂...,131,沙特阿拉伯,21114898
83,第83章 贱金属杂...,134,斯里兰卡,4039036
83,第83章 贱金属杂...,144,东帝汶,86656
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,7738239
83,第83章 贱金属杂...,201,阿尔及利亚,10248825
83,第83章 贱金属杂...,214,吉布提,4283342
83,第83章 贱金属杂...,215,埃及,16502424
83,第83章 贱金属杂...,216,赤道几内亚,275801
83,第83章 贱金属杂...,226,利比亚,1177380
83,第83章 贱金属杂...,228,马拉维,172201
83,第83章 贱金属杂...,229,马里,235204
83,第83章 贱金属杂...,232,摩洛哥,3527089
83,第83章 贱金属杂...,236,尼日利亚,21202897
83,第83章 贱金属杂...,238,卢旺达,2394
83,第83章 贱金属杂...,246,苏丹,1215843
83,第83章 贱金属杂...,247,坦桑尼亚,5259512
83,第83章 贱金属杂...,248,多哥,1572807
83,第83章 贱金属杂...,251,布基纳法索,546
83,第83章 贱金属杂...,253,赞比亚,140945
83,第83章 贱金属杂...,257,斯威士兰,56560
83,第83章 贱金属杂...,302,丹麦,4863648
83,第83章 贱金属杂...,308,卢森堡,9065
83,第83章 贱金属杂...,311,葡萄牙,3375928
83,第83章 贱金属杂...,322,冰岛,178256
83,第83章 贱金属杂...,328,罗马尼亚,3526715
83,第83章 贱金属杂...,330,瑞典,7265536
83,第83章 贱金属杂...,331,瑞士,1086989
83,第83章 贱金属杂...,334,爱沙尼亚,857055
83,第83章 贱金属杂...,335,拉脱维亚,1054484
83,第83章 贱金属杂...,343,摩尔多瓦,78461
83,第83章 贱金属杂...,347,乌克兰,3454547
83,第83章 贱金属杂...,352,捷克,1940579
83,第83章 贱金属杂...,353,斯洛伐克,2137214
83,第83章 贱金属杂...,354,北马其顿,11010
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,73924
83,第83章 贱金属杂...,402,阿根廷,3816240
83,第83章 贱金属杂...,411,开曼群岛,1640
83,第83章 贱金属杂...,412,智利,7473387
83,第83章 贱金属杂...,413,哥伦比亚,6899085
83,第83章 贱金属杂...,416,古巴,649868
83,第83章 贱金属杂...,418,多米尼加,3517754
83,第83章 贱金属杂...,419,厄瓜多尔,2546932
83,第83章 贱金属杂...,423,危地马拉,1308263
83,第83章 贱金属杂...,426,洪都拉斯,781468
83,第83章 贱金属杂...,432,巴拿马,4950718
83,第83章 贱金属杂...,433,巴拉圭,778198
83,第83章 贱金属杂...,434,秘鲁,6012388
83,第83章 贱金属杂...,438,法属圣马丁,1245
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,94
83,第83章 贱金属杂...,445,委内瑞拉,822828
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5664
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,37020
83,第83章 贱金属杂...,504,百慕大,29431
83,第83章 贱金属杂...,603,斐济,200570
83,第83章 贱金属杂...,608,瓦努阿图,26255
83,第83章 贱金属杂...,609,新西兰,3869872
83,第83章 贱金属杂...,611,巴布亚新几内亚,537705
83,第83章 贱金属杂...,613,所罗门群岛,32411
83,第83章 贱金属杂...,619,图瓦卢,72439
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,24067
83,第83章 贱金属杂...,622,帕劳,140779
83,第83章 贱金属杂...,623,法属波利尼西亚,19942
84,第84章 核反应堆...,101,阿富汗,2481086
84,第84章 核反应堆...,103,孟加拉国,110883627
84,第84章 核反应堆...,105,文莱,5765879
84,第84章 核反应堆...,106,缅甸,66864339
84,第84章 核反应堆...,107,柬埔寨,29229065
84,第84章 核反应堆...,114,伊拉克,77484346
84,第84章 核反应堆...,115,以色列,73761440
84,第84章 核反应堆...,117,约旦,16886170
84,第84章 核反应堆...,121,中国澳门,13226677
84,第84章 核反应堆...,128,巴勒斯坦,1645519
84,第84章 核反应堆...,130,卡塔尔,13591159
84,第84章 核反应堆...,131,沙特阿拉伯,187115814
84,第84章 核反应堆...,134,斯里兰卡,34394562
84,第84章 核反应堆...,144,东帝汶,606872
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14036910
84,第84章 核反应堆...,201,阿尔及利亚,75416177
84,第84章 核反应堆...,214,吉布提,12408021
84,第84章 核反应堆...,215,埃及,99267570
84,第84章 核反应堆...,216,赤道几内亚,1907156
84,第84章 核反应堆...,226,利比亚,7548223
84,第84章 核反应堆...,228,马拉维,2699444
84,第84章 核反应堆...,229,马里,1405745
84,第84章 核反应堆...,232,摩洛哥,24980405
84,第84章 核反应堆...,236,尼日利亚,117027103
84,第84章 核反应堆...,238,卢旺达,2655175
84,第84章 核反应堆...,246,苏丹,11981415
84,第84章 核反应堆...,247,坦桑尼亚,24054841
84,第84章 核反应堆...,248,多哥,4065301
84,第84章 核反应堆...,251,布基纳法索,1129555
84,第84章 核反应堆...,253,赞比亚,8605198
84,第84章 核反应堆...,257,斯威士兰,105406
84,第84章 核反应堆...,302,丹麦,50224437
84,第84章 核反应堆...,308,卢森堡,141132437
84,第84章 核反应堆...,311,葡萄牙,30339255
84,第84章 核反应堆...,322,冰岛,1519416
84,第84章 核反应堆...,323,列支敦士登,547514
84,第84章 核反应堆...,328,罗马尼亚,73515009
84,第84章 核反应堆...,329,圣马力诺,66278
84,第84章 核反应堆...,330,瑞典,72458817
84,第84章 核反应堆...,331,瑞士,32633532
84,第84章 核反应堆...,334,爱沙尼亚,14172986
84,第84章 核反应堆...,335,拉脱维亚,12781676
84,第84章 核反应堆...,343,摩尔多瓦,846046
84,第84章 核反应堆...,347,乌克兰,36068601
84,第84章 核反应堆...,352,捷克,362414649
84,第84章 核反应堆...,353,斯洛伐克,53029879
84,第84章 核反应堆...,354,北马其顿,1708365
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,413562
84,第84章 核反应堆...,402,阿根廷,110432560
84,第84章 核反应堆...,411,开曼群岛,33390
84,第84章 核反应堆...,412,智利,103559016
84,第84章 核反应堆...,413,哥伦比亚,87534667
84,第84章 核反应堆...,416,古巴,33232062
84,第84章 核反应堆...,418,多米尼加,9887930
84,第84章 核反应堆...,419,厄瓜多尔,26647928
84,第84章 核反应堆...,423,危地马拉,7784234
84,第84章 核反应堆...,426,洪都拉斯,6244883
84,第84章 核反应堆...,432,巴拿马,62870691
84,第84章 核反应堆...,433,巴拉圭,12186951
84,第84章 核反应堆...,434,秘鲁,65877252
84,第84章 核反应堆...,438,法属圣马丁,214529
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,225938
84,第84章 核反应堆...,445,委内瑞拉,127186647
84,第84章 核反应堆...,447,圣基茨和尼维斯,174965
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,451653
84,第84章 核反应堆...,504,百慕大,40979
84,第84章 核反应堆...,602,库克群岛,2989
84,第84章 核反应堆...,603,斐济,2612884
84,第84章 核反应堆...,606,瑙鲁,28850
84,第84章 核反应堆...,608,瓦努阿图,349217
84,第84章 核反应堆...,609,新西兰,48537534
84,第84章 核反应堆...,611,巴布亚新几内亚,7800087
84,第84章 核反应堆...,613,所罗门群岛,519969
84,第84章 核反应堆...,620,密克罗尼西亚联邦,69284
84,第84章 核反应堆...,622,帕劳,102834
84,第84章 核反应堆...,623,法属波利尼西亚,869313
85,第85章 电机、电...,101,阿富汗,5970014
85,第85章 电机、电...,103,孟加拉国,107788767
85,第85章 电机、电...,105,文莱,5060638
85,第85章 电机、电...,106,缅甸,121275748
85,第85章 电机、电...,107,柬埔寨,24020590
85,第85章 电机、电...,114,伊拉克,86595669
85,第85章 电机、电...,115,以色列,91360150
85,第85章 电机、电...,117,约旦,49520599
85,第85章 电机、电...,121,中国澳门,69961284
85,第85章 电机、电...,128,巴勒斯坦,892409
85,第85章 电机、电...,130,卡塔尔,10494927
85,第85章 电机、电...,131,沙特阿拉伯,207311371
85,第85章 电机、电...,134,斯里兰卡,47685038
85,第85章 电机、电...,144,东帝汶,504338
85,第85章 电机、电...,146,吉尔吉斯斯坦,12939123
85,第85章 电机、电...,201,阿尔及利亚,120011601
85,第85章 电机、电...,214,吉布提,26874107
85,第85章 电机、电...,215,埃及,144207333
85,第85章 电机、电...,216,赤道几内亚,1859075
85,第85章 电机、电...,226,利比亚,12879712
85,第85章 电机、电...,228,马拉维,4039430
85,第85章 电机、电...,229,马里,2927598
85,第85章 电机、电...,232,摩洛哥,31266921
85,第85章 电机、电...,236,尼日利亚,169323308
85,第85章 电机、电...,238,卢旺达,1686556
85,第85章 电机、电...,246,苏丹,21453788
85,第85章 电机、电...,247,坦桑尼亚,56982048
85,第85章 电机、电...,248,多哥,16590508
85,第85章 电机、电...,251,布基纳法索,769314
85,第85章 电机、电...,253,赞比亚,8473363
85,第85章 电机、电...,257,斯威士兰,152561
85,第85章 电机、电...,302,丹麦,72462543
85,第85章 电机、电...,308,卢森堡,110287872
85,第85章 电机、电...,311,葡萄牙,44899772
85,第85章 电机、电...,322,冰岛,4816122
85,第85章 电机、电...,323,列支敦士登,586367
85,第85章 电机、电...,325,摩纳哥,38568
85,第85章 电机、电...,328,罗马尼亚,65772016
85,第85章 电机、电...,329,圣马力诺,49156
85,第85章 电机、电...,330,瑞典,141717035
85,第85章 电机、电...,331,瑞士,57274327
85,第85章 电机、电...,334,爱沙尼亚,19360390
85,第85章 电机、电...,335,拉脱维亚,15384832
85,第85章 电机、电...,343,摩尔多瓦,1546453
85,第85章 电机、电...,347,乌克兰,113714534
85,第85章 电机、电...,352,捷克,290471636
85,第85章 电机、电...,353,斯洛伐克,68489706
85,第85章 电机、电...,354,北马其顿,1828784
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2474244
85,第85章 电机、电...,402,阿根廷,148690952
85,第85章 电机、电...,411,开曼群岛,146410
85,第85章 电机、电...,412,智利,240946704
85,第85章 电机、电...,413,哥伦比亚,157810324
85,第85章 电机、电...,416,古巴,26581887
85,第85章 电机、电...,418,多米尼加,23500100
85,第85章 电机、电...,419,厄瓜多尔,54386059
85,第85章 电机、电...,423,危地马拉,24529252
85,第85章 电机、电...,426,洪都拉斯,7186091
85,第85章 电机、电...,432,巴拿马,68630432
85,第85章 电机、电...,433,巴拉圭,18148620
85,第85章 电机、电...,434,秘鲁,110014342
85,第85章 电机、电...,438,法属圣马丁,234084
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,62553
85,第85章 电机、电...,445,委内瑞拉,43657857
85,第85章 电机、电...,447,圣基茨和尼维斯,86772
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,22684
85,第85章 电机、电...,504,百慕大,8039
85,第85章 电机、电...,599,北美洲其他国家(地区),546
85,第85章 电机、电...,602,库克群岛,16390
85,第85章 电机、电...,603,斐济,2005050
85,第85章 电机、电...,606,瑙鲁,33226
85,第85章 电机、电...,608,瓦努阿图,1560807
85,第85章 电机、电...,609,新西兰,67431289
85,第85章 电机、电...,611,巴布亚新几内亚,13040710
85,第85章 电机、电...,613,所罗门群岛,802875
85,第85章 电机、电...,619,图瓦卢,13098
85,第85章 电机、电...,620,密克罗尼西亚联邦,62636
85,第85章 电机、电...,622,帕劳,355611
85,第85章 电机、电...,623,法属波利尼西亚,339642
86,第86章 铁道及电...,103,孟加拉国,532045
86,第86章 铁道及电...,105,文莱,5996
86,第86章 铁道及电...,106,缅甸,10462044
86,第86章 铁道及电...,107,柬埔寨,66000
86,第86章 铁道及电...,114,伊拉克,21062
86,第86章 铁道及电...,115,以色列,3746
86,第86章 铁道及电...,121,中国澳门,11420
86,第86章 铁道及电...,131,沙特阿拉伯,1222953
86,第86章 铁道及电...,134,斯里兰卡,785714
86,第86章 铁道及电...,146,吉尔吉斯斯坦,790
86,第86章 铁道及电...,214,吉布提,154328
86,第86章 铁道及电...,215,埃及,6659276
86,第86章 铁道及电...,226,利比亚,338604
86,第86章 铁道及电...,232,摩洛哥,146587
86,第86章 铁道及电...,236,尼日利亚,412369
86,第86章 铁道及电...,246,苏丹,151081
86,第86章 铁道及电...,247,坦桑尼亚,7045278
86,第86章 铁道及电...,302,丹麦,87810342
86,第86章 铁道及电...,311,葡萄牙,37953
86,第86章 铁道及电...,328,罗马尼亚,44286
86,第86章 铁道及电...,330,瑞典,372616
86,第86章 铁道及电...,331,瑞士,5241026
86,第86章 铁道及电...,335,拉脱维亚,17500
86,第86章 铁道及电...,352,捷克,339872
86,第86章 铁道及电...,354,北马其顿,13595
86,第86章 铁道及电...,402,阿根廷,21077685
86,第86章 铁道及电...,412,智利,6410219
86,第86章 铁道及电...,413,哥伦比亚,42296
86,第86章 铁道及电...,419,厄瓜多尔,8097390
86,第86章 铁道及电...,423,危地马拉,3432339
86,第86章 铁道及电...,434,秘鲁,4582674
86,第86章 铁道及电...,445,委内瑞拉,65993
86,第86章 铁道及电...,609,新西兰,164372
86,第86章 铁道及电...,611,巴布亚新几内亚,26855
87,第87章 车辆及其...,101,阿富汗,1613576
87,第87章 车辆及其...,103,孟加拉国,29297311
87,第87章 车辆及其...,105,文莱,1524759
87,第87章 车辆及其...,106,缅甸,74858170
87,第87章 车辆及其...,107,柬埔寨,9271794
87,第87章 车辆及其...,114,伊拉克,28354760
87,第87章 车辆及其...,115,以色列,8370057
87,第87章 车辆及其...,117,约旦,3134354
87,第87章 车辆及其...,121,中国澳门,4877197
87,第87章 车辆及其...,128,巴勒斯坦,3705
87,第87章 车辆及其...,130,卡塔尔,5953132
87,第87章 车辆及其...,131,沙特阿拉伯,51461383
87,第87章 车辆及其...,134,斯里兰卡,11709292
87,第87章 车辆及其...,144,东帝汶,487705
87,第87章 车辆及其...,146,吉尔吉斯斯坦,8247436
87,第87章 车辆及其...,201,阿尔及利亚,12868913
87,第87章 车辆及其...,214,吉布提,9233211
87,第87章 车辆及其...,215,埃及,56573751
87,第87章 车辆及其...,216,赤道几内亚,1014380
87,第87章 车辆及其...,226,利比亚,1885356
87,第87章 车辆及其...,228,马拉维,545248
87,第87章 车辆及其...,229,马里,6388752
87,第87章 车辆及其...,232,摩洛哥,5005125
87,第87章 车辆及其...,236,尼日利亚,62405911
87,第87章 车辆及其...,238,卢旺达,1347081
87,第87章 车辆及其...,246,苏丹,13058329
87,第87章 车辆及其...,247,坦桑尼亚,25808987
87,第87章 车辆及其...,248,多哥,22326718
87,第87章 车辆及其...,251,布基纳法索,2801286
87,第87章 车辆及其...,253,赞比亚,5653949
87,第87章 车辆及其...,257,斯威士兰,53590
87,第87章 车辆及其...,302,丹麦,13748239
87,第87章 车辆及其...,308,卢森堡,114739
87,第87章 车辆及其...,311,葡萄牙,6065734
87,第87章 车辆及其...,322,冰岛,86705
87,第87章 车辆及其...,323,列支敦士登,284293
87,第87章 车辆及其...,328,罗马尼亚,11646067
87,第87章 车辆及其...,330,瑞典,12929210
87,第87章 车辆及其...,331,瑞士,2044192
87,第87章 车辆及其...,334,爱沙尼亚,1901688
87,第87章 车辆及其...,335,拉脱维亚,982502
87,第87章 车辆及其...,343,摩尔多瓦,136456
87,第87章 车辆及其...,347,乌克兰,5542961
87,第87章 车辆及其...,352,捷克,16036636
87,第87章 车辆及其...,353,斯洛伐克,7826274
87,第87章 车辆及其...,354,北马其顿,40623
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,239472
87,第87章 车辆及其...,402,阿根廷,39384325
87,第87章 车辆及其...,411,开曼群岛,8774
87,第87章 车辆及其...,412,智利,53644650
87,第87章 车辆及其...,413,哥伦比亚,48980768
87,第87章 车辆及其...,416,古巴,53307192
87,第87章 车辆及其...,418,多米尼加,9468831
87,第87章 车辆及其...,419,厄瓜多尔,23019383
87,第87章 车辆及其...,423,危地马拉,12382917
87,第87章 车辆及其...,426,洪都拉斯,4180482
87,第87章 车辆及其...,432,巴拿马,9744430
87,第87章 车辆及其...,433,巴拉圭,11301591
87,第87章 车辆及其...,434,秘鲁,43088116
87,第87章 车辆及其...,438,法属圣马丁,117328
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,612
87,第87章 车辆及其...,445,委内瑞拉,88387267
87,第87章 车辆及其...,447,圣基茨和尼维斯,2054
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,218557
87,第87章 车辆及其...,504,百慕大,24450
87,第87章 车辆及其...,602,库克群岛,101628
87,第87章 车辆及其...,603,斐济,1361638
87,第87章 车辆及其...,606,瑙鲁,8681
87,第87章 车辆及其...,608,瓦努阿图,309627
87,第87章 车辆及其...,609,新西兰,11572262
87,第87章 车辆及其...,611,巴布亚新几内亚,1776823
87,第87章 车辆及其...,613,所罗门群岛,278443
87,第87章 车辆及其...,619,图瓦卢,27484
87,第87章 车辆及其...,620,密克罗尼西亚联邦,107571
87,第87章 车辆及其...,622,帕劳,564
87,第87章 车辆及其...,623,法属波利尼西亚,340289
88,第88章 航空器、...,115,以色列,928883
88,第88章 航空器、...,121,中国澳门,81359
88,第88章 航空器、...,130,卡塔尔,44220
88,第88章 航空器、...,131,沙特阿拉伯,84312
88,第88章 航空器、...,134,斯里兰卡,1127
88,第88章 航空器、...,232,摩洛哥,238
88,第88章 航空器、...,246,苏丹,879426
88,第88章 航空器、...,302,丹麦,184882
88,第88章 航空器、...,311,葡萄牙,24230
88,第88章 航空器、...,322,冰岛,55389
88,第88章 航空器、...,328,罗马尼亚,72627
88,第88章 航空器、...,331,瑞士,582039
88,第88章 航空器、...,334,爱沙尼亚,14739
88,第88章 航空器、...,335,拉脱维亚,4566
88,第88章 航空器、...,347,乌克兰,14
88,第88章 航空器、...,352,捷克,94635
88,第88章 航空器、...,353,斯洛伐克,4287
88,第88章 航空器、...,413,哥伦比亚,637
88,第88章 航空器、...,434,秘鲁,281
88,第88章 航空器、...,609,新西兰,33172
89,第89章 船舶及浮...,103,孟加拉国,137863
89,第89章 船舶及浮...,106,缅甸,69356456
89,第89章 船舶及浮...,114,伊拉克,2469
89,第89章 船舶及浮...,115,以色列,20450
89,第89章 船舶及浮...,117,约旦,89
89,第89章 船舶及浮...,121,中国澳门,10841
89,第89章 船舶及浮...,130,卡塔尔,80127
89,第89章 船舶及浮...,131,沙特阿拉伯,43297
89,第89章 船舶及浮...,134,斯里兰卡,19904
89,第89章 船舶及浮...,214,吉布提,37563
89,第89章 船舶及浮...,215,埃及,14275
89,第89章 船舶及浮...,216,赤道几内亚,1840000
89,第89章 船舶及浮...,226,利比亚,698
89,第89章 船舶及浮...,236,尼日利亚,17069
89,第89章 船舶及浮...,302,丹麦,171466
89,第89章 船舶及浮...,311,葡萄牙,5693
89,第89章 船舶及浮...,322,冰岛,1650
89,第89章 船舶及浮...,328,罗马尼亚,25295
89,第89章 船舶及浮...,330,瑞典,72613
89,第89章 船舶及浮...,331,瑞士,105
89,第89章 船舶及浮...,334,爱沙尼亚,4908
89,第89章 船舶及浮...,335,拉脱维亚,33295
89,第89章 船舶及浮...,347,乌克兰,65
89,第89章 船舶及浮...,352,捷克,39945
89,第89章 船舶及浮...,353,斯洛伐克,4618
89,第89章 船舶及浮...,402,阿根廷,80451
89,第89章 船舶及浮...,412,智利,313305
89,第89章 船舶及浮...,413,哥伦比亚,29949
89,第89章 船舶及浮...,416,古巴,8021
89,第89章 船舶及浮...,418,多米尼加,448
89,第89章 船舶及浮...,419,厄瓜多尔,6874
89,第89章 船舶及浮...,423,危地马拉,35
89,第89章 船舶及浮...,432,巴拿马,162617780
89,第89章 船舶及浮...,434,秘鲁,23388
89,第89章 船舶及浮...,445,委内瑞拉,287732
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,65154
89,第89章 船舶及浮...,504,百慕大,60115588
89,第89章 船舶及浮...,603,斐济,10263
89,第89章 船舶及浮...,609,新西兰,526020
89,第89章 船舶及浮...,611,巴布亚新几内亚,367
89,第89章 船舶及浮...,613,所罗门群岛,2905
89,第89章 船舶及浮...,622,帕劳,42930
89,第89章 船舶及浮...,623,法属波利尼西亚,40293675
90,第90章 光学、照...,101,阿富汗,132641
90,第90章 光学、照...,103,孟加拉国,24064184
90,第90章 光学、照...,105,文莱,440747
90,第90章 光学、照...,106,缅甸,4180534
90,第90章 光学、照...,107,柬埔寨,2240188
90,第90章 光学、照...,114,伊拉克,8218843
90,第90章 光学、照...,115,以色列,11170711
90,第90章 光学、照...,117,约旦,1774673
90,第90章 光学、照...,121,中国澳门,11067066
90,第90章 光学、照...,128,巴勒斯坦,108124
90,第90章 光学、照...,130,卡塔尔,961528
90,第90章 光学、照...,131,沙特阿拉伯,14230997
90,第90章 光学、照...,134,斯里兰卡,3402276
90,第90章 光学、照...,144,东帝汶,86937
90,第90章 光学、照...,146,吉尔吉斯斯坦,527491
90,第90章 光学、照...,201,阿尔及利亚,27936516
90,第90章 光学、照...,214,吉布提,1959139
90,第90章 光学、照...,215,埃及,25552368
90,第90章 光学、照...,216,赤道几内亚,67495
90,第90章 光学、照...,226,利比亚,603286
90,第90章 光学、照...,228,马拉维,138437
90,第90章 光学、照...,229,马里,912254
90,第90章 光学、照...,232,摩洛哥,2110285
90,第90章 光学、照...,236,尼日利亚,13100225
90,第90章 光学、照...,238,卢旺达,150883
90,第90章 光学、照...,246,苏丹,2610166
90,第90章 光学、照...,247,坦桑尼亚,3281134
90,第90章 光学、照...,248,多哥,642061
90,第90章 光学、照...,251,布基纳法索,50247
90,第90章 光学、照...,253,赞比亚,727145
90,第90章 光学、照...,257,斯威士兰,1076
90,第90章 光学、照...,302,丹麦,10866287
90,第90章 光学、照...,308,卢森堡,669213
90,第90章 光学、照...,311,葡萄牙,7151853
90,第90章 光学、照...,322,冰岛,510687
90,第90章 光学、照...,323,列支敦士登,89384
90,第90章 光学、照...,325,摩纳哥,427
90,第90章 光学、照...,328,罗马尼亚,10624055
90,第90章 光学、照...,330,瑞典,11018464
90,第90章 光学、照...,331,瑞士,12903748
90,第90章 光学、照...,334,爱沙尼亚,964990
90,第90章 光学、照...,335,拉脱维亚,1858025
90,第90章 光学、照...,343,摩尔多瓦,132966
90,第90章 光学、照...,347,乌克兰,4078162
90,第90章 光学、照...,352,捷克,24348769
90,第90章 光学、照...,353,斯洛伐克,151009449
90,第90章 光学、照...,354,北马其顿,108383
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,84288
90,第90章 光学、照...,402,阿根廷,20341173
90,第90章 光学、照...,412,智利,9780330
90,第90章 光学、照...,413,哥伦比亚,11145337
90,第90章 光学、照...,416,古巴,5166515
90,第90章 光学、照...,418,多米尼加,2963396
90,第90章 光学、照...,419,厄瓜多尔,10998367
90,第90章 光学、照...,423,危地马拉,1156773
90,第90章 光学、照...,426,洪都拉斯,883143
90,第90章 光学、照...,432,巴拿马,3714064
90,第90章 光学、照...,433,巴拉圭,3360628
90,第90章 光学、照...,434,秘鲁,7867363
90,第90章 光学、照...,438,法属圣马丁,2503
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15858
90,第90章 光学、照...,445,委内瑞拉,18642412
90,第90章 光学、照...,447,圣基茨和尼维斯,1226
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,370
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2770
90,第90章 光学、照...,504,百慕大,2961
90,第90章 光学、照...,602,库克群岛,779
90,第90章 光学、照...,603,斐济,102190
90,第90章 光学、照...,608,瓦努阿图,23883
90,第90章 光学、照...,609,新西兰,4656880
90,第90章 光学、照...,611,巴布亚新几内亚,617575
90,第90章 光学、照...,613,所罗门群岛,18563
90,第90章 光学、照...,620,密克罗尼西亚联邦,54274
90,第90章 光学、照...,623,法属波利尼西亚,23456
91,第91章 钟表及其...,103,孟加拉国,2495004
91,第91章 钟表及其...,105,文莱,123291
91,第91章 钟表及其...,106,缅甸,105842
91,第91章 钟表及其...,107,柬埔寨,28088
91,第91章 钟表及其...,114,伊拉克,2919514
91,第91章 钟表及其...,115,以色列,788882
91,第91章 钟表及其...,117,约旦,502662
91,第91章 钟表及其...,121,中国澳门,1134279
91,第91章 钟表及其...,130,卡塔尔,179169
91,第91章 钟表及其...,131,沙特阿拉伯,3573112
91,第91章 钟表及其...,134,斯里兰卡,1138772
91,第91章 钟表及其...,144,东帝汶,39511
91,第91章 钟表及其...,146,吉尔吉斯斯坦,540150
91,第91章 钟表及其...,201,阿尔及利亚,971577
91,第91章 钟表及其...,214,吉布提,341785
91,第91章 钟表及其...,215,埃及,2064893
91,第91章 钟表及其...,226,利比亚,219531
91,第91章 钟表及其...,228,马拉维,6070
91,第91章 钟表及其...,232,摩洛哥,590073
91,第91章 钟表及其...,236,尼日利亚,2106003
91,第91章 钟表及其...,246,苏丹,31042
91,第91章 钟表及其...,247,坦桑尼亚,625265
91,第91章 钟表及其...,248,多哥,198749
91,第91章 钟表及其...,253,赞比亚,550
91,第91章 钟表及其...,257,斯威士兰,4386
91,第91章 钟表及其...,302,丹麦,319372
91,第91章 钟表及其...,311,葡萄牙,480409
91,第91章 钟表及其...,322,冰岛,100
91,第91章 钟表及其...,328,罗马尼亚,153242
