商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,315,奥地利,2634394
83,第83章 贱金属杂...,316,保加利亚,1180852
83,第83章 贱金属杂...,318,芬兰,3400291
83,第83章 贱金属杂...,320,直布罗陀,3051
83,第83章 贱金属杂...,321,匈牙利,3069233
83,第83章 贱金属杂...,326,挪威,2193102
83,第83章 贱金属杂...,327,波兰,27453962
83,第83章 贱金属杂...,336,立陶宛,2651818
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1068939
83,第83章 贱金属杂...,340,白俄罗斯,3271288
83,第83章 贱金属杂...,350,斯洛文尼亚,1802028
83,第83章 贱金属杂...,359,黑山,54916
83,第83章 贱金属杂...,404,巴哈马,141500
83,第83章 贱金属杂...,405,巴巴多斯,172789
83,第83章 贱金属杂...,406,伯利兹,123944
83,第83章 贱金属杂...,408,玻利维亚,747067
83,第83章 贱金属杂...,410,巴西,32591699
83,第83章 贱金属杂...,415,哥斯达黎加,1467283
83,第83章 贱金属杂...,422,瓜德罗普,11409
83,第83章 贱金属杂...,427,牙买加,957635
83,第83章 贱金属杂...,429,墨西哥,53484807
83,第83章 贱金属杂...,431,尼加拉瓜,318200
83,第83章 贱金属杂...,435,波多黎各,1426191
83,第83章 贱金属杂...,442,特立尼达和多巴哥,678617
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4310
83,第83章 贱金属杂...,444,乌拉圭,1995415
83,第83章 贱金属杂...,446,英属维尔京群岛,27
83,第83章 贱金属杂...,501,加拿大,53877516
83,第83章 贱金属杂...,614,汤加,24226
83,第83章 贱金属杂...,617,萨摩亚,183500
83,第83章 贱金属杂...,621,马绍尔群岛,36857
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),39871
84,第84章 核反应堆...,108,塞浦路斯,14537859
84,第84章 核反应堆...,118,科威特,27330451
84,第84章 核反应堆...,123,马尔代夫,4373480
84,第84章 核反应堆...,124,蒙古,30238927
84,第84章 核反应堆...,127,巴基斯坦,161112196
84,第84章 核反应堆...,129,菲律宾,468659015
84,第84章 核反应堆...,137,土耳其,606089499
84,第84章 核反应堆...,138,阿联酋,730116548
84,第84章 核反应堆...,147,塔吉克斯坦,25157744
84,第84章 核反应堆...,203,贝宁,7142232
84,第84章 核反应堆...,208,佛得角,342900
84,第84章 核反应堆...,209,中非,2531182
84,第84章 核反应堆...,211,乍得,6244557
84,第84章 核反应堆...,213,刚果共和国,6065517
84,第84章 核反应堆...,219,冈比亚,2318645
84,第84章 核反应堆...,220,加纳,80122437
84,第84章 核反应堆...,222,几内亚比绍,171263
84,第84章 核反应堆...,224,肯尼亚,53058662
84,第84章 核反应堆...,227,马达加斯加,7789275
84,第84章 核反应堆...,233,莫桑比克,18294311
84,第84章 核反应堆...,235,尼日尔,20185610
84,第84章 核反应堆...,239,圣多美和普林西比,72147
84,第84章 核反应堆...,241,塞舌尔,877424
84,第84章 核反应堆...,244,南非,259271479
84,第84章 核反应堆...,250,乌干达,31411505
84,第84章 核反应堆...,252,刚果民主共和国,150516648
84,第84章 核反应堆...,254,津巴布韦,31233486
84,第84章 核反应堆...,255,莱索托,226383
84,第84章 核反应堆...,258,厄立特里亚,1963772
84,第84章 核反应堆...,299,非洲其他国家(地区),32320
84,第84章 核反应堆...,301,比利时,405139091
84,第84章 核反应堆...,305,法国,634078714
84,第84章 核反应堆...,306,爱尔兰,69363408
84,第84章 核反应堆...,307,意大利,600037191
84,第84章 核反应堆...,309,荷兰,2019845036
84,第84章 核反应堆...,310,希腊,129460992
84,第84章 核反应堆...,312,西班牙,325188106
84,第84章 核反应堆...,313,阿尔巴尼亚,11904056
84,第84章 核反应堆...,314,安道尔,7170
84,第84章 核反应堆...,315,奥地利,102739249
84,第84章 核反应堆...,316,保加利亚,43653970
84,第84章 核反应堆...,318,芬兰,44000281
84,第84章 核反应堆...,320,直布罗陀,119495
84,第84章 核反应堆...,321,匈牙利,159404419
84,第84章 核反应堆...,326,挪威,27384834
84,第84章 核反应堆...,327,波兰,550170114
84,第84章 核反应堆...,336,立陶宛,30430870
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),15771216
84,第84章 核反应堆...,340,白俄罗斯,65339462
84,第84章 核反应堆...,350,斯洛文尼亚,37700999
84,第84章 核反应堆...,357,法罗群岛,7732
84,第84章 核反应堆...,359,黑山,1107519
84,第84章 核反应堆...,404,巴哈马,2555363
84,第84章 核反应堆...,405,巴巴多斯,907615
84,第84章 核反应堆...,406,伯利兹,2369961
84,第84章 核反应堆...,408,玻利维亚,17445998
84,第84章 核反应堆...,410,巴西,839261366
84,第84章 核反应堆...,415,哥斯达黎加,19161809
84,第84章 核反应堆...,422,瓜德罗普,1155755
84,第84章 核反应堆...,427,牙买加,9165921
84,第84章 核反应堆...,429,墨西哥,1142390134
84,第84章 核反应堆...,431,尼加拉瓜,4829730
84,第84章 核反应堆...,435,波多黎各,11397309
84,第84章 核反应堆...,442,特立尼达和多巴哥,6064426
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,77631
84,第84章 核反应堆...,444,乌拉圭,42068757
84,第84章 核反应堆...,446,英属维尔京群岛,309594
84,第84章 核反应堆...,501,加拿大,848816112
84,第84章 核反应堆...,503,格陵兰,1800
84,第84章 核反应堆...,614,汤加,585277
84,第84章 核反应堆...,617,萨摩亚,694275
84,第84章 核反应堆...,621,马绍尔群岛,33537786
84,第84章 核反应堆...,625,瓦利斯和富图纳,100363
84,第84章 核反应堆...,699,大洋洲其他国家(地区),957239
85,第85章 电机、电...,108,塞浦路斯,6508920
85,第85章 电机、电...,118,科威特,42107767
85,第85章 电机、电...,123,马尔代夫,3289311
85,第85章 电机、电...,124,蒙古,14801539
85,第85章 电机、电...,127,巴基斯坦,205007051
85,第85章 电机、电...,129,菲律宾,889257445
85,第85章 电机、电...,137,土耳其,575388893
85,第85章 电机、电...,138,阿联酋,1031569248
85,第85章 电机、电...,147,塔吉克斯坦,15226689
85,第85章 电机、电...,203,贝宁,14026671
85,第85章 电机、电...,208,佛得角,877901
85,第85章 电机、电...,209,中非,928508
85,第85章 电机、电...,211,乍得,10803582
85,第85章 电机、电...,213,刚果共和国,6567603
85,第85章 电机、电...,219,冈比亚,4724554
85,第85章 电机、电...,220,加纳,57797317
85,第85章 电机、电...,222,几内亚比绍,93395
85,第85章 电机、电...,224,肯尼亚,84395244
85,第85章 电机、电...,227,马达加斯加,15156699
85,第85章 电机、电...,233,莫桑比克,36891218
85,第85章 电机、电...,235,尼日尔,8047605
85,第85章 电机、电...,239,圣多美和普林西比,130028
85,第85章 电机、电...,241,塞舌尔,1873832
85,第85章 电机、电...,244,南非,451270212
85,第85章 电机、电...,250,乌干达,19860112
85,第85章 电机、电...,252,刚果民主共和国,95235094
85,第85章 电机、电...,254,津巴布韦,14277222
85,第85章 电机、电...,255,莱索托,561534
85,第85章 电机、电...,258,厄立特里亚,759037
85,第85章 电机、电...,299,非洲其他国家(地区),586672
85,第85章 电机、电...,301,比利时,424767682
85,第85章 电机、电...,305,法国,850953541
85,第85章 电机、电...,306,爱尔兰,60338343
85,第85章 电机、电...,307,意大利,993395098
85,第85章 电机、电...,309,荷兰,4054026012
85,第85章 电机、电...,310,希腊,237096369
85,第85章 电机、电...,312,西班牙,964340307
85,第85章 电机、电...,313,阿尔巴尼亚,5338219
85,第85章 电机、电...,314,安道尔,186031
85,第85章 电机、电...,315,奥地利,134306581
85,第85章 电机、电...,316,保加利亚,83363479
85,第85章 电机、电...,318,芬兰,123164576
85,第85章 电机、电...,320,直布罗陀,32690
85,第85章 电机、电...,321,匈牙利,466732898
85,第85章 电机、电...,326,挪威,88137915
85,第85章 电机、电...,327,波兰,1257854841
85,第85章 电机、电...,336,立陶宛,32585161
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17845258
85,第85章 电机、电...,340,白俄罗斯,82698622
85,第85章 电机、电...,350,斯洛文尼亚,184635036
85,第85章 电机、电...,357,法罗群岛,12807
85,第85章 电机、电...,359,黑山,1556719
85,第85章 电机、电...,404,巴哈马,2307422
85,第85章 电机、电...,405,巴巴多斯,680426
85,第85章 电机、电...,406,伯利兹,558139
85,第85章 电机、电...,408,玻利维亚,10320793
85,第85章 电机、电...,410,巴西,1724242301
85,第85章 电机、电...,415,哥斯达黎加,41480278
85,第85章 电机、电...,422,瓜德罗普,711635
85,第85章 电机、电...,427,牙买加,9919830
85,第85章 电机、电...,429,墨西哥,2127662189
85,第85章 电机、电...,431,尼加拉瓜,4179086
85,第85章 电机、电...,435,波多黎各,15770346
85,第85章 电机、电...,442,特立尼达和多巴哥,6223137
85,第85章 电机、电...,443,特克斯和凯科斯群岛,148737
85,第85章 电机、电...,444,乌拉圭,44554101
85,第85章 电机、电...,446,英属维尔京群岛,309590
85,第85章 电机、电...,501,加拿大,888028315
85,第85章 电机、电...,614,汤加,585449
85,第85章 电机、电...,617,萨摩亚,310945
85,第85章 电机、电...,621,马绍尔群岛,711986
85,第85章 电机、电...,625,瓦利斯和富图纳,5885
85,第85章 电机、电...,699,大洋洲其他国家(地区),439296
86,第86章 铁道及电...,108,塞浦路斯,2625000
86,第86章 铁道及电...,123,马尔代夫,15902
86,第86章 铁道及电...,124,蒙古,7982635
86,第86章 铁道及电...,127,巴基斯坦,1312423
86,第86章 铁道及电...,129,菲律宾,414300
86,第86章 铁道及电...,137,土耳其,689819
86,第86章 铁道及电...,138,阿联酋,16724052
86,第86章 铁道及电...,220,加纳,8000
86,第86章 铁道及电...,224,肯尼亚,25177
86,第86章 铁道及电...,227,马达加斯加,11495
86,第86章 铁道及电...,233,莫桑比克,24222441
86,第86章 铁道及电...,241,塞舌尔,1100000
86,第86章 铁道及电...,244,南非,2121870
86,第86章 铁道及电...,250,乌干达,5755
86,第86章 铁道及电...,254,津巴布韦,94808
86,第86章 铁道及电...,301,比利时,6053838
86,第86章 铁道及电...,305,法国,84071968
86,第86章 铁道及电...,306,爱尔兰,457035
86,第86章 铁道及电...,307,意大利,1077178
86,第86章 铁道及电...,309,荷兰,36354003
86,第86章 铁道及电...,310,希腊,149113
86,第86章 铁道及电...,312,西班牙,6928577
86,第86章 铁道及电...,315,奥地利,1036198
86,第86章 铁道及电...,316,保加利亚,859193
86,第86章 铁道及电...,318,芬兰,580187
86,第86章 铁道及电...,321,匈牙利,49650
86,第86章 铁道及电...,326,挪威,311437
86,第86章 铁道及电...,327,波兰,3369762
86,第86章 铁道及电...,336,立陶宛,5568
86,第86章 铁道及电...,350,斯洛文尼亚,7000
86,第86章 铁道及电...,405,巴巴多斯,5277756
86,第86章 铁道及电...,406,伯利兹,2755000
86,第86章 铁道及电...,410,巴西,1061441
86,第86章 铁道及电...,415,哥斯达黎加,13654042
86,第86章 铁道及电...,427,牙买加,70850
86,第86章 铁道及电...,429,墨西哥,32736236
86,第86章 铁道及电...,435,波多黎各,194725
86,第86章 铁道及电...,442,特立尼达和多巴哥,151320
86,第86章 铁道及电...,446,英属维尔京群岛,1984300
86,第86章 铁道及电...,501,加拿大,8361918
86,第86章 铁道及电...,621,马绍尔群岛,8440501
87,第87章 车辆及其...,108,塞浦路斯,512127
87,第87章 车辆及其...,118,科威特,31810639
87,第87章 车辆及其...,123,马尔代夫,2076978
87,第87章 车辆及其...,124,蒙古,83355035
87,第87章 车辆及其...,127,巴基斯坦,27121448
87,第87章 车辆及其...,129,菲律宾,303362632
87,第87章 车辆及其...,137,土耳其,140579133
87,第87章 车辆及其...,138,阿联酋,348178097
87,第87章 车辆及其...,147,塔吉克斯坦,20161532
87,第87章 车辆及其...,203,贝宁,8189627
87,第87章 车辆及其...,208,佛得角,107547
87,第87章 车辆及其...,209,中非,897179
87,第87章 车辆及其...,211,乍得,1489850
87,第87章 车辆及其...,213,刚果共和国,5921763
87,第87章 车辆及其...,219,冈比亚,353793
87,第87章 车辆及其...,220,加纳,40647218
87,第87章 车辆及其...,222,几内亚比绍,44531
87,第87章 车辆及其...,224,肯尼亚,39726809
87,第87章 车辆及其...,227,马达加斯加,6903923
87,第87章 车辆及其...,233,莫桑比克,19904279
87,第87章 车辆及其...,235,尼日尔,2095979
87,第87章 车辆及其...,239,圣多美和普林西比,63420
87,第87章 车辆及其...,241,塞舌尔,109063
87,第87章 车辆及其...,244,南非,171437438
87,第87章 车辆及其...,250,乌干达,7069669
87,第87章 车辆及其...,252,刚果民主共和国,45513842
87,第87章 车辆及其...,254,津巴布韦,14995451
87,第87章 车辆及其...,255,莱索托,90868
87,第87章 车辆及其...,258,厄立特里亚,41449
87,第87章 车辆及其...,299,非洲其他国家(地区),205
87,第87章 车辆及其...,301,比利时,612850162
87,第87章 车辆及其...,305,法国,226157483
87,第87章 车辆及其...,306,爱尔兰,4002110
87,第87章 车辆及其...,307,意大利,186448774
87,第87章 车辆及其...,309,荷兰,211217634
87,第87章 车辆及其...,310,希腊,19712041
87,第87章 车辆及其...,312,西班牙,323250363
87,第87章 车辆及其...,313,阿尔巴尼亚,1146728
87,第87章 车辆及其...,314,安道尔,3950
87,第87章 车辆及其...,315,奥地利,15110379
87,第87章 车辆及其...,316,保加利亚,14022750
87,第87章 车辆及其...,318,芬兰,8993467
87,第87章 车辆及其...,321,匈牙利,40011401
87,第87章 车辆及其...,326,挪威,74682205
87,第87章 车辆及其...,327,波兰,120583230
87,第87章 车辆及其...,336,立陶宛,10023474
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7646065
87,第87章 车辆及其...,340,白俄罗斯,32795595
87,第87章 车辆及其...,350,斯洛文尼亚,448449813
87,第87章 车辆及其...,359,黑山,2690049
87,第87章 车辆及其...,404,巴哈马,1032071
87,第87章 车辆及其...,405,巴巴多斯,259520
87,第87章 车辆及其...,406,伯利兹,993688
87,第87章 车辆及其...,408,玻利维亚,32814285
87,第87章 车辆及其...,410,巴西,211883277
87,第87章 车辆及其...,415,哥斯达黎加,17441662
87,第87章 车辆及其...,422,瓜德罗普,1236313
87,第87章 车辆及其...,427,牙买加,5994231
87,第87章 车辆及其...,429,墨西哥,813531489
87,第87章 车辆及其...,430,蒙特塞拉特,93
87,第87章 车辆及其...,431,尼加拉瓜,4817261
87,第87章 车辆及其...,435,波多黎各,2600021
87,第87章 车辆及其...,442,特立尼达和多巴哥,1269495
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,50712
87,第87章 车辆及其...,444,乌拉圭,29031686
87,第87章 车辆及其...,446,英属维尔京群岛,33639
87,第87章 车辆及其...,501,加拿大,263294535
87,第87章 车辆及其...,614,汤加,299372
87,第87章 车辆及其...,617,萨摩亚,149304
87,第87章 车辆及其...,621,马绍尔群岛,179604
87,第87章 车辆及其...,625,瓦利斯和富图纳,1700
87,第87章 车辆及其...,699,大洋洲其他国家(地区),183198
88,第88章 航空器、...,108,塞浦路斯,24033
88,第88章 航空器、...,118,科威特,2111
88,第88章 航空器、...,123,马尔代夫,1026
88,第88章 航空器、...,124,蒙古,133289
88,第88章 航空器、...,127,巴基斯坦,306651
88,第88章 航空器、...,129,菲律宾,1901253
88,第88章 航空器、...,137,土耳其,949038
88,第88章 航空器、...,138,阿联酋,8130024
88,第88章 航空器、...,213,刚果共和国,4759
88,第88章 航空器、...,220,加纳,49766
88,第88章 航空器、...,224,肯尼亚,4000
88,第88章 航空器、...,233,莫桑比克,4921
88,第88章 航空器、...,244,南非,908377
88,第88章 航空器、...,252,刚果民主共和国,6968
88,第88章 航空器、...,301,比利时,2842783
88,第88章 航空器、...,305,法国,23973918
88,第88章 航空器、...,306,爱尔兰,1588442
88,第88章 航空器、...,307,意大利,8524034
88,第88章 航空器、...,309,荷兰,14375899
88,第88章 航空器、...,310,希腊,79162
88,第88章 航空器、...,312,西班牙,7106344
88,第88章 航空器、...,315,奥地利,1346991
88,第88章 航空器、...,316,保加利亚,67996
88,第88章 航空器、...,318,芬兰,128550
88,第88章 航空器、...,321,匈牙利,527696
88,第88章 航空器、...,326,挪威,15554
88,第88章 航空器、...,327,波兰,3730128
88,第88章 航空器、...,336,立陶宛,83031
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),21222
88,第88章 航空器、...,340,白俄罗斯,445182
88,第88章 航空器、...,350,斯洛文尼亚,1757964
88,第88章 航空器、...,408,玻利维亚,45995
88,第88章 航空器、...,410,巴西,2890335
88,第88章 航空器、...,415,哥斯达黎加,246630
88,第88章 航空器、...,429,墨西哥,4427694
88,第88章 航空器、...,435,波多黎各,58147
88,第88章 航空器、...,444,乌拉圭,14561
88,第88章 航空器、...,501,加拿大,16261078
88,第88章 航空器、...,699,大洋洲其他国家(地区),20
89,第89章 船舶及浮...,108,塞浦路斯,3722
89,第89章 船舶及浮...,118,科威特,32618
89,第89章 船舶及浮...,123,马尔代夫,1252563
89,第89章 船舶及浮...,124,蒙古,7823
89,第89章 船舶及浮...,127,巴基斯坦,69209
89,第89章 船舶及浮...,129,菲律宾,15772899
89,第89章 船舶及浮...,137,土耳其,898604
89,第89章 船舶及浮...,138,阿联酋,27794921
89,第89章 船舶及浮...,203,贝宁,70739
89,第89章 船舶及浮...,213,刚果共和国,1320
89,第89章 船舶及浮...,220,加纳,5302
89,第89章 船舶及浮...,224,肯尼亚,46089
89,第89章 船舶及浮...,227,马达加斯加,33109
89,第89章 船舶及浮...,233,莫桑比克,63125
89,第89章 船舶及浮...,241,塞舌尔,47020
89,第89章 船舶及浮...,244,南非,85216
89,第89章 船舶及浮...,252,刚果民主共和国,1439665
89,第89章 船舶及浮...,254,津巴布韦,281152
89,第89章 船舶及浮...,255,莱索托,9516
89,第89章 船舶及浮...,301,比利时,691087
89,第89章 船舶及浮...,305,法国,1864010
89,第89章 船舶及浮...,306,爱尔兰,126127
89,第89章 船舶及浮...,307,意大利,69843929
89,第89章 船舶及浮...,309,荷兰,12850854
89,第89章 船舶及浮...,310,希腊,53685421
89,第89章 船舶及浮...,312,西班牙,841953
89,第89章 船舶及浮...,313,阿尔巴尼亚,7500
89,第89章 船舶及浮...,315,奥地利,71208
89,第89章 船舶及浮...,316,保加利亚,19791
89,第89章 船舶及浮...,318,芬兰,13150
89,第89章 船舶及浮...,321,匈牙利,397
89,第89章 船舶及浮...,326,挪威,12468392
89,第89章 船舶及浮...,327,波兰,449005
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),14160
89,第89章 船舶及浮...,340,白俄罗斯,26574
89,第89章 船舶及浮...,350,斯洛文尼亚,412186
89,第89章 船舶及浮...,404,巴哈马,5760
89,第89章 船舶及浮...,405,巴巴多斯,4080
89,第89章 船舶及浮...,406,伯利兹,36975179
89,第89章 船舶及浮...,410,巴西,431163
89,第89章 船舶及浮...,427,牙买加,102220
89,第89章 船舶及浮...,429,墨西哥,13680057
89,第89章 船舶及浮...,435,波多黎各,5624
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1490
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,37176
89,第89章 船舶及浮...,444,乌拉圭,30367
89,第89章 船舶及浮...,446,英属维尔京群岛,106861
89,第89章 船舶及浮...,501,加拿大,1571327
89,第89章 船舶及浮...,621,马绍尔群岛,147061793
89,第89章 船舶及浮...,625,瓦利斯和富图纳,5200
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),19300
90,第90章 光学、照...,108,塞浦路斯,940813
90,第90章 光学、照...,109,朝鲜,218542
90,第90章 光学、照...,118,科威特,1731440
90,第90章 光学、照...,123,马尔代夫,272526
90,第90章 光学、照...,124,蒙古,3303315
90,第90章 光学、照...,127,巴基斯坦,21174210
90,第90章 光学、照...,129,菲律宾,59653635
90,第90章 光学、照...,137,土耳其,59844409
90,第90章 光学、照...,138,阿联酋,55316099
90,第90章 光学、照...,147,塔吉克斯坦,1772677
90,第90章 光学、照...,203,贝宁,1625628
90,第90章 光学、照...,208,佛得角,14660
90,第90章 光学、照...,209,中非,16951
90,第90章 光学、照...,211,乍得,801449
90,第90章 光学、照...,213,刚果共和国,1197573
90,第90章 光学、照...,219,冈比亚,57660
90,第90章 光学、照...,220,加纳,8290182
90,第90章 光学、照...,222,几内亚比绍,6161
90,第90章 光学、照...,224,肯尼亚,28937036
90,第90章 光学、照...,227,马达加斯加,306910
90,第90章 光学、照...,233,莫桑比克,3224292
90,第90章 光学、照...,235,尼日尔,1595256
90,第90章 光学、照...,239,圣多美和普林西比,1283
90,第90章 光学、照...,241,塞舌尔,17825
90,第90章 光学、照...,244,南非,23268514
90,第90章 光学、照...,250,乌干达,3503632
90,第90章 光学、照...,252,刚果民主共和国,6431824
90,第90章 光学、照...,254,津巴布韦,2468839
90,第90章 光学、照...,255,莱索托,16114
90,第90章 光学、照...,258,厄立特里亚,1116566
90,第90章 光学、照...,301,比利时,45074531
90,第90章 光学、照...,305,法国,110950894
90,第90章 光学、照...,306,爱尔兰,10801496
90,第90章 光学、照...,307,意大利,115169725
90,第90章 光学、照...,309,荷兰,168625037
90,第90章 光学、照...,310,希腊,10456440
90,第90章 光学、照...,312,西班牙,50218445
90,第90章 光学、照...,313,阿尔巴尼亚,640579
90,第90章 光学、照...,314,安道尔,1588
90,第90章 光学、照...,315,奥地利,18798578
90,第90章 光学、照...,316,保加利亚,6827640
90,第90章 光学、照...,318,芬兰,12024545
90,第90章 光学、照...,320,直布罗陀,654
90,第90章 光学、照...,321,匈牙利,34375730
90,第90章 光学、照...,326,挪威,5513097
90,第90章 光学、照...,327,波兰,79962630
90,第90章 光学、照...,336,立陶宛,6787606
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5335709
90,第90章 光学、照...,340,白俄罗斯,7626123
90,第90章 光学、照...,350,斯洛文尼亚,6126015
90,第90章 光学、照...,357,法罗群岛,2315
90,第90章 光学、照...,359,黑山,177673
90,第90章 光学、照...,404,巴哈马,185597
90,第90章 光学、照...,405,巴巴多斯,56040
90,第90章 光学、照...,406,伯利兹,206351
90,第90章 光学、照...,408,玻利维亚,5376699
90,第90章 光学、照...,410,巴西,104363628
90,第90章 光学、照...,415,哥斯达黎加,7763026
90,第90章 光学、照...,422,瓜德罗普,52287
90,第90章 光学、照...,427,牙买加,433451
90,第90章 光学、照...,429,墨西哥,128470313
90,第90章 光学、照...,431,尼加拉瓜,1068780
90,第90章 光学、照...,435,波多黎各,7732079
90,第90章 光学、照...,442,特立尼达和多巴哥,422499
90,第90章 光学、照...,443,特克斯和凯科斯群岛,518
90,第90章 光学、照...,444,乌拉圭,6548267
90,第90章 光学、照...,446,英属维尔京群岛,15291
90,第90章 光学、照...,501,加拿大,63102072
90,第90章 光学、照...,614,汤加,27772
90,第90章 光学、照...,617,萨摩亚,19896
90,第90章 光学、照...,621,马绍尔群岛,201828
90,第90章 光学、照...,699,大洋洲其他国家(地区),9807
91,第91章 钟表及其...,108,塞浦路斯,4278
91,第91章 钟表及其...,118,科威特,176245
91,第91章 钟表及其...,123,马尔代夫,208
91,第91章 钟表及其...,124,蒙古,17723
91,第91章 钟表及其...,127,巴基斯坦,1518961
91,第91章 钟表及其...,129,菲律宾,5391903
91,第91章 钟表及其...,137,土耳其,1514688
91,第91章 钟表及其...,138,阿联酋,6683164
91,第91章 钟表及其...,203,贝宁,77291
91,第91章 钟表及其...,208,佛得角,756
91,第91章 钟表及其...,211,乍得,70
91,第91章 钟表及其...,213,刚果共和国,6969
91,第91章 钟表及其...,219,冈比亚,1386
91,第91章 钟表及其...,220,加纳,229923
91,第91章 钟表及其...,224,肯尼亚,403552
91,第91章 钟表及其...,227,马达加斯加,17167
91,第91章 钟表及其...,233,莫桑比克,156743
91,第91章 钟表及其...,239,圣多美和普林西比,7758
91,第91章 钟表及其...,241,塞舌尔,6881
91,第91章 钟表及其...,244,南非,1887093
91,第91章 钟表及其...,250,乌干达,11878
91,第91章 钟表及其...,252,刚果民主共和国,127058
91,第91章 钟表及其...,254,津巴布韦,4536
91,第91章 钟表及其...,301,比利时,2374468
91,第91章 钟表及其...,305,法国,5002360
91,第91章 钟表及其...,306,爱尔兰,19505
91,第91章 钟表及其...,307,意大利,1764489
91,第91章 钟表及其...,309,荷兰,7884632
91,第91章 钟表及其...,310,希腊,447975
91,第91章 钟表及其...,312,西班牙,2104402
91,第91章 钟表及其...,313,阿尔巴尼亚,50488
91,第91章 钟表及其...,315,奥地利,459021
91,第91章 钟表及其...,316,保加利亚,82655
91,第91章 钟表及其...,318,芬兰,425285
91,第91章 钟表及其...,321,匈牙利,227445
91,第91章 钟表及其...,326,挪威,57781
91,第91章 钟表及其...,327,波兰,1945930
91,第91章 钟表及其...,336,立陶宛,148923
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),22665
91,第91章 钟表及其...,340,白俄罗斯,238712
91,第91章 钟表及其...,350,斯洛文尼亚,2020230
91,第91章 钟表及其...,359,黑山,3893
91,第91章 钟表及其...,404,巴哈马,256
91,第91章 钟表及其...,405,巴巴多斯,10645
91,第91章 钟表及其...,406,伯利兹,3008
91,第91章 钟表及其...,408,玻利维亚,489
91,第91章 钟表及其...,410,巴西,2700925
91,第91章 钟表及其...,415,哥斯达黎加,36728
91,第91章 钟表及其...,422,瓜德罗普,6648
91,第91章 钟表及其...,427,牙买加,148938
91,第91章 钟表及其...,429,墨西哥,3239238
91,第91章 钟表及其...,431,尼加拉瓜,13104
91,第91章 钟表及其...,435,波多黎各,13738
91,第91章 钟表及其...,442,特立尼达和多巴哥,2011
91,第91章 钟表及其...,444,乌拉圭,1433559
91,第91章 钟表及其...,501,加拿大,3243443
91,第91章 钟表及其...,610,诺福克岛,3091
91,第91章 钟表及其...,614,汤加,4341
91,第91章 钟表及其...,617,萨摩亚,6411
91,第91章 钟表及其...,699,大洋洲其他国家(地区),54
92,第92章 乐器及其...,108,塞浦路斯,1807
92,第92章 乐器及其...,118,科威特,120326
92,第92章 乐器及其...,123,马尔代夫,10
92,第92章 乐器及其...,124,蒙古,5002
92,第92章 乐器及其...,127,巴基斯坦,27439
92,第92章 乐器及其...,129,菲律宾,1960616
92,第92章 乐器及其...,137,土耳其,1640236
92,第92章 乐器及其...,138,阿联酋,2726217
92,第92章 乐器及其...,203,贝宁,25891
92,第92章 乐器及其...,220,加纳,336784
92,第92章 乐器及其...,224,肯尼亚,173847
92,第92章 乐器及其...,227,马达加斯加,76179
92,第92章 乐器及其...,233,莫桑比克,91806
92,第92章 乐器及其...,244,南非,858922
92,第92章 乐器及其...,250,乌干达,2983
92,第92章 乐器及其...,252,刚果民主共和国,10876
92,第92章 乐器及其...,254,津巴布韦,7323
92,第92章 乐器及其...,301,比利时,3017818
92,第92章 乐器及其...,305,法国,7247215
92,第92章 乐器及其...,306,爱尔兰,269586
92,第92章 乐器及其...,307,意大利,2175007
92,第92章 乐器及其...,309,荷兰,5155133
92,第92章 乐器及其...,310,希腊,141887
92,第92章 乐器及其...,312,西班牙,2044198
92,第92章 乐器及其...,313,阿尔巴尼亚,9546
92,第92章 乐器及其...,315,奥地利,36841
92,第92章 乐器及其...,316,保加利亚,80691
92,第92章 乐器及其...,318,芬兰,41793
92,第92章 乐器及其...,321,匈牙利,186199
92,第92章 乐器及其...,326,挪威,113749
92,第92章 乐器及其...,327,波兰,757432
92,第92章 乐器及其...,336,立陶宛,42711
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),55787
92,第92章 乐器及其...,340,白俄罗斯,560659
92,第92章 乐器及其...,350,斯洛文尼亚,197196
92,第92章 乐器及其...,404,巴哈马,483
92,第92章 乐器及其...,406,伯利兹,7416
92,第92章 乐器及其...,408,玻利维亚,149909
92,第92章 乐器及其...,410,巴西,4526041
92,第92章 乐器及其...,415,哥斯达黎加,78028
92,第92章 乐器及其...,427,牙买加,50636
92,第92章 乐器及其...,429,墨西哥,2659340
92,第92章 乐器及其...,431,尼加拉瓜,222381
92,第92章 乐器及其...,435,波多黎各,515038
92,第92章 乐器及其...,444,乌拉圭,693330
