商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,432,巴拿马,52330
79,第79章 锌及其制...,433,巴拉圭,93039
79,第79章 锌及其制...,434,秘鲁,14356
79,第79章 锌及其制...,445,委内瑞拉,5941
79,第79章 锌及其制...,609,新西兰,7139
79,第79章 锌及其制...,619,图瓦卢,11
79,第79章 锌及其制...,622,帕劳,14098
80,第80章 锡及其制...,106,缅甸,35272
80,第80章 锡及其制...,107,柬埔寨,14848
80,第80章 锡及其制...,114,伊拉克,1754
80,第80章 锡及其制...,115,以色列,3677
80,第80章 锡及其制...,117,约旦,407
80,第80章 锡及其制...,121,中国澳门,2169
80,第80章 锡及其制...,130,卡塔尔,4887
80,第80章 锡及其制...,131,沙特阿拉伯,8199
80,第80章 锡及其制...,134,斯里兰卡,11872
80,第80章 锡及其制...,214,吉布提,2154
80,第80章 锡及其制...,215,埃及,54400
80,第80章 锡及其制...,216,赤道几内亚,4435
80,第80章 锡及其制...,226,利比亚,22169
80,第80章 锡及其制...,236,尼日利亚,7749
80,第80章 锡及其制...,247,坦桑尼亚,3861
80,第80章 锡及其制...,248,多哥,3862
80,第80章 锡及其制...,311,葡萄牙,4281
80,第80章 锡及其制...,328,罗马尼亚,1182
80,第80章 锡及其制...,330,瑞典,2298
80,第80章 锡及其制...,331,瑞士,10
80,第80章 锡及其制...,335,拉脱维亚,1168
80,第80章 锡及其制...,402,阿根廷,682
80,第80章 锡及其制...,412,智利,103107
80,第80章 锡及其制...,413,哥伦比亚,17120
80,第80章 锡及其制...,432,巴拿马,11850
80,第80章 锡及其制...,434,秘鲁,7380
80,第80章 锡及其制...,445,委内瑞拉,23163
80,第80章 锡及其制...,603,斐济,4456
80,第80章 锡及其制...,609,新西兰,724
80,第80章 锡及其制...,611,巴布亚新几内亚,20360
80,第80章 锡及其制...,613,所罗门群岛,1907
81,第81章 其他贱金...,103,孟加拉国,31355
81,第81章 其他贱金...,106,缅甸,53122
81,第81章 其他贱金...,107,柬埔寨,458
81,第81章 其他贱金...,114,伊拉克,15000
81,第81章 其他贱金...,115,以色列,2564583
81,第81章 其他贱金...,117,约旦,42975
81,第81章 其他贱金...,130,卡塔尔,612763
81,第81章 其他贱金...,131,沙特阿拉伯,2486808
81,第81章 其他贱金...,134,斯里兰卡,143741
81,第81章 其他贱金...,146,吉尔吉斯斯坦,66191
81,第81章 其他贱金...,201,阿尔及利亚,49936
81,第81章 其他贱金...,214,吉布提,8
81,第81章 其他贱金...,215,埃及,1668676
81,第81章 其他贱金...,226,利比亚,2338
81,第81章 其他贱金...,232,摩洛哥,29930
81,第81章 其他贱金...,236,尼日利亚,20109
81,第81章 其他贱金...,247,坦桑尼亚,1125
81,第81章 其他贱金...,251,布基纳法索,73
81,第81章 其他贱金...,302,丹麦,43502
81,第81章 其他贱金...,308,卢森堡,20107
81,第81章 其他贱金...,311,葡萄牙,88354
81,第81章 其他贱金...,323,列支敦士登,74323
81,第81章 其他贱金...,328,罗马尼亚,1562039
81,第81章 其他贱金...,330,瑞典,1431564
81,第81章 其他贱金...,331,瑞士,3297279
81,第81章 其他贱金...,334,爱沙尼亚,167327
81,第81章 其他贱金...,335,拉脱维亚,20579
81,第81章 其他贱金...,343,摩尔多瓦,3497
81,第81章 其他贱金...,347,乌克兰,60756
81,第81章 其他贱金...,352,捷克,99386
81,第81章 其他贱金...,353,斯洛伐克,1611256
81,第81章 其他贱金...,402,阿根廷,802032
81,第81章 其他贱金...,412,智利,201025
81,第81章 其他贱金...,413,哥伦比亚,55061
81,第81章 其他贱金...,418,多米尼加,32907
81,第81章 其他贱金...,419,厄瓜多尔,4148
81,第81章 其他贱金...,426,洪都拉斯,388074
81,第81章 其他贱金...,432,巴拿马,943
81,第81章 其他贱金...,433,巴拉圭,198162
81,第81章 其他贱金...,434,秘鲁,147536
81,第81章 其他贱金...,445,委内瑞拉,1200
81,第81章 其他贱金...,609,新西兰,243966
81,第81章 其他贱金...,611,巴布亚新几内亚,11165
82,第82章 贱金属工...,101,阿富汗,544337
82,第82章 贱金属工...,103,孟加拉国,6385333
82,第82章 贱金属工...,105,文莱,390874
82,第82章 贱金属工...,106,缅甸,2805944
82,第82章 贱金属工...,107,柬埔寨,4824496
82,第82章 贱金属工...,114,伊拉克,18324819
82,第82章 贱金属工...,115,以色列,8216812
82,第82章 贱金属工...,117,约旦,3081811
82,第82章 贱金属工...,121,中国澳门,957536
82,第82章 贱金属工...,128,巴勒斯坦,164995
82,第82章 贱金属工...,130,卡塔尔,1206612
82,第82章 贱金属工...,131,沙特阿拉伯,23985166
82,第82章 贱金属工...,134,斯里兰卡,2273839
82,第82章 贱金属工...,144,东帝汶,304725
82,第82章 贱金属工...,146,吉尔吉斯斯坦,20050888
82,第82章 贱金属工...,201,阿尔及利亚,12804061
82,第82章 贱金属工...,214,吉布提,3122913
82,第82章 贱金属工...,215,埃及,10745588
82,第82章 贱金属工...,216,赤道几内亚,260427
82,第82章 贱金属工...,226,利比亚,2675103
82,第82章 贱金属工...,228,马拉维,85144
82,第82章 贱金属工...,229,马里,66655
82,第82章 贱金属工...,232,摩洛哥,6326930
82,第82章 贱金属工...,236,尼日利亚,8492929
82,第82章 贱金属工...,238,卢旺达,472499
82,第82章 贱金属工...,246,苏丹,1348711
82,第82章 贱金属工...,247,坦桑尼亚,7498209
82,第82章 贱金属工...,248,多哥,2222426
82,第82章 贱金属工...,251,布基纳法索,24060
82,第82章 贱金属工...,253,赞比亚,227899
82,第82章 贱金属工...,257,斯威士兰,27282
82,第82章 贱金属工...,302,丹麦,4309671
82,第82章 贱金属工...,308,卢森堡,270020
82,第82章 贱金属工...,311,葡萄牙,4197496
82,第82章 贱金属工...,322,冰岛,67738
82,第82章 贱金属工...,323,列支敦士登,397620
82,第82章 贱金属工...,328,罗马尼亚,12802625
82,第82章 贱金属工...,329,圣马力诺,19361
82,第82章 贱金属工...,330,瑞典,9927627
82,第82章 贱金属工...,331,瑞士,3404376
82,第82章 贱金属工...,334,爱沙尼亚,360527
82,第82章 贱金属工...,335,拉脱维亚,284293
82,第82章 贱金属工...,343,摩尔多瓦,253658
82,第82章 贱金属工...,347,乌克兰,4738979
82,第82章 贱金属工...,352,捷克,9814995
82,第82章 贱金属工...,353,斯洛伐克,3251087
82,第82章 贱金属工...,354,北马其顿,173580
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,166513
82,第82章 贱金属工...,402,阿根廷,9971606
82,第82章 贱金属工...,411,开曼群岛,44
82,第82章 贱金属工...,412,智利,15342382
82,第82章 贱金属工...,413,哥伦比亚,10421728
82,第82章 贱金属工...,416,古巴,25210
82,第82章 贱金属工...,418,多米尼加,2598333
82,第82章 贱金属工...,419,厄瓜多尔,3958819
82,第82章 贱金属工...,423,危地马拉,3036150
82,第82章 贱金属工...,426,洪都拉斯,1517800
82,第82章 贱金属工...,432,巴拿马,3302266
82,第82章 贱金属工...,433,巴拉圭,1175535
82,第82章 贱金属工...,434,秘鲁,10950705
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,18070
82,第82章 贱金属工...,445,委内瑞拉,2687687
82,第82章 贱金属工...,447,圣基茨和尼维斯,45
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,25235
82,第82章 贱金属工...,504,百慕大,664
82,第82章 贱金属工...,602,库克群岛,874
82,第82章 贱金属工...,603,斐济,504859
82,第82章 贱金属工...,608,瓦努阿图,149795
82,第82章 贱金属工...,609,新西兰,4966170
82,第82章 贱金属工...,611,巴布亚新几内亚,1412628
82,第82章 贱金属工...,613,所罗门群岛,301190
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2752
82,第82章 贱金属工...,622,帕劳,19354
82,第82章 贱金属工...,623,法属波利尼西亚,135283
83,第83章 贱金属杂...,101,阿富汗,610407
83,第83章 贱金属杂...,103,孟加拉国,21796158
83,第83章 贱金属杂...,105,文莱,645657
83,第83章 贱金属杂...,106,缅甸,10573011
83,第83章 贱金属杂...,107,柬埔寨,32190149
83,第83章 贱金属杂...,114,伊拉克,16964733
83,第83章 贱金属杂...,115,以色列,13396829
83,第83章 贱金属杂...,117,约旦,6101253
83,第83章 贱金属杂...,121,中国澳门,1049731
83,第83章 贱金属杂...,128,巴勒斯坦,137071
83,第83章 贱金属杂...,130,卡塔尔,2489625
83,第83章 贱金属杂...,131,沙特阿拉伯,47956412
83,第83章 贱金属杂...,134,斯里兰卡,6357532
83,第83章 贱金属杂...,144,东帝汶,443996
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,18362110
83,第83章 贱金属杂...,201,阿尔及利亚,15014322
83,第83章 贱金属杂...,214,吉布提,4844825
83,第83章 贱金属杂...,215,埃及,18245113
83,第83章 贱金属杂...,216,赤道几内亚,399841
83,第83章 贱金属杂...,226,利比亚,4022383
83,第83章 贱金属杂...,228,马拉维,182649
83,第83章 贱金属杂...,229,马里,69756
83,第83章 贱金属杂...,232,摩洛哥,11950486
83,第83章 贱金属杂...,236,尼日利亚,21731638
83,第83章 贱金属杂...,238,卢旺达,592705
83,第83章 贱金属杂...,246,苏丹,1388748
83,第83章 贱金属杂...,247,坦桑尼亚,11144684
83,第83章 贱金属杂...,248,多哥,6057430
83,第83章 贱金属杂...,251,布基纳法索,105701
83,第83章 贱金属杂...,253,赞比亚,247742
83,第83章 贱金属杂...,257,斯威士兰,11605
83,第83章 贱金属杂...,302,丹麦,6438951
83,第83章 贱金属杂...,308,卢森堡,4439
83,第83章 贱金属杂...,311,葡萄牙,4747078
83,第83章 贱金属杂...,322,冰岛,42396
83,第83章 贱金属杂...,323,列支敦士登,6757
83,第83章 贱金属杂...,325,摩纳哥,12950
83,第83章 贱金属杂...,328,罗马尼亚,8970994
83,第83章 贱金属杂...,329,圣马力诺,9812
83,第83章 贱金属杂...,330,瑞典,10075586
83,第83章 贱金属杂...,331,瑞士,2352703
83,第83章 贱金属杂...,334,爱沙尼亚,662509
83,第83章 贱金属杂...,335,拉脱维亚,510161
83,第83章 贱金属杂...,343,摩尔多瓦,345806
83,第83章 贱金属杂...,347,乌克兰,2872981
83,第83章 贱金属杂...,352,捷克,6959687
83,第83章 贱金属杂...,353,斯洛伐克,5079499
83,第83章 贱金属杂...,354,北马其顿,106022
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,214271
83,第83章 贱金属杂...,402,阿根廷,6038460
83,第83章 贱金属杂...,411,开曼群岛,17123
83,第83章 贱金属杂...,412,智利,11591861
83,第83章 贱金属杂...,413,哥伦比亚,15249617
83,第83章 贱金属杂...,416,古巴,147802
83,第83章 贱金属杂...,418,多米尼加,5541151
83,第83章 贱金属杂...,419,厄瓜多尔,6008049
83,第83章 贱金属杂...,423,危地马拉,3952061
83,第83章 贱金属杂...,426,洪都拉斯,1487952
83,第83章 贱金属杂...,432,巴拿马,4283423
83,第83章 贱金属杂...,433,巴拉圭,711269
83,第83章 贱金属杂...,434,秘鲁,13789011
83,第83章 贱金属杂...,438,法属圣马丁,1658
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1989
83,第83章 贱金属杂...,445,委内瑞拉,2918442
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6799
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1972
83,第83章 贱金属杂...,504,百慕大,894
83,第83章 贱金属杂...,602,库克群岛,1400
83,第83章 贱金属杂...,603,斐济,604858
83,第83章 贱金属杂...,608,瓦努阿图,114934
83,第83章 贱金属杂...,609,新西兰,7353884
83,第83章 贱金属杂...,611,巴布亚新几内亚,944985
83,第83章 贱金属杂...,613,所罗门群岛,516500
83,第83章 贱金属杂...,619,图瓦卢,324851
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,936
83,第83章 贱金属杂...,622,帕劳,21712
83,第83章 贱金属杂...,623,法属波利尼西亚,138177
84,第84章 核反应堆...,101,阿富汗,10181358
84,第84章 核反应堆...,103,孟加拉国,228038576
84,第84章 核反应堆...,105,文莱,6111831
84,第84章 核反应堆...,106,缅甸,67712532
84,第84章 核反应堆...,107,柬埔寨,121069875
84,第84章 核反应堆...,114,伊拉克,286229878
84,第84章 核反应堆...,115,以色列,161568743
84,第84章 核反应堆...,117,约旦,53115006
84,第84章 核反应堆...,121,中国澳门,25658807
84,第84章 核反应堆...,128,巴勒斯坦,3214969
84,第84章 核反应堆...,130,卡塔尔,46830843
84,第84章 核反应堆...,131,沙特阿拉伯,672454790
84,第84章 核反应堆...,134,斯里兰卡,86272237
84,第84章 核反应堆...,144,东帝汶,1646849
84,第84章 核反应堆...,146,吉尔吉斯斯坦,147769259
84,第84章 核反应堆...,201,阿尔及利亚,222888846
84,第84章 核反应堆...,214,吉布提,18668143
84,第84章 核反应堆...,215,埃及,173803530
84,第84章 核反应堆...,216,赤道几内亚,1485218
84,第84章 核反应堆...,226,利比亚,56304701
84,第84章 核反应堆...,228,马拉维,2532852
84,第84章 核反应堆...,229,马里,12555063
84,第84章 核反应堆...,232,摩洛哥,135215199
84,第84章 核反应堆...,236,尼日利亚,166327472
84,第84章 核反应堆...,238,卢旺达,2917151
84,第84章 核反应堆...,246,苏丹,18351594
84,第84章 核反应堆...,247,坦桑尼亚,65585205
84,第84章 核反应堆...,248,多哥,16639513
84,第84章 核反应堆...,251,布基纳法索,8978388
84,第84章 核反应堆...,253,赞比亚,26894416
84,第84章 核反应堆...,257,斯威士兰,772723
84,第84章 核反应堆...,302,丹麦,87897907
84,第84章 核反应堆...,308,卢森堡,5608488
84,第84章 核反应堆...,311,葡萄牙,85861045
84,第84章 核反应堆...,322,冰岛,3529426
84,第84章 核反应堆...,323,列支敦士登,1323475
84,第84章 核反应堆...,325,摩纳哥,6050
84,第84章 核反应堆...,328,罗马尼亚,195539545
84,第84章 核反应堆...,329,圣马力诺,111551
84,第84章 核反应堆...,330,瑞典,107421911
84,第84章 核反应堆...,331,瑞士,62945411
84,第84章 核反应堆...,334,爱沙尼亚,8366749
84,第84章 核反应堆...,335,拉脱维亚,10022378
84,第84章 核反应堆...,343,摩尔多瓦,4881627
84,第84章 核反应堆...,347,乌克兰,54208663
84,第84章 核反应堆...,352,捷克,324473843
84,第84章 核反应堆...,353,斯洛伐克,60463671
84,第84章 核反应堆...,354,北马其顿,6497450
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11007982
84,第84章 核反应堆...,402,阿根廷,120316086
84,第84章 核反应堆...,411,开曼群岛,256756
84,第84章 核反应堆...,412,智利,184052720
84,第84章 核反应堆...,413,哥伦比亚,202927453
84,第84章 核反应堆...,416,古巴,5227447
84,第84章 核反应堆...,418,多米尼加,47802415
84,第84章 核反应堆...,419,厄瓜多尔,90456043
84,第84章 核反应堆...,423,危地马拉,38000848
84,第84章 核反应堆...,426,洪都拉斯,19727887
84,第84章 核反应堆...,432,巴拿马,183245539
84,第84章 核反应堆...,433,巴拉圭,33771025
84,第84章 核反应堆...,434,秘鲁,234914836
84,第84章 核反应堆...,438,法属圣马丁,84597
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,558223
84,第84章 核反应堆...,445,委内瑞拉,60444686
84,第84章 核反应堆...,447,圣基茨和尼维斯,407876
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,64120
84,第84章 核反应堆...,504,百慕大,308286
84,第84章 核反应堆...,602,库克群岛,231100
84,第84章 核反应堆...,603,斐济,6222510
84,第84章 核反应堆...,606,瑙鲁,4575
84,第84章 核反应堆...,608,瓦努阿图,1035727
84,第84章 核反应堆...,609,新西兰,78613284
84,第84章 核反应堆...,611,巴布亚新几内亚,17395009
84,第84章 核反应堆...,613,所罗门群岛,1681393
84,第84章 核反应堆...,619,图瓦卢,131862
84,第84章 核反应堆...,620,密克罗尼西亚联邦,842639
84,第84章 核反应堆...,622,帕劳,1996441
84,第84章 核反应堆...,623,法属波利尼西亚,2762895
85,第85章 电机、电...,101,阿富汗,15134753
85,第85章 电机、电...,103,孟加拉国,254849092
85,第85章 电机、电...,105,文莱,3086490
85,第85章 电机、电...,106,缅甸,102061340
85,第85章 电机、电...,107,柬埔寨,98857009
85,第85章 电机、电...,114,伊拉克,199945310
85,第85章 电机、电...,115,以色列,210217817
85,第85章 电机、电...,117,约旦,51168107
85,第85章 电机、电...,121,中国澳门,28992168
85,第85章 电机、电...,128,巴勒斯坦,1514924
85,第85章 电机、电...,130,卡塔尔,21837229
85,第85章 电机、电...,131,沙特阿拉伯,663820399
85,第85章 电机、电...,134,斯里兰卡,69222048
85,第85章 电机、电...,144,东帝汶,2776830
85,第85章 电机、电...,146,吉尔吉斯斯坦,165285958
85,第85章 电机、电...,201,阿尔及利亚,126019613
85,第85章 电机、电...,214,吉布提,34694457
85,第85章 电机、电...,215,埃及,284541913
85,第85章 电机、电...,216,赤道几内亚,1058115
85,第85章 电机、电...,226,利比亚,24788538
85,第85章 电机、电...,228,马拉维,2808138
85,第85章 电机、电...,229,马里,28253521
85,第85章 电机、电...,232,摩洛哥,129258763
85,第85章 电机、电...,236,尼日利亚,239967237
85,第85章 电机、电...,238,卢旺达,12984604
85,第85章 电机、电...,246,苏丹,18663468
85,第85章 电机、电...,247,坦桑尼亚,89612411
85,第85章 电机、电...,248,多哥,29771361
85,第85章 电机、电...,251,布基纳法索,12898870
85,第85章 电机、电...,253,赞比亚,20028221
85,第85章 电机、电...,257,斯威士兰,273492
85,第85章 电机、电...,302,丹麦,98696166
85,第85章 电机、电...,308,卢森堡,1359114
85,第85章 电机、电...,311,葡萄牙,153979416
85,第85章 电机、电...,322,冰岛,9978512
85,第85章 电机、电...,323,列支敦士登,309677
85,第85章 电机、电...,325,摩纳哥,274382
85,第85章 电机、电...,328,罗马尼亚,210305048
85,第85章 电机、电...,329,圣马力诺,92618
85,第85章 电机、电...,330,瑞典,187517354
85,第85章 电机、电...,331,瑞士,67013153
85,第85章 电机、电...,334,爱沙尼亚,15161460
85,第85章 电机、电...,335,拉脱维亚,21538235
85,第85章 电机、电...,343,摩尔多瓦,4839929
85,第85章 电机、电...,347,乌克兰,64896896
85,第85章 电机、电...,352,捷克,807007885
85,第85章 电机、电...,353,斯洛伐克,129950098
85,第85章 电机、电...,354,北马其顿,9383227
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3589153
85,第85章 电机、电...,402,阿根廷,134744789
85,第85章 电机、电...,411,开曼群岛,78989
85,第85章 电机、电...,412,智利,235223204
85,第85章 电机、电...,413,哥伦比亚,217245673
85,第85章 电机、电...,416,古巴,6374261
85,第85章 电机、电...,418,多米尼加,58242759
85,第85章 电机、电...,419,厄瓜多尔,69724637
85,第85章 电机、电...,423,危地马拉,53472146
85,第85章 电机、电...,426,洪都拉斯,24160100
85,第85章 电机、电...,432,巴拿马,93042255
85,第85章 电机、电...,433,巴拉圭,43656843
85,第85章 电机、电...,434,秘鲁,159999404
85,第85章 电机、电...,438,法属圣马丁,75704
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,209502
85,第85章 电机、电...,445,委内瑞拉,66020435
85,第85章 电机、电...,447,圣基茨和尼维斯,85668
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,61048
85,第85章 电机、电...,504,百慕大,209646
85,第85章 电机、电...,602,库克群岛,56362
85,第85章 电机、电...,603,斐济,3297730
85,第85章 电机、电...,606,瑙鲁,11740
85,第85章 电机、电...,608,瓦努阿图,710103
85,第85章 电机、电...,609,新西兰,82237756
85,第85章 电机、电...,611,巴布亚新几内亚,13754478
85,第85章 电机、电...,613,所罗门群岛,1641743
85,第85章 电机、电...,619,图瓦卢,9434
85,第85章 电机、电...,620,密克罗尼西亚联邦,65464
85,第85章 电机、电...,622,帕劳,222642
85,第85章 电机、电...,623,法属波利尼西亚,3321566
86,第86章 铁道及电...,103,孟加拉国,795067
86,第86章 铁道及电...,105,文莱,24096
86,第86章 铁道及电...,106,缅甸,34017
86,第86章 铁道及电...,107,柬埔寨,1050889
86,第86章 铁道及电...,114,伊拉克,37745
86,第86章 铁道及电...,115,以色列,761636
86,第86章 铁道及电...,117,约旦,15570
86,第86章 铁道及电...,121,中国澳门,201511
86,第86章 铁道及电...,130,卡塔尔,148006
86,第86章 铁道及电...,131,沙特阿拉伯,672393
86,第86章 铁道及电...,134,斯里兰卡,49017
86,第86章 铁道及电...,146,吉尔吉斯斯坦,18239
86,第86章 铁道及电...,215,埃及,38496
86,第86章 铁道及电...,226,利比亚,51600
86,第86章 铁道及电...,228,马拉维,61000
86,第86章 铁道及电...,232,摩洛哥,173785
86,第86章 铁道及电...,236,尼日利亚,125466
86,第86章 铁道及电...,238,卢旺达,136130
86,第86章 铁道及电...,247,坦桑尼亚,285613
86,第86章 铁道及电...,253,赞比亚,34782
86,第86章 铁道及电...,302,丹麦,420103
86,第86章 铁道及电...,308,卢森堡,4180
86,第86章 铁道及电...,311,葡萄牙,1191653
86,第86章 铁道及电...,328,罗马尼亚,117032
86,第86章 铁道及电...,330,瑞典,148861
86,第86章 铁道及电...,331,瑞士,160730122
86,第86章 铁道及电...,334,爱沙尼亚,123850
86,第86章 铁道及电...,335,拉脱维亚,22496
86,第86章 铁道及电...,347,乌克兰,23210
86,第86章 铁道及电...,352,捷克,506817
86,第86章 铁道及电...,353,斯洛伐克,454032
86,第86章 铁道及电...,354,北马其顿,8549
86,第86章 铁道及电...,402,阿根廷,836054
86,第86章 铁道及电...,412,智利,324700
86,第86章 铁道及电...,413,哥伦比亚,83042
86,第86章 铁道及电...,418,多米尼加,535599
86,第86章 铁道及电...,419,厄瓜多尔,60336
86,第86章 铁道及电...,426,洪都拉斯,420
86,第86章 铁道及电...,432,巴拿马,1296
86,第86章 铁道及电...,434,秘鲁,248966
86,第86章 铁道及电...,445,委内瑞拉,2202
86,第86章 铁道及电...,504,百慕大,46104169
86,第86章 铁道及电...,609,新西兰,738812
86,第86章 铁道及电...,611,巴布亚新几内亚,368804
86,第86章 铁道及电...,613,所罗门群岛,7556
86,第86章 铁道及电...,623,法属波利尼西亚,167437
87,第87章 车辆及其...,101,阿富汗,8040874
87,第87章 车辆及其...,103,孟加拉国,24075558
87,第87章 车辆及其...,105,文莱,2327932
87,第87章 车辆及其...,106,缅甸,40727878
87,第87章 车辆及其...,107,柬埔寨,36991438
87,第87章 车辆及其...,114,伊拉克,84966381
87,第87章 车辆及其...,115,以色列,201112888
87,第87章 车辆及其...,117,约旦,33811025
87,第87章 车辆及其...,121,中国澳门,6148574
87,第87章 车辆及其...,128,巴勒斯坦,2830154
87,第87章 车辆及其...,130,卡塔尔,34267098
87,第87章 车辆及其...,131,沙特阿拉伯,426167602
87,第87章 车辆及其...,134,斯里兰卡,11588402
87,第87章 车辆及其...,144,东帝汶,960460
87,第87章 车辆及其...,146,吉尔吉斯斯坦,149584212
87,第87章 车辆及其...,201,阿尔及利亚,83704959
87,第87章 车辆及其...,214,吉布提,37638601
87,第87章 车辆及其...,215,埃及,105821791
87,第87章 车辆及其...,216,赤道几内亚,610635
87,第87章 车辆及其...,226,利比亚,30394125
87,第87章 车辆及其...,228,马拉维,2498364
87,第87章 车辆及其...,229,马里,14140536
87,第87章 车辆及其...,232,摩洛哥,48867792
87,第87章 车辆及其...,236,尼日利亚,106669517
87,第87章 车辆及其...,238,卢旺达,5728139
87,第87章 车辆及其...,246,苏丹,5004520
87,第87章 车辆及其...,247,坦桑尼亚,78054821
87,第87章 车辆及其...,248,多哥,34564429
87,第87章 车辆及其...,251,布基纳法索,9985926
87,第87章 车辆及其...,253,赞比亚,11248140
87,第87章 车辆及其...,257,斯威士兰,94443
87,第87章 车辆及其...,302,丹麦,13119120
87,第87章 车辆及其...,308,卢森堡,2034496
87,第87章 车辆及其...,311,葡萄牙,21304083
87,第87章 车辆及其...,322,冰岛,2200711
87,第87章 车辆及其...,323,列支敦士登,334894
87,第87章 车辆及其...,328,罗马尼亚,55216616
87,第87章 车辆及其...,329,圣马力诺,9405
87,第87章 车辆及其...,330,瑞典,52571374
87,第87章 车辆及其...,331,瑞士,10353302
87,第87章 车辆及其...,334,爱沙尼亚,4443178
87,第87章 车辆及其...,335,拉脱维亚,514640
87,第87章 车辆及其...,343,摩尔多瓦,5769344
87,第87章 车辆及其...,347,乌克兰,40671308
87,第87章 车辆及其...,352,捷克,56978020
87,第87章 车辆及其...,353,斯洛伐克,47232038
87,第87章 车辆及其...,354,北马其顿,1717862
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1213866
87,第87章 车辆及其...,402,阿根廷,48127157
87,第87章 车辆及其...,411,开曼群岛,79542
87,第87章 车辆及其...,412,智利,129091014
87,第87章 车辆及其...,413,哥伦比亚,100519093
87,第87章 车辆及其...,416,古巴,2700170
87,第87章 车辆及其...,418,多米尼加,49265587
87,第87章 车辆及其...,419,厄瓜多尔,62487610
87,第87章 车辆及其...,423,危地马拉,44427857
87,第87章 车辆及其...,426,洪都拉斯,18649118
87,第87章 车辆及其...,432,巴拿马,53481077
87,第87章 车辆及其...,433,巴拉圭,23501476
87,第87章 车辆及其...,434,秘鲁,122769089
87,第87章 车辆及其...,438,法属圣马丁,674279
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,94832
87,第87章 车辆及其...,445,委内瑞拉,49464497
87,第87章 车辆及其...,447,圣基茨和尼维斯,156
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2912
87,第87章 车辆及其...,504,百慕大,169850
87,第87章 车辆及其...,602,库克群岛,39623
87,第87章 车辆及其...,603,斐济,2502824
87,第87章 车辆及其...,606,瑙鲁,2200
87,第87章 车辆及其...,608,瓦努阿图,665804
87,第87章 车辆及其...,609,新西兰,73802022
87,第87章 车辆及其...,611,巴布亚新几内亚,7568612
87,第87章 车辆及其...,613,所罗门群岛,776649
87,第87章 车辆及其...,619,图瓦卢,70590
87,第87章 车辆及其...,620,密克罗尼西亚联邦,56362
87,第87章 车辆及其...,622,帕劳,230159
87,第87章 车辆及其...,623,法属波利尼西亚,1330015
88,第88章 航空器、...,103,孟加拉国,55715
88,第88章 航空器、...,107,柬埔寨,45484
88,第88章 航空器、...,115,以色列,3061674
88,第88章 航空器、...,117,约旦,9458488
88,第88章 航空器、...,121,中国澳门,27027
88,第88章 航空器、...,131,沙特阿拉伯,59578019
88,第88章 航空器、...,134,斯里兰卡,2413
88,第88章 航空器、...,146,吉尔吉斯斯坦,652206
88,第88章 航空器、...,215,埃及,3295
88,第88章 航空器、...,226,利比亚,1130
88,第88章 航空器、...,232,摩洛哥,59286
88,第88章 航空器、...,236,尼日利亚,647816
88,第88章 航空器、...,238,卢旺达,17200
88,第88章 航空器、...,302,丹麦,10073694
88,第88章 航空器、...,311,葡萄牙,1433762
88,第88章 航空器、...,322,冰岛,3500
88,第88章 航空器、...,325,摩纳哥,824
88,第88章 航空器、...,328,罗马尼亚,410716
88,第88章 航空器、...,330,瑞典,38049
88,第88章 航空器、...,331,瑞士,2480464
88,第88章 航空器、...,334,爱沙尼亚,286482
88,第88章 航空器、...,335,拉脱维亚,473442
88,第88章 航空器、...,343,摩尔多瓦,59464
88,第88章 航空器、...,347,乌克兰,7870
88,第88章 航空器、...,352,捷克,1820454
88,第88章 航空器、...,353,斯洛伐克,80282
88,第88章 航空器、...,402,阿根廷,48101
88,第88章 航空器、...,412,智利,1018438
88,第88章 航空器、...,413,哥伦比亚,1041293
88,第88章 航空器、...,419,厄瓜多尔,219252
88,第88章 航空器、...,423,危地马拉,24830
88,第88章 航空器、...,432,巴拿马,167619
88,第88章 航空器、...,433,巴拉圭,1469995
88,第88章 航空器、...,434,秘鲁,1923300
88,第88章 航空器、...,445,委内瑞拉,40354
88,第88章 航空器、...,609,新西兰,789729
89,第89章 船舶及浮...,103,孟加拉国,2942277
89,第89章 船舶及浮...,105,文莱,277778
