商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,206,喀麦隆,510749
20,第20章 蔬菜、水...,212,科摩罗,191
20,第20章 蔬菜、水...,217,埃塞俄比亚,87040
20,第20章 蔬菜、水...,221,几内亚,864072
20,第20章 蔬菜、水...,223,科特迪瓦,1627305
20,第20章 蔬菜、水...,225,利比里亚,112320
20,第20章 蔬菜、水...,230,毛里塔尼亚,623580
20,第20章 蔬菜、水...,231,毛里求斯,386381
20,第20章 蔬菜、水...,234,纳米比亚,441054
20,第20章 蔬菜、水...,237,留尼汪,54671
20,第20章 蔬菜、水...,240,塞内加尔,872161
20,第20章 蔬菜、水...,242,塞拉利昂,159177
20,第20章 蔬菜、水...,243,索马里,69703
20,第20章 蔬菜、水...,249,突尼斯,158288
20,第20章 蔬菜、水...,260,南苏丹,50494
20,第20章 蔬菜、水...,303,英国,8621941
20,第20章 蔬菜、水...,304,德国,23982849
20,第20章 蔬菜、水...,324,马耳他,169835
20,第20章 蔬菜、水...,337,格鲁吉亚,263854
20,第20章 蔬菜、水...,338,亚美尼亚,126597
20,第20章 蔬菜、水...,344,俄罗斯,21120034
20,第20章 蔬菜、水...,351,克罗地亚,93690
20,第20章 蔬菜、水...,358,塞尔维亚,158824
20,第20章 蔬菜、水...,417,库拉索,17430
20,第20章 蔬菜、水...,424,圭亚那,53981
20,第20章 蔬菜、水...,425,海地,829280
20,第20章 蔬菜、水...,440,萨尔瓦多,209283
20,第20章 蔬菜、水...,441,苏里南,145607
20,第20章 蔬菜、水...,502,美国,61873093
20,第20章 蔬菜、水...,601,澳大利亚,15109983
20,第20章 蔬菜、水...,607,新喀里多尼亚,25052
21,第21章 杂项食品,102,巴林,11340
21,第21章 杂项食品,110,中国香港,46509486
21,第21章 杂项食品,111,印度,2141057
21,第21章 杂项食品,112,印度尼西亚,15765859
21,第21章 杂项食品,113,伊朗,444086
21,第21章 杂项食品,116,日本,18587372
21,第21章 杂项食品,120,黎巴嫩,437691
21,第21章 杂项食品,122,马来西亚,17955654
21,第21章 杂项食品,126,阿曼,669323
21,第21章 杂项食品,132,新加坡,6434668
21,第21章 杂项食品,133,韩国,17613665
21,第21章 杂项食品,135,叙利亚,110348
21,第21章 杂项食品,136,泰国,18124072
21,第21章 杂项食品,139,也门,769092
21,第21章 杂项食品,141,越南,6160361
21,第21章 杂项食品,143,中国台湾,4310253
21,第21章 杂项食品,145,哈萨克斯坦,712627
21,第21章 杂项食品,148,土库曼斯坦,31565
21,第21章 杂项食品,149,乌兹别克斯坦,51600
21,第21章 杂项食品,202,安哥拉,217366
21,第21章 杂项食品,206,喀麦隆,318684
21,第21章 杂项食品,212,科摩罗,404
21,第21章 杂项食品,217,埃塞俄比亚,247903
21,第21章 杂项食品,221,几内亚,1767636
21,第21章 杂项食品,223,科特迪瓦,279165
21,第21章 杂项食品,225,利比里亚,1048852
21,第21章 杂项食品,230,毛里塔尼亚,738
21,第21章 杂项食品,231,毛里求斯,321774
21,第21章 杂项食品,237,留尼汪,207224
21,第21章 杂项食品,240,塞内加尔,14504
21,第21章 杂项食品,242,塞拉利昂,626343
21,第21章 杂项食品,243,索马里,25480
21,第21章 杂项食品,249,突尼斯,14963
21,第21章 杂项食品,260,南苏丹,38500
21,第21章 杂项食品,303,英国,6400767
21,第21章 杂项食品,304,德国,4736836
21,第21章 杂项食品,324,马耳他,28812
21,第21章 杂项食品,337,格鲁吉亚,42573
21,第21章 杂项食品,338,亚美尼亚,34230
21,第21章 杂项食品,344,俄罗斯,6007683
21,第21章 杂项食品,351,克罗地亚,51234
21,第21章 杂项食品,358,塞尔维亚,52893
21,第21章 杂项食品,424,圭亚那,88427
21,第21章 杂项食品,425,海地,34400
21,第21章 杂项食品,440,萨尔瓦多,163414
21,第21章 杂项食品,441,苏里南,33800
21,第21章 杂项食品,502,美国,45148027
21,第21章 杂项食品,601,澳大利亚,9498286
21,第21章 杂项食品,618,基里巴斯,15215
22,第22章 饮料、酒...,110,中国香港,94409690
22,第22章 饮料、酒...,111,印度,1499187
22,第22章 饮料、酒...,112,印度尼西亚,58382
22,第22章 饮料、酒...,116,日本,13039822
22,第22章 饮料、酒...,119,老挝,119851
22,第22章 饮料、酒...,120,黎巴嫩,460
22,第22章 饮料、酒...,122,马来西亚,3099499
22,第22章 饮料、酒...,126,阿曼,39278
22,第22章 饮料、酒...,132,新加坡,5779322
22,第22章 饮料、酒...,133,韩国,10395060
22,第22章 饮料、酒...,136,泰国,42154
22,第22章 饮料、酒...,141,越南,2326859
22,第22章 饮料、酒...,143,中国台湾,4346328
22,第22章 饮料、酒...,145,哈萨克斯坦,482500
22,第22章 饮料、酒...,206,喀麦隆,4857
22,第22章 饮料、酒...,212,科摩罗,1061
22,第22章 饮料、酒...,217,埃塞俄比亚,33
22,第22章 饮料、酒...,225,利比里亚,104085
22,第22章 饮料、酒...,230,毛里塔尼亚,36
22,第22章 饮料、酒...,231,毛里求斯,621342
22,第22章 饮料、酒...,234,纳米比亚,792361
22,第22章 饮料、酒...,303,英国,1028618
22,第22章 饮料、酒...,304,德国,1359533
22,第22章 饮料、酒...,324,马耳他,758910
22,第22章 饮料、酒...,337,格鲁吉亚,785401
22,第22章 饮料、酒...,344,俄罗斯,1727066
22,第22章 饮料、酒...,425,海地,13098
22,第22章 饮料、酒...,440,萨尔瓦多,26093
22,第22章 饮料、酒...,502,美国,4617459
22,第22章 饮料、酒...,601,澳大利亚,4128832
23,第23章 食品工业...,102,巴林,5926
23,第23章 食品工业...,110,中国香港,819144
23,第23章 食品工业...,111,印度,2514005
23,第23章 食品工业...,112,印度尼西亚,11996082
23,第23章 食品工业...,113,伊朗,60802
23,第23章 食品工业...,116,日本,22683733
23,第23章 食品工业...,120,黎巴嫩,90062
23,第23章 食品工业...,122,马来西亚,4000501
23,第23章 食品工业...,125,尼泊尔,37071
23,第23章 食品工业...,132,新加坡,502050
23,第23章 食品工业...,133,韩国,29192221
23,第23章 食品工业...,135,叙利亚,41685
23,第23章 食品工业...,136,泰国,3029153
23,第23章 食品工业...,139,也门,78825
23,第23章 食品工业...,141,越南,22653567
23,第23章 食品工业...,143,中国台湾,2203572
23,第23章 食品工业...,145,哈萨克斯坦,163626
23,第23章 食品工业...,149,乌兹别克斯坦,22696
23,第23章 食品工业...,230,毛里塔尼亚,21000
23,第23章 食品工业...,249,突尼斯,312820
23,第23章 食品工业...,303,英国,11710018
23,第23章 食品工业...,304,德国,13258008
23,第23章 食品工业...,344,俄罗斯,5925980
23,第23章 食品工业...,351,克罗地亚,235031
23,第23章 食品工业...,358,塞尔维亚,8008
23,第23章 食品工业...,440,萨尔瓦多,23157
23,第23章 食品工业...,502,美国,37627983
23,第23章 食品工业...,601,澳大利亚,2200858
24,第24章 烟草、烟...,102,巴林,2462816
24,第24章 烟草、烟...,110,中国香港,77568572
24,第24章 烟草、烟...,111,印度,1853804
24,第24章 烟草、烟...,112,印度尼西亚,14245761
24,第24章 烟草、烟...,116,日本,1789325
24,第24章 烟草、烟...,119,老挝,1088214
24,第24章 烟草、烟...,122,马来西亚,2838882
24,第24章 烟草、烟...,132,新加坡,17133303
24,第24章 烟草、烟...,133,韩国,3244973
24,第24章 烟草、烟...,136,泰国,1089513
24,第24章 烟草、烟...,141,越南,8944141
24,第24章 烟草、烟...,143,中国台湾,1430719
24,第24章 烟草、烟...,225,利比里亚,3264
24,第24章 烟草、烟...,234,纳米比亚,53200
24,第24章 烟草、烟...,249,突尼斯,406098
24,第24章 烟草、烟...,304,德国,3002560
24,第24章 烟草、烟...,337,格鲁吉亚,3702642
24,第24章 烟草、烟...,344,俄罗斯,73260
24,第24章 烟草、烟...,502,美国,1925991
24,第24章 烟草、烟...,601,澳大利亚,3718822
25,第25章 盐；硫磺...,102,巴林,151465
25,第25章 盐；硫磺...,110,中国香港,24789178
25,第25章 盐；硫磺...,111,印度,18302499
25,第25章 盐；硫磺...,112,印度尼西亚,7591286
25,第25章 盐；硫磺...,113,伊朗,1085361
25,第25章 盐；硫磺...,116,日本,56240119
25,第25章 盐；硫磺...,119,老挝,2226172
25,第25章 盐；硫磺...,120,黎巴嫩,12826
25,第25章 盐；硫磺...,122,马来西亚,8754711
25,第25章 盐；硫磺...,125,尼泊尔,6041
25,第25章 盐；硫磺...,126,阿曼,75317
25,第25章 盐；硫磺...,132,新加坡,1694904
25,第25章 盐；硫磺...,133,韩国,39255452
25,第25章 盐；硫磺...,135,叙利亚,38761
25,第25章 盐；硫磺...,136,泰国,6589771
25,第25章 盐；硫磺...,139,也门,8075
25,第25章 盐；硫磺...,141,越南,7731832
25,第25章 盐；硫磺...,143,中国台湾,19945417
25,第25章 盐；硫磺...,145,哈萨克斯坦,224842
25,第25章 盐；硫磺...,148,土库曼斯坦,29750
25,第25章 盐；硫磺...,149,乌兹别克斯坦,242145
25,第25章 盐；硫磺...,202,安哥拉,139298
25,第25章 盐；硫磺...,206,喀麦隆,5489
25,第25章 盐；硫磺...,217,埃塞俄比亚,6319
25,第25章 盐；硫磺...,221,几内亚,6378
25,第25章 盐；硫磺...,223,科特迪瓦,6682
25,第25章 盐；硫磺...,225,利比里亚,10800
25,第25章 盐；硫磺...,230,毛里塔尼亚,96
25,第25章 盐；硫磺...,231,毛里求斯,25152
25,第25章 盐；硫磺...,234,纳米比亚,3196
25,第25章 盐；硫磺...,237,留尼汪,1800
25,第25章 盐；硫磺...,240,塞内加尔,52016
25,第25章 盐；硫磺...,242,塞拉利昂,1034
25,第25章 盐；硫磺...,249,突尼斯,7566
25,第25章 盐；硫磺...,303,英国,1368323
25,第25章 盐；硫磺...,304,德国,2646490
25,第25章 盐；硫磺...,337,格鲁吉亚,7843
25,第25章 盐；硫磺...,344,俄罗斯,3698995
25,第25章 盐；硫磺...,351,克罗地亚,25380
25,第25章 盐；硫磺...,424,圭亚那,2460
25,第25章 盐；硫磺...,440,萨尔瓦多,9250
25,第25章 盐；硫磺...,502,美国,24407377
25,第25章 盐；硫磺...,601,澳大利亚,4216384
25,第25章 盐；硫磺...,607,新喀里多尼亚,39626
25,第25章 盐；硫磺...,618,基里巴斯,97680
26,第26章 矿砂、矿...,102,巴林,4963
26,第26章 矿砂、矿...,110,中国香港,298761
26,第26章 矿砂、矿...,111,印度,990299
26,第26章 矿砂、矿...,112,印度尼西亚,291261
26,第26章 矿砂、矿...,116,日本,71531562
26,第26章 矿砂、矿...,119,老挝,38850
26,第26章 矿砂、矿...,120,黎巴嫩,128355
26,第26章 矿砂、矿...,122,马来西亚,421574
26,第26章 矿砂、矿...,126,阿曼,5300
26,第26章 矿砂、矿...,132,新加坡,202303
26,第26章 矿砂、矿...,133,韩国,15770280
26,第26章 矿砂、矿...,136,泰国,2638474
26,第26章 矿砂、矿...,141,越南,1211519
26,第26章 矿砂、矿...,143,中国台湾,9270247
26,第26章 矿砂、矿...,145,哈萨克斯坦,8112
26,第26章 矿砂、矿...,202,安哥拉,154
26,第26章 矿砂、矿...,206,喀麦隆,36846
26,第26章 矿砂、矿...,217,埃塞俄比亚,15628
26,第26章 矿砂、矿...,221,几内亚,269585
26,第26章 矿砂、矿...,223,科特迪瓦,22772
26,第26章 矿砂、矿...,249,突尼斯,8000
26,第26章 矿砂、矿...,303,英国,298440
26,第26章 矿砂、矿...,304,德国,336646
26,第26章 矿砂、矿...,344,俄罗斯,213267
26,第26章 矿砂、矿...,351,克罗地亚,233220
26,第26章 矿砂、矿...,502,美国,2136731
26,第26章 矿砂、矿...,601,澳大利亚,346721
27,第27章 矿物燃料...,102,巴林,11796897
27,第27章 矿物燃料...,104,不丹,138972
27,第27章 矿物燃料...,110,中国香港,776021128
27,第27章 矿物燃料...,111,印度,110722567
27,第27章 矿物燃料...,112,印度尼西亚,78367408
27,第27章 矿物燃料...,113,伊朗,7449477
27,第27章 矿物燃料...,116,日本,136045252
27,第27章 矿物燃料...,119,老挝,474707
27,第27章 矿物燃料...,120,黎巴嫩,40376
27,第27章 矿物燃料...,122,马来西亚,164863533
27,第27章 矿物燃料...,125,尼泊尔,54289
27,第27章 矿物燃料...,126,阿曼,34302631
27,第27章 矿物燃料...,132,新加坡,821326402
27,第27章 矿物燃料...,133,韩国,315740184
27,第27章 矿物燃料...,136,泰国,15868821
27,第27章 矿物燃料...,139,也门,50
27,第27章 矿物燃料...,141,越南,204903774
27,第27章 矿物燃料...,143,中国台湾,18688792
27,第27章 矿物燃料...,145,哈萨克斯坦,3944848
27,第27章 矿物燃料...,149,乌兹别克斯坦,467741
27,第27章 矿物燃料...,202,安哥拉,99251
27,第27章 矿物燃料...,206,喀麦隆,54000
27,第27章 矿物燃料...,217,埃塞俄比亚,7616747
27,第27章 矿物燃料...,221,几内亚,72626
27,第27章 矿物燃料...,223,科特迪瓦,98695
27,第27章 矿物燃料...,225,利比里亚,91624844
27,第27章 矿物燃料...,231,毛里求斯,557470
27,第27章 矿物燃料...,240,塞内加尔,48280
27,第27章 矿物燃料...,242,塞拉利昂,16170
27,第27章 矿物燃料...,243,索马里,8466
27,第27章 矿物燃料...,249,突尼斯,48846
27,第27章 矿物燃料...,303,英国,91439315
27,第27章 矿物燃料...,304,德国,35897273
27,第27章 矿物燃料...,324,马耳他,34406196
27,第27章 矿物燃料...,337,格鲁吉亚,64056
27,第27章 矿物燃料...,344,俄罗斯,53740963
27,第27章 矿物燃料...,351,克罗地亚,1090680
27,第27章 矿物燃料...,401,安提瓜和巴布达,4192935
27,第27章 矿物燃料...,440,萨尔瓦多,214660
27,第27章 矿物燃料...,502,美国,114648919
27,第27章 矿物燃料...,601,澳大利亚,212277405
27,第27章 矿物燃料...,607,新喀里多尼亚,79
27,第27章 矿物燃料...,618,基里巴斯,9315
28,第28章 无机化学...,102,巴林,4573907
28,第28章 无机化学...,110,中国香港,20259072
28,第28章 无机化学...,111,印度,79615253
28,第28章 无机化学...,112,印度尼西亚,60476017
28,第28章 无机化学...,113,伊朗,2236476
28,第28章 无机化学...,116,日本,245514330
28,第28章 无机化学...,119,老挝,206644
28,第28章 无机化学...,120,黎巴嫩,232264
28,第28章 无机化学...,122,马来西亚,64867975
28,第28章 无机化学...,125,尼泊尔,136279
28,第28章 无机化学...,126,阿曼,197599
28,第28章 无机化学...,132,新加坡,9556700
28,第28章 无机化学...,133,韩国,440424259
28,第28章 无机化学...,135,叙利亚,1233462
28,第28章 无机化学...,136,泰国,65364547
28,第28章 无机化学...,139,也门,978006
28,第28章 无机化学...,141,越南,53535615
28,第28章 无机化学...,143,中国台湾,44785534
28,第28章 无机化学...,145,哈萨克斯坦,32665420
28,第28章 无机化学...,149,乌兹别克斯坦,3481066
28,第28章 无机化学...,202,安哥拉,300246
28,第28章 无机化学...,204,博茨瓦纳,41853
28,第28章 无机化学...,206,喀麦隆,635755
28,第28章 无机化学...,217,埃塞俄比亚,397849
28,第28章 无机化学...,218,加蓬,37625
28,第28章 无机化学...,221,几内亚,385584
28,第28章 无机化学...,223,科特迪瓦,1291269
28,第28章 无机化学...,225,利比里亚,13888
28,第28章 无机化学...,230,毛里塔尼亚,166931
28,第28章 无机化学...,231,毛里求斯,491972
28,第28章 无机化学...,234,纳米比亚,266105
28,第28章 无机化学...,237,留尼汪,776
28,第28章 无机化学...,240,塞内加尔,811519
28,第28章 无机化学...,242,塞拉利昂,70444
28,第28章 无机化学...,243,索马里,90073
28,第28章 无机化学...,249,突尼斯,371270
28,第28章 无机化学...,303,英国,16495697
28,第28章 无机化学...,304,德国,24352651
28,第28章 无机化学...,324,马耳他,134501
28,第28章 无机化学...,337,格鲁吉亚,291529
28,第28章 无机化学...,338,亚美尼亚,29002
28,第28章 无机化学...,344,俄罗斯,33985957
28,第28章 无机化学...,351,克罗地亚,342470
28,第28章 无机化学...,358,塞尔维亚,26685
28,第28章 无机化学...,403,阿鲁巴,61
28,第28章 无机化学...,414,多米尼克,21354
28,第28章 无机化学...,424,圭亚那,41235
28,第28章 无机化学...,425,海地,122388
28,第28章 无机化学...,437,圣卢西亚,21831
28,第28章 无机化学...,440,萨尔瓦多,213125
28,第28章 无机化学...,441,苏里南,13160
28,第28章 无机化学...,502,美国,88542023
28,第28章 无机化学...,601,澳大利亚,29502696
28,第28章 无机化学...,607,新喀里多尼亚,360012
29,第29章 有机化学...,102,巴林,735575
29,第29章 有机化学...,110,中国香港,24633654
29,第29章 有机化学...,111,印度,663389404
29,第29章 有机化学...,112,印度尼西亚,113234816
29,第29章 有机化学...,113,伊朗,11807508
29,第29章 有机化学...,116,日本,290858615
29,第29章 有机化学...,119,老挝,450990
29,第29章 有机化学...,120,黎巴嫩,5115244
29,第29章 有机化学...,122,马来西亚,64451112
29,第29章 有机化学...,125,尼泊尔,750333
29,第29章 有机化学...,126,阿曼,17863325
29,第29章 有机化学...,132,新加坡,73250481
29,第29章 有机化学...,133,韩国,269829350
29,第29章 有机化学...,135,叙利亚,3082580
29,第29章 有机化学...,136,泰国,94665656
29,第29章 有机化学...,139,也门,1611190
29,第29章 有机化学...,141,越南,129386015
29,第29章 有机化学...,143,中国台湾,111625427
29,第29章 有机化学...,145,哈萨克斯坦,1410962
29,第29章 有机化学...,148,土库曼斯坦,26019
29,第29章 有机化学...,149,乌兹别克斯坦,6475133
29,第29章 有机化学...,202,安哥拉,304490
29,第29章 有机化学...,206,喀麦隆,457243
29,第29章 有机化学...,217,埃塞俄比亚,900828
29,第29章 有机化学...,218,加蓬,46317
29,第29章 有机化学...,221,几内亚,99140
29,第29章 有机化学...,223,科特迪瓦,4497295
29,第29章 有机化学...,225,利比里亚,17990
29,第29章 有机化学...,230,毛里塔尼亚,58982
29,第29章 有机化学...,231,毛里求斯,168955
29,第29章 有机化学...,234,纳米比亚,99560
