商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,106,缅甸,1273215
82,第82章 贱金属工...,107,柬埔寨,627810
82,第82章 贱金属工...,114,伊拉克,11388947
82,第82章 贱金属工...,115,以色列,7532174
82,第82章 贱金属工...,117,约旦,2585504
82,第82章 贱金属工...,121,中国澳门,342947
82,第82章 贱金属工...,128,巴勒斯坦,2454
82,第82章 贱金属工...,130,卡塔尔,705449
82,第82章 贱金属工...,131,沙特阿拉伯,13880538
82,第82章 贱金属工...,134,斯里兰卡,2135088
82,第82章 贱金属工...,144,东帝汶,33597
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1068699
82,第82章 贱金属工...,201,阿尔及利亚,5852909
82,第82章 贱金属工...,214,吉布提,1750336
82,第82章 贱金属工...,215,埃及,11737894
82,第82章 贱金属工...,216,赤道几内亚,142396
82,第82章 贱金属工...,226,利比亚,1112255
82,第82章 贱金属工...,228,马拉维,210539
82,第82章 贱金属工...,229,马里,11467
82,第82章 贱金属工...,232,摩洛哥,3452141
82,第82章 贱金属工...,236,尼日利亚,5779675
82,第82章 贱金属工...,238,卢旺达,43864
82,第82章 贱金属工...,246,苏丹,1831300
82,第82章 贱金属工...,247,坦桑尼亚,2772606
82,第82章 贱金属工...,248,多哥,354132
82,第82章 贱金属工...,251,布基纳法索,4394
82,第82章 贱金属工...,253,赞比亚,312101
82,第82章 贱金属工...,257,斯威士兰,556
82,第82章 贱金属工...,302,丹麦,2906806
82,第82章 贱金属工...,308,卢森堡,741741
82,第82章 贱金属工...,311,葡萄牙,1716479
82,第82章 贱金属工...,322,冰岛,10633
82,第82章 贱金属工...,323,列支敦士登,86905
82,第82章 贱金属工...,325,摩纳哥,1165
82,第82章 贱金属工...,328,罗马尼亚,2584049
82,第82章 贱金属工...,330,瑞典,8635706
82,第82章 贱金属工...,331,瑞士,2107841
82,第82章 贱金属工...,334,爱沙尼亚,404059
82,第82章 贱金属工...,335,拉脱维亚,980145
82,第82章 贱金属工...,343,摩尔多瓦,35929
82,第82章 贱金属工...,347,乌克兰,2073317
82,第82章 贱金属工...,352,捷克,4918155
82,第82章 贱金属工...,353,斯洛伐克,819944
82,第82章 贱金属工...,354,北马其顿,13277
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4732
82,第82章 贱金属工...,402,阿根廷,6003184
82,第82章 贱金属工...,412,智利,9063236
82,第82章 贱金属工...,413,哥伦比亚,5205004
82,第82章 贱金属工...,416,古巴,723479
82,第82章 贱金属工...,418,多米尼加,508526
82,第82章 贱金属工...,419,厄瓜多尔,2176614
82,第82章 贱金属工...,423,危地马拉,942166
82,第82章 贱金属工...,426,洪都拉斯,205661
82,第82章 贱金属工...,432,巴拿马,3924891
82,第82章 贱金属工...,433,巴拉圭,514019
82,第82章 贱金属工...,434,秘鲁,4648803
82,第82章 贱金属工...,445,委内瑞拉,1016068
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,14175
82,第82章 贱金属工...,603,斐济,159261
82,第82章 贱金属工...,608,瓦努阿图,144793
82,第82章 贱金属工...,609,新西兰,2409411
82,第82章 贱金属工...,611,巴布亚新几内亚,828039
82,第82章 贱金属工...,613,所罗门群岛,64776
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1629
82,第82章 贱金属工...,622,帕劳,953
82,第82章 贱金属工...,623,法属波利尼西亚,4163
83,第83章 贱金属杂...,101,阿富汗,49477
83,第83章 贱金属杂...,103,孟加拉国,11515406
83,第83章 贱金属杂...,105,文莱,2790802
83,第83章 贱金属杂...,106,缅甸,2840705
83,第83章 贱金属杂...,107,柬埔寨,2231500
83,第83章 贱金属杂...,114,伊拉克,10503172
83,第83章 贱金属杂...,115,以色列,10878527
83,第83章 贱金属杂...,117,约旦,4547021
83,第83章 贱金属杂...,121,中国澳门,1845513
83,第83章 贱金属杂...,128,巴勒斯坦,4110
83,第83章 贱金属杂...,130,卡塔尔,1534529
83,第83章 贱金属杂...,131,沙特阿拉伯,30338903
83,第83章 贱金属杂...,134,斯里兰卡,5533519
83,第83章 贱金属杂...,144,东帝汶,182111
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,5469595
83,第83章 贱金属杂...,201,阿尔及利亚,12314202
83,第83章 贱金属杂...,214,吉布提,3631769
83,第83章 贱金属杂...,215,埃及,12466662
83,第83章 贱金属杂...,216,赤道几内亚,333143
83,第83章 贱金属杂...,226,利比亚,1921702
83,第83章 贱金属杂...,228,马拉维,96545
83,第83章 贱金属杂...,229,马里,277929
83,第83章 贱金属杂...,232,摩洛哥,4947836
83,第83章 贱金属杂...,236,尼日利亚,20844116
83,第83章 贱金属杂...,238,卢旺达,30537
83,第83章 贱金属杂...,246,苏丹,1904602
83,第83章 贱金属杂...,247,坦桑尼亚,5931357
83,第83章 贱金属杂...,248,多哥,1297867
83,第83章 贱金属杂...,251,布基纳法索,47277
83,第83章 贱金属杂...,253,赞比亚,138142
83,第83章 贱金属杂...,257,斯威士兰,33803
83,第83章 贱金属杂...,302,丹麦,4183728
83,第83章 贱金属杂...,308,卢森堡,1421
83,第83章 贱金属杂...,311,葡萄牙,3104330
83,第83章 贱金属杂...,322,冰岛,89579
83,第83章 贱金属杂...,328,罗马尼亚,4327747
83,第83章 贱金属杂...,329,圣马力诺,700
83,第83章 贱金属杂...,330,瑞典,8246331
83,第83章 贱金属杂...,331,瑞士,1198338
83,第83章 贱金属杂...,334,爱沙尼亚,1029673
83,第83章 贱金属杂...,335,拉脱维亚,1323667
83,第83章 贱金属杂...,343,摩尔多瓦,174301
83,第83章 贱金属杂...,347,乌克兰,2578246
83,第83章 贱金属杂...,352,捷克,2025784
83,第83章 贱金属杂...,353,斯洛伐克,2229854
83,第83章 贱金属杂...,354,北马其顿,7963
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,37219
83,第83章 贱金属杂...,402,阿根廷,4129321
83,第83章 贱金属杂...,411,开曼群岛,490
83,第83章 贱金属杂...,412,智利,8489463
83,第83章 贱金属杂...,413,哥伦比亚,8629725
83,第83章 贱金属杂...,416,古巴,433920
83,第83章 贱金属杂...,418,多米尼加,2231910
83,第83章 贱金属杂...,419,厄瓜多尔,2293998
83,第83章 贱金属杂...,423,危地马拉,1340429
83,第83章 贱金属杂...,426,洪都拉斯,303538
83,第83章 贱金属杂...,432,巴拿马,5580205
83,第83章 贱金属杂...,433,巴拉圭,350990
83,第83章 贱金属杂...,434,秘鲁,5600513
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3608
83,第83章 贱金属杂...,445,委内瑞拉,1067094
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,252694
83,第83章 贱金属杂...,504,百慕大,218
83,第83章 贱金属杂...,603,斐济,106310
83,第83章 贱金属杂...,608,瓦努阿图,7782
83,第83章 贱金属杂...,609,新西兰,4085405
83,第83章 贱金属杂...,611,巴布亚新几内亚,722961
83,第83章 贱金属杂...,613,所罗门群岛,27408
83,第83章 贱金属杂...,619,图瓦卢,8566
83,第83章 贱金属杂...,622,帕劳,45016
83,第83章 贱金属杂...,623,法属波利尼西亚,48775
84,第84章 核反应堆...,101,阿富汗,2759081
84,第84章 核反应堆...,103,孟加拉国,167308105
84,第84章 核反应堆...,105,文莱,4453741
84,第84章 核反应堆...,106,缅甸,102351313
84,第84章 核反应堆...,107,柬埔寨,23130925
84,第84章 核反应堆...,114,伊拉克,163859774
84,第84章 核反应堆...,115,以色列,88929376
84,第84章 核反应堆...,117,约旦,29915090
84,第84章 核反应堆...,121,中国澳门,12587650
84,第84章 核反应堆...,128,巴勒斯坦,1695452
84,第84章 核反应堆...,130,卡塔尔,42679374
84,第84章 核反应堆...,131,沙特阿拉伯,372689065
84,第84章 核反应堆...,134,斯里兰卡,35312945
84,第84章 核反应堆...,144,东帝汶,553018
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17111772
84,第84章 核反应堆...,201,阿尔及利亚,137909428
84,第84章 核反应堆...,214,吉布提,9381822
84,第84章 核反应堆...,215,埃及,135841915
84,第84章 核反应堆...,216,赤道几内亚,1371373
84,第84章 核反应堆...,226,利比亚,20495270
84,第84章 核反应堆...,228,马拉维,1224697
84,第84章 核反应堆...,229,马里,2437532
84,第84章 核反应堆...,232,摩洛哥,26315183
84,第84章 核反应堆...,236,尼日利亚,100287185
84,第84章 核反应堆...,238,卢旺达,621145
84,第84章 核反应堆...,246,苏丹,26725981
84,第84章 核反应堆...,247,坦桑尼亚,30318348
84,第84章 核反应堆...,248,多哥,6025042
84,第84章 核反应堆...,251,布基纳法索,1250361
84,第84章 核反应堆...,253,赞比亚,26204159
84,第84章 核反应堆...,257,斯威士兰,207359
84,第84章 核反应堆...,302,丹麦,61817704
84,第84章 核反应堆...,308,卢森堡,93477273
84,第84章 核反应堆...,311,葡萄牙,33229946
84,第84章 核反应堆...,322,冰岛,412963
84,第84章 核反应堆...,323,列支敦士登,534601
84,第84章 核反应堆...,325,摩纳哥,796
84,第84章 核反应堆...,328,罗马尼亚,63564189
84,第84章 核反应堆...,329,圣马力诺,63666
84,第84章 核反应堆...,330,瑞典,72001162
84,第84章 核反应堆...,331,瑞士,37281208
84,第84章 核反应堆...,334,爱沙尼亚,14341171
84,第84章 核反应堆...,335,拉脱维亚,10941878
84,第84章 核反应堆...,343,摩尔多瓦,1160269
84,第84章 核反应堆...,347,乌克兰,24652631
84,第84章 核反应堆...,352,捷克,237936801
84,第84章 核反应堆...,353,斯洛伐克,53001427
84,第84章 核反应堆...,354,北马其顿,1997381
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,834655
84,第84章 核反应堆...,402,阿根廷,145385476
84,第84章 核反应堆...,411,开曼群岛,300502
84,第84章 核反应堆...,412,智利,128756741
84,第84章 核反应堆...,413,哥伦比亚,94126179
84,第84章 核反应堆...,416,古巴,23192214
84,第84章 核反应堆...,418,多米尼加,11657778
84,第84章 核反应堆...,419,厄瓜多尔,44724506
84,第84章 核反应堆...,423,危地马拉,10498002
84,第84章 核反应堆...,426,洪都拉斯,5880033
84,第84章 核反应堆...,432,巴拿马,56130967
84,第84章 核反应堆...,433,巴拉圭,14251081
84,第84章 核反应堆...,434,秘鲁,69475224
84,第84章 核反应堆...,438,法属圣马丁,329355
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,12134
84,第84章 核反应堆...,445,委内瑞拉,87936267
84,第84章 核反应堆...,447,圣基茨和尼维斯,7219
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,136747
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),625
84,第84章 核反应堆...,504,百慕大,2173
84,第84章 核反应堆...,599,北美洲其他国家(地区),966
84,第84章 核反应堆...,602,库克群岛,10703
84,第84章 核反应堆...,603,斐济,2567978
84,第84章 核反应堆...,608,瓦努阿图,1121972
84,第84章 核反应堆...,609,新西兰,52635367
84,第84章 核反应堆...,611,巴布亚新几内亚,8015297
84,第84章 核反应堆...,613,所罗门群岛,593348
84,第84章 核反应堆...,619,图瓦卢,7467
84,第84章 核反应堆...,620,密克罗尼西亚联邦,309798
84,第84章 核反应堆...,622,帕劳,79187
84,第84章 核反应堆...,623,法属波利尼西亚,488350
85,第85章 电机、电...,101,阿富汗,3844298
85,第85章 电机、电...,103,孟加拉国,147129519
85,第85章 电机、电...,105,文莱,2660945
85,第85章 电机、电...,106,缅甸,162699622
85,第85章 电机、电...,107,柬埔寨,17308279
85,第85章 电机、电...,114,伊拉克,90284559
85,第85章 电机、电...,115,以色列,93014608
85,第85章 电机、电...,117,约旦,36956673
85,第85章 电机、电...,121,中国澳门,47552635
85,第85章 电机、电...,128,巴勒斯坦,1284488
85,第85章 电机、电...,130,卡塔尔,19094292
85,第85章 电机、电...,131,沙特阿拉伯,229238939
85,第85章 电机、电...,134,斯里兰卡,37983761
85,第85章 电机、电...,144,东帝汶,688016
85,第85章 电机、电...,146,吉尔吉斯斯坦,9753317
85,第85章 电机、电...,201,阿尔及利亚,177033018
85,第85章 电机、电...,214,吉布提,15161416
85,第85章 电机、电...,215,埃及,142825290
85,第85章 电机、电...,216,赤道几内亚,20768321
85,第85章 电机、电...,226,利比亚,24325437
85,第85章 电机、电...,228,马拉维,1516690
85,第85章 电机、电...,229,马里,2303080
85,第85章 电机、电...,232,摩洛哥,35759167
85,第85章 电机、电...,236,尼日利亚,201690237
85,第85章 电机、电...,238,卢旺达,3656293
85,第85章 电机、电...,246,苏丹,20596071
85,第85章 电机、电...,247,坦桑尼亚,53977218
85,第85章 电机、电...,248,多哥,16331579
85,第85章 电机、电...,251,布基纳法索,467181
85,第85章 电机、电...,253,赞比亚,5909533
85,第85章 电机、电...,257,斯威士兰,60637
85,第85章 电机、电...,302,丹麦,63113986
85,第85章 电机、电...,308,卢森堡,56325102
85,第85章 电机、电...,311,葡萄牙,49096619
85,第85章 电机、电...,322,冰岛,6837877
85,第85章 电机、电...,323,列支敦士登,528808
85,第85章 电机、电...,325,摩纳哥,183832
85,第85章 电机、电...,328,罗马尼亚,58865366
85,第85章 电机、电...,329,圣马力诺,37748
85,第85章 电机、电...,330,瑞典,149874379
85,第85章 电机、电...,331,瑞士,55518830
85,第85章 电机、电...,334,爱沙尼亚,17712696
85,第85章 电机、电...,335,拉脱维亚,19074833
85,第85章 电机、电...,343,摩尔多瓦,1225344
85,第85章 电机、电...,347,乌克兰,23591160
85,第85章 电机、电...,352,捷克,235642205
85,第85章 电机、电...,353,斯洛伐克,55286894
85,第85章 电机、电...,354,北马其顿,1636812
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2956958
85,第85章 电机、电...,402,阿根廷,166144915
85,第85章 电机、电...,411,开曼群岛,81531
85,第85章 电机、电...,412,智利,188345292
85,第85章 电机、电...,413,哥伦比亚,139841087
85,第85章 电机、电...,416,古巴,14779269
85,第85章 电机、电...,418,多米尼加,24492071
85,第85章 电机、电...,419,厄瓜多尔,48174070
85,第85章 电机、电...,423,危地马拉,17883311
85,第85章 电机、电...,426,洪都拉斯,29500746
85,第85章 电机、电...,432,巴拿马,46622634
85,第85章 电机、电...,433,巴拉圭,25910181
85,第85章 电机、电...,434,秘鲁,103074000
85,第85章 电机、电...,438,法属圣马丁,60336
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2597
85,第85章 电机、电...,445,委内瑞拉,103473802
85,第85章 电机、电...,447,圣基茨和尼维斯,148929
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,421689
85,第85章 电机、电...,504,百慕大,38078
85,第85章 电机、电...,603,斐济,1949504
85,第85章 电机、电...,606,瑙鲁,541
85,第85章 电机、电...,608,瓦努阿图,276638
85,第85章 电机、电...,609,新西兰,41405053
85,第85章 电机、电...,611,巴布亚新几内亚,13987921
85,第85章 电机、电...,613,所罗门群岛,106539
85,第85章 电机、电...,619,图瓦卢,1454
85,第85章 电机、电...,620,密克罗尼西亚联邦,451
85,第85章 电机、电...,622,帕劳,67564
85,第85章 电机、电...,623,法属波利尼西亚,157185
86,第86章 铁道及电...,103,孟加拉国,71006
86,第86章 铁道及电...,105,文莱,50404
86,第86章 铁道及电...,106,缅甸,818573
86,第86章 铁道及电...,107,柬埔寨,485744
86,第86章 铁道及电...,114,伊拉克,457157
86,第86章 铁道及电...,115,以色列,30170
86,第86章 铁道及电...,117,约旦,5124
86,第86章 铁道及电...,121,中国澳门,3500
86,第86章 铁道及电...,130,卡塔尔,415995
86,第86章 铁道及电...,131,沙特阿拉伯,364196
86,第86章 铁道及电...,134,斯里兰卡,6479
86,第86章 铁道及电...,144,东帝汶,113600
86,第86章 铁道及电...,214,吉布提,97089
86,第86章 铁道及电...,215,埃及,5763092
86,第86章 铁道及电...,226,利比亚,400
86,第86章 铁道及电...,232,摩洛哥,441027
86,第86章 铁道及电...,236,尼日利亚,38589
86,第86章 铁道及电...,246,苏丹,7981
86,第86章 铁道及电...,253,赞比亚,18066
86,第86章 铁道及电...,302,丹麦,59565399
86,第86章 铁道及电...,308,卢森堡,28323
86,第86章 铁道及电...,311,葡萄牙,26600
86,第86章 铁道及电...,328,罗马尼亚,27833
86,第86章 铁道及电...,330,瑞典,493317
86,第86章 铁道及电...,331,瑞士,19276397
86,第86章 铁道及电...,335,拉脱维亚,3680
86,第86章 铁道及电...,352,捷克,106779
86,第86章 铁道及电...,402,阿根廷,31694998
86,第86章 铁道及电...,412,智利,2265361
86,第86章 铁道及电...,413,哥伦比亚,273989
86,第86章 铁道及电...,416,古巴,82329
86,第86章 铁道及电...,419,厄瓜多尔,1611677
86,第86章 铁道及电...,432,巴拿马,4519121
86,第86章 铁道及电...,433,巴拉圭,3751
86,第86章 铁道及电...,434,秘鲁,755599
86,第86章 铁道及电...,445,委内瑞拉,120869
86,第86章 铁道及电...,504,百慕大,11152400
86,第86章 铁道及电...,603,斐济,17210
86,第86章 铁道及电...,609,新西兰,1715230
86,第86章 铁道及电...,611,巴布亚新几内亚,4800
86,第86章 铁道及电...,613,所罗门群岛,11680
87,第87章 车辆及其...,101,阿富汗,7789686
87,第87章 车辆及其...,103,孟加拉国,41596996
87,第87章 车辆及其...,105,文莱,874636
87,第87章 车辆及其...,106,缅甸,76196983
87,第87章 车辆及其...,107,柬埔寨,6140552
87,第87章 车辆及其...,114,伊拉克,25562268
87,第87章 车辆及其...,115,以色列,18823482
87,第87章 车辆及其...,117,约旦,4947140
87,第87章 车辆及其...,121,中国澳门,3027273
87,第87章 车辆及其...,128,巴勒斯坦,45525
87,第87章 车辆及其...,130,卡塔尔,7164381
87,第87章 车辆及其...,131,沙特阿拉伯,108600720
87,第87章 车辆及其...,134,斯里兰卡,10525285
87,第87章 车辆及其...,144,东帝汶,325716
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14621662
87,第87章 车辆及其...,201,阿尔及利亚,73217814
87,第87章 车辆及其...,214,吉布提,6616120
87,第87章 车辆及其...,215,埃及,36251366
87,第87章 车辆及其...,216,赤道几内亚,474717
87,第87章 车辆及其...,226,利比亚,3308026
87,第87章 车辆及其...,228,马拉维,310567
87,第87章 车辆及其...,229,马里,11369574
87,第87章 车辆及其...,232,摩洛哥,9551135
87,第87章 车辆及其...,236,尼日利亚,71863832
87,第87章 车辆及其...,238,卢旺达,232020
87,第87章 车辆及其...,246,苏丹,9286968
87,第87章 车辆及其...,247,坦桑尼亚,27233208
87,第87章 车辆及其...,248,多哥,25681838
87,第87章 车辆及其...,251,布基纳法索,3594103
87,第87章 车辆及其...,253,赞比亚,17840979
87,第87章 车辆及其...,257,斯威士兰,560
87,第87章 车辆及其...,302,丹麦,13913031
87,第87章 车辆及其...,308,卢森堡,84729
87,第87章 车辆及其...,311,葡萄牙,9263138
87,第87章 车辆及其...,322,冰岛,346001
87,第87章 车辆及其...,323,列支敦士登,22227
87,第87章 车辆及其...,328,罗马尼亚,12100653
87,第87章 车辆及其...,330,瑞典,19958316
87,第87章 车辆及其...,331,瑞士,3204742
87,第87章 车辆及其...,334,爱沙尼亚,2523429
87,第87章 车辆及其...,335,拉脱维亚,2019137
87,第87章 车辆及其...,343,摩尔多瓦,343460
87,第87章 车辆及其...,347,乌克兰,6088264
87,第87章 车辆及其...,352,捷克,15024066
87,第87章 车辆及其...,353,斯洛伐克,6586310
87,第87章 车辆及其...,354,北马其顿,99480
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,122524
87,第87章 车辆及其...,402,阿根廷,37155311
87,第87章 车辆及其...,411,开曼群岛,12500
87,第87章 车辆及其...,412,智利,51454699
87,第87章 车辆及其...,413,哥伦比亚,47298965
87,第87章 车辆及其...,416,古巴,6844450
87,第87章 车辆及其...,418,多米尼加,8426295
87,第87章 车辆及其...,419,厄瓜多尔,18567301
87,第87章 车辆及其...,423,危地马拉,10994973
87,第87章 车辆及其...,426,洪都拉斯,5316586
87,第87章 车辆及其...,432,巴拿马,9656117
87,第87章 车辆及其...,433,巴拉圭,11277948
87,第87章 车辆及其...,434,秘鲁,48507124
87,第87章 车辆及其...,438,法属圣马丁,12975
87,第87章 车辆及其...,445,委内瑞拉,133439387
87,第87章 车辆及其...,447,圣基茨和尼维斯,11880
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,277873
87,第87章 车辆及其...,504,百慕大,124945
87,第87章 车辆及其...,602,库克群岛,93566
87,第87章 车辆及其...,603,斐济,1338190
87,第87章 车辆及其...,606,瑙鲁,19480
87,第87章 车辆及其...,608,瓦努阿图,179556
87,第87章 车辆及其...,609,新西兰,13820952
87,第87章 车辆及其...,611,巴布亚新几内亚,2503858
87,第87章 车辆及其...,613,所罗门群岛,240720
87,第87章 车辆及其...,619,图瓦卢,60468
87,第87章 车辆及其...,622,帕劳,252711
87,第87章 车辆及其...,623,法属波利尼西亚,471348
88,第88章 航空器、...,103,孟加拉国,6348
88,第88章 航空器、...,106,缅甸,8434
88,第88章 航空器、...,107,柬埔寨,107989
88,第88章 航空器、...,115,以色列,970372
88,第88章 航空器、...,121,中国澳门,4520860
88,第88章 航空器、...,130,卡塔尔,4541
88,第88章 航空器、...,131,沙特阿拉伯,13782
88,第88章 航空器、...,134,斯里兰卡,19157
88,第88章 航空器、...,226,利比亚,1300
88,第88章 航空器、...,302,丹麦,22714
88,第88章 航空器、...,311,葡萄牙,3919
88,第88章 航空器、...,322,冰岛,293848
88,第88章 航空器、...,328,罗马尼亚,2674
88,第88章 航空器、...,330,瑞典,71590
88,第88章 航空器、...,331,瑞士,24004
88,第88章 航空器、...,347,乌克兰,1438
88,第88章 航空器、...,352,捷克,6762
88,第88章 航空器、...,402,阿根廷,5055
88,第88章 航空器、...,413,哥伦比亚,1950
88,第88章 航空器、...,445,委内瑞拉,712
88,第88章 航空器、...,609,新西兰,57339
89,第89章 船舶及浮...,105,文莱,2326
89,第89章 船舶及浮...,106,缅甸,525846
89,第89章 船舶及浮...,107,柬埔寨,10120
89,第89章 船舶及浮...,114,伊拉克,1327
89,第89章 船舶及浮...,115,以色列,11824567
89,第89章 船舶及浮...,117,约旦,6876
89,第89章 船舶及浮...,121,中国澳门,9760
89,第89章 船舶及浮...,130,卡塔尔,435
89,第89章 船舶及浮...,131,沙特阿拉伯,5771
89,第89章 船舶及浮...,134,斯里兰卡,27662
89,第89章 船舶及浮...,201,阿尔及利亚,50377
89,第89章 船舶及浮...,215,埃及,76814
89,第89章 船舶及浮...,216,赤道几内亚,140000
89,第89章 船舶及浮...,232,摩洛哥,6154
89,第89章 船舶及浮...,253,赞比亚,1104
89,第89章 船舶及浮...,302,丹麦,207011
89,第89章 船舶及浮...,311,葡萄牙,68011
89,第89章 船舶及浮...,328,罗马尼亚,3819
89,第89章 船舶及浮...,330,瑞典,540565
89,第89章 船舶及浮...,331,瑞士,192375
89,第89章 船舶及浮...,334,爱沙尼亚,56592
89,第89章 船舶及浮...,347,乌克兰,3350
89,第89章 船舶及浮...,352,捷克,80088
89,第89章 船舶及浮...,353,斯洛伐克,1105
89,第89章 船舶及浮...,354,北马其顿,51447
89,第89章 船舶及浮...,402,阿根廷,92229
89,第89章 船舶及浮...,412,智利,188709
89,第89章 船舶及浮...,413,哥伦比亚,33397
89,第89章 船舶及浮...,416,古巴,7888
89,第89章 船舶及浮...,418,多米尼加,19
89,第89章 船舶及浮...,419,厄瓜多尔,583
89,第89章 船舶及浮...,423,危地马拉,4914
89,第89章 船舶及浮...,432,巴拿马,29714289
89,第89章 船舶及浮...,433,巴拉圭,45513
89,第89章 船舶及浮...,434,秘鲁,22377
89,第89章 船舶及浮...,445,委内瑞拉,3573
89,第89章 船舶及浮...,602,库克群岛,8515350
89,第89章 船舶及浮...,603,斐济,3400
89,第89章 船舶及浮...,608,瓦努阿图,9799
89,第89章 船舶及浮...,609,新西兰,4246386
89,第89章 船舶及浮...,611,巴布亚新几内亚,8550
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,868
90,第90章 光学、照...,101,阿富汗,150011
90,第90章 光学、照...,103,孟加拉国,13061808
90,第90章 光学、照...,105,文莱,3095825
90,第90章 光学、照...,106,缅甸,3615127
90,第90章 光学、照...,107,柬埔寨,8339216
90,第90章 光学、照...,114,伊拉克,5976867
90,第90章 光学、照...,115,以色列,16652266
90,第90章 光学、照...,117,约旦,3077273
90,第90章 光学、照...,121,中国澳门,4066047
90,第90章 光学、照...,128,巴勒斯坦,21587
90,第90章 光学、照...,130,卡塔尔,588012
90,第90章 光学、照...,131,沙特阿拉伯,16566338
90,第90章 光学、照...,134,斯里兰卡,2819581
90,第90章 光学、照...,144,东帝汶,2842
90,第90章 光学、照...,146,吉尔吉斯斯坦,2186781
90,第90章 光学、照...,201,阿尔及利亚,11413963
90,第90章 光学、照...,214,吉布提,373848
90,第90章 光学、照...,215,埃及,30694535
90,第90章 光学、照...,216,赤道几内亚,98247
90,第90章 光学、照...,226,利比亚,1042634
90,第90章 光学、照...,228,马拉维,86579
90,第90章 光学、照...,229,马里,174711
90,第90章 光学、照...,232,摩洛哥,3618296
90,第90章 光学、照...,236,尼日利亚,10828689
90,第90章 光学、照...,238,卢旺达,246183
90,第90章 光学、照...,246,苏丹,4163177
90,第90章 光学、照...,247,坦桑尼亚,20345535
90,第90章 光学、照...,248,多哥,6630131
90,第90章 光学、照...,251,布基纳法索,142559
90,第90章 光学、照...,253,赞比亚,1088622
90,第90章 光学、照...,257,斯威士兰,44085
90,第90章 光学、照...,302,丹麦,10486949
90,第90章 光学、照...,308,卢森堡,594495
90,第90章 光学、照...,311,葡萄牙,8628164
90,第90章 光学、照...,322,冰岛,647781
90,第90章 光学、照...,323,列支敦士登,91405
90,第90章 光学、照...,325,摩纳哥,11703
90,第90章 光学、照...,328,罗马尼亚,14520451
90,第90章 光学、照...,329,圣马力诺,4850
90,第90章 光学、照...,330,瑞典,11068220
90,第90章 光学、照...,331,瑞士,11254838
90,第90章 光学、照...,334,爱沙尼亚,1337415
90,第90章 光学、照...,335,拉脱维亚,1862420
90,第90章 光学、照...,343,摩尔多瓦,220596
90,第90章 光学、照...,347,乌克兰,3743305
90,第90章 光学、照...,352,捷克,21191061
90,第90章 光学、照...,353,斯洛伐克,55391240
90,第90章 光学、照...,354,北马其顿,181601
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,104903
90,第90章 光学、照...,402,阿根廷,23343181
90,第90章 光学、照...,412,智利,9064373
90,第90章 光学、照...,413,哥伦比亚,10210778
90,第90章 光学、照...,416,古巴,8367926
90,第90章 光学、照...,418,多米尼加,2138509
90,第90章 光学、照...,419,厄瓜多尔,16286418
90,第90章 光学、照...,423,危地马拉,2456079
90,第90章 光学、照...,426,洪都拉斯,610704
90,第90章 光学、照...,432,巴拿马,3244864
90,第90章 光学、照...,433,巴拉圭,2943428
90,第90章 光学、照...,434,秘鲁,5252157
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1526
90,第90章 光学、照...,445,委内瑞拉,14274589
90,第90章 光学、照...,447,圣基茨和尼维斯,3230
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,7215
90,第90章 光学、照...,603,斐济,157483
90,第90章 光学、照...,608,瓦努阿图,31237
90,第90章 光学、照...,609,新西兰,4791736
90,第90章 光学、照...,611,巴布亚新几内亚,262337
90,第90章 光学、照...,613,所罗门群岛,69722
90,第90章 光学、照...,623,法属波利尼西亚,929
91,第91章 钟表及其...,101,阿富汗,9360
91,第91章 钟表及其...,103,孟加拉国,2599412
91,第91章 钟表及其...,105,文莱,260056
91,第91章 钟表及其...,106,缅甸,540
91,第91章 钟表及其...,107,柬埔寨,24524
91,第91章 钟表及其...,114,伊拉克,2564020
91,第91章 钟表及其...,115,以色列,2314653
91,第91章 钟表及其...,117,约旦,914891
91,第91章 钟表及其...,121,中国澳门,1382560
