商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,217,埃塞俄比亚,3850
78,第78章 铅及其制...,221,几内亚,2616
78,第78章 铅及其制...,303,英国,2180
78,第78章 铅及其制...,304,德国,295090
78,第78章 铅及其制...,344,俄罗斯,92373
78,第78章 铅及其制...,441,苏里南,5250
78,第78章 铅及其制...,502,美国,52975
78,第78章 铅及其制...,601,澳大利亚,1174
79,第79章 锌及其制...,104,不丹,201
79,第79章 锌及其制...,110,中国香港,1210946
79,第79章 锌及其制...,111,印度,285191
79,第79章 锌及其制...,112,印度尼西亚,63628
79,第79章 锌及其制...,113,伊朗,22239
79,第79章 锌及其制...,116,日本,1236069
79,第79章 锌及其制...,120,黎巴嫩,414
79,第79章 锌及其制...,122,马来西亚,1076563
79,第79章 锌及其制...,126,阿曼,675
79,第79章 锌及其制...,132,新加坡,608440
79,第79章 锌及其制...,133,韩国,127679
79,第79章 锌及其制...,135,叙利亚,11851
79,第79章 锌及其制...,136,泰国,652174
79,第79章 锌及其制...,139,也门,37
79,第79章 锌及其制...,141,越南,822376
79,第79章 锌及其制...,143,中国台湾,250755
79,第79章 锌及其制...,202,安哥拉,360
79,第79章 锌及其制...,204,博茨瓦纳,2880
79,第79章 锌及其制...,206,喀麦隆,769
79,第79章 锌及其制...,217,埃塞俄比亚,10075
79,第79章 锌及其制...,230,毛里塔尼亚,111862
79,第79章 锌及其制...,231,毛里求斯,60
79,第79章 锌及其制...,240,塞内加尔,2264
79,第79章 锌及其制...,303,英国,583483
79,第79章 锌及其制...,304,德国,753323
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),6282
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),596
79,第79章 锌及其制...,344,俄罗斯,1059091
79,第79章 锌及其制...,351,克罗地亚,2063
79,第79章 锌及其制...,358,塞尔维亚,5211
79,第79章 锌及其制...,424,圭亚那,1645
79,第79章 锌及其制...,425,海地,370
79,第79章 锌及其制...,502,美国,3148349
79,第79章 锌及其制...,601,澳大利亚,85928
80,第80章 锡及其制...,102,巴林,162
80,第80章 锡及其制...,110,中国香港,1749080
80,第80章 锡及其制...,111,印度,174098
80,第80章 锡及其制...,112,印度尼西亚,27893
80,第80章 锡及其制...,113,伊朗,248789
80,第80章 锡及其制...,116,日本,1186100
80,第80章 锡及其制...,120,黎巴嫩,41076
80,第80章 锡及其制...,122,马来西亚,179480
80,第80章 锡及其制...,126,阿曼,474
80,第80章 锡及其制...,132,新加坡,156636
80,第80章 锡及其制...,133,韩国,39599
80,第80章 锡及其制...,136,泰国,75378
80,第80章 锡及其制...,139,也门,162596
80,第80章 锡及其制...,141,越南,77447
80,第80章 锡及其制...,143,中国台湾,150697
80,第80章 锡及其制...,145,哈萨克斯坦,13400
80,第80章 锡及其制...,149,乌兹别克斯坦,129
80,第80章 锡及其制...,202,安哥拉,10761
80,第80章 锡及其制...,206,喀麦隆,27878
80,第80章 锡及其制...,218,加蓬,10260
80,第80章 锡及其制...,223,科特迪瓦,1494
80,第80章 锡及其制...,230,毛里塔尼亚,8419
80,第80章 锡及其制...,231,毛里求斯,1949
80,第80章 锡及其制...,240,塞内加尔,12118
80,第80章 锡及其制...,249,突尼斯,522
80,第80章 锡及其制...,303,英国,20878
80,第80章 锡及其制...,304,德国,3140
80,第80章 锡及其制...,324,马耳他,4
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),19976
80,第80章 锡及其制...,344,俄罗斯,553
80,第80章 锡及其制...,351,克罗地亚,5316
80,第80章 锡及其制...,403,阿鲁巴,302
80,第80章 锡及其制...,414,多米尼克,564
80,第80章 锡及其制...,421,格林纳达,4510
80,第80章 锡及其制...,424,圭亚那,211
80,第80章 锡及其制...,441,苏里南,1626
80,第80章 锡及其制...,502,美国,33152
80,第80章 锡及其制...,601,澳大利亚,18085
81,第81章 其他贱金...,102,巴林,1551817
81,第81章 其他贱金...,110,中国香港,2623323
81,第81章 其他贱金...,111,印度,16986794
81,第81章 其他贱金...,112,印度尼西亚,1383315
81,第81章 其他贱金...,113,伊朗,1498781
81,第81章 其他贱金...,116,日本,36297144
81,第81章 其他贱金...,122,马来西亚,913578
81,第81章 其他贱金...,132,新加坡,318134
81,第81章 其他贱金...,133,韩国,29447140
81,第81章 其他贱金...,136,泰国,3242437
81,第81章 其他贱金...,141,越南,1620892
81,第81章 其他贱金...,143,中国台湾,9689099
81,第81章 其他贱金...,145,哈萨克斯坦,156588
81,第81章 其他贱金...,149,乌兹别克斯坦,200019
81,第81章 其他贱金...,202,安哥拉,2500
81,第81章 其他贱金...,206,喀麦隆,16800
81,第81章 其他贱金...,217,埃塞俄比亚,1391
81,第81章 其他贱金...,249,突尼斯,5
81,第81章 其他贱金...,260,南苏丹,117869
81,第81章 其他贱金...,303,英国,7509335
81,第81章 其他贱金...,304,德国,10324247
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),3
81,第81章 其他贱金...,344,俄罗斯,14662272
81,第81章 其他贱金...,351,克罗地亚,749791
81,第81章 其他贱金...,358,塞尔维亚,52799
81,第81章 其他贱金...,502,美国,50903926
81,第81章 其他贱金...,601,澳大利亚,1518459
82,第82章 贱金属工...,102,巴林,524997
82,第82章 贱金属工...,104,不丹,4139
82,第82章 贱金属工...,110,中国香港,69110232
82,第82章 贱金属工...,111,印度,48269423
82,第82章 贱金属工...,112,印度尼西亚,23311342
82,第82章 贱金属工...,113,伊朗,6774444
82,第82章 贱金属工...,116,日本,59421739
82,第82章 贱金属工...,119,老挝,198759
82,第82章 贱金属工...,120,黎巴嫩,1611115
82,第82章 贱金属工...,122,马来西亚,34904741
82,第82章 贱金属工...,125,尼泊尔,327807
82,第82章 贱金属工...,126,阿曼,768963
82,第82章 贱金属工...,132,新加坡,27851191
82,第82章 贱金属工...,133,韩国,37972877
82,第82章 贱金属工...,135,叙利亚,1484361
82,第82章 贱金属工...,136,泰国,37364997
82,第82章 贱金属工...,139,也门,2329786
82,第82章 贱金属工...,141,越南,39697638
82,第82章 贱金属工...,143,中国台湾,37073595
82,第82章 贱金属工...,145,哈萨克斯坦,7855004
82,第82章 贱金属工...,148,土库曼斯坦,194428
82,第82章 贱金属工...,149,乌兹别克斯坦,2653733
82,第82章 贱金属工...,199,亚洲其他国家(地区),12
82,第82章 贱金属工...,202,安哥拉,1822642
82,第82章 贱金属工...,204,博茨瓦纳,113260
82,第82章 贱金属工...,205,布隆迪,57662
82,第82章 贱金属工...,206,喀麦隆,1559011
82,第82章 贱金属工...,210,塞卜泰(休达),58
82,第82章 贱金属工...,212,科摩罗,81694
82,第82章 贱金属工...,217,埃塞俄比亚,1157213
82,第82章 贱金属工...,218,加蓬,388229
82,第82章 贱金属工...,221,几内亚,1191849
82,第82章 贱金属工...,223,科特迪瓦,1328563
82,第82章 贱金属工...,225,利比里亚,286710
82,第82章 贱金属工...,230,毛里塔尼亚,677898
82,第82章 贱金属工...,231,毛里求斯,583320
82,第82章 贱金属工...,234,纳米比亚,298177
82,第82章 贱金属工...,237,留尼汪,99717
82,第82章 贱金属工...,240,塞内加尔,2931587
82,第82章 贱金属工...,242,塞拉利昂,313800
82,第82章 贱金属工...,243,索马里,306661
82,第82章 贱金属工...,245,西撒哈拉,22
82,第82章 贱金属工...,249,突尼斯,1325258
82,第82章 贱金属工...,256,梅利利亚,94
82,第82章 贱金属工...,259,马约特,11786
82,第82章 贱金属工...,260,南苏丹,58
82,第82章 贱金属工...,303,英国,46267173
82,第82章 贱金属工...,304,德国,89392556
82,第82章 贱金属工...,324,马耳他,1172283
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),2026250
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),153016
82,第82章 贱金属工...,344,俄罗斯,50326099
82,第82章 贱金属工...,351,克罗地亚,1025889
82,第82章 贱金属工...,358,塞尔维亚,588858
82,第82章 贱金属工...,401,安提瓜和巴布达,10324
82,第82章 贱金属工...,403,阿鲁巴,12911
82,第82章 贱金属工...,414,多米尼克,3360
82,第82章 贱金属工...,417,库拉索,2121
82,第82章 贱金属工...,420,法属圭亚那,2857
82,第82章 贱金属工...,421,格林纳达,7042
82,第82章 贱金属工...,424,圭亚那,311152
82,第82章 贱金属工...,425,海地,345544
82,第82章 贱金属工...,428,马提尼克,7013
82,第82章 贱金属工...,437,圣卢西亚,86082
82,第82章 贱金属工...,440,萨尔瓦多,763158
82,第82章 贱金属工...,441,苏里南,117673
82,第82章 贱金属工...,502,美国,339544915
82,第82章 贱金属工...,601,澳大利亚,32917205
82,第82章 贱金属工...,605,马克萨斯群岛(2023年起停用),367
82,第82章 贱金属工...,607,新喀里多尼亚,119752
82,第82章 贱金属工...,615,土阿莫土群岛(2023年起停用),31
82,第82章 贱金属工...,616,土布艾群岛(2023年起停用),72
82,第82章 贱金属工...,618,基里巴斯,17939
83,第83章 贱金属杂...,102,巴林,1152540
83,第83章 贱金属杂...,104,不丹,1104
83,第83章 贱金属杂...,110,中国香港,52390088
83,第83章 贱金属杂...,111,印度,62040806
83,第83章 贱金属杂...,112,印度尼西亚,36393451
83,第83章 贱金属杂...,113,伊朗,10148272
83,第83章 贱金属杂...,116,日本,53770170
83,第83章 贱金属杂...,119,老挝,261672
83,第83章 贱金属杂...,120,黎巴嫩,3365103
83,第83章 贱金属杂...,122,马来西亚,61456374
83,第83章 贱金属杂...,125,尼泊尔,554512
83,第83章 贱金属杂...,126,阿曼,1781351
83,第83章 贱金属杂...,132,新加坡,37522793
83,第83章 贱金属杂...,133,韩国,30839609
83,第83章 贱金属杂...,135,叙利亚,2017804
83,第83章 贱金属杂...,136,泰国,33754032
83,第83章 贱金属杂...,139,也门,2668378
83,第83章 贱金属杂...,141,越南,85302294
83,第83章 贱金属杂...,143,中国台湾,17503899
83,第83章 贱金属杂...,145,哈萨克斯坦,9290379
83,第83章 贱金属杂...,148,土库曼斯坦,76807
83,第83章 贱金属杂...,149,乌兹别克斯坦,2813196
83,第83章 贱金属杂...,202,安哥拉,2171168
83,第83章 贱金属杂...,204,博茨瓦纳,232166
83,第83章 贱金属杂...,205,布隆迪,323
83,第83章 贱金属杂...,206,喀麦隆,1947912
83,第83章 贱金属杂...,212,科摩罗,67779
83,第83章 贱金属杂...,217,埃塞俄比亚,2229479
83,第83章 贱金属杂...,218,加蓬,316058
83,第83章 贱金属杂...,221,几内亚,2123551
83,第83章 贱金属杂...,223,科特迪瓦,2459008
83,第83章 贱金属杂...,225,利比里亚,202644
83,第83章 贱金属杂...,230,毛里塔尼亚,1216212
83,第83章 贱金属杂...,231,毛里求斯,1219810
83,第83章 贱金属杂...,234,纳米比亚,284568
83,第83章 贱金属杂...,237,留尼汪,88861
83,第83章 贱金属杂...,240,塞内加尔,5260794
83,第83章 贱金属杂...,242,塞拉利昂,178017
83,第83章 贱金属杂...,243,索马里,763904
83,第83章 贱金属杂...,249,突尼斯,3970518
83,第83章 贱金属杂...,256,梅利利亚,3263
83,第83章 贱金属杂...,259,马约特,22194
83,第83章 贱金属杂...,260,南苏丹,41665
83,第83章 贱金属杂...,303,英国,68222231
83,第83章 贱金属杂...,304,德国,73473142
83,第83章 贱金属杂...,324,马耳他,198703
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2156170
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),190687
83,第83章 贱金属杂...,344,俄罗斯,41764392
83,第83章 贱金属杂...,351,克罗地亚,1774073
83,第83章 贱金属杂...,358,塞尔维亚,517508
83,第83章 贱金属杂...,401,安提瓜和巴布达,15589
83,第83章 贱金属杂...,403,阿鲁巴,31522
83,第83章 贱金属杂...,414,多米尼克,14406
83,第83章 贱金属杂...,417,库拉索,11489
83,第83章 贱金属杂...,420,法属圭亚那,3263
83,第83章 贱金属杂...,421,格林纳达,12836
83,第83章 贱金属杂...,424,圭亚那,239778
83,第83章 贱金属杂...,425,海地,554316
83,第83章 贱金属杂...,428,马提尼克,6829
83,第83章 贱金属杂...,437,圣卢西亚,17064
83,第83章 贱金属杂...,440,萨尔瓦多,888771
83,第83章 贱金属杂...,441,苏里南,166984
83,第83章 贱金属杂...,502,美国,328699951
83,第83章 贱金属杂...,601,澳大利亚,28975998
83,第83章 贱金属杂...,607,新喀里多尼亚,35461
83,第83章 贱金属杂...,618,基里巴斯,45005
84,第84章 核反应堆...,102,巴林,20954266
84,第84章 核反应堆...,104,不丹,86889
84,第84章 核反应堆...,110,中国香港,3492082739
84,第84章 核反应堆...,111,印度,1330999056
84,第84章 核反应堆...,112,印度尼西亚,559474199
84,第84章 核反应堆...,113,伊朗,172211359
84,第84章 核反应堆...,116,日本,2321818737
84,第84章 核反应堆...,119,老挝,39195880
84,第84章 核反应堆...,120,黎巴嫩,22813288
84,第84章 核反应堆...,122,马来西亚,562056016
84,第84章 核反应堆...,125,尼泊尔,11901600
84,第84章 核反应堆...,126,阿曼,34357224
84,第84章 核反应堆...,132,新加坡,716037667
84,第84章 核反应堆...,133,韩国,1385347143
84,第84章 核反应堆...,135,叙利亚,13996498
84,第84章 核反应堆...,136,泰国,740522894
84,第84章 核反应堆...,139,也门,13421150
84,第84章 核反应堆...,141,越南,1039018862
84,第84章 核反应堆...,143,中国台湾,739146019
84,第84章 核反应堆...,145,哈萨克斯坦,133177590
84,第84章 核反应堆...,148,土库曼斯坦,3886083
84,第84章 核反应堆...,149,乌兹别克斯坦,120034435
84,第84章 核反应堆...,199,亚洲其他国家(地区),2866
84,第84章 核反应堆...,202,安哥拉,21010383
84,第84章 核反应堆...,204,博茨瓦纳,1686586
84,第84章 核反应堆...,205,布隆迪,226495
84,第84章 核反应堆...,206,喀麦隆,11035455
84,第84章 核反应堆...,212,科摩罗,623413
84,第84章 核反应堆...,217,埃塞俄比亚,37252516
84,第84章 核反应堆...,218,加蓬,5875651
84,第84章 核反应堆...,221,几内亚,36224212
84,第84章 核反应堆...,223,科特迪瓦,13865210
84,第84章 核反应堆...,225,利比里亚,29874435
84,第84章 核反应堆...,230,毛里塔尼亚,4238306
84,第84章 核反应堆...,231,毛里求斯,8005556
84,第84章 核反应堆...,234,纳米比亚,5672364
84,第84章 核反应堆...,237,留尼汪,1401710
84,第84章 核反应堆...,240,塞内加尔,19569257
84,第84章 核反应堆...,242,塞拉利昂,1914897
84,第84章 核反应堆...,243,索马里,3629422
84,第84章 核反应堆...,249,突尼斯,13081589
84,第84章 核反应堆...,256,梅利利亚,387
84,第84章 核反应堆...,259,马约特,156758
84,第84章 核反应堆...,260,南苏丹,2751127
84,第84章 核反应堆...,303,英国,730538870
84,第84章 核反应堆...,304,德国,1355689343
84,第84章 核反应堆...,324,马耳他,19630219
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),26582625
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6392607
84,第84章 核反应堆...,344,俄罗斯,718057579
84,第84章 核反应堆...,351,克罗地亚,22631307
84,第84章 核反应堆...,358,塞尔维亚,20247954
84,第84章 核反应堆...,401,安提瓜和巴布达,266088
84,第84章 核反应堆...,403,阿鲁巴,758802
84,第84章 核反应堆...,414,多米尼克,310152
84,第84章 核反应堆...,417,库拉索,361048
84,第84章 核反应堆...,420,法属圭亚那,431557
84,第84章 核反应堆...,421,格林纳达,245401
84,第84章 核反应堆...,424,圭亚那,2691245
84,第84章 核反应堆...,425,海地,2320587
84,第84章 核反应堆...,428,马提尼克,752778
84,第84章 核反应堆...,437,圣卢西亚,163625
84,第84章 核反应堆...,440,萨尔瓦多,4030397
84,第84章 核反应堆...,441,苏里南,2608970
84,第84章 核反应堆...,502,美国,8075950572
84,第84章 核反应堆...,601,澳大利亚,675679373
84,第84章 核反应堆...,605,马克萨斯群岛(2023年起停用),88
84,第84章 核反应堆...,607,新喀里多尼亚,1621034
84,第84章 核反应堆...,618,基里巴斯,52530
85,第85章 电机、电...,102,巴林,12083364
85,第85章 电机、电...,104,不丹,142714
85,第85章 电机、电...,110,中国香港,11579487172
85,第85章 电机、电...,111,印度,1619451270
85,第85章 电机、电...,112,印度尼西亚,673276294
85,第85章 电机、电...,113,伊朗,183953268
85,第85章 电机、电...,116,日本,2488047107
85,第85章 电机、电...,119,老挝,26703746
85,第85章 电机、电...,120,黎巴嫩,23864428
85,第85章 电机、电...,122,马来西亚,1133494059
85,第85章 电机、电...,125,尼泊尔,33873584
85,第85章 电机、电...,126,阿曼,32966989
85,第85章 电机、电...,132,新加坡,974582434
85,第85章 电机、电...,133,韩国,3414649541
85,第85章 电机、电...,135,叙利亚,22221932
85,第85章 电机、电...,136,泰国,797986987
85,第85章 电机、电...,139,也门,17252725
85,第85章 电机、电...,141,越南,2646535913
85,第85章 电机、电...,143,中国台湾,1829976066
85,第85章 电机、电...,145,哈萨克斯坦,109228046
85,第85章 电机、电...,148,土库曼斯坦,4360038
85,第85章 电机、电...,149,乌兹别克斯坦,43413407
85,第85章 电机、电...,199,亚洲其他国家(地区),32
85,第85章 电机、电...,202,安哥拉,24538285
85,第85章 电机、电...,204,博茨瓦纳,6110668
85,第85章 电机、电...,205,布隆迪,1783569
85,第85章 电机、电...,206,喀麦隆,14641974
85,第85章 电机、电...,210,塞卜泰(休达),50
85,第85章 电机、电...,212,科摩罗,3691578
85,第85章 电机、电...,217,埃塞俄比亚,19786737
85,第85章 电机、电...,218,加蓬,3658266
85,第85章 电机、电...,221,几内亚,25903256
85,第85章 电机、电...,223,科特迪瓦,28107974
85,第85章 电机、电...,225,利比里亚,8802351
85,第85章 电机、电...,230,毛里塔尼亚,6010649
85,第85章 电机、电...,231,毛里求斯,7308626
85,第85章 电机、电...,234,纳米比亚,2138937
85,第85章 电机、电...,237,留尼汪,1867534
85,第85章 电机、电...,240,塞内加尔,39480938
85,第85章 电机、电...,242,塞拉利昂,6225388
85,第85章 电机、电...,243,索马里,7169153
85,第85章 电机、电...,245,西撒哈拉,766
85,第85章 电机、电...,249,突尼斯,27741608
85,第85章 电机、电...,259,马约特,107682
85,第85章 电机、电...,260,南苏丹,4281676
85,第85章 电机、电...,303,英国,823237845
85,第85章 电机、电...,304,德国,1552528581
85,第85章 电机、电...,324,马耳他,6796177
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12065470
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2601878
85,第85章 电机、电...,344,俄罗斯,679832967
85,第85章 电机、电...,351,克罗地亚,20659892
85,第85章 电机、电...,358,塞尔维亚,24095799
85,第85章 电机、电...,401,安提瓜和巴布达,44404
85,第85章 电机、电...,403,阿鲁巴,151184
85,第85章 电机、电...,414,多米尼克,1333505
85,第85章 电机、电...,417,库拉索,48413
85,第85章 电机、电...,420,法属圭亚那,49964
85,第85章 电机、电...,421,格林纳达,107600
85,第85章 电机、电...,424,圭亚那,2521366
85,第85章 电机、电...,425,海地,5138170
85,第85章 电机、电...,428,马提尼克,51258
85,第85章 电机、电...,437,圣卢西亚,163853
85,第85章 电机、电...,440,萨尔瓦多,15234466
85,第85章 电机、电...,441,苏里南,1574556
85,第85章 电机、电...,502,美国,8903019580
85,第85章 电机、电...,601,澳大利亚,778979102
85,第85章 电机、电...,607,新喀里多尼亚,13141922
85,第85章 电机、电...,615,土阿莫土群岛(2023年起停用),52
85,第85章 电机、电...,618,基里巴斯,76514
86,第86章 铁道及电...,110,中国香港,202940986
86,第86章 铁道及电...,111,印度,19790702
86,第86章 铁道及电...,112,印度尼西亚,15765874
86,第86章 铁道及电...,113,伊朗,76144
86,第86章 铁道及电...,116,日本,10011058
86,第86章 铁道及电...,119,老挝,11564
86,第86章 铁道及电...,122,马来西亚,11909159
86,第86章 铁道及电...,125,尼泊尔,1072
86,第86章 铁道及电...,126,阿曼,30500
86,第86章 铁道及电...,132,新加坡,52466346
86,第86章 铁道及电...,133,韩国,15530857
86,第86章 铁道及电...,136,泰国,2035946
86,第86章 铁道及电...,141,越南,844700
86,第86章 铁道及电...,143,中国台湾,47890445
86,第86章 铁道及电...,145,哈萨克斯坦,517676
86,第86章 铁道及电...,149,乌兹别克斯坦,84179
86,第86章 铁道及电...,202,安哥拉,280371
86,第86章 铁道及电...,206,喀麦隆,292638
86,第86章 铁道及电...,217,埃塞俄比亚,524165
86,第86章 铁道及电...,218,加蓬,11803119
86,第86章 铁道及电...,221,几内亚,9959687
86,第86章 铁道及电...,230,毛里塔尼亚,173959
86,第86章 铁道及电...,231,毛里求斯,90850
86,第86章 铁道及电...,243,索马里,5663
86,第86章 铁道及电...,245,西撒哈拉,2880
86,第86章 铁道及电...,260,南苏丹,133993
86,第86章 铁道及电...,303,英国,52037173
86,第86章 铁道及电...,304,德国,39578579
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),5740
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),16000
86,第86章 铁道及电...,344,俄罗斯,11374605
86,第86章 铁道及电...,351,克罗地亚,28634
86,第86章 铁道及电...,358,塞尔维亚,11645
86,第86章 铁道及电...,420,法属圭亚那,58550
86,第86章 铁道及电...,502,美国,213052267
86,第86章 铁道及电...,601,澳大利亚,19394093
86,第86章 铁道及电...,607,新喀里多尼亚,24922
87,第87章 车辆及其...,102,巴林,7936383
87,第87章 车辆及其...,104,不丹,25305
87,第87章 车辆及其...,110,中国香港,75261245
87,第87章 车辆及其...,111,印度,132367830
87,第87章 车辆及其...,112,印度尼西亚,71340508
87,第87章 车辆及其...,113,伊朗,58406291
87,第87章 车辆及其...,116,日本,351213132
87,第87章 车辆及其...,119,老挝,6228884
87,第87章 车辆及其...,120,黎巴嫩,9584187
87,第87章 车辆及其...,122,马来西亚,131726828
87,第87章 车辆及其...,125,尼泊尔,2111479
87,第87章 车辆及其...,126,阿曼,5242063
87,第87章 车辆及其...,132,新加坡,17021890
87,第87章 车辆及其...,133,韩国,167607820
87,第87章 车辆及其...,135,叙利亚,6383356
87,第87章 车辆及其...,136,泰国,128961708
87,第87章 车辆及其...,139,也门,8345150
87,第87章 车辆及其...,141,越南,155868297
87,第87章 车辆及其...,143,中国台湾,99991263
87,第87章 车辆及其...,145,哈萨克斯坦,75270732
87,第87章 车辆及其...,148,土库曼斯坦,771029
87,第87章 车辆及其...,149,乌兹别克斯坦,28423583
87,第87章 车辆及其...,202,安哥拉,8822427
87,第87章 车辆及其...,204,博茨瓦纳,651429
87,第87章 车辆及其...,205,布隆迪,240389
87,第87章 车辆及其...,206,喀麦隆,7729359
87,第87章 车辆及其...,212,科摩罗,214938
87,第87章 车辆及其...,217,埃塞俄比亚,3858308
87,第87章 车辆及其...,218,加蓬,978098
87,第87章 车辆及其...,221,几内亚,17852005
87,第87章 车辆及其...,223,科特迪瓦,12395552
87,第87章 车辆及其...,225,利比里亚,1350988
87,第87章 车辆及其...,230,毛里塔尼亚,3069707
87,第87章 车辆及其...,231,毛里求斯,2667428
87,第87章 车辆及其...,234,纳米比亚,202495
87,第87章 车辆及其...,237,留尼汪,148449
87,第87章 车辆及其...,240,塞内加尔,12899264
87,第87章 车辆及其...,242,塞拉利昂,2924275
87,第87章 车辆及其...,243,索马里,1400289
87,第87章 车辆及其...,249,突尼斯,8819480
87,第87章 车辆及其...,259,马约特,5730
87,第87章 车辆及其...,260,南苏丹,406428
87,第87章 车辆及其...,303,英国,119550895
87,第87章 车辆及其...,304,德国,249129642
87,第87章 车辆及其...,324,马耳他,431533
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),6849457
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),617970
87,第87章 车辆及其...,344,俄罗斯,182446812
87,第87章 车辆及其...,351,克罗地亚,2200450
87,第87章 车辆及其...,358,塞尔维亚,4367829
87,第87章 车辆及其...,401,安提瓜和巴布达,957
87,第87章 车辆及其...,403,阿鲁巴,329351
87,第87章 车辆及其...,414,多米尼克,618355
87,第87章 车辆及其...,417,库拉索,164695
87,第87章 车辆及其...,420,法属圭亚那,24090
87,第87章 车辆及其...,421,格林纳达,22043
87,第87章 车辆及其...,424,圭亚那,980369
87,第87章 车辆及其...,425,海地,4547644
87,第87章 车辆及其...,428,马提尼克,35
87,第87章 车辆及其...,437,圣卢西亚,142089
87,第87章 车辆及其...,440,萨尔瓦多,4538515
87,第87章 车辆及其...,441,苏里南,1068858
87,第87章 车辆及其...,502,美国,1391761728
87,第87章 车辆及其...,601,澳大利亚,133266212
87,第87章 车辆及其...,607,新喀里多尼亚,126288
87,第87章 车辆及其...,618,基里巴斯,19071
88,第88章 航空器、...,104,不丹,19556
88,第88章 航空器、...,110,中国香港,19484190
88,第88章 航空器、...,111,印度,60715
88,第88章 航空器、...,112,印度尼西亚,93615
88,第88章 航空器、...,116,日本,8010940
88,第88章 航空器、...,119,老挝,12665
88,第88章 航空器、...,120,黎巴嫩,365
88,第88章 航空器、...,122,马来西亚,618786
88,第88章 航空器、...,125,尼泊尔,290019
88,第88章 航空器、...,126,阿曼,16804
88,第88章 航空器、...,132,新加坡,5092000
88,第88章 航空器、...,133,韩国,3130232
88,第88章 航空器、...,136,泰国,2634444
88,第88章 航空器、...,141,越南,15059234
88,第88章 航空器、...,143,中国台湾,704615
88,第88章 航空器、...,145,哈萨克斯坦,17506
88,第88章 航空器、...,223,科特迪瓦,13100
88,第88章 航空器、...,249,突尼斯,459509
88,第88章 航空器、...,303,英国,14494911
88,第88章 航空器、...,304,德国,13938215
88,第88章 航空器、...,324,马耳他,13997
88,第88章 航空器、...,344,俄罗斯,295101
88,第88章 航空器、...,351,克罗地亚,6726
88,第88章 航空器、...,440,萨尔瓦多,4604
88,第88章 航空器、...,502,美国,114904773
88,第88章 航空器、...,601,澳大利亚,1798177
88,第88章 航空器、...,607,新喀里多尼亚,461
89,第89章 船舶及浮...,102,巴林,1109
89,第89章 船舶及浮...,110,中国香港,932128837
89,第89章 船舶及浮...,111,印度,469474
89,第89章 船舶及浮...,112,印度尼西亚,6630550
89,第89章 船舶及浮...,113,伊朗,213782
89,第89章 船舶及浮...,116,日本,9877605
89,第89章 船舶及浮...,119,老挝,54200
89,第89章 船舶及浮...,120,黎巴嫩,1393
89,第89章 船舶及浮...,122,马来西亚,1392043
89,第89章 船舶及浮...,125,尼泊尔,4273
89,第89章 船舶及浮...,132,新加坡,181201236
89,第89章 船舶及浮...,133,韩国,40282281
89,第89章 船舶及浮...,136,泰国,5832854
89,第89章 船舶及浮...,141,越南,555233
89,第89章 船舶及浮...,143,中国台湾,764936
89,第89章 船舶及浮...,145,哈萨克斯坦,16922
89,第89章 船舶及浮...,149,乌兹别克斯坦,7843
89,第89章 船舶及浮...,202,安哥拉,4969
89,第89章 船舶及浮...,221,几内亚,17560
89,第89章 船舶及浮...,223,科特迪瓦,1390399
89,第89章 船舶及浮...,225,利比里亚,219270355
89,第89章 船舶及浮...,230,毛里塔尼亚,16203
89,第89章 船舶及浮...,231,毛里求斯,18950
89,第89章 船舶及浮...,234,纳米比亚,16650
89,第89章 船舶及浮...,237,留尼汪,58
89,第89章 船舶及浮...,240,塞内加尔,68365
89,第89章 船舶及浮...,242,塞拉利昂,186659
89,第89章 船舶及浮...,249,突尼斯,3807
89,第89章 船舶及浮...,303,英国,1812385
89,第89章 船舶及浮...,304,德国,3538166
89,第89章 船舶及浮...,324,马耳他,59171
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),22575
89,第89章 船舶及浮...,344,俄罗斯,44186938
89,第89章 船舶及浮...,351,克罗地亚,207130
89,第89章 船舶及浮...,358,塞尔维亚,6802
89,第89章 船舶及浮...,401,安提瓜和巴布达,393
89,第89章 船舶及浮...,424,圭亚那,39925
89,第89章 船舶及浮...,440,萨尔瓦多,9288
89,第89章 船舶及浮...,502,美国,9515964
89,第89章 船舶及浮...,601,澳大利亚,1957136
89,第89章 船舶及浮...,607,新喀里多尼亚,5490
89,第89章 船舶及浮...,618,基里巴斯,2540
