商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,203,贝宁,1989054
83,第83章 贱金属杂...,207,加那利群岛,325
83,第83章 贱金属杂...,208,佛得角,35362
83,第83章 贱金属杂...,211,乍得,2320
83,第83章 贱金属杂...,213,刚果共和国,1190426
83,第83章 贱金属杂...,219,冈比亚,106262
83,第83章 贱金属杂...,220,加纳,7429410
83,第83章 贱金属杂...,222,几内亚比绍,8963
83,第83章 贱金属杂...,224,肯尼亚,6367971
83,第83章 贱金属杂...,227,马达加斯加,967496
83,第83章 贱金属杂...,233,莫桑比克,1568835
83,第83章 贱金属杂...,235,尼日尔,14869
83,第83章 贱金属杂...,241,塞舌尔,113441
83,第83章 贱金属杂...,244,南非,14162946
83,第83章 贱金属杂...,250,乌干达,1420804
83,第83章 贱金属杂...,252,刚果民主共和国,1047759
83,第83章 贱金属杂...,254,津巴布韦,76916
83,第83章 贱金属杂...,255,莱索托,21251
83,第83章 贱金属杂...,301,比利时,7841870
83,第83章 贱金属杂...,305,法国,15134326
83,第83章 贱金属杂...,306,爱尔兰,1059027
83,第83章 贱金属杂...,307,意大利,19400455
83,第83章 贱金属杂...,309,荷兰,16294116
83,第83章 贱金属杂...,310,希腊,4506462
83,第83章 贱金属杂...,312,西班牙,18731873
83,第83章 贱金属杂...,313,阿尔巴尼亚,1030375
83,第83章 贱金属杂...,314,安道尔,32
83,第83章 贱金属杂...,315,奥地利,935403
83,第83章 贱金属杂...,316,保加利亚,521042
83,第83章 贱金属杂...,318,芬兰,1741694
83,第83章 贱金属杂...,320,直布罗陀,3
83,第83章 贱金属杂...,321,匈牙利,931707
83,第83章 贱金属杂...,326,挪威,992848
83,第83章 贱金属杂...,327,波兰,14986174
83,第83章 贱金属杂...,336,立陶宛,2011356
83,第83章 贱金属杂...,339,阿塞拜疆,41035
83,第83章 贱金属杂...,340,白俄罗斯,348908
83,第83章 贱金属杂...,350,斯洛文尼亚,961208
83,第83章 贱金属杂...,357,法罗群岛,29
83,第83章 贱金属杂...,359,黑山,5846
83,第83章 贱金属杂...,404,巴哈马,6203
83,第83章 贱金属杂...,405,巴巴多斯,51993
83,第83章 贱金属杂...,406,伯利兹,27835
83,第83章 贱金属杂...,408,玻利维亚,226423
83,第83章 贱金属杂...,410,巴西,17340952
83,第83章 贱金属杂...,415,哥斯达黎加,828533
83,第83章 贱金属杂...,422,瓜德罗普,14236
83,第83章 贱金属杂...,427,牙买加,387254
83,第83章 贱金属杂...,429,墨西哥,21370077
83,第83章 贱金属杂...,431,尼加拉瓜,220369
83,第83章 贱金属杂...,435,波多黎各,453093
83,第83章 贱金属杂...,442,特立尼达和多巴哥,481823
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,930
83,第83章 贱金属杂...,444,乌拉圭,647975
83,第83章 贱金属杂...,446,英属维尔京群岛,2
83,第83章 贱金属杂...,501,加拿大,26561090
83,第83章 贱金属杂...,503,格陵兰,14
83,第83章 贱金属杂...,614,汤加,14933
83,第83章 贱金属杂...,617,萨摩亚,116478
83,第83章 贱金属杂...,621,马绍尔群岛,793
84,第84章 核反应堆...,108,塞浦路斯,2847119
84,第84章 核反应堆...,109,朝鲜,20586665
84,第84章 核反应堆...,118,科威特,23118300
84,第84章 核反应堆...,123,马尔代夫,1858272
84,第84章 核反应堆...,124,蒙古,10336102
84,第84章 核反应堆...,127,巴基斯坦,206210066
84,第84章 核反应堆...,129,菲律宾,206803589
84,第84章 核反应堆...,137,土耳其,230745125
84,第84章 核反应堆...,138,阿联酋,448024676
84,第84章 核反应堆...,147,塔吉克斯坦,6495252
84,第84章 核反应堆...,203,贝宁,3967505
84,第84章 核反应堆...,207,加那利群岛,20800
84,第84章 核反应堆...,208,佛得角,483317
84,第84章 核反应堆...,209,中非,7000
84,第84章 核反应堆...,211,乍得,705476
84,第84章 核反应堆...,213,刚果共和国,5853060
84,第84章 核反应堆...,219,冈比亚,457502
84,第84章 核反应堆...,220,加纳,37102041
84,第84章 核反应堆...,222,几内亚比绍,94057
84,第84章 核反应堆...,224,肯尼亚,41114352
84,第84章 核反应堆...,227,马达加斯加,4181036
84,第84章 核反应堆...,233,莫桑比克,14172918
84,第84章 核反应堆...,235,尼日尔,375170
84,第84章 核反应堆...,239,圣多美和普林西比,49013
84,第84章 核反应堆...,241,塞舌尔,357711
84,第84章 核反应堆...,244,南非,166980055
84,第84章 核反应堆...,250,乌干达,8360921
84,第84章 核反应堆...,252,刚果民主共和国,9678549
84,第84章 核反应堆...,254,津巴布韦,4395484
84,第84章 核反应堆...,255,莱索托,83945
84,第84章 核反应堆...,258,厄立特里亚,354612
84,第84章 核反应堆...,299,非洲其他国家(地区),1180
84,第84章 核反应堆...,301,比利时,128079652
84,第84章 核反应堆...,305,法国,315556464
84,第84章 核反应堆...,306,爱尔兰,67864140
84,第84章 核反应堆...,307,意大利,412197610
84,第84章 核反应堆...,309,荷兰,1212192406
84,第84章 核反应堆...,310,希腊,78367878
84,第84章 核反应堆...,312,西班牙,160348960
84,第84章 核反应堆...,313,阿尔巴尼亚,3607017
84,第84章 核反应堆...,314,安道尔,225
84,第84章 核反应堆...,315,奥地利,37250853
84,第84章 核反应堆...,316,保加利亚,11831308
84,第84章 核反应堆...,318,芬兰,35062160
84,第84章 核反应堆...,320,直布罗陀,153529
84,第84章 核反应堆...,321,匈牙利,82659975
84,第84章 核反应堆...,326,挪威,11135536
84,第84章 核反应堆...,327,波兰,191264958
84,第84章 核反应堆...,336,立陶宛,14261890
84,第84章 核反应堆...,339,阿塞拜疆,9167406
84,第84章 核反应堆...,340,白俄罗斯,10476270
84,第84章 核反应堆...,350,斯洛文尼亚,20238234
84,第84章 核反应堆...,357,法罗群岛,230
84,第84章 核反应堆...,359,黑山,315392
84,第84章 核反应堆...,404,巴哈马,170202
84,第84章 核反应堆...,405,巴巴多斯,298905
84,第84章 核反应堆...,406,伯利兹,610252
84,第84章 核反应堆...,408,玻利维亚,6973027
84,第84章 核反应堆...,410,巴西,218138020
84,第84章 核反应堆...,415,哥斯达黎加,12095715
84,第84章 核反应堆...,422,瓜德罗普,1143062
84,第84章 核反应堆...,427,牙买加,3624983
84,第84章 核反应堆...,429,墨西哥,489058107
84,第84章 核反应堆...,430,蒙特塞拉特,8989
84,第84章 核反应堆...,431,尼加拉瓜,3345047
84,第84章 核反应堆...,435,波多黎各,6136394
84,第84章 核反应堆...,442,特立尼达和多巴哥,4344290
84,第84章 核反应堆...,444,乌拉圭,22756754
84,第84章 核反应堆...,446,英属维尔京群岛,57295
84,第84章 核反应堆...,501,加拿大,326591678
84,第84章 核反应堆...,503,格陵兰,174
84,第84章 核反应堆...,614,汤加,66365
84,第84章 核反应堆...,617,萨摩亚,839999
84,第84章 核反应堆...,621,马绍尔群岛,3698912
84,第84章 核反应堆...,699,大洋洲其他国家(地区),76564
85,第85章 电机、电...,108,塞浦路斯,4030585
85,第85章 电机、电...,109,朝鲜,24909571
85,第85章 电机、电...,118,科威特,29020572
85,第85章 电机、电...,123,马尔代夫,1253159
85,第85章 电机、电...,124,蒙古,14677832
85,第85章 电机、电...,127,巴基斯坦,218830584
85,第85章 电机、电...,129,菲律宾,331769314
85,第85章 电机、电...,137,土耳其,372553968
85,第85章 电机、电...,138,阿联酋,544142530
85,第85章 电机、电...,147,塔吉克斯坦,13235914
85,第85章 电机、电...,203,贝宁,31501064
85,第85章 电机、电...,207,加那利群岛,19944
85,第85章 电机、电...,208,佛得角,1047485
85,第85章 电机、电...,209,中非,12057
85,第85章 电机、电...,211,乍得,209167
85,第85章 电机、电...,213,刚果共和国,7021794
85,第85章 电机、电...,219,冈比亚,1935300
85,第85章 电机、电...,220,加纳,54159420
85,第85章 电机、电...,222,几内亚比绍,322478
85,第85章 电机、电...,224,肯尼亚,70954168
85,第85章 电机、电...,227,马达加斯加,14019660
85,第85章 电机、电...,233,莫桑比克,17104192
85,第85章 电机、电...,235,尼日尔,610325
85,第85章 电机、电...,239,圣多美和普林西比,31685
85,第85章 电机、电...,241,塞舌尔,543849
85,第85章 电机、电...,244,南非,278486010
85,第85章 电机、电...,250,乌干达,13769691
85,第85章 电机、电...,252,刚果民主共和国,10977892
85,第85章 电机、电...,254,津巴布韦,18944071
85,第85章 电机、电...,255,莱索托,437432
85,第85章 电机、电...,258,厄立特里亚,294811
85,第85章 电机、电...,301,比利时,124205268
85,第85章 电机、电...,305,法国,429707528
85,第85章 电机、电...,306,爱尔兰,26687724
85,第85章 电机、电...,307,意大利,423450287
85,第85章 电机、电...,309,荷兰,2035889128
85,第85章 电机、电...,310,希腊,39863629
85,第85章 电机、电...,312,西班牙,261641716
85,第85章 电机、电...,313,阿尔巴尼亚,4682606
85,第85章 电机、电...,314,安道尔,17085
85,第85章 电机、电...,315,奥地利,44103458
85,第85章 电机、电...,316,保加利亚,16007240
85,第85章 电机、电...,318,芬兰,58939395
85,第85章 电机、电...,320,直布罗陀,9843
85,第85章 电机、电...,321,匈牙利,254594023
85,第85章 电机、电...,326,挪威,20822432
85,第85章 电机、电...,327,波兰,310877202
85,第85章 电机、电...,336,立陶宛,27697304
85,第85章 电机、电...,339,阿塞拜疆,5724465
85,第85章 电机、电...,340,白俄罗斯,18757100
85,第85章 电机、电...,350,斯洛文尼亚,31100480
85,第85章 电机、电...,357,法罗群岛,133818
85,第85章 电机、电...,359,黑山,1197807
85,第85章 电机、电...,404,巴哈马,711946
85,第85章 电机、电...,405,巴巴多斯,201398
85,第85章 电机、电...,406,伯利兹,575065
85,第85章 电机、电...,408,玻利维亚,5525278
85,第85章 电机、电...,410,巴西,535773381
85,第85章 电机、电...,415,哥斯达黎加,28885631
85,第85章 电机、电...,422,瓜德罗普,177797
85,第85章 电机、电...,427,牙买加,4058500
85,第85章 电机、电...,429,墨西哥,721729057
85,第85章 电机、电...,430,蒙特塞拉特,22879
85,第85章 电机、电...,431,尼加拉瓜,4769062
85,第85章 电机、电...,435,波多黎各,4370025
85,第85章 电机、电...,442,特立尼达和多巴哥,1423869
85,第85章 电机、电...,444,乌拉圭,29694477
85,第85章 电机、电...,446,英属维尔京群岛,39838
85,第85章 电机、电...,501,加拿大,573803230
85,第85章 电机、电...,503,格陵兰,223
85,第85章 电机、电...,610,诺福克岛,298490
85,第85章 电机、电...,614,汤加,157254
85,第85章 电机、电...,617,萨摩亚,498633
85,第85章 电机、电...,621,马绍尔群岛,57150
86,第86章 铁道及电...,109,朝鲜,271100
86,第86章 铁道及电...,118,科威特,12700
86,第86章 铁道及电...,124,蒙古,17534
86,第86章 铁道及电...,127,巴基斯坦,7452081
86,第86章 铁道及电...,129,菲律宾,9545420
86,第86章 铁道及电...,137,土耳其,13145717
86,第86章 铁道及电...,138,阿联酋,2584221
86,第86章 铁道及电...,147,塔吉克斯坦,4436
86,第86章 铁道及电...,203,贝宁,27485
86,第86章 铁道及电...,220,加纳,86872
86,第86章 铁道及电...,224,肯尼亚,409645
86,第86章 铁道及电...,233,莫桑比克,140481
86,第86章 铁道及电...,244,南非,2679869
86,第86章 铁道及电...,252,刚果民主共和国,36000
86,第86章 铁道及电...,258,厄立特里亚,19200
86,第86章 铁道及电...,301,比利时,1742314
86,第86章 铁道及电...,305,法国,4143556
86,第86章 铁道及电...,306,爱尔兰,2600
86,第86章 铁道及电...,307,意大利,616327
86,第86章 铁道及电...,309,荷兰,8396891
86,第86章 铁道及电...,312,西班牙,2981261
86,第86章 铁道及电...,315,奥地利,428989
86,第86章 铁道及电...,318,芬兰,948740
86,第86章 铁道及电...,321,匈牙利,46543
86,第86章 铁道及电...,326,挪威,103605
86,第86章 铁道及电...,327,波兰,745893
86,第86章 铁道及电...,350,斯洛文尼亚,3856
86,第86章 铁道及电...,405,巴巴多斯,2480100
86,第86章 铁道及电...,410,巴西,954330
86,第86章 铁道及电...,429,墨西哥,1772160
86,第86章 铁道及电...,442,特立尼达和多巴哥,47867
86,第86章 铁道及电...,501,加拿大,3912856
87,第87章 车辆及其...,108,塞浦路斯,566085
87,第87章 车辆及其...,109,朝鲜,22751282
87,第87章 车辆及其...,118,科威特,10952074
87,第87章 车辆及其...,123,马尔代夫,462456
87,第87章 车辆及其...,124,蒙古,5601029
87,第87章 车辆及其...,127,巴基斯坦,44440544
87,第87章 车辆及其...,129,菲律宾,110350625
87,第87章 车辆及其...,137,土耳其,37598173
87,第87章 车辆及其...,138,阿联酋,47851093
87,第87章 车辆及其...,147,塔吉克斯坦,6721106
87,第87章 车辆及其...,203,贝宁,5801723
87,第87章 车辆及其...,208,佛得角,257601
87,第87章 车辆及其...,211,乍得,386679
87,第87章 车辆及其...,213,刚果共和国,4797166
87,第87章 车辆及其...,219,冈比亚,603910
87,第87章 车辆及其...,220,加纳,21670655
87,第87章 车辆及其...,222,几内亚比绍,475
87,第87章 车辆及其...,224,肯尼亚,20253388
87,第87章 车辆及其...,227,马达加斯加,3789380
87,第87章 车辆及其...,233,莫桑比克,6441397
87,第87章 车辆及其...,235,尼日尔,7421
87,第87章 车辆及其...,239,圣多美和普林西比,81438
87,第87章 车辆及其...,241,塞舌尔,5064
87,第87章 车辆及其...,244,南非,42879126
87,第87章 车辆及其...,250,乌干达,7779044
87,第87章 车辆及其...,252,刚果民主共和国,4381277
87,第87章 车辆及其...,254,津巴布韦,1078119
87,第87章 车辆及其...,255,莱索托,8552
87,第87章 车辆及其...,258,厄立特里亚,85786
87,第87章 车辆及其...,301,比利时,31504162
87,第87章 车辆及其...,305,法国,38560358
87,第87章 车辆及其...,306,爱尔兰,2030853
87,第87章 车辆及其...,307,意大利,50856816
87,第87章 车辆及其...,309,荷兰,67160093
87,第87章 车辆及其...,310,希腊,3825514
87,第87章 车辆及其...,312,西班牙,44672979
87,第87章 车辆及其...,313,阿尔巴尼亚,816441
87,第87章 车辆及其...,314,安道尔,344
87,第87章 车辆及其...,315,奥地利,5021342
87,第87章 车辆及其...,316,保加利亚,4306843
87,第87章 车辆及其...,318,芬兰,3599901
87,第87章 车辆及其...,320,直布罗陀,65
87,第87章 车辆及其...,321,匈牙利,11414478
87,第87章 车辆及其...,326,挪威,3305404
87,第87章 车辆及其...,327,波兰,32738077
87,第87章 车辆及其...,336,立陶宛,5347668
87,第87章 车辆及其...,339,阿塞拜疆,1416133
87,第87章 车辆及其...,340,白俄罗斯,1714343
87,第87章 车辆及其...,350,斯洛文尼亚,6303869
87,第87章 车辆及其...,356,梵蒂冈,10
87,第87章 车辆及其...,357,法罗群岛,70
87,第87章 车辆及其...,359,黑山,410420
87,第87章 车辆及其...,404,巴哈马,25610
87,第87章 车辆及其...,405,巴巴多斯,102858
87,第87章 车辆及其...,406,伯利兹,112388
87,第87章 车辆及其...,408,玻利维亚,14026185
87,第87章 车辆及其...,410,巴西,53228168
87,第87章 车辆及其...,415,哥斯达黎加,8245672
87,第87章 车辆及其...,422,瓜德罗普,60100
87,第87章 车辆及其...,427,牙买加,837692
87,第87章 车辆及其...,429,墨西哥,154712520
87,第87章 车辆及其...,431,尼加拉瓜,3040386
87,第87章 车辆及其...,435,波多黎各,1006913
87,第87章 车辆及其...,442,特立尼达和多巴哥,1046479
87,第87章 车辆及其...,444,乌拉圭,6790799
87,第87章 车辆及其...,446,英属维尔京群岛,70700
87,第87章 车辆及其...,501,加拿大,86855157
87,第87章 车辆及其...,503,格陵兰,42
87,第87章 车辆及其...,614,汤加,41756
87,第87章 车辆及其...,617,萨摩亚,51135
87,第87章 车辆及其...,621,马绍尔群岛,27239
88,第88章 航空器、...,108,塞浦路斯,36742
88,第88章 航空器、...,118,科威特,26653
88,第88章 航空器、...,123,马尔代夫,841
88,第88章 航空器、...,124,蒙古,3112
88,第88章 航空器、...,129,菲律宾,2532263
88,第88章 航空器、...,137,土耳其,592612
88,第88章 航空器、...,138,阿联酋,791487
88,第88章 航空器、...,213,刚果共和国,29598
88,第88章 航空器、...,220,加纳,630
88,第88章 航空器、...,244,南非,105443
88,第88章 航空器、...,301,比利时,3527818
88,第88章 航空器、...,305,法国,19606369
88,第88章 航空器、...,306,爱尔兰,47940
88,第88章 航空器、...,307,意大利,2605838
88,第88章 航空器、...,309,荷兰,2516954
88,第88章 航空器、...,310,希腊,22090
88,第88章 航空器、...,312,西班牙,2060023
88,第88章 航空器、...,315,奥地利,281933
88,第88章 航空器、...,316,保加利亚,2401
88,第88章 航空器、...,318,芬兰,198870
88,第88章 航空器、...,321,匈牙利,1622
88,第88章 航空器、...,326,挪威,170658
88,第88章 航空器、...,327,波兰,1386389
88,第88章 航空器、...,336,立陶宛,1736
88,第88章 航空器、...,350,斯洛文尼亚,15540
88,第88章 航空器、...,408,玻利维亚,634
88,第88章 航空器、...,410,巴西,7792
88,第88章 航空器、...,415,哥斯达黎加,9757368
88,第88章 航空器、...,429,墨西哥,770998
88,第88章 航空器、...,435,波多黎各,9236
88,第88章 航空器、...,444,乌拉圭,13599
88,第88章 航空器、...,501,加拿大,10908726
89,第89章 船舶及浮...,108,塞浦路斯,682
89,第89章 船舶及浮...,109,朝鲜,215434
89,第89章 船舶及浮...,118,科威特,38401
89,第89章 船舶及浮...,123,马尔代夫,74663
89,第89章 船舶及浮...,124,蒙古,11059
89,第89章 船舶及浮...,127,巴基斯坦,25473
89,第89章 船舶及浮...,129,菲律宾,6407033
89,第89章 船舶及浮...,137,土耳其,21691584
89,第89章 船舶及浮...,138,阿联酋,910859
89,第89章 船舶及浮...,220,加纳,153846
89,第89章 船舶及浮...,224,肯尼亚,571348
89,第89章 船舶及浮...,227,马达加斯加,290
89,第89章 船舶及浮...,233,莫桑比克,3546
89,第89章 船舶及浮...,241,塞舌尔,3887750
89,第89章 船舶及浮...,244,南非,128630
89,第89章 船舶及浮...,301,比利时,224291
89,第89章 船舶及浮...,305,法国,787024
89,第89章 船舶及浮...,306,爱尔兰,8721
89,第89章 船舶及浮...,307,意大利,492183
89,第89章 船舶及浮...,309,荷兰,4876865
89,第89章 船舶及浮...,310,希腊,264039
89,第89章 船舶及浮...,312,西班牙,287816
89,第89章 船舶及浮...,313,阿尔巴尼亚,61461
89,第89章 船舶及浮...,316,保加利亚,75568
89,第89章 船舶及浮...,318,芬兰,279431
89,第89章 船舶及浮...,326,挪威,226989
89,第89章 船舶及浮...,327,波兰,121320
89,第89章 船舶及浮...,350,斯洛文尼亚,31369
89,第89章 船舶及浮...,404,巴哈马,26484542
89,第89章 船舶及浮...,406,伯利兹,932
89,第89章 船舶及浮...,410,巴西,127030
89,第89章 船舶及浮...,415,哥斯达黎加,1143
89,第89章 船舶及浮...,429,墨西哥,10991
89,第89章 船舶及浮...,431,尼加拉瓜,74
89,第89章 船舶及浮...,435,波多黎各,10355
89,第89章 船舶及浮...,442,特立尼达和多巴哥,247
89,第89章 船舶及浮...,444,乌拉圭,44618
89,第89章 船舶及浮...,501,加拿大,226108
89,第89章 船舶及浮...,621,马绍尔群岛,389110044
90,第90章 光学、照...,108,塞浦路斯,332815
90,第90章 光学、照...,109,朝鲜,1045341
90,第90章 光学、照...,118,科威特,922722
90,第90章 光学、照...,123,马尔代夫,216867
90,第90章 光学、照...,124,蒙古,1252802
90,第90章 光学、照...,127,巴基斯坦,19650722
90,第90章 光学、照...,129,菲律宾,47446106
90,第90章 光学、照...,137,土耳其,62191874
90,第90章 光学、照...,138,阿联酋,19771763
90,第90章 光学、照...,147,塔吉克斯坦,4648593
90,第90章 光学、照...,203,贝宁,8742127
90,第90章 光学、照...,207,加那利群岛,8375
90,第90章 光学、照...,208,佛得角,14154
90,第90章 光学、照...,209,中非,4675
90,第90章 光学、照...,211,乍得,104272
90,第90章 光学、照...,213,刚果共和国,231962
90,第90章 光学、照...,219,冈比亚,29969
90,第90章 光学、照...,220,加纳,3922924
90,第90章 光学、照...,222,几内亚比绍,9408
90,第90章 光学、照...,224,肯尼亚,9180684
90,第90章 光学、照...,227,马达加斯加,376349
90,第90章 光学、照...,233,莫桑比克,570365
90,第90章 光学、照...,235,尼日尔,276453
90,第90章 光学、照...,239,圣多美和普林西比,45487
90,第90章 光学、照...,241,塞舌尔,447902
90,第90章 光学、照...,244,南非,24775820
90,第90章 光学、照...,250,乌干达,1246307
90,第90章 光学、照...,252,刚果民主共和国,802540
90,第90章 光学、照...,254,津巴布韦,1473690
90,第90章 光学、照...,255,莱索托,317
90,第90章 光学、照...,258,厄立特里亚,35141
90,第90章 光学、照...,301,比利时,23831667
90,第90章 光学、照...,305,法国,46872873
90,第90章 光学、照...,306,爱尔兰,14949242
90,第90章 光学、照...,307,意大利,67079283
90,第90章 光学、照...,309,荷兰,88422421
90,第90章 光学、照...,310,希腊,3167631
90,第90章 光学、照...,312,西班牙,26064866
90,第90章 光学、照...,313,阿尔巴尼亚,429179
90,第90章 光学、照...,314,安道尔,22
90,第90章 光学、照...,315,奥地利,10483972
90,第90章 光学、照...,316,保加利亚,2264296
90,第90章 光学、照...,318,芬兰,6866332
90,第90章 光学、照...,320,直布罗陀,31
90,第90章 光学、照...,321,匈牙利,60948747
90,第90章 光学、照...,326,挪威,4467129
90,第90章 光学、照...,327,波兰,201779577
90,第90章 光学、照...,336,立陶宛,4393633
90,第90章 光学、照...,339,阿塞拜疆,238070
90,第90章 光学、照...,340,白俄罗斯,1688265
90,第90章 光学、照...,350,斯洛文尼亚,6091681
90,第90章 光学、照...,357,法罗群岛,24
90,第90章 光学、照...,359,黑山,9911
90,第90章 光学、照...,404,巴哈马,15274
90,第90章 光学、照...,405,巴巴多斯,13084
90,第90章 光学、照...,406,伯利兹,11070
90,第90章 光学、照...,408,玻利维亚,1137192
90,第90章 光学、照...,410,巴西,98208979
90,第90章 光学、照...,415,哥斯达黎加,3004661
90,第90章 光学、照...,422,瓜德罗普,1797
90,第90章 光学、照...,427,牙买加,152615
90,第90章 光学、照...,429,墨西哥,363439304
90,第90章 光学、照...,431,尼加拉瓜,629949
90,第90章 光学、照...,435,波多黎各,1028905
90,第90章 光学、照...,442,特立尼达和多巴哥,262381
90,第90章 光学、照...,444,乌拉圭,3157455
90,第90章 光学、照...,501,加拿大,34490608
90,第90章 光学、照...,503,格陵兰,10
90,第90章 光学、照...,614,汤加,7307
90,第90章 光学、照...,617,萨摩亚,79830
90,第90章 光学、照...,621,马绍尔群岛,17874
91,第91章 钟表及其...,108,塞浦路斯,11756
91,第91章 钟表及其...,109,朝鲜,577580
91,第91章 钟表及其...,118,科威特,106798
91,第91章 钟表及其...,123,马尔代夫,2160
91,第91章 钟表及其...,124,蒙古,7926
91,第91章 钟表及其...,127,巴基斯坦,1805272
91,第91章 钟表及其...,129,菲律宾,2872070
91,第91章 钟表及其...,137,土耳其,1925374
91,第91章 钟表及其...,138,阿联酋,3993095
91,第91章 钟表及其...,147,塔吉克斯坦,29099
91,第91章 钟表及其...,203,贝宁,83554
91,第91章 钟表及其...,208,佛得角,4552
91,第91章 钟表及其...,211,乍得,46800
91,第91章 钟表及其...,213,刚果共和国,15185
91,第91章 钟表及其...,219,冈比亚,5608
91,第91章 钟表及其...,220,加纳,668809
91,第91章 钟表及其...,224,肯尼亚,1140023
91,第91章 钟表及其...,227,马达加斯加,48953
91,第91章 钟表及其...,233,莫桑比克,59934
91,第91章 钟表及其...,239,圣多美和普林西比,542
91,第91章 钟表及其...,241,塞舌尔,18016
91,第91章 钟表及其...,244,南非,2028862
91,第91章 钟表及其...,250,乌干达,108737
91,第91章 钟表及其...,252,刚果民主共和国,113927
91,第91章 钟表及其...,254,津巴布韦,26101
91,第91章 钟表及其...,301,比利时,1187291
91,第91章 钟表及其...,305,法国,6027941
91,第91章 钟表及其...,306,爱尔兰,50572
91,第91章 钟表及其...,307,意大利,1661911
91,第91章 钟表及其...,309,荷兰,3186828
91,第91章 钟表及其...,310,希腊,843121
91,第91章 钟表及其...,312,西班牙,5000370
91,第91章 钟表及其...,313,阿尔巴尼亚,137466
91,第91章 钟表及其...,314,安道尔,6
91,第91章 钟表及其...,315,奥地利,110168
91,第91章 钟表及其...,316,保加利亚,242967
91,第91章 钟表及其...,318,芬兰,209522
91,第91章 钟表及其...,321,匈牙利,94517
91,第91章 钟表及其...,326,挪威,32206
91,第91章 钟表及其...,327,波兰,1390881
91,第91章 钟表及其...,336,立陶宛,171151
91,第91章 钟表及其...,339,阿塞拜疆,9587
91,第91章 钟表及其...,340,白俄罗斯,59707
91,第91章 钟表及其...,350,斯洛文尼亚,828022
91,第91章 钟表及其...,359,黑山,57710
91,第91章 钟表及其...,405,巴巴多斯,3579
91,第91章 钟表及其...,406,伯利兹,917
91,第91章 钟表及其...,408,玻利维亚,59
91,第91章 钟表及其...,410,巴西,1456221
91,第91章 钟表及其...,415,哥斯达黎加,187011
91,第91章 钟表及其...,422,瓜德罗普,2909
91,第91章 钟表及其...,427,牙买加,158423
91,第91章 钟表及其...,429,墨西哥,2989323
91,第91章 钟表及其...,431,尼加拉瓜,18095
91,第91章 钟表及其...,435,波多黎各,69019
91,第91章 钟表及其...,442,特立尼达和多巴哥,28265
91,第91章 钟表及其...,444,乌拉圭,446918
91,第91章 钟表及其...,501,加拿大,2397072
91,第91章 钟表及其...,614,汤加,2559
91,第91章 钟表及其...,617,萨摩亚,3960
91,第91章 钟表及其...,621,马绍尔群岛,1916
92,第92章 乐器及其...,108,塞浦路斯,21260
92,第92章 乐器及其...,109,朝鲜,80403
92,第92章 乐器及其...,118,科威特,12753
92,第92章 乐器及其...,123,马尔代夫,1440
92,第92章 乐器及其...,124,蒙古,21
92,第92章 乐器及其...,127,巴基斯坦,171656
92,第92章 乐器及其...,129,菲律宾,2005194
92,第92章 乐器及其...,137,土耳其,803763
92,第92章 乐器及其...,138,阿联酋,1007548
92,第92章 乐器及其...,147,塔吉克斯坦,96
92,第92章 乐器及其...,208,佛得角,3307
92,第92章 乐器及其...,213,刚果共和国,16492
92,第92章 乐器及其...,220,加纳,297868
92,第92章 乐器及其...,222,几内亚比绍,10
92,第92章 乐器及其...,224,肯尼亚,76429
92,第92章 乐器及其...,227,马达加斯加,4874
92,第92章 乐器及其...,233,莫桑比克,3740
92,第92章 乐器及其...,241,塞舌尔,1371
92,第92章 乐器及其...,244,南非,545685
92,第92章 乐器及其...,250,乌干达,235
92,第92章 乐器及其...,252,刚果民主共和国,27284
92,第92章 乐器及其...,254,津巴布韦,68
92,第92章 乐器及其...,301,比利时,1877003
92,第92章 乐器及其...,305,法国,3714634
92,第92章 乐器及其...,306,爱尔兰,119213
92,第92章 乐器及其...,307,意大利,1844909
92,第92章 乐器及其...,309,荷兰,3360891
92,第92章 乐器及其...,310,希腊,179585
92,第92章 乐器及其...,312,西班牙,1232271
92,第92章 乐器及其...,313,阿尔巴尼亚,19580
92,第92章 乐器及其...,314,安道尔,89
92,第92章 乐器及其...,315,奥地利,158654
92,第92章 乐器及其...,316,保加利亚,17938
92,第92章 乐器及其...,318,芬兰,236328
92,第92章 乐器及其...,320,直布罗陀,30
92,第92章 乐器及其...,321,匈牙利,33319
92,第92章 乐器及其...,326,挪威,75821
92,第92章 乐器及其...,327,波兰,362687
92,第92章 乐器及其...,336,立陶宛,25272
92,第92章 乐器及其...,339,阿塞拜疆,13019
92,第92章 乐器及其...,340,白俄罗斯,13873
92,第92章 乐器及其...,350,斯洛文尼亚,308113
92,第92章 乐器及其...,357,法罗群岛,63
92,第92章 乐器及其...,359,黑山,17234
92,第92章 乐器及其...,404,巴哈马,1462
92,第92章 乐器及其...,405,巴巴多斯,211
92,第92章 乐器及其...,406,伯利兹,1656
92,第92章 乐器及其...,410,巴西,3126652
92,第92章 乐器及其...,415,哥斯达黎加,34189
92,第92章 乐器及其...,422,瓜德罗普,619
92,第92章 乐器及其...,427,牙买加,154
92,第92章 乐器及其...,429,墨西哥,2194026
92,第92章 乐器及其...,431,尼加拉瓜,4956
92,第92章 乐器及其...,435,波多黎各,233764
