商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,215,埃及,159831685
84,第84章 核反应堆...,216,赤道几内亚,1607432
84,第84章 核反应堆...,226,利比亚,36797131
84,第84章 核反应堆...,228,马拉维,4016980
84,第84章 核反应堆...,229,马里,4918446
84,第84章 核反应堆...,232,摩洛哥,70257904
84,第84章 核反应堆...,236,尼日利亚,237259358
84,第84章 核反应堆...,238,卢旺达,1490601
84,第84章 核反应堆...,246,苏丹,12625102
84,第84章 核反应堆...,247,坦桑尼亚,51977594
84,第84章 核反应堆...,248,多哥,10837625
84,第84章 核反应堆...,251,布基纳法索,6471272
84,第84章 核反应堆...,253,赞比亚,17342468
84,第84章 核反应堆...,257,斯威士兰,625952
84,第84章 核反应堆...,302,丹麦,120861439
84,第84章 核反应堆...,308,卢森堡,6067241
84,第84章 核反应堆...,311,葡萄牙,51131964
84,第84章 核反应堆...,322,冰岛,1061864
84,第84章 核反应堆...,323,列支敦士登,1482065
84,第84章 核反应堆...,325,摩纳哥,95050
84,第84章 核反应堆...,328,罗马尼亚,129546006
84,第84章 核反应堆...,329,圣马力诺,138643
84,第84章 核反应堆...,330,瑞典,150905230
84,第84章 核反应堆...,331,瑞士,118591138
84,第84章 核反应堆...,334,爱沙尼亚,15150625
84,第84章 核反应堆...,335,拉脱维亚,9449965
84,第84章 核反应堆...,343,摩尔多瓦,4446772
84,第84章 核反应堆...,347,乌克兰,12768921
84,第84章 核反应堆...,352,捷克,248366377
84,第84章 核反应堆...,353,斯洛伐克,68424406
84,第84章 核反应堆...,354,北马其顿共和国,4969904
84,第84章 核反应堆...,355,波黑,3425843
84,第84章 核反应堆...,402,阿根廷,253862570
84,第84章 核反应堆...,411,开曼群岛,63854
84,第84章 核反应堆...,412,智利,201186151
84,第84章 核反应堆...,413,哥伦比亚,193506034
84,第84章 核反应堆...,416,古巴,6951381
84,第84章 核反应堆...,418,多米尼加共和国,37856082
84,第84章 核反应堆...,419,厄瓜多尔,66282372
84,第84章 核反应堆...,423,危地马拉,29507858
84,第84章 核反应堆...,426,洪都拉斯,14032805
84,第84章 核反应堆...,432,巴拿马,117966846
84,第84章 核反应堆...,433,巴拉圭,18760608
84,第84章 核反应堆...,434,秘鲁,115482325
84,第84章 核反应堆...,438,圣马丁岛,75881
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,156353
84,第84章 核反应堆...,445,委内瑞拉,32222533
84,第84章 核反应堆...,447,圣其茨和尼维斯,264944
84,第84章 核反应堆...,449,荷属安地列斯,440865
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5271
84,第84章 核反应堆...,504,百慕大,1214672
84,第84章 核反应堆...,602,库克群岛,11794
84,第84章 核反应堆...,603,斐济,3627913
84,第84章 核反应堆...,606,瑙鲁,820
84,第84章 核反应堆...,608,瓦努阿图,915923
84,第84章 核反应堆...,609,新西兰,101965338
84,第84章 核反应堆...,611,巴布亚新几内亚,12824318
84,第84章 核反应堆...,613,所罗门群岛,1164119
84,第84章 核反应堆...,619,图瓦卢,80927
84,第84章 核反应堆...,620,密克罗尼西亚联邦,720889
84,第84章 核反应堆...,622,帕劳,232378
84,第84章 核反应堆...,623,法属波利尼西亚,1182024
85,第85章 电机、电...,101,阿富汗,4193739
85,第85章 电机、电...,103,孟加拉国,271543779
85,第85章 电机、电...,105,文莱,2663555
85,第85章 电机、电...,106,缅甸,88130458
85,第85章 电机、电...,107,柬埔寨,118754396
85,第85章 电机、电...,114,伊拉克,188760247
85,第85章 电机、电...,115,以色列,223235581
85,第85章 电机、电...,117,约旦,94250883
85,第85章 电机、电...,121,中国澳门,170838811
85,第85章 电机、电...,128,巴勒斯坦,1872583
85,第85章 电机、电...,130,卡塔尔,30013672
85,第85章 电机、电...,131,沙特阿拉伯,401971100
85,第85章 电机、电...,134,斯里兰卡,29246511
85,第85章 电机、电...,144,东帝汶,1803309
85,第85章 电机、电...,146,吉尔吉斯斯坦,62617149
85,第85章 电机、电...,201,阿尔及利亚,55251653
85,第85章 电机、电...,214,吉布提,26260571
85,第85章 电机、电...,215,埃及,203252847
85,第85章 电机、电...,216,赤道几内亚,736839
85,第85章 电机、电...,226,利比亚,46955682
85,第85章 电机、电...,228,马拉维,2916708
85,第85章 电机、电...,229,马里,6510642
85,第85章 电机、电...,232,摩洛哥,122502182
85,第85章 电机、电...,236,尼日利亚,259236723
85,第85章 电机、电...,238,卢旺达,3321395
85,第85章 电机、电...,246,苏丹,28223835
85,第85章 电机、电...,247,坦桑尼亚,65271385
85,第85章 电机、电...,248,多哥,23541626
85,第85章 电机、电...,251,布基纳法索,17233724
85,第85章 电机、电...,253,赞比亚,10319490
85,第85章 电机、电...,257,斯威士兰,316409
85,第85章 电机、电...,302,丹麦,149637157
85,第85章 电机、电...,308,卢森堡,1174037
85,第85章 电机、电...,311,葡萄牙,175910183
85,第85章 电机、电...,322,冰岛,16527717
85,第85章 电机、电...,323,列支敦士登,467822
85,第85章 电机、电...,325,摩纳哥,54499
85,第85章 电机、电...,328,罗马尼亚,172246035
85,第85章 电机、电...,329,圣马力诺,89261
85,第85章 电机、电...,330,瑞典,226767526
85,第85章 电机、电...,331,瑞士,97468021
85,第85章 电机、电...,334,爱沙尼亚,34195754
85,第85章 电机、电...,335,拉脱维亚,16951426
85,第85章 电机、电...,343,摩尔多瓦,3544156
85,第85章 电机、电...,347,乌克兰,18322466
85,第85章 电机、电...,352,捷克,822021357
85,第85章 电机、电...,353,斯洛伐克,199210821
85,第85章 电机、电...,354,北马其顿共和国,5033092
85,第85章 电机、电...,355,波黑,3579952
85,第85章 电机、电...,402,阿根廷,272376499
85,第85章 电机、电...,411,开曼群岛,13364
85,第85章 电机、电...,412,智利,304181269
85,第85章 电机、电...,413,哥伦比亚,304193752
85,第85章 电机、电...,416,古巴,5416562
85,第85章 电机、电...,418,多米尼加共和国,48810880
85,第85章 电机、电...,419,厄瓜多尔,48188674
85,第85章 电机、电...,423,危地马拉,44363446
85,第85章 电机、电...,426,洪都拉斯,14450384
85,第85章 电机、电...,432,巴拿马,108027677
85,第85章 电机、电...,433,巴拉圭,23333481
85,第85章 电机、电...,434,秘鲁,167049765
85,第85章 电机、电...,438,圣马丁岛,177921
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37555
85,第85章 电机、电...,445,委内瑞拉,31589737
85,第85章 电机、电...,447,圣其茨和尼维斯,182203
85,第85章 电机、电...,449,荷属安地列斯,110788
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4435
85,第85章 电机、电...,504,百慕大,29104
85,第85章 电机、电...,602,库克群岛,8352
85,第85章 电机、电...,603,斐济,3332985
85,第85章 电机、电...,606,瑙鲁,59060
85,第85章 电机、电...,608,瓦努阿图,423440
85,第85章 电机、电...,609,新西兰,97261744
85,第85章 电机、电...,611,巴布亚新几内亚,15550948
85,第85章 电机、电...,613,所罗门群岛,1213525
85,第85章 电机、电...,620,密克罗尼西亚联邦,142591
85,第85章 电机、电...,622,帕劳,122177
85,第85章 电机、电...,623,法属波利尼西亚,847028
86,第86章 铁道及电...,103,孟加拉国,33948
86,第86章 铁道及电...,105,文莱,42380
86,第86章 铁道及电...,106,缅甸,65471
86,第86章 铁道及电...,107,柬埔寨,6469
86,第86章 铁道及电...,114,伊拉克,103085
86,第86章 铁道及电...,115,以色列,354263
86,第86章 铁道及电...,121,中国澳门,49226
86,第86章 铁道及电...,130,卡塔尔,689521
86,第86章 铁道及电...,131,沙特阿拉伯,1722442
86,第86章 铁道及电...,134,斯里兰卡,11812
86,第86章 铁道及电...,146,吉尔吉斯斯坦,169995
86,第86章 铁道及电...,201,阿尔及利亚,420
86,第86章 铁道及电...,214,吉布提,5041
86,第86章 铁道及电...,215,埃及,925584
86,第86章 铁道及电...,226,利比亚,206697
86,第86章 铁道及电...,232,摩洛哥,7941
86,第86章 铁道及电...,236,尼日利亚,441062
86,第86章 铁道及电...,238,卢旺达,338090
86,第86章 铁道及电...,246,苏丹,7601
86,第86章 铁道及电...,247,坦桑尼亚,157795
86,第86章 铁道及电...,253,赞比亚,270
86,第86章 铁道及电...,302,丹麦,76997554
86,第86章 铁道及电...,308,卢森堡,17069
86,第86章 铁道及电...,311,葡萄牙,131100
86,第86章 铁道及电...,325,摩纳哥,512500
86,第86章 铁道及电...,328,罗马尼亚,121339
86,第86章 铁道及电...,330,瑞典,1099416
86,第86章 铁道及电...,331,瑞士,105035797
86,第86章 铁道及电...,352,捷克,945735
86,第86章 铁道及电...,353,斯洛伐克,59914
86,第86章 铁道及电...,402,阿根廷,591775
86,第86章 铁道及电...,412,智利,1973955
86,第86章 铁道及电...,413,哥伦比亚,139440
86,第86章 铁道及电...,419,厄瓜多尔,15689
86,第86章 铁道及电...,426,洪都拉斯,56873
86,第86章 铁道及电...,432,巴拿马,39513
86,第86章 铁道及电...,434,秘鲁,5430
86,第86章 铁道及电...,504,百慕大,334000
86,第86章 铁道及电...,609,新西兰,1590653
86,第86章 铁道及电...,611,巴布亚新几内亚,115486
87,第87章 车辆及其...,101,阿富汗,6559289
87,第87章 车辆及其...,103,孟加拉国,42582467
87,第87章 车辆及其...,105,文莱,847511
87,第87章 车辆及其...,106,缅甸,29932975
87,第87章 车辆及其...,107,柬埔寨,44323980
87,第87章 车辆及其...,114,伊拉克,52730056
87,第87章 车辆及其...,115,以色列,81549269
87,第87章 车辆及其...,117,约旦,33580838
87,第87章 车辆及其...,121,中国澳门,1163822
87,第87章 车辆及其...,128,巴勒斯坦,52191
87,第87章 车辆及其...,130,卡塔尔,26721526
87,第87章 车辆及其...,131,沙特阿拉伯,268524448
87,第87章 车辆及其...,134,斯里兰卡,10443246
87,第87章 车辆及其...,144,东帝汶,305307
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57449975
87,第87章 车辆及其...,201,阿尔及利亚,10498597
87,第87章 车辆及其...,214,吉布提,6883900
87,第87章 车辆及其...,215,埃及,85249022
87,第87章 车辆及其...,216,赤道几内亚,329376
87,第87章 车辆及其...,226,利比亚,17235631
87,第87章 车辆及其...,228,马拉维,1389151
87,第87章 车辆及其...,229,马里,5036097
87,第87章 车辆及其...,232,摩洛哥,29948653
87,第87章 车辆及其...,236,尼日利亚,124521808
87,第87章 车辆及其...,238,卢旺达,5708255
87,第87章 车辆及其...,246,苏丹,12934538
87,第87章 车辆及其...,247,坦桑尼亚,47326247
87,第87章 车辆及其...,248,多哥,38532691
87,第87章 车辆及其...,251,布基纳法索,9887160
87,第87章 车辆及其...,253,赞比亚,12463557
87,第87章 车辆及其...,302,丹麦,28681362
87,第87章 车辆及其...,308,卢森堡,38662
87,第87章 车辆及其...,311,葡萄牙,27582781
87,第87章 车辆及其...,322,冰岛,2374453
87,第87章 车辆及其...,323,列支敦士登,111305
87,第87章 车辆及其...,328,罗马尼亚,26849851
87,第87章 车辆及其...,330,瑞典,54823705
87,第87章 车辆及其...,331,瑞士,11788537
87,第87章 车辆及其...,334,爱沙尼亚,3020852
87,第87章 车辆及其...,335,拉脱维亚,903341
87,第87章 车辆及其...,343,摩尔多瓦,2788098
87,第87章 车辆及其...,347,乌克兰,3543086
87,第87章 车辆及其...,352,捷克,42895398
87,第87章 车辆及其...,353,斯洛伐克,27851376
87,第87章 车辆及其...,354,北马其顿共和国,778423
87,第87章 车辆及其...,355,波黑,302054
87,第87章 车辆及其...,402,阿根廷,84852104
87,第87章 车辆及其...,411,开曼群岛,5976
87,第87章 车辆及其...,412,智利,192511294
87,第87章 车辆及其...,413,哥伦比亚,93313266
87,第87章 车辆及其...,416,古巴,2214098
87,第87章 车辆及其...,418,多米尼加共和国,29139727
87,第87章 车辆及其...,419,厄瓜多尔,97055414
87,第87章 车辆及其...,423,危地马拉,23935469
87,第87章 车辆及其...,426,洪都拉斯,16575474
87,第87章 车辆及其...,432,巴拿马,25666686
87,第87章 车辆及其...,433,巴拉圭,13152129
87,第87章 车辆及其...,434,秘鲁,117535926
87,第87章 车辆及其...,438,圣马丁岛,25504
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,26291
87,第87章 车辆及其...,445,委内瑞拉,20014691
87,第87章 车辆及其...,447,圣其茨和尼维斯,3425
87,第87章 车辆及其...,449,荷属安地列斯,63514
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),49512
87,第87章 车辆及其...,504,百慕大,19391
87,第87章 车辆及其...,602,库克群岛,34292
87,第87章 车辆及其...,603,斐济,649354
87,第87章 车辆及其...,606,瑙鲁,38950
87,第87章 车辆及其...,608,瓦努阿图,42359
87,第87章 车辆及其...,609,新西兰,30401400
87,第87章 车辆及其...,611,巴布亚新几内亚,3444271
87,第87章 车辆及其...,613,所罗门群岛,557558
87,第87章 车辆及其...,619,图瓦卢,58756
87,第87章 车辆及其...,620,密克罗尼西亚联邦,34363
87,第87章 车辆及其...,622,帕劳,71179
87,第87章 车辆及其...,623,法属波利尼西亚,1960979
88,第88章 航空器、...,103,孟加拉国,90869
88,第88章 航空器、...,107,柬埔寨,96283
88,第88章 航空器、...,114,伊拉克,7818
88,第88章 航空器、...,115,以色列,4439234
88,第88章 航空器、...,117,约旦,2690
88,第88章 航空器、...,121,中国澳门,1273785
88,第88章 航空器、...,131,沙特阿拉伯,9582
88,第88章 航空器、...,134,斯里兰卡,150
88,第88章 航空器、...,201,阿尔及利亚,45200
88,第88章 航空器、...,215,埃及,2560
88,第88章 航空器、...,232,摩洛哥,19406
88,第88章 航空器、...,236,尼日利亚,52000
88,第88章 航空器、...,302,丹麦,4118832
88,第88章 航空器、...,308,卢森堡,50575
88,第88章 航空器、...,311,葡萄牙,74608
88,第88章 航空器、...,323,列支敦士登,1629
88,第88章 航空器、...,325,摩纳哥,3818
88,第88章 航空器、...,328,罗马尼亚,87063
88,第88章 航空器、...,330,瑞典,80675
88,第88章 航空器、...,331,瑞士,1861486
88,第88章 航空器、...,334,爱沙尼亚,1051304
88,第88章 航空器、...,335,拉脱维亚,1347131
88,第88章 航空器、...,343,摩尔多瓦,543
88,第88章 航空器、...,347,乌克兰,4723
88,第88章 航空器、...,352,捷克,1368110
88,第88章 航空器、...,353,斯洛伐克,434393
88,第88章 航空器、...,402,阿根廷,973622
88,第88章 航空器、...,412,智利,1221353
88,第88章 航空器、...,413,哥伦比亚,601913
88,第88章 航空器、...,419,厄瓜多尔,86809
88,第88章 航空器、...,423,危地马拉,247435
88,第88章 航空器、...,432,巴拿马,109723
88,第88章 航空器、...,433,巴拉圭,942277
88,第88章 航空器、...,434,秘鲁,498924
88,第88章 航空器、...,603,斐济,3738
88,第88章 航空器、...,609,新西兰,562796
89,第89章 船舶及浮...,103,孟加拉国,7922236
89,第89章 船舶及浮...,105,文莱,11492
89,第89章 船舶及浮...,106,缅甸,1077
89,第89章 船舶及浮...,107,柬埔寨,69550
89,第89章 船舶及浮...,114,伊拉克,631
89,第89章 船舶及浮...,115,以色列,483940
89,第89章 船舶及浮...,121,中国澳门,8200
89,第89章 船舶及浮...,130,卡塔尔,83905
89,第89章 船舶及浮...,131,沙特阿拉伯,4902882
89,第89章 船舶及浮...,134,斯里兰卡,1453718
89,第89章 船舶及浮...,201,阿尔及利亚,44121
89,第89章 船舶及浮...,215,埃及,21681
89,第89章 船舶及浮...,226,利比亚,127
89,第89章 船舶及浮...,228,马拉维,813
89,第89章 船舶及浮...,232,摩洛哥,124461
89,第89章 船舶及浮...,236,尼日利亚,203530
89,第89章 船舶及浮...,246,苏丹,2475902
89,第89章 船舶及浮...,248,多哥,20923
89,第89章 船舶及浮...,253,赞比亚,1150
89,第89章 船舶及浮...,302,丹麦,542913
89,第89章 船舶及浮...,311,葡萄牙,29503849
89,第89章 船舶及浮...,328,罗马尼亚,175444
89,第89章 船舶及浮...,330,瑞典,77833444
89,第89章 船舶及浮...,331,瑞士,309375
89,第89章 船舶及浮...,334,爱沙尼亚,5145
89,第89章 船舶及浮...,335,拉脱维亚,52265
89,第89章 船舶及浮...,352,捷克,446029
89,第89章 船舶及浮...,353,斯洛伐克,13589
89,第89章 船舶及浮...,402,阿根廷,103186
89,第89章 船舶及浮...,412,智利,275733
89,第89章 船舶及浮...,413,哥伦比亚,252766
89,第89章 船舶及浮...,418,多米尼加共和国,7272
89,第89章 船舶及浮...,419,厄瓜多尔,185530
89,第89章 船舶及浮...,423,危地马拉,9538
89,第89章 船舶及浮...,432,巴拿马,94564180
89,第89章 船舶及浮...,433,巴拉圭,76566
89,第89章 船舶及浮...,434,秘鲁,22166
89,第89章 船舶及浮...,445,委内瑞拉,38586453
89,第89章 船舶及浮...,602,库克群岛,12850
89,第89章 船舶及浮...,603,斐济,96475
89,第89章 船舶及浮...,606,瑙鲁,31770
89,第89章 船舶及浮...,608,瓦努阿图,937
89,第89章 船舶及浮...,609,新西兰,3455931
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,123950
89,第89章 船舶及浮...,622,帕劳,23322285
89,第89章 船舶及浮...,623,法属波利尼西亚,38967
90,第90章 光学、照...,101,阿富汗,1031076
90,第90章 光学、照...,103,孟加拉国,23387303
90,第90章 光学、照...,105,文莱,311897
90,第90章 光学、照...,106,缅甸,8858131
90,第90章 光学、照...,107,柬埔寨,6440497
90,第90章 光学、照...,114,伊拉克,10582853
90,第90章 光学、照...,115,以色列,29832060
90,第90章 光学、照...,117,约旦,4907213
90,第90章 光学、照...,121,中国澳门,5205318
90,第90章 光学、照...,128,巴勒斯坦,211630
90,第90章 光学、照...,130,卡塔尔,1239386
90,第90章 光学、照...,131,沙特阿拉伯,32201742
90,第90章 光学、照...,134,斯里兰卡,1841836
90,第90章 光学、照...,144,东帝汶,47924
90,第90章 光学、照...,146,吉尔吉斯斯坦,19318579
90,第90章 光学、照...,201,阿尔及利亚,10079529
90,第90章 光学、照...,214,吉布提,802262
90,第90章 光学、照...,215,埃及,25382608
90,第90章 光学、照...,216,赤道几内亚,214490
90,第90章 光学、照...,226,利比亚,2823546
90,第90章 光学、照...,228,马拉维,135486
90,第90章 光学、照...,229,马里,483604
90,第90章 光学、照...,232,摩洛哥,16100458
90,第90章 光学、照...,236,尼日利亚,15265478
90,第90章 光学、照...,238,卢旺达,2097975
90,第90章 光学、照...,246,苏丹,2296332
90,第90章 光学、照...,247,坦桑尼亚,9166023
90,第90章 光学、照...,248,多哥,2283244
90,第90章 光学、照...,251,布基纳法索,704047
90,第90章 光学、照...,253,赞比亚,1002953
90,第90章 光学、照...,257,斯威士兰,65059
90,第90章 光学、照...,302,丹麦,21256065
90,第90章 光学、照...,308,卢森堡,749903
90,第90章 光学、照...,311,葡萄牙,6580889
90,第90章 光学、照...,322,冰岛,271586
90,第90章 光学、照...,323,列支敦士登,501159
90,第90章 光学、照...,325,摩纳哥,13165
90,第90章 光学、照...,328,罗马尼亚,23049529
90,第90章 光学、照...,330,瑞典,22017704
90,第90章 光学、照...,331,瑞士,20262152
90,第90章 光学、照...,334,爱沙尼亚,1987682
90,第90章 光学、照...,335,拉脱维亚,2884618
90,第90章 光学、照...,343,摩尔多瓦,729691
90,第90章 光学、照...,347,乌克兰,4888930
90,第90章 光学、照...,352,捷克,25383095
90,第90章 光学、照...,353,斯洛伐克,5890715
90,第90章 光学、照...,354,北马其顿共和国,470938
90,第90章 光学、照...,355,波黑,585864
90,第90章 光学、照...,402,阿根廷,22171483
90,第90章 光学、照...,411,开曼群岛,14586
90,第90章 光学、照...,412,智利,16684265
90,第90章 光学、照...,413,哥伦比亚,24505437
90,第90章 光学、照...,416,古巴,556008
90,第90章 光学、照...,418,多米尼加共和国,5935577
90,第90章 光学、照...,419,厄瓜多尔,9643745
90,第90章 光学、照...,423,危地马拉,4068076
90,第90章 光学、照...,426,洪都拉斯,995513
90,第90章 光学、照...,432,巴拿马,9066819
90,第90章 光学、照...,433,巴拉圭,4187979
90,第90章 光学、照...,434,秘鲁,13977478
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1246
90,第90章 光学、照...,445,委内瑞拉,2996308
90,第90章 光学、照...,447,圣其茨和尼维斯,469
90,第90章 光学、照...,449,荷属安地列斯,2008
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),779
90,第90章 光学、照...,504,百慕大,4109
90,第90章 光学、照...,602,库克群岛,150
90,第90章 光学、照...,603,斐济,224495
90,第90章 光学、照...,608,瓦努阿图,131161
90,第90章 光学、照...,609,新西兰,10779569
90,第90章 光学、照...,611,巴布亚新几内亚,576456
90,第90章 光学、照...,613,所罗门群岛,43830
90,第90章 光学、照...,620,密克罗尼西亚联邦,4660
90,第90章 光学、照...,623,法属波利尼西亚,72194
91,第91章 钟表及其...,101,阿富汗,12582
91,第91章 钟表及其...,103,孟加拉国,742007
91,第91章 钟表及其...,105,文莱,942
91,第91章 钟表及其...,106,缅甸,312602
91,第91章 钟表及其...,107,柬埔寨,579188
91,第91章 钟表及其...,114,伊拉克,1146358
91,第91章 钟表及其...,115,以色列,1170835
91,第91章 钟表及其...,117,约旦,822138
91,第91章 钟表及其...,121,中国澳门,127970
91,第91章 钟表及其...,128,巴勒斯坦,57235
91,第91章 钟表及其...,130,卡塔尔,439095
91,第91章 钟表及其...,131,沙特阿拉伯,6808369
91,第91章 钟表及其...,134,斯里兰卡,42910
91,第91章 钟表及其...,144,东帝汶,1622
91,第91章 钟表及其...,146,吉尔吉斯斯坦,296124
91,第91章 钟表及其...,201,阿尔及利亚,565472
91,第91章 钟表及其...,214,吉布提,70137
91,第91章 钟表及其...,215,埃及,1735161
91,第91章 钟表及其...,226,利比亚,457132
91,第91章 钟表及其...,232,摩洛哥,747905
91,第91章 钟表及其...,236,尼日利亚,1022715
91,第91章 钟表及其...,238,卢旺达,3760
91,第91章 钟表及其...,246,苏丹,205629
91,第91章 钟表及其...,247,坦桑尼亚,352682
91,第91章 钟表及其...,248,多哥,90564
91,第91章 钟表及其...,253,赞比亚,1692
91,第91章 钟表及其...,302,丹麦,556350
91,第91章 钟表及其...,311,葡萄牙,177100
91,第91章 钟表及其...,328,罗马尼亚,438619
91,第91章 钟表及其...,330,瑞典,867811
91,第91章 钟表及其...,331,瑞士,19498204
91,第91章 钟表及其...,334,爱沙尼亚,244939
91,第91章 钟表及其...,335,拉脱维亚,2722
91,第91章 钟表及其...,343,摩尔多瓦,970
91,第91章 钟表及其...,352,捷克,232118
91,第91章 钟表及其...,353,斯洛伐克,2154
91,第91章 钟表及其...,354,北马其顿共和国,310
91,第91章 钟表及其...,402,阿根廷,723027
91,第91章 钟表及其...,412,智利,935703
91,第91章 钟表及其...,413,哥伦比亚,1416344
91,第91章 钟表及其...,416,古巴,48609
91,第91章 钟表及其...,418,多米尼加共和国,293443
91,第91章 钟表及其...,419,厄瓜多尔,373545
91,第91章 钟表及其...,423,危地马拉,284008
91,第91章 钟表及其...,426,洪都拉斯,44520
91,第91章 钟表及其...,432,巴拿马,3651118
91,第91章 钟表及其...,433,巴拉圭,62700
91,第91章 钟表及其...,434,秘鲁,941876
91,第91章 钟表及其...,445,委内瑞拉,103782
91,第91章 钟表及其...,447,圣其茨和尼维斯,887
91,第91章 钟表及其...,603,斐济,68000
91,第91章 钟表及其...,608,瓦努阿图,1365
91,第91章 钟表及其...,609,新西兰,236408
91,第91章 钟表及其...,611,巴布亚新几内亚,44001
91,第91章 钟表及其...,613,所罗门群岛,1605
91,第91章 钟表及其...,623,法属波利尼西亚,2968
92,第92章 乐器及其...,103,孟加拉国,11817
92,第92章 乐器及其...,106,缅甸,568992
92,第92章 乐器及其...,107,柬埔寨,58948
92,第92章 乐器及其...,114,伊拉克,586446
92,第92章 乐器及其...,115,以色列,659720
92,第92章 乐器及其...,117,约旦,205516
92,第92章 乐器及其...,121,中国澳门,25423
92,第92章 乐器及其...,130,卡塔尔,12663
92,第92章 乐器及其...,131,沙特阿拉伯,736927
92,第92章 乐器及其...,134,斯里兰卡,137388
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1385
92,第92章 乐器及其...,201,阿尔及利亚,4457
92,第92章 乐器及其...,214,吉布提,24091
92,第92章 乐器及其...,215,埃及,27974
92,第92章 乐器及其...,226,利比亚,13632
92,第92章 乐器及其...,232,摩洛哥,57283
92,第92章 乐器及其...,236,尼日利亚,917712
92,第92章 乐器及其...,246,苏丹,33046
92,第92章 乐器及其...,247,坦桑尼亚,125750
92,第92章 乐器及其...,248,多哥,9796
92,第92章 乐器及其...,251,布基纳法索,40700
92,第92章 乐器及其...,302,丹麦,302261
92,第92章 乐器及其...,311,葡萄牙,55851
92,第92章 乐器及其...,322,冰岛,1819
92,第92章 乐器及其...,328,罗马尼亚,223224
92,第92章 乐器及其...,330,瑞典,510862
92,第92章 乐器及其...,331,瑞士,178313
92,第92章 乐器及其...,334,爱沙尼亚,16158
92,第92章 乐器及其...,335,拉脱维亚,123929
92,第92章 乐器及其...,343,摩尔多瓦,21362
92,第92章 乐器及其...,347,乌克兰,18864
92,第92章 乐器及其...,352,捷克,793224
92,第92章 乐器及其...,353,斯洛伐克,51009
92,第92章 乐器及其...,354,北马其顿共和国,8636
92,第92章 乐器及其...,402,阿根廷,1389206
92,第92章 乐器及其...,412,智利,730673
92,第92章 乐器及其...,413,哥伦比亚,613248
92,第92章 乐器及其...,418,多米尼加共和国,76835
92,第92章 乐器及其...,419,厄瓜多尔,267298
92,第92章 乐器及其...,423,危地马拉,429238
92,第92章 乐器及其...,426,洪都拉斯,58434
92,第92章 乐器及其...,432,巴拿马,542453
92,第92章 乐器及其...,433,巴拉圭,49581
92,第92章 乐器及其...,434,秘鲁,1000060
92,第92章 乐器及其...,445,委内瑞拉,1400
92,第92章 乐器及其...,608,瓦努阿图,29
92,第92章 乐器及其...,609,新西兰,516765
92,第92章 乐器及其...,611,巴布亚新几内亚,42389
92,第92章 乐器及其...,613,所罗门群岛,1057
92,第92章 乐器及其...,623,法属波利尼西亚,14679
93,第93章 武器、弹...,114,伊拉克,151801
93,第93章 武器、弹...,130,卡塔尔,239
93,第93章 武器、弹...,131,沙特阿拉伯,87647
93,第93章 武器、弹...,214,吉布提,4000
93,第93章 武器、弹...,302,丹麦,428960
93,第93章 武器、弹...,311,葡萄牙,247
93,第93章 武器、弹...,328,罗马尼亚,422
93,第93章 武器、弹...,330,瑞典,80050
93,第93章 武器、弹...,331,瑞士,39166
93,第93章 武器、弹...,334,爱沙尼亚,108100
93,第93章 武器、弹...,335,拉脱维亚,90
93,第93章 武器、弹...,352,捷克,14417
93,第93章 武器、弹...,353,斯洛伐克,199
93,第93章 武器、弹...,402,阿根廷,312020
93,第93章 武器、弹...,412,智利,121920
93,第93章 武器、弹...,413,哥伦比亚,37030
93,第93章 武器、弹...,423,危地马拉,4424
93,第93章 武器、弹...,433,巴拉圭,60187
93,第93章 武器、弹...,434,秘鲁,150
93,第93章 武器、弹...,609,新西兰,3855
94,第94章 家具；寝...,101,阿富汗,78931
94,第94章 家具；寝...,103,孟加拉国,21336896
94,第94章 家具；寝...,105,文莱,3349696
94,第94章 家具；寝...,106,缅甸,23975323
94,第94章 家具；寝...,107,柬埔寨,48437620
94,第94章 家具；寝...,114,伊拉克,82076549
94,第94章 家具；寝...,115,以色列,67904197
94,第94章 家具；寝...,117,约旦,17014701
94,第94章 家具；寝...,121,中国澳门,6936297
94,第94章 家具；寝...,128,巴勒斯坦,832547
94,第94章 家具；寝...,130,卡塔尔,41079407
94,第94章 家具；寝...,131,沙特阿拉伯,245832247
94,第94章 家具；寝...,134,斯里兰卡,3671315
94,第94章 家具；寝...,144,东帝汶,1221863
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16853204
94,第94章 家具；寝...,201,阿尔及利亚,12574252
94,第94章 家具；寝...,214,吉布提,14539358
94,第94章 家具；寝...,215,埃及,30812573
94,第94章 家具；寝...,216,赤道几内亚,968257
94,第94章 家具；寝...,226,利比亚,8504563
