商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,313,阿尔巴尼亚,6645
79,第79章 锌及其制...,315,奥地利,55455
79,第79章 锌及其制...,316,保加利亚,13467
79,第79章 锌及其制...,318,芬兰,978
79,第79章 锌及其制...,321,匈牙利,1792
79,第79章 锌及其制...,326,挪威,7118
79,第79章 锌及其制...,327,波兰,164668
79,第79章 锌及其制...,336,立陶宛,55962
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),258
79,第79章 锌及其制...,340,白俄罗斯,416650
79,第79章 锌及其制...,350,斯洛文尼亚,3489
79,第79章 锌及其制...,408,玻利维亚,828
79,第79章 锌及其制...,410,巴西,27558
79,第79章 锌及其制...,415,哥斯达黎加,4663
79,第79章 锌及其制...,429,墨西哥,430630
79,第79章 锌及其制...,431,尼加拉瓜,504
79,第79章 锌及其制...,435,波多黎各,5954
79,第79章 锌及其制...,442,特立尼达和多巴哥,7041
79,第79章 锌及其制...,444,乌拉圭,1166
79,第79章 锌及其制...,501,加拿大,565374
79,第79章 锌及其制...,621,马绍尔群岛,6194
80,第80章 锡及其制...,118,科威特,20044
80,第80章 锡及其制...,127,巴基斯坦,7539
80,第80章 锡及其制...,129,菲律宾,149367
80,第80章 锡及其制...,137,土耳其,20000
80,第80章 锡及其制...,138,阿联酋,1955076
80,第80章 锡及其制...,208,佛得角,15646
80,第80章 锡及其制...,220,加纳,17607
80,第80章 锡及其制...,224,肯尼亚,16021
80,第80章 锡及其制...,227,马达加斯加,81
80,第80章 锡及其制...,233,莫桑比克,19248
80,第80章 锡及其制...,239,圣多美和普林西比,1488
80,第80章 锡及其制...,244,南非,10561
80,第80章 锡及其制...,301,比利时,3690
80,第80章 锡及其制...,305,法国,495
80,第80章 锡及其制...,306,爱尔兰,12
80,第80章 锡及其制...,307,意大利,865064
80,第80章 锡及其制...,309,荷兰,3088309
80,第80章 锡及其制...,310,希腊,11100
80,第80章 锡及其制...,313,阿尔巴尼亚,10358
80,第80章 锡及其制...,316,保加利亚,9462
80,第80章 锡及其制...,321,匈牙利,600
80,第80章 锡及其制...,327,波兰,441610
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),916
80,第80章 锡及其制...,350,斯洛文尼亚,1234
80,第80章 锡及其制...,359,黑山,740
80,第80章 锡及其制...,406,伯利兹,43875
80,第80章 锡及其制...,410,巴西,71532
80,第80章 锡及其制...,415,哥斯达黎加,1275
80,第80章 锡及其制...,427,牙买加,1249
80,第80章 锡及其制...,429,墨西哥,152076
80,第80章 锡及其制...,431,尼加拉瓜,7098
80,第80章 锡及其制...,444,乌拉圭,331
80,第80章 锡及其制...,501,加拿大,7858
80,第80章 锡及其制...,617,萨摩亚,7414
81,第81章 其他贱金...,123,马尔代夫,174
81,第81章 其他贱金...,127,巴基斯坦,121492
81,第81章 其他贱金...,129,菲律宾,739280
81,第81章 其他贱金...,137,土耳其,19996464
81,第81章 其他贱金...,138,阿联酋,7722509
81,第81章 其他贱金...,147,塔吉克斯坦,35614
81,第81章 其他贱金...,220,加纳,171
81,第81章 其他贱金...,224,肯尼亚,29
81,第81章 其他贱金...,227,马达加斯加,52236
81,第81章 其他贱金...,233,莫桑比克,329433
81,第81章 其他贱金...,244,南非,2948465
81,第81章 其他贱金...,301,比利时,1510679
81,第81章 其他贱金...,305,法国,5996069
81,第81章 其他贱金...,306,爱尔兰,78939
81,第81章 其他贱金...,307,意大利,6429921
81,第81章 其他贱金...,309,荷兰,67529188
81,第81章 其他贱金...,310,希腊,129030
81,第81章 其他贱金...,312,西班牙,3956242
81,第81章 其他贱金...,315,奥地利,95498
81,第81章 其他贱金...,316,保加利亚,495683
81,第81章 其他贱金...,318,芬兰,240560
81,第81章 其他贱金...,321,匈牙利,48595
81,第81章 其他贱金...,326,挪威,430379
81,第81章 其他贱金...,327,波兰,2674718
81,第81章 其他贱金...,336,立陶宛,5926
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),1283
81,第81章 其他贱金...,340,白俄罗斯,109885
81,第81章 其他贱金...,350,斯洛文尼亚,2759055
81,第81章 其他贱金...,359,黑山,168500
81,第81章 其他贱金...,410,巴西,7851066
81,第81章 其他贱金...,415,哥斯达黎加,17490
81,第81章 其他贱金...,429,墨西哥,6371435
81,第81章 其他贱金...,435,波多黎各,5215
81,第81章 其他贱金...,442,特立尼达和多巴哥,1300
81,第81章 其他贱金...,444,乌拉圭,2358
81,第81章 其他贱金...,501,加拿大,27850334
81,第81章 其他贱金...,621,马绍尔群岛,986
82,第82章 贱金属工...,108,塞浦路斯,149367
82,第82章 贱金属工...,118,科威特,2754361
82,第82章 贱金属工...,123,马尔代夫,322805
82,第82章 贱金属工...,124,蒙古,425151
82,第82章 贱金属工...,127,巴基斯坦,25344258
82,第82章 贱金属工...,129,菲律宾,34438484
82,第82章 贱金属工...,137,土耳其,21584940
82,第82章 贱金属工...,138,阿联酋,39060373
82,第82章 贱金属工...,147,塔吉克斯坦,930798
82,第82章 贱金属工...,203,贝宁,1613667
82,第82章 贱金属工...,208,佛得角,73162
82,第82章 贱金属工...,209,中非,13883
82,第82章 贱金属工...,211,乍得,609846
82,第82章 贱金属工...,213,刚果共和国,1625633
82,第82章 贱金属工...,219,冈比亚,116664
82,第82章 贱金属工...,220,加纳,5626849
82,第82章 贱金属工...,222,几内亚比绍,59538
82,第82章 贱金属工...,224,肯尼亚,9084581
82,第82章 贱金属工...,227,马达加斯加,806071
82,第82章 贱金属工...,233,莫桑比克,6331212
82,第82章 贱金属工...,235,尼日尔,5574
82,第82章 贱金属工...,239,圣多美和普林西比,14061
82,第82章 贱金属工...,241,塞舌尔,40729
82,第82章 贱金属工...,244,南非,16475397
82,第82章 贱金属工...,250,乌干达,1179239
82,第82章 贱金属工...,252,刚果民主共和国,3861744
82,第82章 贱金属工...,254,津巴布韦,1305477
82,第82章 贱金属工...,255,莱索托,15232
82,第82章 贱金属工...,258,厄立特里亚,101887
82,第82章 贱金属工...,301,比利时,18179332
82,第82章 贱金属工...,305,法国,36649961
82,第82章 贱金属工...,306,爱尔兰,2757877
82,第82章 贱金属工...,307,意大利,17676237
82,第82章 贱金属工...,309,荷兰,49405596
82,第82章 贱金属工...,310,希腊,6200321
82,第82章 贱金属工...,312,西班牙,29855236
82,第82章 贱金属工...,313,阿尔巴尼亚,949810
82,第82章 贱金属工...,314,安道尔,189
82,第82章 贱金属工...,315,奥地利,3942918
82,第82章 贱金属工...,316,保加利亚,2498935
82,第82章 贱金属工...,318,芬兰,3104243
82,第82章 贱金属工...,321,匈牙利,3711540
82,第82章 贱金属工...,326,挪威,1602371
82,第82章 贱金属工...,327,波兰,30515798
82,第82章 贱金属工...,336,立陶宛,1346769
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1256793
82,第82章 贱金属工...,340,白俄罗斯,9802570
82,第82章 贱金属工...,350,斯洛文尼亚,9728913
82,第82章 贱金属工...,359,黑山,83896
82,第82章 贱金属工...,404,巴哈马,6260
82,第82章 贱金属工...,405,巴巴多斯,26754
82,第82章 贱金属工...,406,伯利兹,118352
82,第82章 贱金属工...,408,玻利维亚,613598
82,第82章 贱金属工...,410,巴西,44423203
82,第82章 贱金属工...,415,哥斯达黎加,970182
82,第82章 贱金属工...,422,瓜德罗普,7874
82,第82章 贱金属工...,427,牙买加,308793
82,第82章 贱金属工...,429,墨西哥,71546107
82,第82章 贱金属工...,431,尼加拉瓜,277157
82,第82章 贱金属工...,435,波多黎各,491994
82,第82章 贱金属工...,442,特立尼达和多巴哥,352699
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4702
82,第82章 贱金属工...,444,乌拉圭,2021215
82,第82章 贱金属工...,501,加拿大,34408281
82,第82章 贱金属工...,614,汤加,11167
82,第82章 贱金属工...,617,萨摩亚,25414
82,第82章 贱金属工...,621,马绍尔群岛,17179
82,第82章 贱金属工...,699,大洋洲其他国家(地区),60299
83,第83章 贱金属杂...,108,塞浦路斯,323102
83,第83章 贱金属杂...,118,科威特,4226865
83,第83章 贱金属杂...,123,马尔代夫,560452
83,第83章 贱金属杂...,124,蒙古,755536
83,第83章 贱金属杂...,127,巴基斯坦,28327069
83,第83章 贱金属杂...,129,菲律宾,56246273
83,第83章 贱金属杂...,137,土耳其,14557478
83,第83章 贱金属杂...,138,阿联酋,44434897
83,第83章 贱金属杂...,147,塔吉克斯坦,5012070
83,第83章 贱金属杂...,203,贝宁,1487712
83,第83章 贱金属杂...,208,佛得角,169311
83,第83章 贱金属杂...,211,乍得,22337
83,第83章 贱金属杂...,213,刚果共和国,1472628
83,第83章 贱金属杂...,219,冈比亚,849379
83,第83章 贱金属杂...,220,加纳,12183129
83,第83章 贱金属杂...,222,几内亚比绍,113908
83,第83章 贱金属杂...,224,肯尼亚,16741587
83,第83章 贱金属杂...,227,马达加斯加,2000455
83,第83章 贱金属杂...,233,莫桑比克,5416362
83,第83章 贱金属杂...,235,尼日尔,137959
83,第83章 贱金属杂...,239,圣多美和普林西比,4843
83,第83章 贱金属杂...,241,塞舌尔,131273
83,第83章 贱金属杂...,244,南非,15139160
83,第83章 贱金属杂...,250,乌干达,863035
83,第83章 贱金属杂...,252,刚果民主共和国,3610240
83,第83章 贱金属杂...,254,津巴布韦,578955
83,第83章 贱金属杂...,255,莱索托,367
83,第83章 贱金属杂...,258,厄立特里亚,130273
83,第83章 贱金属杂...,301,比利时,11704633
83,第83章 贱金属杂...,305,法国,34973996
83,第83章 贱金属杂...,306,爱尔兰,1178333
83,第83章 贱金属杂...,307,意大利,27436320
83,第83章 贱金属杂...,309,荷兰,31997014
83,第83章 贱金属杂...,310,希腊,8136869
83,第83章 贱金属杂...,312,西班牙,26570941
83,第83章 贱金属杂...,313,阿尔巴尼亚,1661649
83,第83章 贱金属杂...,314,安道尔,261
83,第83章 贱金属杂...,315,奥地利,2069602
83,第83章 贱金属杂...,316,保加利亚,1345301
83,第83章 贱金属杂...,318,芬兰,3445284
83,第83章 贱金属杂...,320,直布罗陀,329
83,第83章 贱金属杂...,321,匈牙利,2449224
83,第83章 贱金属杂...,326,挪威,1805566
83,第83章 贱金属杂...,327,波兰,25010790
83,第83章 贱金属杂...,336,立陶宛,2803850
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1495309
83,第83章 贱金属杂...,340,白俄罗斯,3630709
83,第83章 贱金属杂...,350,斯洛文尼亚,2235931
83,第83章 贱金属杂...,359,黑山,54863
83,第83章 贱金属杂...,404,巴哈马,20246
83,第83章 贱金属杂...,405,巴巴多斯,131945
83,第83章 贱金属杂...,406,伯利兹,30731
83,第83章 贱金属杂...,408,玻利维亚,441299
83,第83章 贱金属杂...,410,巴西,29515068
83,第83章 贱金属杂...,415,哥斯达黎加,2159432
83,第83章 贱金属杂...,422,瓜德罗普,61464
83,第83章 贱金属杂...,427,牙买加,934484
83,第83章 贱金属杂...,429,墨西哥,60230246
83,第83章 贱金属杂...,431,尼加拉瓜,519188
83,第83章 贱金属杂...,435,波多黎各,766296
83,第83章 贱金属杂...,442,特立尼达和多巴哥,362892
83,第83章 贱金属杂...,444,乌拉圭,1705551
83,第83章 贱金属杂...,446,英属维尔京群岛,280
83,第83章 贱金属杂...,501,加拿大,47071829
83,第83章 贱金属杂...,614,汤加,11945
83,第83章 贱金属杂...,617,萨摩亚,164086
83,第83章 贱金属杂...,621,马绍尔群岛,10096
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),42208
84,第84章 核反应堆...,108,塞浦路斯,16937195
84,第84章 核反应堆...,118,科威特,29967053
84,第84章 核反应堆...,123,马尔代夫,4847732
84,第84章 核反应堆...,124,蒙古,37290247
84,第84章 核反应堆...,127,巴基斯坦,259144089
84,第84章 核反应堆...,129,菲律宾,464763439
84,第84章 核反应堆...,137,土耳其,649916563
84,第84章 核反应堆...,138,阿联酋,786082663
84,第84章 核反应堆...,147,塔吉克斯坦,13353573
84,第84章 核反应堆...,203,贝宁,7837232
84,第84章 核反应堆...,208,佛得角,465683
84,第84章 核反应堆...,209,中非,153287
84,第84章 核反应堆...,211,乍得,5475402
84,第84章 核反应堆...,213,刚果共和国,8863733
84,第84章 核反应堆...,219,冈比亚,1321098
84,第84章 核反应堆...,220,加纳,56993386
84,第84章 核反应堆...,222,几内亚比绍,193162
84,第84章 核反应堆...,224,肯尼亚,55245060
84,第84章 核反应堆...,227,马达加斯加,6514762
84,第84章 核反应堆...,233,莫桑比克,24631519
84,第84章 核反应堆...,235,尼日尔,8815429
84,第84章 核反应堆...,239,圣多美和普林西比,72001
84,第84章 核反应堆...,241,塞舌尔,710512
84,第84章 核反应堆...,244,南非,243736540
84,第84章 核反应堆...,250,乌干达,15118977
84,第84章 核反应堆...,252,刚果民主共和国,136541422
84,第84章 核反应堆...,254,津巴布韦,15822411
84,第84章 核反应堆...,255,莱索托,122003
84,第84章 核反应堆...,258,厄立特里亚,572664
84,第84章 核反应堆...,301,比利时,409842617
84,第84章 核反应堆...,305,法国,523321478
84,第84章 核反应堆...,306,爱尔兰,171971796
84,第84章 核反应堆...,307,意大利,571547311
84,第84章 核反应堆...,309,荷兰,1903505249
84,第84章 核反应堆...,310,希腊,136523108
84,第84章 核反应堆...,312,西班牙,287467400
84,第84章 核反应堆...,313,阿尔巴尼亚,10793187
84,第84章 核反应堆...,314,安道尔,1494
84,第84章 核反应堆...,315,奥地利,97562300
84,第84章 核反应堆...,316,保加利亚,32254378
84,第84章 核反应堆...,318,芬兰,36916209
84,第84章 核反应堆...,320,直布罗陀,12170
84,第84章 核反应堆...,321,匈牙利,170714636
84,第84章 核反应堆...,326,挪威,32150706
84,第84章 核反应堆...,327,波兰,497520645
84,第84章 核反应堆...,336,立陶宛,21153572
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),27747456
84,第84章 核反应堆...,340,白俄罗斯,71041451
84,第84章 核反应堆...,350,斯洛文尼亚,46763009
84,第84章 核反应堆...,359,黑山,952556
84,第84章 核反应堆...,404,巴哈马,4195152
84,第84章 核反应堆...,405,巴巴多斯,1230441
84,第84章 核反应堆...,406,伯利兹,1953634
84,第84章 核反应堆...,408,玻利维亚,17497932
84,第84章 核反应堆...,410,巴西,578753464
84,第84章 核反应堆...,415,哥斯达黎加,18646620
84,第84章 核反应堆...,422,瓜德罗普,1632638
84,第84章 核反应堆...,427,牙买加,10829827
84,第84章 核反应堆...,429,墨西哥,1084861604
84,第84章 核反应堆...,430,蒙特塞拉特,11091
84,第84章 核反应堆...,431,尼加拉瓜,3802343
84,第84章 核反应堆...,435,波多黎各,9641945
84,第84章 核反应堆...,442,特立尼达和多巴哥,6453059
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,79906
84,第84章 核反应堆...,444,乌拉圭,33990702
84,第84章 核反应堆...,446,英属维尔京群岛,304640
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,11893
84,第84章 核反应堆...,501,加拿大,597886205
84,第84章 核反应堆...,610,诺福克岛,101010
84,第84章 核反应堆...,614,汤加,349485
84,第84章 核反应堆...,617,萨摩亚,486009
84,第84章 核反应堆...,621,马绍尔群岛,36187447
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1149531
85,第85章 电机、电...,108,塞浦路斯,8186316
85,第85章 电机、电...,118,科威特,30916301
85,第85章 电机、电...,123,马尔代夫,4569958
85,第85章 电机、电...,124,蒙古,14546607
85,第85章 电机、电...,127,巴基斯坦,299595554
85,第85章 电机、电...,129,菲律宾,879965576
85,第85章 电机、电...,137,土耳其,675815068
85,第85章 电机、电...,138,阿联酋,1077562144
85,第85章 电机、电...,147,塔吉克斯坦,11855064
85,第85章 电机、电...,203,贝宁,11449775
85,第85章 电机、电...,207,加那利群岛,15502
85,第85章 电机、电...,208,佛得角,353557
85,第85章 电机、电...,209,中非,92159
85,第85章 电机、电...,211,乍得,6642553
85,第85章 电机、电...,213,刚果共和国,7730196
85,第85章 电机、电...,219,冈比亚,3518214
85,第85章 电机、电...,220,加纳,59335965
85,第85章 电机、电...,222,几内亚比绍,499898
85,第85章 电机、电...,224,肯尼亚,103156233
85,第85章 电机、电...,227,马达加斯加,15254823
85,第85章 电机、电...,233,莫桑比克,27480849
85,第85章 电机、电...,235,尼日尔,10143742
85,第85章 电机、电...,239,圣多美和普林西比,314135
85,第85章 电机、电...,241,塞舌尔,1277079
85,第85章 电机、电...,244,南非,483045318
85,第85章 电机、电...,250,乌干达,26237824
85,第85章 电机、电...,252,刚果民主共和国,80414979
85,第85章 电机、电...,254,津巴布韦,17915197
85,第85章 电机、电...,255,莱索托,66312
85,第85章 电机、电...,258,厄立特里亚,2277893
85,第85章 电机、电...,301,比利时,530567517
85,第85章 电机、电...,305,法国,724308542
85,第85章 电机、电...,306,爱尔兰,66784512
85,第85章 电机、电...,307,意大利,970661543
85,第85章 电机、电...,309,荷兰,3317605466
85,第85章 电机、电...,310,希腊,181316022
85,第85章 电机、电...,312,西班牙,880784448
85,第85章 电机、电...,313,阿尔巴尼亚,10683221
85,第85章 电机、电...,314,安道尔,177056
85,第85章 电机、电...,315,奥地利,129975609
85,第85章 电机、电...,316,保加利亚,80785055
85,第85章 电机、电...,318,芬兰,98188518
85,第85章 电机、电...,320,直布罗陀,32932
85,第85章 电机、电...,321,匈牙利,440123071
85,第85章 电机、电...,326,挪威,80342609
85,第85章 电机、电...,327,波兰,973893563
85,第85章 电机、电...,336,立陶宛,26934630
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),14932811
85,第85章 电机、电...,340,白俄罗斯,76938022
85,第85章 电机、电...,350,斯洛文尼亚,173012492
85,第85章 电机、电...,357,法罗群岛,1757
85,第85章 电机、电...,359,黑山,1130382
85,第85章 电机、电...,404,巴哈马,3176539
85,第85章 电机、电...,405,巴巴多斯,1808750
85,第85章 电机、电...,406,伯利兹,1232477
85,第85章 电机、电...,408,玻利维亚,18039172
85,第85章 电机、电...,410,巴西,1378247331
85,第85章 电机、电...,415,哥斯达黎加,39578786
85,第85章 电机、电...,422,瓜德罗普,308370
85,第85章 电机、电...,427,牙买加,11475170
85,第85章 电机、电...,429,墨西哥,1685151114
85,第85章 电机、电...,430,蒙特塞拉特,1074
85,第85章 电机、电...,431,尼加拉瓜,3703172
85,第85章 电机、电...,435,波多黎各,13596705
85,第85章 电机、电...,442,特立尼达和多巴哥,3328148
85,第85章 电机、电...,443,特克斯和凯科斯群岛,108600
85,第85章 电机、电...,444,乌拉圭,42011317
85,第85章 电机、电...,446,英属维尔京群岛,355701
85,第85章 电机、电...,501,加拿大,740590583
85,第85章 电机、电...,503,格陵兰,452
85,第85章 电机、电...,614,汤加,93026
85,第85章 电机、电...,617,萨摩亚,292135
85,第85章 电机、电...,621,马绍尔群岛,874057
85,第85章 电机、电...,699,大洋洲其他国家(地区),1081963
86,第86章 铁道及电...,108,塞浦路斯,2325320
86,第86章 铁道及电...,118,科威特,69600
86,第86章 铁道及电...,124,蒙古,1160456
86,第86章 铁道及电...,127,巴基斯坦,33554850
86,第86章 铁道及电...,129,菲律宾,1786460
86,第86章 铁道及电...,137,土耳其,2383961
86,第86章 铁道及电...,138,阿联酋,16253306
86,第86章 铁道及电...,147,塔吉克斯坦,7500
86,第86章 铁道及电...,211,乍得,2860
86,第86章 铁道及电...,220,加纳,5176
86,第86章 铁道及电...,224,肯尼亚,15950910
86,第86章 铁道及电...,227,马达加斯加,4215
86,第86章 铁道及电...,233,莫桑比克,779313
86,第86章 铁道及电...,235,尼日尔,23549
86,第86章 铁道及电...,244,南非,3486274
86,第86章 铁道及电...,250,乌干达,518500
86,第86章 铁道及电...,252,刚果民主共和国,6843
86,第86章 铁道及电...,254,津巴布韦,25414
86,第86章 铁道及电...,301,比利时,12218034
86,第86章 铁道及电...,305,法国,22487014
86,第86章 铁道及电...,306,爱尔兰,20749
86,第86章 铁道及电...,307,意大利,1458613
86,第86章 铁道及电...,309,荷兰,18899720
86,第86章 铁道及电...,310,希腊,31400
86,第86章 铁道及电...,312,西班牙,5480656
86,第86章 铁道及电...,315,奥地利,1256127
86,第86章 铁道及电...,316,保加利亚,717277
86,第86章 铁道及电...,318,芬兰,336123
86,第86章 铁道及电...,321,匈牙利,125856
86,第86章 铁道及电...,326,挪威,295194
86,第86章 铁道及电...,327,波兰,3440675
86,第86章 铁道及电...,336,立陶宛,224374
86,第86章 铁道及电...,340,白俄罗斯,7434704
86,第86章 铁道及电...,350,斯洛文尼亚,241949
86,第86章 铁道及电...,405,巴巴多斯,2308942
86,第86章 铁道及电...,408,玻利维亚,1836
86,第86章 铁道及电...,410,巴西,2213949
86,第86章 铁道及电...,415,哥斯达黎加,3383099
86,第86章 铁道及电...,427,牙买加,12000
86,第86章 铁道及电...,429,墨西哥,18642276
86,第86章 铁道及电...,442,特立尼达和多巴哥,272904
86,第86章 铁道及电...,444,乌拉圭,19170
86,第86章 铁道及电...,501,加拿大,7537354
86,第86章 铁道及电...,621,马绍尔群岛,456000
87,第87章 车辆及其...,108,塞浦路斯,484704
87,第87章 车辆及其...,118,科威特,80552409
87,第87章 车辆及其...,123,马尔代夫,1184616
87,第87章 车辆及其...,124,蒙古,80067980
87,第87章 车辆及其...,127,巴基斯坦,50916921
87,第87章 车辆及其...,129,菲律宾,217843366
87,第87章 车辆及其...,137,土耳其,141387853
87,第87章 车辆及其...,138,阿联酋,454255166
87,第87章 车辆及其...,147,塔吉克斯坦,8083547
87,第87章 车辆及其...,203,贝宁,10096843
87,第87章 车辆及其...,208,佛得角,343928
87,第87章 车辆及其...,209,中非,241668
87,第87章 车辆及其...,211,乍得,665898
87,第87章 车辆及其...,213,刚果共和国,4448789
87,第87章 车辆及其...,219,冈比亚,1159332
87,第87章 车辆及其...,220,加纳,35464938
87,第87章 车辆及其...,222,几内亚比绍,119314
87,第87章 车辆及其...,224,肯尼亚,50705948
87,第87章 车辆及其...,227,马达加斯加,9249728
87,第87章 车辆及其...,233,莫桑比克,20785040
87,第87章 车辆及其...,235,尼日尔,3828869
87,第87章 车辆及其...,239,圣多美和普林西比,22793
87,第87章 车辆及其...,241,塞舌尔,75453
87,第87章 车辆及其...,244,南非,151596681
87,第87章 车辆及其...,250,乌干达,9904758
87,第87章 车辆及其...,252,刚果民主共和国,33545489
87,第87章 车辆及其...,254,津巴布韦,13064072
87,第87章 车辆及其...,255,莱索托,46722
87,第87章 车辆及其...,258,厄立特里亚,1151193
87,第87章 车辆及其...,301,比利时,822430710
87,第87章 车辆及其...,305,法国,201548680
87,第87章 车辆及其...,306,爱尔兰,9928447
87,第87章 车辆及其...,307,意大利,150413488
87,第87章 车辆及其...,309,荷兰,162761351
87,第87章 车辆及其...,310,希腊,14490447
87,第87章 车辆及其...,312,西班牙,586774958
87,第87章 车辆及其...,313,阿尔巴尼亚,2103769
87,第87章 车辆及其...,314,安道尔,5523
87,第87章 车辆及其...,315,奥地利,23472673
87,第87章 车辆及其...,316,保加利亚,11562221
87,第87章 车辆及其...,318,芬兰,9362825
87,第87章 车辆及其...,321,匈牙利,34737083
87,第87章 车辆及其...,326,挪威,104270644
87,第87章 车辆及其...,327,波兰,100133067
87,第87章 车辆及其...,336,立陶宛,7864652
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9527998
87,第87章 车辆及其...,340,白俄罗斯,69562248
87,第87章 车辆及其...,350,斯洛文尼亚,71399390
87,第87章 车辆及其...,359,黑山,1182602
87,第87章 车辆及其...,404,巴哈马,1342189
87,第87章 车辆及其...,405,巴巴多斯,265554
87,第87章 车辆及其...,406,伯利兹,1282054
87,第87章 车辆及其...,408,玻利维亚,27543674
87,第87章 车辆及其...,410,巴西,260824593
87,第87章 车辆及其...,415,哥斯达黎加,33678856
87,第87章 车辆及其...,422,瓜德罗普,326914
87,第87章 车辆及其...,427,牙买加,7932965
87,第87章 车辆及其...,429,墨西哥,696951565
87,第87章 车辆及其...,431,尼加拉瓜,4296806
87,第87章 车辆及其...,435,波多黎各,1478990
87,第87章 车辆及其...,442,特立尼达和多巴哥,4342288
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,142046
87,第87章 车辆及其...,444,乌拉圭,22065719
87,第87章 车辆及其...,446,英属维尔京群岛,538328
87,第87章 车辆及其...,501,加拿大,207973505
87,第87章 车辆及其...,610,诺福克岛,15120
87,第87章 车辆及其...,614,汤加,11219
87,第87章 车辆及其...,617,萨摩亚,208074
87,第87章 车辆及其...,621,马绍尔群岛,419374
87,第87章 车辆及其...,699,大洋洲其他国家(地区),320597
88,第88章 航空器、...,118,科威特,1855
88,第88章 航空器、...,123,马尔代夫,10910
88,第88章 航空器、...,124,蒙古,52050
88,第88章 航空器、...,127,巴基斯坦,1796576
88,第88章 航空器、...,129,菲律宾,3331815
88,第88章 航空器、...,137,土耳其,412145
88,第88章 航空器、...,138,阿联酋,8901139
88,第88章 航空器、...,220,加纳,32472
88,第88章 航空器、...,224,肯尼亚,24842
88,第88章 航空器、...,244,南非,2006446
88,第88章 航空器、...,254,津巴布韦,6510
88,第88章 航空器、...,255,莱索托,10690
88,第88章 航空器、...,301,比利时,5139383
88,第88章 航空器、...,305,法国,23076399
88,第88章 航空器、...,306,爱尔兰,659764
88,第88章 航空器、...,307,意大利,3929688
88,第88章 航空器、...,309,荷兰,12892641
88,第88章 航空器、...,310,希腊,78591
88,第88章 航空器、...,312,西班牙,5569156
88,第88章 航空器、...,315,奥地利,1058134
88,第88章 航空器、...,316,保加利亚,435835
88,第88章 航空器、...,318,芬兰,28960
88,第88章 航空器、...,321,匈牙利,272645
88,第88章 航空器、...,326,挪威,1242
88,第88章 航空器、...,327,波兰,4220328
88,第88章 航空器、...,336,立陶宛,13920
88,第88章 航空器、...,340,白俄罗斯,1266773
88,第88章 航空器、...,350,斯洛文尼亚,1783182
88,第88章 航空器、...,408,玻利维亚,16672
88,第88章 航空器、...,410,巴西,2193019
88,第88章 航空器、...,415,哥斯达黎加,589291
88,第88章 航空器、...,429,墨西哥,6628743
88,第88章 航空器、...,435,波多黎各,35928
88,第88章 航空器、...,444,乌拉圭,23870
88,第88章 航空器、...,501,加拿大,15364717
88,第88章 航空器、...,614,汤加,11486
88,第88章 航空器、...,699,大洋洲其他国家(地区),4685
89,第89章 船舶及浮...,108,塞浦路斯,42732
89,第89章 船舶及浮...,118,科威特,70359
89,第89章 船舶及浮...,123,马尔代夫,26147
89,第89章 船舶及浮...,127,巴基斯坦,21665
89,第89章 船舶及浮...,129,菲律宾,3920813
89,第89章 船舶及浮...,137,土耳其,473864
89,第89章 船舶及浮...,138,阿联酋,16535869
89,第89章 船舶及浮...,203,贝宁,7800
89,第89章 船舶及浮...,220,加纳,8795
89,第89章 船舶及浮...,224,肯尼亚,2452
89,第89章 船舶及浮...,233,莫桑比克,3961
89,第89章 船舶及浮...,244,南非,284345
89,第89章 船舶及浮...,250,乌干达,106226
89,第89章 船舶及浮...,252,刚果民主共和国,1103534
89,第89章 船舶及浮...,301,比利时,131235
89,第89章 船舶及浮...,305,法国,2620898
89,第89章 船舶及浮...,306,爱尔兰,27997
89,第89章 船舶及浮...,307,意大利,68803959
89,第89章 船舶及浮...,309,荷兰,17201869
89,第89章 船舶及浮...,310,希腊,366949
89,第89章 船舶及浮...,312,西班牙,463772
89,第89章 船舶及浮...,313,阿尔巴尼亚,13659
89,第89章 船舶及浮...,315,奥地利,29561
89,第89章 船舶及浮...,316,保加利亚,9136
89,第89章 船舶及浮...,318,芬兰,24522
89,第89章 船舶及浮...,321,匈牙利,169169
89,第89章 船舶及浮...,326,挪威,515814368
89,第89章 船舶及浮...,327,波兰,178764
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),21930
89,第89章 船舶及浮...,340,白俄罗斯,12955
89,第89章 船舶及浮...,350,斯洛文尼亚,520462
89,第89章 船舶及浮...,404,巴哈马,334900
