商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,413,哥伦比亚,746
75,第75章 镍及其制...,419,厄瓜多尔,2370
75,第75章 镍及其制...,434,秘鲁,339
75,第75章 镍及其制...,445,委内瑞拉,1376
75,第75章 镍及其制...,609,新西兰,2278
76,第76章 铝及其制...,101,阿富汗,231472
76,第76章 铝及其制...,103,孟加拉国,6433331
76,第76章 铝及其制...,105,文莱,595208
76,第76章 铝及其制...,106,缅甸,18731557
76,第76章 铝及其制...,107,柬埔寨,5761157
76,第76章 铝及其制...,114,伊拉克,12927629
76,第76章 铝及其制...,115,以色列,22319362
76,第76章 铝及其制...,117,约旦,2520022
76,第76章 铝及其制...,121,中国澳门,30322891
76,第76章 铝及其制...,128,巴勒斯坦,189004
76,第76章 铝及其制...,130,卡塔尔,5231506
76,第76章 铝及其制...,131,沙特阿拉伯,27764134
76,第76章 铝及其制...,134,斯里兰卡,5420813
76,第76章 铝及其制...,144,东帝汶,167658
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1781304
76,第76章 铝及其制...,201,阿尔及利亚,6584963
76,第76章 铝及其制...,214,吉布提,1585957
76,第76章 铝及其制...,215,埃及,11123638
76,第76章 铝及其制...,216,赤道几内亚,396531
76,第76章 铝及其制...,226,利比亚,696036
76,第76章 铝及其制...,228,马拉维,163607
76,第76章 铝及其制...,229,马里,208584
76,第76章 铝及其制...,232,摩洛哥,3562934
76,第76章 铝及其制...,236,尼日利亚,22818860
76,第76章 铝及其制...,238,卢旺达,617093
76,第76章 铝及其制...,246,苏丹,1403683
76,第76章 铝及其制...,247,坦桑尼亚,3174647
76,第76章 铝及其制...,248,多哥,1134864
76,第76章 铝及其制...,251,布基纳法索,12414
76,第76章 铝及其制...,253,赞比亚,596509
76,第76章 铝及其制...,257,斯威士兰,6740
76,第76章 铝及其制...,302,丹麦,7012856
76,第76章 铝及其制...,308,卢森堡,21252
76,第76章 铝及其制...,311,葡萄牙,2788766
76,第76章 铝及其制...,322,冰岛,14140
76,第76章 铝及其制...,323,列支敦士登,32410
76,第76章 铝及其制...,328,罗马尼亚,2099982
76,第76章 铝及其制...,330,瑞典,8282072
76,第76章 铝及其制...,331,瑞士,6311468
76,第76章 铝及其制...,334,爱沙尼亚,1062226
76,第76章 铝及其制...,335,拉脱维亚,1550199
76,第76章 铝及其制...,343,摩尔多瓦,24236
76,第76章 铝及其制...,347,乌克兰,6642979
76,第76章 铝及其制...,352,捷克,6380345
76,第76章 铝及其制...,353,斯洛伐克,1052237
76,第76章 铝及其制...,354,北马其顿,19327
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1318
76,第76章 铝及其制...,402,阿根廷,5343956
76,第76章 铝及其制...,412,智利,22701023
76,第76章 铝及其制...,413,哥伦比亚,11742310
76,第76章 铝及其制...,416,古巴,1461987
76,第76章 铝及其制...,418,多米尼加,6412442
76,第76章 铝及其制...,419,厄瓜多尔,3312751
76,第76章 铝及其制...,423,危地马拉,1981186
76,第76章 铝及其制...,426,洪都拉斯,1207780
76,第76章 铝及其制...,432,巴拿马,3162126
76,第76章 铝及其制...,433,巴拉圭,374070
76,第76章 铝及其制...,434,秘鲁,9873839
76,第76章 铝及其制...,438,法属圣马丁,39809
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,102889
76,第76章 铝及其制...,445,委内瑞拉,312951
76,第76章 铝及其制...,447,圣基茨和尼维斯,47088
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,143211
76,第76章 铝及其制...,603,斐济,640172
76,第76章 铝及其制...,608,瓦努阿图,182232
76,第76章 铝及其制...,609,新西兰,7967070
76,第76章 铝及其制...,611,巴布亚新几内亚,1161713
76,第76章 铝及其制...,613,所罗门群岛,141290
76,第76章 铝及其制...,620,密克罗尼西亚联邦,31791
76,第76章 铝及其制...,622,帕劳,21746
76,第76章 铝及其制...,623,法属波利尼西亚,132059
78,第78章 铅及其制...,103,孟加拉国,30528
78,第78章 铅及其制...,106,缅甸,9181
78,第78章 铅及其制...,130,卡塔尔,28125
78,第78章 铅及其制...,131,沙特阿拉伯,14114
78,第78章 铅及其制...,134,斯里兰卡,41587
78,第78章 铅及其制...,146,吉尔吉斯斯坦,28032
78,第78章 铅及其制...,201,阿尔及利亚,179915
78,第78章 铅及其制...,215,埃及,5369
78,第78章 铅及其制...,246,苏丹,132
78,第78章 铅及其制...,352,捷克,434
78,第78章 铅及其制...,413,哥伦比亚,3411
78,第78章 铅及其制...,419,厄瓜多尔,688
78,第78章 铅及其制...,432,巴拿马,7257
78,第78章 铅及其制...,434,秘鲁,1200
78,第78章 铅及其制...,603,斐济,2025
78,第78章 铅及其制...,609,新西兰,4935
79,第79章 锌及其制...,103,孟加拉国,155127
79,第79章 锌及其制...,105,文莱,34437
79,第79章 锌及其制...,106,缅甸,2139
79,第79章 锌及其制...,107,柬埔寨,598
79,第79章 锌及其制...,114,伊拉克,3717
79,第79章 锌及其制...,115,以色列,347597
79,第79章 锌及其制...,117,约旦,5324
79,第79章 锌及其制...,121,中国澳门,12265
79,第79章 锌及其制...,130,卡塔尔,7073
79,第79章 锌及其制...,131,沙特阿拉伯,859325
79,第79章 锌及其制...,134,斯里兰卡,226183
79,第79章 锌及其制...,146,吉尔吉斯斯坦,409
79,第79章 锌及其制...,201,阿尔及利亚,95926
79,第79章 锌及其制...,214,吉布提,648100
79,第79章 锌及其制...,215,埃及,135473
79,第79章 锌及其制...,226,利比亚,50251
79,第79章 锌及其制...,232,摩洛哥,17685
79,第79章 锌及其制...,236,尼日利亚,182245
79,第79章 锌及其制...,238,卢旺达,732
79,第79章 锌及其制...,246,苏丹,799322
79,第79章 锌及其制...,247,坦桑尼亚,12690
79,第79章 锌及其制...,302,丹麦,27799
79,第79章 锌及其制...,308,卢森堡,184
79,第79章 锌及其制...,311,葡萄牙,61480
79,第79章 锌及其制...,328,罗马尼亚,1034
79,第79章 锌及其制...,330,瑞典,73861
79,第79章 锌及其制...,331,瑞士,33347
79,第79章 锌及其制...,335,拉脱维亚,432
79,第79章 锌及其制...,347,乌克兰,22074
79,第79章 锌及其制...,352,捷克,55515
79,第79章 锌及其制...,353,斯洛伐克,167437
79,第79章 锌及其制...,402,阿根廷,121966
79,第79章 锌及其制...,412,智利,32780
79,第79章 锌及其制...,413,哥伦比亚,36422
79,第79章 锌及其制...,416,古巴,521780
79,第79章 锌及其制...,418,多米尼加,44387
79,第79章 锌及其制...,419,厄瓜多尔,25698
79,第79章 锌及其制...,423,危地马拉,551
79,第79章 锌及其制...,426,洪都拉斯,1350
79,第79章 锌及其制...,432,巴拿马,106660
79,第79章 锌及其制...,433,巴拉圭,579
79,第79章 锌及其制...,434,秘鲁,2005
79,第79章 锌及其制...,603,斐济,11
79,第79章 锌及其制...,608,瓦努阿图,127505
79,第79章 锌及其制...,609,新西兰,71263
79,第79章 锌及其制...,611,巴布亚新几内亚,449347
80,第80章 锡及其制...,101,阿富汗,117
80,第80章 锡及其制...,103,孟加拉国,5720
80,第80章 锡及其制...,106,缅甸,13283
80,第80章 锡及其制...,114,伊拉克,101410
80,第80章 锡及其制...,115,以色列,48188
80,第80章 锡及其制...,117,约旦,3576
80,第80章 锡及其制...,121,中国澳门,58416
80,第80章 锡及其制...,130,卡塔尔,1191
80,第80章 锡及其制...,131,沙特阿拉伯,128348
80,第80章 锡及其制...,134,斯里兰卡,108309
80,第80章 锡及其制...,146,吉尔吉斯斯坦,180
80,第80章 锡及其制...,201,阿尔及利亚,27485
80,第80章 锡及其制...,214,吉布提,78482
80,第80章 锡及其制...,215,埃及,19057
80,第80章 锡及其制...,216,赤道几内亚,67
80,第80章 锡及其制...,226,利比亚,27318
80,第80章 锡及其制...,232,摩洛哥,17
80,第80章 锡及其制...,236,尼日利亚,39775
80,第80章 锡及其制...,246,苏丹,4376
80,第80章 锡及其制...,247,坦桑尼亚,17680
80,第80章 锡及其制...,311,葡萄牙,973
80,第80章 锡及其制...,328,罗马尼亚,3063
80,第80章 锡及其制...,347,乌克兰,1373
80,第80章 锡及其制...,412,智利,55486
80,第80章 锡及其制...,413,哥伦比亚,12095
80,第80章 锡及其制...,419,厄瓜多尔,4570
80,第80章 锡及其制...,432,巴拿马,3761
80,第80章 锡及其制...,433,巴拉圭,143
80,第80章 锡及其制...,434,秘鲁,51242
80,第80章 锡及其制...,445,委内瑞拉,12161
80,第80章 锡及其制...,609,新西兰,12231
80,第80章 锡及其制...,611,巴布亚新几内亚,55386
80,第80章 锡及其制...,613,所罗门群岛,16320
81,第81章 其他贱金...,103,孟加拉国,18614
81,第81章 其他贱金...,106,缅甸,21344
81,第81章 其他贱金...,115,以色列,836381
81,第81章 其他贱金...,117,约旦,754
81,第81章 其他贱金...,121,中国澳门,1690
81,第81章 其他贱金...,130,卡塔尔,748113
81,第81章 其他贱金...,131,沙特阿拉伯,1078242
81,第81章 其他贱金...,134,斯里兰卡,366
81,第81章 其他贱金...,146,吉尔吉斯斯坦,234601
81,第81章 其他贱金...,201,阿尔及利亚,24
81,第81章 其他贱金...,215,埃及,27311
81,第81章 其他贱金...,232,摩洛哥,9086
81,第81章 其他贱金...,236,尼日利亚,19696
81,第81章 其他贱金...,246,苏丹,5990
81,第81章 其他贱金...,302,丹麦,218227
81,第81章 其他贱金...,308,卢森堡,145
81,第81章 其他贱金...,311,葡萄牙,154807
81,第81章 其他贱金...,323,列支敦士登,84873
81,第81章 其他贱金...,328,罗马尼亚,3335052
81,第81章 其他贱金...,330,瑞典,1890466
81,第81章 其他贱金...,331,瑞士,216184
81,第81章 其他贱金...,334,爱沙尼亚,506027
81,第81章 其他贱金...,343,摩尔多瓦,1708
81,第81章 其他贱金...,347,乌克兰,1023379
81,第81章 其他贱金...,352,捷克,241937
81,第81章 其他贱金...,353,斯洛伐克,25807
81,第81章 其他贱金...,402,阿根廷,567956
81,第81章 其他贱金...,412,智利,107774
81,第81章 其他贱金...,413,哥伦比亚,264223
81,第81章 其他贱金...,418,多米尼加,53027
81,第81章 其他贱金...,419,厄瓜多尔,1500
81,第81章 其他贱金...,433,巴拉圭,879
81,第81章 其他贱金...,434,秘鲁,186480
81,第81章 其他贱金...,445,委内瑞拉,108
81,第81章 其他贱金...,609,新西兰,84823
81,第81章 其他贱金...,611,巴布亚新几内亚,57636
81,第81章 其他贱金...,613,所罗门群岛,4795
82,第82章 贱金属工...,101,阿富汗,470623
82,第82章 贱金属工...,103,孟加拉国,5426671
82,第82章 贱金属工...,105,文莱,79039
82,第82章 贱金属工...,106,缅甸,1292658
82,第82章 贱金属工...,107,柬埔寨,717349
82,第82章 贱金属工...,114,伊拉克,14789410
82,第82章 贱金属工...,115,以色列,7869342
82,第82章 贱金属工...,117,约旦,2104836
82,第82章 贱金属工...,121,中国澳门,213689
82,第82章 贱金属工...,128,巴勒斯坦,127346
82,第82章 贱金属工...,130,卡塔尔,799370
82,第82章 贱金属工...,131,沙特阿拉伯,11396709
82,第82章 贱金属工...,134,斯里兰卡,2421544
82,第82章 贱金属工...,144,东帝汶,79523
82,第82章 贱金属工...,146,吉尔吉斯斯坦,945971
82,第82章 贱金属工...,201,阿尔及利亚,5976731
82,第82章 贱金属工...,214,吉布提,1998203
82,第82章 贱金属工...,215,埃及,12374471
82,第82章 贱金属工...,216,赤道几内亚,82905
82,第82章 贱金属工...,226,利比亚,1997330
82,第82章 贱金属工...,228,马拉维,232329
82,第82章 贱金属工...,229,马里,188227
82,第82章 贱金属工...,232,摩洛哥,4350568
82,第82章 贱金属工...,236,尼日利亚,6279346
82,第82章 贱金属工...,238,卢旺达,105537
82,第82章 贱金属工...,246,苏丹,1948052
82,第82章 贱金属工...,247,坦桑尼亚,3522233
82,第82章 贱金属工...,248,多哥,469886
82,第82章 贱金属工...,251,布基纳法索,21436
82,第82章 贱金属工...,253,赞比亚,471085
82,第82章 贱金属工...,257,斯威士兰,1
82,第82章 贱金属工...,302,丹麦,3365084
82,第82章 贱金属工...,308,卢森堡,794877
82,第82章 贱金属工...,311,葡萄牙,3335516
82,第82章 贱金属工...,322,冰岛,84289
82,第82章 贱金属工...,323,列支敦士登,237986
82,第82章 贱金属工...,325,摩纳哥,527
82,第82章 贱金属工...,328,罗马尼亚,4635059
82,第82章 贱金属工...,330,瑞典,7920051
82,第82章 贱金属工...,331,瑞士,2169535
82,第82章 贱金属工...,334,爱沙尼亚,1485536
82,第82章 贱金属工...,335,拉脱维亚,2314035
82,第82章 贱金属工...,343,摩尔多瓦,142848
82,第82章 贱金属工...,347,乌克兰,6672750
82,第82章 贱金属工...,352,捷克,5418637
82,第82章 贱金属工...,353,斯洛伐克,1293104
82,第82章 贱金属工...,354,北马其顿,41917
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,17533
82,第82章 贱金属工...,402,阿根廷,7751700
82,第82章 贱金属工...,411,开曼群岛,9
82,第82章 贱金属工...,412,智利,12143789
82,第82章 贱金属工...,413,哥伦比亚,5399126
82,第82章 贱金属工...,416,古巴,542800
82,第82章 贱金属工...,418,多米尼加,804550
82,第82章 贱金属工...,419,厄瓜多尔,2783493
82,第82章 贱金属工...,423,危地马拉,1020897
82,第82章 贱金属工...,426,洪都拉斯,511455
82,第82章 贱金属工...,432,巴拿马,3060067
82,第82章 贱金属工...,433,巴拉圭,402533
82,第82章 贱金属工...,434,秘鲁,6964116
82,第82章 贱金属工...,438,法属圣马丁,4939
82,第82章 贱金属工...,445,委内瑞拉,1098607
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,11880
82,第82章 贱金属工...,504,百慕大,1
82,第82章 贱金属工...,603,斐济,366584
82,第82章 贱金属工...,608,瓦努阿图,134408
82,第82章 贱金属工...,609,新西兰,3522155
82,第82章 贱金属工...,611,巴布亚新几内亚,700164
82,第82章 贱金属工...,613,所罗门群岛,74945
82,第82章 贱金属工...,620,密克罗尼西亚联邦,49359
82,第82章 贱金属工...,622,帕劳,4362
82,第82章 贱金属工...,623,法属波利尼西亚,41349
83,第83章 贱金属杂...,101,阿富汗,917242
83,第83章 贱金属杂...,103,孟加拉国,14716791
83,第83章 贱金属杂...,105,文莱,602667
83,第83章 贱金属杂...,106,缅甸,5880300
83,第83章 贱金属杂...,107,柬埔寨,5086151
83,第83章 贱金属杂...,114,伊拉克,18554026
83,第83章 贱金属杂...,115,以色列,10720709
83,第83章 贱金属杂...,117,约旦,3296015
83,第83章 贱金属杂...,121,中国澳门,16597092
83,第83章 贱金属杂...,128,巴勒斯坦,148641
83,第83章 贱金属杂...,130,卡塔尔,2315554
83,第83章 贱金属杂...,131,沙特阿拉伯,20247051
83,第83章 贱金属杂...,134,斯里兰卡,4264210
83,第83章 贱金属杂...,144,东帝汶,21800
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2958904
83,第83章 贱金属杂...,201,阿尔及利亚,9943066
83,第83章 贱金属杂...,214,吉布提,3414167
83,第83章 贱金属杂...,215,埃及,21132067
83,第83章 贱金属杂...,216,赤道几内亚,214862
83,第83章 贱金属杂...,226,利比亚,1363428
83,第83章 贱金属杂...,228,马拉维,301227
83,第83章 贱金属杂...,229,马里,101070
83,第83章 贱金属杂...,232,摩洛哥,6728291
83,第83章 贱金属杂...,236,尼日利亚,13600224
83,第83章 贱金属杂...,238,卢旺达,344948
83,第83章 贱金属杂...,246,苏丹,3610932
83,第83章 贱金属杂...,247,坦桑尼亚,5547641
83,第83章 贱金属杂...,248,多哥,1698103
83,第83章 贱金属杂...,251,布基纳法索,30179
83,第83章 贱金属杂...,253,赞比亚,258248
83,第83章 贱金属杂...,257,斯威士兰,1789
83,第83章 贱金属杂...,302,丹麦,5999389
83,第83章 贱金属杂...,308,卢森堡,4712
83,第83章 贱金属杂...,311,葡萄牙,5142754
83,第83章 贱金属杂...,322,冰岛,46627
83,第83章 贱金属杂...,323,列支敦士登,14
83,第83章 贱金属杂...,325,摩纳哥,1
83,第83章 贱金属杂...,328,罗马尼亚,5157417
83,第83章 贱金属杂...,329,圣马力诺,743
83,第83章 贱金属杂...,330,瑞典,9405848
83,第83章 贱金属杂...,331,瑞士,1451429
83,第83章 贱金属杂...,334,爱沙尼亚,2708646
83,第83章 贱金属杂...,335,拉脱维亚,4837038
83,第83章 贱金属杂...,343,摩尔多瓦,117911
83,第83章 贱金属杂...,347,乌克兰,5643410
83,第83章 贱金属杂...,352,捷克,2538690
83,第83章 贱金属杂...,353,斯洛伐克,4078730
83,第83章 贱金属杂...,354,北马其顿,1952
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,23615
83,第83章 贱金属杂...,402,阿根廷,4736883
83,第83章 贱金属杂...,411,开曼群岛,21
83,第83章 贱金属杂...,412,智利,8821196
83,第83章 贱金属杂...,413,哥伦比亚,9672392
83,第83章 贱金属杂...,416,古巴,382770
83,第83章 贱金属杂...,418,多米尼加,2982782
83,第83章 贱金属杂...,419,厄瓜多尔,4588410
83,第83章 贱金属杂...,423,危地马拉,1108601
83,第83章 贱金属杂...,426,洪都拉斯,727835
83,第83章 贱金属杂...,432,巴拿马,3236689
83,第83章 贱金属杂...,433,巴拉圭,466462
83,第83章 贱金属杂...,434,秘鲁,7285149
83,第83章 贱金属杂...,438,法属圣马丁,62681
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6
83,第83章 贱金属杂...,445,委内瑞拉,289804
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,7714
83,第83章 贱金属杂...,504,百慕大,456
83,第83章 贱金属杂...,603,斐济,279165
83,第83章 贱金属杂...,606,瑙鲁,3
83,第83章 贱金属杂...,608,瓦努阿图,17875
83,第83章 贱金属杂...,609,新西兰,4065614
83,第83章 贱金属杂...,611,巴布亚新几内亚,383001
83,第83章 贱金属杂...,613,所罗门群岛,91667
83,第83章 贱金属杂...,622,帕劳,426
83,第83章 贱金属杂...,623,法属波利尼西亚,12581
84,第84章 核反应堆...,101,阿富汗,3991115
84,第84章 核反应堆...,103,孟加拉国,215485673
84,第84章 核反应堆...,105,文莱,10677798
84,第84章 核反应堆...,106,缅甸,108553328
84,第84章 核反应堆...,107,柬埔寨,36821085
84,第84章 核反应堆...,114,伊拉克,152828429
84,第84章 核反应堆...,115,以色列,105832775
84,第84章 核反应堆...,117,约旦,17736992
84,第84章 核反应堆...,121,中国澳门,26425028
84,第84章 核反应堆...,128,巴勒斯坦,1847120
84,第84章 核反应堆...,130,卡塔尔,32842551
84,第84章 核反应堆...,131,沙特阿拉伯,191651642
84,第84章 核反应堆...,134,斯里兰卡,50779588
84,第84章 核反应堆...,144,东帝汶,2087406
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13057248
84,第84章 核反应堆...,201,阿尔及利亚,113909066
84,第84章 核反应堆...,214,吉布提,19149968
84,第84章 核反应堆...,215,埃及,110359890
84,第84章 核反应堆...,216,赤道几内亚,6635029
84,第84章 核反应堆...,226,利比亚,7356737
84,第84章 核反应堆...,228,马拉维,1024063
84,第84章 核反应堆...,229,马里,2488538
84,第84章 核反应堆...,232,摩洛哥,83253509
84,第84章 核反应堆...,236,尼日利亚,139045157
84,第84章 核反应堆...,238,卢旺达,1477257
84,第84章 核反应堆...,246,苏丹,35977780
84,第84章 核反应堆...,247,坦桑尼亚,20922003
84,第84章 核反应堆...,248,多哥,5555446
84,第84章 核反应堆...,251,布基纳法索,1737957
84,第84章 核反应堆...,253,赞比亚,13670835
84,第84章 核反应堆...,257,斯威士兰,137428
84,第84章 核反应堆...,302,丹麦,67275244
84,第84章 核反应堆...,308,卢森堡,60361804
84,第84章 核反应堆...,311,葡萄牙,31199719
84,第84章 核反应堆...,322,冰岛,3238057
84,第84章 核反应堆...,323,列支敦士登,2182979
84,第84章 核反应堆...,325,摩纳哥,83253
84,第84章 核反应堆...,328,罗马尼亚,88182003
84,第84章 核反应堆...,329,圣马力诺,11060
84,第84章 核反应堆...,330,瑞典,86609307
84,第84章 核反应堆...,331,瑞士,53465884
84,第84章 核反应堆...,334,爱沙尼亚,17478099
84,第84章 核反应堆...,335,拉脱维亚,19751885
84,第84章 核反应堆...,343,摩尔多瓦,1599154
84,第84章 核反应堆...,347,乌克兰,91433397
84,第84章 核反应堆...,352,捷克,316718791
84,第84章 核反应堆...,353,斯洛伐克,34520284
84,第84章 核反应堆...,354,北马其顿,1534321
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1667585
84,第84章 核反应堆...,402,阿根廷,167441044
84,第84章 核反应堆...,411,开曼群岛,692650
84,第84章 核反应堆...,412,智利,117518815
84,第84章 核反应堆...,413,哥伦比亚,103224290
84,第84章 核反应堆...,416,古巴,28110958
84,第84章 核反应堆...,418,多米尼加,26159517
84,第84章 核反应堆...,419,厄瓜多尔,42147770
84,第84章 核反应堆...,423,危地马拉,12554534
84,第84章 核反应堆...,426,洪都拉斯,11227411
84,第84章 核反应堆...,432,巴拿马,87756402
84,第84章 核反应堆...,433,巴拉圭,16771898
84,第84章 核反应堆...,434,秘鲁,76353624
84,第84章 核反应堆...,438,法属圣马丁,1320062
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,545939
84,第84章 核反应堆...,445,委内瑞拉,56550054
84,第84章 核反应堆...,447,圣基茨和尼维斯,59603
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,221501
84,第84章 核反应堆...,504,百慕大,943505
84,第84章 核反应堆...,602,库克群岛,4246
84,第84章 核反应堆...,603,斐济,3387232
84,第84章 核反应堆...,606,瑙鲁,1682
84,第84章 核反应堆...,608,瓦努阿图,536965
84,第84章 核反应堆...,609,新西兰,74668415
84,第84章 核反应堆...,611,巴布亚新几内亚,5924907
84,第84章 核反应堆...,613,所罗门群岛,1932100
84,第84章 核反应堆...,619,图瓦卢,32534
84,第84章 核反应堆...,620,密克罗尼西亚联邦,61132
84,第84章 核反应堆...,622,帕劳,97734
84,第84章 核反应堆...,623,法属波利尼西亚,1078209
85,第85章 电机、电...,101,阿富汗,11063251
85,第85章 电机、电...,103,孟加拉国,145060971
85,第85章 电机、电...,105,文莱,4368486
85,第85章 电机、电...,106,缅甸,172406840
85,第85章 电机、电...,107,柬埔寨,42106983
85,第85章 电机、电...,114,伊拉克,102902347
85,第85章 电机、电...,115,以色列,148099791
85,第85章 电机、电...,117,约旦,43240481
85,第85章 电机、电...,121,中国澳门,40868917
85,第85章 电机、电...,128,巴勒斯坦,1100260
85,第85章 电机、电...,130,卡塔尔,36561500
85,第85章 电机、电...,131,沙特阿拉伯,361985780
85,第85章 电机、电...,134,斯里兰卡,64306510
85,第85章 电机、电...,144,东帝汶,998344
85,第85章 电机、电...,146,吉尔吉斯斯坦,19075197
85,第85章 电机、电...,201,阿尔及利亚,86956109
85,第85章 电机、电...,214,吉布提,14193479
85,第85章 电机、电...,215,埃及,143762166
85,第85章 电机、电...,216,赤道几内亚,5475121
85,第85章 电机、电...,226,利比亚,10267611
85,第85章 电机、电...,228,马拉维,2498667
85,第85章 电机、电...,229,马里,3900489
85,第85章 电机、电...,232,摩洛哥,68448882
85,第85章 电机、电...,236,尼日利亚,153883704
85,第85章 电机、电...,238,卢旺达,2436530
85,第85章 电机、电...,246,苏丹,33393122
85,第85章 电机、电...,247,坦桑尼亚,41267081
85,第85章 电机、电...,248,多哥,13669929
85,第85章 电机、电...,251,布基纳法索,2645684
85,第85章 电机、电...,253,赞比亚,15616701
85,第85章 电机、电...,257,斯威士兰,275030
85,第85章 电机、电...,302,丹麦,77707514
85,第85章 电机、电...,308,卢森堡,1780891
85,第85章 电机、电...,311,葡萄牙,40668114
85,第85章 电机、电...,322,冰岛,3224868
85,第85章 电机、电...,323,列支敦士登,994762
85,第85章 电机、电...,325,摩纳哥,375517
85,第85章 电机、电...,328,罗马尼亚,86454001
85,第85章 电机、电...,329,圣马力诺,918087
85,第85章 电机、电...,330,瑞典,144792636
85,第85章 电机、电...,331,瑞士,65520534
85,第85章 电机、电...,334,爱沙尼亚,33739525
85,第85章 电机、电...,335,拉脱维亚,19798887
85,第85章 电机、电...,343,摩尔多瓦,2245147
85,第85章 电机、电...,347,乌克兰,97299601
85,第85章 电机、电...,352,捷克,443423579
85,第85章 电机、电...,353,斯洛伐克,62981216
85,第85章 电机、电...,354,北马其顿,1972505
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3019142
85,第85章 电机、电...,402,阿根廷,236656910
85,第85章 电机、电...,411,开曼群岛,723
85,第85章 电机、电...,412,智利,178867311
85,第85章 电机、电...,413,哥伦比亚,133152685
85,第85章 电机、电...,416,古巴,34088737
85,第85章 电机、电...,418,多米尼加,28080520
85,第85章 电机、电...,419,厄瓜多尔,39378518
85,第85章 电机、电...,423,危地马拉,18728261
85,第85章 电机、电...,426,洪都拉斯,9959197
85,第85章 电机、电...,432,巴拿马,47061781
85,第85章 电机、电...,433,巴拉圭,37491531
85,第85章 电机、电...,434,秘鲁,95183505
85,第85章 电机、电...,438,法属圣马丁,156275
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,464992
85,第85章 电机、电...,445,委内瑞拉,29104793
85,第85章 电机、电...,447,圣基茨和尼维斯,150388
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,190640
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),40681
85,第85章 电机、电...,504,百慕大,202919
85,第85章 电机、电...,599,北美洲其他国家(地区),79380
85,第85章 电机、电...,602,库克群岛,34835
85,第85章 电机、电...,603,斐济,3934148
85,第85章 电机、电...,606,瑙鲁,5
85,第85章 电机、电...,608,瓦努阿图,248129
85,第85章 电机、电...,609,新西兰,71500433
85,第85章 电机、电...,611,巴布亚新几内亚,20222870
85,第85章 电机、电...,613,所罗门群岛,771293
85,第85章 电机、电...,619,图瓦卢,12682
85,第85章 电机、电...,620,密克罗尼西亚联邦,5877
85,第85章 电机、电...,622,帕劳,10072
85,第85章 电机、电...,623,法属波利尼西亚,571655
86,第86章 铁道及电...,105,文莱,194950
86,第86章 铁道及电...,106,缅甸,6380073
86,第86章 铁道及电...,107,柬埔寨,129126
86,第86章 铁道及电...,114,伊拉克,55309
86,第86章 铁道及电...,115,以色列,1007252
86,第86章 铁道及电...,117,约旦,30
86,第86章 铁道及电...,121,中国澳门,149885
86,第86章 铁道及电...,130,卡塔尔,283678
86,第86章 铁道及电...,131,沙特阿拉伯,1249822
86,第86章 铁道及电...,134,斯里兰卡,20822
86,第86章 铁道及电...,232,摩洛哥,138398
86,第86章 铁道及电...,236,尼日利亚,5456094
86,第86章 铁道及电...,246,苏丹,18447
86,第86章 铁道及电...,247,坦桑尼亚,190821
86,第86章 铁道及电...,253,赞比亚,288655
86,第86章 铁道及电...,302,丹麦,58215374
86,第86章 铁道及电...,308,卢森堡,8102
86,第86章 铁道及电...,311,葡萄牙,55731
86,第86章 铁道及电...,330,瑞典,1198806
86,第86章 铁道及电...,331,瑞士,5949019
86,第86章 铁道及电...,334,爱沙尼亚,107450
86,第86章 铁道及电...,335,拉脱维亚,4740
86,第86章 铁道及电...,347,乌克兰,126315
86,第86章 铁道及电...,352,捷克,528221
86,第86章 铁道及电...,353,斯洛伐克,28798
86,第86章 铁道及电...,354,北马其顿,3536
86,第86章 铁道及电...,402,阿根廷,2238083
86,第86章 铁道及电...,412,智利,1168196
86,第86章 铁道及电...,413,哥伦比亚,147685
86,第86章 铁道及电...,416,古巴,12600
86,第86章 铁道及电...,419,厄瓜多尔,2769508
86,第86章 铁道及电...,432,巴拿马,4987
86,第86章 铁道及电...,434,秘鲁,2764896
86,第86章 铁道及电...,445,委内瑞拉,2000
86,第86章 铁道及电...,504,百慕大,177200
86,第86章 铁道及电...,603,斐济,1200
86,第86章 铁道及电...,609,新西兰,580328
86,第86章 铁道及电...,611,巴布亚新几内亚,451700
