商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,110,中国香港,61726304
76,第76章 铝及其制...,111,印度,61852332
76,第76章 铝及其制...,112,印度尼西亚,51454585
76,第76章 铝及其制...,113,伊朗,6293307
76,第76章 铝及其制...,116,日本,175712896
76,第76章 铝及其制...,119,老挝,1505949
76,第76章 铝及其制...,120,黎巴嫩,1943788
76,第76章 铝及其制...,122,马来西亚,93072893
76,第76章 铝及其制...,125,尼泊尔,1198807
76,第76章 铝及其制...,126,阿曼,1948347
76,第76章 铝及其制...,132,新加坡,37680568
76,第76章 铝及其制...,133,韩国,131176045
76,第76章 铝及其制...,135,叙利亚,159635
76,第76章 铝及其制...,136,泰国,97326060
76,第76章 铝及其制...,139,也门,3773326
76,第76章 铝及其制...,141,越南,116644136
76,第76章 铝及其制...,143,中国台湾,25601129
76,第76章 铝及其制...,145,哈萨克斯坦,7055013
76,第76章 铝及其制...,148,土库曼斯坦,904924
76,第76章 铝及其制...,149,乌兹别克斯坦,6315465
76,第76章 铝及其制...,202,安哥拉,2484098
76,第76章 铝及其制...,204,博茨瓦纳,141445
76,第76章 铝及其制...,205,布隆迪,267146
76,第76章 铝及其制...,206,喀麦隆,2315087
76,第76章 铝及其制...,212,科摩罗,28270
76,第76章 铝及其制...,217,埃塞俄比亚,1953900
76,第76章 铝及其制...,218,加蓬,1028293
76,第76章 铝及其制...,221,几内亚,2438054
76,第76章 铝及其制...,223,科特迪瓦,3197413
76,第76章 铝及其制...,225,利比里亚,638404
76,第76章 铝及其制...,230,毛里塔尼亚,556992
76,第76章 铝及其制...,231,毛里求斯,3010410
76,第76章 铝及其制...,234,纳米比亚,212095
76,第76章 铝及其制...,237,留尼汪,501155
76,第76章 铝及其制...,240,塞内加尔,5491601
76,第76章 铝及其制...,242,塞拉利昂,681376
76,第76章 铝及其制...,243,索马里,905270
76,第76章 铝及其制...,249,突尼斯,2365569
76,第76章 铝及其制...,259,马约特,164068
76,第76章 铝及其制...,260,南苏丹,27705
76,第76章 铝及其制...,303,英国,83355713
76,第76章 铝及其制...,304,德国,64614992
76,第76章 铝及其制...,324,马耳他,182879
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),408734
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),863449
76,第76章 铝及其制...,344,俄罗斯,47914327
76,第76章 铝及其制...,351,克罗地亚,3757221
76,第76章 铝及其制...,358,塞尔维亚,2258143
76,第76章 铝及其制...,401,安提瓜和巴布达,14673
76,第76章 铝及其制...,403,阿鲁巴,163209
76,第76章 铝及其制...,414,多米尼克,945
76,第76章 铝及其制...,417,库拉索,40000
76,第76章 铝及其制...,420,法属圭亚那,29361
76,第76章 铝及其制...,421,格林纳达,45177
76,第76章 铝及其制...,424,圭亚那,472002
76,第76章 铝及其制...,425,海地,477679
76,第76章 铝及其制...,428,马提尼克,318197
76,第76章 铝及其制...,437,圣卢西亚,3406
76,第76章 铝及其制...,440,萨尔瓦多,3685478
76,第76章 铝及其制...,441,苏里南,774857
76,第76章 铝及其制...,502,美国,368033571
76,第76章 铝及其制...,601,澳大利亚,119480913
76,第76章 铝及其制...,607,新喀里多尼亚,182899
76,第76章 铝及其制...,618,基里巴斯,41970
78,第78章 铅及其制...,110,中国香港,128714
78,第78章 铅及其制...,111,印度,35904
78,第78章 铅及其制...,112,印度尼西亚,1398
78,第78章 铅及其制...,116,日本,90789
78,第78章 铅及其制...,122,马来西亚,82536
78,第78章 铅及其制...,126,阿曼,3580
78,第78章 铅及其制...,132,新加坡,3036
78,第78章 铅及其制...,133,韩国,296888
78,第78章 铅及其制...,136,泰国,25011
78,第78章 铅及其制...,141,越南,936551
78,第78章 铅及其制...,143,中国台湾,7562
78,第78章 铅及其制...,149,乌兹别克斯坦,8335
78,第78章 铅及其制...,204,博茨瓦纳,94
78,第78章 铅及其制...,223,科特迪瓦,359
78,第78章 铅及其制...,249,突尼斯,58720
78,第78章 铅及其制...,303,英国,9754
78,第78章 铅及其制...,304,德国,7582
78,第78章 铅及其制...,344,俄罗斯,74741
78,第78章 铅及其制...,358,塞尔维亚,1
78,第78章 铅及其制...,441,苏里南,5000
78,第78章 铅及其制...,502,美国,196496
78,第78章 铅及其制...,601,澳大利亚,9154
79,第79章 锌及其制...,110,中国香港,538632
79,第79章 锌及其制...,111,印度,255575
79,第79章 锌及其制...,112,印度尼西亚,454099
79,第79章 锌及其制...,113,伊朗,3746
79,第79章 锌及其制...,116,日本,1407334
79,第79章 锌及其制...,122,马来西亚,978529
79,第79章 锌及其制...,125,尼泊尔,130
79,第79章 锌及其制...,132,新加坡,71829
79,第79章 锌及其制...,133,韩国,307330
79,第79章 锌及其制...,136,泰国,362242
79,第79章 锌及其制...,141,越南,2030056
79,第79章 锌及其制...,143,中国台湾,471611
79,第79章 锌及其制...,145,哈萨克斯坦,31307
79,第79章 锌及其制...,148,土库曼斯坦,1629
79,第79章 锌及其制...,149,乌兹别克斯坦,1094
79,第79章 锌及其制...,202,安哥拉,84
79,第79章 锌及其制...,204,博茨瓦纳,26
79,第79章 锌及其制...,206,喀麦隆,1855
79,第79章 锌及其制...,223,科特迪瓦,9456
79,第79章 锌及其制...,225,利比里亚,346
79,第79章 锌及其制...,231,毛里求斯,3732
79,第79章 锌及其制...,240,塞内加尔,184
79,第79章 锌及其制...,243,索马里,3337
79,第79章 锌及其制...,249,突尼斯,665
79,第79章 锌及其制...,303,英国,483244
79,第79章 锌及其制...,304,德国,1169078
79,第79章 锌及其制...,324,马耳他,650
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1789
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),3260
79,第79章 锌及其制...,344,俄罗斯,136758
79,第79章 锌及其制...,351,克罗地亚,2258
79,第79章 锌及其制...,358,塞尔维亚,10957
79,第79章 锌及其制...,424,圭亚那,3623
79,第79章 锌及其制...,440,萨尔瓦多,12160
79,第79章 锌及其制...,502,美国,3077580
79,第79章 锌及其制...,601,澳大利亚,92128
80,第80章 锡及其制...,110,中国香港,6278417
80,第80章 锡及其制...,111,印度,47753
80,第80章 锡及其制...,112,印度尼西亚,66484
80,第80章 锡及其制...,113,伊朗,17142
80,第80章 锡及其制...,116,日本,7603817
80,第80章 锡及其制...,120,黎巴嫩,3036
80,第80章 锡及其制...,122,马来西亚,2709235
80,第80章 锡及其制...,126,阿曼,17814
80,第80章 锡及其制...,132,新加坡,3372632
80,第80章 锡及其制...,133,韩国,3910030
80,第80章 锡及其制...,136,泰国,2195985
80,第80章 锡及其制...,139,也门,90088
80,第80章 锡及其制...,141,越南,501327
80,第80章 锡及其制...,143,中国台湾,16192366
80,第80章 锡及其制...,145,哈萨克斯坦,5200
80,第80章 锡及其制...,148,土库曼斯坦,12704
80,第80章 锡及其制...,202,安哥拉,7368
80,第80章 锡及其制...,206,喀麦隆,6724
80,第80章 锡及其制...,221,几内亚,19420
80,第80章 锡及其制...,223,科特迪瓦,11173
80,第80章 锡及其制...,225,利比里亚,4148
80,第80章 锡及其制...,230,毛里塔尼亚,18495
80,第80章 锡及其制...,231,毛里求斯,686
80,第80章 锡及其制...,240,塞内加尔,8433
80,第80章 锡及其制...,243,索马里,12326
80,第80章 锡及其制...,249,突尼斯,9934
80,第80章 锡及其制...,303,英国,18198
80,第80章 锡及其制...,304,德国,511950
80,第80章 锡及其制...,324,马耳他,70
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),3084
80,第80章 锡及其制...,344,俄罗斯,18103
80,第80章 锡及其制...,401,安提瓜和巴布达,8005
80,第80章 锡及其制...,414,多米尼克,609
80,第80章 锡及其制...,420,法属圭亚那,9060
80,第80章 锡及其制...,421,格林纳达,3839
80,第80章 锡及其制...,424,圭亚那,5993
80,第80章 锡及其制...,437,圣卢西亚,1171
80,第80章 锡及其制...,441,苏里南,21489
80,第80章 锡及其制...,502,美国,378367
80,第80章 锡及其制...,601,澳大利亚,93924
81,第81章 其他贱金...,102,巴林,1552683
81,第81章 其他贱金...,110,中国香港,8293443
81,第81章 其他贱金...,111,印度,27196473
81,第81章 其他贱金...,112,印度尼西亚,4088819
81,第81章 其他贱金...,113,伊朗,622387
81,第81章 其他贱金...,116,日本,31777665
81,第81章 其他贱金...,120,黎巴嫩,239
81,第81章 其他贱金...,122,马来西亚,5833782
81,第81章 其他贱金...,126,阿曼,132550
81,第81章 其他贱金...,132,新加坡,435745
81,第81章 其他贱金...,133,韩国,35875840
81,第81章 其他贱金...,136,泰国,4864886
81,第81章 其他贱金...,141,越南,2848925
81,第81章 其他贱金...,143,中国台湾,14295284
81,第81章 其他贱金...,145,哈萨克斯坦,376047
81,第81章 其他贱金...,149,乌兹别克斯坦,85497
81,第81章 其他贱金...,202,安哥拉,6270
81,第81章 其他贱金...,206,喀麦隆,21500
81,第81章 其他贱金...,217,埃塞俄比亚,897
81,第81章 其他贱金...,221,几内亚,10554
81,第81章 其他贱金...,231,毛里求斯,1720
81,第81章 其他贱金...,303,英国,7160322
81,第81章 其他贱金...,304,德国,15588815
81,第81章 其他贱金...,344,俄罗斯,17148692
81,第81章 其他贱金...,351,克罗地亚,1519921
81,第81章 其他贱金...,358,塞尔维亚,104932
81,第81章 其他贱金...,440,萨尔瓦多,119980
81,第81章 其他贱金...,502,美国,45871702
81,第81章 其他贱金...,601,澳大利亚,1822719
82,第82章 贱金属工...,102,巴林,381554
82,第82章 贱金属工...,104,不丹,2564
82,第82章 贱金属工...,110,中国香港,16940134
82,第82章 贱金属工...,111,印度,47450582
82,第82章 贱金属工...,112,印度尼西亚,36594102
82,第82章 贱金属工...,113,伊朗,5322912
82,第82章 贱金属工...,116,日本,74496942
82,第82章 贱金属工...,119,老挝,240083
82,第82章 贱金属工...,120,黎巴嫩,1001609
82,第82章 贱金属工...,122,马来西亚,31174069
82,第82章 贱金属工...,125,尼泊尔,343015
82,第82章 贱金属工...,126,阿曼,837416
82,第82章 贱金属工...,132,新加坡,12149102
82,第82章 贱金属工...,133,韩国,44946529
82,第82章 贱金属工...,135,叙利亚,730018
82,第82章 贱金属工...,136,泰国,33234831
82,第82章 贱金属工...,139,也门,2862026
82,第82章 贱金属工...,141,越南,51857934
82,第82章 贱金属工...,143,中国台湾,24366108
82,第82章 贱金属工...,145,哈萨克斯坦,9647871
82,第82章 贱金属工...,148,土库曼斯坦,188859
82,第82章 贱金属工...,149,乌兹别克斯坦,9874077
82,第82章 贱金属工...,202,安哥拉,1661107
82,第82章 贱金属工...,204,博茨瓦纳,200363
82,第82章 贱金属工...,205,布隆迪,6928
82,第82章 贱金属工...,206,喀麦隆,2742215
82,第82章 贱金属工...,212,科摩罗,1707
82,第82章 贱金属工...,217,埃塞俄比亚,545209
82,第82章 贱金属工...,218,加蓬,331620
82,第82章 贱金属工...,221,几内亚,3243326
82,第82章 贱金属工...,223,科特迪瓦,2400201
82,第82章 贱金属工...,225,利比里亚,855269
82,第82章 贱金属工...,230,毛里塔尼亚,1327749
82,第82章 贱金属工...,231,毛里求斯,351225
82,第82章 贱金属工...,234,纳米比亚,144478
82,第82章 贱金属工...,237,留尼汪,184488
82,第82章 贱金属工...,240,塞内加尔,3574880
82,第82章 贱金属工...,242,塞拉利昂,631653
82,第82章 贱金属工...,243,索马里,766129
82,第82章 贱金属工...,249,突尼斯,1459476
82,第82章 贱金属工...,259,马约特,21199
82,第82章 贱金属工...,260,南苏丹,13089
82,第82章 贱金属工...,303,英国,67125675
82,第82章 贱金属工...,304,德国,108377535
82,第82章 贱金属工...,324,马耳他,484477
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),971343
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),175679
82,第82章 贱金属工...,344,俄罗斯,81657060
82,第82章 贱金属工...,351,克罗地亚,1491554
82,第82章 贱金属工...,358,塞尔维亚,1610716
82,第82章 贱金属工...,401,安提瓜和巴布达,13458
82,第82章 贱金属工...,403,阿鲁巴,4372
82,第82章 贱金属工...,414,多米尼克,13537
82,第82章 贱金属工...,417,库拉索,6367
82,第82章 贱金属工...,420,法属圭亚那,20091
82,第82章 贱金属工...,421,格林纳达,556
82,第82章 贱金属工...,424,圭亚那,325166
82,第82章 贱金属工...,425,海地,622230
82,第82章 贱金属工...,428,马提尼克,495
82,第82章 贱金属工...,437,圣卢西亚,38100
82,第82章 贱金属工...,440,萨尔瓦多,660997
82,第82章 贱金属工...,441,苏里南,190971
82,第82章 贱金属工...,502,美国,405617191
82,第82章 贱金属工...,601,澳大利亚,36270379
82,第82章 贱金属工...,607,新喀里多尼亚,103738
83,第83章 贱金属杂...,102,巴林,964360
83,第83章 贱金属杂...,110,中国香港,58102002
83,第83章 贱金属杂...,111,印度,54176056
83,第83章 贱金属杂...,112,印度尼西亚,55757034
83,第83章 贱金属杂...,113,伊朗,5184155
83,第83章 贱金属杂...,116,日本,58223919
83,第83章 贱金属杂...,119,老挝,155795
83,第83章 贱金属杂...,120,黎巴嫩,1812345
83,第83章 贱金属杂...,122,马来西亚,69370413
83,第83章 贱金属杂...,125,尼泊尔,652288
83,第83章 贱金属杂...,126,阿曼,2798374
83,第83章 贱金属杂...,132,新加坡,27945361
83,第83章 贱金属杂...,133,韩国,42176030
83,第83章 贱金属杂...,135,叙利亚,2920383
83,第83章 贱金属杂...,136,泰国,49961132
83,第83章 贱金属杂...,139,也门,2600725
83,第83章 贱金属杂...,141,越南,125431309
83,第83章 贱金属杂...,143,中国台湾,26178220
83,第83章 贱金属杂...,145,哈萨克斯坦,9818098
83,第83章 贱金属杂...,148,土库曼斯坦,273668
83,第83章 贱金属杂...,149,乌兹别克斯坦,7577371
83,第83章 贱金属杂...,202,安哥拉,2060247
83,第83章 贱金属杂...,204,博茨瓦纳,202339
83,第83章 贱金属杂...,205,布隆迪,2935
83,第83章 贱金属杂...,206,喀麦隆,3171829
83,第83章 贱金属杂...,212,科摩罗,424
83,第83章 贱金属杂...,217,埃塞俄比亚,1764490
83,第83章 贱金属杂...,218,加蓬,300097
83,第83章 贱金属杂...,221,几内亚,3044445
83,第83章 贱金属杂...,223,科特迪瓦,4819530
83,第83章 贱金属杂...,225,利比里亚,694745
83,第83章 贱金属杂...,230,毛里塔尼亚,1495075
83,第83章 贱金属杂...,231,毛里求斯,1135817
83,第83章 贱金属杂...,234,纳米比亚,49500
83,第83章 贱金属杂...,237,留尼汪,64267
83,第83章 贱金属杂...,240,塞内加尔,6247943
83,第83章 贱金属杂...,242,塞拉利昂,985894
83,第83章 贱金属杂...,243,索马里,633297
83,第83章 贱金属杂...,249,突尼斯,2638982
83,第83章 贱金属杂...,259,马约特,5577
83,第83章 贱金属杂...,260,南苏丹,18050
83,第83章 贱金属杂...,303,英国,82338946
83,第83章 贱金属杂...,304,德国,84497278
83,第83章 贱金属杂...,324,马耳他,1704869
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1011058
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),300557
83,第83章 贱金属杂...,344,俄罗斯,66439004
83,第83章 贱金属杂...,351,克罗地亚,2674014
83,第83章 贱金属杂...,358,塞尔维亚,1596646
83,第83章 贱金属杂...,401,安提瓜和巴布达,17484
83,第83章 贱金属杂...,403,阿鲁巴,24415
83,第83章 贱金属杂...,414,多米尼克,3003
83,第83章 贱金属杂...,417,库拉索,751
83,第83章 贱金属杂...,420,法属圭亚那,14532
83,第83章 贱金属杂...,421,格林纳达,16373
83,第83章 贱金属杂...,424,圭亚那,245336
83,第83章 贱金属杂...,425,海地,203529
83,第83章 贱金属杂...,428,马提尼克,90626
83,第83章 贱金属杂...,437,圣卢西亚,7138
83,第83章 贱金属杂...,440,萨尔瓦多,1200827
83,第83章 贱金属杂...,441,苏里南,334291
83,第83章 贱金属杂...,502,美国,423656037
83,第83章 贱金属杂...,601,澳大利亚,37145541
83,第83章 贱金属杂...,607,新喀里多尼亚,27024
83,第83章 贱金属杂...,618,基里巴斯,5175
84,第84章 核反应堆...,102,巴林,19838939
84,第84章 核反应堆...,104,不丹,14361131
84,第84章 核反应堆...,110,中国香港,4492878593
84,第84章 核反应堆...,111,印度,1452000197
84,第84章 核反应堆...,112,印度尼西亚,814918668
84,第84章 核反应堆...,113,伊朗,158256933
84,第84章 核反应堆...,116,日本,2436867714
84,第84章 核反应堆...,119,老挝,18211850
84,第84章 核反应堆...,120,黎巴嫩,17656400
84,第84章 核反应堆...,122,马来西亚,705645052
84,第84章 核反应堆...,125,尼泊尔,15556613
84,第84章 核反应堆...,126,阿曼,60530277
84,第84章 核反应堆...,132,新加坡,740460346
84,第84章 核反应堆...,133,韩国,1456641143
84,第84章 核反应堆...,135,叙利亚,8104687
84,第84章 核反应堆...,136,泰国,828652313
84,第84章 核反应堆...,139,也门,16614572
84,第84章 核反应堆...,141,越南,1346883169
84,第84章 核反应堆...,143,中国台湾,899110304
84,第84章 核反应堆...,145,哈萨克斯坦,217160303
84,第84章 核反应堆...,148,土库曼斯坦,9822893
84,第84章 核反应堆...,149,乌兹别克斯坦,146883450
84,第84章 核反应堆...,202,安哥拉,37759540
84,第84章 核反应堆...,204,博茨瓦纳,1770559
84,第84章 核反应堆...,205,布隆迪,1355157
84,第84章 核反应堆...,206,喀麦隆,16767893
84,第84章 核反应堆...,212,科摩罗,479264
84,第84章 核反应堆...,217,埃塞俄比亚,18506299
84,第84章 核反应堆...,218,加蓬,5983459
84,第84章 核反应堆...,221,几内亚,22610390
84,第84章 核反应堆...,223,科特迪瓦,19819650
84,第84章 核反应堆...,225,利比里亚,21902875
84,第84章 核反应堆...,230,毛里塔尼亚,9120539
84,第84章 核反应堆...,231,毛里求斯,4524165
84,第84章 核反应堆...,234,纳米比亚,2839660
84,第84章 核反应堆...,237,留尼汪,1887519
84,第84章 核反应堆...,240,塞内加尔,24980382
84,第84章 核反应堆...,242,塞拉利昂,2402451
84,第84章 核反应堆...,243,索马里,4215254
84,第84章 核反应堆...,249,突尼斯,15708546
84,第84章 核反应堆...,259,马约特,386339
84,第84章 核反应堆...,260,南苏丹,1989528
84,第84章 核反应堆...,303,英国,997404550
84,第84章 核反应堆...,304,德国,2213805565
84,第84章 核反应堆...,324,马耳他,15673436
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),14980183
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5896915
84,第84章 核反应堆...,344,俄罗斯,1180087393
84,第84章 核反应堆...,351,克罗地亚,27972426
84,第84章 核反应堆...,358,塞尔维亚,61535204
84,第84章 核反应堆...,401,安提瓜和巴布达,568330
84,第84章 核反应堆...,403,阿鲁巴,283196
84,第84章 核反应堆...,414,多米尼克,576630
84,第84章 核反应堆...,417,库拉索,277611
84,第84章 核反应堆...,420,法属圭亚那,139304
84,第84章 核反应堆...,421,格林纳达,60382
84,第84章 核反应堆...,424,圭亚那,6443420
84,第84章 核反应堆...,425,海地,2132492
84,第84章 核反应堆...,428,马提尼克,711078
84,第84章 核反应堆...,437,圣卢西亚,339085
84,第84章 核反应堆...,440,萨尔瓦多,13492218
84,第84章 核反应堆...,441,苏里南,2212916
84,第84章 核反应堆...,502,美国,9604005946
84,第84章 核反应堆...,601,澳大利亚,818646103
84,第84章 核反应堆...,607,新喀里多尼亚,2109741
84,第84章 核反应堆...,618,基里巴斯,362862
85,第85章 电机、电...,102,巴林,7842149
85,第85章 电机、电...,104,不丹,521623
85,第85章 电机、电...,110,中国香港,15258628512
85,第85章 电机、电...,111,印度,1529386308
85,第85章 电机、电...,112,印度尼西亚,825292855
85,第85章 电机、电...,113,伊朗,78105143
85,第85章 电机、电...,116,日本,3255275774
85,第85章 电机、电...,119,老挝,24195333
85,第85章 电机、电...,120,黎巴嫩,16022064
85,第85章 电机、电...,122,马来西亚,1697149783
85,第85章 电机、电...,125,尼泊尔,17591339
85,第85章 电机、电...,126,阿曼,43246711
85,第85章 电机、电...,132,新加坡,1359834573
85,第85章 电机、电...,133,韩国,3542995917
85,第85章 电机、电...,135,叙利亚,6487319
85,第85章 电机、电...,136,泰国,1069947619
85,第85章 电机、电...,139,也门,17096237
85,第85章 电机、电...,141,越南,3637814415
85,第85章 电机、电...,143,中国台湾,2795628674
85,第85章 电机、电...,145,哈萨克斯坦,151588854
85,第85章 电机、电...,148,土库曼斯坦,3807984
85,第85章 电机、电...,149,乌兹别克斯坦,60773994
85,第85章 电机、电...,202,安哥拉,38709558
85,第85章 电机、电...,204,博茨瓦纳,4416734
85,第85章 电机、电...,205,布隆迪,939583
85,第85章 电机、电...,206,喀麦隆,22601646
85,第85章 电机、电...,210,塞卜泰(休达),243
85,第85章 电机、电...,212,科摩罗,26236
85,第85章 电机、电...,217,埃塞俄比亚,24780863
85,第85章 电机、电...,218,加蓬,18059785
85,第85章 电机、电...,221,几内亚,19177256
85,第85章 电机、电...,223,科特迪瓦,27910315
85,第85章 电机、电...,225,利比里亚,7139730
85,第85章 电机、电...,230,毛里塔尼亚,6419616
85,第85章 电机、电...,231,毛里求斯,5507042
85,第85章 电机、电...,234,纳米比亚,8321929
85,第85章 电机、电...,237,留尼汪,1665415
85,第85章 电机、电...,240,塞内加尔,28646512
85,第85章 电机、电...,242,塞拉利昂,5965396
85,第85章 电机、电...,243,索马里,8105618
85,第85章 电机、电...,249,突尼斯,39453796
85,第85章 电机、电...,259,马约特,417198
85,第85章 电机、电...,260,南苏丹,4029828
85,第85章 电机、电...,303,英国,1234911407
85,第85章 电机、电...,304,德国,2127615814
85,第85章 电机、电...,324,马耳他,8405515
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),17858588
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5811247
85,第85章 电机、电...,344,俄罗斯,1106419700
85,第85章 电机、电...,351,克罗地亚,32433726
85,第85章 电机、电...,358,塞尔维亚,51040624
85,第85章 电机、电...,401,安提瓜和巴布达,281672
85,第85章 电机、电...,403,阿鲁巴,194512
85,第85章 电机、电...,414,多米尼克,150489
85,第85章 电机、电...,417,库拉索,149713
85,第85章 电机、电...,420,法属圭亚那,426117
85,第85章 电机、电...,421,格林纳达,139353
85,第85章 电机、电...,424,圭亚那,3098764
85,第85章 电机、电...,425,海地,5159531
85,第85章 电机、电...,428,马提尼克,371291
85,第85章 电机、电...,437,圣卢西亚,141491
85,第85章 电机、电...,440,萨尔瓦多,10949631
85,第85章 电机、电...,441,苏里南,2423351
85,第85章 电机、电...,502,美国,9923990011
85,第85章 电机、电...,601,澳大利亚,787586599
85,第85章 电机、电...,607,新喀里多尼亚,1671155
85,第85章 电机、电...,618,基里巴斯,257327
86,第86章 铁道及电...,102,巴林,331588
86,第86章 铁道及电...,110,中国香港,774630798
86,第86章 铁道及电...,111,印度,10673791
86,第86章 铁道及电...,112,印度尼西亚,6011614
86,第86章 铁道及电...,113,伊朗,938268
86,第86章 铁道及电...,116,日本,20687526
86,第86章 铁道及电...,119,老挝,1730064
86,第86章 铁道及电...,120,黎巴嫩,2420
86,第86章 铁道及电...,122,马来西亚,19822157
86,第86章 铁道及电...,125,尼泊尔,300
86,第86章 铁道及电...,126,阿曼,3580
86,第86章 铁道及电...,132,新加坡,62651680
86,第86章 铁道及电...,133,韩国,65962765
86,第86章 铁道及电...,136,泰国,19599713
86,第86章 铁道及电...,141,越南,1356751
86,第86章 铁道及电...,143,中国台湾,57945246
86,第86章 铁道及电...,145,哈萨克斯坦,673024
86,第86章 铁道及电...,148,土库曼斯坦,488625
86,第86章 铁道及电...,149,乌兹别克斯坦,4561856
86,第86章 铁道及电...,202,安哥拉,167883
86,第86章 铁道及电...,217,埃塞俄比亚,1144221
86,第86章 铁道及电...,218,加蓬,35238
86,第86章 铁道及电...,221,几内亚,3833093
86,第86章 铁道及电...,231,毛里求斯,2280
86,第86章 铁道及电...,234,纳米比亚,1600
86,第86章 铁道及电...,240,塞内加尔,163708
86,第86章 铁道及电...,242,塞拉利昂,77745
86,第86章 铁道及电...,260,南苏丹,17835
86,第86章 铁道及电...,303,英国,71389924
86,第86章 铁道及电...,304,德国,59088588
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),300
86,第86章 铁道及电...,344,俄罗斯,4673127
86,第86章 铁道及电...,351,克罗地亚,381314
86,第86章 铁道及电...,358,塞尔维亚,1385386
86,第86章 铁道及电...,401,安提瓜和巴布达,4300
86,第86章 铁道及电...,425,海地,178
86,第86章 铁道及电...,502,美国,582792438
86,第86章 铁道及电...,601,澳大利亚,32602285
87,第87章 车辆及其...,102,巴林,4473777
87,第87章 车辆及其...,110,中国香港,83493674
87,第87章 车辆及其...,111,印度,111771172
87,第87章 车辆及其...,112,印度尼西亚,150860908
87,第87章 车辆及其...,113,伊朗,69479544
87,第87章 车辆及其...,116,日本,380832361
87,第87章 车辆及其...,119,老挝,9155879
87,第87章 车辆及其...,120,黎巴嫩,6869433
87,第87章 车辆及其...,122,马来西亚,161027857
87,第87章 车辆及其...,125,尼泊尔,4743130
87,第87章 车辆及其...,126,阿曼,13845237
87,第87章 车辆及其...,132,新加坡,34130529
87,第87章 车辆及其...,133,韩国,256546793
87,第87章 车辆及其...,135,叙利亚,1635958
87,第87章 车辆及其...,136,泰国,174570988
87,第87章 车辆及其...,139,也门,8167384
87,第87章 车辆及其...,141,越南,292916062
87,第87章 车辆及其...,143,中国台湾,134839383
87,第87章 车辆及其...,145,哈萨克斯坦,109031473
87,第87章 车辆及其...,148,土库曼斯坦,2790031
87,第87章 车辆及其...,149,乌兹别克斯坦,54176168
87,第87章 车辆及其...,202,安哥拉,21620041
87,第87章 车辆及其...,204,博茨瓦纳,1267645
87,第87章 车辆及其...,205,布隆迪,767109
87,第87章 车辆及其...,206,喀麦隆,13135070
87,第87章 车辆及其...,212,科摩罗,18856
87,第87章 车辆及其...,217,埃塞俄比亚,9601871
87,第87章 车辆及其...,218,加蓬,1552936
87,第87章 车辆及其...,221,几内亚,15717668
87,第87章 车辆及其...,223,科特迪瓦,19424081
87,第87章 车辆及其...,225,利比里亚,2139515
87,第87章 车辆及其...,230,毛里塔尼亚,2811810
87,第87章 车辆及其...,231,毛里求斯,1530348
87,第87章 车辆及其...,234,纳米比亚,306616
87,第87章 车辆及其...,237,留尼汪,932620
87,第87章 车辆及其...,240,塞内加尔,15727725
87,第87章 车辆及其...,242,塞拉利昂,3282644
87,第87章 车辆及其...,243,索马里,2770548
87,第87章 车辆及其...,249,突尼斯,16171028
87,第87章 车辆及其...,259,马约特,61781
87,第87章 车辆及其...,260,南苏丹,3082024
87,第87章 车辆及其...,303,英国,284494388
87,第87章 车辆及其...,304,德国,510048023
87,第87章 车辆及其...,324,马耳他,494533
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5989751
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),700420
87,第87章 车辆及其...,344,俄罗斯,414529025
87,第87章 车辆及其...,351,克罗地亚,4190699
87,第87章 车辆及其...,358,塞尔维亚,18143994
87,第87章 车辆及其...,401,安提瓜和巴布达,10795
87,第87章 车辆及其...,403,阿鲁巴,404867
87,第87章 车辆及其...,414,多米尼克,683809
87,第87章 车辆及其...,417,库拉索,491387
87,第87章 车辆及其...,420,法属圭亚那,328581
87,第87章 车辆及其...,421,格林纳达,775
87,第87章 车辆及其...,424,圭亚那,2976477
87,第87章 车辆及其...,425,海地,6649590
87,第87章 车辆及其...,437,圣卢西亚,222738
87,第87章 车辆及其...,440,萨尔瓦多,7394688
87,第87章 车辆及其...,441,苏里南,865031
87,第87章 车辆及其...,502,美国,1677057525
87,第87章 车辆及其...,601,澳大利亚,366012853
87,第87章 车辆及其...,607,新喀里多尼亚,824962
87,第87章 车辆及其...,618,基里巴斯,131177
88,第88章 航空器、...,110,中国香港,17241123
88,第88章 航空器、...,111,印度,135898
88,第88章 航空器、...,112,印度尼西亚,670066
88,第88章 航空器、...,113,伊朗,239848
