商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,403,阿鲁巴,36718
82,第82章 贱金属工...,414,多米尼克,2310
82,第82章 贱金属工...,417,库腊索岛,28199
82,第82章 贱金属工...,420,法属圭亚那,77027
82,第82章 贱金属工...,421,格林纳达,2586
82,第82章 贱金属工...,424,圭亚那,207829
82,第82章 贱金属工...,425,海地,309333
82,第82章 贱金属工...,428,马提尼克,2086
82,第82章 贱金属工...,437,圣卢西亚,20426
82,第82章 贱金属工...,440,萨尔瓦多,1111649
82,第82章 贱金属工...,441,苏里南,166985
82,第82章 贱金属工...,502,美国,409696564
82,第82章 贱金属工...,601,澳大利亚,35115224
82,第82章 贱金属工...,607,新喀里多尼亚,71402
82,第82章 贱金属工...,612,社会群岛,840
82,第82章 贱金属工...,618,基里巴斯,71536
83,第83章 贱金属杂...,102,巴林,1222464
83,第83章 贱金属杂...,110,中国香港,32055916
83,第83章 贱金属杂...,111,印度,65228684
83,第83章 贱金属杂...,112,印度尼西亚,53621296
83,第83章 贱金属杂...,113,伊朗,4691833
83,第83章 贱金属杂...,116,日本,61837418
83,第83章 贱金属杂...,119,老挝,188513
83,第83章 贱金属杂...,120,黎巴嫩,1377480
83,第83章 贱金属杂...,122,马来西亚,87848097
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1393077
83,第83章 贱金属杂...,126,阿曼,2228257
83,第83章 贱金属杂...,132,新加坡,33956793
83,第83章 贱金属杂...,133,韩国,52798507
83,第83章 贱金属杂...,135,叙利亚,1271694
83,第83章 贱金属杂...,136,泰国,51055325
83,第83章 贱金属杂...,139,也门,3770492
83,第83章 贱金属杂...,141,越南,132339164
83,第83章 贱金属杂...,143,中国台湾,29163860
83,第83章 贱金属杂...,145,哈萨克斯坦,10001381
83,第83章 贱金属杂...,148,土库曼斯坦,396751
83,第83章 贱金属杂...,149,乌兹别克斯坦,4956997
83,第83章 贱金属杂...,202,安哥拉,1939818
83,第83章 贱金属杂...,204,博茨瓦纳,188930
83,第83章 贱金属杂...,205,布隆迪,124476
83,第83章 贱金属杂...,206,喀麦隆,3224515
83,第83章 贱金属杂...,212,科摩罗,3108
83,第83章 贱金属杂...,217,埃塞俄比亚,882207
83,第83章 贱金属杂...,218,加蓬,298158
83,第83章 贱金属杂...,221,几内亚,1908696
83,第83章 贱金属杂...,223,科特迪瓦,6371662
83,第83章 贱金属杂...,225,利比里亚,1171878
83,第83章 贱金属杂...,230,毛里塔尼亚,702675
83,第83章 贱金属杂...,231,毛里求斯,1294418
83,第83章 贱金属杂...,234,纳米比亚,169678
83,第83章 贱金属杂...,237,留尼汪,31295
83,第83章 贱金属杂...,240,塞内加尔,4624481
83,第83章 贱金属杂...,242,塞拉利昂,874787
83,第83章 贱金属杂...,243,索马里,575991
83,第83章 贱金属杂...,249,突尼斯,4088163
83,第83章 贱金属杂...,259,马约特,526
83,第83章 贱金属杂...,260,南苏丹共和国,10965
83,第83章 贱金属杂...,303,英国,81544767
83,第83章 贱金属杂...,304,德国,73206198
83,第83章 贱金属杂...,324,马耳他,750225
83,第83章 贱金属杂...,337,格鲁吉亚,910147
83,第83章 贱金属杂...,338,亚美尼亚,150641
83,第83章 贱金属杂...,344,俄罗斯联邦,53375639
83,第83章 贱金属杂...,351,克罗地亚,1690257
83,第83章 贱金属杂...,358,塞尔维亚,1578790
83,第83章 贱金属杂...,401,安提瓜和巴布达,9123
83,第83章 贱金属杂...,403,阿鲁巴,3918
83,第83章 贱金属杂...,414,多米尼克,10749
83,第83章 贱金属杂...,417,库腊索岛,19398
83,第83章 贱金属杂...,420,法属圭亚那,36051
83,第83章 贱金属杂...,421,格林纳达,14336
83,第83章 贱金属杂...,424,圭亚那,841896
83,第83章 贱金属杂...,425,海地,502660
83,第83章 贱金属杂...,428,马提尼克,1076
83,第83章 贱金属杂...,437,圣卢西亚,101974
83,第83章 贱金属杂...,440,萨尔瓦多,1660201
83,第83章 贱金属杂...,441,苏里南,149296
83,第83章 贱金属杂...,502,美国,433817942
83,第83章 贱金属杂...,601,澳大利亚,36559350
83,第83章 贱金属杂...,607,新喀里多尼亚,22371
83,第83章 贱金属杂...,618,基里巴斯,141219
84,第84章 核反应堆...,102,巴林,12823085
84,第84章 核反应堆...,104,不丹,6883816
84,第84章 核反应堆...,110,中国香港,4309048328
84,第84章 核反应堆...,111,印度,1458977143
84,第84章 核反应堆...,112,印度尼西亚,790742489
84,第84章 核反应堆...,113,伊朗,129876035
84,第84章 核反应堆...,116,日本,2613398720
84,第84章 核反应堆...,119,老挝,24844711
84,第84章 核反应堆...,120,黎巴嫩,11159148
84,第84章 核反应堆...,122,马来西亚,737331152
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,19507590
84,第84章 核反应堆...,126,阿曼,43452784
84,第84章 核反应堆...,132,新加坡,760213381
84,第84章 核反应堆...,133,韩国,1531495278
84,第84章 核反应堆...,135,叙利亚,6997533
84,第84章 核反应堆...,136,泰国,949989155
84,第84章 核反应堆...,139,也门,17374765
84,第84章 核反应堆...,141,越南,1397632355
84,第84章 核反应堆...,143,中国台湾,883270304
84,第84章 核反应堆...,145,哈萨克斯坦,154050471
84,第84章 核反应堆...,148,土库曼斯坦,7120811
84,第84章 核反应堆...,149,乌兹别克斯坦,120788792
84,第84章 核反应堆...,202,安哥拉,13793612
84,第84章 核反应堆...,204,博茨瓦纳,1953002
84,第84章 核反应堆...,205,布隆迪,848454
84,第84章 核反应堆...,206,喀麦隆,15746186
84,第84章 核反应堆...,212,科摩罗,243835
84,第84章 核反应堆...,217,埃塞俄比亚,11695150
84,第84章 核反应堆...,218,加蓬,3256343
84,第84章 核反应堆...,221,几内亚,21030539
84,第84章 核反应堆...,223,科特迪瓦,28862348
84,第84章 核反应堆...,225,利比里亚,63378537
84,第84章 核反应堆...,230,毛里塔尼亚,11010322
84,第84章 核反应堆...,231,毛里求斯,4896915
84,第84章 核反应堆...,234,纳米比亚,1924902
84,第84章 核反应堆...,237,留尼汪,2240336
84,第84章 核反应堆...,240,塞内加尔,46641693
84,第84章 核反应堆...,242,塞拉利昂,3235527
84,第84章 核反应堆...,243,索马里,2543035
84,第84章 核反应堆...,249,突尼斯,14796663
84,第84章 核反应堆...,259,马约特,271893
84,第84章 核反应堆...,260,南苏丹共和国,1706161
84,第84章 核反应堆...,303,英国,1037816518
84,第84章 核反应堆...,304,德国,1802104200
84,第84章 核反应堆...,324,马耳他,15580017
84,第84章 核反应堆...,337,格鲁吉亚,15579919
84,第84章 核反应堆...,338,亚美尼亚,6708350
84,第84章 核反应堆...,344,俄罗斯联邦,988467011
84,第84章 核反应堆...,351,克罗地亚,37419096
84,第84章 核反应堆...,358,塞尔维亚,44017863
84,第84章 核反应堆...,401,安提瓜和巴布达,1767533
84,第84章 核反应堆...,403,阿鲁巴,156634
84,第84章 核反应堆...,414,多米尼克,385164
84,第84章 核反应堆...,417,库腊索岛,521191
84,第84章 核反应堆...,420,法属圭亚那,6868909
84,第84章 核反应堆...,421,格林纳达,60917
84,第84章 核反应堆...,424,圭亚那,5047563
84,第84章 核反应堆...,425,海地,2750193
84,第84章 核反应堆...,428,马提尼克,883243
84,第84章 核反应堆...,437,圣卢西亚,196433
84,第84章 核反应堆...,440,萨尔瓦多,8731839
84,第84章 核反应堆...,441,苏里南,2986978
84,第84章 核反应堆...,502,美国,9148760269
84,第84章 核反应堆...,601,澳大利亚,815122236
84,第84章 核反应堆...,607,新喀里多尼亚,830964
84,第84章 核反应堆...,618,基里巴斯,368351
85,第85章 电机、电...,102,巴林,5697233
85,第85章 电机、电...,104,不丹,512099
85,第85章 电机、电...,110,中国香港,14262356841
85,第85章 电机、电...,111,印度,1532840348
85,第85章 电机、电...,112,印度尼西亚,746012011
85,第85章 电机、电...,113,伊朗,74002264
85,第85章 电机、电...,116,日本,2985623895
85,第85章 电机、电...,119,老挝,30023464
85,第85章 电机、电...,120,黎巴嫩,10600860
85,第85章 电机、电...,122,马来西亚,1710504359
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,17721440
85,第85章 电机、电...,126,阿曼,38220089
85,第85章 电机、电...,132,新加坡,1132059264
85,第85章 电机、电...,133,韩国,3692866209
85,第85章 电机、电...,135,叙利亚,3600946
85,第85章 电机、电...,136,泰国,1178123712
85,第85章 电机、电...,139,也门,17884833
85,第85章 电机、电...,141,越南,3697172237
85,第85章 电机、电...,143,中国台湾,2827418285
85,第85章 电机、电...,145,哈萨克斯坦,141272484
85,第85章 电机、电...,148,土库曼斯坦,2717717
85,第85章 电机、电...,149,乌兹别克斯坦,51003353
85,第85章 电机、电...,202,安哥拉,22672920
85,第85章 电机、电...,204,博茨瓦纳,4910247
85,第85章 电机、电...,205,布隆迪,12736649
85,第85章 电机、电...,206,喀麦隆,22269065
85,第85章 电机、电...,210,塞卜泰(休达),3291
85,第85章 电机、电...,212,科摩罗,97982
85,第85章 电机、电...,217,埃塞俄比亚,23711783
85,第85章 电机、电...,218,加蓬,3168180
85,第85章 电机、电...,221,几内亚,18669829
85,第85章 电机、电...,223,科特迪瓦,33117748
85,第85章 电机、电...,225,利比里亚,5158439
85,第85章 电机、电...,230,毛里塔尼亚,6739241
85,第85章 电机、电...,231,毛里求斯,3449956
85,第85章 电机、电...,234,纳米比亚,3185219
85,第85章 电机、电...,237,留尼汪,1362999
85,第85章 电机、电...,240,塞内加尔,26752648
85,第85章 电机、电...,242,塞拉利昂,6604820
85,第85章 电机、电...,243,索马里,6434523
85,第85章 电机、电...,249,突尼斯,26667164
85,第85章 电机、电...,259,马约特,436661
85,第85章 电机、电...,260,南苏丹共和国,4690947
85,第85章 电机、电...,303,英国,1199493123
85,第85章 电机、电...,304,德国,1970418045
85,第85章 电机、电...,324,马耳他,7271058
85,第85章 电机、电...,337,格鲁吉亚,16683256
85,第85章 电机、电...,338,亚美尼亚,3732891
85,第85章 电机、电...,344,俄罗斯联邦,878924366
85,第85章 电机、电...,351,克罗地亚,64217652
85,第85章 电机、电...,358,塞尔维亚,41824229
85,第85章 电机、电...,401,安提瓜和巴布达,362652
85,第85章 电机、电...,403,阿鲁巴,134308
85,第85章 电机、电...,414,多米尼克,87628
85,第85章 电机、电...,417,库腊索岛,143378
85,第85章 电机、电...,420,法属圭亚那,13512
85,第85章 电机、电...,421,格林纳达,107466
85,第85章 电机、电...,424,圭亚那,2557698
85,第85章 电机、电...,425,海地,6601677
85,第85章 电机、电...,428,马提尼克,373433
85,第85章 电机、电...,437,圣卢西亚,227937
85,第85章 电机、电...,440,萨尔瓦多,12630349
85,第85章 电机、电...,441,苏里南,2607930
85,第85章 电机、电...,502,美国,9996285653
85,第85章 电机、电...,601,澳大利亚,818022438
85,第85章 电机、电...,607,新喀里多尼亚,4377095
85,第85章 电机、电...,618,基里巴斯,308603
86,第86章 铁道及电...,102,巴林,1000
86,第86章 铁道及电...,110,中国香港,574635238
86,第86章 铁道及电...,111,印度,10371873
86,第86章 铁道及电...,112,印度尼西亚,7499963
86,第86章 铁道及电...,113,伊朗,1922597
86,第86章 铁道及电...,116,日本,29839720
86,第86章 铁道及电...,119,老挝,1495843
86,第86章 铁道及电...,122,马来西亚,1062640
86,第86章 铁道及电...,126,阿曼,82472
86,第86章 铁道及电...,132,新加坡,35166915
86,第86章 铁道及电...,133,韩国,79644316
86,第86章 铁道及电...,136,泰国,1485791
86,第86章 铁道及电...,141,越南,1385114
86,第86章 铁道及电...,143,中国台湾,93630237
86,第86章 铁道及电...,145,哈萨克斯坦,906226
86,第86章 铁道及电...,148,土库曼斯坦,146310
86,第86章 铁道及电...,149,乌兹别克斯坦,20580339
86,第86章 铁道及电...,202,安哥拉,8952
86,第86章 铁道及电...,217,埃塞俄比亚,12802
86,第86章 铁道及电...,218,加蓬,678
86,第86章 铁道及电...,221,几内亚,4778280
86,第86章 铁道及电...,223,科特迪瓦,18765
86,第86章 铁道及电...,225,利比里亚,7040
86,第86章 铁道及电...,231,毛里求斯,1705
86,第86章 铁道及电...,240,塞内加尔,212021
86,第86章 铁道及电...,242,塞拉利昂,3804
86,第86章 铁道及电...,243,索马里,27540
86,第86章 铁道及电...,249,突尼斯,28470
86,第86章 铁道及电...,260,南苏丹共和国,8400
86,第86章 铁道及电...,303,英国,35333037
86,第86章 铁道及电...,304,德国,138361578
86,第86章 铁道及电...,338,亚美尼亚,2425
86,第86章 铁道及电...,344,俄罗斯联邦,5812360
86,第86章 铁道及电...,351,克罗地亚,138661
86,第86章 铁道及电...,358,塞尔维亚,1733460
86,第86章 铁道及电...,424,圭亚那,180585
86,第86章 铁道及电...,502,美国,472252565
86,第86章 铁道及电...,601,澳大利亚,24587159
86,第86章 铁道及电...,607,新喀里多尼亚,38479
87,第87章 车辆及其...,102,巴林,4114400
87,第87章 车辆及其...,110,中国香港,102706464
87,第87章 车辆及其...,111,印度,151387719
87,第87章 车辆及其...,112,印度尼西亚,127073622
87,第87章 车辆及其...,113,伊朗,62642203
87,第87章 车辆及其...,116,日本,425078865
87,第87章 车辆及其...,119,老挝,12761493
87,第87章 车辆及其...,120,黎巴嫩,4822730
87,第87章 车辆及其...,122,马来西亚,180423517
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2343956
87,第87章 车辆及其...,126,阿曼,12115887
87,第87章 车辆及其...,132,新加坡,36106087
87,第87章 车辆及其...,133,韩国,265749111
87,第87章 车辆及其...,135,叙利亚,2378771
87,第87章 车辆及其...,136,泰国,199406491
87,第87章 车辆及其...,139,也门,8976106
87,第87章 车辆及其...,141,越南,345950541
87,第87章 车辆及其...,143,中国台湾,146969475
87,第87章 车辆及其...,145,哈萨克斯坦,68609513
87,第87章 车辆及其...,148,土库曼斯坦,1076107
87,第87章 车辆及其...,149,乌兹别克斯坦,26216613
87,第87章 车辆及其...,202,安哥拉,8480620
87,第87章 车辆及其...,204,博茨瓦纳,776247
87,第87章 车辆及其...,205,布隆迪,613884
87,第87章 车辆及其...,206,喀麦隆,11227630
87,第87章 车辆及其...,212,科摩罗,165060
87,第87章 车辆及其...,217,埃塞俄比亚,1479669
87,第87章 车辆及其...,218,加蓬,5157567
87,第87章 车辆及其...,221,几内亚,16625179
87,第87章 车辆及其...,223,科特迪瓦,32800577
87,第87章 车辆及其...,225,利比里亚,2708596
87,第87章 车辆及其...,230,毛里塔尼亚,3227194
87,第87章 车辆及其...,231,毛里求斯,1782651
87,第87章 车辆及其...,234,纳米比亚,237168
87,第87章 车辆及其...,237,留尼汪,365429
87,第87章 车辆及其...,240,塞内加尔,17476824
87,第87章 车辆及其...,242,塞拉利昂,373752
87,第87章 车辆及其...,243,索马里,2478396
87,第87章 车辆及其...,249,突尼斯,14968324
87,第87章 车辆及其...,259,马约特,98986
87,第87章 车辆及其...,260,南苏丹共和国,1618559
87,第87章 车辆及其...,303,英国,290028437
87,第87章 车辆及其...,304,德国,410135294
87,第87章 车辆及其...,324,马耳他,294587
87,第87章 车辆及其...,337,格鲁吉亚,3891313
87,第87章 车辆及其...,338,亚美尼亚,3592646
87,第87章 车辆及其...,344,俄罗斯联邦,330351734
87,第87章 车辆及其...,351,克罗地亚,5454395
87,第87章 车辆及其...,358,塞尔维亚,4354037
87,第87章 车辆及其...,403,阿鲁巴,463714
87,第87章 车辆及其...,414,多米尼克,3646
87,第87章 车辆及其...,417,库腊索岛,352396
87,第87章 车辆及其...,420,法属圭亚那,298825
87,第87章 车辆及其...,421,格林纳达,4832
87,第87章 车辆及其...,424,圭亚那,1783724
87,第87章 车辆及其...,425,海地,7629025
87,第87章 车辆及其...,428,马提尼克,68982
87,第87章 车辆及其...,437,圣卢西亚,43610
87,第87章 车辆及其...,440,萨尔瓦多,7299435
87,第87章 车辆及其...,441,苏里南,816098
87,第87章 车辆及其...,502,美国,1456407553
87,第87章 车辆及其...,601,澳大利亚,324786554
87,第87章 车辆及其...,607,新喀里多尼亚,660703
87,第87章 车辆及其...,618,基里巴斯,536667
88,第88章 航空器、...,102,巴林,1394
88,第88章 航空器、...,110,中国香港,17201404
88,第88章 航空器、...,111,印度,48833
88,第88章 航空器、...,112,印度尼西亚,294992
88,第88章 航空器、...,113,伊朗,67152
88,第88章 航空器、...,116,日本,8989291
88,第88章 航空器、...,122,马来西亚,1035450
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,2460
88,第88章 航空器、...,126,阿曼,7660
88,第88章 航空器、...,132,新加坡,2475426
88,第88章 航空器、...,133,韩国,2167857
88,第88章 航空器、...,136,泰国,2208462
88,第88章 航空器、...,141,越南,13383015
88,第88章 航空器、...,143,中国台湾,1295047
88,第88章 航空器、...,145,哈萨克斯坦,144992
88,第88章 航空器、...,202,安哥拉,26381
88,第88章 航空器、...,221,几内亚,1502
88,第88章 航空器、...,223,科特迪瓦,2940
88,第88章 航空器、...,231,毛里求斯,30
88,第88章 航空器、...,237,留尼汪,4528
88,第88章 航空器、...,249,突尼斯,77730
88,第88章 航空器、...,303,英国,9776724
88,第88章 航空器、...,304,德国,9659467
88,第88章 航空器、...,324,马耳他,27182
88,第88章 航空器、...,344,俄罗斯联邦,1540784
88,第88章 航空器、...,351,克罗地亚,14623
88,第88章 航空器、...,440,萨尔瓦多,48417
88,第88章 航空器、...,502,美国,29786391
88,第88章 航空器、...,601,澳大利亚,807981
89,第89章 船舶及浮...,102,巴林,102479
89,第89章 船舶及浮...,110,中国香港,583291856
89,第89章 船舶及浮...,111,印度,8897487
89,第89章 船舶及浮...,112,印度尼西亚,478235
89,第89章 船舶及浮...,113,伊朗,869
89,第89章 船舶及浮...,116,日本,2564261
89,第89章 船舶及浮...,120,黎巴嫩,36904
89,第89章 船舶及浮...,122,马来西亚,20045840
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,6927
89,第89章 船舶及浮...,126,阿曼,8196
89,第89章 船舶及浮...,132,新加坡,112574045
89,第89章 船舶及浮...,133,韩国,86258358
89,第89章 船舶及浮...,136,泰国,648124
89,第89章 船舶及浮...,141,越南,24999134
89,第89章 船舶及浮...,143,中国台湾,246075
89,第89章 船舶及浮...,145,哈萨克斯坦,10707
89,第89章 船舶及浮...,148,土库曼斯坦,8692
89,第89章 船舶及浮...,149,乌兹别克斯坦,5137
89,第89章 船舶及浮...,206,喀麦隆,32369
89,第89章 船舶及浮...,221,几内亚,4700000
89,第89章 船舶及浮...,223,科特迪瓦,29997
89,第89章 船舶及浮...,225,利比里亚,190043202
89,第89章 船舶及浮...,231,毛里求斯,92137
89,第89章 船舶及浮...,240,塞内加尔,69980
89,第89章 船舶及浮...,242,塞拉利昂,91416
89,第89章 船舶及浮...,249,突尼斯,10312
89,第89章 船舶及浮...,303,英国,5034643
89,第89章 船舶及浮...,304,德国,18284735
89,第89章 船舶及浮...,324,马耳他,43598
89,第89章 船舶及浮...,337,格鲁吉亚,73
89,第89章 船舶及浮...,344,俄罗斯联邦,23422870
89,第89章 船舶及浮...,351,克罗地亚,560049
89,第89章 船舶及浮...,425,海地,8416
89,第89章 船舶及浮...,502,美国,19415875
89,第89章 船舶及浮...,601,澳大利亚,3171259
89,第89章 船舶及浮...,607,新喀里多尼亚,1714
89,第89章 船舶及浮...,618,基里巴斯,91752
90,第90章 光学、照...,102,巴林,909327
90,第90章 光学、照...,104,不丹,38699
90,第90章 光学、照...,110,中国香港,963957757
90,第90章 光学、照...,111,印度,359726769
90,第90章 光学、照...,112,印度尼西亚,162934948
90,第90章 光学、照...,113,伊朗,18191048
90,第90章 光学、照...,116,日本,411756570
90,第90章 光学、照...,119,老挝,2926943
90,第90章 光学、照...,120,黎巴嫩,1140649
90,第90章 光学、照...,122,马来西亚,178254281
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,12541619
90,第90章 光学、照...,126,阿曼,2620757
90,第90章 光学、照...,132,新加坡,95765184
90,第90章 光学、照...,133,韩国,323759992
90,第90章 光学、照...,135,叙利亚,689483
90,第90章 光学、照...,136,泰国,145227679
90,第90章 光学、照...,139,也门,3516946
90,第90章 光学、照...,141,越南,465824198
90,第90章 光学、照...,143,中国台湾,243844029
90,第90章 光学、照...,145,哈萨克斯坦,20190491
90,第90章 光学、照...,148,土库曼斯坦,651896
90,第90章 光学、照...,149,乌兹别克斯坦,7389734
90,第90章 光学、照...,202,安哥拉,1102822
90,第90章 光学、照...,204,博茨瓦纳,156377
90,第90章 光学、照...,205,布隆迪,97499
90,第90章 光学、照...,206,喀麦隆,1644695
90,第90章 光学、照...,212,科摩罗,1905
90,第90章 光学、照...,217,埃塞俄比亚,3566498
90,第90章 光学、照...,218,加蓬,265195
90,第90章 光学、照...,221,几内亚,1080186
90,第90章 光学、照...,223,科特迪瓦,4318377
90,第90章 光学、照...,225,利比里亚,518744
90,第90章 光学、照...,230,毛里塔尼亚,888540
90,第90章 光学、照...,231,毛里求斯,742898
90,第90章 光学、照...,234,纳米比亚,193459
90,第90章 光学、照...,237,留尼汪,203514
90,第90章 光学、照...,240,塞内加尔,2902117
90,第90章 光学、照...,242,塞拉利昂,1793182
90,第90章 光学、照...,243,索马里,618627
90,第90章 光学、照...,249,突尼斯,3418640
90,第90章 光学、照...,259,马约特,2844
90,第90章 光学、照...,260,南苏丹共和国,533783
90,第90章 光学、照...,303,英国,161626740
90,第90章 光学、照...,304,德国,327936883
90,第90章 光学、照...,324,马耳他,702628
90,第90章 光学、照...,337,格鲁吉亚,1609763
90,第90章 光学、照...,338,亚美尼亚,754932
90,第90章 光学、照...,344,俄罗斯联邦,118961874
90,第90章 光学、照...,351,克罗地亚,3934897
90,第90章 光学、照...,358,塞尔维亚,4852024
90,第90章 光学、照...,401,安提瓜和巴布达,20791
90,第90章 光学、照...,403,阿鲁巴,20148
90,第90章 光学、照...,414,多米尼克,3473
90,第90章 光学、照...,417,库腊索岛,7427
90,第90章 光学、照...,420,法属圭亚那,7831
90,第90章 光学、照...,421,格林纳达,10041
90,第90章 光学、照...,424,圭亚那,953025
90,第90章 光学、照...,425,海地,236866
90,第90章 光学、照...,428,马提尼克,10339
90,第90章 光学、照...,437,圣卢西亚,10131
90,第90章 光学、照...,440,萨尔瓦多,1125415
90,第90章 光学、照...,441,苏里南,94504
90,第90章 光学、照...,502,美国,1059867443
90,第90章 光学、照...,601,澳大利亚,79557051
90,第90章 光学、照...,607,新喀里多尼亚,51939
90,第90章 光学、照...,618,基里巴斯,15230
91,第91章 钟表及其...,102,巴林,70226
91,第91章 钟表及其...,110,中国香港,124237779
91,第91章 钟表及其...,111,印度,3420362
91,第91章 钟表及其...,112,印度尼西亚,3799654
91,第91章 钟表及其...,113,伊朗,470454
91,第91章 钟表及其...,116,日本,27538960
91,第91章 钟表及其...,119,老挝,11880
91,第91章 钟表及其...,120,黎巴嫩,11940
91,第91章 钟表及其...,122,马来西亚,8016656
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,97932
91,第91章 钟表及其...,126,阿曼,97476
91,第91章 钟表及其...,132,新加坡,2572809
91,第91章 钟表及其...,133,韩国,8956036
91,第91章 钟表及其...,135,叙利亚,57123
91,第91章 钟表及其...,136,泰国,3333964
91,第91章 钟表及其...,139,也门,112631
91,第91章 钟表及其...,141,越南,6451587
91,第91章 钟表及其...,143,中国台湾,2574386
91,第91章 钟表及其...,145,哈萨克斯坦,1332382
91,第91章 钟表及其...,148,土库曼斯坦,4812
91,第91章 钟表及其...,149,乌兹别克斯坦,145773
91,第91章 钟表及其...,202,安哥拉,55717
91,第91章 钟表及其...,204,博茨瓦纳,16765
91,第91章 钟表及其...,206,喀麦隆,43677
91,第91章 钟表及其...,217,埃塞俄比亚,1827
91,第91章 钟表及其...,218,加蓬,3490
91,第91章 钟表及其...,221,几内亚,81475
91,第91章 钟表及其...,223,科特迪瓦,140343
91,第91章 钟表及其...,225,利比里亚,5001
91,第91章 钟表及其...,230,毛里塔尼亚,58588
91,第91章 钟表及其...,231,毛里求斯,66292
91,第91章 钟表及其...,234,纳米比亚,6528
91,第91章 钟表及其...,237,留尼汪,16309
91,第91章 钟表及其...,240,塞内加尔,121020
91,第91章 钟表及其...,242,塞拉利昂,18784
91,第91章 钟表及其...,243,索马里,18513
91,第91章 钟表及其...,249,突尼斯,141249
91,第91章 钟表及其...,260,南苏丹共和国,52200
91,第91章 钟表及其...,303,英国,13494638
91,第91章 钟表及其...,304,德国,10807311
91,第91章 钟表及其...,324,马耳他,966
91,第91章 钟表及其...,337,格鲁吉亚,58101
91,第91章 钟表及其...,338,亚美尼亚,4844
91,第91章 钟表及其...,344,俄罗斯联邦,1614072
91,第91章 钟表及其...,351,克罗地亚,243441
91,第91章 钟表及其...,358,塞尔维亚,20607
91,第91章 钟表及其...,421,格林纳达,416
91,第91章 钟表及其...,424,圭亚那,23664
91,第91章 钟表及其...,425,海地,36147
91,第91章 钟表及其...,428,马提尼克,50
91,第91章 钟表及其...,437,圣卢西亚,9001
91,第91章 钟表及其...,440,萨尔瓦多,57861
91,第91章 钟表及其...,441,苏里南,2823
91,第91章 钟表及其...,502,美国,44969896
91,第91章 钟表及其...,601,澳大利亚,2064406
91,第91章 钟表及其...,607,新喀里多尼亚,572
91,第91章 钟表及其...,618,基里巴斯,4568
92,第92章 乐器及其...,110,中国香港,2386462
92,第92章 乐器及其...,111,印度,2606518
92,第92章 乐器及其...,112,印度尼西亚,5528386
92,第92章 乐器及其...,113,伊朗,157700
92,第92章 乐器及其...,116,日本,14889666
92,第92章 乐器及其...,120,黎巴嫩,19299
92,第92章 乐器及其...,122,马来西亚,3616753
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,35189
92,第92章 乐器及其...,126,阿曼,20743
92,第92章 乐器及其...,132,新加坡,1234875
92,第92章 乐器及其...,133,韩国,8213845
92,第92章 乐器及其...,135,叙利亚,1784
92,第92章 乐器及其...,136,泰国,3810443
92,第92章 乐器及其...,139,也门,12456
92,第92章 乐器及其...,141,越南,2147611
92,第92章 乐器及其...,143,中国台湾,1572386
92,第92章 乐器及其...,145,哈萨克斯坦,193543
92,第92章 乐器及其...,149,乌兹别克斯坦,11096
92,第92章 乐器及其...,202,安哥拉,11114
92,第92章 乐器及其...,206,喀麦隆,104024
92,第92章 乐器及其...,218,加蓬,3383
92,第92章 乐器及其...,223,科特迪瓦,65592
92,第92章 乐器及其...,225,利比里亚,2286
92,第92章 乐器及其...,231,毛里求斯,1403
92,第92章 乐器及其...,240,塞内加尔,27661
92,第92章 乐器及其...,242,塞拉利昂,133
92,第92章 乐器及其...,249,突尼斯,61121
92,第92章 乐器及其...,303,英国,7800096
92,第92章 乐器及其...,304,德国,13842783
92,第92章 乐器及其...,337,格鲁吉亚,52516
92,第92章 乐器及其...,338,亚美尼亚,10340
92,第92章 乐器及其...,344,俄罗斯联邦,3402864
92,第92章 乐器及其...,351,克罗地亚,85463
92,第92章 乐器及其...,358,塞尔维亚,197380
92,第92章 乐器及其...,420,法属圭亚那,2122
92,第92章 乐器及其...,421,格林纳达,78
92,第92章 乐器及其...,424,圭亚那,3853
92,第92章 乐器及其...,425,海地,1636
92,第92章 乐器及其...,440,萨尔瓦多,150145
92,第92章 乐器及其...,502,美国,45727060
92,第92章 乐器及其...,601,澳大利亚,3688151
92,第92章 乐器及其...,607,新喀里多尼亚,615
93,第93章 武器、弹...,110,中国香港,209067
93,第93章 武器、弹...,112,印度尼西亚,210
93,第93章 武器、弹...,116,日本,412133
93,第93章 武器、弹...,122,马来西亚,310
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,13225
93,第93章 武器、弹...,126,阿曼,145
93,第93章 武器、弹...,132,新加坡,13395
93,第93章 武器、弹...,133,韩国,19630
93,第93章 武器、弹...,136,泰国,304735
93,第93章 武器、弹...,141,越南,35
93,第93章 武器、弹...,143,中国台湾,147619
93,第93章 武器、弹...,145,哈萨克斯坦,14440
93,第93章 武器、弹...,149,乌兹别克斯坦,35
