商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,334,爱沙尼亚,491245
76,第76章 铝及其制...,335,拉脱维亚,1699700
76,第76章 铝及其制...,343,摩尔多瓦,106977
76,第76章 铝及其制...,347,乌克兰,5130979
76,第76章 铝及其制...,352,捷克,5275382
76,第76章 铝及其制...,353,斯洛伐克,1146271
76,第76章 铝及其制...,354,北马其顿,126189
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,26735
76,第76章 铝及其制...,402,阿根廷,3705126
76,第76章 铝及其制...,412,智利,14683239
76,第76章 铝及其制...,413,哥伦比亚,8441156
76,第76章 铝及其制...,416,古巴,814781
76,第76章 铝及其制...,418,多米尼加,4104398
76,第76章 铝及其制...,419,厄瓜多尔,4190549
76,第76章 铝及其制...,423,危地马拉,1415332
76,第76章 铝及其制...,426,洪都拉斯,830868
76,第76章 铝及其制...,432,巴拿马,1703546
76,第76章 铝及其制...,433,巴拉圭,472543
76,第76章 铝及其制...,434,秘鲁,6728626
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,42018
76,第76章 铝及其制...,445,委内瑞拉,399523
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,173589
76,第76章 铝及其制...,504,百慕大,3433
76,第76章 铝及其制...,602,库克群岛,12748
76,第76章 铝及其制...,603,斐济,238803
76,第76章 铝及其制...,606,瑙鲁,20083
76,第76章 铝及其制...,608,瓦努阿图,30105
76,第76章 铝及其制...,609,新西兰,6100863
76,第76章 铝及其制...,611,巴布亚新几内亚,898676
76,第76章 铝及其制...,613,所罗门群岛,115639
76,第76章 铝及其制...,620,密克罗尼西亚联邦,30940
76,第76章 铝及其制...,623,法属波利尼西亚,63545
78,第78章 铅及其制...,103,孟加拉国,661488
78,第78章 铅及其制...,106,缅甸,987
78,第78章 铅及其制...,115,以色列,7400
78,第78章 铅及其制...,134,斯里兰卡,36871
78,第78章 铅及其制...,146,吉尔吉斯斯坦,48000
78,第78章 铅及其制...,201,阿尔及利亚,70991
78,第78章 铅及其制...,253,赞比亚,7425
78,第78章 铅及其制...,352,捷克,29262
78,第78章 铅及其制...,603,斐济,2745
79,第79章 锌及其制...,103,孟加拉国,254604
79,第79章 锌及其制...,105,文莱,208380
79,第79章 锌及其制...,106,缅甸,249638
79,第79章 锌及其制...,107,柬埔寨,9993
79,第79章 锌及其制...,114,伊拉克,61040
79,第79章 锌及其制...,115,以色列,104895
79,第79章 锌及其制...,117,约旦,17180
79,第79章 锌及其制...,121,中国澳门,232
79,第79章 锌及其制...,130,卡塔尔,138
79,第79章 锌及其制...,131,沙特阿拉伯,369527
79,第79章 锌及其制...,134,斯里兰卡,62775
79,第79章 锌及其制...,144,东帝汶,229560
79,第79章 锌及其制...,146,吉尔吉斯斯坦,2568
79,第79章 锌及其制...,201,阿尔及利亚,128160
79,第79章 锌及其制...,215,埃及,4439
79,第79章 锌及其制...,232,摩洛哥,14372
79,第79章 锌及其制...,236,尼日利亚,6443
79,第79章 锌及其制...,246,苏丹,85063
79,第79章 锌及其制...,247,坦桑尼亚,319784
79,第79章 锌及其制...,248,多哥,1136
79,第79章 锌及其制...,302,丹麦,32643
79,第79章 锌及其制...,311,葡萄牙,10079
79,第79章 锌及其制...,328,罗马尼亚,43457
79,第79章 锌及其制...,330,瑞典,56204
79,第79章 锌及其制...,331,瑞士,10560
79,第79章 锌及其制...,334,爱沙尼亚,28233
79,第79章 锌及其制...,335,拉脱维亚,10
79,第79章 锌及其制...,347,乌克兰,5556
79,第79章 锌及其制...,352,捷克,3016
79,第79章 锌及其制...,353,斯洛伐克,49200
79,第79章 锌及其制...,402,阿根廷,60686
79,第79章 锌及其制...,412,智利,39811
79,第79章 锌及其制...,413,哥伦比亚,36861
79,第79章 锌及其制...,418,多米尼加,22688
79,第79章 锌及其制...,419,厄瓜多尔,3754
79,第79章 锌及其制...,423,危地马拉,3143
79,第79章 锌及其制...,426,洪都拉斯,18924
79,第79章 锌及其制...,432,巴拿马,22941
79,第79章 锌及其制...,434,秘鲁,7780
79,第79章 锌及其制...,449,博纳尔圣俄斯塔休斯和萨巴,29850
79,第79章 锌及其制...,609,新西兰,255561
79,第79章 锌及其制...,613,所罗门群岛,18380
80,第80章 锡及其制...,103,孟加拉国,8575
80,第80章 锡及其制...,106,缅甸,1063
80,第80章 锡及其制...,107,柬埔寨,541
80,第80章 锡及其制...,114,伊拉克,80169
80,第80章 锡及其制...,115,以色列,7794
80,第80章 锡及其制...,117,约旦,194
80,第80章 锡及其制...,121,中国澳门,112695
80,第80章 锡及其制...,130,卡塔尔,5740
80,第80章 锡及其制...,131,沙特阿拉伯,34460
80,第80章 锡及其制...,134,斯里兰卡,17347
80,第80章 锡及其制...,214,吉布提,246566
80,第80章 锡及其制...,215,埃及,4199
80,第80章 锡及其制...,226,利比亚,20919
80,第80章 锡及其制...,232,摩洛哥,18823
80,第80章 锡及其制...,236,尼日利亚,17915
80,第80章 锡及其制...,246,苏丹,71639
80,第80章 锡及其制...,248,多哥,6708
80,第80章 锡及其制...,311,葡萄牙,2268
80,第80章 锡及其制...,328,罗马尼亚,8085
80,第80章 锡及其制...,330,瑞典,54621
80,第80章 锡及其制...,347,乌克兰,48617
80,第80章 锡及其制...,352,捷克,153
80,第80章 锡及其制...,412,智利,24760
80,第80章 锡及其制...,413,哥伦比亚,139
80,第80章 锡及其制...,426,洪都拉斯,758
80,第80章 锡及其制...,432,巴拿马,6254
80,第80章 锡及其制...,434,秘鲁,22919
80,第80章 锡及其制...,445,委内瑞拉,2466
80,第80章 锡及其制...,602,库克群岛,2578
80,第80章 锡及其制...,608,瓦努阿图,2418
80,第80章 锡及其制...,609,新西兰,18306
80,第80章 锡及其制...,611,巴布亚新几内亚,47556
80,第80章 锡及其制...,619,图瓦卢,1352
81,第81章 其他贱金...,103,孟加拉国,466
81,第81章 其他贱金...,106,缅甸,22978
81,第81章 其他贱金...,115,以色列,418057
81,第81章 其他贱金...,117,约旦,4340
81,第81章 其他贱金...,130,卡塔尔,421880
81,第81章 其他贱金...,131,沙特阿拉伯,1013004
81,第81章 其他贱金...,134,斯里兰卡,225
81,第81章 其他贱金...,146,吉尔吉斯斯坦,39063
81,第81章 其他贱金...,201,阿尔及利亚,44493
81,第81章 其他贱金...,215,埃及,100294
81,第81章 其他贱金...,232,摩洛哥,600
81,第81章 其他贱金...,246,苏丹,5100
81,第81章 其他贱金...,302,丹麦,36723
81,第81章 其他贱金...,311,葡萄牙,89389
81,第81章 其他贱金...,322,冰岛,9679
81,第81章 其他贱金...,323,列支敦士登,664
81,第81章 其他贱金...,328,罗马尼亚,1246502
81,第81章 其他贱金...,330,瑞典,1138821
81,第81章 其他贱金...,331,瑞士,147180
81,第81章 其他贱金...,334,爱沙尼亚,235241
81,第81章 其他贱金...,335,拉脱维亚,653
81,第81章 其他贱金...,347,乌克兰,862346
81,第81章 其他贱金...,352,捷克,109516
81,第81章 其他贱金...,353,斯洛伐克,46875
81,第81章 其他贱金...,402,阿根廷,259232
81,第81章 其他贱金...,412,智利,140902
81,第81章 其他贱金...,413,哥伦比亚,361205
81,第81章 其他贱金...,419,厄瓜多尔,2350
81,第81章 其他贱金...,433,巴拉圭,1600
81,第81章 其他贱金...,434,秘鲁,190607
81,第81章 其他贱金...,445,委内瑞拉,96778
81,第81章 其他贱金...,603,斐济,2
81,第81章 其他贱金...,609,新西兰,54985
81,第81章 其他贱金...,611,巴布亚新几内亚,4840
82,第82章 贱金属工...,101,阿富汗,100539
82,第82章 贱金属工...,103,孟加拉国,5346636
82,第82章 贱金属工...,105,文莱,370996
82,第82章 贱金属工...,106,缅甸,1001961
82,第82章 贱金属工...,107,柬埔寨,579407
82,第82章 贱金属工...,114,伊拉克,11602677
82,第82章 贱金属工...,115,以色列,6111716
82,第82章 贱金属工...,117,约旦,3114295
82,第82章 贱金属工...,121,中国澳门,375099
82,第82章 贱金属工...,128,巴勒斯坦,22795
82,第82章 贱金属工...,130,卡塔尔,865704
82,第82章 贱金属工...,131,沙特阿拉伯,10947114
82,第82章 贱金属工...,134,斯里兰卡,2475511
82,第82章 贱金属工...,144,东帝汶,102700
82,第82章 贱金属工...,146,吉尔吉斯斯坦,377437
82,第82章 贱金属工...,201,阿尔及利亚,9872690
82,第82章 贱金属工...,214,吉布提,2664546
82,第82章 贱金属工...,215,埃及,8912139
82,第82章 贱金属工...,216,赤道几内亚,65619
82,第82章 贱金属工...,226,利比亚,1099959
82,第82章 贱金属工...,228,马拉维,62760
82,第82章 贱金属工...,229,马里,30787
82,第82章 贱金属工...,232,摩洛哥,4986706
82,第82章 贱金属工...,236,尼日利亚,5580628
82,第82章 贱金属工...,238,卢旺达,10164
82,第82章 贱金属工...,246,苏丹,1098887
82,第82章 贱金属工...,247,坦桑尼亚,4265338
82,第82章 贱金属工...,248,多哥,308090
82,第82章 贱金属工...,251,布基纳法索,14022
82,第82章 贱金属工...,253,赞比亚,215993
82,第82章 贱金属工...,257,斯威士兰,1132
82,第82章 贱金属工...,302,丹麦,2606589
82,第82章 贱金属工...,308,卢森堡,243292
82,第82章 贱金属工...,311,葡萄牙,3006329
82,第82章 贱金属工...,322,冰岛,24698
82,第82章 贱金属工...,323,列支敦士登,546491
82,第82章 贱金属工...,328,罗马尼亚,3255488
82,第82章 贱金属工...,330,瑞典,6016609
82,第82章 贱金属工...,331,瑞士,2186339
82,第82章 贱金属工...,334,爱沙尼亚,733067
82,第82章 贱金属工...,335,拉脱维亚,1263888
82,第82章 贱金属工...,343,摩尔多瓦,13138
82,第82章 贱金属工...,347,乌克兰,3532432
82,第82章 贱金属工...,352,捷克,4206263
82,第82章 贱金属工...,353,斯洛伐克,846769
82,第82章 贱金属工...,354,北马其顿,79382
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3207
82,第82章 贱金属工...,402,阿根廷,5320661
82,第82章 贱金属工...,412,智利,8829632
82,第82章 贱金属工...,413,哥伦比亚,6143052
82,第82章 贱金属工...,416,古巴,1085896
82,第82章 贱金属工...,418,多米尼加,906137
82,第82章 贱金属工...,419,厄瓜多尔,1152633
82,第82章 贱金属工...,423,危地马拉,934133
82,第82章 贱金属工...,426,洪都拉斯,419208
82,第82章 贱金属工...,432,巴拿马,2620049
82,第82章 贱金属工...,433,巴拉圭,425511
82,第82章 贱金属工...,434,秘鲁,5689006
82,第82章 贱金属工...,438,法属圣马丁,1880
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,5084
82,第82章 贱金属工...,445,委内瑞拉,1464000
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,20960
82,第82章 贱金属工...,602,库克群岛,449
82,第82章 贱金属工...,603,斐济,337477
82,第82章 贱金属工...,606,瑙鲁,4703
82,第82章 贱金属工...,608,瓦努阿图,99740
82,第82章 贱金属工...,609,新西兰,2636119
82,第82章 贱金属工...,611,巴布亚新几内亚,454101
82,第82章 贱金属工...,613,所罗门群岛,108600
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3444
82,第82章 贱金属工...,623,法属波利尼西亚,33961
83,第83章 贱金属杂...,101,阿富汗,416339
83,第83章 贱金属杂...,103,孟加拉国,13127931
83,第83章 贱金属杂...,105,文莱,915324
83,第83章 贱金属杂...,106,缅甸,3617619
83,第83章 贱金属杂...,107,柬埔寨,2492272
83,第83章 贱金属杂...,114,伊拉克,8266763
83,第83章 贱金属杂...,115,以色列,9025447
83,第83章 贱金属杂...,117,约旦,4354680
83,第83章 贱金属杂...,121,中国澳门,913487
83,第83章 贱金属杂...,128,巴勒斯坦,43589
83,第83章 贱金属杂...,130,卡塔尔,1210809
83,第83章 贱金属杂...,131,沙特阿拉伯,16167596
83,第83章 贱金属杂...,134,斯里兰卡,4152863
83,第83章 贱金属杂...,144,东帝汶,63919
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2603714
83,第83章 贱金属杂...,201,阿尔及利亚,12029271
83,第83章 贱金属杂...,214,吉布提,4949958
83,第83章 贱金属杂...,215,埃及,14545648
83,第83章 贱金属杂...,216,赤道几内亚,345084
83,第83章 贱金属杂...,226,利比亚,1270941
83,第83章 贱金属杂...,228,马拉维,196697
83,第83章 贱金属杂...,229,马里,255399
83,第83章 贱金属杂...,232,摩洛哥,6115883
83,第83章 贱金属杂...,236,尼日利亚,15014121
83,第83章 贱金属杂...,238,卢旺达,57742
83,第83章 贱金属杂...,246,苏丹,2390708
83,第83章 贱金属杂...,247,坦桑尼亚,6284669
83,第83章 贱金属杂...,248,多哥,1277769
83,第83章 贱金属杂...,251,布基纳法索,14298
83,第83章 贱金属杂...,253,赞比亚,83953
83,第83章 贱金属杂...,257,斯威士兰,3458
83,第83章 贱金属杂...,302,丹麦,3475849
83,第83章 贱金属杂...,311,葡萄牙,3434146
83,第83章 贱金属杂...,322,冰岛,101560
83,第83章 贱金属杂...,328,罗马尼亚,4588433
83,第83章 贱金属杂...,330,瑞典,7366913
83,第83章 贱金属杂...,331,瑞士,1264535
83,第83章 贱金属杂...,334,爱沙尼亚,1009310
83,第83章 贱金属杂...,335,拉脱维亚,7398997
83,第83章 贱金属杂...,343,摩尔多瓦,83240
83,第83章 贱金属杂...,347,乌克兰,4151064
83,第83章 贱金属杂...,352,捷克,2517475
83,第83章 贱金属杂...,353,斯洛伐克,3239862
83,第83章 贱金属杂...,354,北马其顿,5255
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,40065
83,第83章 贱金属杂...,402,阿根廷,4776763
83,第83章 贱金属杂...,411,开曼群岛,585
83,第83章 贱金属杂...,412,智利,8437446
83,第83章 贱金属杂...,413,哥伦比亚,6062228
83,第83章 贱金属杂...,416,古巴,687548
83,第83章 贱金属杂...,418,多米尼加,2388480
83,第83章 贱金属杂...,419,厄瓜多尔,2501668
83,第83章 贱金属杂...,423,危地马拉,1041300
83,第83章 贱金属杂...,426,洪都拉斯,628734
83,第83章 贱金属杂...,432,巴拿马,2793106
83,第83章 贱金属杂...,433,巴拉圭,295461
83,第83章 贱金属杂...,434,秘鲁,4445815
83,第83章 贱金属杂...,438,法属圣马丁,4783
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3182
83,第83章 贱金属杂...,445,委内瑞拉,1269172
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,48869
83,第83章 贱金属杂...,504,百慕大,16690
83,第83章 贱金属杂...,603,斐济,117099
83,第83章 贱金属杂...,606,瑙鲁,13098
83,第83章 贱金属杂...,608,瓦努阿图,8192
83,第83章 贱金属杂...,609,新西兰,3897217
83,第83章 贱金属杂...,611,巴布亚新几内亚,567873
83,第83章 贱金属杂...,613,所罗门群岛,138377
83,第83章 贱金属杂...,619,图瓦卢,7747
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,6501
83,第83章 贱金属杂...,623,法属波利尼西亚,9905
84,第84章 核反应堆...,101,阿富汗,4556577
84,第84章 核反应堆...,103,孟加拉国,188128193
84,第84章 核反应堆...,105,文莱,9570285
84,第84章 核反应堆...,106,缅甸,83140056
84,第84章 核反应堆...,107,柬埔寨,20879144
84,第84章 核反应堆...,114,伊拉克,132316117
84,第84章 核反应堆...,115,以色列,106815687
84,第84章 核反应堆...,117,约旦,25055312
84,第84章 核反应堆...,121,中国澳门,10528957
84,第84章 核反应堆...,128,巴勒斯坦,3144158
84,第84章 核反应堆...,130,卡塔尔,24370229
84,第84章 核反应堆...,131,沙特阿拉伯,230294263
84,第84章 核反应堆...,134,斯里兰卡,42124243
84,第84章 核反应堆...,144,东帝汶,759159
84,第84章 核反应堆...,146,吉尔吉斯斯坦,23429340
84,第84章 核反应堆...,201,阿尔及利亚,148182024
84,第84章 核反应堆...,214,吉布提,18996320
84,第84章 核反应堆...,215,埃及,124923921
84,第84章 核反应堆...,216,赤道几内亚,1477862
84,第84章 核反应堆...,226,利比亚,13788944
84,第84章 核反应堆...,228,马拉维,1065164
84,第84章 核反应堆...,229,马里,2507180
84,第84章 核反应堆...,232,摩洛哥,48499924
84,第84章 核反应堆...,236,尼日利亚,108396889
84,第84章 核反应堆...,238,卢旺达,855514
84,第84章 核反应堆...,246,苏丹,33967234
84,第84章 核反应堆...,247,坦桑尼亚,21769963
84,第84章 核反应堆...,248,多哥,4549565
84,第84章 核反应堆...,251,布基纳法索,884811
84,第84章 核反应堆...,253,赞比亚,6940135
84,第84章 核反应堆...,257,斯威士兰,137743
84,第84章 核反应堆...,302,丹麦,55952829
84,第84章 核反应堆...,308,卢森堡,38748719
84,第84章 核反应堆...,311,葡萄牙,27171049
84,第84章 核反应堆...,322,冰岛,6946736
84,第84章 核反应堆...,323,列支敦士登,749618
84,第84章 核反应堆...,328,罗马尼亚,66126280
84,第84章 核反应堆...,330,瑞典,72407305
84,第84章 核反应堆...,331,瑞士,31367837
84,第84章 核反应堆...,334,爱沙尼亚,13722665
84,第84章 核反应堆...,335,拉脱维亚,13402787
84,第84章 核反应堆...,343,摩尔多瓦,681520
84,第84章 核反应堆...,347,乌克兰,48807394
84,第84章 核反应堆...,352,捷克,236489184
84,第84章 核反应堆...,353,斯洛伐克,32477963
84,第84章 核反应堆...,354,北马其顿,1532038
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1067817
84,第84章 核反应堆...,402,阿根廷,101826361
84,第84章 核反应堆...,411,开曼群岛,4768
84,第84章 核反应堆...,412,智利,102690675
84,第84章 核反应堆...,413,哥伦比亚,87423046
84,第84章 核反应堆...,416,古巴,21326929
84,第84章 核反应堆...,418,多米尼加,15911175
84,第84章 核反应堆...,419,厄瓜多尔,47762751
84,第84章 核反应堆...,423,危地马拉,9147868
84,第84章 核反应堆...,426,洪都拉斯,6197111
84,第84章 核反应堆...,432,巴拿马,51892349
84,第84章 核反应堆...,433,巴拉圭,8643162
84,第84章 核反应堆...,434,秘鲁,50053749
84,第84章 核反应堆...,438,法属圣马丁,215646
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1156270
84,第84章 核反应堆...,445,委内瑞拉,34815859
84,第84章 核反应堆...,447,圣基茨和尼维斯,19249
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,106071
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),145146
84,第84章 核反应堆...,504,百慕大,17752
84,第84章 核反应堆...,602,库克群岛,13801
84,第84章 核反应堆...,603,斐济,3819793
84,第84章 核反应堆...,606,瑙鲁,22798
84,第84章 核反应堆...,608,瓦努阿图,449172
84,第84章 核反应堆...,609,新西兰,49285599
84,第84章 核反应堆...,611,巴布亚新几内亚,7174997
84,第84章 核反应堆...,613,所罗门群岛,514060
84,第84章 核反应堆...,619,图瓦卢,3437
84,第84章 核反应堆...,620,密克罗尼西亚联邦,208744
84,第84章 核反应堆...,622,帕劳,70721
84,第84章 核反应堆...,623,法属波利尼西亚,964122
85,第85章 电机、电...,101,阿富汗,4524446
85,第85章 电机、电...,103,孟加拉国,158034827
85,第85章 电机、电...,105,文莱,5511010
85,第85章 电机、电...,106,缅甸,132122097
85,第85章 电机、电...,107,柬埔寨,20583282
85,第85章 电机、电...,114,伊拉克,98456861
85,第85章 电机、电...,115,以色列,83737862
85,第85章 电机、电...,117,约旦,38451200
85,第85章 电机、电...,121,中国澳门,15531031
85,第85章 电机、电...,128,巴勒斯坦,1543483
85,第85章 电机、电...,130,卡塔尔,10621388
85,第85章 电机、电...,131,沙特阿拉伯,185560908
85,第85章 电机、电...,134,斯里兰卡,38090864
85,第85章 电机、电...,144,东帝汶,2033607
85,第85章 电机、电...,146,吉尔吉斯斯坦,10945812
85,第85章 电机、电...,201,阿尔及利亚,129752145
85,第85章 电机、电...,214,吉布提,22594736
85,第85章 电机、电...,215,埃及,163542318
85,第85章 电机、电...,216,赤道几内亚,1416198
85,第85章 电机、电...,226,利比亚,10968790
85,第85章 电机、电...,228,马拉维,2845472
85,第85章 电机、电...,229,马里,9331797
85,第85章 电机、电...,232,摩洛哥,52173570
85,第85章 电机、电...,236,尼日利亚,140951950
85,第85章 电机、电...,238,卢旺达,1244043
85,第85章 电机、电...,246,苏丹,28340336
85,第85章 电机、电...,247,坦桑尼亚,41479320
85,第85章 电机、电...,248,多哥,16764951
85,第85章 电机、电...,251,布基纳法索,979000
85,第85章 电机、电...,253,赞比亚,5804174
85,第85章 电机、电...,257,斯威士兰,301611
85,第85章 电机、电...,302,丹麦,67563080
85,第85章 电机、电...,308,卢森堡,39619928
85,第85章 电机、电...,311,葡萄牙,58530779
85,第85章 电机、电...,322,冰岛,4782856
85,第85章 电机、电...,323,列支敦士登,634541
85,第85章 电机、电...,325,摩纳哥,460344
85,第85章 电机、电...,328,罗马尼亚,71308365
85,第85章 电机、电...,329,圣马力诺,162815
85,第85章 电机、电...,330,瑞典,122399055
85,第85章 电机、电...,331,瑞士,51806097
85,第85章 电机、电...,334,爱沙尼亚,29545816
85,第85章 电机、电...,335,拉脱维亚,15581441
85,第85章 电机、电...,343,摩尔多瓦,1288960
85,第85章 电机、电...,347,乌克兰,106116988
85,第85章 电机、电...,352,捷克,280477433
85,第85章 电机、电...,353,斯洛伐克,56920339
85,第85章 电机、电...,354,北马其顿,1754887
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1611661
85,第85章 电机、电...,402,阿根廷,141587283
85,第85章 电机、电...,411,开曼群岛,101
85,第85章 电机、电...,412,智利,189124550
85,第85章 电机、电...,413,哥伦比亚,113621811
85,第85章 电机、电...,416,古巴,26075940
85,第85章 电机、电...,418,多米尼加,23012943
85,第85章 电机、电...,419,厄瓜多尔,23386064
85,第85章 电机、电...,423,危地马拉,15147368
85,第85章 电机、电...,426,洪都拉斯,8095611
85,第85章 电机、电...,432,巴拿马,49777551
85,第85章 电机、电...,433,巴拉圭,18267327
85,第85章 电机、电...,434,秘鲁,84709787
85,第85章 电机、电...,438,法属圣马丁,5127
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,48807
85,第85章 电机、电...,445,委内瑞拉,25818901
85,第85章 电机、电...,447,圣基茨和尼维斯,22992
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,218283
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),500081
85,第85章 电机、电...,504,百慕大,2290
85,第85章 电机、电...,602,库克群岛,6395
85,第85章 电机、电...,603,斐济,6482652
85,第85章 电机、电...,606,瑙鲁,48660
85,第85章 电机、电...,608,瓦努阿图,1955570
85,第85章 电机、电...,609,新西兰,48335748
85,第85章 电机、电...,611,巴布亚新几内亚,7446286
85,第85章 电机、电...,613,所罗门群岛,665094
85,第85章 电机、电...,619,图瓦卢,1345
85,第85章 电机、电...,620,密克罗尼西亚联邦,29452
85,第85章 电机、电...,622,帕劳,38391
85,第85章 电机、电...,623,法属波利尼西亚,311971
86,第86章 铁道及电...,103,孟加拉国,7480
86,第86章 铁道及电...,106,缅甸,64013
86,第86章 铁道及电...,107,柬埔寨,2000
86,第86章 铁道及电...,114,伊拉克,83900
86,第86章 铁道及电...,115,以色列,287462
86,第86章 铁道及电...,130,卡塔尔,100190
86,第86章 铁道及电...,131,沙特阿拉伯,260076
86,第86章 铁道及电...,134,斯里兰卡,7578
86,第86章 铁道及电...,146,吉尔吉斯斯坦,52968
86,第86章 铁道及电...,201,阿尔及利亚,265
86,第86章 铁道及电...,214,吉布提,27987
86,第86章 铁道及电...,215,埃及,478877
86,第86章 铁道及电...,232,摩洛哥,223542
86,第86章 铁道及电...,236,尼日利亚,123215
86,第86章 铁道及电...,246,苏丹,9751
86,第86章 铁道及电...,247,坦桑尼亚,294542
86,第86章 铁道及电...,253,赞比亚,44356
86,第86章 铁道及电...,302,丹麦,39866923
86,第86章 铁道及电...,311,葡萄牙,90515
86,第86章 铁道及电...,328,罗马尼亚,22663
86,第86章 铁道及电...,330,瑞典,925232
86,第86章 铁道及电...,331,瑞士,2290613
86,第86章 铁道及电...,334,爱沙尼亚,13574
86,第86章 铁道及电...,352,捷克,43226
86,第86章 铁道及电...,354,北马其顿,26259
86,第86章 铁道及电...,402,阿根廷,3729531
86,第86章 铁道及电...,412,智利,1031051
86,第86章 铁道及电...,413,哥伦比亚,43630
86,第86章 铁道及电...,419,厄瓜多尔,96498
86,第86章 铁道及电...,432,巴拿马,3382714
86,第86章 铁道及电...,445,委内瑞拉,20461
86,第86章 铁道及电...,603,斐济,113000
86,第86章 铁道及电...,609,新西兰,2117501
86,第86章 铁道及电...,613,所罗门群岛,2910
86,第86章 铁道及电...,623,法属波利尼西亚,6617
87,第87章 车辆及其...,101,阿富汗,5300558
87,第87章 车辆及其...,103,孟加拉国,42875625
87,第87章 车辆及其...,105,文莱,450270
87,第87章 车辆及其...,106,缅甸,74644178
87,第87章 车辆及其...,107,柬埔寨,16873296
87,第87章 车辆及其...,114,伊拉克,22772314
87,第87章 车辆及其...,115,以色列,18812033
87,第87章 车辆及其...,117,约旦,4734422
87,第87章 车辆及其...,121,中国澳门,2982494
87,第87章 车辆及其...,128,巴勒斯坦,101134
87,第87章 车辆及其...,130,卡塔尔,4498337
87,第87章 车辆及其...,131,沙特阿拉伯,87572537
87,第87章 车辆及其...,134,斯里兰卡,12817700
87,第87章 车辆及其...,144,东帝汶,273159
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7238564
87,第87章 车辆及其...,201,阿尔及利亚,21846321
87,第87章 车辆及其...,214,吉布提,12582359
87,第87章 车辆及其...,215,埃及,64582198
87,第87章 车辆及其...,216,赤道几内亚,91480
87,第87章 车辆及其...,226,利比亚,2514418
87,第87章 车辆及其...,228,马拉维,404370
87,第87章 车辆及其...,229,马里,7775589
87,第87章 车辆及其...,232,摩洛哥,12841860
87,第87章 车辆及其...,236,尼日利亚,41440917
87,第87章 车辆及其...,238,卢旺达,819701
87,第87章 车辆及其...,246,苏丹,13203743
87,第87章 车辆及其...,247,坦桑尼亚,26704428
87,第87章 车辆及其...,248,多哥,24461422
87,第87章 车辆及其...,251,布基纳法索,7235939
87,第87章 车辆及其...,253,赞比亚,2518360
87,第87章 车辆及其...,257,斯威士兰,27487
87,第87章 车辆及其...,302,丹麦,13176278
87,第87章 车辆及其...,308,卢森堡,124046
87,第87章 车辆及其...,311,葡萄牙,9231789
87,第87章 车辆及其...,322,冰岛,436686
87,第87章 车辆及其...,323,列支敦士登,89816
87,第87章 车辆及其...,328,罗马尼亚,11975182
87,第87章 车辆及其...,330,瑞典,21985799
87,第87章 车辆及其...,331,瑞士,3456180
87,第87章 车辆及其...,334,爱沙尼亚,2328403
87,第87章 车辆及其...,335,拉脱维亚,2429227
87,第87章 车辆及其...,343,摩尔多瓦,336015
87,第87章 车辆及其...,347,乌克兰,10629955
87,第87章 车辆及其...,352,捷克,16996106
87,第87章 车辆及其...,353,斯洛伐克,8032769
87,第87章 车辆及其...,354,北马其顿,226287
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,67563
87,第87章 车辆及其...,402,阿根廷,33676699
87,第87章 车辆及其...,412,智利,44972822
87,第87章 车辆及其...,413,哥伦比亚,34529632
87,第87章 车辆及其...,416,古巴,3909329
87,第87章 车辆及其...,418,多米尼加,9229824
87,第87章 车辆及其...,419,厄瓜多尔,9813394
87,第87章 车辆及其...,423,危地马拉,12278998
87,第87章 车辆及其...,426,洪都拉斯,5111902
87,第87章 车辆及其...,432,巴拿马,8953123
87,第87章 车辆及其...,433,巴拉圭,9372297
87,第87章 车辆及其...,434,秘鲁,47900781
87,第87章 车辆及其...,438,法属圣马丁,19044
87,第87章 车辆及其...,445,委内瑞拉,74393306
87,第87章 车辆及其...,447,圣基茨和尼维斯,4325
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,156622
87,第87章 车辆及其...,504,百慕大,76372
87,第87章 车辆及其...,602,库克群岛,70772
87,第87章 车辆及其...,603,斐济,2281237
