商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,111,印度,59140330
76,第76章 铝及其制...,112,印度尼西亚,29239590
76,第76章 铝及其制...,113,伊朗,18798143
76,第76章 铝及其制...,116,日本,135351986
76,第76章 铝及其制...,119,老挝,561688
76,第76章 铝及其制...,120,黎巴嫩,2492520
76,第76章 铝及其制...,122,马来西亚,74818165
76,第76章 铝及其制...,125,尼泊尔,54577
76,第76章 铝及其制...,126,阿曼,1515664
76,第76章 铝及其制...,132,新加坡,33376447
76,第76章 铝及其制...,133,韩国,38986455
76,第76章 铝及其制...,135,叙利亚,588482
76,第76章 铝及其制...,136,泰国,52096290
76,第76章 铝及其制...,139,也门,1527891
76,第76章 铝及其制...,141,越南,70945180
76,第76章 铝及其制...,143,中国台湾,18780081
76,第76章 铝及其制...,145,哈萨克斯坦,7123570
76,第76章 铝及其制...,148,土库曼斯坦,56990
76,第76章 铝及其制...,149,乌兹别克斯坦,2114683
76,第76章 铝及其制...,202,安哥拉,10579602
76,第76章 铝及其制...,204,博茨瓦纳,168226
76,第76章 铝及其制...,206,喀麦隆,1592985
76,第76章 铝及其制...,212,科摩罗,4620
76,第76章 铝及其制...,217,埃塞俄比亚,2513264
76,第76章 铝及其制...,218,加蓬,430516
76,第76章 铝及其制...,221,几内亚,263297
76,第76章 铝及其制...,223,科特迪瓦,2445915
76,第76章 铝及其制...,225,利比里亚,118491
76,第76章 铝及其制...,230,毛里塔尼亚,683656
76,第76章 铝及其制...,231,毛里求斯,2062076
76,第76章 铝及其制...,234,纳米比亚,181878
76,第76章 铝及其制...,237,留尼汪,1375119
76,第76章 铝及其制...,240,塞内加尔,3821911
76,第76章 铝及其制...,242,塞拉利昂,381248
76,第76章 铝及其制...,243,索马里,126231
76,第76章 铝及其制...,249,突尼斯,1187074
76,第76章 铝及其制...,259,马约特,75707
76,第76章 铝及其制...,260,南苏丹,278
76,第76章 铝及其制...,303,英国,56295500
76,第76章 铝及其制...,304,德国,48448676
76,第76章 铝及其制...,324,马耳他,386599
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),819306
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),253897
76,第76章 铝及其制...,344,俄罗斯,51972377
76,第76章 铝及其制...,351,克罗地亚,1524300
76,第76章 铝及其制...,358,塞尔维亚,229728
76,第76章 铝及其制...,401,安提瓜和巴布达,2213
76,第76章 铝及其制...,403,阿鲁巴,69045
76,第76章 铝及其制...,414,多米尼克,282465
76,第76章 铝及其制...,417,库拉索,27403
76,第76章 铝及其制...,420,法属圭亚那,52150
76,第76章 铝及其制...,421,格林纳达,97883
76,第76章 铝及其制...,424,圭亚那,283743
76,第76章 铝及其制...,425,海地,758651
76,第76章 铝及其制...,428,马提尼克,103142
76,第76章 铝及其制...,437,圣卢西亚,24238
76,第76章 铝及其制...,440,萨尔瓦多,1379993
76,第76章 铝及其制...,441,苏里南,308046
76,第76章 铝及其制...,502,美国,262461423
76,第76章 铝及其制...,601,澳大利亚,68196107
76,第76章 铝及其制...,607,新喀里多尼亚,331479
78,第78章 铅及其制...,110,中国香港,855071
78,第78章 铅及其制...,111,印度,424818
78,第78章 铅及其制...,112,印度尼西亚,996058
78,第78章 铅及其制...,113,伊朗,249258
78,第78章 铅及其制...,116,日本,341323
78,第78章 铅及其制...,122,马来西亚,228992
78,第78章 铅及其制...,132,新加坡,46513
78,第78章 铅及其制...,133,韩国,23084
78,第78章 铅及其制...,136,泰国,727500
78,第78章 铅及其制...,141,越南,4897465
78,第78章 铅及其制...,143,中国台湾,1858992
78,第78章 铅及其制...,145,哈萨克斯坦,44811
78,第78章 铅及其制...,223,科特迪瓦,242
78,第78章 铅及其制...,249,突尼斯,493
78,第78章 铅及其制...,303,英国,8082
78,第78章 铅及其制...,304,德国,56867
78,第78章 铅及其制...,344,俄罗斯,61403
78,第78章 铅及其制...,502,美国,296500
78,第78章 铅及其制...,601,澳大利亚,5940
79,第79章 锌及其制...,110,中国香港,1669454
79,第79章 锌及其制...,111,印度,1888177
79,第79章 锌及其制...,112,印度尼西亚,6033510
79,第79章 锌及其制...,113,伊朗,110955
79,第79章 锌及其制...,116,日本,948917
79,第79章 锌及其制...,120,黎巴嫩,241306
79,第79章 锌及其制...,122,马来西亚,4235409
79,第79章 锌及其制...,126,阿曼,11839
79,第79章 锌及其制...,132,新加坡,549412
79,第79章 锌及其制...,133,韩国,1471563
79,第79章 锌及其制...,135,叙利亚,3485
79,第79章 锌及其制...,136,泰国,846146
79,第79章 锌及其制...,141,越南,1788114
79,第79章 锌及其制...,143,中国台湾,6142494
79,第79章 锌及其制...,145,哈萨克斯坦,5
79,第79章 锌及其制...,148,土库曼斯坦,1846
79,第79章 锌及其制...,149,乌兹别克斯坦,530
79,第79章 锌及其制...,206,喀麦隆,3531
79,第79章 锌及其制...,221,几内亚,54
79,第79章 锌及其制...,223,科特迪瓦,920
79,第79章 锌及其制...,225,利比里亚,9678
79,第79章 锌及其制...,231,毛里求斯,31264
79,第79章 锌及其制...,249,突尼斯,25886
79,第79章 锌及其制...,303,英国,744966
79,第79章 锌及其制...,304,德国,850344
79,第79章 锌及其制...,324,马耳他,1272
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),174
79,第79章 锌及其制...,344,俄罗斯,166930
79,第79章 锌及其制...,351,克罗地亚,4313
79,第79章 锌及其制...,358,塞尔维亚,1746
79,第79章 锌及其制...,425,海地,60
79,第79章 锌及其制...,440,萨尔瓦多,1932
79,第79章 锌及其制...,502,美国,6150223
79,第79章 锌及其制...,601,澳大利亚,257026
80,第80章 锡及其制...,102,巴林,325
80,第80章 锡及其制...,110,中国香港,269400
80,第80章 锡及其制...,111,印度,90156
80,第80章 锡及其制...,112,印度尼西亚,12699
80,第80章 锡及其制...,113,伊朗,6830
80,第80章 锡及其制...,116,日本,9221
80,第80章 锡及其制...,120,黎巴嫩,48355
80,第80章 锡及其制...,122,马来西亚,58190
80,第80章 锡及其制...,132,新加坡,170845
80,第80章 锡及其制...,133,韩国,30830
80,第80章 锡及其制...,136,泰国,54638
80,第80章 锡及其制...,139,也门,37877
80,第80章 锡及其制...,141,越南,43222
80,第80章 锡及其制...,143,中国台湾,9936
80,第80章 锡及其制...,148,土库曼斯坦,681
80,第80章 锡及其制...,202,安哥拉,15790
80,第80章 锡及其制...,206,喀麦隆,21858
80,第80章 锡及其制...,218,加蓬,59648
80,第80章 锡及其制...,223,科特迪瓦,8093
80,第80章 锡及其制...,240,塞内加尔,13840
80,第80章 锡及其制...,303,英国,19648
80,第80章 锡及其制...,304,德国,264
80,第80章 锡及其制...,324,马耳他,2160
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),5123
80,第80章 锡及其制...,344,俄罗斯,3498
80,第80章 锡及其制...,421,格林纳达,1671
80,第80章 锡及其制...,437,圣卢西亚,8316
80,第80章 锡及其制...,441,苏里南,21884
80,第80章 锡及其制...,502,美国,642448
80,第80章 锡及其制...,601,澳大利亚,6776
81,第81章 其他贱金...,102,巴林,866102
81,第81章 其他贱金...,110,中国香港,11357426
81,第81章 其他贱金...,111,印度,12641325
81,第81章 其他贱金...,112,印度尼西亚,2567493
81,第81章 其他贱金...,113,伊朗,346976
81,第81章 其他贱金...,116,日本,24751301
81,第81章 其他贱金...,122,马来西亚,361453
81,第81章 其他贱金...,126,阿曼,1600
81,第81章 其他贱金...,132,新加坡,812479
81,第81章 其他贱金...,133,韩国,20135089
81,第81章 其他贱金...,136,泰国,1525178
81,第81章 其他贱金...,139,也门,8000
81,第81章 其他贱金...,141,越南,402787
81,第81章 其他贱金...,143,中国台湾,7279488
81,第81章 其他贱金...,145,哈萨克斯坦,60625
81,第81章 其他贱金...,149,乌兹别克斯坦,112200
81,第81章 其他贱金...,249,突尼斯,76780
81,第81章 其他贱金...,303,英国,7513921
81,第81章 其他贱金...,304,德国,9878609
81,第81章 其他贱金...,344,俄罗斯,6560618
81,第81章 其他贱金...,351,克罗地亚,123190
81,第81章 其他贱金...,358,塞尔维亚,16275
81,第81章 其他贱金...,502,美国,29232734
81,第81章 其他贱金...,601,澳大利亚,689559
82,第82章 贱金属工...,102,巴林,419998
82,第82章 贱金属工...,110,中国香港,33605286
82,第82章 贱金属工...,111,印度,32901014
82,第82章 贱金属工...,112,印度尼西亚,17816664
82,第82章 贱金属工...,113,伊朗,16014196
82,第82章 贱金属工...,116,日本,43695531
82,第82章 贱金属工...,119,老挝,16329
82,第82章 贱金属工...,120,黎巴嫩,2524182
82,第82章 贱金属工...,122,马来西亚,21375310
82,第82章 贱金属工...,125,尼泊尔,48277
82,第82章 贱金属工...,126,阿曼,555464
82,第82章 贱金属工...,132,新加坡,19372648
82,第82章 贱金属工...,133,韩国,30278193
82,第82章 贱金属工...,135,叙利亚,1290560
82,第82章 贱金属工...,136,泰国,16679180
82,第82章 贱金属工...,139,也门,644936
82,第82章 贱金属工...,141,越南,29668682
82,第82章 贱金属工...,143,中国台湾,16072535
82,第82章 贱金属工...,145,哈萨克斯坦,6542613
82,第82章 贱金属工...,148,土库曼斯坦,182777
82,第82章 贱金属工...,149,乌兹别克斯坦,1805916
82,第82章 贱金属工...,202,安哥拉,2397416
82,第82章 贱金属工...,204,博茨瓦纳,147200
82,第82章 贱金属工...,205,布隆迪,215
82,第82章 贱金属工...,206,喀麦隆,1914160
82,第82章 贱金属工...,217,埃塞俄比亚,507561
82,第82章 贱金属工...,218,加蓬,381109
82,第82章 贱金属工...,221,几内亚,1037343
82,第82章 贱金属工...,223,科特迪瓦,984976
82,第82章 贱金属工...,225,利比里亚,458341
82,第82章 贱金属工...,230,毛里塔尼亚,284892
82,第82章 贱金属工...,231,毛里求斯,585829
82,第82章 贱金属工...,234,纳米比亚,205246
82,第82章 贱金属工...,237,留尼汪,82264
82,第82章 贱金属工...,240,塞内加尔,1935753
82,第82章 贱金属工...,242,塞拉利昂,224431
82,第82章 贱金属工...,243,索马里,36461
82,第82章 贱金属工...,249,突尼斯,1197386
82,第82章 贱金属工...,256,梅利利亚,60502
82,第82章 贱金属工...,259,马约特,2476
82,第82章 贱金属工...,260,南苏丹,15644
82,第82章 贱金属工...,303,英国,49119240
82,第82章 贱金属工...,304,德国,70329637
82,第82章 贱金属工...,324,马耳他,221689
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),897629
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),75714
82,第82章 贱金属工...,344,俄罗斯,32859393
82,第82章 贱金属工...,351,克罗地亚,768468
82,第82章 贱金属工...,358,塞尔维亚,282903
82,第82章 贱金属工...,401,安提瓜和巴布达,10887
82,第82章 贱金属工...,403,阿鲁巴,13057
82,第82章 贱金属工...,409,博内尔(2023年起停用),704
82,第82章 贱金属工...,417,库拉索,42327
82,第82章 贱金属工...,420,法属圭亚那,2745
82,第82章 贱金属工...,421,格林纳达,7796
82,第82章 贱金属工...,424,圭亚那,188094
82,第82章 贱金属工...,425,海地,176266
82,第82章 贱金属工...,428,马提尼克,12826
82,第82章 贱金属工...,437,圣卢西亚,24164
82,第82章 贱金属工...,440,萨尔瓦多,330063
82,第82章 贱金属工...,441,苏里南,164575
82,第82章 贱金属工...,502,美国,346942637
82,第82章 贱金属工...,601,澳大利亚,23609262
82,第82章 贱金属工...,607,新喀里多尼亚,21812
82,第82章 贱金属工...,618,基里巴斯,13600
83,第83章 贱金属杂...,102,巴林,587027
83,第83章 贱金属杂...,110,中国香港,62009842
83,第83章 贱金属杂...,111,印度,53405946
83,第83章 贱金属杂...,112,印度尼西亚,39888913
83,第83章 贱金属杂...,113,伊朗,20882199
83,第83章 贱金属杂...,116,日本,48235701
83,第83章 贱金属杂...,119,老挝,46303
83,第83章 贱金属杂...,120,黎巴嫩,3959459
83,第83章 贱金属杂...,122,马来西亚,51011486
83,第83章 贱金属杂...,125,尼泊尔,16015
83,第83章 贱金属杂...,126,阿曼,2160605
83,第83章 贱金属杂...,132,新加坡,34251289
83,第83章 贱金属杂...,133,韩国,22613142
83,第83章 贱金属杂...,135,叙利亚,1190094
83,第83章 贱金属杂...,136,泰国,22411521
83,第83章 贱金属杂...,139,也门,644361
83,第83章 贱金属杂...,141,越南,56763908
83,第83章 贱金属杂...,143,中国台湾,11457807
83,第83章 贱金属杂...,145,哈萨克斯坦,12842218
83,第83章 贱金属杂...,148,土库曼斯坦,158989
83,第83章 贱金属杂...,149,乌兹别克斯坦,1507218
83,第83章 贱金属杂...,202,安哥拉,3311950
83,第83章 贱金属杂...,204,博茨瓦纳,219508
83,第83章 贱金属杂...,205,布隆迪,23287
83,第83章 贱金属杂...,206,喀麦隆,2117050
83,第83章 贱金属杂...,212,科摩罗,67760
83,第83章 贱金属杂...,217,埃塞俄比亚,673581
83,第83章 贱金属杂...,218,加蓬,1016313
83,第83章 贱金属杂...,221,几内亚,2084393
83,第83章 贱金属杂...,223,科特迪瓦,1801380
83,第83章 贱金属杂...,225,利比里亚,348134
83,第83章 贱金属杂...,230,毛里塔尼亚,1396535
83,第83章 贱金属杂...,231,毛里求斯,1296760
83,第83章 贱金属杂...,234,纳米比亚,528101
83,第83章 贱金属杂...,237,留尼汪,111780
83,第83章 贱金属杂...,240,塞内加尔,5395906
83,第83章 贱金属杂...,242,塞拉利昂,225569
83,第83章 贱金属杂...,243,索马里,573238
83,第83章 贱金属杂...,249,突尼斯,1342195
83,第83章 贱金属杂...,259,马约特,127921
83,第83章 贱金属杂...,303,英国,57802621
83,第83章 贱金属杂...,304,德国,61348015
83,第83章 贱金属杂...,324,马耳他,590180
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1497637
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),13492
83,第83章 贱金属杂...,344,俄罗斯,36640284
83,第83章 贱金属杂...,351,克罗地亚,891945
83,第83章 贱金属杂...,358,塞尔维亚,463718
83,第83章 贱金属杂...,401,安提瓜和巴布达,13172
83,第83章 贱金属杂...,403,阿鲁巴,321711
83,第83章 贱金属杂...,414,多米尼克,46840
83,第83章 贱金属杂...,417,库拉索,86921
83,第83章 贱金属杂...,420,法属圭亚那,17197
83,第83章 贱金属杂...,424,圭亚那,131108
83,第83章 贱金属杂...,425,海地,586176
83,第83章 贱金属杂...,428,马提尼克,9513
83,第83章 贱金属杂...,437,圣卢西亚,5455
83,第83章 贱金属杂...,440,萨尔瓦多,335375
83,第83章 贱金属杂...,441,苏里南,102633
83,第83章 贱金属杂...,502,美国,297522189
83,第83章 贱金属杂...,601,澳大利亚,28009050
83,第83章 贱金属杂...,607,新喀里多尼亚,55885
84,第84章 核反应堆...,102,巴林,9791089
84,第84章 核反应堆...,104,不丹,22909
84,第84章 核反应堆...,110,中国香港,3929398632
84,第84章 核反应堆...,111,印度,934426104
84,第84章 核反应堆...,112,印度尼西亚,600062434
84,第84章 核反应堆...,113,伊朗,260179923
84,第84章 核反应堆...,116,日本,1687379276
84,第84章 核反应堆...,119,老挝,18263695
84,第84章 核反应堆...,120,黎巴嫩,15388371
84,第84章 核反应堆...,122,马来西亚,416648029
84,第84章 核反应堆...,125,尼泊尔,3669839
84,第84章 核反应堆...,126,阿曼,32388296
84,第84章 核反应堆...,132,新加坡,605091547
84,第84章 核反应堆...,133,韩国,752188752
84,第84章 核反应堆...,135,叙利亚,5653674
84,第84章 核反应堆...,136,泰国,518509244
84,第84章 核反应堆...,139,也门,3998813
84,第84章 核反应堆...,141,越南,568232080
84,第84章 核反应堆...,143,中国台湾,444235618
84,第84章 核反应堆...,145,哈萨克斯坦,123191215
84,第84章 核反应堆...,148,土库曼斯坦,28705418
84,第84章 核反应堆...,149,乌兹别克斯坦,41800526
84,第84章 核反应堆...,202,安哥拉,22503319
84,第84章 核反应堆...,204,博茨瓦纳,2691980
84,第84章 核反应堆...,205,布隆迪,177192
84,第84章 核反应堆...,206,喀麦隆,7639613
84,第84章 核反应堆...,212,科摩罗,96325
84,第84章 核反应堆...,217,埃塞俄比亚,38714855
84,第84章 核反应堆...,218,加蓬,6707349
84,第84章 核反应堆...,221,几内亚,9637289
84,第84章 核反应堆...,223,科特迪瓦,14302893
84,第84章 核反应堆...,225,利比里亚,10660394
84,第84章 核反应堆...,230,毛里塔尼亚,2753379
84,第84章 核反应堆...,231,毛里求斯,4497456
84,第84章 核反应堆...,234,纳米比亚,4540359
84,第84章 核反应堆...,237,留尼汪,3053470
84,第84章 核反应堆...,240,塞内加尔,23000867
84,第84章 核反应堆...,242,塞拉利昂,777011
84,第84章 核反应堆...,243,索马里,1620050
84,第84章 核反应堆...,249,突尼斯,11814705
84,第84章 核反应堆...,259,马约特,126207
84,第84章 核反应堆...,260,南苏丹,1749356
84,第84章 核反应堆...,303,英国,702869208
84,第84章 核反应堆...,304,德国,1155385841
84,第84章 核反应堆...,324,马耳他,32317690
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15658659
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1071859
84,第84章 核反应堆...,344,俄罗斯,440424388
84,第84章 核反应堆...,351,克罗地亚,10208565
84,第84章 核反应堆...,358,塞尔维亚,6703203
84,第84章 核反应堆...,401,安提瓜和巴布达,607931
84,第84章 核反应堆...,403,阿鲁巴,988394
84,第84章 核反应堆...,414,多米尼克,207648
84,第84章 核反应堆...,417,库拉索,171628
84,第84章 核反应堆...,420,法属圭亚那,254280
84,第84章 核反应堆...,421,格林纳达,57269
84,第84章 核反应堆...,424,圭亚那,2124841
84,第84章 核反应堆...,425,海地,2036346
84,第84章 核反应堆...,428,马提尼克,371601
84,第84章 核反应堆...,437,圣卢西亚,87579
84,第84章 核反应堆...,440,萨尔瓦多,4548500
84,第84章 核反应堆...,441,苏里南,2927362
84,第84章 核反应堆...,502,美国,7161914866
84,第84章 核反应堆...,601,澳大利亚,590546537
84,第84章 核反应堆...,607,新喀里多尼亚,1310292
84,第84章 核反应堆...,612,社会群岛(2023年起停用),69388
84,第84章 核反应堆...,618,基里巴斯,439560
85,第85章 电机、电...,102,巴林,14130192
85,第85章 电机、电...,104,不丹,206276
85,第85章 电机、电...,110,中国香港,14292466935
85,第85章 电机、电...,111,印度,1236807120
85,第85章 电机、电...,112,印度尼西亚,480071457
85,第85章 电机、电...,113,伊朗,190392760
85,第85章 电机、电...,116,日本,2492772025
85,第85章 电机、电...,119,老挝,11498357
85,第85章 电机、电...,120,黎巴嫩,24497295
85,第85章 电机、电...,122,马来西亚,784147476
85,第85章 电机、电...,125,尼泊尔,17519017
85,第85章 电机、电...,126,阿曼,14985502
85,第85章 电机、电...,132,新加坡,1094473416
85,第85章 电机、电...,133,韩国,3036039526
85,第85章 电机、电...,135,叙利亚,12167652
85,第85章 电机、电...,136,泰国,841902041
85,第85章 电机、电...,139,也门,16340124
85,第85章 电机、电...,141,越南,1096855159
85,第85章 电机、电...,143,中国台湾,1700416217
85,第85章 电机、电...,145,哈萨克斯坦,105146305
85,第85章 电机、电...,148,土库曼斯坦,9560602
85,第85章 电机、电...,149,乌兹别克斯坦,28356987
85,第85章 电机、电...,199,亚洲其他国家(地区),3240
85,第85章 电机、电...,202,安哥拉,56810699
85,第85章 电机、电...,204,博茨瓦纳,6208373
85,第85章 电机、电...,205,布隆迪,196483
85,第85章 电机、电...,206,喀麦隆,15509996
85,第85章 电机、电...,212,科摩罗,153873
85,第85章 电机、电...,217,埃塞俄比亚,78581095
85,第85章 电机、电...,218,加蓬,3299989
85,第85章 电机、电...,221,几内亚,21302308
85,第85章 电机、电...,223,科特迪瓦,21588227
85,第85章 电机、电...,225,利比里亚,4648194
85,第85章 电机、电...,230,毛里塔尼亚,7265740
85,第85章 电机、电...,231,毛里求斯,14171123
85,第85章 电机、电...,234,纳米比亚,8551269
85,第85章 电机、电...,237,留尼汪,868183
85,第85章 电机、电...,240,塞内加尔,26267337
85,第85章 电机、电...,242,塞拉利昂,5036951
85,第85章 电机、电...,243,索马里,7746437
85,第85章 电机、电...,249,突尼斯,14878543
85,第85章 电机、电...,259,马约特,125972
85,第85章 电机、电...,260,南苏丹,290531
85,第85章 电机、电...,303,英国,800045948
85,第85章 电机、电...,304,德国,1290414155
85,第85章 电机、电...,324,马耳他,5341093
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9703738
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1535581
85,第85章 电机、电...,344,俄罗斯,456409643
85,第85章 电机、电...,351,克罗地亚,10652657
85,第85章 电机、电...,358,塞尔维亚,8539927
85,第85章 电机、电...,401,安提瓜和巴布达,904690
85,第85章 电机、电...,403,阿鲁巴,427772
85,第85章 电机、电...,414,多米尼克,483996
85,第85章 电机、电...,417,库拉索,144481
85,第85章 电机、电...,420,法属圭亚那,45790
85,第85章 电机、电...,421,格林纳达,11723
85,第85章 电机、电...,424,圭亚那,1750432
85,第85章 电机、电...,425,海地,1698618
85,第85章 电机、电...,428,马提尼克,116443
85,第85章 电机、电...,437,圣卢西亚,101987
85,第85章 电机、电...,440,萨尔瓦多,7071195
85,第85章 电机、电...,441,苏里南,3129061
85,第85章 电机、电...,502,美国,7723741314
85,第85章 电机、电...,601,澳大利亚,514432031
85,第85章 电机、电...,607,新喀里多尼亚,332528
85,第85章 电机、电...,618,基里巴斯,57219
86,第86章 铁道及电...,102,巴林,3313
86,第86章 铁道及电...,110,中国香港,106407817
86,第86章 铁道及电...,111,印度,5805346
86,第86章 铁道及电...,112,印度尼西亚,1524988
86,第86章 铁道及电...,113,伊朗,13408485
86,第86章 铁道及电...,116,日本,57177246
86,第86章 铁道及电...,119,老挝,4123
86,第86章 铁道及电...,120,黎巴嫩,23228
86,第86章 铁道及电...,122,马来西亚,9692382
86,第86章 铁道及电...,125,尼泊尔,29161
86,第86章 铁道及电...,126,阿曼,3921
86,第86章 铁道及电...,132,新加坡,26528496
86,第86章 铁道及电...,133,韩国,14379353
86,第86章 铁道及电...,136,泰国,5269507
86,第86章 铁道及电...,141,越南,941655
86,第86章 铁道及电...,143,中国台湾,6085361
86,第86章 铁道及电...,202,安哥拉,1138220
86,第86章 铁道及电...,206,喀麦隆,257972
86,第86章 铁道及电...,217,埃塞俄比亚,4434585
86,第86章 铁道及电...,240,塞内加尔,3092
86,第86章 铁道及电...,249,突尼斯,160
86,第86章 铁道及电...,303,英国,54658805
86,第86章 铁道及电...,304,德国,49451431
86,第86章 铁道及电...,324,马耳他,34000
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),5390
86,第86章 铁道及电...,344,俄罗斯,1177341
86,第86章 铁道及电...,351,克罗地亚,57240
86,第86章 铁道及电...,440,萨尔瓦多,478
86,第86章 铁道及电...,502,美国,185408753
86,第86章 铁道及电...,601,澳大利亚,23806202
87,第87章 车辆及其...,102,巴林,3641150
87,第87章 车辆及其...,104,不丹,2244
87,第87章 车辆及其...,110,中国香港,67883699
87,第87章 车辆及其...,111,印度,95541500
87,第87章 车辆及其...,112,印度尼西亚,78831636
87,第87章 车辆及其...,113,伊朗,176165723
87,第87章 车辆及其...,116,日本,304635226
87,第87章 车辆及其...,119,老挝,5115232
87,第87章 车辆及其...,120,黎巴嫩,4943616
87,第87章 车辆及其...,122,马来西亚,80918481
87,第87章 车辆及其...,125,尼泊尔,816806
87,第87章 车辆及其...,126,阿曼,5524673
87,第87章 车辆及其...,132,新加坡,20605421
87,第87章 车辆及其...,133,韩国,118830314
87,第87章 车辆及其...,135,叙利亚,3285424
87,第87章 车辆及其...,136,泰国,106256055
87,第87章 车辆及其...,139,也门,2460220
87,第87章 车辆及其...,141,越南,152198200
87,第87章 车辆及其...,143,中国台湾,87986306
87,第87章 车辆及其...,145,哈萨克斯坦,35500162
87,第87章 车辆及其...,148,土库曼斯坦,4816115
87,第87章 车辆及其...,149,乌兹别克斯坦,8313699
87,第87章 车辆及其...,202,安哥拉,7394141
87,第87章 车辆及其...,204,博茨瓦纳,724764
87,第87章 车辆及其...,205,布隆迪,39670
87,第87章 车辆及其...,206,喀麦隆,7608326
87,第87章 车辆及其...,212,科摩罗,11425
87,第87章 车辆及其...,217,埃塞俄比亚,24203538
87,第87章 车辆及其...,218,加蓬,2438319
87,第87章 车辆及其...,221,几内亚,6453353
87,第87章 车辆及其...,223,科特迪瓦,9519397
87,第87章 车辆及其...,225,利比里亚,993803
87,第87章 车辆及其...,230,毛里塔尼亚,456373
87,第87章 车辆及其...,231,毛里求斯,1324786
87,第87章 车辆及其...,234,纳米比亚,1486588
87,第87章 车辆及其...,237,留尼汪,63027
87,第87章 车辆及其...,240,塞内加尔,36959144
87,第87章 车辆及其...,242,塞拉利昂,3361115
87,第87章 车辆及其...,243,索马里,669738
87,第87章 车辆及其...,249,突尼斯,2848357
87,第87章 车辆及其...,260,南苏丹,11333002
87,第87章 车辆及其...,303,英国,99153772
87,第87章 车辆及其...,304,德国,151182702
87,第87章 车辆及其...,324,马耳他,484836
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1331018
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),357676
87,第87章 车辆及其...,344,俄罗斯,86375641
87,第87章 车辆及其...,351,克罗地亚,687752
87,第87章 车辆及其...,358,塞尔维亚,1137644
87,第87章 车辆及其...,401,安提瓜和巴布达,54
87,第87章 车辆及其...,403,阿鲁巴,345997
87,第87章 车辆及其...,414,多米尼克,249728
87,第87章 车辆及其...,417,库拉索,30085
87,第87章 车辆及其...,420,法属圭亚那,35845
87,第87章 车辆及其...,424,圭亚那,644207
87,第87章 车辆及其...,425,海地,3203161
87,第87章 车辆及其...,437,圣卢西亚,12476
87,第87章 车辆及其...,440,萨尔瓦多,3405179
87,第87章 车辆及其...,441,苏里南,1137153
87,第87章 车辆及其...,502,美国,1072478162
87,第87章 车辆及其...,601,澳大利亚,89730658
87,第87章 车辆及其...,607,新喀里多尼亚,267105
87,第87章 车辆及其...,612,社会群岛(2023年起停用),20990
87,第87章 车辆及其...,618,基里巴斯,94304
88,第88章 航空器、...,110,中国香港,68023939
88,第88章 航空器、...,111,印度,311697
88,第88章 航空器、...,112,印度尼西亚,371826
88,第88章 航空器、...,113,伊朗,2864
88,第88章 航空器、...,116,日本,5500833
88,第88章 航空器、...,122,马来西亚,223603
88,第88章 航空器、...,125,尼泊尔,1416
88,第88章 航空器、...,132,新加坡,3703003
88,第88章 航空器、...,133,韩国,1789853
88,第88章 航空器、...,136,泰国,141040
88,第88章 航空器、...,141,越南,273152
88,第88章 航空器、...,143,中国台湾,326657
88,第88章 航空器、...,145,哈萨克斯坦,11237
88,第88章 航空器、...,217,埃塞俄比亚,1549
88,第88章 航空器、...,237,留尼汪,12450
88,第88章 航空器、...,249,突尼斯,3352
88,第88章 航空器、...,303,英国,12823234
88,第88章 航空器、...,304,德国,9864350
88,第88章 航空器、...,324,马耳他,16115
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2300
88,第88章 航空器、...,344,俄罗斯,155250
88,第88章 航空器、...,351,克罗地亚,29194
88,第88章 航空器、...,358,塞尔维亚,7275
88,第88章 航空器、...,440,萨尔瓦多,423
88,第88章 航空器、...,502,美国,65791303
88,第88章 航空器、...,601,澳大利亚,907500
89,第89章 船舶及浮...,102,巴林,6392
89,第89章 船舶及浮...,110,中国香港,544501600
89,第89章 船舶及浮...,111,印度,290313
89,第89章 船舶及浮...,112,印度尼西亚,65811798
89,第89章 船舶及浮...,113,伊朗,2431
89,第89章 船舶及浮...,116,日本,13638376
89,第89章 船舶及浮...,119,老挝,14297
89,第89章 船舶及浮...,120,黎巴嫩,768
89,第89章 船舶及浮...,122,马来西亚,9565415
89,第89章 船舶及浮...,132,新加坡,320194581
89,第89章 船舶及浮...,133,韩国,78168108
89,第89章 船舶及浮...,136,泰国,13089388
89,第89章 船舶及浮...,141,越南,214387
89,第89章 船舶及浮...,143,中国台湾,303215
