商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,420,法属圭亚那,60004
74,第74章 铜及其制...,424,圭亚那,40790
74,第74章 铜及其制...,428,马提尼克,64663
74,第74章 铜及其制...,437,圣卢西亚,43712
74,第74章 铜及其制...,440,萨尔瓦多,142192
74,第74章 铜及其制...,441,苏里南,417
74,第74章 铜及其制...,502,美国,41112080
74,第74章 铜及其制...,601,澳大利亚,16132789
74,第74章 铜及其制...,607,新喀里多尼亚,16871
75,第75章 镍及其制...,102,巴林,40005
75,第75章 镍及其制...,110,中国香港,212449
75,第75章 镍及其制...,111,印度,20052207
75,第75章 镍及其制...,112,印度尼西亚,493879
75,第75章 镍及其制...,113,伊朗,600962
75,第75章 镍及其制...,116,日本,2783527
75,第75章 镍及其制...,122,马来西亚,816480
75,第75章 镍及其制...,126,阿曼,753997
75,第75章 镍及其制...,132,新加坡,1413748
75,第75章 镍及其制...,133,韩国,9904637
75,第75章 镍及其制...,136,泰国,3666171
75,第75章 镍及其制...,141,越南,1443772
75,第75章 镍及其制...,143,中国台湾,3941816
75,第75章 镍及其制...,145,哈萨克斯坦,252302
75,第75章 镍及其制...,149,乌兹别克斯坦,4551
75,第75章 镍及其制...,151,亚美尼亚(2023年起),14805
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),4954
75,第75章 镍及其制...,217,埃塞俄比亚,10
75,第75章 镍及其制...,223,科特迪瓦,90
75,第75章 镍及其制...,231,毛里求斯,132349
75,第75章 镍及其制...,234,纳米比亚,6
75,第75章 镍及其制...,249,突尼斯,20717
75,第75章 镍及其制...,303,英国,4067971
75,第75章 镍及其制...,304,德国,987559
75,第75章 镍及其制...,344,俄罗斯,6477201
75,第75章 镍及其制...,358,塞尔维亚,51003
75,第75章 镍及其制...,424,圭亚那,11870
75,第75章 镍及其制...,502,美国,5971695
75,第75章 镍及其制...,601,澳大利亚,1165899
76,第76章 铝及其制...,102,巴林,1728319
76,第76章 铝及其制...,104,不丹,7062
76,第76章 铝及其制...,110,中国香港,69477022
76,第76章 铝及其制...,111,印度,121155415
76,第76章 铝及其制...,112,印度尼西亚,54394510
76,第76章 铝及其制...,113,伊朗,9028545
76,第76章 铝及其制...,116,日本,164266685
76,第76章 铝及其制...,119,老挝,1537667
76,第76章 铝及其制...,120,黎巴嫩,3773962
76,第76章 铝及其制...,122,马来西亚,111523307
76,第76章 铝及其制...,125,尼泊尔,1119091
76,第76章 铝及其制...,126,阿曼,2315764
76,第76章 铝及其制...,132,新加坡,44545071
76,第76章 铝及其制...,133,韩国,160031455
76,第76章 铝及其制...,135,叙利亚,761871
76,第76章 铝及其制...,136,泰国,113071283
76,第76章 铝及其制...,139,也门,3523753
76,第76章 铝及其制...,141,越南,132056270
76,第76章 铝及其制...,143,中国台湾,23671598
76,第76章 铝及其制...,145,哈萨克斯坦,8807831
76,第76章 铝及其制...,148,土库曼斯坦,1353812
76,第76章 铝及其制...,149,乌兹别克斯坦,11151026
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1692362
76,第76章 铝及其制...,151,亚美尼亚(2023年起),621075
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),1498292
76,第76章 铝及其制...,202,安哥拉,4334607
76,第76章 铝及其制...,204,博茨瓦纳,184102
76,第76章 铝及其制...,205,布隆迪,108768
76,第76章 铝及其制...,206,喀麦隆,9002868
76,第76章 铝及其制...,212,科摩罗,105106
76,第76章 铝及其制...,217,埃塞俄比亚,1526620
76,第76章 铝及其制...,218,加蓬,1300416
76,第76章 铝及其制...,221,几内亚,3149111
76,第76章 铝及其制...,223,科特迪瓦,5034485
76,第76章 铝及其制...,225,利比里亚,1426649
76,第76章 铝及其制...,230,毛里塔尼亚,676367
76,第76章 铝及其制...,231,毛里求斯,2948679
76,第76章 铝及其制...,234,纳米比亚,184839
76,第76章 铝及其制...,237,留尼汪,701563
76,第76章 铝及其制...,240,塞内加尔,8891045
76,第76章 铝及其制...,242,塞拉利昂,1160259
76,第76章 铝及其制...,243,索马里,878594
76,第76章 铝及其制...,249,突尼斯,2996221
76,第76章 铝及其制...,259,马约特,68156
76,第76章 铝及其制...,260,南苏丹,41022
76,第76章 铝及其制...,303,英国,71256293
76,第76章 铝及其制...,304,德国,63387459
76,第76章 铝及其制...,324,马耳他,367598
76,第76章 铝及其制...,344,俄罗斯,50912152
76,第76章 铝及其制...,351,克罗地亚,4075149
76,第76章 铝及其制...,358,塞尔维亚,7108949
76,第76章 铝及其制...,401,安提瓜和巴布达,10834
76,第76章 铝及其制...,403,阿鲁巴,405227
76,第76章 铝及其制...,414,多米尼克,60103
76,第76章 铝及其制...,417,库拉索,51849
76,第76章 铝及其制...,420,法属圭亚那,18947
76,第76章 铝及其制...,421,格林纳达,84977
76,第76章 铝及其制...,424,圭亚那,743776
76,第76章 铝及其制...,425,海地,173129
76,第76章 铝及其制...,428,马提尼克,214029
76,第76章 铝及其制...,437,圣卢西亚,68711
76,第76章 铝及其制...,440,萨尔瓦多,3355164
76,第76章 铝及其制...,441,苏里南,657652
76,第76章 铝及其制...,502,美国,315373791
76,第76章 铝及其制...,601,澳大利亚,139305748
76,第76章 铝及其制...,607,新喀里多尼亚,159026
78,第78章 铅及其制...,110,中国香港,156680
78,第78章 铅及其制...,111,印度,37558
78,第78章 铅及其制...,112,印度尼西亚,169862
78,第78章 铅及其制...,116,日本,1518948
78,第78章 铅及其制...,122,马来西亚,1484892
78,第78章 铅及其制...,132,新加坡,9327013
78,第78章 铅及其制...,133,韩国,225570
78,第78章 铅及其制...,136,泰国,2915183
78,第78章 铅及其制...,141,越南,6805403
78,第78章 铅及其制...,143,中国台湾,13058548
78,第78章 铅及其制...,145,哈萨克斯坦,21508
78,第78章 铅及其制...,217,埃塞俄比亚,106289
78,第78章 铅及其制...,231,毛里求斯,52705
78,第78章 铅及其制...,240,塞内加尔,3590
78,第78章 铅及其制...,243,索马里,936
78,第78章 铅及其制...,249,突尼斯,76697
78,第78章 铅及其制...,303,英国,491
78,第78章 铅及其制...,304,德国,2993
78,第78章 铅及其制...,344,俄罗斯,247705
78,第78章 铅及其制...,502,美国,119576
78,第78章 铅及其制...,601,澳大利亚,12845
79,第79章 锌及其制...,102,巴林,4500
79,第79章 锌及其制...,110,中国香港,371372
79,第79章 锌及其制...,111,印度,379908
79,第79章 锌及其制...,112,印度尼西亚,296333
79,第79章 锌及其制...,113,伊朗,6888
79,第79章 锌及其制...,116,日本,1252199
79,第79章 锌及其制...,119,老挝,6319
79,第79章 锌及其制...,120,黎巴嫩,63
79,第79章 锌及其制...,122,马来西亚,61734
79,第79章 锌及其制...,125,尼泊尔,350
79,第79章 锌及其制...,126,阿曼,324
79,第79章 锌及其制...,132,新加坡,84811
79,第79章 锌及其制...,133,韩国,213942
79,第79章 锌及其制...,136,泰国,206437
79,第79章 锌及其制...,139,也门,1296
79,第79章 锌及其制...,141,越南,1554944
79,第79章 锌及其制...,143,中国台湾,197838
79,第79章 锌及其制...,145,哈萨克斯坦,32873
79,第79章 锌及其制...,148,土库曼斯坦,3966
79,第79章 锌及其制...,149,乌兹别克斯坦,75115
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),5299
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),1230
79,第79章 锌及其制...,223,科特迪瓦,1933
79,第79章 锌及其制...,225,利比里亚,2381
79,第79章 锌及其制...,231,毛里求斯,9916
79,第79章 锌及其制...,237,留尼汪,197
79,第79章 锌及其制...,240,塞内加尔,2375
79,第79章 锌及其制...,249,突尼斯,3387
79,第79章 锌及其制...,303,英国,342577
79,第79章 锌及其制...,304,德国,647658
79,第79章 锌及其制...,344,俄罗斯,669626
79,第79章 锌及其制...,351,克罗地亚,1584
79,第79章 锌及其制...,358,塞尔维亚,28990
79,第79章 锌及其制...,440,萨尔瓦多,17011
79,第79章 锌及其制...,502,美国,2069273
79,第79章 锌及其制...,601,澳大利亚,171809
79,第79章 锌及其制...,607,新喀里多尼亚,12
80,第80章 锡及其制...,110,中国香港,879374
80,第80章 锡及其制...,111,印度,1853665
80,第80章 锡及其制...,112,印度尼西亚,114449
80,第80章 锡及其制...,116,日本,2186724
80,第80章 锡及其制...,120,黎巴嫩,14128
80,第80章 锡及其制...,122,马来西亚,2163584
80,第80章 锡及其制...,126,阿曼,79
80,第80章 锡及其制...,132,新加坡,241176
80,第80章 锡及其制...,133,韩国,4462248
80,第80章 锡及其制...,136,泰国,1045831
80,第80章 锡及其制...,139,也门,57412
80,第80章 锡及其制...,141,越南,1107358
80,第80章 锡及其制...,143,中国台湾,5869349
80,第80章 锡及其制...,145,哈萨克斯坦,1313809
80,第80章 锡及其制...,148,土库曼斯坦,11667
80,第80章 锡及其制...,149,乌兹别克斯坦,6992
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),14460
80,第80章 锡及其制...,151,亚美尼亚(2023年起),698
80,第80章 锡及其制...,202,安哥拉,17678
80,第80章 锡及其制...,204,博茨瓦纳,181
80,第80章 锡及其制...,206,喀麦隆,11531
80,第80章 锡及其制...,218,加蓬,5137
80,第80章 锡及其制...,223,科特迪瓦,5625
80,第80章 锡及其制...,230,毛里塔尼亚,14973
80,第80章 锡及其制...,231,毛里求斯,2806
80,第80章 锡及其制...,240,塞内加尔,30092
80,第80章 锡及其制...,303,英国,45481
80,第80章 锡及其制...,304,德国,9216
80,第80章 锡及其制...,324,马耳他,1439
80,第80章 锡及其制...,344,俄罗斯,201831
80,第80章 锡及其制...,358,塞尔维亚,10
80,第80章 锡及其制...,414,多米尼克,723
80,第80章 锡及其制...,420,法属圭亚那,590
80,第80章 锡及其制...,424,圭亚那,20
80,第80章 锡及其制...,428,马提尼克,524
80,第80章 锡及其制...,441,苏里南,43792
80,第80章 锡及其制...,502,美国,84758
80,第80章 锡及其制...,601,澳大利亚,6170
81,第81章 其他贱金...,102,巴林,2663903
81,第81章 其他贱金...,110,中国香港,3646194
81,第81章 其他贱金...,111,印度,29122903
81,第81章 其他贱金...,112,印度尼西亚,1455296
81,第81章 其他贱金...,113,伊朗,1082320
81,第81章 其他贱金...,116,日本,31869209
81,第81章 其他贱金...,119,老挝,67726
81,第81章 其他贱金...,122,马来西亚,1472882
81,第81章 其他贱金...,126,阿曼,18995
81,第81章 其他贱金...,132,新加坡,798592
81,第81章 其他贱金...,133,韩国,41568599
81,第81章 其他贱金...,136,泰国,4266336
81,第81章 其他贱金...,141,越南,2259508
81,第81章 其他贱金...,143,中国台湾,14262288
81,第81章 其他贱金...,145,哈萨克斯坦,1013905
81,第81章 其他贱金...,149,乌兹别克斯坦,121544
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),1
81,第81章 其他贱金...,151,亚美尼亚(2023年起),82238
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),2162
81,第81章 其他贱金...,206,喀麦隆,80500
81,第81章 其他贱金...,217,埃塞俄比亚,1641
81,第81章 其他贱金...,234,纳米比亚,8911
81,第81章 其他贱金...,249,突尼斯,16824
81,第81章 其他贱金...,303,英国,17188192
81,第81章 其他贱金...,304,德国,16175904
81,第81章 其他贱金...,324,马耳他,1620
81,第81章 其他贱金...,344,俄罗斯,18771000
81,第81章 其他贱金...,351,克罗地亚,718670
81,第81章 其他贱金...,358,塞尔维亚,24801
81,第81章 其他贱金...,424,圭亚那,1269
81,第81章 其他贱金...,440,萨尔瓦多,4485772
81,第81章 其他贱金...,502,美国,58386527
81,第81章 其他贱金...,601,澳大利亚,1130409
82,第82章 贱金属工...,102,巴林,371143
82,第82章 贱金属工...,104,不丹,39894
82,第82章 贱金属工...,110,中国香港,7557007
82,第82章 贱金属工...,111,印度,78152684
82,第82章 贱金属工...,112,印度尼西亚,35579332
82,第82章 贱金属工...,113,伊朗,6068563
82,第82章 贱金属工...,116,日本,60816119
82,第82章 贱金属工...,119,老挝,418140
82,第82章 贱金属工...,120,黎巴嫩,2241176
82,第82章 贱金属工...,122,马来西亚,65113892
82,第82章 贱金属工...,125,尼泊尔,632656
82,第82章 贱金属工...,126,阿曼,658578
82,第82章 贱金属工...,132,新加坡,58192278
82,第82章 贱金属工...,133,韩国,42919601
82,第82章 贱金属工...,135,叙利亚,319449
82,第82章 贱金属工...,136,泰国,37867025
82,第82章 贱金属工...,139,也门,2680877
82,第82章 贱金属工...,141,越南,56671536
82,第82章 贱金属工...,143,中国台湾,18491126
82,第82章 贱金属工...,145,哈萨克斯坦,18884253
82,第82章 贱金属工...,148,土库曼斯坦,910078
82,第82章 贱金属工...,149,乌兹别克斯坦,5091610
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1869764
82,第82章 贱金属工...,151,亚美尼亚(2023年起),584209
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1146173
82,第82章 贱金属工...,202,安哥拉,3415833
82,第82章 贱金属工...,204,博茨瓦纳,174663
82,第82章 贱金属工...,205,布隆迪,46739
82,第82章 贱金属工...,206,喀麦隆,4260366
82,第82章 贱金属工...,212,科摩罗,53487
82,第82章 贱金属工...,217,埃塞俄比亚,315839
82,第82章 贱金属工...,218,加蓬,483055
82,第82章 贱金属工...,221,几内亚,1887530
82,第82章 贱金属工...,223,科特迪瓦,2270434
82,第82章 贱金属工...,225,利比里亚,464914
82,第82章 贱金属工...,230,毛里塔尼亚,812179
82,第82章 贱金属工...,231,毛里求斯,680688
82,第82章 贱金属工...,234,纳米比亚,461398
82,第82章 贱金属工...,237,留尼汪,168429
82,第82章 贱金属工...,240,塞内加尔,3575282
82,第82章 贱金属工...,242,塞拉利昂,477491
82,第82章 贱金属工...,243,索马里,763954
82,第82章 贱金属工...,249,突尼斯,2234581
82,第82章 贱金属工...,259,马约特,21269
82,第82章 贱金属工...,260,南苏丹,1968
82,第82章 贱金属工...,303,英国,54194116
82,第82章 贱金属工...,304,德国,96761117
82,第82章 贱金属工...,324,马耳他,252713
82,第82章 贱金属工...,344,俄罗斯,114207038
82,第82章 贱金属工...,351,克罗地亚,2174437
82,第82章 贱金属工...,358,塞尔维亚,6188607
82,第82章 贱金属工...,401,安提瓜和巴布达,3968
82,第82章 贱金属工...,403,阿鲁巴,29135
82,第82章 贱金属工...,414,多米尼克,4143
82,第82章 贱金属工...,417,库拉索,3047
82,第82章 贱金属工...,420,法属圭亚那,75652
82,第82章 贱金属工...,421,格林纳达,2063
82,第82章 贱金属工...,424,圭亚那,879532
82,第82章 贱金属工...,425,海地,313013
82,第82章 贱金属工...,428,马提尼克,11529
82,第82章 贱金属工...,437,圣卢西亚,24802
82,第82章 贱金属工...,440,萨尔瓦多,833620
82,第82章 贱金属工...,441,苏里南,221603
82,第82章 贱金属工...,502,美国,376172590
82,第82章 贱金属工...,505,圣皮埃尔和密克隆(2023年起),4
82,第82章 贱金属工...,601,澳大利亚,56394491
82,第82章 贱金属工...,607,新喀里多尼亚,62721
82,第82章 贱金属工...,618,基里巴斯,5385
83,第83章 贱金属杂...,102,巴林,771430
83,第83章 贱金属杂...,104,不丹,40693
83,第83章 贱金属杂...,110,中国香港,57139434
83,第83章 贱金属杂...,111,印度,106150625
83,第83章 贱金属杂...,112,印度尼西亚,55824573
83,第83章 贱金属杂...,113,伊朗,4963347
83,第83章 贱金属杂...,116,日本,60403002
83,第83章 贱金属杂...,119,老挝,598454
83,第83章 贱金属杂...,120,黎巴嫩,3090403
83,第83章 贱金属杂...,122,马来西亚,85235406
83,第83章 贱金属杂...,125,尼泊尔,1081938
83,第83章 贱金属杂...,126,阿曼,2029722
83,第83章 贱金属杂...,132,新加坡,46255944
83,第83章 贱金属杂...,133,韩国,43481459
83,第83章 贱金属杂...,135,叙利亚,609212
83,第83章 贱金属杂...,136,泰国,52525436
83,第83章 贱金属杂...,139,也门,3360500
83,第83章 贱金属杂...,141,越南,108165395
83,第83章 贱金属杂...,143,中国台湾,17897062
83,第83章 贱金属杂...,145,哈萨克斯坦,17717970
83,第83章 贱金属杂...,148,土库曼斯坦,1291919
83,第83章 贱金属杂...,149,乌兹别克斯坦,8933117
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1916866
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),728426
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1398283
83,第83章 贱金属杂...,202,安哥拉,6424759
83,第83章 贱金属杂...,204,博茨瓦纳,193492
83,第83章 贱金属杂...,205,布隆迪,42059
83,第83章 贱金属杂...,206,喀麦隆,5852520
83,第83章 贱金属杂...,212,科摩罗,127081
83,第83章 贱金属杂...,217,埃塞俄比亚,3119456
83,第83章 贱金属杂...,218,加蓬,651008
83,第83章 贱金属杂...,221,几内亚,2767570
83,第83章 贱金属杂...,223,科特迪瓦,5444150
83,第83章 贱金属杂...,225,利比里亚,1411726
83,第83章 贱金属杂...,230,毛里塔尼亚,1220862
83,第83章 贱金属杂...,231,毛里求斯,1420205
83,第83章 贱金属杂...,234,纳米比亚,274075
83,第83章 贱金属杂...,237,留尼汪,24951
83,第83章 贱金属杂...,240,塞内加尔,8244765
83,第83章 贱金属杂...,242,塞拉利昂,734194
83,第83章 贱金属杂...,243,索马里,1212548
83,第83章 贱金属杂...,249,突尼斯,3601017
83,第83章 贱金属杂...,259,马约特,17532
83,第83章 贱金属杂...,260,南苏丹,27484
83,第83章 贱金属杂...,303,英国,63680550
83,第83章 贱金属杂...,304,德国,54643461
83,第83章 贱金属杂...,324,马耳他,1576372
83,第83章 贱金属杂...,344,俄罗斯,67740939
83,第83章 贱金属杂...,351,克罗地亚,2543876
83,第83章 贱金属杂...,358,塞尔维亚,1296245
83,第83章 贱金属杂...,401,安提瓜和巴布达,18111
83,第83章 贱金属杂...,403,阿鲁巴,85885
83,第83章 贱金属杂...,414,多米尼克,55790
83,第83章 贱金属杂...,417,库拉索,9944
83,第83章 贱金属杂...,420,法属圭亚那,24068
83,第83章 贱金属杂...,421,格林纳达,15079
83,第83章 贱金属杂...,424,圭亚那,522263
83,第83章 贱金属杂...,425,海地,440978
83,第83章 贱金属杂...,428,马提尼克,11977
83,第83章 贱金属杂...,437,圣卢西亚,55416
83,第83章 贱金属杂...,440,萨尔瓦多,1493041
83,第83章 贱金属杂...,441,苏里南,338705
83,第83章 贱金属杂...,502,美国,369189132
83,第83章 贱金属杂...,505,圣皮埃尔和密克隆(2023年起),21
83,第83章 贱金属杂...,601,澳大利亚,46812922
83,第83章 贱金属杂...,607,新喀里多尼亚,35258
83,第83章 贱金属杂...,618,基里巴斯,294
84,第84章 核反应堆...,102,巴林,28599386
84,第84章 核反应堆...,104,不丹,121594
84,第84章 核反应堆...,110,中国香港,2880486157
84,第84章 核反应堆...,111,印度,1950345452
84,第84章 核反应堆...,112,印度尼西亚,1179885011
84,第84章 核反应堆...,113,伊朗,177168265
84,第84章 核反应堆...,116,日本,2027833651
84,第84章 核反应堆...,119,老挝,82022530
84,第84章 核反应堆...,120,黎巴嫩,22989590
84,第84章 核反应堆...,122,马来西亚,851699361
84,第84章 核反应堆...,125,尼泊尔,12220914
84,第84章 核反应堆...,126,阿曼,78720879
84,第84章 核反应堆...,132,新加坡,810036138
84,第84章 核反应堆...,133,韩国,1247460203
84,第84章 核反应堆...,135,叙利亚,3733229
84,第84章 核反应堆...,136,泰国,915534992
84,第84章 核反应堆...,139,也门,16801094
84,第84章 核反应堆...,141,越南,1238744404
84,第84章 核反应堆...,143,中国台湾,855690932
84,第84章 核反应堆...,145,哈萨克斯坦,295512479
84,第84章 核反应堆...,148,土库曼斯坦,24976144
84,第84章 核反应堆...,149,乌兹别克斯坦,235094538
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),34316578
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13322023
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),25533327
84,第84章 核反应堆...,199,亚洲其他国家(地区),33
84,第84章 核反应堆...,202,安哥拉,35977569
84,第84章 核反应堆...,204,博茨瓦纳,4247770
84,第84章 核反应堆...,205,布隆迪,826549
84,第84章 核反应堆...,206,喀麦隆,31280126
84,第84章 核反应堆...,210,塞卜泰(休达),97
84,第84章 核反应堆...,212,科摩罗,217915
84,第84章 核反应堆...,217,埃塞俄比亚,42128082
84,第84章 核反应堆...,218,加蓬,7804490
84,第84章 核反应堆...,221,几内亚,37948297
84,第84章 核反应堆...,223,科特迪瓦,59956329
84,第84章 核反应堆...,225,利比里亚,118266925
84,第84章 核反应堆...,230,毛里塔尼亚,5083250
84,第84章 核反应堆...,231,毛里求斯,9666129
84,第84章 核反应堆...,234,纳米比亚,5244403
84,第84章 核反应堆...,237,留尼汪,3557665
84,第84章 核反应堆...,240,塞内加尔,41957187
84,第84章 核反应堆...,242,塞拉利昂,5366869
84,第84章 核反应堆...,243,索马里,2839219
84,第84章 核反应堆...,245,西撒哈拉,35
84,第84章 核反应堆...,249,突尼斯,22999206
84,第84章 核反应堆...,256,梅利利亚,28
84,第84章 核反应堆...,259,马约特,685228
84,第84章 核反应堆...,260,南苏丹,657478
84,第84章 核反应堆...,303,英国,924962412
84,第84章 核反应堆...,304,德国,1534870733
84,第84章 核反应堆...,324,马耳他,13940938
84,第84章 核反应堆...,344,俄罗斯,2081037305
84,第84章 核反应堆...,351,克罗地亚,31539789
84,第84章 核反应堆...,358,塞尔维亚,74767467
84,第84章 核反应堆...,399,欧洲其他国家(地区),71975
84,第84章 核反应堆...,401,安提瓜和巴布达,1866660
84,第84章 核反应堆...,403,阿鲁巴,604653
84,第84章 核反应堆...,414,多米尼克,4292661
84,第84章 核反应堆...,417,库拉索,482868
84,第84章 核反应堆...,420,法属圭亚那,626086
84,第84章 核反应堆...,421,格林纳达,311237
84,第84章 核反应堆...,424,圭亚那,18424223
84,第84章 核反应堆...,425,海地,1644400
84,第84章 核反应堆...,428,马提尼克,798760
84,第84章 核反应堆...,437,圣卢西亚,561103
84,第84章 核反应堆...,440,萨尔瓦多,14934742
84,第84章 核反应堆...,441,苏里南,4087998
84,第84章 核反应堆...,502,美国,7253690828
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),22
84,第84章 核反应堆...,601,澳大利亚,867723318
84,第84章 核反应堆...,607,新喀里多尼亚,1553909
84,第84章 核反应堆...,618,基里巴斯,239706
85,第85章 电机、电...,102,巴林,11254110
85,第85章 电机、电...,104,不丹,632556
85,第85章 电机、电...,110,中国香港,11265941731
85,第85章 电机、电...,111,印度,3309996624
85,第85章 电机、电...,112,印度尼西亚,997973430
85,第85章 电机、电...,113,伊朗,93491374
85,第85章 电机、电...,116,日本,3093655068
85,第85章 电机、电...,119,老挝,47485797
85,第85章 电机、电...,120,黎巴嫩,36219356
85,第85章 电机、电...,122,马来西亚,1606642928
85,第85章 电机、电...,125,尼泊尔,28034425
85,第85章 电机、电...,126,阿曼,26156545
85,第85章 电机、电...,132,新加坡,1201747698
85,第85章 电机、电...,133,韩国,3582434126
85,第85章 电机、电...,135,叙利亚,2994717
85,第85章 电机、电...,136,泰国,1397092116
85,第85章 电机、电...,139,也门,21354339
85,第85章 电机、电...,141,越南,3775499178
85,第85章 电机、电...,143,中国台湾,2625347664
85,第85章 电机、电...,145,哈萨克斯坦,194075018
85,第85章 电机、电...,148,土库曼斯坦,14250362
85,第85章 电机、电...,149,乌兹别克斯坦,239681949
85,第85章 电机、电...,150,格鲁吉亚(2023年起),15846689
85,第85章 电机、电...,151,亚美尼亚(2023年起),10486067
85,第85章 电机、电...,152,阿塞拜疆(2023年起),22801803
85,第85章 电机、电...,199,亚洲其他国家(地区),29
85,第85章 电机、电...,202,安哥拉,38610000
85,第85章 电机、电...,204,博茨瓦纳,6985823
85,第85章 电机、电...,205,布隆迪,1286843
85,第85章 电机、电...,206,喀麦隆,30188417
85,第85章 电机、电...,210,塞卜泰(休达),30
85,第85章 电机、电...,212,科摩罗,247105
85,第85章 电机、电...,217,埃塞俄比亚,36920936
85,第85章 电机、电...,218,加蓬,3317667
85,第85章 电机、电...,221,几内亚,18672125
85,第85章 电机、电...,223,科特迪瓦,38515958
85,第85章 电机、电...,225,利比里亚,7759039
85,第85章 电机、电...,230,毛里塔尼亚,6474352
85,第85章 电机、电...,231,毛里求斯,8474959
85,第85章 电机、电...,234,纳米比亚,5404577
85,第85章 电机、电...,237,留尼汪,2142794
85,第85章 电机、电...,240,塞内加尔,49226523
85,第85章 电机、电...,242,塞拉利昂,3929992
85,第85章 电机、电...,243,索马里,11066996
85,第85章 电机、电...,245,西撒哈拉,5
85,第85章 电机、电...,249,突尼斯,36924101
85,第85章 电机、电...,256,梅利利亚,134
85,第85章 电机、电...,259,马约特,238973
85,第85章 电机、电...,260,南苏丹,423773
85,第85章 电机、电...,303,英国,1349208782
85,第85章 电机、电...,304,德国,2573017440
85,第85章 电机、电...,324,马耳他,6930069
85,第85章 电机、电...,344,俄罗斯,1453498162
85,第85章 电机、电...,351,克罗地亚,40979733
85,第85章 电机、电...,358,塞尔维亚,53963566
85,第85章 电机、电...,401,安提瓜和巴布达,241858
85,第85章 电机、电...,403,阿鲁巴,345267
85,第85章 电机、电...,414,多米尼克,534873
85,第85章 电机、电...,417,库拉索,822086
85,第85章 电机、电...,420,法属圭亚那,483243
85,第85章 电机、电...,421,格林纳达,120603
85,第85章 电机、电...,424,圭亚那,8125703
85,第85章 电机、电...,425,海地,4301158
85,第85章 电机、电...,428,马提尼克,176514
85,第85章 电机、电...,437,圣卢西亚,96696
85,第85章 电机、电...,440,萨尔瓦多,20479573
85,第85章 电机、电...,441,苏里南,4153189
85,第85章 电机、电...,502,美国,9559008959
85,第85章 电机、电...,505,圣皮埃尔和密克隆(2023年起),81
85,第85章 电机、电...,601,澳大利亚,894623916
85,第85章 电机、电...,607,新喀里多尼亚,863857
85,第85章 电机、电...,618,基里巴斯,50381
86,第86章 铁道及电...,102,巴林,969
86,第86章 铁道及电...,110,中国香港,264127518
86,第86章 铁道及电...,111,印度,42249454
86,第86章 铁道及电...,112,印度尼西亚,6168757
86,第86章 铁道及电...,113,伊朗,215
86,第86章 铁道及电...,116,日本,8857200
86,第86章 铁道及电...,119,老挝,5496057
86,第86章 铁道及电...,122,马来西亚,9711697
86,第86章 铁道及电...,125,尼泊尔,10737
86,第86章 铁道及电...,126,阿曼,10476
86,第86章 铁道及电...,132,新加坡,42967534
86,第86章 铁道及电...,133,韩国,21943241
86,第86章 铁道及电...,136,泰国,1909471
86,第86章 铁道及电...,141,越南,1965618
86,第86章 铁道及电...,143,中国台湾,11887276
86,第86章 铁道及电...,145,哈萨克斯坦,2340544
86,第86章 铁道及电...,149,乌兹别克斯坦,14369
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),13220
86,第86章 铁道及电...,151,亚美尼亚(2023年起),6700
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),86677
86,第86章 铁道及电...,217,埃塞俄比亚,25200
86,第86章 铁道及电...,218,加蓬,12470974
86,第86章 铁道及电...,221,几内亚,1099392
86,第86章 铁道及电...,223,科特迪瓦,1474
86,第86章 铁道及电...,230,毛里塔尼亚,4752614
86,第86章 铁道及电...,231,毛里求斯,38000
86,第86章 铁道及电...,234,纳米比亚,282240
86,第86章 铁道及电...,240,塞内加尔,3590
86,第86章 铁道及电...,242,塞拉利昂,49710
86,第86章 铁道及电...,249,突尼斯,29550
86,第86章 铁道及电...,260,南苏丹,16245
86,第86章 铁道及电...,303,英国,45693127
86,第86章 铁道及电...,304,德国,30673927
86,第86章 铁道及电...,344,俄罗斯,23121350
86,第86章 铁道及电...,351,克罗地亚,378546
86,第86章 铁道及电...,358,塞尔维亚,3203502
86,第86章 铁道及电...,424,圭亚那,423064
86,第86章 铁道及电...,425,海地,16
86,第86章 铁道及电...,437,圣卢西亚,47200
86,第86章 铁道及电...,440,萨尔瓦多,915
86,第86章 铁道及电...,502,美国,90827074
86,第86章 铁道及电...,601,澳大利亚,52097764
