商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,254,津巴布韦,822534
76,第76章 铝及其制...,255,莱索托,56
76,第76章 铝及其制...,301,比利时,36884544
76,第76章 铝及其制...,305,法国,45749264
76,第76章 铝及其制...,306,爱尔兰,3621543
76,第76章 铝及其制...,307,意大利,65247169
76,第76章 铝及其制...,309,荷兰,143413014
76,第76章 铝及其制...,310,希腊,13697893
76,第76章 铝及其制...,312,西班牙,54909124
76,第76章 铝及其制...,313,阿尔巴尼亚,930352
76,第76章 铝及其制...,315,奥地利,3679878
76,第76章 铝及其制...,316,保加利亚,3494059
76,第76章 铝及其制...,318,芬兰,8720500
76,第76章 铝及其制...,321,匈牙利,9197148
76,第76章 铝及其制...,326,挪威,7894322
76,第76章 铝及其制...,327,波兰,66017464
76,第76章 铝及其制...,336,立陶宛,1911947
76,第76章 铝及其制...,339,阿塞拜疆,403114
76,第76章 铝及其制...,340,白俄罗斯,1304386
76,第76章 铝及其制...,350,斯洛文尼亚,7361350
76,第76章 铝及其制...,359,黑山,12450
76,第76章 铝及其制...,404,巴哈马,237495
76,第76章 铝及其制...,405,巴巴多斯,1008269
76,第76章 铝及其制...,406,伯利兹,608973
76,第76章 铝及其制...,408,玻利维亚,1765864
76,第76章 铝及其制...,410,巴西,26968517
76,第76章 铝及其制...,415,哥斯达黎加,3700034
76,第76章 铝及其制...,422,瓜德罗普,379302
76,第76章 铝及其制...,427,牙买加,3430693
76,第76章 铝及其制...,429,墨西哥,268493683
76,第76章 铝及其制...,431,尼加拉瓜,1559463
76,第76章 铝及其制...,435,波多黎各,1132993
76,第76章 铝及其制...,442,特立尼达和多巴哥,1068945
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,106480
76,第76章 铝及其制...,444,乌拉圭,9443847
76,第76章 铝及其制...,446,英属维尔京群岛,38316
76,第76章 铝及其制...,501,加拿大,147566874
76,第76章 铝及其制...,610,诺福克岛,22877
76,第76章 铝及其制...,614,汤加,55635
76,第76章 铝及其制...,617,萨摩亚,296587
76,第76章 铝及其制...,621,马绍尔群岛,23699
76,第76章 铝及其制...,699,大洋洲其他国家(地区),123089
78,第78章 铅及其制...,118,科威特,4
78,第78章 铅及其制...,127,巴基斯坦,66374
78,第78章 铅及其制...,129,菲律宾,2740
78,第78章 铅及其制...,137,土耳其,3258
78,第78章 铅及其制...,138,阿联酋,22500
78,第78章 铅及其制...,147,塔吉克斯坦,75710
78,第78章 铅及其制...,203,贝宁,341
78,第78章 铅及其制...,211,乍得,280
78,第78章 铅及其制...,224,肯尼亚,164
78,第78章 铅及其制...,233,莫桑比克,1040
78,第78章 铅及其制...,244,南非,126737
78,第78章 铅及其制...,305,法国,4800
78,第78章 铅及其制...,307,意大利,1263
78,第78章 铅及其制...,309,荷兰,15289
78,第78章 铅及其制...,312,西班牙,2959
78,第78章 铅及其制...,313,阿尔巴尼亚,112
78,第78章 铅及其制...,321,匈牙利,11297
78,第78章 铅及其制...,326,挪威,6942
78,第78章 铅及其制...,405,巴巴多斯,113
78,第78章 铅及其制...,501,加拿大,7657
79,第79章 锌及其制...,108,塞浦路斯,4627
79,第79章 锌及其制...,118,科威特,23117
79,第79章 锌及其制...,123,马尔代夫,49953
79,第79章 锌及其制...,127,巴基斯坦,30677
79,第79章 锌及其制...,129,菲律宾,47899
79,第79章 锌及其制...,137,土耳其,135877
79,第79章 锌及其制...,138,阿联酋,93651
79,第79章 锌及其制...,203,贝宁,43081
79,第79章 锌及其制...,213,刚果共和国,444100
79,第79章 锌及其制...,220,加纳,956
79,第79章 锌及其制...,224,肯尼亚,15112
79,第79章 锌及其制...,233,莫桑比克,10371
79,第79章 锌及其制...,244,南非,163232
79,第79章 锌及其制...,250,乌干达,13359
79,第79章 锌及其制...,301,比利时,207103
79,第79章 锌及其制...,305,法国,323563
79,第79章 锌及其制...,306,爱尔兰,35674
79,第79章 锌及其制...,307,意大利,656958
79,第79章 锌及其制...,309,荷兰,218284
79,第79章 锌及其制...,310,希腊,98975
79,第79章 锌及其制...,312,西班牙,139380
79,第79章 锌及其制...,313,阿尔巴尼亚,16344
79,第79章 锌及其制...,315,奥地利,2461
79,第79章 锌及其制...,316,保加利亚,18958
79,第79章 锌及其制...,318,芬兰,600
79,第79章 锌及其制...,321,匈牙利,5556
79,第79章 锌及其制...,326,挪威,29187
79,第79章 锌及其制...,327,波兰,69940
79,第79章 锌及其制...,336,立陶宛,2986
79,第79章 锌及其制...,339,阿塞拜疆,3353
79,第79章 锌及其制...,350,斯洛文尼亚,15
79,第79章 锌及其制...,359,黑山,225
79,第79章 锌及其制...,410,巴西,11052
79,第79章 锌及其制...,415,哥斯达黎加,834
79,第79章 锌及其制...,427,牙买加,1106
79,第79章 锌及其制...,429,墨西哥,943473
79,第79章 锌及其制...,435,波多黎各,4428
79,第79章 锌及其制...,442,特立尼达和多巴哥,234
79,第79章 锌及其制...,501,加拿大,486463
79,第79章 锌及其制...,621,马绍尔群岛,4255
80,第80章 锡及其制...,118,科威特,2210
80,第80章 锡及其制...,129,菲律宾,92674
80,第80章 锡及其制...,137,土耳其,27932
80,第80章 锡及其制...,138,阿联酋,68813
80,第80章 锡及其制...,208,佛得角,7513
80,第80章 锡及其制...,220,加纳,4203
80,第80章 锡及其制...,233,莫桑比克,5903
80,第80章 锡及其制...,244,南非,53576
80,第80章 锡及其制...,252,刚果民主共和国,5048
80,第80章 锡及其制...,254,津巴布韦,11538
80,第80章 锡及其制...,301,比利时,20
80,第80章 锡及其制...,305,法国,9
80,第80章 锡及其制...,306,爱尔兰,54
80,第80章 锡及其制...,307,意大利,12
80,第80章 锡及其制...,309,荷兰,972
80,第80章 锡及其制...,310,希腊,14225
80,第80章 锡及其制...,313,阿尔巴尼亚,2758
80,第80章 锡及其制...,315,奥地利,6147
80,第80章 锡及其制...,316,保加利亚,380
80,第80章 锡及其制...,321,匈牙利,2259
80,第80章 锡及其制...,327,波兰,4828
80,第80章 锡及其制...,339,阿塞拜疆,808
80,第80章 锡及其制...,405,巴巴多斯,9765
80,第80章 锡及其制...,410,巴西,106583
80,第80章 锡及其制...,422,瓜德罗普,899
80,第80章 锡及其制...,427,牙买加,6260
80,第80章 锡及其制...,429,墨西哥,12307
80,第80章 锡及其制...,435,波多黎各,2539
80,第80章 锡及其制...,444,乌拉圭,2463
80,第80章 锡及其制...,501,加拿大,360
80,第80章 锡及其制...,617,萨摩亚,15819
81,第81章 其他贱金...,118,科威特,19950
81,第81章 其他贱金...,124,蒙古,14856
81,第81章 其他贱金...,127,巴基斯坦,195502
81,第81章 其他贱金...,129,菲律宾,598326
81,第81章 其他贱金...,137,土耳其,17248611
81,第81章 其他贱金...,138,阿联酋,9794490
81,第81章 其他贱金...,203,贝宁,125981
81,第81章 其他贱金...,220,加纳,4500
81,第81章 其他贱金...,233,莫桑比克,173901
81,第81章 其他贱金...,244,南非,5375886
81,第81章 其他贱金...,250,乌干达,1172
81,第81章 其他贱金...,301,比利时,2668970
81,第81章 其他贱金...,305,法国,7521150
81,第81章 其他贱金...,306,爱尔兰,49330
81,第81章 其他贱金...,307,意大利,7690346
81,第81章 其他贱金...,309,荷兰,101065473
81,第81章 其他贱金...,310,希腊,4658863
81,第81章 其他贱金...,312,西班牙,6299669
81,第81章 其他贱金...,315,奥地利,862877
81,第81章 其他贱金...,316,保加利亚,657379
81,第81章 其他贱金...,318,芬兰,1270282
81,第81章 其他贱金...,321,匈牙利,102001
81,第81章 其他贱金...,326,挪威,1199895
81,第81章 其他贱金...,327,波兰,6495807
81,第81章 其他贱金...,336,立陶宛,12661
81,第81章 其他贱金...,340,白俄罗斯,35668
81,第81章 其他贱金...,350,斯洛文尼亚,5049518
81,第81章 其他贱金...,359,黑山,762908
81,第81章 其他贱金...,404,巴哈马,8009
81,第81章 其他贱金...,410,巴西,12387391
81,第81章 其他贱金...,415,哥斯达黎加,9603
81,第81章 其他贱金...,429,墨西哥,9756032
81,第81章 其他贱金...,431,尼加拉瓜,27207
81,第81章 其他贱金...,444,乌拉圭,161
81,第81章 其他贱金...,501,加拿大,39388044
82,第82章 贱金属工...,108,塞浦路斯,191476
82,第82章 贱金属工...,118,科威特,889701
82,第82章 贱金属工...,123,马尔代夫,128419
82,第82章 贱金属工...,124,蒙古,278534
82,第82章 贱金属工...,127,巴基斯坦,5944428
82,第82章 贱金属工...,129,菲律宾,31730258
82,第82章 贱金属工...,137,土耳其,15265153
82,第82章 贱金属工...,138,阿联酋,30867183
82,第82章 贱金属工...,147,塔吉克斯坦,1291921
82,第82章 贱金属工...,203,贝宁,895341
82,第82章 贱金属工...,208,佛得角,8221
82,第82章 贱金属工...,209,中非,45436
82,第82章 贱金属工...,211,乍得,378947
82,第82章 贱金属工...,213,刚果共和国,418067
82,第82章 贱金属工...,219,冈比亚,111130
82,第82章 贱金属工...,220,加纳,4765910
82,第82章 贱金属工...,222,几内亚比绍,70589
82,第82章 贱金属工...,224,肯尼亚,5153829
82,第82章 贱金属工...,227,马达加斯加,739259
82,第82章 贱金属工...,233,莫桑比克,2572343
82,第82章 贱金属工...,235,尼日尔,41919
82,第82章 贱金属工...,239,圣多美和普林西比,631
82,第82章 贱金属工...,241,塞舌尔,58561
82,第82章 贱金属工...,244,南非,15636273
82,第82章 贱金属工...,250,乌干达,263277
82,第82章 贱金属工...,252,刚果民主共和国,1874355
82,第82章 贱金属工...,254,津巴布韦,577602
82,第82章 贱金属工...,255,莱索托,2338
82,第82章 贱金属工...,258,厄立特里亚,22634
82,第82章 贱金属工...,301,比利时,16961159
82,第82章 贱金属工...,305,法国,33214666
82,第82章 贱金属工...,306,爱尔兰,2366797
82,第82章 贱金属工...,307,意大利,25141490
82,第82章 贱金属工...,309,荷兰,55689963
82,第82章 贱金属工...,310,希腊,4904838
82,第82章 贱金属工...,312,西班牙,22688819
82,第82章 贱金属工...,313,阿尔巴尼亚,1048145
82,第82章 贱金属工...,315,奥地利,2283550
82,第82章 贱金属工...,316,保加利亚,2273558
82,第82章 贱金属工...,318,芬兰,5501147
82,第82章 贱金属工...,321,匈牙利,3219354
82,第82章 贱金属工...,326,挪威,1987815
82,第82章 贱金属工...,327,波兰,31090476
82,第82章 贱金属工...,336,立陶宛,1165654
82,第82章 贱金属工...,339,阿塞拜疆,770495
82,第82章 贱金属工...,340,白俄罗斯,2826150
82,第82章 贱金属工...,350,斯洛文尼亚,7847277
82,第82章 贱金属工...,359,黑山,50383
82,第82章 贱金属工...,404,巴哈马,53576
82,第82章 贱金属工...,405,巴巴多斯,65741
82,第82章 贱金属工...,406,伯利兹,48963
82,第82章 贱金属工...,408,玻利维亚,453878
82,第82章 贱金属工...,410,巴西,34426228
82,第82章 贱金属工...,415,哥斯达黎加,539812
82,第82章 贱金属工...,422,瓜德罗普,36746
82,第82章 贱金属工...,427,牙买加,429216
82,第82章 贱金属工...,429,墨西哥,51652431
82,第82章 贱金属工...,431,尼加拉瓜,240023
82,第82章 贱金属工...,435,波多黎各,458588
82,第82章 贱金属工...,442,特立尼达和多巴哥,370726
82,第82章 贱金属工...,444,乌拉圭,1570347
82,第82章 贱金属工...,501,加拿大,46557179
82,第82章 贱金属工...,614,汤加,6787
82,第82章 贱金属工...,617,萨摩亚,4264
82,第82章 贱金属工...,621,马绍尔群岛,1794
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20718
83,第83章 贱金属杂...,108,塞浦路斯,337511
83,第83章 贱金属杂...,118,科威特,3222533
83,第83章 贱金属杂...,123,马尔代夫,548538
83,第83章 贱金属杂...,124,蒙古,642734
83,第83章 贱金属杂...,127,巴基斯坦,18846221
83,第83章 贱金属杂...,129,菲律宾,46554577
83,第83章 贱金属杂...,137,土耳其,11639633
83,第83章 贱金属杂...,138,阿联酋,37794259
83,第83章 贱金属杂...,147,塔吉克斯坦,10308380
83,第83章 贱金属杂...,203,贝宁,931453
83,第83章 贱金属杂...,208,佛得角,89702
83,第83章 贱金属杂...,209,中非,1320
83,第83章 贱金属杂...,211,乍得,49127
83,第83章 贱金属杂...,213,刚果共和国,908566
83,第83章 贱金属杂...,219,冈比亚,501699
83,第83章 贱金属杂...,220,加纳,8091503
83,第83章 贱金属杂...,222,几内亚比绍,52523
83,第83章 贱金属杂...,224,肯尼亚,8430086
83,第83章 贱金属杂...,227,马达加斯加,1076976
83,第83章 贱金属杂...,233,莫桑比克,2568654
83,第83章 贱金属杂...,235,尼日尔,143139
83,第83章 贱金属杂...,239,圣多美和普林西比,21508
83,第83章 贱金属杂...,241,塞舌尔,45078
83,第83章 贱金属杂...,244,南非,13846453
83,第83章 贱金属杂...,250,乌干达,722222
83,第83章 贱金属杂...,252,刚果民主共和国,2138954
83,第83章 贱金属杂...,254,津巴布韦,497331
83,第83章 贱金属杂...,255,莱索托,3170
83,第83章 贱金属杂...,258,厄立特里亚,706
83,第83章 贱金属杂...,301,比利时,13498794
83,第83章 贱金属杂...,305,法国,39335017
83,第83章 贱金属杂...,306,爱尔兰,2626235
83,第83章 贱金属杂...,307,意大利,38613665
83,第83章 贱金属杂...,309,荷兰,32742943
83,第83章 贱金属杂...,310,希腊,6471682
83,第83章 贱金属杂...,312,西班牙,30690802
83,第83章 贱金属杂...,313,阿尔巴尼亚,993263
83,第83章 贱金属杂...,315,奥地利,1776497
83,第83章 贱金属杂...,316,保加利亚,2010367
83,第83章 贱金属杂...,318,芬兰,2269048
83,第83章 贱金属杂...,321,匈牙利,2853418
83,第83章 贱金属杂...,326,挪威,1620756
83,第83章 贱金属杂...,327,波兰,28648930
83,第83章 贱金属杂...,336,立陶宛,2925705
83,第83章 贱金属杂...,339,阿塞拜疆,739897
83,第83章 贱金属杂...,340,白俄罗斯,2051414
83,第83章 贱金属杂...,350,斯洛文尼亚,1875361
83,第83章 贱金属杂...,357,法罗群岛,3420
83,第83章 贱金属杂...,359,黑山,35480
83,第83章 贱金属杂...,404,巴哈马,217477
83,第83章 贱金属杂...,405,巴巴多斯,30811
83,第83章 贱金属杂...,406,伯利兹,160264
83,第83章 贱金属杂...,408,玻利维亚,429751
83,第83章 贱金属杂...,410,巴西,25712388
83,第83章 贱金属杂...,415,哥斯达黎加,1482780
83,第83章 贱金属杂...,422,瓜德罗普,100521
83,第83章 贱金属杂...,427,牙买加,746013
83,第83章 贱金属杂...,429,墨西哥,50513207
83,第83章 贱金属杂...,431,尼加拉瓜,473768
83,第83章 贱金属杂...,435,波多黎各,1558079
83,第83章 贱金属杂...,442,特立尼达和多巴哥,684618
83,第83章 贱金属杂...,444,乌拉圭,744760
83,第83章 贱金属杂...,446,英属维尔京群岛,1195
83,第83章 贱金属杂...,501,加拿大,56505671
83,第83章 贱金属杂...,614,汤加,8232
83,第83章 贱金属杂...,617,萨摩亚,26141
83,第83章 贱金属杂...,621,马绍尔群岛,46587
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),32487
84,第84章 核反应堆...,108,塞浦路斯,5170493
84,第84章 核反应堆...,118,科威特,31290690
84,第84章 核反应堆...,123,马尔代夫,3230013
84,第84章 核反应堆...,124,蒙古,24946243
84,第84章 核反应堆...,127,巴基斯坦,236952379
84,第84章 核反应堆...,129,菲律宾,426849846
84,第84章 核反应堆...,137,土耳其,536248807
84,第84章 核反应堆...,138,阿联酋,591340706
84,第84章 核反应堆...,147,塔吉克斯坦,30088287
84,第84章 核反应堆...,203,贝宁,5397121
84,第84章 核反应堆...,207,加那利群岛,76
84,第84章 核反应堆...,208,佛得角,436075
84,第84章 核反应堆...,209,中非,1277878
84,第84章 核反应堆...,211,乍得,1874185
84,第84章 核反应堆...,213,刚果共和国,7839497
84,第84章 核反应堆...,219,冈比亚,1484863
84,第84章 核反应堆...,220,加纳,60490157
84,第84章 核反应堆...,222,几内亚比绍,165810
84,第84章 核反应堆...,224,肯尼亚,45690340
84,第84章 核反应堆...,227,马达加斯加,3210545
84,第84章 核反应堆...,233,莫桑比克,19076415
84,第84章 核反应堆...,235,尼日尔,1974057
84,第84章 核反应堆...,239,圣多美和普林西比,5066
84,第84章 核反应堆...,241,塞舌尔,1114791
84,第84章 核反应堆...,244,南非,211519292
84,第84章 核反应堆...,250,乌干达,11830065
84,第84章 核反应堆...,252,刚果民主共和国,52874569
84,第84章 核反应堆...,254,津巴布韦,9593562
84,第84章 核反应堆...,255,莱索托,750003
84,第84章 核反应堆...,258,厄立特里亚,644273
84,第84章 核反应堆...,301,比利时,307651760
84,第84章 核反应堆...,305,法国,563107387
84,第84章 核反应堆...,306,爱尔兰,64028808
84,第84章 核反应堆...,307,意大利,719682021
84,第84章 核反应堆...,309,荷兰,1745543817
84,第84章 核反应堆...,310,希腊,204414708
84,第84章 核反应堆...,312,西班牙,383730299
84,第84章 核反应堆...,313,阿尔巴尼亚,9924430
84,第84章 核反应堆...,314,安道尔,48493
84,第84章 核反应堆...,315,奥地利,97495776
84,第84章 核反应堆...,316,保加利亚,47307600
84,第84章 核反应堆...,318,芬兰,69162482
84,第84章 核反应堆...,320,直布罗陀,121
84,第84章 核反应堆...,321,匈牙利,143495674
84,第84章 核反应堆...,326,挪威,31337577
84,第84章 核反应堆...,327,波兰,411232970
84,第84章 核反应堆...,336,立陶宛,26899737
84,第84章 核反应堆...,339,阿塞拜疆,28289223
84,第84章 核反应堆...,340,白俄罗斯,28290809
84,第84章 核反应堆...,350,斯洛文尼亚,61393811
84,第84章 核反应堆...,357,法罗群岛,48
84,第84章 核反应堆...,359,黑山,652171
84,第84章 核反应堆...,404,巴哈马,1384556
84,第84章 核反应堆...,405,巴巴多斯,536854
84,第84章 核反应堆...,406,伯利兹,1591129
84,第84章 核反应堆...,408,玻利维亚,10571865
84,第84章 核反应堆...,410,巴西,461350684
84,第84章 核反应堆...,415,哥斯达黎加,14620019
84,第84章 核反应堆...,422,瓜德罗普,1079748
84,第84章 核反应堆...,427,牙买加,9331060
84,第84章 核反应堆...,429,墨西哥,987216753
84,第84章 核反应堆...,431,尼加拉瓜,4970051
84,第84章 核反应堆...,435,波多黎各,18275883
84,第84章 核反应堆...,442,特立尼达和多巴哥,5427594
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2600
84,第84章 核反应堆...,444,乌拉圭,19829639
84,第84章 核反应堆...,446,英属维尔京群岛,12927
84,第84章 核反应堆...,501,加拿大,676882660
84,第84章 核反应堆...,610,诺福克岛,1545
84,第84章 核反应堆...,614,汤加,100853
84,第84章 核反应堆...,617,萨摩亚,201569
84,第84章 核反应堆...,621,马绍尔群岛,20467545
84,第84章 核反应堆...,625,瓦利斯和富图纳,46829
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1236063
85,第85章 电机、电...,108,塞浦路斯,9431823
85,第85章 电机、电...,118,科威特,52156500
85,第85章 电机、电...,123,马尔代夫,5407473
85,第85章 电机、电...,124,蒙古,15589586
85,第85章 电机、电...,127,巴基斯坦,405635112
85,第85章 电机、电...,129,菲律宾,825908226
85,第85章 电机、电...,137,土耳其,546615095
85,第85章 电机、电...,138,阿联酋,927020114
85,第85章 电机、电...,147,塔吉克斯坦,14505832
85,第85章 电机、电...,203,贝宁,7564628
85,第85章 电机、电...,207,加那利群岛,12577
85,第85章 电机、电...,208,佛得角,166840
85,第85章 电机、电...,209,中非,1779713
85,第85章 电机、电...,211,乍得,3325785
85,第85章 电机、电...,213,刚果共和国,4162360
85,第85章 电机、电...,219,冈比亚,1785915
85,第85章 电机、电...,220,加纳,47911971
85,第85章 电机、电...,222,几内亚比绍,1943699
85,第85章 电机、电...,224,肯尼亚,92159071
85,第85章 电机、电...,227,马达加斯加,11528699
85,第85章 电机、电...,233,莫桑比克,29944243
85,第85章 电机、电...,235,尼日尔,2069119
85,第85章 电机、电...,239,圣多美和普林西比,69913
85,第85章 电机、电...,241,塞舌尔,446464
85,第85章 电机、电...,244,南非,319190387
85,第85章 电机、电...,250,乌干达,16943035
85,第85章 电机、电...,252,刚果民主共和国,38848703
85,第85章 电机、电...,254,津巴布韦,11106991
85,第85章 电机、电...,255,莱索托,909803
85,第85章 电机、电...,258,厄立特里亚,939587
85,第85章 电机、电...,299,非洲其他国家(地区),272611
85,第85章 电机、电...,301,比利时,325047667
85,第85章 电机、电...,305,法国,743069898
85,第85章 电机、电...,306,爱尔兰,49001225
85,第85章 电机、电...,307,意大利,1022282958
85,第85章 电机、电...,309,荷兰,3352379088
85,第85章 电机、电...,310,希腊,204693132
85,第85章 电机、电...,312,西班牙,805778599
85,第85章 电机、电...,313,阿尔巴尼亚,6266805
85,第85章 电机、电...,314,安道尔,11327
85,第85章 电机、电...,315,奥地利,120760714
85,第85章 电机、电...,316,保加利亚,59467458
85,第85章 电机、电...,318,芬兰,96961305
85,第85章 电机、电...,320,直布罗陀,20983
85,第85章 电机、电...,321,匈牙利,379506854
85,第85章 电机、电...,326,挪威,72322140
85,第85章 电机、电...,327,波兰,935363569
85,第85章 电机、电...,336,立陶宛,25421901
85,第85章 电机、电...,339,阿塞拜疆,14288455
85,第85章 电机、电...,340,白俄罗斯,31791982
85,第85章 电机、电...,350,斯洛文尼亚,176007123
85,第85章 电机、电...,357,法罗群岛,2088
85,第85章 电机、电...,359,黑山,911010
85,第85章 电机、电...,404,巴哈马,392816
85,第85章 电机、电...,405,巴巴多斯,1339309
85,第85章 电机、电...,406,伯利兹,210340
85,第85章 电机、电...,408,玻利维亚,10098339
85,第85章 电机、电...,410,巴西,1297505106
85,第85章 电机、电...,415,哥斯达黎加,36230906
85,第85章 电机、电...,422,瓜德罗普,361938
85,第85章 电机、电...,427,牙买加,7203173
85,第85章 电机、电...,429,墨西哥,1802853297
85,第85章 电机、电...,431,尼加拉瓜,4083636
85,第85章 电机、电...,435,波多黎各,9646988
85,第85章 电机、电...,442,特立尼达和多巴哥,3084509
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7620
85,第85章 电机、电...,444,乌拉圭,36444404
85,第85章 电机、电...,446,英属维尔京群岛,35572
85,第85章 电机、电...,501,加拿大,656962203
85,第85章 电机、电...,503,格陵兰,1319
85,第85章 电机、电...,614,汤加,183814
85,第85章 电机、电...,617,萨摩亚,185038
85,第85章 电机、电...,621,马绍尔群岛,454122
85,第85章 电机、电...,625,瓦利斯和富图纳,6951
85,第85章 电机、电...,699,大洋洲其他国家(地区),141403
86,第86章 铁道及电...,108,塞浦路斯,10849
86,第86章 铁道及电...,124,蒙古,2574748
86,第86章 铁道及电...,127,巴基斯坦,265134
86,第86章 铁道及电...,129,菲律宾,866150
86,第86章 铁道及电...,137,土耳其,1349300
86,第86章 铁道及电...,138,阿联酋,9494128
86,第86章 铁道及电...,147,塔吉克斯坦,124933
86,第86章 铁道及电...,220,加纳,2600
86,第86章 铁道及电...,224,肯尼亚,1011907
86,第86章 铁道及电...,233,莫桑比克,981932
86,第86章 铁道及电...,241,塞舌尔,308210
86,第86章 铁道及电...,244,南非,521669
86,第86章 铁道及电...,250,乌干达,3730
86,第86章 铁道及电...,252,刚果民主共和国,688
86,第86章 铁道及电...,254,津巴布韦,325
86,第86章 铁道及电...,301,比利时,2609605
86,第86章 铁道及电...,305,法国,48752888
86,第86章 铁道及电...,306,爱尔兰,320400
86,第86章 铁道及电...,307,意大利,2155595
86,第86章 铁道及电...,309,荷兰,20599182
86,第86章 铁道及电...,310,希腊,421541
86,第86章 铁道及电...,312,西班牙,4811956
86,第86章 铁道及电...,313,阿尔巴尼亚,95
86,第86章 铁道及电...,315,奥地利,703936
86,第86章 铁道及电...,316,保加利亚,33724
86,第86章 铁道及电...,318,芬兰,203293
86,第86章 铁道及电...,321,匈牙利,610934
86,第86章 铁道及电...,326,挪威,3786518
86,第86章 铁道及电...,327,波兰,2155772
86,第86章 铁道及电...,339,阿塞拜疆,52600
86,第86章 铁道及电...,350,斯洛文尼亚,78043
86,第86章 铁道及电...,405,巴巴多斯,463358
86,第86章 铁道及电...,410,巴西,481720
86,第86章 铁道及电...,415,哥斯达黎加,12895062
86,第86章 铁道及电...,427,牙买加,2524613
86,第86章 铁道及电...,429,墨西哥,11078025
86,第86章 铁道及电...,435,波多黎各,288360
86,第86章 铁道及电...,442,特立尼达和多巴哥,147950
86,第86章 铁道及电...,446,英属维尔京群岛,217600
86,第86章 铁道及电...,501,加拿大,9001909
86,第86章 铁道及电...,621,马绍尔群岛,127000
87,第87章 车辆及其...,108,塞浦路斯,431172
87,第87章 车辆及其...,118,科威特,31024793
87,第87章 车辆及其...,123,马尔代夫,3646275
87,第87章 车辆及其...,124,蒙古,29011037
87,第87章 车辆及其...,127,巴基斯坦,54176117
87,第87章 车辆及其...,129,菲律宾,231593574
87,第87章 车辆及其...,137,土耳其,99326334
87,第87章 车辆及其...,138,阿联酋,173642153
87,第87章 车辆及其...,147,塔吉克斯坦,14505291
87,第87章 车辆及其...,203,贝宁,10956075
87,第87章 车辆及其...,208,佛得角,129299
87,第87章 车辆及其...,209,中非,106137
87,第87章 车辆及其...,211,乍得,474195
87,第87章 车辆及其...,213,刚果共和国,2274894
87,第87章 车辆及其...,219,冈比亚,363710
87,第87章 车辆及其...,220,加纳,30491298
87,第87章 车辆及其...,224,肯尼亚,31608976
87,第87章 车辆及其...,227,马达加斯加,3246047
87,第87章 车辆及其...,233,莫桑比克,12751279
87,第87章 车辆及其...,235,尼日尔,3821118
87,第87章 车辆及其...,239,圣多美和普林西比,2384
87,第87章 车辆及其...,241,塞舌尔,16341
87,第87章 车辆及其...,244,南非,90634594
87,第87章 车辆及其...,250,乌干达,7268701
87,第87章 车辆及其...,252,刚果民主共和国,20571582
87,第87章 车辆及其...,254,津巴布韦,5192715
87,第87章 车辆及其...,255,莱索托,153455
87,第87章 车辆及其...,258,厄立特里亚,737534
87,第87章 车辆及其...,301,比利时,206936823
87,第87章 车辆及其...,305,法国,150840706
87,第87章 车辆及其...,306,爱尔兰,3009044
87,第87章 车辆及其...,307,意大利,184011838
87,第87章 车辆及其...,309,荷兰,166024244
87,第87章 车辆及其...,310,希腊,20545726
87,第87章 车辆及其...,312,西班牙,56950907
87,第87章 车辆及其...,313,阿尔巴尼亚,1638258
87,第87章 车辆及其...,314,安道尔,51828
87,第87章 车辆及其...,315,奥地利,12689904
87,第87章 车辆及其...,316,保加利亚,12052468
87,第87章 车辆及其...,318,芬兰,10798127
87,第87章 车辆及其...,321,匈牙利,27526346
87,第87章 车辆及其...,326,挪威,42359684
87,第87章 车辆及其...,327,波兰,85802541
87,第87章 车辆及其...,336,立陶宛,7591090
87,第87章 车辆及其...,339,阿塞拜疆,9016441
87,第87章 车辆及其...,340,白俄罗斯,18486909
87,第87章 车辆及其...,350,斯洛文尼亚,13105558
87,第87章 车辆及其...,359,黑山,213182
87,第87章 车辆及其...,404,巴哈马,60922
87,第87章 车辆及其...,405,巴巴多斯,92810
87,第87章 车辆及其...,406,伯利兹,489515
87,第87章 车辆及其...,408,玻利维亚,16940562
87,第87章 车辆及其...,410,巴西,166471946
87,第87章 车辆及其...,415,哥斯达黎加,8854670
87,第87章 车辆及其...,422,瓜德罗普,161530
87,第87章 车辆及其...,427,牙买加,6029730
87,第87章 车辆及其...,429,墨西哥,467233830
87,第87章 车辆及其...,431,尼加拉瓜,5205396
87,第87章 车辆及其...,435,波多黎各,2262291
87,第87章 车辆及其...,442,特立尼达和多巴哥,959042
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,19745
87,第87章 车辆及其...,444,乌拉圭,11384781
87,第87章 车辆及其...,446,英属维尔京群岛,23658
87,第87章 车辆及其...,501,加拿大,217340165
87,第87章 车辆及其...,614,汤加,590353
87,第87章 车辆及其...,617,萨摩亚,167451
87,第87章 车辆及其...,621,马绍尔群岛,45006
87,第87章 车辆及其...,699,大洋洲其他国家(地区),153440
88,第88章 航空器、...,108,塞浦路斯,56885
88,第88章 航空器、...,123,马尔代夫,612
