商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,410,巴西,2393
78,第78章 铅及其制...,415,哥斯达黎加,4
78,第78章 铅及其制...,429,墨西哥,5112
78,第78章 铅及其制...,444,乌拉圭,2
78,第78章 铅及其制...,501,加拿大,1415
79,第79章 锌及其制...,108,塞浦路斯,6736
79,第79章 锌及其制...,118,科威特,8597
79,第79章 锌及其制...,123,马尔代夫,1441
79,第79章 锌及其制...,124,蒙古,55600
79,第79章 锌及其制...,127,巴基斯坦,95788
79,第79章 锌及其制...,129,菲律宾,163046
79,第79章 锌及其制...,137,土耳其,23094
79,第79章 锌及其制...,138,阿联酋,251774
79,第79章 锌及其制...,213,刚果共和国,398757
79,第79章 锌及其制...,220,加纳,15658
79,第79章 锌及其制...,224,肯尼亚,63234
79,第79章 锌及其制...,244,南非,39105
79,第79章 锌及其制...,250,乌干达,2135
79,第79章 锌及其制...,252,刚果民主共和国,3044
79,第79章 锌及其制...,301,比利时,56506
79,第79章 锌及其制...,305,法国,536131
79,第79章 锌及其制...,306,爱尔兰,10217
79,第79章 锌及其制...,307,意大利,480763
79,第79章 锌及其制...,309,荷兰,99050
79,第79章 锌及其制...,310,希腊,92465
79,第79章 锌及其制...,312,西班牙,177899
79,第79章 锌及其制...,313,阿尔巴尼亚,7194
79,第79章 锌及其制...,315,奥地利,4087
79,第79章 锌及其制...,316,保加利亚,5430
79,第79章 锌及其制...,318,芬兰,655
79,第79章 锌及其制...,321,匈牙利,6192
79,第79章 锌及其制...,326,挪威,2365
79,第79章 锌及其制...,327,波兰,27983
79,第79章 锌及其制...,336,立陶宛,7967
79,第79章 锌及其制...,340,白俄罗斯,43457
79,第79章 锌及其制...,350,斯洛文尼亚,24
79,第79章 锌及其制...,408,玻利维亚,131
79,第79章 锌及其制...,410,巴西,73561
79,第79章 锌及其制...,415,哥斯达黎加,619
79,第79章 锌及其制...,429,墨西哥,468401
79,第79章 锌及其制...,435,波多黎各,874
79,第79章 锌及其制...,442,特立尼达和多巴哥,149
79,第79章 锌及其制...,444,乌拉圭,5788
79,第79章 锌及其制...,501,加拿大,302810
79,第79章 锌及其制...,617,萨摩亚,42857
80,第80章 锡及其制...,118,科威特,29149
80,第80章 锡及其制...,123,马尔代夫,623
80,第80章 锡及其制...,124,蒙古,87
80,第80章 锡及其制...,127,巴基斯坦,46448
80,第80章 锡及其制...,129,菲律宾,195001
80,第80章 锡及其制...,137,土耳其,1938
80,第80章 锡及其制...,138,阿联酋,64109
80,第80章 锡及其制...,203,贝宁,54527
80,第80章 锡及其制...,208,佛得角,16642
80,第80章 锡及其制...,213,刚果共和国,49
80,第80章 锡及其制...,220,加纳,36542
80,第80章 锡及其制...,224,肯尼亚,21331
80,第80章 锡及其制...,227,马达加斯加,34451
80,第80章 锡及其制...,233,莫桑比克,17692
80,第80章 锡及其制...,244,南非,105301
80,第80章 锡及其制...,250,乌干达,3
80,第80章 锡及其制...,301,比利时,44829
80,第80章 锡及其制...,305,法国,62882
80,第80章 锡及其制...,306,爱尔兰,8
80,第80章 锡及其制...,307,意大利,18624
80,第80章 锡及其制...,309,荷兰,5208534
80,第80章 锡及其制...,310,希腊,47591
80,第80章 锡及其制...,312,西班牙,653033
80,第80章 锡及其制...,313,阿尔巴尼亚,3314
80,第80章 锡及其制...,315,奥地利,2470
80,第80章 锡及其制...,316,保加利亚,23746
80,第80章 锡及其制...,318,芬兰,2549
80,第80章 锡及其制...,326,挪威,116
80,第80章 锡及其制...,327,波兰,654709
80,第80章 锡及其制...,340,白俄罗斯,2504
80,第80章 锡及其制...,410,巴西,14996
80,第80章 锡及其制...,427,牙买加,914
80,第80章 锡及其制...,429,墨西哥,186742
80,第80章 锡及其制...,435,波多黎各,47
80,第80章 锡及其制...,444,乌拉圭,62
80,第80章 锡及其制...,501,加拿大,17681
80,第80章 锡及其制...,617,萨摩亚,14303
80,第80章 锡及其制...,621,马绍尔群岛,956
81,第81章 其他贱金...,124,蒙古,477
81,第81章 其他贱金...,127,巴基斯坦,486182
81,第81章 其他贱金...,129,菲律宾,1158042
81,第81章 其他贱金...,137,土耳其,7549186
81,第81章 其他贱金...,138,阿联酋,2631514
81,第81章 其他贱金...,147,塔吉克斯坦,521
81,第81章 其他贱金...,203,贝宁,1748
81,第81章 其他贱金...,220,加纳,14949
81,第81章 其他贱金...,224,肯尼亚,6449
81,第81章 其他贱金...,227,马达加斯加,14300
81,第81章 其他贱金...,244,南非,1345379
81,第81章 其他贱金...,252,刚果民主共和国,37736
81,第81章 其他贱金...,301,比利时,1931839
81,第81章 其他贱金...,305,法国,5638376
81,第81章 其他贱金...,306,爱尔兰,82169
81,第81章 其他贱金...,307,意大利,5143523
81,第81章 其他贱金...,309,荷兰,60370769
81,第81章 其他贱金...,310,希腊,1441384
81,第81章 其他贱金...,312,西班牙,1769906
81,第81章 其他贱金...,313,阿尔巴尼亚,98490
81,第81章 其他贱金...,315,奥地利,783830
81,第81章 其他贱金...,316,保加利亚,646503
81,第81章 其他贱金...,318,芬兰,135018
81,第81章 其他贱金...,321,匈牙利,74100
81,第81章 其他贱金...,326,挪威,1253876
81,第81章 其他贱金...,327,波兰,3291013
81,第81章 其他贱金...,336,立陶宛,8444
81,第81章 其他贱金...,340,白俄罗斯,5190
81,第81章 其他贱金...,350,斯洛文尼亚,2263347
81,第81章 其他贱金...,408,玻利维亚,7341
81,第81章 其他贱金...,410,巴西,3680401
81,第81章 其他贱金...,415,哥斯达黎加,20742
81,第81章 其他贱金...,429,墨西哥,6535754
81,第81章 其他贱金...,442,特立尼达和多巴哥,1414
81,第81章 其他贱金...,444,乌拉圭,15769
81,第81章 其他贱金...,501,加拿大,27907488
82,第82章 贱金属工...,108,塞浦路斯,429947
82,第82章 贱金属工...,109,朝鲜,2939
82,第82章 贱金属工...,118,科威特,1855464
82,第82章 贱金属工...,123,马尔代夫,232312
82,第82章 贱金属工...,124,蒙古,413495
82,第82章 贱金属工...,127,巴基斯坦,10288950
82,第82章 贱金属工...,129,菲律宾,24966006
82,第82章 贱金属工...,137,土耳其,27166711
82,第82章 贱金属工...,138,阿联酋,31369933
82,第82章 贱金属工...,147,塔吉克斯坦,6271581
82,第82章 贱金属工...,203,贝宁,1060722
82,第82章 贱金属工...,208,佛得角,59734
82,第82章 贱金属工...,209,中非,3049
82,第82章 贱金属工...,211,乍得,3064
82,第82章 贱金属工...,213,刚果共和国,1266571
82,第82章 贱金属工...,219,冈比亚,122370
82,第82章 贱金属工...,220,加纳,5567697
82,第82章 贱金属工...,222,几内亚比绍,22452
82,第82章 贱金属工...,224,肯尼亚,7222184
82,第82章 贱金属工...,227,马达加斯加,1044596
82,第82章 贱金属工...,233,莫桑比克,5309145
82,第82章 贱金属工...,235,尼日尔,28721
82,第82章 贱金属工...,239,圣多美和普林西比,30983
82,第82章 贱金属工...,241,塞舌尔,31719
82,第82章 贱金属工...,244,南非,16243150
82,第82章 贱金属工...,250,乌干达,1339722
82,第82章 贱金属工...,252,刚果民主共和国,2853703
82,第82章 贱金属工...,254,津巴布韦,573516
82,第82章 贱金属工...,255,莱索托,195378
82,第82章 贱金属工...,258,厄立特里亚,148084
82,第82章 贱金属工...,301,比利时,18333274
82,第82章 贱金属工...,305,法国,37272605
82,第82章 贱金属工...,306,爱尔兰,2211351
82,第82章 贱金属工...,307,意大利,28955988
82,第82章 贱金属工...,309,荷兰,47175858
82,第82章 贱金属工...,310,希腊,8234314
82,第82章 贱金属工...,312,西班牙,22180411
82,第82章 贱金属工...,313,阿尔巴尼亚,1839020
82,第82章 贱金属工...,314,安道尔,1579
82,第82章 贱金属工...,315,奥地利,3068884
82,第82章 贱金属工...,316,保加利亚,2445442
82,第82章 贱金属工...,318,芬兰,3871440
82,第82章 贱金属工...,321,匈牙利,3229011
82,第82章 贱金属工...,326,挪威,1185093
82,第82章 贱金属工...,327,波兰,36053154
82,第82章 贱金属工...,336,立陶宛,1740986
82,第82章 贱金属工...,340,白俄罗斯,10541117
82,第82章 贱金属工...,350,斯洛文尼亚,4529552
82,第82章 贱金属工...,359,黑山,49677
82,第82章 贱金属工...,404,巴哈马,25740
82,第82章 贱金属工...,405,巴巴多斯,20771
82,第82章 贱金属工...,406,伯利兹,59246
82,第82章 贱金属工...,408,玻利维亚,373177
82,第82章 贱金属工...,410,巴西,50566994
82,第82章 贱金属工...,415,哥斯达黎加,1105064
82,第82章 贱金属工...,422,瓜德罗普,85217
82,第82章 贱金属工...,427,牙买加,905258
82,第82章 贱金属工...,429,墨西哥,78126793
82,第82章 贱金属工...,431,尼加拉瓜,580439
82,第82章 贱金属工...,435,波多黎各,318211
82,第82章 贱金属工...,442,特立尼达和多巴哥,315353
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2329
82,第82章 贱金属工...,444,乌拉圭,1961798
82,第82章 贱金属工...,501,加拿大,31710704
82,第82章 贱金属工...,503,格陵兰,10
82,第82章 贱金属工...,614,汤加,32882
82,第82章 贱金属工...,617,萨摩亚,19115
82,第82章 贱金属工...,621,马绍尔群岛,28681
82,第82章 贱金属工...,625,瓦利斯和富图纳,1378
83,第83章 贱金属杂...,108,塞浦路斯,597096
83,第83章 贱金属杂...,109,朝鲜,900
83,第83章 贱金属杂...,118,科威特,1900200
83,第83章 贱金属杂...,123,马尔代夫,736999
83,第83章 贱金属杂...,124,蒙古,1254355
83,第83章 贱金属杂...,127,巴基斯坦,21262113
83,第83章 贱金属杂...,129,菲律宾,42419257
83,第83章 贱金属杂...,137,土耳其,19967352
83,第83章 贱金属杂...,138,阿联酋,44649591
83,第83章 贱金属杂...,147,塔吉克斯坦,13726924
83,第83章 贱金属杂...,203,贝宁,2148710
83,第83章 贱金属杂...,208,佛得角,115065
83,第83章 贱金属杂...,211,乍得,163690
83,第83章 贱金属杂...,213,刚果共和国,1870552
83,第83章 贱金属杂...,219,冈比亚,526662
83,第83章 贱金属杂...,220,加纳,15644080
83,第83章 贱金属杂...,222,几内亚比绍,41909
83,第83章 贱金属杂...,224,肯尼亚,11291385
83,第83章 贱金属杂...,227,马达加斯加,1519107
83,第83章 贱金属杂...,233,莫桑比克,4361213
83,第83章 贱金属杂...,235,尼日尔,333979
83,第83章 贱金属杂...,239,圣多美和普林西比,68380
83,第83章 贱金属杂...,241,塞舌尔,83027
83,第83章 贱金属杂...,244,南非,15600268
83,第83章 贱金属杂...,250,乌干达,1087301
83,第83章 贱金属杂...,252,刚果民主共和国,4207156
83,第83章 贱金属杂...,254,津巴布韦,435786
83,第83章 贱金属杂...,255,莱索托,14716
83,第83章 贱金属杂...,258,厄立特里亚,616
83,第83章 贱金属杂...,301,比利时,14141306
83,第83章 贱金属杂...,305,法国,38971779
83,第83章 贱金属杂...,306,爱尔兰,2444668
83,第83章 贱金属杂...,307,意大利,39314557
83,第83章 贱金属杂...,309,荷兰,28889772
83,第83章 贱金属杂...,310,希腊,10717595
83,第83章 贱金属杂...,312,西班牙,31946508
83,第83章 贱金属杂...,313,阿尔巴尼亚,2130978
83,第83章 贱金属杂...,314,安道尔,840
83,第83章 贱金属杂...,315,奥地利,2036546
83,第83章 贱金属杂...,316,保加利亚,1470013
83,第83章 贱金属杂...,318,芬兰,2216446
83,第83章 贱金属杂...,321,匈牙利,2240708
83,第83章 贱金属杂...,326,挪威,900581
83,第83章 贱金属杂...,327,波兰,32753006
83,第83章 贱金属杂...,336,立陶宛,2906661
83,第83章 贱金属杂...,340,白俄罗斯,3589052
83,第83章 贱金属杂...,350,斯洛文尼亚,2254200
83,第83章 贱金属杂...,359,黑山,20553
83,第83章 贱金属杂...,404,巴哈马,21974
83,第83章 贱金属杂...,405,巴巴多斯,73013
83,第83章 贱金属杂...,406,伯利兹,87232
83,第83章 贱金属杂...,408,玻利维亚,580696
83,第83章 贱金属杂...,410,巴西,32759957
83,第83章 贱金属杂...,415,哥斯达黎加,1753321
83,第83章 贱金属杂...,422,瓜德罗普,33864
83,第83章 贱金属杂...,427,牙买加,1648761
83,第83章 贱金属杂...,429,墨西哥,60199925
83,第83章 贱金属杂...,431,尼加拉瓜,673056
83,第83章 贱金属杂...,435,波多黎各,1077977
83,第83章 贱金属杂...,442,特立尼达和多巴哥,499437
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,50
83,第83章 贱金属杂...,444,乌拉圭,1921639
83,第83章 贱金属杂...,446,英属维尔京群岛,11195
83,第83章 贱金属杂...,501,加拿大,36912885
83,第83章 贱金属杂...,614,汤加,36969
83,第83章 贱金属杂...,617,萨摩亚,22863
83,第83章 贱金属杂...,621,马绍尔群岛,38135
83,第83章 贱金属杂...,625,瓦利斯和富图纳,2925
84,第84章 核反应堆...,108,塞浦路斯,14732555
84,第84章 核反应堆...,109,朝鲜,121663
84,第84章 核反应堆...,118,科威特,91723792
84,第84章 核反应堆...,123,马尔代夫,7471786
84,第84章 核反应堆...,124,蒙古,61350642
84,第84章 核反应堆...,127,巴基斯坦,174674499
84,第84章 核反应堆...,129,菲律宾,385800806
84,第84章 核反应堆...,137,土耳其,786050370
84,第84章 核反应堆...,138,阿联酋,1017181811
84,第84章 核反应堆...,147,塔吉克斯坦,99120335
84,第84章 核反应堆...,203,贝宁,13006710
84,第84章 核反应堆...,208,佛得角,955382
84,第84章 核反应堆...,209,中非,1780532
84,第84章 核反应堆...,211,乍得,2168224
84,第84章 核反应堆...,213,刚果共和国,8632989
84,第84章 核反应堆...,219,冈比亚,1977879
84,第84章 核反应堆...,220,加纳,98168605
84,第84章 核反应堆...,222,几内亚比绍,416901
84,第84章 核反应堆...,224,肯尼亚,61604579
84,第84章 核反应堆...,227,马达加斯加,11742236
84,第84章 核反应堆...,233,莫桑比克,27402572
84,第84章 核反应堆...,235,尼日尔,3829423
84,第84章 核反应堆...,239,圣多美和普林西比,76665
84,第84章 核反应堆...,241,塞舌尔,1146131
84,第84章 核反应堆...,244,南非,227370775
84,第84章 核反应堆...,250,乌干达,19347580
84,第84章 核反应堆...,252,刚果民主共和国,67034738
84,第84章 核反应堆...,254,津巴布韦,29157922
84,第84章 核反应堆...,255,莱索托,2116796
84,第84章 核反应堆...,258,厄立特里亚,4896090
84,第84章 核反应堆...,299,非洲其他国家(地区),24
84,第84章 核反应堆...,301,比利时,372685774
84,第84章 核反应堆...,305,法国,565966905
84,第84章 核反应堆...,306,爱尔兰,56339261
84,第84章 核反应堆...,307,意大利,717866765
84,第84章 核反应堆...,309,荷兰,1534052130
84,第84章 核反应堆...,310,希腊,151838431
84,第84章 核反应堆...,312,西班牙,383895566
84,第84章 核反应堆...,313,阿尔巴尼亚,15723139
84,第84章 核反应堆...,314,安道尔,4597
84,第84章 核反应堆...,315,奥地利,82755500
84,第84章 核反应堆...,316,保加利亚,40613792
84,第84章 核反应堆...,318,芬兰,47037088
84,第84章 核反应堆...,320,直布罗陀,94329
84,第84章 核反应堆...,321,匈牙利,130076166
84,第84章 核反应堆...,326,挪威,27045444
84,第84章 核反应堆...,327,波兰,520546491
84,第84章 核反应堆...,336,立陶宛,21303594
84,第84章 核反应堆...,340,白俄罗斯,78178099
84,第84章 核反应堆...,350,斯洛文尼亚,44224664
84,第84章 核反应堆...,357,法罗群岛,2997
84,第84章 核反应堆...,359,黑山,7014162
84,第84章 核反应堆...,404,巴哈马,3257360
84,第84章 核反应堆...,405,巴巴多斯,2822077
84,第84章 核反应堆...,406,伯利兹,1641932
84,第84章 核反应堆...,408,玻利维亚,15643725
84,第84章 核反应堆...,410,巴西,697264589
84,第84章 核反应堆...,415,哥斯达黎加,20554388
84,第84章 核反应堆...,422,瓜德罗普,1551560
84,第84章 核反应堆...,427,牙买加,22162846
84,第84章 核反应堆...,429,墨西哥,1304714817
84,第84章 核反应堆...,430,蒙特塞拉特,6200
84,第84章 核反应堆...,431,尼加拉瓜,6029249
84,第84章 核反应堆...,435,波多黎各,15851854
84,第84章 核反应堆...,442,特立尼达和多巴哥,4602327
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,105196
84,第84章 核反应堆...,444,乌拉圭,34431288
84,第84章 核反应堆...,446,英属维尔京群岛,337281
84,第84章 核反应堆...,501,加拿大,772016883
84,第84章 核反应堆...,503,格陵兰,171
84,第84章 核反应堆...,614,汤加,460035
84,第84章 核反应堆...,617,萨摩亚,489343
84,第84章 核反应堆...,621,马绍尔群岛,24048789
84,第84章 核反应堆...,625,瓦利斯和富图纳,15064
84,第84章 核反应堆...,699,大洋洲其他国家(地区),108082
85,第85章 电机、电...,108,塞浦路斯,9127921
85,第85章 电机、电...,109,朝鲜,59514
85,第85章 电机、电...,118,科威特,30808367
85,第85章 电机、电...,123,马尔代夫,5551066
85,第85章 电机、电...,124,蒙古,19791281
85,第85章 电机、电...,127,巴基斯坦,236479223
85,第85章 电机、电...,129,菲律宾,617659655
85,第85章 电机、电...,137,土耳其,913531284
85,第85章 电机、电...,138,阿联酋,1081846563
85,第85章 电机、电...,147,塔吉克斯坦,50941860
85,第85章 电机、电...,203,贝宁,23456335
85,第85章 电机、电...,207,加那利群岛,13632
85,第85章 电机、电...,208,佛得角,675347
85,第85章 电机、电...,209,中非,383565
85,第85章 电机、电...,211,乍得,8122184
85,第85章 电机、电...,213,刚果共和国,13623713
85,第85章 电机、电...,219,冈比亚,2997369
85,第85章 电机、电...,220,加纳,78300273
85,第85章 电机、电...,222,几内亚比绍,163839
85,第85章 电机、电...,224,肯尼亚,80986620
85,第85章 电机、电...,227,马达加斯加,16421400
85,第85章 电机、电...,233,莫桑比克,44617593
85,第85章 电机、电...,235,尼日尔,3905169
85,第85章 电机、电...,239,圣多美和普林西比,105749
85,第85章 电机、电...,241,塞舌尔,3967683
85,第85章 电机、电...,244,南非,927588178
85,第85章 电机、电...,250,乌干达,19580062
85,第85章 电机、电...,252,刚果民主共和国,76700374
85,第85章 电机、电...,254,津巴布韦,36980018
85,第85章 电机、电...,255,莱索托,355471
85,第85章 电机、电...,258,厄立特里亚,3759495
85,第85章 电机、电...,299,非洲其他国家(地区),3480
85,第85章 电机、电...,301,比利时,477387507
85,第85章 电机、电...,305,法国,764526175
85,第85章 电机、电...,306,爱尔兰,47370329
85,第85章 电机、电...,307,意大利,885638882
85,第85章 电机、电...,309,荷兰,3474268297
85,第85章 电机、电...,310,希腊,195798939
85,第85章 电机、电...,312,西班牙,800955515
85,第85章 电机、电...,313,阿尔巴尼亚,21769195
85,第85章 电机、电...,314,安道尔,150404
85,第85章 电机、电...,315,奥地利,145401075
85,第85章 电机、电...,316,保加利亚,86593943
85,第85章 电机、电...,318,芬兰,115442093
85,第85章 电机、电...,320,直布罗陀,592
85,第85章 电机、电...,321,匈牙利,408593647
85,第85章 电机、电...,326,挪威,51494952
85,第85章 电机、电...,327,波兰,951905396
85,第85章 电机、电...,336,立陶宛,57813570
85,第85章 电机、电...,340,白俄罗斯,78907903
85,第85章 电机、电...,350,斯洛文尼亚,233459003
85,第85章 电机、电...,357,法罗群岛,34345
85,第85章 电机、电...,359,黑山,3660109
85,第85章 电机、电...,404,巴哈马,944110
85,第85章 电机、电...,405,巴巴多斯,1099824
85,第85章 电机、电...,406,伯利兹,3210352
85,第85章 电机、电...,408,玻利维亚,14346839
85,第85章 电机、电...,410,巴西,1281959008
85,第85章 电机、电...,415,哥斯达黎加,62079773
85,第85章 电机、电...,422,瓜德罗普,347474
85,第85章 电机、电...,427,牙买加,18005447
85,第85章 电机、电...,429,墨西哥,1900169493
85,第85章 电机、电...,430,蒙特塞拉特,1013
85,第85章 电机、电...,431,尼加拉瓜,4508642
85,第85章 电机、电...,435,波多黎各,14874655
85,第85章 电机、电...,442,特立尼达和多巴哥,3835344
85,第85章 电机、电...,443,特克斯和凯科斯群岛,44691
85,第85章 电机、电...,444,乌拉圭,44623758
85,第85章 电机、电...,446,英属维尔京群岛,49693
85,第85章 电机、电...,501,加拿大,551822276
85,第85章 电机、电...,503,格陵兰,10918
85,第85章 电机、电...,614,汤加,66248
85,第85章 电机、电...,617,萨摩亚,341883
85,第85章 电机、电...,621,马绍尔群岛,1066886
85,第85章 电机、电...,625,瓦利斯和富图纳,12997
85,第85章 电机、电...,699,大洋洲其他国家(地区),69584
86,第86章 铁道及电...,108,塞浦路斯,215230
86,第86章 铁道及电...,118,科威特,29384
86,第86章 铁道及电...,124,蒙古,578903
86,第86章 铁道及电...,127,巴基斯坦,4666508
86,第86章 铁道及电...,129,菲律宾,54847
86,第86章 铁道及电...,137,土耳其,8918831
86,第86章 铁道及电...,138,阿联酋,17037587
86,第86章 铁道及电...,147,塔吉克斯坦,6675
86,第86章 铁道及电...,203,贝宁,4380
86,第86章 铁道及电...,213,刚果共和国,313600
86,第86章 铁道及电...,220,加纳,50003
86,第86章 铁道及电...,224,肯尼亚,849862
86,第86章 铁道及电...,227,马达加斯加,10104
86,第86章 铁道及电...,233,莫桑比克,1076411
86,第86章 铁道及电...,241,塞舌尔,26400
86,第86章 铁道及电...,244,南非,1198965
86,第86章 铁道及电...,252,刚果民主共和国,454083
86,第86章 铁道及电...,254,津巴布韦,2051582
86,第86章 铁道及电...,301,比利时,3993474
86,第86章 铁道及电...,305,法国,72129055
86,第86章 铁道及电...,306,爱尔兰,935750
86,第86章 铁道及电...,307,意大利,3968294
86,第86章 铁道及电...,309,荷兰,30821258
86,第86章 铁道及电...,310,希腊,98204
86,第86章 铁道及电...,312,西班牙,9886862
86,第86章 铁道及电...,315,奥地利,810540
86,第86章 铁道及电...,316,保加利亚,1133390
86,第86章 铁道及电...,318,芬兰,1174365
86,第86章 铁道及电...,321,匈牙利,177416
86,第86章 铁道及电...,326,挪威,753897
86,第86章 铁道及电...,327,波兰,6005904
86,第86章 铁道及电...,336,立陶宛,336517
86,第86章 铁道及电...,340,白俄罗斯,774735
86,第86章 铁道及电...,350,斯洛文尼亚,235122
86,第86章 铁道及电...,405,巴巴多斯,5159770
86,第86章 铁道及电...,408,玻利维亚,34559
86,第86章 铁道及电...,410,巴西,1541907
86,第86章 铁道及电...,415,哥斯达黎加,21103442
86,第86章 铁道及电...,427,牙买加,102
86,第86章 铁道及电...,429,墨西哥,35130779
86,第86章 铁道及电...,435,波多黎各,45820
86,第86章 铁道及电...,442,特立尼达和多巴哥,511906
86,第86章 铁道及电...,444,乌拉圭,28115
86,第86章 铁道及电...,446,英属维尔京群岛,9661985
86,第86章 铁道及电...,501,加拿大,7366981
86,第86章 铁道及电...,621,马绍尔群岛,1311000
87,第87章 车辆及其...,108,塞浦路斯,2651731
87,第87章 车辆及其...,109,朝鲜,1450
87,第87章 车辆及其...,118,科威特,43387402
87,第87章 车辆及其...,123,马尔代夫,2265760
87,第87章 车辆及其...,124,蒙古,48943388
87,第87章 车辆及其...,127,巴基斯坦,22485516
87,第87章 车辆及其...,129,菲律宾,179091834
87,第87章 车辆及其...,137,土耳其,311021986
87,第87章 车辆及其...,138,阿联酋,434176453
87,第87章 车辆及其...,147,塔吉克斯坦,74850275
87,第87章 车辆及其...,203,贝宁,18932825
87,第87章 车辆及其...,207,加那利群岛,200
87,第87章 车辆及其...,208,佛得角,936334
87,第87章 车辆及其...,209,中非,1046960
87,第87章 车辆及其...,211,乍得,834372
87,第87章 车辆及其...,213,刚果共和国,7632374
87,第87章 车辆及其...,219,冈比亚,1315418
87,第87章 车辆及其...,220,加纳,63265965
87,第87章 车辆及其...,222,几内亚比绍,139185
87,第87章 车辆及其...,224,肯尼亚,34174358
87,第87章 车辆及其...,227,马达加斯加,8223313
87,第87章 车辆及其...,233,莫桑比克,28846932
87,第87章 车辆及其...,235,尼日尔,14571383
87,第87章 车辆及其...,239,圣多美和普林西比,26764
87,第87章 车辆及其...,241,塞舌尔,175199
87,第87章 车辆及其...,244,南非,117292048
87,第87章 车辆及其...,250,乌干达,8174876
87,第87章 车辆及其...,252,刚果民主共和国,37841008
87,第87章 车辆及其...,254,津巴布韦,18935537
87,第87章 车辆及其...,255,莱索托,1207616
87,第87章 车辆及其...,258,厄立特里亚,11280685
87,第87章 车辆及其...,301,比利时,924129253
87,第87章 车辆及其...,305,法国,168337134
87,第87章 车辆及其...,306,爱尔兰,4421030
87,第87章 车辆及其...,307,意大利,265505029
87,第87章 车辆及其...,309,荷兰,143143406
87,第87章 车辆及其...,310,希腊,24085813
87,第87章 车辆及其...,312,西班牙,357825952
87,第87章 车辆及其...,313,阿尔巴尼亚,4277059
87,第87章 车辆及其...,314,安道尔,41207
87,第87章 车辆及其...,315,奥地利,23261820
87,第87章 车辆及其...,316,保加利亚,9450256
87,第87章 车辆及其...,318,芬兰,9168909
87,第87章 车辆及其...,320,直布罗陀,15
87,第87章 车辆及其...,321,匈牙利,50141969
87,第87章 车辆及其...,326,挪威,29019610
87,第87章 车辆及其...,327,波兰,137893734
87,第87章 车辆及其...,336,立陶宛,11740396
87,第87章 车辆及其...,340,白俄罗斯,196855159
87,第87章 车辆及其...,350,斯洛文尼亚,67413956
87,第87章 车辆及其...,359,黑山,539175
87,第87章 车辆及其...,404,巴哈马,2876688
87,第87章 车辆及其...,405,巴巴多斯,1389954
87,第87章 车辆及其...,406,伯利兹,1027059
87,第87章 车辆及其...,408,玻利维亚,15397947
87,第87章 车辆及其...,410,巴西,238560238
87,第87章 车辆及其...,415,哥斯达黎加,31662203
87,第87章 车辆及其...,422,瓜德罗普,511772
87,第87章 车辆及其...,427,牙买加,7970215
87,第87章 车辆及其...,429,墨西哥,886800298
87,第87章 车辆及其...,430,蒙特塞拉特,3929
87,第87章 车辆及其...,431,尼加拉瓜,11005189
87,第87章 车辆及其...,435,波多黎各,2187761
87,第87章 车辆及其...,442,特立尼达和多巴哥,8613955
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,14700
87,第87章 车辆及其...,444,乌拉圭,27521451
87,第87章 车辆及其...,446,英属维尔京群岛,15134
87,第87章 车辆及其...,501,加拿大,420794275
87,第87章 车辆及其...,503,格陵兰,130
87,第87章 车辆及其...,614,汤加,84175
87,第87章 车辆及其...,617,萨摩亚,210470
87,第87章 车辆及其...,621,马绍尔群岛,200024
87,第87章 车辆及其...,625,瓦利斯和富图纳,5600
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1063
88,第88章 航空器、...,108,塞浦路斯,16368
88,第88章 航空器、...,118,科威特,12
88,第88章 航空器、...,123,马尔代夫,606000
88,第88章 航空器、...,124,蒙古,14566
88,第88章 航空器、...,127,巴基斯坦,2326987
88,第88章 航空器、...,129,菲律宾,2982416
88,第88章 航空器、...,137,土耳其,1165113
88,第88章 航空器、...,138,阿联酋,5162112
88,第88章 航空器、...,147,塔吉克斯坦,86137
88,第88章 航空器、...,244,南非,390936
88,第88章 航空器、...,254,津巴布韦,25870
88,第88章 航空器、...,301,比利时,3820124
88,第88章 航空器、...,305,法国,19680194
88,第88章 航空器、...,306,爱尔兰,818451
88,第88章 航空器、...,307,意大利,3229773
88,第88章 航空器、...,309,荷兰,14533151
88,第88章 航空器、...,310,希腊,159367
88,第88章 航空器、...,312,西班牙,3921162
88,第88章 航空器、...,313,阿尔巴尼亚,20
88,第88章 航空器、...,315,奥地利,980035
88,第88章 航空器、...,316,保加利亚,95697
88,第88章 航空器、...,318,芬兰,73244
88,第88章 航空器、...,321,匈牙利,2962212
88,第88章 航空器、...,326,挪威,11898
88,第88章 航空器、...,327,波兰,3331615
88,第88章 航空器、...,336,立陶宛,989449
88,第88章 航空器、...,340,白俄罗斯,435179
88,第88章 航空器、...,350,斯洛文尼亚,1336482
88,第88章 航空器、...,406,伯利兹,181
88,第88章 航空器、...,408,玻利维亚,47534
88,第88章 航空器、...,410,巴西,3080835
88,第88章 航空器、...,415,哥斯达黎加,29977
88,第88章 航空器、...,429,墨西哥,4678162
88,第88章 航空器、...,435,波多黎各,51682
88,第88章 航空器、...,444,乌拉圭,641003
88,第88章 航空器、...,501,加拿大,16043931
