商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,306,爱尔兰,5405
78,第78章 铅及其制...,307,意大利,94
78,第78章 铅及其制...,309,荷兰,142
78,第78章 铅及其制...,310,希腊,10
78,第78章 铅及其制...,312,西班牙,1164
78,第78章 铅及其制...,316,保加利亚,9933
78,第78章 铅及其制...,326,挪威,4633
78,第78章 铅及其制...,327,波兰,465
78,第78章 铅及其制...,410,巴西,5972
78,第78章 铅及其制...,429,墨西哥,73697
78,第78章 铅及其制...,442,特立尼达和多巴哥,10925
78,第78章 铅及其制...,501,加拿大,8119
79,第79章 锌及其制...,108,塞浦路斯,535
79,第79章 锌及其制...,118,科威特,17701
79,第79章 锌及其制...,123,马尔代夫,1
79,第79章 锌及其制...,127,巴基斯坦,27704
79,第79章 锌及其制...,129,菲律宾,173552
79,第79章 锌及其制...,137,土耳其,77550
79,第79章 锌及其制...,138,阿联酋,282097
79,第79章 锌及其制...,213,刚果共和国,709910
79,第79章 锌及其制...,219,冈比亚,120
79,第79章 锌及其制...,224,肯尼亚,108
79,第79章 锌及其制...,227,马达加斯加,1710
79,第79章 锌及其制...,233,莫桑比克,9637
79,第79章 锌及其制...,244,南非,29725
79,第79章 锌及其制...,252,刚果民主共和国,50
79,第79章 锌及其制...,254,津巴布韦,312
79,第79章 锌及其制...,301,比利时,27880
79,第79章 锌及其制...,305,法国,308299
79,第79章 锌及其制...,306,爱尔兰,1671
79,第79章 锌及其制...,307,意大利,281349
79,第79章 锌及其制...,309,荷兰,147227
79,第79章 锌及其制...,310,希腊,59566
79,第79章 锌及其制...,312,西班牙,74809
79,第79章 锌及其制...,313,阿尔巴尼亚,418
79,第79章 锌及其制...,315,奥地利,9421
79,第79章 锌及其制...,316,保加利亚,14309
79,第79章 锌及其制...,318,芬兰,470
79,第79章 锌及其制...,321,匈牙利,4722
79,第79章 锌及其制...,326,挪威,480
79,第79章 锌及其制...,327,波兰,69790
79,第79章 锌及其制...,336,立陶宛,15024
79,第79章 锌及其制...,340,白俄罗斯,4638
79,第79章 锌及其制...,350,斯洛文尼亚,2391
79,第79章 锌及其制...,359,黑山,3
79,第79章 锌及其制...,410,巴西,173286
79,第79章 锌及其制...,415,哥斯达黎加,3467
79,第79章 锌及其制...,427,牙买加,1655
79,第79章 锌及其制...,429,墨西哥,447616
79,第79章 锌及其制...,431,尼加拉瓜,1794
79,第79章 锌及其制...,435,波多黎各,150
79,第79章 锌及其制...,442,特立尼达和多巴哥,34200
79,第79章 锌及其制...,444,乌拉圭,1343
79,第79章 锌及其制...,501,加拿大,239258
79,第79章 锌及其制...,621,马绍尔群岛,5260
80,第80章 锡及其制...,118,科威特,492
80,第80章 锡及其制...,123,马尔代夫,4839
80,第80章 锡及其制...,124,蒙古,56
80,第80章 锡及其制...,127,巴基斯坦,6072
80,第80章 锡及其制...,129,菲律宾,187585
80,第80章 锡及其制...,137,土耳其,7208
80,第80章 锡及其制...,138,阿联酋,1479728
80,第80章 锡及其制...,203,贝宁,14172
80,第80章 锡及其制...,208,佛得角,9660
80,第80章 锡及其制...,220,加纳,46986
80,第80章 锡及其制...,224,肯尼亚,29547
80,第80章 锡及其制...,227,马达加斯加,406
80,第80章 锡及其制...,233,莫桑比克,37500
80,第80章 锡及其制...,241,塞舌尔,16414
80,第80章 锡及其制...,244,南非,52679
80,第80章 锡及其制...,252,刚果民主共和国,276304
80,第80章 锡及其制...,301,比利时,10066
80,第80章 锡及其制...,305,法国,1537
80,第80章 锡及其制...,307,意大利,1860112
80,第80章 锡及其制...,309,荷兰,6765355
80,第80章 锡及其制...,310,希腊,18426
80,第80章 锡及其制...,312,西班牙,610659
80,第80章 锡及其制...,313,阿尔巴尼亚,16363
80,第80章 锡及其制...,315,奥地利,2839
80,第80章 锡及其制...,316,保加利亚,13286
80,第80章 锡及其制...,318,芬兰,2059
80,第80章 锡及其制...,321,匈牙利,3296
80,第80章 锡及其制...,327,波兰,715121
80,第80章 锡及其制...,410,巴西,20856
80,第80章 锡及其制...,415,哥斯达黎加,11642
80,第80章 锡及其制...,427,牙买加,4131
80,第80章 锡及其制...,429,墨西哥,13122
80,第80章 锡及其制...,431,尼加拉瓜,782
80,第80章 锡及其制...,444,乌拉圭,889
80,第80章 锡及其制...,501,加拿大,1532
80,第80章 锡及其制...,614,汤加,157
80,第80章 锡及其制...,617,萨摩亚,3604
81,第81章 其他贱金...,108,塞浦路斯,711
81,第81章 其他贱金...,123,马尔代夫,14
81,第81章 其他贱金...,124,蒙古,7486
81,第81章 其他贱金...,127,巴基斯坦,288749
81,第81章 其他贱金...,129,菲律宾,1523006
81,第81章 其他贱金...,137,土耳其,9953036
81,第81章 其他贱金...,138,阿联酋,7312089
81,第81章 其他贱金...,220,加纳,4995
81,第81章 其他贱金...,224,肯尼亚,3979
81,第81章 其他贱金...,227,马达加斯加,30668
81,第81章 其他贱金...,233,莫桑比克,936
81,第81章 其他贱金...,244,南非,2930434
81,第81章 其他贱金...,254,津巴布韦,73
81,第81章 其他贱金...,301,比利时,1475883
81,第81章 其他贱金...,305,法国,4484908
81,第81章 其他贱金...,306,爱尔兰,28152
81,第81章 其他贱金...,307,意大利,4601439
81,第81章 其他贱金...,309,荷兰,47024067
81,第81章 其他贱金...,310,希腊,1648468
81,第81章 其他贱金...,312,西班牙,2062463
81,第81章 其他贱金...,313,阿尔巴尼亚,531
81,第81章 其他贱金...,315,奥地利,225391
81,第81章 其他贱金...,316,保加利亚,154146
81,第81章 其他贱金...,318,芬兰,1283477
81,第81章 其他贱金...,321,匈牙利,49187
81,第81章 其他贱金...,326,挪威,1462007
81,第81章 其他贱金...,327,波兰,3114403
81,第81章 其他贱金...,336,立陶宛,9614
81,第81章 其他贱金...,340,白俄罗斯,18410
81,第81章 其他贱金...,350,斯洛文尼亚,945650
81,第81章 其他贱金...,359,黑山,79750
81,第81章 其他贱金...,408,玻利维亚,14808
81,第81章 其他贱金...,410,巴西,4249731
81,第81章 其他贱金...,415,哥斯达黎加,16417
81,第81章 其他贱金...,429,墨西哥,6520567
81,第81章 其他贱金...,442,特立尼达和多巴哥,5
81,第81章 其他贱金...,444,乌拉圭,6314
81,第81章 其他贱金...,501,加拿大,24003324
82,第82章 贱金属工...,108,塞浦路斯,190547
82,第82章 贱金属工...,109,朝鲜,670
82,第82章 贱金属工...,118,科威特,2229915
82,第82章 贱金属工...,123,马尔代夫,168998
82,第82章 贱金属工...,124,蒙古,816584
82,第82章 贱金属工...,127,巴基斯坦,7368613
82,第82章 贱金属工...,129,菲律宾,23332986
82,第82章 贱金属工...,137,土耳其,19273874
82,第82章 贱金属工...,138,阿联酋,26088771
82,第82章 贱金属工...,147,塔吉克斯坦,2218703
82,第82章 贱金属工...,203,贝宁,625807
82,第82章 贱金属工...,207,加那利群岛,24
82,第82章 贱金属工...,208,佛得角,88230
82,第82章 贱金属工...,209,中非,4181
82,第82章 贱金属工...,211,乍得,619419
82,第82章 贱金属工...,213,刚果共和国,1282491
82,第82章 贱金属工...,219,冈比亚,175286
82,第82章 贱金属工...,220,加纳,5119781
82,第82章 贱金属工...,222,几内亚比绍,53686
82,第82章 贱金属工...,224,肯尼亚,6820439
82,第82章 贱金属工...,227,马达加斯加,1006716
82,第82章 贱金属工...,233,莫桑比克,4428196
82,第82章 贱金属工...,235,尼日尔,47936
82,第82章 贱金属工...,239,圣多美和普林西比,23495
82,第82章 贱金属工...,241,塞舌尔,41279
82,第82章 贱金属工...,244,南非,17544884
82,第82章 贱金属工...,250,乌干达,749201
82,第82章 贱金属工...,252,刚果民主共和国,2187832
82,第82章 贱金属工...,254,津巴布韦,1196990
82,第82章 贱金属工...,255,莱索托,7042
82,第82章 贱金属工...,258,厄立特里亚,162238
82,第82章 贱金属工...,299,非洲其他国家(地区),195
82,第82章 贱金属工...,301,比利时,19977398
82,第82章 贱金属工...,305,法国,46244181
82,第82章 贱金属工...,306,爱尔兰,3360607
82,第82章 贱金属工...,307,意大利,22995758
82,第82章 贱金属工...,309,荷兰,49491631
82,第82章 贱金属工...,310,希腊,6368706
82,第82章 贱金属工...,312,西班牙,22821320
82,第82章 贱金属工...,313,阿尔巴尼亚,1334656
82,第82章 贱金属工...,314,安道尔,3090
82,第82章 贱金属工...,315,奥地利,5020763
82,第82章 贱金属工...,316,保加利亚,1789879
82,第82章 贱金属工...,318,芬兰,3611014
82,第82章 贱金属工...,321,匈牙利,2924286
82,第82章 贱金属工...,326,挪威,1445932
82,第82章 贱金属工...,327,波兰,39193956
82,第82章 贱金属工...,336,立陶宛,1418057
82,第82章 贱金属工...,340,白俄罗斯,6170949
82,第82章 贱金属工...,350,斯洛文尼亚,3980512
82,第82章 贱金属工...,356,梵蒂冈,110781
82,第82章 贱金属工...,357,法罗群岛,170
82,第82章 贱金属工...,359,黑山,41606
82,第82章 贱金属工...,404,巴哈马,37922
82,第82章 贱金属工...,405,巴巴多斯,52843
82,第82章 贱金属工...,406,伯利兹,73678
82,第82章 贱金属工...,408,玻利维亚,374452
82,第82章 贱金属工...,410,巴西,50192947
82,第82章 贱金属工...,415,哥斯达黎加,1187283
82,第82章 贱金属工...,422,瓜德罗普,19464
82,第82章 贱金属工...,427,牙买加,393087
82,第82章 贱金属工...,429,墨西哥,61406037
82,第82章 贱金属工...,431,尼加拉瓜,555564
82,第82章 贱金属工...,435,波多黎各,413722
82,第82章 贱金属工...,442,特立尼达和多巴哥,578793
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4697
82,第82章 贱金属工...,444,乌拉圭,2216702
82,第82章 贱金属工...,501,加拿大,49905664
82,第82章 贱金属工...,503,格陵兰,410
82,第82章 贱金属工...,614,汤加,23645
82,第82章 贱金属工...,617,萨摩亚,76573
82,第82章 贱金属工...,621,马绍尔群岛,28468
83,第83章 贱金属杂...,108,塞浦路斯,517453
83,第83章 贱金属杂...,118,科威特,3576133
83,第83章 贱金属杂...,123,马尔代夫,588507
83,第83章 贱金属杂...,124,蒙古,1027418
83,第83章 贱金属杂...,127,巴基斯坦,20324330
83,第83章 贱金属杂...,129,菲律宾,41472541
83,第83章 贱金属杂...,137,土耳其,16674411
83,第83章 贱金属杂...,138,阿联酋,42914792
83,第83章 贱金属杂...,147,塔吉克斯坦,4215997
83,第83章 贱金属杂...,203,贝宁,2050520
83,第83章 贱金属杂...,208,佛得角,184197
83,第83章 贱金属杂...,209,中非,4821
83,第83章 贱金属杂...,211,乍得,9466
83,第83章 贱金属杂...,213,刚果共和国,987519
83,第83章 贱金属杂...,219,冈比亚,265971
83,第83章 贱金属杂...,220,加纳,13711707
83,第83章 贱金属杂...,222,几内亚比绍,86025
83,第83章 贱金属杂...,224,肯尼亚,11290480
83,第83章 贱金属杂...,227,马达加斯加,987248
83,第83章 贱金属杂...,233,莫桑比克,4450448
83,第83章 贱金属杂...,235,尼日尔,255501
83,第83章 贱金属杂...,239,圣多美和普林西比,13063
83,第83章 贱金属杂...,241,塞舌尔,71539
83,第83章 贱金属杂...,244,南非,16174215
83,第83章 贱金属杂...,250,乌干达,865257
83,第83章 贱金属杂...,252,刚果民主共和国,3027497
83,第83章 贱金属杂...,254,津巴布韦,440715
83,第83章 贱金属杂...,255,莱索托,5937
83,第83章 贱金属杂...,258,厄立特里亚,24771
83,第83章 贱金属杂...,301,比利时,11068701
83,第83章 贱金属杂...,305,法国,36610616
83,第83章 贱金属杂...,306,爱尔兰,2172635
83,第83章 贱金属杂...,307,意大利,31770930
83,第83章 贱金属杂...,309,荷兰,28230510
83,第83章 贱金属杂...,310,希腊,7397588
83,第83章 贱金属杂...,312,西班牙,30772051
83,第83章 贱金属杂...,313,阿尔巴尼亚,1627151
83,第83章 贱金属杂...,314,安道尔,1095
83,第83章 贱金属杂...,315,奥地利,1332729
83,第83章 贱金属杂...,316,保加利亚,1388263
83,第83章 贱金属杂...,318,芬兰,1975450
83,第83章 贱金属杂...,320,直布罗陀,1185
83,第83章 贱金属杂...,321,匈牙利,2074810
83,第83章 贱金属杂...,326,挪威,1447468
83,第83章 贱金属杂...,327,波兰,37138042
83,第83章 贱金属杂...,336,立陶宛,2682794
83,第83章 贱金属杂...,340,白俄罗斯,3984016
83,第83章 贱金属杂...,350,斯洛文尼亚,1860283
83,第83章 贱金属杂...,357,法罗群岛,1000
83,第83章 贱金属杂...,359,黑山,86120
83,第83章 贱金属杂...,404,巴哈马,207812
83,第83章 贱金属杂...,405,巴巴多斯,42644
83,第83章 贱金属杂...,406,伯利兹,268831
83,第83章 贱金属杂...,408,玻利维亚,744234
83,第83章 贱金属杂...,410,巴西,34947379
83,第83章 贱金属杂...,415,哥斯达黎加,1651260
83,第83章 贱金属杂...,422,瓜德罗普,10540
83,第83章 贱金属杂...,427,牙买加,1068206
83,第83章 贱金属杂...,429,墨西哥,49871104
83,第83章 贱金属杂...,430,蒙特塞拉特,83
83,第83章 贱金属杂...,431,尼加拉瓜,405616
83,第83章 贱金属杂...,435,波多黎各,1836789
83,第83章 贱金属杂...,442,特立尼达和多巴哥,589161
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,843
83,第83章 贱金属杂...,444,乌拉圭,1708935
83,第83章 贱金属杂...,446,英属维尔京群岛,1655
83,第83章 贱金属杂...,501,加拿大,39868127
83,第83章 贱金属杂...,503,格陵兰,98
83,第83章 贱金属杂...,614,汤加,39070
83,第83章 贱金属杂...,617,萨摩亚,96803
83,第83章 贱金属杂...,621,马绍尔群岛,301693
84,第84章 核反应堆...,108,塞浦路斯,20644384
84,第84章 核反应堆...,109,朝鲜,31097
84,第84章 核反应堆...,118,科威特,77950872
84,第84章 核反应堆...,123,马尔代夫,4676285
84,第84章 核反应堆...,124,蒙古,76603399
84,第84章 核反应堆...,127,巴基斯坦,205223407
84,第84章 核反应堆...,129,菲律宾,348788163
84,第84章 核反应堆...,137,土耳其,689617839
84,第84章 核反应堆...,138,阿联酋,784724724
84,第84章 核反应堆...,147,塔吉克斯坦,37220943
84,第84章 核反应堆...,203,贝宁,7292967
84,第84章 核反应堆...,207,加那利群岛,32449
84,第84章 核反应堆...,208,佛得角,755090
84,第84章 核反应堆...,209,中非,1175966
84,第84章 核反应堆...,211,乍得,5392347
84,第84章 核反应堆...,213,刚果共和国,17218509
84,第84章 核反应堆...,219,冈比亚,1684446
84,第84章 核反应堆...,220,加纳,90644363
84,第84章 核反应堆...,222,几内亚比绍,212135
84,第84章 核反应堆...,224,肯尼亚,50390881
84,第84章 核反应堆...,227,马达加斯加,5074473
84,第84章 核反应堆...,233,莫桑比克,42557279
84,第84章 核反应堆...,235,尼日尔,3306348
84,第84章 核反应堆...,239,圣多美和普林西比,70921
84,第84章 核反应堆...,241,塞舌尔,973007
84,第84章 核反应堆...,244,南非,268202100
84,第84章 核反应堆...,250,乌干达,19286015
84,第84章 核反应堆...,252,刚果民主共和国,100953510
84,第84章 核反应堆...,254,津巴布韦,29085949
84,第84章 核反应堆...,255,莱索托,3069213
84,第84章 核反应堆...,258,厄立特里亚,17247940
84,第84章 核反应堆...,299,非洲其他国家(地区),650
84,第84章 核反应堆...,301,比利时,273533179
84,第84章 核反应堆...,305,法国,531870023
84,第84章 核反应堆...,306,爱尔兰,44625716
84,第84章 核反应堆...,307,意大利,511127326
84,第84章 核反应堆...,309,荷兰,1527934280
84,第84章 核反应堆...,310,希腊,138140976
84,第84章 核反应堆...,312,西班牙,346124766
84,第84章 核反应堆...,313,阿尔巴尼亚,11234510
84,第84章 核反应堆...,314,安道尔,1937
84,第84章 核反应堆...,315,奥地利,81222806
84,第84章 核反应堆...,316,保加利亚,32404501
84,第84章 核反应堆...,318,芬兰,28837577
84,第84章 核反应堆...,320,直布罗陀,1722
84,第84章 核反应堆...,321,匈牙利,133121510
84,第84章 核反应堆...,326,挪威,27771358
84,第84章 核反应堆...,327,波兰,567454217
84,第84章 核反应堆...,336,立陶宛,18170550
84,第84章 核反应堆...,340,白俄罗斯,89069415
84,第84章 核反应堆...,350,斯洛文尼亚,31405396
84,第84章 核反应堆...,357,法罗群岛,8130
84,第84章 核反应堆...,359,黑山,1459960
84,第84章 核反应堆...,404,巴哈马,2086269
84,第84章 核反应堆...,405,巴巴多斯,1134624
84,第84章 核反应堆...,406,伯利兹,1641369
84,第84章 核反应堆...,408,玻利维亚,12606327
84,第84章 核反应堆...,410,巴西,786541028
84,第84章 核反应堆...,415,哥斯达黎加,25077249
84,第84章 核反应堆...,422,瓜德罗普,1438923
84,第84章 核反应堆...,427,牙买加,18514487
84,第84章 核反应堆...,429,墨西哥,1216774223
84,第84章 核反应堆...,430,蒙特塞拉特,19537
84,第84章 核反应堆...,431,尼加拉瓜,7724254
84,第84章 核反应堆...,435,波多黎各,17009380
84,第84章 核反应堆...,442,特立尼达和多巴哥,7389630
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,127354
84,第84章 核反应堆...,444,乌拉圭,46918956
84,第84章 核反应堆...,446,英属维尔京群岛,311542
84,第84章 核反应堆...,501,加拿大,538056629
84,第84章 核反应堆...,503,格陵兰,87
84,第84章 核反应堆...,614,汤加,366807
84,第84章 核反应堆...,617,萨摩亚,915236
84,第84章 核反应堆...,621,马绍尔群岛,20208745
84,第84章 核反应堆...,625,瓦利斯和富图纳,18843
85,第85章 电机、电...,108,塞浦路斯,7467273
85,第85章 电机、电...,109,朝鲜,5126
85,第85章 电机、电...,118,科威特,29041829
85,第85章 电机、电...,123,马尔代夫,4831609
85,第85章 电机、电...,124,蒙古,60065801
85,第85章 电机、电...,127,巴基斯坦,301447619
85,第85章 电机、电...,129,菲律宾,718541480
85,第85章 电机、电...,137,土耳其,743047896
85,第85章 电机、电...,138,阿联酋,862500588
85,第85章 电机、电...,147,塔吉克斯坦,20988365
85,第85章 电机、电...,203,贝宁,10067789
85,第85章 电机、电...,207,加那利群岛,36956
85,第85章 电机、电...,208,佛得角,300743
85,第85章 电机、电...,209,中非,292050
85,第85章 电机、电...,211,乍得,6761734
85,第85章 电机、电...,213,刚果共和国,10876203
85,第85章 电机、电...,219,冈比亚,4407861
85,第85章 电机、电...,220,加纳,71522419
85,第85章 电机、电...,222,几内亚比绍,800415
85,第85章 电机、电...,224,肯尼亚,94492652
85,第85章 电机、电...,227,马达加斯加,14017417
85,第85章 电机、电...,233,莫桑比克,54312037
85,第85章 电机、电...,235,尼日尔,4553027
85,第85章 电机、电...,239,圣多美和普林西比,66309
85,第85章 电机、电...,241,塞舌尔,492917
85,第85章 电机、电...,244,南非,454205871
85,第85章 电机、电...,250,乌干达,14286706
85,第85章 电机、电...,252,刚果民主共和国,47443560
85,第85章 电机、电...,254,津巴布韦,33874244
85,第85章 电机、电...,255,莱索托,692537
85,第85章 电机、电...,258,厄立特里亚,1241662
85,第85章 电机、电...,299,非洲其他国家(地区),301
85,第85章 电机、电...,301,比利时,545033919
85,第85章 电机、电...,305,法国,742120118
85,第85章 电机、电...,306,爱尔兰,58758866
85,第85章 电机、电...,307,意大利,898726318
85,第85章 电机、电...,309,荷兰,2683860128
85,第85章 电机、电...,310,希腊,160380257
85,第85章 电机、电...,312,西班牙,784704985
85,第85章 电机、电...,313,阿尔巴尼亚,9997895
85,第85章 电机、电...,314,安道尔,19931
85,第85章 电机、电...,315,奥地利,179164089
85,第85章 电机、电...,316,保加利亚,47361692
85,第85章 电机、电...,318,芬兰,123602091
85,第85章 电机、电...,320,直布罗陀,12700
85,第85章 电机、电...,321,匈牙利,404799959
85,第85章 电机、电...,326,挪威,56103017
85,第85章 电机、电...,327,波兰,1021475869
85,第85章 电机、电...,336,立陶宛,38320099
85,第85章 电机、电...,340,白俄罗斯,103582163
85,第85章 电机、电...,350,斯洛文尼亚,201274722
85,第85章 电机、电...,357,法罗群岛,961
85,第85章 电机、电...,359,黑山,1016268
85,第85章 电机、电...,404,巴哈马,1033736
85,第85章 电机、电...,405,巴巴多斯,2416315
85,第85章 电机、电...,406,伯利兹,670033
85,第85章 电机、电...,408,玻利维亚,9700671
85,第85章 电机、电...,410,巴西,1364685063
85,第85章 电机、电...,415,哥斯达黎加,61723153
85,第85章 电机、电...,422,瓜德罗普,582511
85,第85章 电机、电...,427,牙买加,20176571
85,第85章 电机、电...,429,墨西哥,2053889704
85,第85章 电机、电...,430,蒙特塞拉特,18641
85,第85章 电机、电...,431,尼加拉瓜,5681934
85,第85章 电机、电...,435,波多黎各,13765944
85,第85章 电机、电...,442,特立尼达和多巴哥,5245809
85,第85章 电机、电...,443,特克斯和凯科斯群岛,103079
85,第85章 电机、电...,444,乌拉圭,49233606
85,第85章 电机、电...,446,英属维尔京群岛,13382
85,第85章 电机、电...,501,加拿大,744247833
85,第85章 电机、电...,503,格陵兰,6
85,第85章 电机、电...,614,汤加,97970
85,第85章 电机、电...,617,萨摩亚,402985
85,第85章 电机、电...,621,马绍尔群岛,1350404
85,第85章 电机、电...,625,瓦利斯和富图纳,40
86,第86章 铁道及电...,108,塞浦路斯,367288
86,第86章 铁道及电...,118,科威特,121217
86,第86章 铁道及电...,124,蒙古,1407668
86,第86章 铁道及电...,127,巴基斯坦,12970
86,第86章 铁道及电...,129,菲律宾,3471022
86,第86章 铁道及电...,137,土耳其,864500
86,第86章 铁道及电...,138,阿联酋,10964721
86,第86章 铁道及电...,147,塔吉克斯坦,171751
86,第86章 铁道及电...,209,中非,58763
86,第86章 铁道及电...,213,刚果共和国,123160
86,第86章 铁道及电...,220,加纳,2490
86,第86章 铁道及电...,224,肯尼亚,1930033
86,第86章 铁道及电...,233,莫桑比克,14238446
86,第86章 铁道及电...,244,南非,2129809
86,第86章 铁道及电...,250,乌干达,58675
86,第86章 铁道及电...,252,刚果民主共和国,7587467
86,第86章 铁道及电...,254,津巴布韦,42651
86,第86章 铁道及电...,301,比利时,3196055
86,第86章 铁道及电...,305,法国,87681109
86,第86章 铁道及电...,306,爱尔兰,816898
86,第86章 铁道及电...,307,意大利,3674757
86,第86章 铁道及电...,309,荷兰,22819470
86,第86章 铁道及电...,310,希腊,199918
86,第86章 铁道及电...,312,西班牙,6783027
86,第86章 铁道及电...,313,阿尔巴尼亚,67977
86,第86章 铁道及电...,315,奥地利,717401
86,第86章 铁道及电...,316,保加利亚,564501
86,第86章 铁道及电...,318,芬兰,891170
86,第86章 铁道及电...,321,匈牙利,156431
86,第86章 铁道及电...,326,挪威,250753
86,第86章 铁道及电...,327,波兰,6355786
86,第86章 铁道及电...,336,立陶宛,16809
86,第86章 铁道及电...,340,白俄罗斯,18265349
86,第86章 铁道及电...,350,斯洛文尼亚,111905
86,第86章 铁道及电...,405,巴巴多斯,1462470
86,第86章 铁道及电...,410,巴西,3631824
86,第86章 铁道及电...,429,墨西哥,18307474
86,第86章 铁道及电...,442,特立尼达和多巴哥,186471
86,第86章 铁道及电...,444,乌拉圭,10665
86,第86章 铁道及电...,446,英属维尔京群岛,1465895
86,第86章 铁道及电...,501,加拿大,10501799
87,第87章 车辆及其...,108,塞浦路斯,948006
87,第87章 车辆及其...,109,朝鲜,421
87,第87章 车辆及其...,118,科威特,61533018
87,第87章 车辆及其...,123,马尔代夫,793463
87,第87章 车辆及其...,124,蒙古,34596544
87,第87章 车辆及其...,127,巴基斯坦,40458940
87,第87章 车辆及其...,129,菲律宾,219788332
87,第87章 车辆及其...,137,土耳其,262214615
87,第87章 车辆及其...,138,阿联酋,394937212
87,第87章 车辆及其...,147,塔吉克斯坦,29033093
87,第87章 车辆及其...,203,贝宁,12283403
87,第87章 车辆及其...,207,加那利群岛,868
87,第87章 车辆及其...,208,佛得角,562562
87,第87章 车辆及其...,209,中非,475680
87,第87章 车辆及其...,211,乍得,2745544
87,第87章 车辆及其...,213,刚果共和国,13272033
87,第87章 车辆及其...,219,冈比亚,3817598
87,第87章 车辆及其...,220,加纳,46501649
87,第87章 车辆及其...,222,几内亚比绍,373582
87,第87章 车辆及其...,224,肯尼亚,33531435
87,第87章 车辆及其...,227,马达加斯加,5690458
87,第87章 车辆及其...,233,莫桑比克,28315158
87,第87章 车辆及其...,235,尼日尔,4320269
87,第87章 车辆及其...,239,圣多美和普林西比,64373
87,第87章 车辆及其...,241,塞舌尔,551781
87,第87章 车辆及其...,244,南非,110391431
87,第87章 车辆及其...,250,乌干达,12764020
87,第87章 车辆及其...,252,刚果民主共和国,31488548
87,第87章 车辆及其...,254,津巴布韦,17541235
87,第87章 车辆及其...,255,莱索托,517927
87,第87章 车辆及其...,258,厄立特里亚,14660821
87,第87章 车辆及其...,301,比利时,255831187
87,第87章 车辆及其...,305,法国,168375466
87,第87章 车辆及其...,306,爱尔兰,4435027
87,第87章 车辆及其...,307,意大利,187352389
87,第87章 车辆及其...,309,荷兰,199895463
87,第87章 车辆及其...,310,希腊,21057151
87,第87章 车辆及其...,312,西班牙,169129598
87,第87章 车辆及其...,313,阿尔巴尼亚,4185701
87,第87章 车辆及其...,314,安道尔,339
87,第87章 车辆及其...,315,奥地利,22164034
87,第87章 车辆及其...,316,保加利亚,16335473
87,第87章 车辆及其...,318,芬兰,3841027
87,第87章 车辆及其...,320,直布罗陀,8
87,第87章 车辆及其...,321,匈牙利,41488901
87,第87章 车辆及其...,326,挪威,56714310
87,第87章 车辆及其...,327,波兰,157719632
87,第87章 车辆及其...,336,立陶宛,8681499
87,第87章 车辆及其...,340,白俄罗斯,126774188
87,第87章 车辆及其...,350,斯洛文尼亚,34215611
87,第87章 车辆及其...,359,黑山,83404
87,第87章 车辆及其...,404,巴哈马,878135
87,第87章 车辆及其...,405,巴巴多斯,1587974
87,第87章 车辆及其...,406,伯利兹,1129104
87,第87章 车辆及其...,408,玻利维亚,19968014
87,第87章 车辆及其...,410,巴西,445155264
87,第87章 车辆及其...,415,哥斯达黎加,38170765
87,第87章 车辆及其...,422,瓜德罗普,548501
87,第87章 车辆及其...,427,牙买加,5428888
87,第87章 车辆及其...,429,墨西哥,965917250
87,第87章 车辆及其...,430,蒙特塞拉特,2147
87,第87章 车辆及其...,431,尼加拉瓜,8672919
87,第87章 车辆及其...,435,波多黎各,2889565
87,第87章 车辆及其...,442,特立尼达和多巴哥,1970868
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,196503
87,第87章 车辆及其...,444,乌拉圭,20001261
87,第87章 车辆及其...,446,英属维尔京群岛,727
87,第87章 车辆及其...,501,加拿大,487784043
87,第87章 车辆及其...,503,格陵兰,51
87,第87章 车辆及其...,614,汤加,116707
87,第87章 车辆及其...,617,萨摩亚,191734
87,第87章 车辆及其...,621,马绍尔群岛,416727
87,第87章 车辆及其...,625,瓦利斯和富图纳,21697
88,第88章 航空器、...,108,塞浦路斯,79602
88,第88章 航空器、...,118,科威特,449
88,第88章 航空器、...,124,蒙古,48239
88,第88章 航空器、...,127,巴基斯坦,459722
88,第88章 航空器、...,129,菲律宾,2984027
88,第88章 航空器、...,137,土耳其,806926
88,第88章 航空器、...,138,阿联酋,10617751
88,第88章 航空器、...,203,贝宁,4505
88,第88章 航空器、...,207,加那利群岛,4268
88,第88章 航空器、...,211,乍得,10388
88,第88章 航空器、...,213,刚果共和国,17755
88,第88章 航空器、...,220,加纳,116322
88,第88章 航空器、...,222,几内亚比绍,2968
88,第88章 航空器、...,224,肯尼亚,27820
88,第88章 航空器、...,227,马达加斯加,17861
88,第88章 航空器、...,235,尼日尔,1522
88,第88章 航空器、...,244,南非,775988
88,第88章 航空器、...,252,刚果民主共和国,3750000
88,第88章 航空器、...,301,比利时,3891771
88,第88章 航空器、...,305,法国,36760873
88,第88章 航空器、...,306,爱尔兰,383215
88,第88章 航空器、...,307,意大利,4918853
88,第88章 航空器、...,309,荷兰,14258271
88,第88章 航空器、...,310,希腊,124298
88,第88章 航空器、...,312,西班牙,185755562
88,第88章 航空器、...,313,阿尔巴尼亚,650
88,第88章 航空器、...,315,奥地利,1538496
