商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,238,卢旺达,313037
82,第82章 贱金属工...,246,苏丹,2695288
82,第82章 贱金属工...,247,坦桑尼亚,6106138
82,第82章 贱金属工...,248,多哥,1093499
82,第82章 贱金属工...,251,布基纳法索,42066
82,第82章 贱金属工...,253,赞比亚,152082
82,第82章 贱金属工...,257,斯威士兰,10430
82,第82章 贱金属工...,302,丹麦,3174908
82,第82章 贱金属工...,308,卢森堡,317701
82,第82章 贱金属工...,311,葡萄牙,3268111
82,第82章 贱金属工...,322,冰岛,15491
82,第82章 贱金属工...,323,列支敦士登,393646
82,第82章 贱金属工...,325,摩纳哥,43
82,第82章 贱金属工...,328,罗马尼亚,11065943
82,第82章 贱金属工...,329,圣马力诺,1924
82,第82章 贱金属工...,330,瑞典,6213600
82,第82章 贱金属工...,331,瑞士,3165006
82,第82章 贱金属工...,334,爱沙尼亚,1416596
82,第82章 贱金属工...,335,拉脱维亚,1939730
82,第82章 贱金属工...,343,摩尔多瓦,21745
82,第82章 贱金属工...,347,乌克兰,9168080
82,第82章 贱金属工...,352,捷克,8650949
82,第82章 贱金属工...,353,斯洛伐克,2130299
82,第82章 贱金属工...,354,北马其顿,75720
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,21821
82,第82章 贱金属工...,402,阿根廷,4853972
82,第82章 贱金属工...,411,开曼群岛,37
82,第82章 贱金属工...,412,智利,9286210
82,第82章 贱金属工...,413,哥伦比亚,7873755
82,第82章 贱金属工...,416,古巴,126193
82,第82章 贱金属工...,418,多米尼加,787478
82,第82章 贱金属工...,419,厄瓜多尔,3270669
82,第82章 贱金属工...,423,危地马拉,1332333
82,第82章 贱金属工...,426,洪都拉斯,308149
82,第82章 贱金属工...,432,巴拿马,2647255
82,第82章 贱金属工...,433,巴拉圭,657659
82,第82章 贱金属工...,434,秘鲁,9712998
82,第82章 贱金属工...,438,法属圣马丁,204
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1011
82,第82章 贱金属工...,445,委内瑞拉,462748
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,100
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),7
82,第82章 贱金属工...,504,百慕大,17
82,第82章 贱金属工...,599,北美洲其他国家(地区),36
82,第82章 贱金属工...,603,斐济,215653
82,第82章 贱金属工...,606,瑙鲁,9
82,第82章 贱金属工...,608,瓦努阿图,72667
82,第82章 贱金属工...,609,新西兰,2872381
82,第82章 贱金属工...,611,巴布亚新几内亚,934300
82,第82章 贱金属工...,613,所罗门群岛,70159
82,第82章 贱金属工...,620,密克罗尼西亚联邦,125
82,第82章 贱金属工...,622,帕劳,8437
82,第82章 贱金属工...,623,法属波利尼西亚,63219
83,第83章 贱金属杂...,101,阿富汗,1519550
83,第83章 贱金属杂...,103,孟加拉国,18165956
83,第83章 贱金属杂...,105,文莱,522509
83,第83章 贱金属杂...,106,缅甸,8915391
83,第83章 贱金属杂...,107,柬埔寨,13359652
83,第83章 贱金属杂...,114,伊拉克,18477050
83,第83章 贱金属杂...,115,以色列,14586976
83,第83章 贱金属杂...,117,约旦,10716484
83,第83章 贱金属杂...,121,中国澳门,2014065
83,第83章 贱金属杂...,128,巴勒斯坦,66550
83,第83章 贱金属杂...,130,卡塔尔,2162335
83,第83章 贱金属杂...,131,沙特阿拉伯,36455482
83,第83章 贱金属杂...,134,斯里兰卡,4421943
83,第83章 贱金属杂...,144,东帝汶,119575
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2438617
83,第83章 贱金属杂...,201,阿尔及利亚,14778826
83,第83章 贱金属杂...,214,吉布提,5473303
83,第83章 贱金属杂...,215,埃及,32337207
83,第83章 贱金属杂...,216,赤道几内亚,194986
83,第83章 贱金属杂...,226,利比亚,5092301
83,第83章 贱金属杂...,228,马拉维,135767
83,第83章 贱金属杂...,229,马里,362490
83,第83章 贱金属杂...,232,摩洛哥,12759256
83,第83章 贱金属杂...,236,尼日利亚,29131449
83,第83章 贱金属杂...,238,卢旺达,208520
83,第83章 贱金属杂...,246,苏丹,2661291
83,第83章 贱金属杂...,247,坦桑尼亚,9061003
83,第83章 贱金属杂...,248,多哥,2692377
83,第83章 贱金属杂...,251,布基纳法索,6211
83,第83章 贱金属杂...,253,赞比亚,753748
83,第83章 贱金属杂...,257,斯威士兰,7704
83,第83章 贱金属杂...,302,丹麦,7271054
83,第83章 贱金属杂...,308,卢森堡,87117
83,第83章 贱金属杂...,311,葡萄牙,3320524
83,第83章 贱金属杂...,322,冰岛,53680
83,第83章 贱金属杂...,323,列支敦士登,106424
83,第83章 贱金属杂...,325,摩纳哥,197986
83,第83章 贱金属杂...,328,罗马尼亚,5874039
83,第83章 贱金属杂...,329,圣马力诺,110
83,第83章 贱金属杂...,330,瑞典,8705424
83,第83章 贱金属杂...,331,瑞士,2612272
83,第83章 贱金属杂...,334,爱沙尼亚,1420626
83,第83章 贱金属杂...,335,拉脱维亚,1383493
83,第83章 贱金属杂...,343,摩尔多瓦,70177
83,第83章 贱金属杂...,347,乌克兰,9358334
83,第83章 贱金属杂...,352,捷克,5280598
83,第83章 贱金属杂...,353,斯洛伐克,5502454
83,第83章 贱金属杂...,354,北马其顿,43290
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,51555
83,第83章 贱金属杂...,402,阿根廷,5790542
83,第83章 贱金属杂...,411,开曼群岛,1764
83,第83章 贱金属杂...,412,智利,11155109
83,第83章 贱金属杂...,413,哥伦比亚,14299302
83,第83章 贱金属杂...,416,古巴,130838
83,第83章 贱金属杂...,418,多米尼加,3059096
83,第83章 贱金属杂...,419,厄瓜多尔,4873798
83,第83章 贱金属杂...,423,危地马拉,2153203
83,第83章 贱金属杂...,426,洪都拉斯,634115
83,第83章 贱金属杂...,432,巴拿马,3742169
83,第83章 贱金属杂...,433,巴拉圭,1114458
83,第83章 贱金属杂...,434,秘鲁,9006230
83,第83章 贱金属杂...,438,法属圣马丁,78
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,298
83,第83章 贱金属杂...,445,委内瑞拉,869227
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1940
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),13340
83,第83章 贱金属杂...,504,百慕大,7261
83,第83章 贱金属杂...,599,北美洲其他国家(地区),353
83,第83章 贱金属杂...,602,库克群岛,56
83,第83章 贱金属杂...,603,斐济,337009
83,第83章 贱金属杂...,606,瑙鲁,92
83,第83章 贱金属杂...,608,瓦努阿图,63589
83,第83章 贱金属杂...,609,新西兰,5218794
83,第83章 贱金属杂...,611,巴布亚新几内亚,746202
83,第83章 贱金属杂...,613,所罗门群岛,184335
83,第83章 贱金属杂...,622,帕劳,27430
83,第83章 贱金属杂...,623,法属波利尼西亚,21044
84,第84章 核反应堆...,101,阿富汗,5680334
84,第84章 核反应堆...,103,孟加拉国,216939164
84,第84章 核反应堆...,105,文莱,7289577
84,第84章 核反应堆...,106,缅甸,153628081
84,第84章 核反应堆...,107,柬埔寨,87621604
84,第84章 核反应堆...,114,伊拉克,178571061
84,第84章 核反应堆...,115,以色列,95924502
84,第84章 核反应堆...,117,约旦,20139899
84,第84章 核反应堆...,121,中国澳门,14449791
84,第84章 核反应堆...,128,巴勒斯坦,2053719
84,第84章 核反应堆...,130,卡塔尔,23134338
84,第84章 核反应堆...,131,沙特阿拉伯,238770656
84,第84章 核反应堆...,134,斯里兰卡,49015309
84,第84章 核反应堆...,144,东帝汶,1604819
84,第84章 核反应堆...,146,吉尔吉斯斯坦,20354410
84,第84章 核反应堆...,201,阿尔及利亚,119973628
84,第84章 核反应堆...,214,吉布提,13442778
84,第84章 核反应堆...,215,埃及,148670823
84,第84章 核反应堆...,216,赤道几内亚,1414641
84,第84章 核反应堆...,226,利比亚,27830266
84,第84章 核反应堆...,228,马拉维,1824316
84,第84章 核反应堆...,229,马里,4660074
84,第84章 核反应堆...,232,摩洛哥,58915612
84,第84章 核反应堆...,236,尼日利亚,213501185
84,第84章 核反应堆...,238,卢旺达,1659797
84,第84章 核反应堆...,246,苏丹,25652510
84,第84章 核反应堆...,247,坦桑尼亚,30171736
84,第84章 核反应堆...,248,多哥,7388395
84,第84章 核反应堆...,251,布基纳法索,3164395
84,第84章 核反应堆...,253,赞比亚,12557146
84,第84章 核反应堆...,257,斯威士兰,281298
84,第84章 核反应堆...,302,丹麦,104960983
84,第84章 核反应堆...,308,卢森堡,39513841
84,第84章 核反应堆...,311,葡萄牙,72374225
84,第84章 核反应堆...,322,冰岛,1862242
84,第84章 核反应堆...,323,列支敦士登,1850988
84,第84章 核反应堆...,325,摩纳哥,5022164
84,第84章 核反应堆...,328,罗马尼亚,93925900
84,第84章 核反应堆...,329,圣马力诺,54649
84,第84章 核反应堆...,330,瑞典,101990626
84,第84章 核反应堆...,331,瑞士,97036768
84,第84章 核反应堆...,334,爱沙尼亚,14906904
84,第84章 核反应堆...,335,拉脱维亚,12591297
84,第84章 核反应堆...,343,摩尔多瓦,1896276
84,第84章 核反应堆...,347,乌克兰,89584716
84,第84章 核反应堆...,352,捷克,334666528
84,第84章 核反应堆...,353,斯洛伐克,53307883
84,第84章 核反应堆...,354,北马其顿,2450508
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1470932
84,第84章 核反应堆...,402,阿根廷,92736299
84,第84章 核反应堆...,411,开曼群岛,672809
84,第84章 核反应堆...,412,智利,109664829
84,第84章 核反应堆...,413,哥伦比亚,144489620
84,第84章 核反应堆...,416,古巴,20442493
84,第84章 核反应堆...,418,多米尼加,63218675
84,第84章 核反应堆...,419,厄瓜多尔,43252635
84,第84章 核反应堆...,423,危地马拉,16355098
84,第84章 核反应堆...,426,洪都拉斯,8980752
84,第84章 核反应堆...,432,巴拿马,241727246
84,第84章 核反应堆...,433,巴拉圭,18014287
84,第84章 核反应堆...,434,秘鲁,90467644
84,第84章 核反应堆...,438,法属圣马丁,259003
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,223166
84,第84章 核反应堆...,445,委内瑞拉,20650445
84,第84章 核反应堆...,447,圣基茨和尼维斯,161798
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,570059
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),66309
84,第84章 核反应堆...,504,百慕大,2509096
84,第84章 核反应堆...,599,北美洲其他国家(地区),220
84,第84章 核反应堆...,602,库克群岛,298476
84,第84章 核反应堆...,603,斐济,4276074
84,第84章 核反应堆...,606,瑙鲁,2
84,第84章 核反应堆...,608,瓦努阿图,811363
84,第84章 核反应堆...,609,新西兰,74242297
84,第84章 核反应堆...,611,巴布亚新几内亚,10547420
84,第84章 核反应堆...,613,所罗门群岛,786201
84,第84章 核反应堆...,619,图瓦卢,390517
84,第84章 核反应堆...,620,密克罗尼西亚联邦,474882
84,第84章 核反应堆...,622,帕劳,145439
84,第84章 核反应堆...,623,法属波利尼西亚,858224
85,第85章 电机、电...,101,阿富汗,6597684
85,第85章 电机、电...,103,孟加拉国,150593947
85,第85章 电机、电...,105,文莱,2666046
85,第85章 电机、电...,106,缅甸,180965428
85,第85章 电机、电...,107,柬埔寨,81595787
85,第85章 电机、电...,114,伊拉克,116331072
85,第85章 电机、电...,115,以色列,144821526
85,第85章 电机、电...,117,约旦,41464004
85,第85章 电机、电...,121,中国澳门,32410611
85,第85章 电机、电...,128,巴勒斯坦,808363
85,第85章 电机、电...,130,卡塔尔,61965231
85,第85章 电机、电...,131,沙特阿拉伯,338059281
85,第85章 电机、电...,134,斯里兰卡,47107369
85,第85章 电机、电...,144,东帝汶,988414
85,第85章 电机、电...,146,吉尔吉斯斯坦,26845209
85,第85章 电机、电...,201,阿尔及利亚,66210819
85,第85章 电机、电...,214,吉布提,19900643
85,第85章 电机、电...,215,埃及,256819720
85,第85章 电机、电...,216,赤道几内亚,1277883
85,第85章 电机、电...,226,利比亚,40597459
85,第85章 电机、电...,228,马拉维,8134403
85,第85章 电机、电...,229,马里,8197911
85,第85章 电机、电...,232,摩洛哥,72156881
85,第85章 电机、电...,236,尼日利亚,204731176
85,第85章 电机、电...,238,卢旺达,13227024
85,第85章 电机、电...,246,苏丹,33243363
85,第85章 电机、电...,247,坦桑尼亚,53052593
85,第85章 电机、电...,248,多哥,23115446
85,第85章 电机、电...,251,布基纳法索,6124905
85,第85章 电机、电...,253,赞比亚,25586996
85,第85章 电机、电...,257,斯威士兰,253077
85,第85章 电机、电...,302,丹麦,103862080
85,第85章 电机、电...,308,卢森堡,2785026
85,第85章 电机、电...,311,葡萄牙,76421135
85,第85章 电机、电...,322,冰岛,1770997
85,第85章 电机、电...,323,列支敦士登,1188863
85,第85章 电机、电...,325,摩纳哥,169674
85,第85章 电机、电...,328,罗马尼亚,91120305
85,第85章 电机、电...,329,圣马力诺,64809
85,第85章 电机、电...,330,瑞典,124112988
85,第85章 电机、电...,331,瑞士,66575020
85,第85章 电机、电...,334,爱沙尼亚,23969430
85,第85章 电机、电...,335,拉脱维亚,25113484
85,第85章 电机、电...,343,摩尔多瓦,1421598
85,第85章 电机、电...,347,乌克兰,101168937
85,第85章 电机、电...,352,捷克,622019715
85,第85章 电机、电...,353,斯洛伐克,107215688
85,第85章 电机、电...,354,北马其顿,2985924
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2013977
85,第85章 电机、电...,402,阿根廷,149697584
85,第85章 电机、电...,411,开曼群岛,113082
85,第85章 电机、电...,412,智利,195552777
85,第85章 电机、电...,413,哥伦比亚,170290231
85,第85章 电机、电...,416,古巴,9906835
85,第85章 电机、电...,418,多米尼加,26972268
85,第85章 电机、电...,419,厄瓜多尔,36457275
85,第85章 电机、电...,423,危地马拉,28643773
85,第85章 电机、电...,426,洪都拉斯,13032221
85,第85章 电机、电...,432,巴拿马,54294461
85,第85章 电机、电...,433,巴拉圭,25746418
85,第85章 电机、电...,434,秘鲁,104664473
85,第85章 电机、电...,438,法属圣马丁,78533
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,51575
85,第85章 电机、电...,445,委内瑞拉,13346464
85,第85章 电机、电...,447,圣基茨和尼维斯,150872
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,55002
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),54646
85,第85章 电机、电...,504,百慕大,82298
85,第85章 电机、电...,599,北美洲其他国家(地区),1409937
85,第85章 电机、电...,602,库克群岛,6897
85,第85章 电机、电...,603,斐济,2814622
85,第85章 电机、电...,606,瑙鲁,6
85,第85章 电机、电...,608,瓦努阿图,424695
85,第85章 电机、电...,609,新西兰,53527867
85,第85章 电机、电...,611,巴布亚新几内亚,5834890
85,第85章 电机、电...,613,所罗门群岛,392001
85,第85章 电机、电...,620,密克罗尼西亚联邦,140120
85,第85章 电机、电...,622,帕劳,68555
85,第85章 电机、电...,623,法属波利尼西亚,494475
86,第86章 铁道及电...,103,孟加拉国,19364
86,第86章 铁道及电...,105,文莱,253388
86,第86章 铁道及电...,106,缅甸,122498
86,第86章 铁道及电...,107,柬埔寨,78165
86,第86章 铁道及电...,114,伊拉克,1786
86,第86章 铁道及电...,115,以色列,9936567
86,第86章 铁道及电...,121,中国澳门,3600
86,第86章 铁道及电...,130,卡塔尔,153553
86,第86章 铁道及电...,131,沙特阿拉伯,196326
86,第86章 铁道及电...,134,斯里兰卡,19786344
86,第86章 铁道及电...,201,阿尔及利亚,157503
86,第86章 铁道及电...,215,埃及,39942
86,第86章 铁道及电...,232,摩洛哥,2100
86,第86章 铁道及电...,236,尼日利亚,12118065
86,第86章 铁道及电...,238,卢旺达,2276
86,第86章 铁道及电...,246,苏丹,720
86,第86章 铁道及电...,247,坦桑尼亚,202453
86,第86章 铁道及电...,253,赞比亚,3500
86,第86章 铁道及电...,302,丹麦,70596159
86,第86章 铁道及电...,308,卢森堡,5869
86,第86章 铁道及电...,311,葡萄牙,46368
86,第86章 铁道及电...,328,罗马尼亚,440503
86,第86章 铁道及电...,330,瑞典,772805
86,第86章 铁道及电...,331,瑞士,30694349
86,第86章 铁道及电...,334,爱沙尼亚,326790
86,第86章 铁道及电...,335,拉脱维亚,160775
86,第86章 铁道及电...,347,乌克兰,3
86,第86章 铁道及电...,352,捷克,439957
86,第86章 铁道及电...,353,斯洛伐克,102112
86,第86章 铁道及电...,354,北马其顿,48875
86,第86章 铁道及电...,402,阿根廷,165055
86,第86章 铁道及电...,412,智利,668330
86,第86章 铁道及电...,413,哥伦比亚,761392
86,第86章 铁道及电...,416,古巴,27488600
86,第86章 铁道及电...,418,多米尼加,12187
86,第86章 铁道及电...,419,厄瓜多尔,8210
86,第86章 铁道及电...,423,危地马拉,22384856
86,第86章 铁道及电...,432,巴拿马,4409
86,第86章 铁道及电...,433,巴拉圭,32400
86,第86章 铁道及电...,434,秘鲁,30961
86,第86章 铁道及电...,504,百慕大,1746800
86,第86章 铁道及电...,603,斐济,102361
86,第86章 铁道及电...,608,瓦努阿图,2350
86,第86章 铁道及电...,609,新西兰,1650725
86,第86章 铁道及电...,611,巴布亚新几内亚,1470630
87,第87章 车辆及其...,101,阿富汗,2342281
87,第87章 车辆及其...,103,孟加拉国,35668797
87,第87章 车辆及其...,105,文莱,2600531
87,第87章 车辆及其...,106,缅甸,75880677
87,第87章 车辆及其...,107,柬埔寨,21168880
87,第87章 车辆及其...,114,伊拉克,53148497
87,第87章 车辆及其...,115,以色列,22817451
87,第87章 车辆及其...,117,约旦,10154354
87,第87章 车辆及其...,121,中国澳门,3254122
87,第87章 车辆及其...,128,巴勒斯坦,37498
87,第87章 车辆及其...,130,卡塔尔,8544000
87,第87章 车辆及其...,131,沙特阿拉伯,138087236
87,第87章 车辆及其...,134,斯里兰卡,8990856
87,第87章 车辆及其...,144,东帝汶,499178
87,第87章 车辆及其...,146,吉尔吉斯斯坦,19052432
87,第87章 车辆及其...,201,阿尔及利亚,17454597
87,第87章 车辆及其...,214,吉布提,6830065
87,第87章 车辆及其...,215,埃及,103058757
87,第87章 车辆及其...,216,赤道几内亚,200881
87,第87章 车辆及其...,226,利比亚,11973237
87,第87章 车辆及其...,228,马拉维,493708
87,第87章 车辆及其...,229,马里,14532956
87,第87章 车辆及其...,232,摩洛哥,23722335
87,第87章 车辆及其...,236,尼日利亚,108722846
87,第87章 车辆及其...,238,卢旺达,3531711
87,第87章 车辆及其...,246,苏丹,27763638
87,第87章 车辆及其...,247,坦桑尼亚,38705033
87,第87章 车辆及其...,248,多哥,30155658
87,第87章 车辆及其...,251,布基纳法索,7236409
87,第87章 车辆及其...,253,赞比亚,2903383
87,第87章 车辆及其...,257,斯威士兰,29524
87,第87章 车辆及其...,302,丹麦,17144108
87,第87章 车辆及其...,308,卢森堡,314475
87,第87章 车辆及其...,311,葡萄牙,22750131
87,第87章 车辆及其...,322,冰岛,566367
87,第87章 车辆及其...,323,列支敦士登,102207
87,第87章 车辆及其...,325,摩纳哥,2018
87,第87章 车辆及其...,328,罗马尼亚,22909482
87,第87章 车辆及其...,329,圣马力诺,14
87,第87章 车辆及其...,330,瑞典,40236163
87,第87章 车辆及其...,331,瑞士,9949036
87,第87章 车辆及其...,334,爱沙尼亚,3886443
87,第87章 车辆及其...,335,拉脱维亚,3112390
87,第87章 车辆及其...,343,摩尔多瓦,858501
87,第87章 车辆及其...,347,乌克兰,26229044
87,第87章 车辆及其...,352,捷克,28999389
87,第87章 车辆及其...,353,斯洛伐克,25227502
87,第87章 车辆及其...,354,北马其顿,561623
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,382129
87,第87章 车辆及其...,402,阿根廷,28016467
87,第87章 车辆及其...,411,开曼群岛,31302
87,第87章 车辆及其...,412,智利,77785036
87,第87章 车辆及其...,413,哥伦比亚,67948158
87,第87章 车辆及其...,416,古巴,6794212
87,第87章 车辆及其...,418,多米尼加,16317730
87,第87章 车辆及其...,419,厄瓜多尔,49829298
87,第87章 车辆及其...,423,危地马拉,16254594
87,第87章 车辆及其...,426,洪都拉斯,9908646
87,第87章 车辆及其...,432,巴拿马,10140433
87,第87章 车辆及其...,433,巴拉圭,8552938
87,第87章 车辆及其...,434,秘鲁,68976796
87,第87章 车辆及其...,438,法属圣马丁,32004
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1285
87,第87章 车辆及其...,445,委内瑞拉,5646879
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,125
87,第87章 车辆及其...,504,百慕大,62804
87,第87章 车辆及其...,599,北美洲其他国家(地区),24
87,第87章 车辆及其...,602,库克群岛,10883
87,第87章 车辆及其...,603,斐济,1173259
87,第87章 车辆及其...,606,瑙鲁,2
87,第87章 车辆及其...,608,瓦努阿图,469160
87,第87章 车辆及其...,609,新西兰,19020994
87,第87章 车辆及其...,611,巴布亚新几内亚,2182480
87,第87章 车辆及其...,613,所罗门群岛,442064
87,第87章 车辆及其...,619,图瓦卢,27064
87,第87章 车辆及其...,620,密克罗尼西亚联邦,46250
87,第87章 车辆及其...,622,帕劳,11340
87,第87章 车辆及其...,623,法属波利尼西亚,2006499
88,第88章 航空器、...,103,孟加拉国,201842
88,第88章 航空器、...,106,缅甸,7050142
88,第88章 航空器、...,107,柬埔寨,8399
88,第88章 航空器、...,115,以色列,2206575
88,第88章 航空器、...,117,约旦,5271
88,第88章 航空器、...,121,中国澳门,127512
88,第88章 航空器、...,130,卡塔尔,8294
88,第88章 航空器、...,131,沙特阿拉伯,19106
88,第88章 航空器、...,134,斯里兰卡,3662
88,第88章 航空器、...,215,埃及,9104
88,第88章 航空器、...,232,摩洛哥,886837
88,第88章 航空器、...,238,卢旺达,7565
88,第88章 航空器、...,302,丹麦,6981
88,第88章 航空器、...,308,卢森堡,2320
88,第88章 航空器、...,311,葡萄牙,8120
88,第88章 航空器、...,322,冰岛,488469
88,第88章 航空器、...,328,罗马尼亚,10357
88,第88章 航空器、...,330,瑞典,89684
88,第88章 航空器、...,331,瑞士,234938
88,第88章 航空器、...,334,爱沙尼亚,6745
88,第88章 航空器、...,335,拉脱维亚,43301
88,第88章 航空器、...,347,乌克兰,336706
88,第88章 航空器、...,352,捷克,66343
88,第88章 航空器、...,402,阿根廷,1621
88,第88章 航空器、...,412,智利,113345
88,第88章 航空器、...,413,哥伦比亚,14485
88,第88章 航空器、...,419,厄瓜多尔,6584
88,第88章 航空器、...,433,巴拉圭,3973
88,第88章 航空器、...,434,秘鲁,40377
88,第88章 航空器、...,609,新西兰,42588
88,第88章 航空器、...,611,巴布亚新几内亚,1261
89,第89章 船舶及浮...,103,孟加拉国,3405342
89,第89章 船舶及浮...,105,文莱,1889
89,第89章 船舶及浮...,106,缅甸,684512
89,第89章 船舶及浮...,107,柬埔寨,141100
89,第89章 船舶及浮...,114,伊拉克,130
89,第89章 船舶及浮...,115,以色列,327673
89,第89章 船舶及浮...,121,中国澳门,8829
89,第89章 船舶及浮...,130,卡塔尔,61408953
89,第89章 船舶及浮...,131,沙特阿拉伯,135425
89,第89章 船舶及浮...,134,斯里兰卡,30576
89,第89章 船舶及浮...,201,阿尔及利亚,36382113
89,第89章 船舶及浮...,215,埃及,76565
89,第89章 船舶及浮...,216,赤道几内亚,284
89,第89章 船舶及浮...,226,利比亚,1540
89,第89章 船舶及浮...,228,马拉维,18623
89,第89章 船舶及浮...,232,摩洛哥,34262127
89,第89章 船舶及浮...,236,尼日利亚,166121
89,第89章 船舶及浮...,247,坦桑尼亚,6632366
89,第89章 船舶及浮...,302,丹麦,815577
89,第89章 船舶及浮...,308,卢森堡,108
89,第89章 船舶及浮...,311,葡萄牙,126058
89,第89章 船舶及浮...,322,冰岛,19615
89,第89章 船舶及浮...,328,罗马尼亚,15391
89,第89章 船舶及浮...,330,瑞典,793568
89,第89章 船舶及浮...,331,瑞士,671415
89,第89章 船舶及浮...,334,爱沙尼亚,36557
89,第89章 船舶及浮...,335,拉脱维亚,14156
89,第89章 船舶及浮...,347,乌克兰,19369
89,第89章 船舶及浮...,352,捷克,464568
89,第89章 船舶及浮...,353,斯洛伐克,8316
89,第89章 船舶及浮...,402,阿根廷,144460
89,第89章 船舶及浮...,412,智利,346842
89,第89章 船舶及浮...,413,哥伦比亚,2480
89,第89章 船舶及浮...,418,多米尼加,133
89,第89章 船舶及浮...,419,厄瓜多尔,47232
89,第89章 船舶及浮...,423,危地马拉,2861
89,第89章 船舶及浮...,426,洪都拉斯,1576
89,第89章 船舶及浮...,432,巴拿马,178534407
89,第89章 船舶及浮...,434,秘鲁,4685
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,3771295
89,第89章 船舶及浮...,603,斐济,159008
89,第89章 船舶及浮...,608,瓦努阿图,20840
89,第89章 船舶及浮...,609,新西兰,606668
89,第89章 船舶及浮...,611,巴布亚新几内亚,47041
89,第89章 船舶及浮...,623,法属波利尼西亚,104616
90,第90章 光学、照...,101,阿富汗,175432
90,第90章 光学、照...,103,孟加拉国,20783627
90,第90章 光学、照...,105,文莱,374530
90,第90章 光学、照...,106,缅甸,6387722
90,第90章 光学、照...,107,柬埔寨,2946703
90,第90章 光学、照...,114,伊拉克,15741601
90,第90章 光学、照...,115,以色列,22845378
90,第90章 光学、照...,117,约旦,5142754
90,第90章 光学、照...,121,中国澳门,5671054
90,第90章 光学、照...,128,巴勒斯坦,307948
90,第90章 光学、照...,130,卡塔尔,1567251
90,第90章 光学、照...,131,沙特阿拉伯,26981689
90,第90章 光学、照...,134,斯里兰卡,4435625
90,第90章 光学、照...,144,东帝汶,99208
90,第90章 光学、照...,146,吉尔吉斯斯坦,2407298
90,第90章 光学、照...,201,阿尔及利亚,10710229
90,第90章 光学、照...,214,吉布提,959640
90,第90章 光学、照...,215,埃及,56186425
90,第90章 光学、照...,216,赤道几内亚,76014
90,第90章 光学、照...,226,利比亚,2548005
90,第90章 光学、照...,228,马拉维,707646
90,第90章 光学、照...,229,马里,407447
90,第90章 光学、照...,232,摩洛哥,8480225
90,第90章 光学、照...,236,尼日利亚,15251898
90,第90章 光学、照...,238,卢旺达,391671
90,第90章 光学、照...,246,苏丹,2615614
90,第90章 光学、照...,247,坦桑尼亚,5774116
90,第90章 光学、照...,248,多哥,7594011
90,第90章 光学、照...,251,布基纳法索,176554
90,第90章 光学、照...,253,赞比亚,2551504
90,第90章 光学、照...,257,斯威士兰,127509
90,第90章 光学、照...,302,丹麦,15419115
90,第90章 光学、照...,308,卢森堡,962665
90,第90章 光学、照...,311,葡萄牙,13436186
90,第90章 光学、照...,322,冰岛,409470
90,第90章 光学、照...,323,列支敦士登,109299
90,第90章 光学、照...,325,摩纳哥,1525
90,第90章 光学、照...,328,罗马尼亚,22692749
90,第90章 光学、照...,330,瑞典,16280826
90,第90章 光学、照...,331,瑞士,18632544
90,第90章 光学、照...,334,爱沙尼亚,2359543
90,第90章 光学、照...,335,拉脱维亚,3168558
90,第90章 光学、照...,343,摩尔多瓦,370547
90,第90章 光学、照...,347,乌克兰,15436450
90,第90章 光学、照...,352,捷克,27258942
90,第90章 光学、照...,353,斯洛伐克,37139272
90,第90章 光学、照...,354,北马其顿,292248
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,142701
90,第90章 光学、照...,402,阿根廷,20393607
90,第90章 光学、照...,411,开曼群岛,12883
90,第90章 光学、照...,412,智利,13734760
90,第90章 光学、照...,413,哥伦比亚,22295745
90,第90章 光学、照...,416,古巴,1631543
90,第90章 光学、照...,418,多米尼加,4260234
90,第90章 光学、照...,419,厄瓜多尔,6878317
90,第90章 光学、照...,423,危地马拉,3129791
90,第90章 光学、照...,426,洪都拉斯,1303372
90,第90章 光学、照...,432,巴拿马,10452014
90,第90章 光学、照...,433,巴拉圭,1433240
90,第90章 光学、照...,434,秘鲁,14210594
