商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,419,厄瓜多尔,250
78,第78章 铅及其制...,423,危地马拉,1668
78,第78章 铅及其制...,603,斐济,1490
78,第78章 铅及其制...,609,新西兰,34554
79,第79章 锌及其制...,103,孟加拉国,136476
79,第79章 锌及其制...,105,文莱,99432
79,第79章 锌及其制...,106,缅甸,15795
79,第79章 锌及其制...,114,伊拉克,52411
79,第79章 锌及其制...,115,以色列,165935
79,第79章 锌及其制...,117,约旦,2418
79,第79章 锌及其制...,121,中国澳门,21838
79,第79章 锌及其制...,131,沙特阿拉伯,432545
79,第79章 锌及其制...,134,斯里兰卡,177708
79,第79章 锌及其制...,201,阿尔及利亚,24252
79,第79章 锌及其制...,214,吉布提,4607252
79,第79章 锌及其制...,215,埃及,40748
79,第79章 锌及其制...,226,利比亚,163
79,第79章 锌及其制...,232,摩洛哥,54261
79,第79章 锌及其制...,236,尼日利亚,140439
79,第79章 锌及其制...,246,苏丹,27247
79,第79章 锌及其制...,247,坦桑尼亚,374612
79,第79章 锌及其制...,248,多哥,3402
79,第79章 锌及其制...,253,赞比亚,249
79,第79章 锌及其制...,302,丹麦,29049
79,第79章 锌及其制...,311,葡萄牙,94949
79,第79章 锌及其制...,322,冰岛,173
79,第79章 锌及其制...,328,罗马尼亚,24892
79,第79章 锌及其制...,330,瑞典,74477
79,第79章 锌及其制...,331,瑞士,149193
79,第79章 锌及其制...,334,爱沙尼亚,29674
79,第79章 锌及其制...,335,拉脱维亚,2116
79,第79章 锌及其制...,343,摩尔多瓦,957
79,第79章 锌及其制...,347,乌克兰,18629
79,第79章 锌及其制...,352,捷克,34674
79,第79章 锌及其制...,353,斯洛伐克,48020
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,78
79,第79章 锌及其制...,402,阿根廷,65615
79,第79章 锌及其制...,411,开曼群岛,2600
79,第79章 锌及其制...,412,智利,51707
79,第79章 锌及其制...,413,哥伦比亚,59736
79,第79章 锌及其制...,418,多米尼加,77776
79,第79章 锌及其制...,419,厄瓜多尔,4656
79,第79章 锌及其制...,423,危地马拉,548
79,第79章 锌及其制...,426,洪都拉斯,529
79,第79章 锌及其制...,432,巴拿马,13374
79,第79章 锌及其制...,433,巴拉圭,8720
79,第79章 锌及其制...,434,秘鲁,10532
79,第79章 锌及其制...,445,委内瑞拉,78293
79,第79章 锌及其制...,608,瓦努阿图,136495
79,第79章 锌及其制...,609,新西兰,192363
79,第79章 锌及其制...,611,巴布亚新几内亚,135
80,第80章 锡及其制...,101,阿富汗,32958
80,第80章 锡及其制...,103,孟加拉国,494
80,第80章 锡及其制...,105,文莱,210
80,第80章 锡及其制...,107,柬埔寨,2700
80,第80章 锡及其制...,114,伊拉克,135138
80,第80章 锡及其制...,115,以色列,15701
80,第80章 锡及其制...,117,约旦,900
80,第80章 锡及其制...,121,中国澳门,50537
80,第80章 锡及其制...,130,卡塔尔,1107
80,第80章 锡及其制...,131,沙特阿拉伯,13575
80,第80章 锡及其制...,134,斯里兰卡,63789
80,第80章 锡及其制...,201,阿尔及利亚,431
80,第80章 锡及其制...,214,吉布提,74685
80,第80章 锡及其制...,215,埃及,2596
80,第80章 锡及其制...,226,利比亚,42317
80,第80章 锡及其制...,228,马拉维,818
80,第80章 锡及其制...,232,摩洛哥,5641
80,第80章 锡及其制...,236,尼日利亚,33094
80,第80章 锡及其制...,247,坦桑尼亚,8504
80,第80章 锡及其制...,248,多哥,35429
80,第80章 锡及其制...,311,葡萄牙,7163
80,第80章 锡及其制...,328,罗马尼亚,30430
80,第80章 锡及其制...,330,瑞典,1115
80,第80章 锡及其制...,347,乌克兰,7187
80,第80章 锡及其制...,412,智利,61845
80,第80章 锡及其制...,419,厄瓜多尔,7137
80,第80章 锡及其制...,432,巴拿马,936
80,第80章 锡及其制...,433,巴拉圭,4574
80,第80章 锡及其制...,434,秘鲁,9102
80,第80章 锡及其制...,445,委内瑞拉,11968
80,第80章 锡及其制...,609,新西兰,22964
80,第80章 锡及其制...,611,巴布亚新几内亚,30893
81,第81章 其他贱金...,106,缅甸,10830
81,第81章 其他贱金...,107,柬埔寨,613
81,第81章 其他贱金...,114,伊拉克,706
81,第81章 其他贱金...,115,以色列,1440177
81,第81章 其他贱金...,121,中国澳门,197
81,第81章 其他贱金...,130,卡塔尔,917203
81,第81章 其他贱金...,131,沙特阿拉伯,268186
81,第81章 其他贱金...,146,吉尔吉斯斯坦,98854
81,第81章 其他贱金...,201,阿尔及利亚,41475
81,第81章 其他贱金...,215,埃及,78337
81,第81章 其他贱金...,246,苏丹,3914
81,第81章 其他贱金...,247,坦桑尼亚,710772
81,第81章 其他贱金...,302,丹麦,71126
81,第81章 其他贱金...,308,卢森堡,4210
81,第81章 其他贱金...,311,葡萄牙,634
81,第81章 其他贱金...,323,列支敦士登,108991
81,第81章 其他贱金...,328,罗马尼亚,2789993
81,第81章 其他贱金...,330,瑞典,1050518
81,第81章 其他贱金...,331,瑞士,244945
81,第81章 其他贱金...,334,爱沙尼亚,53537
81,第81章 其他贱金...,343,摩尔多瓦,1158
81,第81章 其他贱金...,347,乌克兰,144135
81,第81章 其他贱金...,352,捷克,109777
81,第81章 其他贱金...,353,斯洛伐克,4374
81,第81章 其他贱金...,402,阿根廷,559586
81,第81章 其他贱金...,412,智利,509301
81,第81章 其他贱金...,413,哥伦比亚,334657
81,第81章 其他贱金...,418,多米尼加,55781
81,第81章 其他贱金...,419,厄瓜多尔,25216
81,第81章 其他贱金...,432,巴拿马,549
81,第81章 其他贱金...,434,秘鲁,108140
81,第81章 其他贱金...,609,新西兰,119420
81,第81章 其他贱金...,611,巴布亚新几内亚,71604
82,第82章 贱金属工...,101,阿富汗,304881
82,第82章 贱金属工...,103,孟加拉国,6926308
82,第82章 贱金属工...,105,文莱,314012
82,第82章 贱金属工...,106,缅甸,1275530
82,第82章 贱金属工...,107,柬埔寨,1427652
82,第82章 贱金属工...,114,伊拉克,15198728
82,第82章 贱金属工...,115,以色列,6439268
82,第82章 贱金属工...,117,约旦,2115468
82,第82章 贱金属工...,121,中国澳门,178177
82,第82章 贱金属工...,128,巴勒斯坦,72597
82,第82章 贱金属工...,130,卡塔尔,1269883
82,第82章 贱金属工...,131,沙特阿拉伯,11405941
82,第82章 贱金属工...,134,斯里兰卡,3519430
82,第82章 贱金属工...,144,东帝汶,128404
82,第82章 贱金属工...,146,吉尔吉斯斯坦,238689
82,第82章 贱金属工...,201,阿尔及利亚,9930241
82,第82章 贱金属工...,214,吉布提,2045846
82,第82章 贱金属工...,215,埃及,9686873
82,第82章 贱金属工...,216,赤道几内亚,136105
82,第82章 贱金属工...,226,利比亚,1200421
82,第82章 贱金属工...,228,马拉维,106921
82,第82章 贱金属工...,229,马里,1003
82,第82章 贱金属工...,232,摩洛哥,4114161
82,第82章 贱金属工...,236,尼日利亚,5967952
82,第82章 贱金属工...,238,卢旺达,122517
82,第82章 贱金属工...,246,苏丹,2032112
82,第82章 贱金属工...,247,坦桑尼亚,2938120
82,第82章 贱金属工...,248,多哥,470332
82,第82章 贱金属工...,253,赞比亚,236146
82,第82章 贱金属工...,302,丹麦,3061166
82,第82章 贱金属工...,308,卢森堡,214811
82,第82章 贱金属工...,311,葡萄牙,3752130
82,第82章 贱金属工...,322,冰岛,18826
82,第82章 贱金属工...,323,列支敦士登,234633
82,第82章 贱金属工...,325,摩纳哥,1
82,第82章 贱金属工...,328,罗马尼亚,10692463
82,第82章 贱金属工...,330,瑞典,8673600
82,第82章 贱金属工...,331,瑞士,1634435
82,第82章 贱金属工...,334,爱沙尼亚,1104461
82,第82章 贱金属工...,335,拉脱维亚,1893765
82,第82章 贱金属工...,343,摩尔多瓦,22483
82,第82章 贱金属工...,347,乌克兰,5671197
82,第82章 贱金属工...,352,捷克,4043187
82,第82章 贱金属工...,353,斯洛伐克,934408
82,第82章 贱金属工...,354,北马其顿,11252
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,99340
82,第82章 贱金属工...,402,阿根廷,6172436
82,第82章 贱金属工...,412,智利,11239445
82,第82章 贱金属工...,413,哥伦比亚,6562815
82,第82章 贱金属工...,416,古巴,420534
82,第82章 贱金属工...,418,多米尼加,676617
82,第82章 贱金属工...,419,厄瓜多尔,1850813
82,第82章 贱金属工...,423,危地马拉,1122567
82,第82章 贱金属工...,426,洪都拉斯,335127
82,第82章 贱金属工...,432,巴拿马,3019259
82,第82章 贱金属工...,433,巴拉圭,597021
82,第82章 贱金属工...,434,秘鲁,6183490
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14432
82,第82章 贱金属工...,445,委内瑞拉,1263951
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,13628
82,第82章 贱金属工...,602,库克群岛,900
82,第82章 贱金属工...,603,斐济,194432
82,第82章 贱金属工...,608,瓦努阿图,80370
82,第82章 贱金属工...,609,新西兰,2918926
82,第82章 贱金属工...,611,巴布亚新几内亚,816065
82,第82章 贱金属工...,613,所罗门群岛,24012
82,第82章 贱金属工...,619,图瓦卢,689
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4584
82,第82章 贱金属工...,623,法属波利尼西亚,89864
83,第83章 贱金属杂...,101,阿富汗,502612
83,第83章 贱金属杂...,103,孟加拉国,19212791
83,第83章 贱金属杂...,105,文莱,1116992
83,第83章 贱金属杂...,106,缅甸,3850183
83,第83章 贱金属杂...,107,柬埔寨,3941113
83,第83章 贱金属杂...,114,伊拉克,13911480
83,第83章 贱金属杂...,115,以色列,9876074
83,第83章 贱金属杂...,117,约旦,3910779
83,第83章 贱金属杂...,121,中国澳门,683766
83,第83章 贱金属杂...,128,巴勒斯坦,60682
83,第83章 贱金属杂...,130,卡塔尔,1544307
83,第83章 贱金属杂...,131,沙特阿拉伯,21591710
83,第83章 贱金属杂...,134,斯里兰卡,4469738
83,第83章 贱金属杂...,144,东帝汶,149093
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,728914
83,第83章 贱金属杂...,201,阿尔及利亚,11669985
83,第83章 贱金属杂...,214,吉布提,3908380
83,第83章 贱金属杂...,215,埃及,12079161
83,第83章 贱金属杂...,216,赤道几内亚,235652
83,第83章 贱金属杂...,226,利比亚,658305
83,第83章 贱金属杂...,228,马拉维,261000
83,第83章 贱金属杂...,229,马里,55366
83,第83章 贱金属杂...,232,摩洛哥,6236068
83,第83章 贱金属杂...,236,尼日利亚,19779910
83,第83章 贱金属杂...,238,卢旺达,84985
83,第83章 贱金属杂...,246,苏丹,2874742
83,第83章 贱金属杂...,247,坦桑尼亚,5018363
83,第83章 贱金属杂...,248,多哥,1534982
83,第83章 贱金属杂...,251,布基纳法索,52483
83,第83章 贱金属杂...,253,赞比亚,89947
83,第83章 贱金属杂...,257,斯威士兰,8
83,第83章 贱金属杂...,302,丹麦,3917612
83,第83章 贱金属杂...,308,卢森堡,1666
83,第83章 贱金属杂...,311,葡萄牙,2547572
83,第83章 贱金属杂...,322,冰岛,31138
83,第83章 贱金属杂...,323,列支敦士登,20
83,第83章 贱金属杂...,325,摩纳哥,15772
83,第83章 贱金属杂...,328,罗马尼亚,3665664
83,第83章 贱金属杂...,329,圣马力诺,1380
83,第83章 贱金属杂...,330,瑞典,8348740
83,第83章 贱金属杂...,331,瑞士,1391473
83,第83章 贱金属杂...,334,爱沙尼亚,894138
83,第83章 贱金属杂...,335,拉脱维亚,3609337
83,第83章 贱金属杂...,343,摩尔多瓦,121564
83,第83章 贱金属杂...,347,乌克兰,4318071
83,第83章 贱金属杂...,352,捷克,2012090
83,第83章 贱金属杂...,353,斯洛伐克,4947366
83,第83章 贱金属杂...,354,北马其顿,2359
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,40373
83,第83章 贱金属杂...,402,阿根廷,5118676
83,第83章 贱金属杂...,411,开曼群岛,129
83,第83章 贱金属杂...,412,智利,14104697
83,第83章 贱金属杂...,413,哥伦比亚,9961269
83,第83章 贱金属杂...,416,古巴,1144609
83,第83章 贱金属杂...,418,多米尼加,2221666
83,第83章 贱金属杂...,419,厄瓜多尔,2902543
83,第83章 贱金属杂...,423,危地马拉,1175767
83,第83章 贱金属杂...,426,洪都拉斯,621232
83,第83章 贱金属杂...,432,巴拿马,3313083
83,第83章 贱金属杂...,433,巴拉圭,320736
83,第83章 贱金属杂...,434,秘鲁,5961072
83,第83章 贱金属杂...,445,委内瑞拉,711103
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,48656
83,第83章 贱金属杂...,504,百慕大,1635
83,第83章 贱金属杂...,603,斐济,253532
83,第83章 贱金属杂...,608,瓦努阿图,23880
83,第83章 贱金属杂...,609,新西兰,4798707
83,第83章 贱金属杂...,611,巴布亚新几内亚,534058
83,第83章 贱金属杂...,613,所罗门群岛,8225
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2269
83,第83章 贱金属杂...,622,帕劳,27177
83,第83章 贱金属杂...,623,法属波利尼西亚,6777
84,第84章 核反应堆...,101,阿富汗,5476151
84,第84章 核反应堆...,103,孟加拉国,221600083
84,第84章 核反应堆...,105,文莱,6656599
84,第84章 核反应堆...,106,缅甸,69241244
84,第84章 核反应堆...,107,柬埔寨,30449367
84,第84章 核反应堆...,114,伊拉克,199456383
84,第84章 核反应堆...,115,以色列,126328401
84,第84章 核反应堆...,117,约旦,48115251
84,第84章 核反应堆...,121,中国澳门,6457582
84,第84章 核反应堆...,128,巴勒斯坦,4542168
84,第84章 核反应堆...,130,卡塔尔,27895432
84,第84章 核反应堆...,131,沙特阿拉伯,262883592
84,第84章 核反应堆...,134,斯里兰卡,39034218
84,第84章 核反应堆...,144,东帝汶,721118
84,第84章 核反应堆...,146,吉尔吉斯斯坦,12412803
84,第84章 核反应堆...,201,阿尔及利亚,138275101
84,第84章 核反应堆...,214,吉布提,13207433
84,第84章 核反应堆...,215,埃及,146036683
84,第84章 核反应堆...,216,赤道几内亚,5675286
84,第84章 核反应堆...,226,利比亚,9607568
84,第84章 核反应堆...,228,马拉维,3166340
84,第84章 核反应堆...,229,马里,2894425
84,第84章 核反应堆...,232,摩洛哥,39659825
84,第84章 核反应堆...,236,尼日利亚,131207637
84,第84章 核反应堆...,238,卢旺达,1117145
84,第84章 核反应堆...,246,苏丹,29007634
84,第84章 核反应堆...,247,坦桑尼亚,20256400
84,第84章 核反应堆...,248,多哥,5570629
84,第84章 核反应堆...,251,布基纳法索,3005365
84,第84章 核反应堆...,253,赞比亚,30984361
84,第84章 核反应堆...,257,斯威士兰,247755
84,第84章 核反应堆...,302,丹麦,57538998
84,第84章 核反应堆...,308,卢森堡,21762736
84,第84章 核反应堆...,311,葡萄牙,36203648
84,第84章 核反应堆...,322,冰岛,1305312
84,第84章 核反应堆...,323,列支敦士登,880073
84,第84章 核反应堆...,325,摩纳哥,44202
84,第84章 核反应堆...,328,罗马尼亚,85207511
84,第84章 核反应堆...,329,圣马力诺,1
84,第84章 核反应堆...,330,瑞典,76043577
84,第84章 核反应堆...,331,瑞士,30786336
84,第84章 核反应堆...,334,爱沙尼亚,14251106
84,第84章 核反应堆...,335,拉脱维亚,14187398
84,第84章 核反应堆...,343,摩尔多瓦,991650
84,第84章 核反应堆...,347,乌克兰,71953502
84,第84章 核反应堆...,352,捷克,228885735
84,第84章 核反应堆...,353,斯洛伐克,36222708
84,第84章 核反应堆...,354,北马其顿,1875224
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1585560
84,第84章 核反应堆...,402,阿根廷,140062010
84,第84章 核反应堆...,411,开曼群岛,55349
84,第84章 核反应堆...,412,智利,99576620
84,第84章 核反应堆...,413,哥伦比亚,74411998
84,第84章 核反应堆...,416,古巴,12341127
84,第84章 核反应堆...,418,多米尼加,13393078
84,第84章 核反应堆...,419,厄瓜多尔,27635714
84,第84章 核反应堆...,423,危地马拉,9756094
84,第84章 核反应堆...,426,洪都拉斯,6076542
84,第84章 核反应堆...,432,巴拿马,79689480
84,第84章 核反应堆...,433,巴拉圭,17926300
84,第84章 核反应堆...,434,秘鲁,63298215
84,第84章 核反应堆...,438,法属圣马丁,438478
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,557319
84,第84章 核反应堆...,445,委内瑞拉,22741621
84,第84章 核反应堆...,447,圣基茨和尼维斯,25977
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,851171
84,第84章 核反应堆...,504,百慕大,42731
84,第84章 核反应堆...,602,库克群岛,45185
84,第84章 核反应堆...,603,斐济,3320402
84,第84章 核反应堆...,608,瓦努阿图,528164
84,第84章 核反应堆...,609,新西兰,53110012
84,第84章 核反应堆...,611,巴布亚新几内亚,5976491
84,第84章 核反应堆...,613,所罗门群岛,706372
84,第84章 核反应堆...,619,图瓦卢,64341
84,第84章 核反应堆...,620,密克罗尼西亚联邦,270641
84,第84章 核反应堆...,622,帕劳,430314
84,第84章 核反应堆...,623,法属波利尼西亚,722149
85,第85章 电机、电...,101,阿富汗,9409809
85,第85章 电机、电...,103,孟加拉国,174655286
85,第85章 电机、电...,105,文莱,3454940
85,第85章 电机、电...,106,缅甸,134186112
85,第85章 电机、电...,107,柬埔寨,27802594
85,第85章 电机、电...,114,伊拉克,124222383
85,第85章 电机、电...,115,以色列,101658813
85,第85章 电机、电...,117,约旦,37952656
85,第85章 电机、电...,121,中国澳门,15334948
85,第85章 电机、电...,128,巴勒斯坦,637690
85,第85章 电机、电...,130,卡塔尔,14114494
85,第85章 电机、电...,131,沙特阿拉伯,247370805
85,第85章 电机、电...,134,斯里兰卡,54558982
85,第85章 电机、电...,144,东帝汶,1724651
85,第85章 电机、电...,146,吉尔吉斯斯坦,11623819
85,第85章 电机、电...,201,阿尔及利亚,111983828
85,第85章 电机、电...,214,吉布提,22040533
85,第85章 电机、电...,215,埃及,143476587
85,第85章 电机、电...,216,赤道几内亚,6704623
85,第85章 电机、电...,226,利比亚,16093384
85,第85章 电机、电...,228,马拉维,12684519
85,第85章 电机、电...,229,马里,4983682
85,第85章 电机、电...,232,摩洛哥,59786081
85,第85章 电机、电...,236,尼日利亚,130976781
85,第85章 电机、电...,238,卢旺达,1267875
85,第85章 电机、电...,246,苏丹,30232364
85,第85章 电机、电...,247,坦桑尼亚,40899211
85,第85章 电机、电...,248,多哥,17844402
85,第85章 电机、电...,251,布基纳法索,4798541
85,第85章 电机、电...,253,赞比亚,9748839
85,第85章 电机、电...,257,斯威士兰,878336
85,第85章 电机、电...,302,丹麦,82249641
85,第85章 电机、电...,308,卢森堡,2095878
85,第85章 电机、电...,311,葡萄牙,50593790
85,第85章 电机、电...,322,冰岛,2091170
85,第85章 电机、电...,323,列支敦士登,612167
85,第85章 电机、电...,325,摩纳哥,964617
85,第85章 电机、电...,328,罗马尼亚,72503675
85,第85章 电机、电...,329,圣马力诺,64166
85,第85章 电机、电...,330,瑞典,133435535
85,第85章 电机、电...,331,瑞士,54953421
85,第85章 电机、电...,334,爱沙尼亚,31362679
85,第85章 电机、电...,335,拉脱维亚,15883411
85,第85章 电机、电...,343,摩尔多瓦,1173568
85,第85章 电机、电...,347,乌克兰,73182421
85,第85章 电机、电...,352,捷克,250471919
85,第85章 电机、电...,353,斯洛伐克,50496173
85,第85章 电机、电...,354,北马其顿,3232444
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,787470
85,第85章 电机、电...,402,阿根廷,173685763
85,第85章 电机、电...,411,开曼群岛,9339
85,第85章 电机、电...,412,智利,195243022
85,第85章 电机、电...,413,哥伦比亚,122178621
85,第85章 电机、电...,416,古巴,32677877
85,第85章 电机、电...,418,多米尼加,20808682
85,第85章 电机、电...,419,厄瓜多尔,41763517
85,第85章 电机、电...,423,危地马拉,16165283
85,第85章 电机、电...,426,洪都拉斯,13302487
85,第85章 电机、电...,432,巴拿马,59342036
85,第85章 电机、电...,433,巴拉圭,33671004
85,第85章 电机、电...,434,秘鲁,124876266
85,第85章 电机、电...,438,法属圣马丁,56070
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,28056
85,第85章 电机、电...,445,委内瑞拉,18215509
85,第85章 电机、电...,447,圣基茨和尼维斯,23858
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1797571
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),13299
85,第85章 电机、电...,504,百慕大,216403
85,第85章 电机、电...,602,库克群岛,67699
85,第85章 电机、电...,603,斐济,6296199
85,第85章 电机、电...,608,瓦努阿图,522327
85,第85章 电机、电...,609,新西兰,57623865
85,第85章 电机、电...,611,巴布亚新几内亚,27677795
85,第85章 电机、电...,613,所罗门群岛,751363
85,第85章 电机、电...,619,图瓦卢,29978
85,第85章 电机、电...,620,密克罗尼西亚联邦,24603
85,第85章 电机、电...,622,帕劳,358093
85,第85章 电机、电...,623,法属波利尼西亚,270560
86,第86章 铁道及电...,101,阿富汗,5941
86,第86章 铁道及电...,103,孟加拉国,1000
86,第86章 铁道及电...,107,柬埔寨,325737
86,第86章 铁道及电...,114,伊拉克,20160
86,第86章 铁道及电...,115,以色列,1385514
86,第86章 铁道及电...,130,卡塔尔,37035
86,第86章 铁道及电...,131,沙特阿拉伯,1361188
86,第86章 铁道及电...,134,斯里兰卡,39920
86,第86章 铁道及电...,214,吉布提,19523
86,第86章 铁道及电...,215,埃及,23152
86,第86章 铁道及电...,232,摩洛哥,66615
86,第86章 铁道及电...,236,尼日利亚,441442
86,第86章 铁道及电...,246,苏丹,22004
86,第86章 铁道及电...,247,坦桑尼亚,153276
86,第86章 铁道及电...,253,赞比亚,10845
86,第86章 铁道及电...,302,丹麦,76006107
86,第86章 铁道及电...,308,卢森堡,9582
86,第86章 铁道及电...,311,葡萄牙,28159
86,第86章 铁道及电...,330,瑞典,505110
86,第86章 铁道及电...,331,瑞士,46565137
86,第86章 铁道及电...,347,乌克兰,354
86,第86章 铁道及电...,352,捷克,363355
86,第86章 铁道及电...,353,斯洛伐克,63272
86,第86章 铁道及电...,354,北马其顿,6700
86,第86章 铁道及电...,402,阿根廷,50330878
86,第86章 铁道及电...,412,智利,478806
86,第86章 铁道及电...,413,哥伦比亚,144509
86,第86章 铁道及电...,416,古巴,86125
86,第86章 铁道及电...,418,多米尼加,300
86,第86章 铁道及电...,419,厄瓜多尔,38782
86,第86章 铁道及电...,423,危地马拉,177
86,第86章 铁道及电...,432,巴拿马,2415
86,第86章 铁道及电...,438,法属圣马丁,5000
86,第86章 铁道及电...,603,斐济,14500
86,第86章 铁道及电...,609,新西兰,547016
87,第87章 车辆及其...,101,阿富汗,7044667
87,第87章 车辆及其...,103,孟加拉国,34377496
87,第87章 车辆及其...,105,文莱,1827529
87,第87章 车辆及其...,106,缅甸,139398956
87,第87章 车辆及其...,107,柬埔寨,10099186
87,第87章 车辆及其...,114,伊拉克,30072276
87,第87章 车辆及其...,115,以色列,40659199
87,第87章 车辆及其...,117,约旦,4903564
87,第87章 车辆及其...,121,中国澳门,778559
87,第87章 车辆及其...,128,巴勒斯坦,138815
87,第87章 车辆及其...,130,卡塔尔,5937717
87,第87章 车辆及其...,131,沙特阿拉伯,75415823
87,第87章 车辆及其...,134,斯里兰卡,9445617
87,第87章 车辆及其...,144,东帝汶,194731
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5841018
87,第87章 车辆及其...,201,阿尔及利亚,28261064
87,第87章 车辆及其...,214,吉布提,15379401
87,第87章 车辆及其...,215,埃及,25661673
87,第87章 车辆及其...,216,赤道几内亚,971083
87,第87章 车辆及其...,226,利比亚,2832798
87,第87章 车辆及其...,228,马拉维,1151838
87,第87章 车辆及其...,229,马里,7835186
87,第87章 车辆及其...,232,摩洛哥,13686134
87,第87章 车辆及其...,236,尼日利亚,78882286
87,第87章 车辆及其...,238,卢旺达,1172367
87,第87章 车辆及其...,246,苏丹,18012914
87,第87章 车辆及其...,247,坦桑尼亚,20898454
87,第87章 车辆及其...,248,多哥,34838265
87,第87章 车辆及其...,251,布基纳法索,4673793
87,第87章 车辆及其...,253,赞比亚,3465530
87,第87章 车辆及其...,257,斯威士兰,25
87,第87章 车辆及其...,302,丹麦,14676110
87,第87章 车辆及其...,308,卢森堡,316284
87,第87章 车辆及其...,311,葡萄牙,8988914
87,第87章 车辆及其...,322,冰岛,253953
87,第87章 车辆及其...,323,列支敦士登,114798
87,第87章 车辆及其...,325,摩纳哥,2585
87,第87章 车辆及其...,328,罗马尼亚,15092255
87,第87章 车辆及其...,329,圣马力诺,21
87,第87章 车辆及其...,330,瑞典,19144100
87,第87章 车辆及其...,331,瑞士,3675975
87,第87章 车辆及其...,334,爱沙尼亚,2623127
87,第87章 车辆及其...,335,拉脱维亚,2544785
87,第87章 车辆及其...,343,摩尔多瓦,720502
87,第87章 车辆及其...,347,乌克兰,16740666
87,第87章 车辆及其...,352,捷克,17700519
87,第87章 车辆及其...,353,斯洛伐克,7246455
87,第87章 车辆及其...,354,北马其顿,207271
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,504493
87,第87章 车辆及其...,402,阿根廷,64935202
87,第87章 车辆及其...,412,智利,63412450
87,第87章 车辆及其...,413,哥伦比亚,35317085
87,第87章 车辆及其...,416,古巴,7428541
87,第87章 车辆及其...,418,多米尼加,9702525
87,第87章 车辆及其...,419,厄瓜多尔,38931141
87,第87章 车辆及其...,423,危地马拉,12503074
87,第87章 车辆及其...,426,洪都拉斯,6347326
87,第87章 车辆及其...,432,巴拿马,8994975
87,第87章 车辆及其...,433,巴拉圭,15659842
87,第87章 车辆及其...,434,秘鲁,49362905
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3689
87,第87章 车辆及其...,445,委内瑞拉,9238273
87,第87章 车辆及其...,447,圣基茨和尼维斯,120
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,147488
87,第87章 车辆及其...,504,百慕大,136568
87,第87章 车辆及其...,602,库克群岛,67662
87,第87章 车辆及其...,603,斐济,1567166
87,第87章 车辆及其...,608,瓦努阿图,65460
87,第87章 车辆及其...,609,新西兰,14730311
87,第87章 车辆及其...,611,巴布亚新几内亚,2782939
87,第87章 车辆及其...,613,所罗门群岛,85148
87,第87章 车辆及其...,619,图瓦卢,22912
87,第87章 车辆及其...,620,密克罗尼西亚联邦,94491
87,第87章 车辆及其...,622,帕劳,242608
87,第87章 车辆及其...,623,法属波利尼西亚,667986
88,第88章 航空器、...,103,孟加拉国,1658
88,第88章 航空器、...,106,缅甸,44472
88,第88章 航空器、...,107,柬埔寨,5000
88,第88章 航空器、...,115,以色列,2531727
88,第88章 航空器、...,117,约旦,12225
88,第88章 航空器、...,121,中国澳门,19201225
88,第88章 航空器、...,130,卡塔尔,400
88,第88章 航空器、...,131,沙特阿拉伯,60525
88,第88章 航空器、...,134,斯里兰卡,21781
88,第88章 航空器、...,215,埃及,6989
88,第88章 航空器、...,232,摩洛哥,1296
88,第88章 航空器、...,236,尼日利亚,79298
88,第88章 航空器、...,246,苏丹,780757
88,第88章 航空器、...,302,丹麦,340494
88,第88章 航空器、...,308,卢森堡,300
88,第88章 航空器、...,311,葡萄牙,66114
88,第88章 航空器、...,322,冰岛,74656
88,第88章 航空器、...,328,罗马尼亚,110551
88,第88章 航空器、...,330,瑞典,44934
88,第88章 航空器、...,331,瑞士,2173648
88,第88章 航空器、...,334,爱沙尼亚,55130
88,第88章 航空器、...,335,拉脱维亚,58269
88,第88章 航空器、...,347,乌克兰,106781
88,第88章 航空器、...,352,捷克,415448
88,第88章 航空器、...,353,斯洛伐克,22149
88,第88章 航空器、...,354,北马其顿,1451
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,21617
88,第88章 航空器、...,402,阿根廷,15360
88,第88章 航空器、...,412,智利,121651
88,第88章 航空器、...,413,哥伦比亚,86394
