商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,106,缅甸,38708
80,第80章 锡及其制...,107,柬埔寨,20040
80,第80章 锡及其制...,114,伊拉克,42667
80,第80章 锡及其制...,115,以色列,11011
80,第80章 锡及其制...,117,约旦,19772
80,第80章 锡及其制...,121,中国澳门,1477
80,第80章 锡及其制...,131,沙特阿拉伯,52506
80,第80章 锡及其制...,134,斯里兰卡,64041
80,第80章 锡及其制...,146,吉尔吉斯斯坦,17758
80,第80章 锡及其制...,201,阿尔及利亚,658
80,第80章 锡及其制...,214,吉布提,8828
80,第80章 锡及其制...,215,埃及,2373
80,第80章 锡及其制...,216,赤道几内亚,4505
80,第80章 锡及其制...,228,马拉维,150
80,第80章 锡及其制...,247,坦桑尼亚,785
80,第80章 锡及其制...,248,多哥,12568
80,第80章 锡及其制...,311,葡萄牙,1025
80,第80章 锡及其制...,328,罗马尼亚,2945
80,第80章 锡及其制...,331,瑞士,2633
80,第80章 锡及其制...,412,智利,94840
80,第80章 锡及其制...,418,多米尼加,1352
80,第80章 锡及其制...,419,厄瓜多尔,4628
80,第80章 锡及其制...,432,巴拿马,646
80,第80章 锡及其制...,434,秘鲁,9707
80,第80章 锡及其制...,445,委内瑞拉,58573
80,第80章 锡及其制...,606,瑙鲁,3267
80,第80章 锡及其制...,608,瓦努阿图,3365
80,第80章 锡及其制...,609,新西兰,2863
80,第80章 锡及其制...,611,巴布亚新几内亚,6075
80,第80章 锡及其制...,613,所罗门群岛,5038
80,第80章 锡及其制...,620,密克罗尼西亚联邦,298
81,第81章 其他贱金...,103,孟加拉国,104473
81,第81章 其他贱金...,106,缅甸,4218
81,第81章 其他贱金...,107,柬埔寨,1787
81,第81章 其他贱金...,114,伊拉克,2500
81,第81章 其他贱金...,115,以色列,3390497
81,第81章 其他贱金...,117,约旦,6189
81,第81章 其他贱金...,121,中国澳门,12501
81,第81章 其他贱金...,130,卡塔尔,912242
81,第81章 其他贱金...,131,沙特阿拉伯,1454461
81,第81章 其他贱金...,134,斯里兰卡,416553
81,第81章 其他贱金...,146,吉尔吉斯斯坦,112400
81,第81章 其他贱金...,201,阿尔及利亚,5156
81,第81章 其他贱金...,215,埃及,1887711
81,第81章 其他贱金...,226,利比亚,5744
81,第81章 其他贱金...,228,马拉维,10
81,第81章 其他贱金...,232,摩洛哥,48733
81,第81章 其他贱金...,236,尼日利亚,22638
81,第81章 其他贱金...,248,多哥,8566
81,第81章 其他贱金...,302,丹麦,678618
81,第81章 其他贱金...,308,卢森堡,5849
81,第81章 其他贱金...,311,葡萄牙,294785
81,第81章 其他贱金...,323,列支敦士登,32134
81,第81章 其他贱金...,328,罗马尼亚,2409580
81,第81章 其他贱金...,329,圣马力诺,1855
81,第81章 其他贱金...,330,瑞典,1857146
81,第81章 其他贱金...,331,瑞士,2623352
81,第81章 其他贱金...,334,爱沙尼亚,14153
81,第81章 其他贱金...,335,拉脱维亚,8074
81,第81章 其他贱金...,343,摩尔多瓦,642
81,第81章 其他贱金...,347,乌克兰,59783
81,第81章 其他贱金...,352,捷克,276170
81,第81章 其他贱金...,353,斯洛伐克,1443638
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,540
81,第81章 其他贱金...,402,阿根廷,1436577
81,第81章 其他贱金...,412,智利,234485
81,第81章 其他贱金...,413,哥伦比亚,81936
81,第81章 其他贱金...,416,古巴,28660
81,第81章 其他贱金...,418,多米尼加,2291
81,第81章 其他贱金...,419,厄瓜多尔,53522
81,第81章 其他贱金...,426,洪都拉斯,62095
81,第81章 其他贱金...,432,巴拿马,31295
81,第81章 其他贱金...,434,秘鲁,106563
81,第81章 其他贱金...,609,新西兰,258589
81,第81章 其他贱金...,611,巴布亚新几内亚,71
82,第82章 贱金属工...,101,阿富汗,542755
82,第82章 贱金属工...,103,孟加拉国,4922351
82,第82章 贱金属工...,105,文莱,443910
82,第82章 贱金属工...,106,缅甸,2643012
82,第82章 贱金属工...,107,柬埔寨,4620536
82,第82章 贱金属工...,114,伊拉克,18129180
82,第82章 贱金属工...,115,以色列,7607152
82,第82章 贱金属工...,117,约旦,3471469
82,第82章 贱金属工...,121,中国澳门,954656
82,第82章 贱金属工...,128,巴勒斯坦,84755
82,第82章 贱金属工...,130,卡塔尔,1307411
82,第82章 贱金属工...,131,沙特阿拉伯,17397604
82,第82章 贱金属工...,134,斯里兰卡,2847001
82,第82章 贱金属工...,144,东帝汶,187860
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16384177
82,第82章 贱金属工...,201,阿尔及利亚,10503585
82,第82章 贱金属工...,214,吉布提,2648799
82,第82章 贱金属工...,215,埃及,7708269
82,第82章 贱金属工...,216,赤道几内亚,130279
82,第82章 贱金属工...,226,利比亚,2758491
82,第82章 贱金属工...,228,马拉维,117935
82,第82章 贱金属工...,229,马里,99711
82,第82章 贱金属工...,232,摩洛哥,7313144
82,第82章 贱金属工...,236,尼日利亚,6548796
82,第82章 贱金属工...,238,卢旺达,267685
82,第82章 贱金属工...,246,苏丹,1828256
82,第82章 贱金属工...,247,坦桑尼亚,7355886
82,第82章 贱金属工...,248,多哥,2263525
82,第82章 贱金属工...,251,布基纳法索,1627295
82,第82章 贱金属工...,253,赞比亚,384859
82,第82章 贱金属工...,257,斯威士兰,31151
82,第82章 贱金属工...,302,丹麦,3919381
82,第82章 贱金属工...,308,卢森堡,354011
82,第82章 贱金属工...,311,葡萄牙,3362497
82,第82章 贱金属工...,322,冰岛,11602
82,第82章 贱金属工...,323,列支敦士登,613552
82,第82章 贱金属工...,328,罗马尼亚,9757295
82,第82章 贱金属工...,330,瑞典,6746735
82,第82章 贱金属工...,331,瑞士,3307398
82,第82章 贱金属工...,334,爱沙尼亚,534037
82,第82章 贱金属工...,335,拉脱维亚,522226
82,第82章 贱金属工...,343,摩尔多瓦,260379
82,第82章 贱金属工...,347,乌克兰,4160574
82,第82章 贱金属工...,352,捷克,7504475
82,第82章 贱金属工...,353,斯洛伐克,2631207
82,第82章 贱金属工...,354,北马其顿,65679
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,377429
82,第82章 贱金属工...,402,阿根廷,2943417
82,第82章 贱金属工...,411,开曼群岛,10960
82,第82章 贱金属工...,412,智利,12531609
82,第82章 贱金属工...,413,哥伦比亚,8446734
82,第82章 贱金属工...,416,古巴,35147
82,第82章 贱金属工...,418,多米尼加,2358300
82,第82章 贱金属工...,419,厄瓜多尔,3311236
82,第82章 贱金属工...,423,危地马拉,2612034
82,第82章 贱金属工...,426,洪都拉斯,1097575
82,第82章 贱金属工...,432,巴拿马,3006770
82,第82章 贱金属工...,433,巴拉圭,797169
82,第82章 贱金属工...,434,秘鲁,7610908
82,第82章 贱金属工...,438,法属圣马丁,26218
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,5141
82,第82章 贱金属工...,445,委内瑞拉,2850629
82,第82章 贱金属工...,447,圣基茨和尼维斯,4750
82,第82章 贱金属工...,504,百慕大,42133
82,第82章 贱金属工...,603,斐济,192042
82,第82章 贱金属工...,606,瑙鲁,5045
82,第82章 贱金属工...,608,瓦努阿图,125268
82,第82章 贱金属工...,609,新西兰,3457265
82,第82章 贱金属工...,611,巴布亚新几内亚,1507516
82,第82章 贱金属工...,613,所罗门群岛,116744
82,第82章 贱金属工...,619,图瓦卢,1046
82,第82章 贱金属工...,620,密克罗尼西亚联邦,886
82,第82章 贱金属工...,622,帕劳,1229
82,第82章 贱金属工...,623,法属波利尼西亚,76468
83,第83章 贱金属杂...,101,阿富汗,710826
83,第83章 贱金属杂...,103,孟加拉国,16685305
83,第83章 贱金属杂...,105,文莱,697160
83,第83章 贱金属杂...,106,缅甸,10418736
83,第83章 贱金属杂...,107,柬埔寨,32482977
83,第83章 贱金属杂...,114,伊拉克,16573763
83,第83章 贱金属杂...,115,以色列,11319039
83,第83章 贱金属杂...,117,约旦,5217765
83,第83章 贱金属杂...,121,中国澳门,1194657
83,第83章 贱金属杂...,128,巴勒斯坦,380310
83,第83章 贱金属杂...,130,卡塔尔,2423142
83,第83章 贱金属杂...,131,沙特阿拉伯,34745548
83,第83章 贱金属杂...,134,斯里兰卡,7078925
83,第83章 贱金属杂...,144,东帝汶,186318
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15801843
83,第83章 贱金属杂...,201,阿尔及利亚,14540394
83,第83章 贱金属杂...,214,吉布提,3811272
83,第83章 贱金属杂...,215,埃及,16779452
83,第83章 贱金属杂...,216,赤道几内亚,521576
83,第83章 贱金属杂...,226,利比亚,2446904
83,第83章 贱金属杂...,228,马拉维,362586
83,第83章 贱金属杂...,229,马里,83156
83,第83章 贱金属杂...,232,摩洛哥,14487686
83,第83章 贱金属杂...,236,尼日利亚,23439399
83,第83章 贱金属杂...,238,卢旺达,256607
83,第83章 贱金属杂...,246,苏丹,1702061
83,第83章 贱金属杂...,247,坦桑尼亚,10166116
83,第83章 贱金属杂...,248,多哥,6170862
83,第83章 贱金属杂...,251,布基纳法索,56187
83,第83章 贱金属杂...,253,赞比亚,422526
83,第83章 贱金属杂...,257,斯威士兰,12128
83,第83章 贱金属杂...,302,丹麦,5910218
83,第83章 贱金属杂...,308,卢森堡,44017
83,第83章 贱金属杂...,311,葡萄牙,3860663
83,第83章 贱金属杂...,322,冰岛,38584
83,第83章 贱金属杂...,323,列支敦士登,1268
83,第83章 贱金属杂...,325,摩纳哥,2680
83,第83章 贱金属杂...,328,罗马尼亚,7271387
83,第83章 贱金属杂...,329,圣马力诺,48
83,第83章 贱金属杂...,330,瑞典,6842728
83,第83章 贱金属杂...,331,瑞士,2061223
83,第83章 贱金属杂...,334,爱沙尼亚,700016
83,第83章 贱金属杂...,335,拉脱维亚,549849
83,第83章 贱金属杂...,343,摩尔多瓦,696009
83,第83章 贱金属杂...,347,乌克兰,1227128
83,第83章 贱金属杂...,352,捷克,5896625
83,第83章 贱金属杂...,353,斯洛伐克,5318318
83,第83章 贱金属杂...,354,北马其顿,25239
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,167051
83,第83章 贱金属杂...,402,阿根廷,4017497
83,第83章 贱金属杂...,411,开曼群岛,3182
83,第83章 贱金属杂...,412,智利,9501711
83,第83章 贱金属杂...,413,哥伦比亚,10793112
83,第83章 贱金属杂...,416,古巴,85943
83,第83章 贱金属杂...,418,多米尼加,5425639
83,第83章 贱金属杂...,419,厄瓜多尔,5315857
83,第83章 贱金属杂...,423,危地马拉,2967024
83,第83章 贱金属杂...,426,洪都拉斯,857981
83,第83章 贱金属杂...,432,巴拿马,3412082
83,第83章 贱金属杂...,433,巴拉圭,745781
83,第83章 贱金属杂...,434,秘鲁,8708113
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,930
83,第83章 贱金属杂...,445,委内瑞拉,2206709
83,第83章 贱金属杂...,504,百慕大,17522
83,第83章 贱金属杂...,602,库克群岛,16894
83,第83章 贱金属杂...,603,斐济,541283
83,第83章 贱金属杂...,606,瑙鲁,328
83,第83章 贱金属杂...,608,瓦努阿图,74400
83,第83章 贱金属杂...,609,新西兰,5367068
83,第83章 贱金属杂...,611,巴布亚新几内亚,995661
83,第83章 贱金属杂...,613,所罗门群岛,243347
83,第83章 贱金属杂...,619,图瓦卢,16768
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,50033
83,第83章 贱金属杂...,622,帕劳,6459
83,第83章 贱金属杂...,623,法属波利尼西亚,74493
84,第84章 核反应堆...,101,阿富汗,12937101
84,第84章 核反应堆...,103,孟加拉国,202657200
84,第84章 核反应堆...,105,文莱,5456600
84,第84章 核反应堆...,106,缅甸,67697628
84,第84章 核反应堆...,107,柬埔寨,111521764
84,第84章 核反应堆...,114,伊拉克,399602658
84,第84章 核反应堆...,115,以色列,145649111
84,第84章 核反应堆...,117,约旦,42865528
84,第84章 核反应堆...,121,中国澳门,12470758
84,第84章 核反应堆...,128,巴勒斯坦,1938274
84,第84章 核反应堆...,130,卡塔尔,51296920
84,第84章 核反应堆...,131,沙特阿拉伯,488131395
84,第84章 核反应堆...,134,斯里兰卡,47365137
84,第84章 核反应堆...,144,东帝汶,2117853
84,第84章 核反应堆...,146,吉尔吉斯斯坦,134047121
84,第84章 核反应堆...,201,阿尔及利亚,233562062
84,第84章 核反应堆...,214,吉布提,17791381
84,第84章 核反应堆...,215,埃及,177391470
84,第84章 核反应堆...,216,赤道几内亚,1375308
84,第84章 核反应堆...,226,利比亚,42566603
84,第84章 核反应堆...,228,马拉维,2172959
84,第84章 核反应堆...,229,马里,11362790
84,第84章 核反应堆...,232,摩洛哥,112269826
84,第84章 核反应堆...,236,尼日利亚,149909046
84,第84章 核反应堆...,238,卢旺达,4342550
84,第84章 核反应堆...,246,苏丹,9475981
84,第84章 核反应堆...,247,坦桑尼亚,75133326
84,第84章 核反应堆...,248,多哥,21755325
84,第84章 核反应堆...,251,布基纳法索,8554374
84,第84章 核反应堆...,253,赞比亚,23861555
84,第84章 核反应堆...,257,斯威士兰,810287
84,第84章 核反应堆...,302,丹麦,96619645
84,第84章 核反应堆...,308,卢森堡,6088939
84,第84章 核反应堆...,311,葡萄牙,76501030
84,第84章 核反应堆...,322,冰岛,3297338
84,第84章 核反应堆...,323,列支敦士登,1807660
84,第84章 核反应堆...,325,摩纳哥,107743
84,第84章 核反应堆...,328,罗马尼亚,200566579
84,第84章 核反应堆...,329,圣马力诺,13759
84,第84章 核反应堆...,330,瑞典,110845973
84,第84章 核反应堆...,331,瑞士,80965875
84,第84章 核反应堆...,334,爱沙尼亚,10378578
84,第84章 核反应堆...,335,拉脱维亚,8204457
84,第84章 核反应堆...,343,摩尔多瓦,4516909
84,第84章 核反应堆...,347,乌克兰,47115766
84,第84章 核反应堆...,352,捷克,342114013
84,第84章 核反应堆...,353,斯洛伐克,58361695
84,第84章 核反应堆...,354,北马其顿,3778125
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9011159
84,第84章 核反应堆...,402,阿根廷,101154962
84,第84章 核反应堆...,411,开曼群岛,164859
84,第84章 核反应堆...,412,智利,197163577
84,第84章 核反应堆...,413,哥伦比亚,168220736
84,第84章 核反应堆...,416,古巴,5455285
84,第84章 核反应堆...,418,多米尼加,48063988
84,第84章 核反应堆...,419,厄瓜多尔,73874743
84,第84章 核反应堆...,423,危地马拉,31207688
84,第84章 核反应堆...,426,洪都拉斯,16134432
84,第84章 核反应堆...,432,巴拿马,124874818
84,第84章 核反应堆...,433,巴拉圭,42577483
84,第84章 核反应堆...,434,秘鲁,134567768
84,第84章 核反应堆...,438,法属圣马丁,245935
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,272213
84,第84章 核反应堆...,445,委内瑞拉,63445048
84,第84章 核反应堆...,447,圣基茨和尼维斯,23337
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,22670
84,第84章 核反应堆...,504,百慕大,152125
84,第84章 核反应堆...,602,库克群岛,87822
84,第84章 核反应堆...,603,斐济,3838220
84,第84章 核反应堆...,606,瑙鲁,17781
84,第84章 核反应堆...,608,瓦努阿图,910420
84,第84章 核反应堆...,609,新西兰,69316205
84,第84章 核反应堆...,611,巴布亚新几内亚,13791939
84,第84章 核反应堆...,613,所罗门群岛,3178854
84,第84章 核反应堆...,619,图瓦卢,300976
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1673247
84,第84章 核反应堆...,622,帕劳,223401
84,第84章 核反应堆...,623,法属波利尼西亚,1901015
85,第85章 电机、电...,101,阿富汗,16432275
85,第85章 电机、电...,103,孟加拉国,222745800
85,第85章 电机、电...,105,文莱,3167526
85,第85章 电机、电...,106,缅甸,81832479
85,第85章 电机、电...,107,柬埔寨,120734942
85,第85章 电机、电...,114,伊拉克,179010048
85,第85章 电机、电...,115,以色列,157731861
85,第85章 电机、电...,117,约旦,45024923
85,第85章 电机、电...,121,中国澳门,30894075
85,第85章 电机、电...,128,巴勒斯坦,1098710
85,第85章 电机、电...,130,卡塔尔,26232357
85,第85章 电机、电...,131,沙特阿拉伯,700846814
85,第85章 电机、电...,134,斯里兰卡,58171724
85,第85章 电机、电...,144,东帝汶,1774698
85,第85章 电机、电...,146,吉尔吉斯斯坦,159387925
85,第85章 电机、电...,201,阿尔及利亚,109797394
85,第85章 电机、电...,214,吉布提,28795822
85,第85章 电机、电...,215,埃及,236138730
85,第85章 电机、电...,216,赤道几内亚,1780989
85,第85章 电机、电...,226,利比亚,23826702
85,第85章 电机、电...,228,马拉维,2247116
85,第85章 电机、电...,229,马里,19603097
85,第85章 电机、电...,232,摩洛哥,119760026
85,第85章 电机、电...,236,尼日利亚,175152348
85,第85章 电机、电...,238,卢旺达,7657999
85,第85章 电机、电...,246,苏丹,9552737
85,第85章 电机、电...,247,坦桑尼亚,81841892
85,第85章 电机、电...,248,多哥,28033633
85,第85章 电机、电...,251,布基纳法索,14631116
85,第85章 电机、电...,253,赞比亚,12054340
85,第85章 电机、电...,257,斯威士兰,886125
85,第85章 电机、电...,302,丹麦,103630123
85,第85章 电机、电...,308,卢森堡,1424500
85,第85章 电机、电...,311,葡萄牙,141571826
85,第85章 电机、电...,322,冰岛,2220345
85,第85章 电机、电...,323,列支敦士登,416289
85,第85章 电机、电...,325,摩纳哥,34131
85,第85章 电机、电...,328,罗马尼亚,164481439
85,第85章 电机、电...,329,圣马力诺,54086
85,第85章 电机、电...,330,瑞典,189213177
85,第85章 电机、电...,331,瑞士,66597579
85,第85章 电机、电...,334,爱沙尼亚,17573913
85,第85章 电机、电...,335,拉脱维亚,14499981
85,第85章 电机、电...,343,摩尔多瓦,4644064
85,第85章 电机、电...,347,乌克兰,49656973
85,第85章 电机、电...,352,捷克,805789142
85,第85章 电机、电...,353,斯洛伐克,145479852
85,第85章 电机、电...,354,北马其顿,9803470
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5634291
85,第85章 电机、电...,402,阿根廷,116086365
85,第85章 电机、电...,411,开曼群岛,23929
85,第85章 电机、电...,412,智利,256224335
85,第85章 电机、电...,413,哥伦比亚,207402767
85,第85章 电机、电...,416,古巴,3910542
85,第85章 电机、电...,418,多米尼加,71980685
85,第85章 电机、电...,419,厄瓜多尔,55030781
85,第85章 电机、电...,423,危地马拉,42028849
85,第85章 电机、电...,426,洪都拉斯,22737869
85,第85章 电机、电...,432,巴拿马,103626241
85,第85章 电机、电...,433,巴拉圭,36444298
85,第85章 电机、电...,434,秘鲁,138990184
85,第85章 电机、电...,438,法属圣马丁,85983
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,34428
85,第85章 电机、电...,445,委内瑞拉,53911875
85,第85章 电机、电...,447,圣基茨和尼维斯,28413
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,98
85,第85章 电机、电...,504,百慕大,32416
85,第85章 电机、电...,602,库克群岛,498
85,第85章 电机、电...,603,斐济,3561680
85,第85章 电机、电...,606,瑙鲁,3997
85,第85章 电机、电...,608,瓦努阿图,642223
85,第85章 电机、电...,609,新西兰,60141042
85,第85章 电机、电...,611,巴布亚新几内亚,8735204
85,第85章 电机、电...,613,所罗门群岛,1088104
85,第85章 电机、电...,619,图瓦卢,542
85,第85章 电机、电...,620,密克罗尼西亚联邦,284083
85,第85章 电机、电...,622,帕劳,166430
85,第85章 电机、电...,623,法属波利尼西亚,769572
86,第86章 铁道及电...,105,文莱,2168424
86,第86章 铁道及电...,106,缅甸,349086
86,第86章 铁道及电...,107,柬埔寨,560386
86,第86章 铁道及电...,114,伊拉克,9817
86,第86章 铁道及电...,115,以色列,426319
86,第86章 铁道及电...,117,约旦,7270
86,第86章 铁道及电...,121,中国澳门,35388
86,第86章 铁道及电...,130,卡塔尔,526322
86,第86章 铁道及电...,131,沙特阿拉伯,1486206
86,第86章 铁道及电...,134,斯里兰卡,203570
86,第86章 铁道及电...,146,吉尔吉斯斯坦,111962
86,第86章 铁道及电...,201,阿尔及利亚,52610
86,第86章 铁道及电...,214,吉布提,98640
86,第86章 铁道及电...,215,埃及,187207
86,第86章 铁道及电...,226,利比亚,87400
86,第86章 铁道及电...,232,摩洛哥,62833
86,第86章 铁道及电...,236,尼日利亚,784852
86,第86章 铁道及电...,247,坦桑尼亚,68828
86,第86章 铁道及电...,248,多哥,7048
86,第86章 铁道及电...,253,赞比亚,1818
86,第86章 铁道及电...,302,丹麦,31506946
86,第86章 铁道及电...,308,卢森堡,7376
86,第86章 铁道及电...,311,葡萄牙,51199
86,第86章 铁道及电...,322,冰岛,17238
86,第86章 铁道及电...,325,摩纳哥,532500
86,第86章 铁道及电...,328,罗马尼亚,19475
86,第86章 铁道及电...,330,瑞典,391643
86,第86章 铁道及电...,331,瑞士,92618558
86,第86章 铁道及电...,334,爱沙尼亚,504100
86,第86章 铁道及电...,335,拉脱维亚,449644
86,第86章 铁道及电...,343,摩尔多瓦,8484
86,第86章 铁道及电...,347,乌克兰,11
86,第86章 铁道及电...,352,捷克,466025
86,第86章 铁道及电...,353,斯洛伐克,88025
86,第86章 铁道及电...,354,北马其顿,37779
86,第86章 铁道及电...,402,阿根廷,46300
86,第86章 铁道及电...,412,智利,292804
86,第86章 铁道及电...,413,哥伦比亚,848406
86,第86章 铁道及电...,418,多米尼加,1010
86,第86章 铁道及电...,419,厄瓜多尔,79465
86,第86章 铁道及电...,423,危地马拉,1749
86,第86章 铁道及电...,432,巴拿马,86278
86,第86章 铁道及电...,433,巴拉圭,4414
86,第86章 铁道及电...,434,秘鲁,119039
86,第86章 铁道及电...,445,委内瑞拉,91752
86,第86章 铁道及电...,504,百慕大,36696146
86,第86章 铁道及电...,603,斐济,14160
86,第86章 铁道及电...,609,新西兰,1741281
86,第86章 铁道及电...,611,巴布亚新几内亚,331292
86,第86章 铁道及电...,623,法属波利尼西亚,34250
87,第87章 车辆及其...,101,阿富汗,11699875
87,第87章 车辆及其...,103,孟加拉国,20437287
87,第87章 车辆及其...,105,文莱,2607980
87,第87章 车辆及其...,106,缅甸,46277204
87,第87章 车辆及其...,107,柬埔寨,39052611
87,第87章 车辆及其...,114,伊拉克,88618811
87,第87章 车辆及其...,115,以色列,112814577
87,第87章 车辆及其...,117,约旦,23506895
87,第87章 车辆及其...,121,中国澳门,6057604
87,第87章 车辆及其...,128,巴勒斯坦,448931
87,第87章 车辆及其...,130,卡塔尔,56740570
87,第87章 车辆及其...,131,沙特阿拉伯,556389208
87,第87章 车辆及其...,134,斯里兰卡,11227520
87,第87章 车辆及其...,144,东帝汶,1265075
87,第87章 车辆及其...,146,吉尔吉斯斯坦,161363270
87,第87章 车辆及其...,201,阿尔及利亚,70561356
87,第87章 车辆及其...,214,吉布提,25558510
87,第87章 车辆及其...,215,埃及,114383397
87,第87章 车辆及其...,216,赤道几内亚,291406
87,第87章 车辆及其...,226,利比亚,12459591
87,第87章 车辆及其...,228,马拉维,1890486
87,第87章 车辆及其...,229,马里,8074335
87,第87章 车辆及其...,232,摩洛哥,47927754
87,第87章 车辆及其...,236,尼日利亚,122332359
87,第87章 车辆及其...,238,卢旺达,7315543
87,第87章 车辆及其...,246,苏丹,2628259
87,第87章 车辆及其...,247,坦桑尼亚,69297646
87,第87章 车辆及其...,248,多哥,26771826
87,第87章 车辆及其...,251,布基纳法索,14555274
87,第87章 车辆及其...,253,赞比亚,29303568
87,第87章 车辆及其...,257,斯威士兰,16571
87,第87章 车辆及其...,302,丹麦,17960800
87,第87章 车辆及其...,308,卢森堡,119795
87,第87章 车辆及其...,311,葡萄牙,19004263
87,第87章 车辆及其...,322,冰岛,1596734
87,第87章 车辆及其...,323,列支敦士登,587377
87,第87章 车辆及其...,328,罗马尼亚,39987932
87,第87章 车辆及其...,329,圣马力诺,3884
87,第87章 车辆及其...,330,瑞典,70944830
87,第87章 车辆及其...,331,瑞士,8783367
87,第87章 车辆及其...,334,爱沙尼亚,4487358
87,第87章 车辆及其...,335,拉脱维亚,584023
87,第87章 车辆及其...,343,摩尔多瓦,5460394
87,第87章 车辆及其...,347,乌克兰,30906742
87,第87章 车辆及其...,352,捷克,68746333
87,第87章 车辆及其...,353,斯洛伐克,49299109
87,第87章 车辆及其...,354,北马其顿,1801962
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1402915
87,第87章 车辆及其...,402,阿根廷,32017363
87,第87章 车辆及其...,411,开曼群岛,1224805
87,第87章 车辆及其...,412,智利,116832411
87,第87章 车辆及其...,413,哥伦比亚,76414695
87,第87章 车辆及其...,416,古巴,5423250
87,第87章 车辆及其...,418,多米尼加,24045774
87,第87章 车辆及其...,419,厄瓜多尔,61006358
87,第87章 车辆及其...,423,危地马拉,33340305
87,第87章 车辆及其...,426,洪都拉斯,19058378
87,第87章 车辆及其...,432,巴拿马,35293302
87,第87章 车辆及其...,433,巴拉圭,16837005
87,第87章 车辆及其...,434,秘鲁,74927088
87,第87章 车辆及其...,438,法属圣马丁,39049
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,173015
87,第87章 车辆及其...,445,委内瑞拉,51843874
87,第87章 车辆及其...,447,圣基茨和尼维斯,21716
87,第87章 车辆及其...,504,百慕大,307670
87,第87章 车辆及其...,603,斐济,1631310
87,第87章 车辆及其...,606,瑙鲁,118632
87,第87章 车辆及其...,608,瓦努阿图,666529
87,第87章 车辆及其...,609,新西兰,26536096
87,第87章 车辆及其...,611,巴布亚新几内亚,4554612
87,第87章 车辆及其...,613,所罗门群岛,3102233
87,第87章 车辆及其...,619,图瓦卢,59712
87,第87章 车辆及其...,620,密克罗尼西亚联邦,342314
87,第87章 车辆及其...,623,法属波利尼西亚,2696613
88,第88章 航空器、...,103,孟加拉国,1891
88,第88章 航空器、...,105,文莱,54
88,第88章 航空器、...,107,柬埔寨,182994
88,第88章 航空器、...,114,伊拉克,2211
88,第88章 航空器、...,115,以色列,3489764
88,第88章 航空器、...,117,约旦,6910
88,第88章 航空器、...,121,中国澳门,83782
88,第88章 航空器、...,130,卡塔尔,30
88,第88章 航空器、...,131,沙特阿拉伯,1848771
88,第88章 航空器、...,134,斯里兰卡,1160
88,第88章 航空器、...,146,吉尔吉斯斯坦,55322
88,第88章 航空器、...,215,埃及,4098
88,第88章 航空器、...,226,利比亚,70402
88,第88章 航空器、...,232,摩洛哥,97
88,第88章 航空器、...,236,尼日利亚,730298
88,第88章 航空器、...,253,赞比亚,24260
88,第88章 航空器、...,302,丹麦,4309683
88,第88章 航空器、...,308,卢森堡,45258
88,第88章 航空器、...,311,葡萄牙,496458
88,第88章 航空器、...,322,冰岛,470
88,第88章 航空器、...,323,列支敦士登,719
88,第88章 航空器、...,325,摩纳哥,2167
88,第88章 航空器、...,328,罗马尼亚,309466
88,第88章 航空器、...,330,瑞典,30934
88,第88章 航空器、...,331,瑞士,3575027
88,第88章 航空器、...,334,爱沙尼亚,5318
88,第88章 航空器、...,335,拉脱维亚,930986
88,第88章 航空器、...,343,摩尔多瓦,1940
88,第88章 航空器、...,347,乌克兰,115637
88,第88章 航空器、...,352,捷克,2286554
88,第88章 航空器、...,353,斯洛伐克,88575
88,第88章 航空器、...,402,阿根廷,223915
88,第88章 航空器、...,412,智利,1581824
88,第88章 航空器、...,413,哥伦比亚,609488
88,第88章 航空器、...,419,厄瓜多尔,233394
88,第88章 航空器、...,423,危地马拉,116608
88,第88章 航空器、...,432,巴拿马,255280
88,第88章 航空器、...,433,巴拉圭,1694830
88,第88章 航空器、...,434,秘鲁,1355480
88,第88章 航空器、...,609,新西兰,477502
88,第88章 航空器、...,611,巴布亚新几内亚,8077
89,第89章 船舶及浮...,103,孟加拉国,49122438
89,第89章 船舶及浮...,105,文莱,28193980
89,第89章 船舶及浮...,106,缅甸,8160815
89,第89章 船舶及浮...,107,柬埔寨,2217304
89,第89章 船舶及浮...,114,伊拉克,9452
89,第89章 船舶及浮...,115,以色列,78429
