商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,415,哥斯达黎加,1905448
83,第83章 贱金属杂...,422,瓜德罗普,11962
83,第83章 贱金属杂...,427,牙买加,659024
83,第83章 贱金属杂...,429,墨西哥,51717036
83,第83章 贱金属杂...,431,尼加拉瓜,478301
83,第83章 贱金属杂...,435,波多黎各,1106294
83,第83章 贱金属杂...,442,特立尼达和多巴哥,275776
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,366
83,第83章 贱金属杂...,444,乌拉圭,2248649
83,第83章 贱金属杂...,446,英属维尔京群岛,2153
83,第83章 贱金属杂...,501,加拿大,46247017
83,第83章 贱金属杂...,614,汤加,72713
83,第83章 贱金属杂...,617,萨摩亚,26408
83,第83章 贱金属杂...,621,马绍尔群岛,132345
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),26096
84,第84章 核反应堆...,108,塞浦路斯,19093603
84,第84章 核反应堆...,118,科威特,48098843
84,第84章 核反应堆...,123,马尔代夫,5234854
84,第84章 核反应堆...,124,蒙古,28149067
84,第84章 核反应堆...,127,巴基斯坦,142376060
84,第84章 核反应堆...,129,菲律宾,419595545
84,第84章 核反应堆...,137,土耳其,869428207
84,第84章 核反应堆...,138,阿联酋,828147926
84,第84章 核反应堆...,147,塔吉克斯坦,28742060
84,第84章 核反应堆...,203,贝宁,12798652
84,第84章 核反应堆...,207,加那利群岛,391
84,第84章 核反应堆...,208,佛得角,968739
84,第84章 核反应堆...,209,中非,825687
84,第84章 核反应堆...,211,乍得,5402182
84,第84章 核反应堆...,213,刚果共和国,9439118
84,第84章 核反应堆...,219,冈比亚,2192696
84,第84章 核反应堆...,220,加纳,66043524
84,第84章 核反应堆...,222,几内亚比绍,612867
84,第84章 核反应堆...,224,肯尼亚,51808379
84,第84章 核反应堆...,227,马达加斯加,6847450
84,第84章 核反应堆...,233,莫桑比克,35488870
84,第84章 核反应堆...,235,尼日尔,4185942
84,第84章 核反应堆...,239,圣多美和普林西比,127039
84,第84章 核反应堆...,241,塞舌尔,448332
84,第84章 核反应堆...,244,南非,279332692
84,第84章 核反应堆...,250,乌干达,28954754
84,第84章 核反应堆...,252,刚果民主共和国,95200431
84,第84章 核反应堆...,254,津巴布韦,29232921
84,第84章 核反应堆...,255,莱索托,1856819
84,第84章 核反应堆...,258,厄立特里亚,734144
84,第84章 核反应堆...,299,非洲其他国家(地区),476
84,第84章 核反应堆...,301,比利时,389405335
84,第84章 核反应堆...,305,法国,594053955
84,第84章 核反应堆...,306,爱尔兰,47222252
84,第84章 核反应堆...,307,意大利,720150358
84,第84章 核反应堆...,309,荷兰,1490290319
84,第84章 核反应堆...,310,希腊,186212990
84,第84章 核反应堆...,312,西班牙,385246334
84,第84章 核反应堆...,313,阿尔巴尼亚,15477515
84,第84章 核反应堆...,314,安道尔,121
84,第84章 核反应堆...,315,奥地利,86702613
84,第84章 核反应堆...,316,保加利亚,46815210
84,第84章 核反应堆...,318,芬兰,56719001
84,第84章 核反应堆...,320,直布罗陀,10743
84,第84章 核反应堆...,321,匈牙利,185960512
84,第84章 核反应堆...,326,挪威,40901401
84,第84章 核反应堆...,327,波兰,612157534
84,第84章 核反应堆...,336,立陶宛,25564956
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),2984
84,第84章 核反应堆...,340,白俄罗斯,85672559
84,第84章 核反应堆...,350,斯洛文尼亚,57559472
84,第84章 核反应堆...,357,法罗群岛,362
84,第84章 核反应堆...,359,黑山,5184856
84,第84章 核反应堆...,404,巴哈马,2895093
84,第84章 核反应堆...,405,巴巴多斯,1167340
84,第84章 核反应堆...,406,伯利兹,5968803
84,第84章 核反应堆...,408,玻利维亚,35304347
84,第84章 核反应堆...,410,巴西,786802371
84,第84章 核反应堆...,415,哥斯达黎加,17057036
84,第84章 核反应堆...,422,瓜德罗普,1099346
84,第84章 核反应堆...,427,牙买加,10376786
84,第84章 核反应堆...,429,墨西哥,1172627550
84,第84章 核反应堆...,430,蒙特塞拉特,110
84,第84章 核反应堆...,431,尼加拉瓜,8055198
84,第84章 核反应堆...,435,波多黎各,11227077
84,第84章 核反应堆...,442,特立尼达和多巴哥,6392564
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,19364
84,第84章 核反应堆...,444,乌拉圭,48768903
84,第84章 核反应堆...,446,英属维尔京群岛,129595
84,第84章 核反应堆...,501,加拿大,605251692
84,第84章 核反应堆...,503,格陵兰,27
84,第84章 核反应堆...,614,汤加,523589
84,第84章 核反应堆...,617,萨摩亚,1066013
84,第84章 核反应堆...,621,马绍尔群岛,17361255
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1194215
85,第85章 电机、电...,108,塞浦路斯,3788405
85,第85章 电机、电...,118,科威特,89436410
85,第85章 电机、电...,123,马尔代夫,4561028
85,第85章 电机、电...,124,蒙古,11795378
85,第85章 电机、电...,127,巴基斯坦,262435968
85,第85章 电机、电...,129,菲律宾,651261010
85,第85章 电机、电...,137,土耳其,995789879
85,第85章 电机、电...,138,阿联酋,1156776475
85,第85章 电机、电...,147,塔吉克斯坦,20745311
85,第85章 电机、电...,203,贝宁,20599159
85,第85章 电机、电...,208,佛得角,531552
85,第85章 电机、电...,209,中非,221179
85,第85章 电机、电...,211,乍得,7956967
85,第85章 电机、电...,213,刚果共和国,7667648
85,第85章 电机、电...,219,冈比亚,2925562
85,第85章 电机、电...,220,加纳,57363234
85,第85章 电机、电...,222,几内亚比绍,751160
85,第85章 电机、电...,224,肯尼亚,81597471
85,第85章 电机、电...,227,马达加斯加,15997280
85,第85章 电机、电...,233,莫桑比克,45128904
85,第85章 电机、电...,235,尼日尔,8465844
85,第85章 电机、电...,239,圣多美和普林西比,130214
85,第85章 电机、电...,241,塞舌尔,551509
85,第85章 电机、电...,244,南非,511355693
85,第85章 电机、电...,250,乌干达,22375032
85,第85章 电机、电...,252,刚果民主共和国,94444887
85,第85章 电机、电...,254,津巴布韦,15695033
85,第85章 电机、电...,255,莱索托,1288695
85,第85章 电机、电...,258,厄立特里亚,2480713
85,第85章 电机、电...,299,非洲其他国家(地区),845300
85,第85章 电机、电...,301,比利时,461905950
85,第85章 电机、电...,305,法国,794152146
85,第85章 电机、电...,306,爱尔兰,58776389
85,第85章 电机、电...,307,意大利,951376303
85,第85章 电机、电...,309,荷兰,3929718189
85,第85章 电机、电...,310,希腊,197224776
85,第85章 电机、电...,312,西班牙,772419132
85,第85章 电机、电...,313,阿尔巴尼亚,11821702
85,第85章 电机、电...,314,安道尔,4623
85,第85章 电机、电...,315,奥地利,129300307
85,第85章 电机、电...,316,保加利亚,67211474
85,第85章 电机、电...,318,芬兰,131787136
85,第85章 电机、电...,320,直布罗陀,7545
85,第85章 电机、电...,321,匈牙利,399638112
85,第85章 电机、电...,326,挪威,66806086
85,第85章 电机、电...,327,波兰,961788590
85,第85章 电机、电...,336,立陶宛,53812132
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2153
85,第85章 电机、电...,340,白俄罗斯,55237199
85,第85章 电机、电...,350,斯洛文尼亚,202974576
85,第85章 电机、电...,357,法罗群岛,14252
85,第85章 电机、电...,359,黑山,1063569
85,第85章 电机、电...,404,巴哈马,767749
85,第85章 电机、电...,405,巴巴多斯,1858397
85,第85章 电机、电...,406,伯利兹,866681
85,第85章 电机、电...,408,玻利维亚,21702802
85,第85章 电机、电...,410,巴西,1469335887
85,第85章 电机、电...,415,哥斯达黎加,43865997
85,第85章 电机、电...,422,瓜德罗普,241828
85,第85章 电机、电...,427,牙买加,9041104
85,第85章 电机、电...,429,墨西哥,1737978040
85,第85章 电机、电...,431,尼加拉瓜,5993900
85,第85章 电机、电...,435,波多黎各,10937160
85,第85章 电机、电...,442,特立尼达和多巴哥,4423654
85,第85章 电机、电...,443,特克斯和凯科斯群岛,38498
85,第85章 电机、电...,444,乌拉圭,55185348
85,第85章 电机、电...,446,英属维尔京群岛,39238
85,第85章 电机、电...,501,加拿大,659378447
85,第85章 电机、电...,503,格陵兰,47
85,第85章 电机、电...,614,汤加,85951
85,第85章 电机、电...,617,萨摩亚,236413
85,第85章 电机、电...,621,马绍尔群岛,431317
85,第85章 电机、电...,625,瓦利斯和富图纳,76272
85,第85章 电机、电...,699,大洋洲其他国家(地区),459970
86,第86章 铁道及电...,108,塞浦路斯,975000
86,第86章 铁道及电...,118,科威特,404698
86,第86章 铁道及电...,124,蒙古,2581308
86,第86章 铁道及电...,127,巴基斯坦,70946
86,第86章 铁道及电...,129,菲律宾,2479603
86,第86章 铁道及电...,137,土耳其,1314057
86,第86章 铁道及电...,138,阿联酋,13093169
86,第86章 铁道及电...,147,塔吉克斯坦,35440
86,第86章 铁道及电...,220,加纳,828400
86,第86章 铁道及电...,224,肯尼亚,162524
86,第86章 铁道及电...,227,马达加斯加,24223
86,第86章 铁道及电...,233,莫桑比克,6756943
86,第86章 铁道及电...,235,尼日尔,27960
86,第86章 铁道及电...,244,南非,5950073
86,第86章 铁道及电...,250,乌干达,41240
86,第86章 铁道及电...,252,刚果民主共和国,109499
86,第86章 铁道及电...,254,津巴布韦,43425
86,第86章 铁道及电...,301,比利时,3901595
86,第86章 铁道及电...,305,法国,15034906
86,第86章 铁道及电...,306,爱尔兰,183207
86,第86章 铁道及电...,307,意大利,1690665
86,第86章 铁道及电...,309,荷兰,37998028
86,第86章 铁道及电...,310,希腊,298772
86,第86章 铁道及电...,312,西班牙,7583754
86,第86章 铁道及电...,313,阿尔巴尼亚,9120
86,第86章 铁道及电...,315,奥地利,1311239
86,第86章 铁道及电...,316,保加利亚,514577
86,第86章 铁道及电...,318,芬兰,935144
86,第86章 铁道及电...,321,匈牙利,53158
86,第86章 铁道及电...,326,挪威,289966
86,第86章 铁道及电...,327,波兰,6496074
86,第86章 铁道及电...,336,立陶宛,29620
86,第86章 铁道及电...,340,白俄罗斯,1928648
86,第86章 铁道及电...,350,斯洛文尼亚,6905
86,第86章 铁道及电...,405,巴巴多斯,532740
86,第86章 铁道及电...,408,玻利维亚,7320
86,第86章 铁道及电...,410,巴西,1993508
86,第86章 铁道及电...,415,哥斯达黎加,1482928
86,第86章 铁道及电...,427,牙买加,43850
86,第86章 铁道及电...,429,墨西哥,28744425
86,第86章 铁道及电...,444,乌拉圭,24320
86,第86章 铁道及电...,501,加拿大,8007104
87,第87章 车辆及其...,108,塞浦路斯,702886
87,第87章 车辆及其...,118,科威特,46794438
87,第87章 车辆及其...,123,马尔代夫,754954
87,第87章 车辆及其...,124,蒙古,53255973
87,第87章 车辆及其...,127,巴基斯坦,36597173
87,第87章 车辆及其...,129,菲律宾,182052477
87,第87章 车辆及其...,137,土耳其,178742304
87,第87章 车辆及其...,138,阿联酋,431682618
87,第87章 车辆及其...,147,塔吉克斯坦,29465696
87,第87章 车辆及其...,203,贝宁,24413851
87,第87章 车辆及其...,208,佛得角,337728
87,第87章 车辆及其...,209,中非,85525
87,第87章 车辆及其...,211,乍得,665689
87,第87章 车辆及其...,213,刚果共和国,11240332
87,第87章 车辆及其...,219,冈比亚,2358420
87,第87章 车辆及其...,220,加纳,65586177
87,第87章 车辆及其...,222,几内亚比绍,23295
87,第87章 车辆及其...,224,肯尼亚,39480104
87,第87章 车辆及其...,227,马达加斯加,6770641
87,第87章 车辆及其...,233,莫桑比克,18713567
87,第87章 车辆及其...,235,尼日尔,2068838
87,第87章 车辆及其...,239,圣多美和普林西比,39195
87,第87章 车辆及其...,241,塞舌尔,135526
87,第87章 车辆及其...,244,南非,188455034
87,第87章 车辆及其...,250,乌干达,7417272
87,第87章 车辆及其...,252,刚果民主共和国,50155024
87,第87章 车辆及其...,254,津巴布韦,16220422
87,第87章 车辆及其...,258,厄立特里亚,2702953
87,第87章 车辆及其...,301,比利时,884799166
87,第87章 车辆及其...,305,法国,164996259
87,第87章 车辆及其...,306,爱尔兰,3640635
87,第87章 车辆及其...,307,意大利,225833509
87,第87章 车辆及其...,309,荷兰,268076664
87,第87章 车辆及其...,310,希腊,20182043
87,第87章 车辆及其...,312,西班牙,473257218
87,第87章 车辆及其...,313,阿尔巴尼亚,3013807
87,第87章 车辆及其...,314,安道尔,155947
87,第87章 车辆及其...,315,奥地利,25446320
87,第87章 车辆及其...,316,保加利亚,10774829
87,第87章 车辆及其...,318,芬兰,15634929
87,第87章 车辆及其...,321,匈牙利,38398345
87,第87章 车辆及其...,326,挪威,137106697
87,第87章 车辆及其...,327,波兰,120623879
87,第87章 车辆及其...,336,立陶宛,12510127
87,第87章 车辆及其...,340,白俄罗斯,86570000
87,第87章 车辆及其...,350,斯洛文尼亚,173307429
87,第87章 车辆及其...,359,黑山,492581
87,第87章 车辆及其...,404,巴哈马,1743720
87,第87章 车辆及其...,405,巴巴多斯,895735
87,第87章 车辆及其...,406,伯利兹,697980
87,第87章 车辆及其...,408,玻利维亚,19437424
87,第87章 车辆及其...,410,巴西,230470370
87,第87章 车辆及其...,415,哥斯达黎加,40875839
87,第87章 车辆及其...,422,瓜德罗普,683621
87,第87章 车辆及其...,427,牙买加,5487993
87,第87章 车辆及其...,429,墨西哥,838724152
87,第87章 车辆及其...,431,尼加拉瓜,5090765
87,第87章 车辆及其...,435,波多黎各,1328166
87,第87章 车辆及其...,442,特立尼达和多巴哥,1639834
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,182787
87,第87章 车辆及其...,444,乌拉圭,18290155
87,第87章 车辆及其...,446,英属维尔京群岛,150749
87,第87章 车辆及其...,501,加拿大,237061757
87,第87章 车辆及其...,614,汤加,222741
87,第87章 车辆及其...,617,萨摩亚,215428
87,第87章 车辆及其...,621,马绍尔群岛,223894
87,第87章 车辆及其...,699,大洋洲其他国家(地区),139913
88,第88章 航空器、...,108,塞浦路斯,464686
88,第88章 航空器、...,118,科威特,1944
88,第88章 航空器、...,123,马尔代夫,8500
88,第88章 航空器、...,124,蒙古,19947
88,第88章 航空器、...,127,巴基斯坦,4487195
88,第88章 航空器、...,129,菲律宾,2009984
88,第88章 航空器、...,137,土耳其,2739618
88,第88章 航空器、...,138,阿联酋,5245353
88,第88章 航空器、...,220,加纳,5450
88,第88章 航空器、...,224,肯尼亚,3680
88,第88章 航空器、...,244,南非,194644
88,第88章 航空器、...,252,刚果民主共和国,35929
88,第88章 航空器、...,254,津巴布韦,85
88,第88章 航空器、...,301,比利时,1864007
88,第88章 航空器、...,305,法国,18781156
88,第88章 航空器、...,306,爱尔兰,31277
88,第88章 航空器、...,307,意大利,1773844
88,第88章 航空器、...,309,荷兰,14569275
88,第88章 航空器、...,310,希腊,71124
88,第88章 航空器、...,312,西班牙,3619180
88,第88章 航空器、...,315,奥地利,1387311
88,第88章 航空器、...,316,保加利亚,402887
88,第88章 航空器、...,318,芬兰,4534
88,第88章 航空器、...,321,匈牙利,170790
88,第88章 航空器、...,326,挪威,3390
88,第88章 航空器、...,327,波兰,1765910
88,第88章 航空器、...,336,立陶宛,279244
88,第88章 航空器、...,340,白俄罗斯,1678595
88,第88章 航空器、...,350,斯洛文尼亚,281286
88,第88章 航空器、...,408,玻利维亚,93973
88,第88章 航空器、...,410,巴西,5585168
88,第88章 航空器、...,415,哥斯达黎加,160369
88,第88章 航空器、...,429,墨西哥,3962225
88,第88章 航空器、...,435,波多黎各,31345
88,第88章 航空器、...,444,乌拉圭,211734
88,第88章 航空器、...,501,加拿大,10587836
89,第89章 船舶及浮...,108,塞浦路斯,89094
89,第89章 船舶及浮...,118,科威特,1252777
89,第89章 船舶及浮...,123,马尔代夫,28930
89,第89章 船舶及浮...,127,巴基斯坦,93890
89,第89章 船舶及浮...,129,菲律宾,10453263
89,第89章 船舶及浮...,137,土耳其,545652
89,第89章 船舶及浮...,138,阿联酋,85583689
89,第89章 船舶及浮...,213,刚果共和国,6643890
89,第89章 船舶及浮...,219,冈比亚,1039658
89,第89章 船舶及浮...,220,加纳,2600
89,第89章 船舶及浮...,224,肯尼亚,73644
89,第89章 船舶及浮...,233,莫桑比克,601980
89,第89章 船舶及浮...,244,南非,91450
89,第89章 船舶及浮...,252,刚果民主共和国,365292
89,第89章 船舶及浮...,301,比利时,2882376
89,第89章 船舶及浮...,305,法国,3548063
89,第89章 船舶及浮...,306,爱尔兰,155230
89,第89章 船舶及浮...,307,意大利,551968
89,第89章 船舶及浮...,309,荷兰,1263739
89,第89章 船舶及浮...,310,希腊,870061
89,第89章 船舶及浮...,312,西班牙,1683896
89,第89章 船舶及浮...,313,阿尔巴尼亚,363
89,第89章 船舶及浮...,315,奥地利,259758
89,第89章 船舶及浮...,316,保加利亚,35579
89,第89章 船舶及浮...,318,芬兰,272226
89,第89章 船舶及浮...,321,匈牙利,66693
89,第89章 船舶及浮...,326,挪威,10794257
89,第89章 船舶及浮...,327,波兰,521544
89,第89章 船舶及浮...,336,立陶宛,77348
89,第89章 船舶及浮...,340,白俄罗斯,85110
89,第89章 船舶及浮...,350,斯洛文尼亚,125605
89,第89章 船舶及浮...,404,巴哈马,9174
89,第89章 船舶及浮...,410,巴西,312769
89,第89章 船舶及浮...,415,哥斯达黎加,3000
89,第89章 船舶及浮...,422,瓜德罗普,9012
89,第89章 船舶及浮...,427,牙买加,6550
89,第89章 船舶及浮...,429,墨西哥,5331594
89,第89章 船舶及浮...,435,波多黎各,50542
89,第89章 船舶及浮...,442,特立尼达和多巴哥,31640
89,第89章 船舶及浮...,444,乌拉圭,82131
89,第89章 船舶及浮...,501,加拿大,2369415
89,第89章 船舶及浮...,614,汤加,37040
89,第89章 船舶及浮...,621,马绍尔群岛,103886175
90,第90章 光学、照...,108,塞浦路斯,932382
90,第90章 光学、照...,109,朝鲜,933255
90,第90章 光学、照...,118,科威特,2453474
90,第90章 光学、照...,123,马尔代夫,1593863
90,第90章 光学、照...,124,蒙古,1911823
90,第90章 光学、照...,127,巴基斯坦,31426993
90,第90章 光学、照...,129,菲律宾,65213491
90,第90章 光学、照...,137,土耳其,82597836
90,第90章 光学、照...,138,阿联酋,58913620
90,第90章 光学、照...,147,塔吉克斯坦,2618398
90,第90章 光学、照...,203,贝宁,2089452
90,第90章 光学、照...,207,加那利群岛,3857
90,第90章 光学、照...,208,佛得角,11809
90,第90章 光学、照...,209,中非,95463
90,第90章 光学、照...,211,乍得,1411810
90,第90章 光学、照...,213,刚果共和国,825272
90,第90章 光学、照...,219,冈比亚,41809
90,第90章 光学、照...,220,加纳,4290418
90,第90章 光学、照...,222,几内亚比绍,21965
90,第90章 光学、照...,224,肯尼亚,9451865
90,第90章 光学、照...,227,马达加斯加,650097
90,第90章 光学、照...,233,莫桑比克,1559551
90,第90章 光学、照...,235,尼日尔,807699
90,第90章 光学、照...,239,圣多美和普林西比,67513
90,第90章 光学、照...,241,塞舌尔,59235
90,第90章 光学、照...,244,南非,26875846
90,第90章 光学、照...,250,乌干达,1522463
90,第90章 光学、照...,252,刚果民主共和国,5242935
90,第90章 光学、照...,254,津巴布韦,1107416
90,第90章 光学、照...,255,莱索托,35627
90,第90章 光学、照...,258,厄立特里亚,5408
90,第90章 光学、照...,299,非洲其他国家(地区),247
90,第90章 光学、照...,301,比利时,37794539
90,第90章 光学、照...,305,法国,95549338
90,第90章 光学、照...,306,爱尔兰,11638510
90,第90章 光学、照...,307,意大利,122793555
90,第90章 光学、照...,309,荷兰,164756586
90,第90章 光学、照...,310,希腊,21588507
90,第90章 光学、照...,312,西班牙,62450340
90,第90章 光学、照...,313,阿尔巴尼亚,1331357
90,第90章 光学、照...,314,安道尔,10
90,第90章 光学、照...,315,奥地利,22799334
90,第90章 光学、照...,316,保加利亚,9129775
90,第90章 光学、照...,318,芬兰,8909927
90,第90章 光学、照...,320,直布罗陀,70
90,第90章 光学、照...,321,匈牙利,58780389
90,第90章 光学、照...,326,挪威,5597299
90,第90章 光学、照...,327,波兰,78217626
90,第90章 光学、照...,336,立陶宛,9401000
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),459
90,第90章 光学、照...,340,白俄罗斯,7446865
90,第90章 光学、照...,350,斯洛文尼亚,6737757
90,第90章 光学、照...,357,法罗群岛,3725
90,第90章 光学、照...,359,黑山,222847
90,第90章 光学、照...,404,巴哈马,18826
90,第90章 光学、照...,405,巴巴多斯,75328
90,第90章 光学、照...,406,伯利兹,62944
90,第90章 光学、照...,408,玻利维亚,4505469
90,第90章 光学、照...,410,巴西,102772785
90,第90章 光学、照...,415,哥斯达黎加,6337858
90,第90章 光学、照...,422,瓜德罗普,48634
90,第90章 光学、照...,427,牙买加,499297
90,第90章 光学、照...,429,墨西哥,120189077
90,第90章 光学、照...,431,尼加拉瓜,1508290
90,第90章 光学、照...,435,波多黎各,4309774
90,第90章 光学、照...,442,特立尼达和多巴哥,355131
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1478
90,第90章 光学、照...,444,乌拉圭,4382749
90,第90章 光学、照...,501,加拿大,47703005
90,第90章 光学、照...,503,格陵兰,16
90,第90章 光学、照...,614,汤加,33228
90,第90章 光学、照...,617,萨摩亚,27324
90,第90章 光学、照...,621,马绍尔群岛,171297
90,第90章 光学、照...,699,大洋洲其他国家(地区),17449
91,第91章 钟表及其...,108,塞浦路斯,14709
91,第91章 钟表及其...,109,朝鲜,552674
91,第91章 钟表及其...,118,科威特,364312
91,第91章 钟表及其...,123,马尔代夫,25966
91,第91章 钟表及其...,124,蒙古,4844
91,第91章 钟表及其...,127,巴基斯坦,3209251
91,第91章 钟表及其...,129,菲律宾,6144857
91,第91章 钟表及其...,137,土耳其,3343862
91,第91章 钟表及其...,138,阿联酋,8311162
91,第91章 钟表及其...,147,塔吉克斯坦,199
91,第91章 钟表及其...,203,贝宁,373879
91,第91章 钟表及其...,208,佛得角,1350
91,第91章 钟表及其...,213,刚果共和国,140585
91,第91章 钟表及其...,220,加纳,186379
91,第91章 钟表及其...,224,肯尼亚,721336
91,第91章 钟表及其...,227,马达加斯加,97989
91,第91章 钟表及其...,233,莫桑比克,272435
91,第91章 钟表及其...,239,圣多美和普林西比,1612
91,第91章 钟表及其...,241,塞舌尔,13214
91,第91章 钟表及其...,244,南非,2045602
91,第91章 钟表及其...,250,乌干达,44024
91,第91章 钟表及其...,252,刚果民主共和国,40518
91,第91章 钟表及其...,254,津巴布韦,16796
91,第91章 钟表及其...,301,比利时,2026162
91,第91章 钟表及其...,305,法国,4354328
91,第91章 钟表及其...,306,爱尔兰,85615
91,第91章 钟表及其...,307,意大利,1967660
91,第91章 钟表及其...,309,荷兰,5737507
91,第91章 钟表及其...,310,希腊,1604590
91,第91章 钟表及其...,312,西班牙,3703205
91,第91章 钟表及其...,313,阿尔巴尼亚,194982
91,第91章 钟表及其...,315,奥地利,166833
91,第91章 钟表及其...,316,保加利亚,84962
91,第91章 钟表及其...,318,芬兰,398130
91,第91章 钟表及其...,321,匈牙利,119241
91,第91章 钟表及其...,326,挪威,160190
91,第91章 钟表及其...,327,波兰,1955773
91,第91章 钟表及其...,336,立陶宛,175332
91,第91章 钟表及其...,340,白俄罗斯,773597
91,第91章 钟表及其...,350,斯洛文尼亚,1227065
91,第91章 钟表及其...,359,黑山,7853
91,第91章 钟表及其...,405,巴巴多斯,2299
91,第91章 钟表及其...,408,玻利维亚,7765
91,第91章 钟表及其...,410,巴西,3180038
91,第91章 钟表及其...,415,哥斯达黎加,101903
91,第91章 钟表及其...,422,瓜德罗普,934
91,第91章 钟表及其...,427,牙买加,11416
91,第91章 钟表及其...,429,墨西哥,2864414
91,第91章 钟表及其...,431,尼加拉瓜,69031
91,第91章 钟表及其...,435,波多黎各,59969
91,第91章 钟表及其...,442,特立尼达和多巴哥,13476
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,21
91,第91章 钟表及其...,444,乌拉圭,1543718
91,第91章 钟表及其...,501,加拿大,2198463
91,第91章 钟表及其...,614,汤加,3742
91,第91章 钟表及其...,617,萨摩亚,14318
91,第91章 钟表及其...,699,大洋洲其他国家(地区),124
92,第92章 乐器及其...,108,塞浦路斯,48629
92,第92章 乐器及其...,109,朝鲜,196890
92,第92章 乐器及其...,118,科威特,26644
92,第92章 乐器及其...,123,马尔代夫,85
92,第92章 乐器及其...,124,蒙古,1051
92,第92章 乐器及其...,127,巴基斯坦,95602
92,第92章 乐器及其...,129,菲律宾,2852641
92,第92章 乐器及其...,137,土耳其,2108659
92,第92章 乐器及其...,138,阿联酋,1916529
92,第92章 乐器及其...,203,贝宁,2450
92,第92章 乐器及其...,213,刚果共和国,1320
92,第92章 乐器及其...,219,冈比亚,603
92,第92章 乐器及其...,220,加纳,347746
92,第92章 乐器及其...,224,肯尼亚,416914
92,第92章 乐器及其...,227,马达加斯加,24781
92,第92章 乐器及其...,233,莫桑比克,47292
92,第92章 乐器及其...,244,南非,249313
92,第92章 乐器及其...,250,乌干达,5700
92,第92章 乐器及其...,252,刚果民主共和国,34877
92,第92章 乐器及其...,255,莱索托,262
92,第92章 乐器及其...,301,比利时,1204894
92,第92章 乐器及其...,305,法国,3784271
92,第92章 乐器及其...,306,爱尔兰,360570
92,第92章 乐器及其...,307,意大利,1077544
92,第92章 乐器及其...,309,荷兰,4741986
92,第92章 乐器及其...,310,希腊,244438
92,第92章 乐器及其...,312,西班牙,1283917
92,第92章 乐器及其...,313,阿尔巴尼亚,24035
92,第92章 乐器及其...,315,奥地利,64957
92,第92章 乐器及其...,316,保加利亚,73997
92,第92章 乐器及其...,318,芬兰,141353
92,第92章 乐器及其...,321,匈牙利,16940
92,第92章 乐器及其...,326,挪威,32845
92,第92章 乐器及其...,327,波兰,823588
92,第92章 乐器及其...,336,立陶宛,32973
92,第92章 乐器及其...,340,白俄罗斯,369811
92,第92章 乐器及其...,350,斯洛文尼亚,238996
92,第92章 乐器及其...,408,玻利维亚,29540
92,第92章 乐器及其...,410,巴西,5118296
92,第92章 乐器及其...,415,哥斯达黎加,100644
92,第92章 乐器及其...,422,瓜德罗普,3
92,第92章 乐器及其...,427,牙买加,2245
92,第92章 乐器及其...,429,墨西哥,3694157
92,第92章 乐器及其...,431,尼加拉瓜,54299
92,第92章 乐器及其...,435,波多黎各,95378
92,第92章 乐器及其...,444,乌拉圭,166587
92,第92章 乐器及其...,501,加拿大,1694371
92,第92章 乐器及其...,617,萨摩亚,45
93,第93章 武器、弹...,118,科威特,77724
93,第93章 武器、弹...,138,阿联酋,56872
93,第93章 武器、弹...,203,贝宁,4270
93,第93章 武器、弹...,220,加纳,100000
93,第93章 武器、弹...,244,南非,7727
93,第93章 武器、弹...,254,津巴布韦,236
93,第93章 武器、弹...,301,比利时,109359
93,第93章 武器、弹...,305,法国,587080
93,第93章 武器、弹...,306,爱尔兰,26909
93,第93章 武器、弹...,307,意大利,201490
93,第93章 武器、弹...,309,荷兰,17609
93,第93章 武器、弹...,312,西班牙,71176
93,第93章 武器、弹...,318,芬兰,13608
93,第93章 武器、弹...,326,挪威,8985
93,第93章 武器、弹...,327,波兰,1347170
93,第93章 武器、弹...,350,斯洛文尼亚,542020
93,第93章 武器、弹...,410,巴西,674607
93,第93章 武器、弹...,415,哥斯达黎加,28700
93,第93章 武器、弹...,429,墨西哥,130127
93,第93章 武器、弹...,444,乌拉圭,120418
93,第93章 武器、弹...,501,加拿大,147205
94,第94章 家具；寝...,108,塞浦路斯,5414252
94,第94章 家具；寝...,109,朝鲜,4136960
94,第94章 家具；寝...,118,科威特,29968632
94,第94章 家具；寝...,123,马尔代夫,6103843
94,第94章 家具；寝...,124,蒙古,4764233
94,第94章 家具；寝...,127,巴基斯坦,23612980
94,第94章 家具；寝...,129,菲律宾,196209099
94,第94章 家具；寝...,137,土耳其,53904573
94,第94章 家具；寝...,138,阿联酋,201286241
94,第94章 家具；寝...,147,塔吉克斯坦,7349280
94,第94章 家具；寝...,203,贝宁,10997194
94,第94章 家具；寝...,208,佛得角,350478
94,第94章 家具；寝...,209,中非,208704
