商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,328,罗马尼亚,29356
79,第79章 锌及其制...,330,瑞典,46460
79,第79章 锌及其制...,331,瑞士,45841
79,第79章 锌及其制...,334,爱沙尼亚,12874
79,第79章 锌及其制...,335,拉脱维亚,112
79,第79章 锌及其制...,347,乌克兰,1534
79,第79章 锌及其制...,352,捷克,18690
79,第79章 锌及其制...,353,斯洛伐克,25411
79,第79章 锌及其制...,402,阿根廷,46221
79,第79章 锌及其制...,412,智利,22006
79,第79章 锌及其制...,413,哥伦比亚,37364
79,第79章 锌及其制...,418,多米尼加,59724
79,第79章 锌及其制...,419,厄瓜多尔,2230
79,第79章 锌及其制...,423,危地马拉,3031
79,第79章 锌及其制...,426,洪都拉斯,1256
79,第79章 锌及其制...,432,巴拿马,6965
79,第79章 锌及其制...,434,秘鲁,9690
79,第79章 锌及其制...,445,委内瑞拉,9026
79,第79章 锌及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,25840
79,第79章 锌及其制...,603,斐济,99731
79,第79章 锌及其制...,609,新西兰,24224
79,第79章 锌及其制...,611,巴布亚新几内亚,183413
79,第79章 锌及其制...,613,所罗门群岛,276126
79,第79章 锌及其制...,622,帕劳,104786
80,第80章 锡及其制...,103,孟加拉国,37500
80,第80章 锡及其制...,105,文莱,5320
80,第80章 锡及其制...,106,缅甸,2364
80,第80章 锡及其制...,114,伊拉克,47615
80,第80章 锡及其制...,115,以色列,72053
80,第80章 锡及其制...,117,约旦,422
80,第80章 锡及其制...,121,中国澳门,92694
80,第80章 锡及其制...,128,巴勒斯坦,2500
80,第80章 锡及其制...,131,沙特阿拉伯,39451
80,第80章 锡及其制...,134,斯里兰卡,30138
80,第80章 锡及其制...,144,东帝汶,2304
80,第80章 锡及其制...,236,尼日利亚,13511
80,第80章 锡及其制...,247,坦桑尼亚,516
80,第80章 锡及其制...,251,布基纳法索,1917
80,第80章 锡及其制...,311,葡萄牙,894
80,第80章 锡及其制...,328,罗马尼亚,3208
80,第80章 锡及其制...,330,瑞典,1607
80,第80章 锡及其制...,347,乌克兰,742
80,第80章 锡及其制...,352,捷克,5819
80,第80章 锡及其制...,412,智利,27911
80,第80章 锡及其制...,413,哥伦比亚,160
80,第80章 锡及其制...,418,多米尼加,8001
80,第80章 锡及其制...,419,厄瓜多尔,65
80,第80章 锡及其制...,423,危地马拉,205
80,第80章 锡及其制...,434,秘鲁,11237
80,第80章 锡及其制...,603,斐济,7409
80,第80章 锡及其制...,608,瓦努阿图,1368
80,第80章 锡及其制...,609,新西兰,42447
80,第80章 锡及其制...,611,巴布亚新几内亚,107692
80,第80章 锡及其制...,613,所罗门群岛,20784
81,第81章 其他贱金...,103,孟加拉国,51736
81,第81章 其他贱金...,106,缅甸,11240
81,第81章 其他贱金...,107,柬埔寨,1081
81,第81章 其他贱金...,114,伊拉克,42924
81,第81章 其他贱金...,115,以色列,1207470
81,第81章 其他贱金...,130,卡塔尔,1005110
81,第81章 其他贱金...,131,沙特阿拉伯,77562
81,第81章 其他贱金...,134,斯里兰卡,12890
81,第81章 其他贱金...,146,吉尔吉斯斯坦,90294
81,第81章 其他贱金...,214,吉布提,37
81,第81章 其他贱金...,215,埃及,21759
81,第81章 其他贱金...,302,丹麦,21976
81,第81章 其他贱金...,308,卢森堡,1328
81,第81章 其他贱金...,311,葡萄牙,75433
81,第81章 其他贱金...,323,列支敦士登,39070
81,第81章 其他贱金...,328,罗马尼亚,2119503
81,第81章 其他贱金...,330,瑞典,2011935
81,第81章 其他贱金...,331,瑞士,101965
81,第81章 其他贱金...,334,爱沙尼亚,210166
81,第81章 其他贱金...,347,乌克兰,317148
81,第81章 其他贱金...,352,捷克,127833
81,第81章 其他贱金...,353,斯洛伐克,7361
81,第81章 其他贱金...,402,阿根廷,356472
81,第81章 其他贱金...,412,智利,3952
81,第81章 其他贱金...,413,哥伦比亚,24649
81,第81章 其他贱金...,418,多米尼加,39676
81,第81章 其他贱金...,419,厄瓜多尔,7190
81,第81章 其他贱金...,434,秘鲁,10134
81,第81章 其他贱金...,609,新西兰,60263
82,第82章 贱金属工...,101,阿富汗,354863
82,第82章 贱金属工...,103,孟加拉国,4306030
82,第82章 贱金属工...,105,文莱,144506
82,第82章 贱金属工...,106,缅甸,1098858
82,第82章 贱金属工...,107,柬埔寨,556998
82,第82章 贱金属工...,114,伊拉克,9224566
82,第82章 贱金属工...,115,以色列,3613008
82,第82章 贱金属工...,117,约旦,1844879
82,第82章 贱金属工...,121,中国澳门,168614
82,第82章 贱金属工...,128,巴勒斯坦,31910
82,第82章 贱金属工...,130,卡塔尔,575273
82,第82章 贱金属工...,131,沙特阿拉伯,6791417
82,第82章 贱金属工...,134,斯里兰卡,3234505
82,第82章 贱金属工...,144,东帝汶,214418
82,第82章 贱金属工...,146,吉尔吉斯斯坦,153379
82,第82章 贱金属工...,201,阿尔及利亚,6008671
82,第82章 贱金属工...,214,吉布提,1265597
82,第82章 贱金属工...,215,埃及,12836946
82,第82章 贱金属工...,216,赤道几内亚,61308
82,第82章 贱金属工...,226,利比亚,1212701
82,第82章 贱金属工...,228,马拉维,168338
82,第82章 贱金属工...,229,马里,14459
82,第82章 贱金属工...,232,摩洛哥,1781891
82,第82章 贱金属工...,236,尼日利亚,4151633
82,第82章 贱金属工...,238,卢旺达,48403
82,第82章 贱金属工...,246,苏丹,1015039
82,第82章 贱金属工...,247,坦桑尼亚,4585575
82,第82章 贱金属工...,248,多哥,419207
82,第82章 贱金属工...,251,布基纳法索,23346
82,第82章 贱金属工...,253,赞比亚,130851
82,第82章 贱金属工...,257,斯威士兰,4678
82,第82章 贱金属工...,302,丹麦,1906098
82,第82章 贱金属工...,308,卢森堡,151464
82,第82章 贱金属工...,311,葡萄牙,1928445
82,第82章 贱金属工...,322,冰岛,54699
82,第82章 贱金属工...,323,列支敦士登,368709
82,第82章 贱金属工...,328,罗马尼亚,3611391
82,第82章 贱金属工...,330,瑞典,6864755
82,第82章 贱金属工...,331,瑞士,1361208
82,第82章 贱金属工...,334,爱沙尼亚,3085224
82,第82章 贱金属工...,335,拉脱维亚,1134810
82,第82章 贱金属工...,343,摩尔多瓦,6203
82,第82章 贱金属工...,347,乌克兰,4131897
82,第82章 贱金属工...,352,捷克,3438869
82,第82章 贱金属工...,353,斯洛伐克,902657
82,第82章 贱金属工...,354,北马其顿,15769
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20480
82,第82章 贱金属工...,402,阿根廷,3626808
82,第82章 贱金属工...,412,智利,8960055
82,第82章 贱金属工...,413,哥伦比亚,4512535
82,第82章 贱金属工...,416,古巴,750856
82,第82章 贱金属工...,418,多米尼加,640632
82,第82章 贱金属工...,419,厄瓜多尔,1346486
82,第82章 贱金属工...,423,危地马拉,1278095
82,第82章 贱金属工...,426,洪都拉斯,247517
82,第82章 贱金属工...,432,巴拿马,2228410
82,第82章 贱金属工...,433,巴拉圭,567086
82,第82章 贱金属工...,434,秘鲁,5827774
82,第82章 贱金属工...,445,委内瑞拉,1032994
82,第82章 贱金属工...,603,斐济,176481
82,第82章 贱金属工...,606,瑙鲁,852
82,第82章 贱金属工...,608,瓦努阿图,77327
82,第82章 贱金属工...,609,新西兰,2733181
82,第82章 贱金属工...,611,巴布亚新几内亚,1031263
82,第82章 贱金属工...,613,所罗门群岛,83368
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3581
82,第82章 贱金属工...,622,帕劳,3040
82,第82章 贱金属工...,623,法属波利尼西亚,28241
83,第83章 贱金属杂...,101,阿富汗,247497
83,第83章 贱金属杂...,103,孟加拉国,15595531
83,第83章 贱金属杂...,105,文莱,1022440
83,第83章 贱金属杂...,106,缅甸,2407727
83,第83章 贱金属杂...,107,柬埔寨,3860360
83,第83章 贱金属杂...,114,伊拉克,8950482
83,第83章 贱金属杂...,115,以色列,6019811
83,第83章 贱金属杂...,117,约旦,2532191
83,第83章 贱金属杂...,121,中国澳门,674618
83,第83章 贱金属杂...,128,巴勒斯坦,17649
83,第83章 贱金属杂...,130,卡塔尔,818360
83,第83章 贱金属杂...,131,沙特阿拉伯,14076608
83,第83章 贱金属杂...,134,斯里兰卡,4899413
83,第83章 贱金属杂...,144,东帝汶,97561
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,913214
83,第83章 贱金属杂...,201,阿尔及利亚,11845651
83,第83章 贱金属杂...,214,吉布提,2956058
83,第83章 贱金属杂...,215,埃及,14534358
83,第83章 贱金属杂...,216,赤道几内亚,522520
83,第83章 贱金属杂...,226,利比亚,722560
83,第83章 贱金属杂...,228,马拉维,249774
83,第83章 贱金属杂...,229,马里,67761
83,第83章 贱金属杂...,232,摩洛哥,4279172
83,第83章 贱金属杂...,236,尼日利亚,9268377
83,第83章 贱金属杂...,238,卢旺达,135964
83,第83章 贱金属杂...,246,苏丹,862876
83,第83章 贱金属杂...,247,坦桑尼亚,5309095
83,第83章 贱金属杂...,248,多哥,1532062
83,第83章 贱金属杂...,251,布基纳法索,35246
83,第83章 贱金属杂...,253,赞比亚,51627
83,第83章 贱金属杂...,257,斯威士兰,73
83,第83章 贱金属杂...,302,丹麦,2372208
83,第83章 贱金属杂...,308,卢森堡,2093
83,第83章 贱金属杂...,311,葡萄牙,2520808
83,第83章 贱金属杂...,322,冰岛,3113
83,第83章 贱金属杂...,323,列支敦士登,37
83,第83章 贱金属杂...,325,摩纳哥,6699
83,第83章 贱金属杂...,328,罗马尼亚,3002936
83,第83章 贱金属杂...,329,圣马力诺,1407
83,第83章 贱金属杂...,330,瑞典,4310360
83,第83章 贱金属杂...,331,瑞士,994786
83,第83章 贱金属杂...,334,爱沙尼亚,1965834
83,第83章 贱金属杂...,335,拉脱维亚,2466520
83,第83章 贱金属杂...,343,摩尔多瓦,11915
83,第83章 贱金属杂...,347,乌克兰,3019629
83,第83章 贱金属杂...,352,捷克,1357599
83,第83章 贱金属杂...,353,斯洛伐克,2683787
83,第83章 贱金属杂...,354,北马其顿,22467
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,9903
83,第83章 贱金属杂...,402,阿根廷,4438273
83,第83章 贱金属杂...,411,开曼群岛,1
83,第83章 贱金属杂...,412,智利,6988554
83,第83章 贱金属杂...,413,哥伦比亚,9262928
83,第83章 贱金属杂...,416,古巴,206507
83,第83章 贱金属杂...,418,多米尼加,2352334
83,第83章 贱金属杂...,419,厄瓜多尔,1865703
83,第83章 贱金属杂...,423,危地马拉,1264143
83,第83章 贱金属杂...,426,洪都拉斯,700425
83,第83章 贱金属杂...,432,巴拿马,2862303
83,第83章 贱金属杂...,433,巴拉圭,646739
83,第83章 贱金属杂...,434,秘鲁,5561656
83,第83章 贱金属杂...,438,法属圣马丁,58450
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3003
83,第83章 贱金属杂...,445,委内瑞拉,756321
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,95028
83,第83章 贱金属杂...,602,库克群岛,10
83,第83章 贱金属杂...,603,斐济,289038
83,第83章 贱金属杂...,606,瑙鲁,185
83,第83章 贱金属杂...,608,瓦努阿图,69506
83,第83章 贱金属杂...,609,新西兰,3760873
83,第83章 贱金属杂...,611,巴布亚新几内亚,471419
83,第83章 贱金属杂...,613,所罗门群岛,98002
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,10
83,第83章 贱金属杂...,623,法属波利尼西亚,14612
84,第84章 核反应堆...,101,阿富汗,4624629
84,第84章 核反应堆...,103,孟加拉国,134013471
84,第84章 核反应堆...,105,文莱,6662511
84,第84章 核反应堆...,106,缅甸,68671600
84,第84章 核反应堆...,107,柬埔寨,26704843
84,第84章 核反应堆...,114,伊拉克,60457012
84,第84章 核反应堆...,115,以色列,60080149
84,第84章 核反应堆...,117,约旦,18686976
84,第84章 核反应堆...,121,中国澳门,6729910
84,第84章 核反应堆...,128,巴勒斯坦,883934
84,第84章 核反应堆...,130,卡塔尔,20026701
84,第84章 核反应堆...,131,沙特阿拉伯,117759640
84,第84章 核反应堆...,134,斯里兰卡,36933783
84,第84章 核反应堆...,144,东帝汶,2388533
84,第84章 核反应堆...,146,吉尔吉斯斯坦,11517180
84,第84章 核反应堆...,201,阿尔及利亚,96893264
84,第84章 核反应堆...,214,吉布提,13631650
84,第84章 核反应堆...,215,埃及,91760853
84,第84章 核反应堆...,216,赤道几内亚,1135641
84,第84章 核反应堆...,226,利比亚,10004447
84,第84章 核反应堆...,228,马拉维,1365782
84,第84章 核反应堆...,229,马里,2031948
84,第84章 核反应堆...,232,摩洛哥,30522785
84,第84章 核反应堆...,236,尼日利亚,58730001
84,第84章 核反应堆...,238,卢旺达,1334424
84,第84章 核反应堆...,246,苏丹,19987110
84,第84章 核反应堆...,247,坦桑尼亚,18926323
84,第84章 核反应堆...,248,多哥,3265796
84,第84章 核反应堆...,251,布基纳法索,761135
84,第84章 核反应堆...,253,赞比亚,9798790
84,第84章 核反应堆...,257,斯威士兰,220616
84,第84章 核反应堆...,302,丹麦,42892432
84,第84章 核反应堆...,308,卢森堡,50823597
84,第84章 核反应堆...,311,葡萄牙,27233453
84,第84章 核反应堆...,322,冰岛,940553
84,第84章 核反应堆...,323,列支敦士登,594837
84,第84章 核反应堆...,325,摩纳哥,50548
84,第84章 核反应堆...,328,罗马尼亚,79562805
84,第84章 核反应堆...,329,圣马力诺,2874
84,第84章 核反应堆...,330,瑞典,57908233
84,第84章 核反应堆...,331,瑞士,31532094
84,第84章 核反应堆...,334,爱沙尼亚,11407703
84,第84章 核反应堆...,335,拉脱维亚,7819908
84,第84章 核反应堆...,343,摩尔多瓦,779460
84,第84章 核反应堆...,347,乌克兰,43644171
84,第84章 核反应堆...,352,捷克,249229328
84,第84章 核反应堆...,353,斯洛伐克,26806564
84,第84章 核反应堆...,354,北马其顿,1362262
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,594949
84,第84章 核反应堆...,402,阿根廷,75259042
84,第84章 核反应堆...,411,开曼群岛,5818
84,第84章 核反应堆...,412,智利,101734677
84,第84章 核反应堆...,413,哥伦比亚,72844208
84,第84章 核反应堆...,416,古巴,11626323
84,第84章 核反应堆...,418,多米尼加,11526755
84,第84章 核反应堆...,419,厄瓜多尔,26730621
84,第84章 核反应堆...,423,危地马拉,9382690
84,第84章 核反应堆...,426,洪都拉斯,7804995
84,第84章 核反应堆...,432,巴拿马,46640672
84,第84章 核反应堆...,433,巴拉圭,9987253
84,第84章 核反应堆...,434,秘鲁,61223573
84,第84章 核反应堆...,438,法属圣马丁,207666
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,37693
84,第84章 核反应堆...,445,委内瑞拉,74541635
84,第84章 核反应堆...,447,圣基茨和尼维斯,58658
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,386864
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1657
84,第84章 核反应堆...,504,百慕大,515
84,第84章 核反应堆...,602,库克群岛,31323
84,第84章 核反应堆...,603,斐济,3043181
84,第84章 核反应堆...,608,瓦努阿图,322923
84,第84章 核反应堆...,609,新西兰,49504959
84,第84章 核反应堆...,611,巴布亚新几内亚,4704663
84,第84章 核反应堆...,613,所罗门群岛,803871
84,第84章 核反应堆...,619,图瓦卢,42718
84,第84章 核反应堆...,620,密克罗尼西亚联邦,58340
84,第84章 核反应堆...,622,帕劳,46400
84,第84章 核反应堆...,623,法属波利尼西亚,707973
85,第85章 电机、电...,101,阿富汗,9341249
85,第85章 电机、电...,103,孟加拉国,116238248
85,第85章 电机、电...,105,文莱,4633427
85,第85章 电机、电...,106,缅甸,107980565
85,第85章 电机、电...,107,柬埔寨,19389520
85,第85章 电机、电...,114,伊拉克,108521224
85,第85章 电机、电...,115,以色列,114750772
85,第85章 电机、电...,117,约旦,25132055
85,第85章 电机、电...,121,中国澳门,17994271
85,第85章 电机、电...,128,巴勒斯坦,454632
85,第85章 电机、电...,130,卡塔尔,8154024
85,第85章 电机、电...,131,沙特阿拉伯,264493798
85,第85章 电机、电...,134,斯里兰卡,50489735
85,第85章 电机、电...,144,东帝汶,998672
85,第85章 电机、电...,146,吉尔吉斯斯坦,12513712
85,第85章 电机、电...,201,阿尔及利亚,110136410
85,第85章 电机、电...,214,吉布提,14552105
85,第85章 电机、电...,215,埃及,105897738
85,第85章 电机、电...,216,赤道几内亚,1046692
85,第85章 电机、电...,226,利比亚,16079603
85,第85章 电机、电...,228,马拉维,1753501
85,第85章 电机、电...,229,马里,2737664
85,第85章 电机、电...,232,摩洛哥,40004511
85,第85章 电机、电...,236,尼日利亚,121235348
85,第85章 电机、电...,238,卢旺达,859320
85,第85章 电机、电...,246,苏丹,25488670
85,第85章 电机、电...,247,坦桑尼亚,33827860
85,第85章 电机、电...,248,多哥,9362545
85,第85章 电机、电...,251,布基纳法索,1284501
85,第85章 电机、电...,253,赞比亚,9013368
85,第85章 电机、电...,257,斯威士兰,22483
85,第85章 电机、电...,302,丹麦,57049824
85,第85章 电机、电...,308,卢森堡,40413245
85,第85章 电机、电...,311,葡萄牙,44603443
85,第85章 电机、电...,322,冰岛,612720
85,第85章 电机、电...,323,列支敦士登,642360
85,第85章 电机、电...,325,摩纳哥,283457
85,第85章 电机、电...,328,罗马尼亚,72489611
85,第85章 电机、电...,329,圣马力诺,27032
85,第85章 电机、电...,330,瑞典,104840993
85,第85章 电机、电...,331,瑞士,47373353
85,第85章 电机、电...,334,爱沙尼亚,27338096
85,第85章 电机、电...,335,拉脱维亚,19391345
85,第85章 电机、电...,343,摩尔多瓦,1478368
85,第85章 电机、电...,347,乌克兰,107211530
85,第85章 电机、电...,352,捷克,283558108
85,第85章 电机、电...,353,斯洛伐克,75724218
85,第85章 电机、电...,354,北马其顿,1339161
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1908097
85,第85章 电机、电...,402,阿根廷,111055710
85,第85章 电机、电...,411,开曼群岛,15280
85,第85章 电机、电...,412,智利,172986154
85,第85章 电机、电...,413,哥伦比亚,117923133
85,第85章 电机、电...,416,古巴,33186318
85,第85章 电机、电...,418,多米尼加,17703884
85,第85章 电机、电...,419,厄瓜多尔,40046125
85,第85章 电机、电...,423,危地马拉,20974032
85,第85章 电机、电...,426,洪都拉斯,6784638
85,第85章 电机、电...,432,巴拿马,48365517
85,第85章 电机、电...,433,巴拉圭,20808168
85,第85章 电机、电...,434,秘鲁,89866659
85,第85章 电机、电...,438,法属圣马丁,53918
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,90972
85,第85章 电机、电...,445,委内瑞拉,13389226
85,第85章 电机、电...,447,圣基茨和尼维斯,2293
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,47422
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),75522
85,第85章 电机、电...,504,百慕大,350
85,第85章 电机、电...,602,库克群岛,20281
85,第85章 电机、电...,603,斐济,3226987
85,第85章 电机、电...,606,瑙鲁,284
85,第85章 电机、电...,608,瓦努阿图,794555
85,第85章 电机、电...,609,新西兰,62601167
85,第85章 电机、电...,611,巴布亚新几内亚,15276552
85,第85章 电机、电...,613,所罗门群岛,385114
85,第85章 电机、电...,619,图瓦卢,5338
85,第85章 电机、电...,620,密克罗尼西亚联邦,42426
85,第85章 电机、电...,622,帕劳,83994
85,第85章 电机、电...,623,法属波利尼西亚,531532
86,第86章 铁道及电...,103,孟加拉国,111261
86,第86章 铁道及电...,106,缅甸,15666
86,第86章 铁道及电...,114,伊拉克,41499
86,第86章 铁道及电...,115,以色列,159368
86,第86章 铁道及电...,117,约旦,6348
86,第86章 铁道及电...,121,中国澳门,17300
86,第86章 铁道及电...,130,卡塔尔,94086
86,第86章 铁道及电...,131,沙特阿拉伯,1266258
86,第86章 铁道及电...,144,东帝汶,2426
86,第86章 铁道及电...,232,摩洛哥,3837868
86,第86章 铁道及电...,236,尼日利亚,6140
86,第86章 铁道及电...,247,坦桑尼亚,1724
86,第86章 铁道及电...,302,丹麦,23382414
86,第86章 铁道及电...,311,葡萄牙,30800
86,第86章 铁道及电...,330,瑞典,381703
86,第86章 铁道及电...,331,瑞士,154151
86,第86章 铁道及电...,334,爱沙尼亚,29450
86,第86章 铁道及电...,347,乌克兰,134953
86,第86章 铁道及电...,352,捷克,168032
86,第86章 铁道及电...,354,北马其顿,5768
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,930
86,第86章 铁道及电...,402,阿根廷,68251433
86,第86章 铁道及电...,411,开曼群岛,3376500
86,第86章 铁道及电...,413,哥伦比亚,17374
86,第86章 铁道及电...,416,古巴,123900
86,第86章 铁道及电...,419,厄瓜多尔,38842
86,第86章 铁道及电...,432,巴拿马,120752
86,第86章 铁道及电...,434,秘鲁,18840
86,第86章 铁道及电...,504,百慕大,101200
86,第86章 铁道及电...,609,新西兰,443656
86,第86章 铁道及电...,611,巴布亚新几内亚,1388
87,第87章 车辆及其...,101,阿富汗,6140134
87,第87章 车辆及其...,103,孟加拉国,29768392
87,第87章 车辆及其...,105,文莱,486792
87,第87章 车辆及其...,106,缅甸,71818054
87,第87章 车辆及其...,107,柬埔寨,7896048
87,第87章 车辆及其...,114,伊拉克,23433594
87,第87章 车辆及其...,115,以色列,12503888
87,第87章 车辆及其...,117,约旦,6216373
87,第87章 车辆及其...,121,中国澳门,7361391
87,第87章 车辆及其...,128,巴勒斯坦,9851
87,第87章 车辆及其...,130,卡塔尔,4167215
87,第87章 车辆及其...,131,沙特阿拉伯,25828914
87,第87章 车辆及其...,134,斯里兰卡,9752883
87,第87章 车辆及其...,144,东帝汶,434737
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2502300
87,第87章 车辆及其...,201,阿尔及利亚,24007807
87,第87章 车辆及其...,214,吉布提,20789827
87,第87章 车辆及其...,215,埃及,31866725
87,第87章 车辆及其...,216,赤道几内亚,322377
87,第87章 车辆及其...,226,利比亚,845490
87,第87章 车辆及其...,228,马拉维,798007
87,第87章 车辆及其...,229,马里,6941246
87,第87章 车辆及其...,232,摩洛哥,7137473
87,第87章 车辆及其...,236,尼日利亚,36430273
87,第87章 车辆及其...,238,卢旺达,426721
87,第87章 车辆及其...,246,苏丹,8640436
87,第87章 车辆及其...,247,坦桑尼亚,14719203
87,第87章 车辆及其...,248,多哥,25228203
87,第87章 车辆及其...,251,布基纳法索,2248796
87,第87章 车辆及其...,253,赞比亚,2504219
87,第87章 车辆及其...,257,斯威士兰,37947
87,第87章 车辆及其...,302,丹麦,11879489
87,第87章 车辆及其...,308,卢森堡,126013
87,第87章 车辆及其...,311,葡萄牙,6337181
87,第87章 车辆及其...,322,冰岛,65145
87,第87章 车辆及其...,323,列支敦士登,156552
87,第87章 车辆及其...,325,摩纳哥,119
87,第87章 车辆及其...,328,罗马尼亚,11864972
87,第87章 车辆及其...,329,圣马力诺,10
87,第87章 车辆及其...,330,瑞典,15973140
87,第87章 车辆及其...,331,瑞士,3053920
87,第87章 车辆及其...,334,爱沙尼亚,2773733
87,第87章 车辆及其...,335,拉脱维亚,2217187
87,第87章 车辆及其...,343,摩尔多瓦,68918
87,第87章 车辆及其...,347,乌克兰,8440447
87,第87章 车辆及其...,352,捷克,16502267
87,第87章 车辆及其...,353,斯洛伐克,8163741
87,第87章 车辆及其...,354,北马其顿,243406
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,126106
87,第87章 车辆及其...,402,阿根廷,34073110
87,第87章 车辆及其...,411,开曼群岛,10
87,第87章 车辆及其...,412,智利,52801110
87,第87章 车辆及其...,413,哥伦比亚,40021154
87,第87章 车辆及其...,416,古巴,35080642
87,第87章 车辆及其...,418,多米尼加,9009092
87,第87章 车辆及其...,419,厄瓜多尔,18064348
87,第87章 车辆及其...,423,危地马拉,11451074
87,第87章 车辆及其...,426,洪都拉斯,7100611
87,第87章 车辆及其...,432,巴拿马,8981268
87,第87章 车辆及其...,433,巴拉圭,8647466
87,第87章 车辆及其...,434,秘鲁,45556730
87,第87章 车辆及其...,438,法属圣马丁,76102
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,59171
87,第87章 车辆及其...,445,委内瑞拉,8679959
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,361560
87,第87章 车辆及其...,504,百慕大,39931
87,第87章 车辆及其...,602,库克群岛,101628
87,第87章 车辆及其...,603,斐济,2357947
87,第87章 车辆及其...,606,瑙鲁,13818
87,第87章 车辆及其...,608,瓦努阿图,193317
87,第87章 车辆及其...,609,新西兰,13648620
87,第87章 车辆及其...,611,巴布亚新几内亚,2224234
87,第87章 车辆及其...,613,所罗门群岛,342424
87,第87章 车辆及其...,619,图瓦卢,33582
87,第87章 车辆及其...,622,帕劳,905
87,第87章 车辆及其...,623,法属波利尼西亚,450233
88,第88章 航空器、...,103,孟加拉国,6859
88,第88章 航空器、...,107,柬埔寨,18684
88,第88章 航空器、...,115,以色列,2352673
88,第88章 航空器、...,117,约旦,64000
88,第88章 航空器、...,121,中国澳门,378166
88,第88章 航空器、...,130,卡塔尔,8060
88,第88章 航空器、...,131,沙特阿拉伯,21814
88,第88章 航空器、...,134,斯里兰卡,344
88,第88章 航空器、...,232,摩洛哥,2666
88,第88章 航空器、...,302,丹麦,101226
88,第88章 航空器、...,308,卢森堡,42
88,第88章 航空器、...,311,葡萄牙,48038712
88,第88章 航空器、...,322,冰岛,35585
88,第88章 航空器、...,328,罗马尼亚,75732
88,第88章 航空器、...,330,瑞典,552640
88,第88章 航空器、...,331,瑞士,1049559
88,第88章 航空器、...,334,爱沙尼亚,24845
88,第88章 航空器、...,335,拉脱维亚,532
88,第88章 航空器、...,347,乌克兰,65716
88,第88章 航空器、...,352,捷克,17598
88,第88章 航空器、...,353,斯洛伐克,2942
88,第88章 航空器、...,354,北马其顿,10988
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,14302
88,第88章 航空器、...,402,阿根廷,6424
88,第88章 航空器、...,412,智利,68666
88,第88章 航空器、...,413,哥伦比亚,43030
88,第88章 航空器、...,419,厄瓜多尔,3278
88,第88章 航空器、...,423,危地马拉,13294
88,第88章 航空器、...,432,巴拿马,599382
88,第88章 航空器、...,433,巴拉圭,604938
88,第88章 航空器、...,434,秘鲁,27173
88,第88章 航空器、...,445,委内瑞拉,4169
88,第88章 航空器、...,609,新西兰,14965
88,第88章 航空器、...,611,巴布亚新几内亚,342
89,第89章 船舶及浮...,103,孟加拉国,8905356
89,第89章 船舶及浮...,105,文莱,105231
89,第89章 船舶及浮...,106,缅甸,908320
89,第89章 船舶及浮...,107,柬埔寨,1995
89,第89章 船舶及浮...,114,伊拉克,7780
89,第89章 船舶及浮...,115,以色列,15072
89,第89章 船舶及浮...,121,中国澳门,10000
89,第89章 船舶及浮...,130,卡塔尔,1894308
89,第89章 船舶及浮...,131,沙特阿拉伯,21039376
89,第89章 船舶及浮...,134,斯里兰卡,52060
89,第89章 船舶及浮...,215,埃及,128870
89,第89章 船舶及浮...,216,赤道几内亚,132798
89,第89章 船舶及浮...,232,摩洛哥,8396
89,第89章 船舶及浮...,236,尼日利亚,123627
89,第89章 船舶及浮...,246,苏丹,15529
89,第89章 船舶及浮...,247,坦桑尼亚,8273107
89,第89章 船舶及浮...,253,赞比亚,13296
89,第89章 船舶及浮...,302,丹麦,107706
89,第89章 船舶及浮...,311,葡萄牙,62674184
89,第89章 船舶及浮...,322,冰岛,4790
89,第89章 船舶及浮...,330,瑞典,94547
89,第89章 船舶及浮...,331,瑞士,28511018
89,第89章 船舶及浮...,334,爱沙尼亚,6374
89,第89章 船舶及浮...,335,拉脱维亚,6239
89,第89章 船舶及浮...,347,乌克兰,964
89,第89章 船舶及浮...,352,捷克,78834
89,第89章 船舶及浮...,353,斯洛伐克,1634
