商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,318,芬兰,2059
80,第80章 锡及其制...,321,匈牙利,3296
80,第80章 锡及其制...,327,波兰,715121
80,第80章 锡及其制...,410,巴西,20856
80,第80章 锡及其制...,415,哥斯达黎加,11642
80,第80章 锡及其制...,427,牙买加,4131
80,第80章 锡及其制...,429,墨西哥,12989
80,第80章 锡及其制...,431,尼加拉瓜,782
80,第80章 锡及其制...,444,乌拉圭,889
80,第80章 锡及其制...,501,加拿大,1413
80,第80章 锡及其制...,614,汤加,157
80,第80章 锡及其制...,617,萨摩亚,3604
81,第81章 其他贱金...,108,塞浦路斯,711
81,第81章 其他贱金...,124,蒙古,7486
81,第81章 其他贱金...,127,巴基斯坦,288577
81,第81章 其他贱金...,129,菲律宾,1522907
81,第81章 其他贱金...,137,土耳其,9952853
81,第81章 其他贱金...,138,阿联酋,7311743
81,第81章 其他贱金...,220,加纳,4995
81,第81章 其他贱金...,224,肯尼亚,3979
81,第81章 其他贱金...,227,马达加斯加,30668
81,第81章 其他贱金...,233,莫桑比克,936
81,第81章 其他贱金...,244,南非,2930434
81,第81章 其他贱金...,254,津巴布韦,73
81,第81章 其他贱金...,301,比利时,1475883
81,第81章 其他贱金...,305,法国,4483324
81,第81章 其他贱金...,306,爱尔兰,27616
81,第81章 其他贱金...,307,意大利,4600591
81,第81章 其他贱金...,309,荷兰,47023439
81,第81章 其他贱金...,310,希腊,1648468
81,第81章 其他贱金...,312,西班牙,2062198
81,第81章 其他贱金...,313,阿尔巴尼亚,531
81,第81章 其他贱金...,315,奥地利,224930
81,第81章 其他贱金...,316,保加利亚,154146
81,第81章 其他贱金...,318,芬兰,1283337
81,第81章 其他贱金...,321,匈牙利,49187
81,第81章 其他贱金...,326,挪威,1462007
81,第81章 其他贱金...,327,波兰,3113783
81,第81章 其他贱金...,336,立陶宛,9614
81,第81章 其他贱金...,340,白俄罗斯,18410
81,第81章 其他贱金...,350,斯洛文尼亚,945650
81,第81章 其他贱金...,359,黑山,79750
81,第81章 其他贱金...,408,玻利维亚,14718
81,第81章 其他贱金...,410,巴西,4249520
81,第81章 其他贱金...,415,哥斯达黎加,16417
81,第81章 其他贱金...,429,墨西哥,6519848
81,第81章 其他贱金...,444,乌拉圭,6314
81,第81章 其他贱金...,501,加拿大,24002719
82,第82章 贱金属工...,108,塞浦路斯,189607
82,第82章 贱金属工...,109,朝鲜,670
82,第82章 贱金属工...,118,科威特,2228230
82,第82章 贱金属工...,123,马尔代夫,167764
82,第82章 贱金属工...,124,蒙古,810491
82,第82章 贱金属工...,127,巴基斯坦,7339449
82,第82章 贱金属工...,129,菲律宾,23319102
82,第82章 贱金属工...,137,土耳其,19257579
82,第82章 贱金属工...,138,阿联酋,26050656
82,第82章 贱金属工...,147,塔吉克斯坦,2218703
82,第82章 贱金属工...,203,贝宁,625804
82,第82章 贱金属工...,207,加那利群岛,24
82,第82章 贱金属工...,208,佛得角,88230
82,第82章 贱金属工...,209,中非,4181
82,第82章 贱金属工...,211,乍得,619419
82,第82章 贱金属工...,213,刚果共和国,1282491
82,第82章 贱金属工...,219,冈比亚,175286
82,第82章 贱金属工...,220,加纳,5119462
82,第82章 贱金属工...,222,几内亚比绍,53686
82,第82章 贱金属工...,224,肯尼亚,6807533
82,第82章 贱金属工...,227,马达加斯加,1006716
82,第82章 贱金属工...,233,莫桑比克,4428092
82,第82章 贱金属工...,235,尼日尔,47936
82,第82章 贱金属工...,239,圣多美和普林西比,23495
82,第82章 贱金属工...,241,塞舌尔,41279
82,第82章 贱金属工...,244,南非,17535006
82,第82章 贱金属工...,250,乌干达,748920
82,第82章 贱金属工...,252,刚果民主共和国,2187529
82,第82章 贱金属工...,254,津巴布韦,1194230
82,第82章 贱金属工...,255,莱索托,7042
82,第82章 贱金属工...,258,厄立特里亚,162238
82,第82章 贱金属工...,301,比利时,19972008
82,第82章 贱金属工...,305,法国,46227812
82,第82章 贱金属工...,306,爱尔兰,3357666
82,第82章 贱金属工...,307,意大利,22981018
82,第82章 贱金属工...,309,荷兰,49471340
82,第82章 贱金属工...,310,希腊,6366547
82,第82章 贱金属工...,312,西班牙,22810768
82,第82章 贱金属工...,313,阿尔巴尼亚,1334173
82,第82章 贱金属工...,314,安道尔,3090
82,第82章 贱金属工...,315,奥地利,5016557
82,第82章 贱金属工...,316,保加利亚,1789019
82,第82章 贱金属工...,318,芬兰,3609284
82,第82章 贱金属工...,321,匈牙利,2917990
82,第82章 贱金属工...,326,挪威,1439650
82,第82章 贱金属工...,327,波兰,39149864
82,第82章 贱金属工...,336,立陶宛,1415694
82,第82章 贱金属工...,340,白俄罗斯,6170949
82,第82章 贱金属工...,350,斯洛文尼亚,3977786
82,第82章 贱金属工...,356,梵蒂冈,110781
82,第82章 贱金属工...,359,黑山,41606
82,第82章 贱金属工...,404,巴哈马,37783
82,第82章 贱金属工...,405,巴巴多斯,52837
82,第82章 贱金属工...,406,伯利兹,73631
82,第82章 贱金属工...,408,玻利维亚,372501
82,第82章 贱金属工...,410,巴西,50163238
82,第82章 贱金属工...,415,哥斯达黎加,1185249
82,第82章 贱金属工...,422,瓜德罗普,19067
82,第82章 贱金属工...,427,牙买加,392830
82,第82章 贱金属工...,429,墨西哥,61344943
82,第82章 贱金属工...,431,尼加拉瓜,555168
82,第82章 贱金属工...,435,波多黎各,411764
82,第82章 贱金属工...,442,特立尼达和多巴哥,577061
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4697
82,第82章 贱金属工...,444,乌拉圭,2215740
82,第82章 贱金属工...,501,加拿大,48206478
82,第82章 贱金属工...,614,汤加,23645
82,第82章 贱金属工...,617,萨摩亚,76520
82,第82章 贱金属工...,621,马绍尔群岛,28468
83,第83章 贱金属杂...,108,塞浦路斯,516318
83,第83章 贱金属杂...,118,科威特,3575069
83,第83章 贱金属杂...,123,马尔代夫,586704
83,第83章 贱金属杂...,124,蒙古,1027346
83,第83章 贱金属杂...,127,巴基斯坦,20321059
83,第83章 贱金属杂...,129,菲律宾,41324093
83,第83章 贱金属杂...,137,土耳其,16666150
83,第83章 贱金属杂...,138,阿联酋,42844232
83,第83章 贱金属杂...,147,塔吉克斯坦,4215997
83,第83章 贱金属杂...,203,贝宁,2050487
83,第83章 贱金属杂...,208,佛得角,184197
83,第83章 贱金属杂...,209,中非,4821
83,第83章 贱金属杂...,211,乍得,9396
83,第83章 贱金属杂...,213,刚果共和国,987519
83,第83章 贱金属杂...,219,冈比亚,265971
83,第83章 贱金属杂...,220,加纳,13612524
83,第83章 贱金属杂...,222,几内亚比绍,85955
83,第83章 贱金属杂...,224,肯尼亚,11289760
83,第83章 贱金属杂...,227,马达加斯加,987208
83,第83章 贱金属杂...,233,莫桑比克,4449823
83,第83章 贱金属杂...,235,尼日尔,255501
83,第83章 贱金属杂...,239,圣多美和普林西比,13063
83,第83章 贱金属杂...,241,塞舌尔,71322
83,第83章 贱金属杂...,244,南非,16163139
83,第83章 贱金属杂...,250,乌干达,864463
83,第83章 贱金属杂...,252,刚果民主共和国,3027422
83,第83章 贱金属杂...,254,津巴布韦,440639
83,第83章 贱金属杂...,255,莱索托,5937
83,第83章 贱金属杂...,258,厄立特里亚,24715
83,第83章 贱金属杂...,301,比利时,11058538
83,第83章 贱金属杂...,305,法国,36563847
83,第83章 贱金属杂...,306,爱尔兰,2167521
83,第83章 贱金属杂...,307,意大利,31684293
83,第83章 贱金属杂...,309,荷兰,28194840
83,第83章 贱金属杂...,310,希腊,7384002
83,第83章 贱金属杂...,312,西班牙,30739544
83,第83章 贱金属杂...,313,阿尔巴尼亚,1626546
83,第83章 贱金属杂...,314,安道尔,1095
83,第83章 贱金属杂...,315,奥地利,1323907
83,第83章 贱金属杂...,316,保加利亚,1385270
83,第83章 贱金属杂...,318,芬兰,1972038
83,第83章 贱金属杂...,320,直布罗陀,1175
83,第83章 贱金属杂...,321,匈牙利,2072226
83,第83章 贱金属杂...,326,挪威,1439815
83,第83章 贱金属杂...,327,波兰,36982430
83,第83章 贱金属杂...,336,立陶宛,2680820
83,第83章 贱金属杂...,340,白俄罗斯,3984016
83,第83章 贱金属杂...,350,斯洛文尼亚,1858680
83,第83章 贱金属杂...,357,法罗群岛,1000
83,第83章 贱金属杂...,359,黑山,85730
83,第83章 贱金属杂...,404,巴哈马,207590
83,第83章 贱金属杂...,405,巴巴多斯,41743
83,第83章 贱金属杂...,406,伯利兹,268831
83,第83章 贱金属杂...,408,玻利维亚,742320
83,第83章 贱金属杂...,410,巴西,34933759
83,第83章 贱金属杂...,415,哥斯达黎加,1650068
83,第83章 贱金属杂...,422,瓜德罗普,10465
83,第83章 贱金属杂...,427,牙买加,1067415
83,第83章 贱金属杂...,429,墨西哥,49810010
83,第83章 贱金属杂...,431,尼加拉瓜,405586
83,第83章 贱金属杂...,435,波多黎各,1833435
83,第83章 贱金属杂...,442,特立尼达和多巴哥,588618
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,840
83,第83章 贱金属杂...,444,乌拉圭,1708194
83,第83章 贱金属杂...,446,英属维尔京群岛,1577
83,第83章 贱金属杂...,501,加拿大,39754301
83,第83章 贱金属杂...,614,汤加,39070
83,第83章 贱金属杂...,617,萨摩亚,96729
83,第83章 贱金属杂...,621,马绍尔群岛,301693
84,第84章 核反应堆...,108,塞浦路斯,20631208
84,第84章 核反应堆...,109,朝鲜,31097
84,第84章 核反应堆...,118,科威特,77922042
84,第84章 核反应堆...,123,马尔代夫,4667853
84,第84章 核反应堆...,124,蒙古,76127122
84,第84章 核反应堆...,127,巴基斯坦,205056540
84,第84章 核反应堆...,129,菲律宾,348564694
84,第84章 核反应堆...,137,土耳其,689451294
84,第84章 核反应堆...,138,阿联酋,784473129
84,第84章 核反应堆...,147,塔吉克斯坦,37219832
84,第84章 核反应堆...,203,贝宁,7290715
84,第84章 核反应堆...,207,加那利群岛,32449
84,第84章 核反应堆...,208,佛得角,754557
84,第84章 核反应堆...,209,中非,1175938
84,第84章 核反应堆...,211,乍得,5392135
84,第84章 核反应堆...,213,刚果共和国,17217134
84,第84章 核反应堆...,219,冈比亚,1683682
84,第84章 核反应堆...,220,加纳,90534814
84,第84章 核反应堆...,222,几内亚比绍,212084
84,第84章 核反应堆...,224,肯尼亚,50368124
84,第84章 核反应堆...,227,马达加斯加,5072172
84,第84章 核反应堆...,233,莫桑比克,42551936
84,第84章 核反应堆...,235,尼日尔,3306344
84,第84章 核反应堆...,239,圣多美和普林西比,70921
84,第84章 核反应堆...,241,塞舌尔,971079
84,第84章 核反应堆...,244,南非,268086992
84,第84章 核反应堆...,250,乌干达,19271663
84,第84章 核反应堆...,252,刚果民主共和国,100943624
84,第84章 核反应堆...,254,津巴布韦,29075800
84,第84章 核反应堆...,255,莱索托,3068472
84,第84章 核反应堆...,258,厄立特里亚,17247597
84,第84章 核反应堆...,301,比利时,273468634
84,第84章 核反应堆...,305,法国,531524940
84,第84章 核反应堆...,306,爱尔兰,44604020
84,第84章 核反应堆...,307,意大利,506469901
84,第84章 核反应堆...,309,荷兰,1522771042
84,第84章 核反应堆...,310,希腊,138111241
84,第84章 核反应堆...,312,西班牙,346001490
84,第84章 核反应堆...,313,阿尔巴尼亚,11225905
84,第84章 核反应堆...,314,安道尔,1746
84,第84章 核反应堆...,315,奥地利,81174838
84,第84章 核反应堆...,316,保加利亚,32377998
84,第84章 核反应堆...,318,芬兰,28805576
84,第84章 核反应堆...,321,匈牙利,132553514
84,第84章 核反应堆...,326,挪威,27933942
84,第84章 核反应堆...,327,波兰,567283272
84,第84章 核反应堆...,336,立陶宛,18159046
84,第84章 核反应堆...,340,白俄罗斯,88894970
84,第84章 核反应堆...,350,斯洛文尼亚,31382561
84,第84章 核反应堆...,357,法罗群岛,7517
84,第84章 核反应堆...,359,黑山,1457730
84,第84章 核反应堆...,404,巴哈马,2085055
84,第84章 核反应堆...,405,巴巴多斯,1132892
84,第84章 核反应堆...,406,伯利兹,1641054
84,第84章 核反应堆...,408,玻利维亚,12585759
84,第84章 核反应堆...,410,巴西,786367798
84,第84章 核反应堆...,415,哥斯达黎加,25054309
84,第84章 核反应堆...,422,瓜德罗普,1437183
84,第84章 核反应堆...,427,牙买加,18361035
84,第84章 核反应堆...,429,墨西哥,1213581620
84,第84章 核反应堆...,430,蒙特塞拉特,19110
84,第84章 核反应堆...,431,尼加拉瓜,7710362
84,第84章 核反应堆...,435,波多黎各,16992647
84,第84章 核反应堆...,442,特立尼达和多巴哥,7379252
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,127253
84,第84章 核反应堆...,444,乌拉圭,46907679
84,第84章 核反应堆...,446,英属维尔京群岛,311114
84,第84章 核反应堆...,501,加拿大,536121823
84,第84章 核反应堆...,614,汤加,366807
84,第84章 核反应堆...,617,萨摩亚,915186
84,第84章 核反应堆...,621,马绍尔群岛,20318397
84,第84章 核反应堆...,625,瓦利斯和富图纳,18733
85,第85章 电机、电...,108,塞浦路斯,7460681
85,第85章 电机、电...,109,朝鲜,5126
85,第85章 电机、电...,118,科威特,29028915
85,第85章 电机、电...,123,马尔代夫,4814091
85,第85章 电机、电...,124,蒙古,59961861
85,第85章 电机、电...,127,巴基斯坦,301276185
85,第85章 电机、电...,129,菲律宾,717962964
85,第85章 电机、电...,137,土耳其,742922752
85,第85章 电机、电...,138,阿联酋,861896976
85,第85章 电机、电...,147,塔吉克斯坦,20987804
85,第85章 电机、电...,203,贝宁,9966782
85,第85章 电机、电...,207,加那利群岛,36956
85,第85章 电机、电...,208,佛得角,299656
85,第85章 电机、电...,209,中非,292050
85,第85章 电机、电...,211,乍得,6761204
85,第85章 电机、电...,213,刚果共和国,10874420
85,第85章 电机、电...,219,冈比亚,4407484
85,第85章 电机、电...,220,加纳,71514511
85,第85章 电机、电...,222,几内亚比绍,800414
85,第85章 电机、电...,224,肯尼亚,94411584
85,第85章 电机、电...,227,马达加斯加,14016709
85,第85章 电机、电...,233,莫桑比克,54077487
85,第85章 电机、电...,235,尼日尔,4553027
85,第85章 电机、电...,239,圣多美和普林西比,66309
85,第85章 电机、电...,241,塞舌尔,491453
85,第85章 电机、电...,244,南非,454084506
85,第85章 电机、电...,250,乌干达,14282277
85,第85章 电机、电...,252,刚果民主共和国,47442577
85,第85章 电机、电...,254,津巴布韦,33855960
85,第85章 电机、电...,255,莱索托,692534
85,第85章 电机、电...,258,厄立特里亚,1241657
85,第85章 电机、电...,301,比利时,544969843
85,第85章 电机、电...,305,法国,741910801
85,第85章 电机、电...,306,爱尔兰,58740803
85,第85章 电机、电...,307,意大利,898511147
85,第85章 电机、电...,309,荷兰,2683076955
85,第85章 电机、电...,310,希腊,160351433
85,第85章 电机、电...,312,西班牙,784560398
85,第85章 电机、电...,313,阿尔巴尼亚,9996031
85,第85章 电机、电...,314,安道尔,19350
85,第85章 电机、电...,315,奥地利,179114563
85,第85章 电机、电...,316,保加利亚,47338969
85,第85章 电机、电...,318,芬兰,123573119
85,第85章 电机、电...,320,直布罗陀,12400
85,第85章 电机、电...,321,匈牙利,404756376
85,第85章 电机、电...,326,挪威,56070999
85,第85章 电机、电...,327,波兰,1020819519
85,第85章 电机、电...,336,立陶宛,38308956
85,第85章 电机、电...,340,白俄罗斯,103567701
85,第85章 电机、电...,350,斯洛文尼亚,201259804
85,第85章 电机、电...,357,法罗群岛,786
85,第85章 电机、电...,359,黑山,1014904
85,第85章 电机、电...,404,巴哈马,1032337
85,第85章 电机、电...,405,巴巴多斯,2413843
85,第85章 电机、电...,406,伯利兹,670032
85,第85章 电机、电...,408,玻利维亚,9686357
85,第85章 电机、电...,410,巴西,1364464439
85,第85章 电机、电...,415,哥斯达黎加,61694338
85,第85章 电机、电...,422,瓜德罗普,581540
85,第85章 电机、电...,427,牙买加,20075664
85,第85章 电机、电...,429,墨西哥,2053014922
85,第85章 电机、电...,430,蒙特塞拉特,18609
85,第85章 电机、电...,431,尼加拉瓜,5678869
85,第85章 电机、电...,435,波多黎各,13754994
85,第85章 电机、电...,442,特立尼达和多巴哥,5240059
85,第85章 电机、电...,443,特克斯和凯科斯群岛,102979
85,第85章 电机、电...,444,乌拉圭,49221888
85,第85章 电机、电...,446,英属维尔京群岛,13005
85,第85章 电机、电...,501,加拿大,743539788
85,第85章 电机、电...,614,汤加,97942
85,第85章 电机、电...,617,萨摩亚,402979
85,第85章 电机、电...,621,马绍尔群岛,1350259
86,第86章 铁道及电...,108,塞浦路斯,367288
86,第86章 铁道及电...,118,科威特,121217
86,第86章 铁道及电...,124,蒙古,1407668
86,第86章 铁道及电...,127,巴基斯坦,12970
86,第86章 铁道及电...,129,菲律宾,3470892
86,第86章 铁道及电...,137,土耳其,864473
86,第86章 铁道及电...,138,阿联酋,10964721
86,第86章 铁道及电...,147,塔吉克斯坦,171751
86,第86章 铁道及电...,209,中非,58763
86,第86章 铁道及电...,213,刚果共和国,123160
86,第86章 铁道及电...,220,加纳,2490
86,第86章 铁道及电...,224,肯尼亚,1930033
86,第86章 铁道及电...,233,莫桑比克,14238446
86,第86章 铁道及电...,244,南非,2129809
86,第86章 铁道及电...,250,乌干达,58675
86,第86章 铁道及电...,252,刚果民主共和国,7587467
86,第86章 铁道及电...,254,津巴布韦,42651
86,第86章 铁道及电...,301,比利时,3196055
86,第86章 铁道及电...,305,法国,87680556
86,第86章 铁道及电...,306,爱尔兰,816834
86,第86章 铁道及电...,307,意大利,3674044
86,第86章 铁道及电...,309,荷兰,22819223
86,第86章 铁道及电...,310,希腊,199918
86,第86章 铁道及电...,312,西班牙,6782255
86,第86章 铁道及电...,313,阿尔巴尼亚,67977
86,第86章 铁道及电...,315,奥地利,716986
86,第86章 铁道及电...,316,保加利亚,564501
86,第86章 铁道及电...,318,芬兰,891170
86,第86章 铁道及电...,321,匈牙利,156431
86,第86章 铁道及电...,326,挪威,250753
86,第86章 铁道及电...,327,波兰,6355786
86,第86章 铁道及电...,336,立陶宛,16809
86,第86章 铁道及电...,340,白俄罗斯,18265349
86,第86章 铁道及电...,350,斯洛文尼亚,111905
86,第86章 铁道及电...,405,巴巴多斯,1462470
86,第86章 铁道及电...,410,巴西,3631810
86,第86章 铁道及电...,429,墨西哥,18306941
86,第86章 铁道及电...,442,特立尼达和多巴哥,186471
86,第86章 铁道及电...,444,乌拉圭,10665
86,第86章 铁道及电...,446,英属维尔京群岛,1465895
86,第86章 铁道及电...,501,加拿大,10501719
87,第87章 车辆及其...,108,塞浦路斯,945979
87,第87章 车辆及其...,109,朝鲜,421
87,第87章 车辆及其...,118,科威特,61531294
87,第87章 车辆及其...,123,马尔代夫,792055
87,第87章 车辆及其...,124,蒙古,34187867
87,第87章 车辆及其...,127,巴基斯坦,40458302
87,第87章 车辆及其...,129,菲律宾,219494976
87,第87章 车辆及其...,137,土耳其,262204374
87,第87章 车辆及其...,138,阿联酋,394937062
87,第87章 车辆及其...,147,塔吉克斯坦,29033043
87,第87章 车辆及其...,203,贝宁,12283403
87,第87章 车辆及其...,207,加那利群岛,868
87,第87章 车辆及其...,208,佛得角,562525
87,第87章 车辆及其...,209,中非,475680
87,第87章 车辆及其...,211,乍得,2745544
87,第87章 车辆及其...,213,刚果共和国,13271965
87,第87章 车辆及其...,219,冈比亚,3817264
87,第87章 车辆及其...,220,加纳,46491328
87,第87章 车辆及其...,222,几内亚比绍,373582
87,第87章 车辆及其...,224,肯尼亚,33339711
87,第87章 车辆及其...,227,马达加斯加,5690023
87,第87章 车辆及其...,233,莫桑比克,28305254
87,第87章 车辆及其...,235,尼日尔,4320269
87,第87章 车辆及其...,239,圣多美和普林西比,64373
87,第87章 车辆及其...,241,塞舌尔,551696
87,第87章 车辆及其...,244,南非,110363146
87,第87章 车辆及其...,250,乌干达,12763238
87,第87章 车辆及其...,252,刚果民主共和国,31488119
87,第87章 车辆及其...,254,津巴布韦,17541150
87,第87章 车辆及其...,255,莱索托,517877
87,第87章 车辆及其...,258,厄立特里亚,14660821
87,第87章 车辆及其...,301,比利时,255824424
87,第87章 车辆及其...,305,法国,168340094
87,第87章 车辆及其...,306,爱尔兰,4433190
87,第87章 车辆及其...,307,意大利,187324956
87,第87章 车辆及其...,309,荷兰,199867332
87,第87章 车辆及其...,310,希腊,21053114
87,第87章 车辆及其...,312,西班牙,169108747
87,第87章 车辆及其...,313,阿尔巴尼亚,4185624
87,第87章 车辆及其...,314,安道尔,339
87,第87章 车辆及其...,315,奥地利,22159457
87,第87章 车辆及其...,316,保加利亚,16331582
87,第87章 车辆及其...,318,芬兰,3836527
87,第87章 车辆及其...,321,匈牙利,41479206
87,第87章 车辆及其...,326,挪威,56705423
87,第87章 车辆及其...,327,波兰,157665503
87,第87章 车辆及其...,336,立陶宛,8678107
87,第87章 车辆及其...,340,白俄罗斯,126682452
87,第87章 车辆及其...,350,斯洛文尼亚,34215378
87,第87章 车辆及其...,359,黑山,83350
87,第87章 车辆及其...,404,巴哈马,878135
87,第87章 车辆及其...,405,巴巴多斯,1587688
87,第87章 车辆及其...,406,伯利兹,1128784
87,第87章 车辆及其...,408,玻利维亚,19965718
87,第87章 车辆及其...,410,巴西,445134942
87,第87章 车辆及其...,415,哥斯达黎加,38167872
87,第87章 车辆及其...,422,瓜德罗普,548230
87,第87章 车辆及其...,427,牙买加,5427397
87,第87章 车辆及其...,429,墨西哥,965876071
87,第87章 车辆及其...,430,蒙特塞拉特,2147
87,第87章 车辆及其...,431,尼加拉瓜,8671014
87,第87章 车辆及其...,435,波多黎各,2875500
87,第87章 车辆及其...,442,特立尼达和多巴哥,1969533
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,196503
87,第87章 车辆及其...,444,乌拉圭,19999792
87,第87章 车辆及其...,446,英属维尔京群岛,278
87,第87章 车辆及其...,501,加拿大,487710140
87,第87章 车辆及其...,503,格陵兰,51
87,第87章 车辆及其...,614,汤加,116707
87,第87章 车辆及其...,617,萨摩亚,191734
87,第87章 车辆及其...,621,马绍尔群岛,416727
87,第87章 车辆及其...,625,瓦利斯和富图纳,21697
88,第88章 航空器、...,108,塞浦路斯,79602
88,第88章 航空器、...,118,科威特,449
88,第88章 航空器、...,124,蒙古,48239
88,第88章 航空器、...,127,巴基斯坦,459672
88,第88章 航空器、...,129,菲律宾,2984027
88,第88章 航空器、...,137,土耳其,806770
88,第88章 航空器、...,138,阿联酋,10617740
88,第88章 航空器、...,203,贝宁,4505
88,第88章 航空器、...,207,加那利群岛,4268
88,第88章 航空器、...,211,乍得,10388
88,第88章 航空器、...,213,刚果共和国,17755
88,第88章 航空器、...,220,加纳,116322
88,第88章 航空器、...,222,几内亚比绍,2968
88,第88章 航空器、...,224,肯尼亚,27820
88,第88章 航空器、...,227,马达加斯加,17861
88,第88章 航空器、...,235,尼日尔,1522
88,第88章 航空器、...,244,南非,775988
88,第88章 航空器、...,252,刚果民主共和国,3750000
88,第88章 航空器、...,301,比利时,3891771
88,第88章 航空器、...,305,法国,36768543
88,第88章 航空器、...,306,爱尔兰,383215
88,第88章 航空器、...,307,意大利,4918803
88,第88章 航空器、...,309,荷兰,14258264
88,第88章 航空器、...,310,希腊,124298
88,第88章 航空器、...,312,西班牙,185755562
88,第88章 航空器、...,313,阿尔巴尼亚,650
88,第88章 航空器、...,315,奥地利,1538496
88,第88章 航空器、...,316,保加利亚,257803
88,第88章 航空器、...,318,芬兰,59986
88,第88章 航空器、...,321,匈牙利,419585
88,第88章 航空器、...,326,挪威,64485
88,第88章 航空器、...,327,波兰,6291336
88,第88章 航空器、...,336,立陶宛,566741
88,第88章 航空器、...,340,白俄罗斯,679427
88,第88章 航空器、...,350,斯洛文尼亚,967824
88,第88章 航空器、...,408,玻利维亚,38452
88,第88章 航空器、...,410,巴西,7216085
88,第88章 航空器、...,415,哥斯达黎加,120435
88,第88章 航空器、...,422,瓜德罗普,15
88,第88章 航空器、...,429,墨西哥,5944435
88,第88章 航空器、...,435,波多黎各,29781
88,第88章 航空器、...,444,乌拉圭,22697
88,第88章 航空器、...,501,加拿大,32637858
88,第88章 航空器、...,614,汤加,8052
89,第89章 船舶及浮...,108,塞浦路斯,77604
89,第89章 船舶及浮...,118,科威特,81862
89,第89章 船舶及浮...,123,马尔代夫,149519166
89,第89章 船舶及浮...,124,蒙古,38130
89,第89章 船舶及浮...,129,菲律宾,4269869
89,第89章 船舶及浮...,137,土耳其,454191
89,第89章 船舶及浮...,138,阿联酋,122610018
89,第89章 船舶及浮...,213,刚果共和国,6390
89,第89章 船舶及浮...,219,冈比亚,3600
89,第89章 船舶及浮...,220,加纳,28069
89,第89章 船舶及浮...,224,肯尼亚,10234
89,第89章 船舶及浮...,227,马达加斯加,28317
89,第89章 船舶及浮...,241,塞舌尔,4168
89,第89章 船舶及浮...,244,南非,287803
89,第89章 船舶及浮...,250,乌干达,1317610
89,第89章 船舶及浮...,252,刚果民主共和国,86440
89,第89章 船舶及浮...,254,津巴布韦,65397
89,第89章 船舶及浮...,301,比利时,62488026
89,第89章 船舶及浮...,305,法国,2465376
89,第89章 船舶及浮...,306,爱尔兰,11928
89,第89章 船舶及浮...,307,意大利,190760
89,第89章 船舶及浮...,309,荷兰,7172103
89,第89章 船舶及浮...,310,希腊,40023
89,第89章 船舶及浮...,312,西班牙,494182
89,第89章 船舶及浮...,316,保加利亚,21568
89,第89章 船舶及浮...,318,芬兰,158409
89,第89章 船舶及浮...,321,匈牙利,37793
89,第89章 船舶及浮...,326,挪威,176132
89,第89章 船舶及浮...,327,波兰,148878
89,第89章 船舶及浮...,340,白俄罗斯,37844
89,第89章 船舶及浮...,350,斯洛文尼亚,13686
89,第89章 船舶及浮...,404,巴哈马,3150
89,第89章 船舶及浮...,405,巴巴多斯,31435
89,第89章 船舶及浮...,406,伯利兹,390
89,第89章 船舶及浮...,410,巴西,477966
89,第89章 船舶及浮...,415,哥斯达黎加,24859
89,第89章 船舶及浮...,427,牙买加,1626
89,第89章 船舶及浮...,429,墨西哥,810196
89,第89章 船舶及浮...,435,波多黎各,3620
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,6186
89,第89章 船舶及浮...,444,乌拉圭,69567
89,第89章 船舶及浮...,446,英属维尔京群岛,30123273
89,第89章 船舶及浮...,501,加拿大,1456755
89,第89章 船舶及浮...,621,马绍尔群岛,155662323
89,第89章 船舶及浮...,625,瓦利斯和富图纳,76919
90,第90章 光学、照...,108,塞浦路斯,1494895
90,第90章 光学、照...,109,朝鲜,888900
90,第90章 光学、照...,118,科威特,3983033
90,第90章 光学、照...,123,马尔代夫,411431
90,第90章 光学、照...,124,蒙古,3328969
90,第90章 光学、照...,127,巴基斯坦,23688121
90,第90章 光学、照...,129,菲律宾,51175398
90,第90章 光学、照...,137,土耳其,63987500
90,第90章 光学、照...,138,阿联酋,58323613
90,第90章 光学、照...,147,塔吉克斯坦,2206462
90,第90章 光学、照...,203,贝宁,2759962
90,第90章 光学、照...,207,加那利群岛,38461
90,第90章 光学、照...,208,佛得角,10645
90,第90章 光学、照...,209,中非,12619
90,第90章 光学、照...,211,乍得,364513
90,第90章 光学、照...,213,刚果共和国,636991
90,第90章 光学、照...,219,冈比亚,80315
90,第90章 光学、照...,220,加纳,9700244
90,第90章 光学、照...,222,几内亚比绍,21914
90,第90章 光学、照...,224,肯尼亚,8400851
90,第90章 光学、照...,227,马达加斯加,369804
90,第90章 光学、照...,233,莫桑比克,2260130
90,第90章 光学、照...,235,尼日尔,298327
90,第90章 光学、照...,239,圣多美和普林西比,391
90,第90章 光学、照...,241,塞舌尔,93053
90,第90章 光学、照...,244,南非,28009735
90,第90章 光学、照...,250,乌干达,10131346
90,第90章 光学、照...,252,刚果民主共和国,4951289
90,第90章 光学、照...,254,津巴布韦,2027540
90,第90章 光学、照...,255,莱索托,17679
