商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,313,阿尔巴尼亚,25
79,第79章 锌及其制...,315,奥地利,2593
79,第79章 锌及其制...,316,保加利亚,2602
79,第79章 锌及其制...,318,芬兰,5236
79,第79章 锌及其制...,321,匈牙利,7599
79,第79章 锌及其制...,326,挪威,4176
79,第79章 锌及其制...,327,波兰,74086
79,第79章 锌及其制...,336,立陶宛,8434
79,第79章 锌及其制...,339,阿塞拜疆,959
79,第79章 锌及其制...,340,白俄罗斯,12100
79,第79章 锌及其制...,350,斯洛文尼亚,9980
79,第79章 锌及其制...,404,巴哈马,1642
79,第79章 锌及其制...,410,巴西,48470
79,第79章 锌及其制...,415,哥斯达黎加,2076
79,第79章 锌及其制...,427,牙买加,2705
79,第79章 锌及其制...,429,墨西哥,266693
79,第79章 锌及其制...,431,尼加拉瓜,265
79,第79章 锌及其制...,444,乌拉圭,1164
79,第79章 锌及其制...,501,加拿大,272573
79,第79章 锌及其制...,621,马绍尔群岛,7634
80,第80章 锡及其制...,118,科威特,10448
80,第80章 锡及其制...,123,马尔代夫,127
80,第80章 锡及其制...,127,巴基斯坦,2395
80,第80章 锡及其制...,129,菲律宾,142502
80,第80章 锡及其制...,138,阿联酋,49638
80,第80章 锡及其制...,203,贝宁,30274
80,第80章 锡及其制...,208,佛得角,16161
80,第80章 锡及其制...,220,加纳,47474
80,第80章 锡及其制...,224,肯尼亚,98646
80,第80章 锡及其制...,233,莫桑比克,14241
80,第80章 锡及其制...,244,南非,62860
80,第80章 锡及其制...,301,比利时,50966
80,第80章 锡及其制...,305,法国,365
80,第80章 锡及其制...,307,意大利,474243
80,第80章 锡及其制...,309,荷兰,33256
80,第80章 锡及其制...,310,希腊,1322
80,第80章 锡及其制...,312,西班牙,97598
80,第80章 锡及其制...,315,奥地利,14556
80,第80章 锡及其制...,316,保加利亚,4016
80,第80章 锡及其制...,327,波兰,471451
80,第80章 锡及其制...,340,白俄罗斯,356
80,第80章 锡及其制...,350,斯洛文尼亚,694
80,第80章 锡及其制...,359,黑山,888
80,第80章 锡及其制...,410,巴西,14187
80,第80章 锡及其制...,415,哥斯达黎加,882
80,第80章 锡及其制...,427,牙买加,10339
80,第80章 锡及其制...,429,墨西哥,30174
80,第80章 锡及其制...,435,波多黎各,3926
80,第80章 锡及其制...,444,乌拉圭,7785
80,第80章 锡及其制...,501,加拿大,41714
80,第80章 锡及其制...,614,汤加,5952
80,第80章 锡及其制...,617,萨摩亚,97280
80,第80章 锡及其制...,699,大洋洲其他国家(地区),17581
81,第81章 其他贱金...,124,蒙古,760
81,第81章 其他贱金...,127,巴基斯坦,652229
81,第81章 其他贱金...,129,菲律宾,538934
81,第81章 其他贱金...,137,土耳其,3757966
81,第81章 其他贱金...,138,阿联酋,1276085
81,第81章 其他贱金...,220,加纳,9072
81,第81章 其他贱金...,227,马达加斯加,4817
81,第81章 其他贱金...,244,南非,1593106
81,第81章 其他贱金...,301,比利时,2913550
81,第81章 其他贱金...,305,法国,1503066
81,第81章 其他贱金...,306,爱尔兰,713
81,第81章 其他贱金...,307,意大利,4689334
81,第81章 其他贱金...,309,荷兰,19775038
81,第81章 其他贱金...,310,希腊,563169
81,第81章 其他贱金...,312,西班牙,1987746
81,第81章 其他贱金...,313,阿尔巴尼亚,25000
81,第81章 其他贱金...,315,奥地利,119086
81,第81章 其他贱金...,316,保加利亚,530199
81,第81章 其他贱金...,318,芬兰,439394
81,第81章 其他贱金...,321,匈牙利,385371
81,第81章 其他贱金...,326,挪威,625462
81,第81章 其他贱金...,327,波兰,1909602
81,第81章 其他贱金...,336,立陶宛,67880
81,第81章 其他贱金...,340,白俄罗斯,18973
81,第81章 其他贱金...,350,斯洛文尼亚,2846885
81,第81章 其他贱金...,408,多民族玻利维亚国,350
81,第81章 其他贱金...,410,巴西,2748321
81,第81章 其他贱金...,415,哥斯达黎加,18100
81,第81章 其他贱金...,429,墨西哥,1076222
81,第81章 其他贱金...,435,波多黎各,1110
81,第81章 其他贱金...,444,乌拉圭,454804
81,第81章 其他贱金...,501,加拿大,10238548
82,第82章 贱金属工...,108,塞浦路斯,131893
82,第82章 贱金属工...,118,科威特,1409255
82,第82章 贱金属工...,123,马尔代夫,143597
82,第82章 贱金属工...,124,蒙古,234837
82,第82章 贱金属工...,127,巴基斯坦,4400974
82,第82章 贱金属工...,129,菲律宾,21459623
82,第82章 贱金属工...,137,土耳其,10110622
82,第82章 贱金属工...,138,阿联酋,21121206
82,第82章 贱金属工...,147,塔吉克斯坦,368090
82,第82章 贱金属工...,203,贝宁,318878
82,第82章 贱金属工...,208,佛得角,81506
82,第82章 贱金属工...,209,中非,2668
82,第82章 贱金属工...,211,乍得,24617
82,第82章 贱金属工...,213,刚果(布),409391
82,第82章 贱金属工...,219,冈比亚,351950
82,第82章 贱金属工...,220,加纳,5129486
82,第82章 贱金属工...,222,几内亚比绍,58410
82,第82章 贱金属工...,224,肯尼亚,9726847
82,第82章 贱金属工...,227,马达加斯加,427990
82,第82章 贱金属工...,233,莫桑比克,3537884
82,第82章 贱金属工...,235,尼日尔,58498
82,第82章 贱金属工...,239,圣多美和普林西比,8898
82,第82章 贱金属工...,241,塞舌尔,23486
82,第82章 贱金属工...,244,南非,12132304
82,第82章 贱金属工...,250,乌干达,754433
82,第82章 贱金属工...,252,刚果(金),1450609
82,第82章 贱金属工...,254,津巴布韦,448506
82,第82章 贱金属工...,255,莱索托,23560
82,第82章 贱金属工...,258,厄立特里亚,69776
82,第82章 贱金属工...,301,比利时,20807302
82,第82章 贱金属工...,305,法国,34238749
82,第82章 贱金属工...,306,爱尔兰,1684277
82,第82章 贱金属工...,307,意大利,18520028
82,第82章 贱金属工...,309,荷兰,36395133
82,第82章 贱金属工...,310,希腊,3016640
82,第82章 贱金属工...,312,西班牙,17966132
82,第82章 贱金属工...,313,阿尔巴尼亚,708489
82,第82章 贱金属工...,315,奥地利,3946487
82,第82章 贱金属工...,316,保加利亚,1276836
82,第82章 贱金属工...,318,芬兰,4154856
82,第82章 贱金属工...,321,匈牙利,3761253
82,第82章 贱金属工...,326,挪威,1410746
82,第82章 贱金属工...,327,波兰,35466285
82,第82章 贱金属工...,336,立陶宛,2731374
82,第82章 贱金属工...,339,阿塞拜疆,608632
82,第82章 贱金属工...,340,白俄罗斯,2933381
82,第82章 贱金属工...,350,斯洛文尼亚,4792668
82,第82章 贱金属工...,359,黑山,53573
82,第82章 贱金属工...,404,巴哈马,8653
82,第82章 贱金属工...,405,巴巴多斯,11266
82,第82章 贱金属工...,406,伯利兹,116292
82,第82章 贱金属工...,408,多民族玻利维亚国,161405
82,第82章 贱金属工...,410,巴西,33770755
82,第82章 贱金属工...,415,哥斯达黎加,582181
82,第82章 贱金属工...,422,瓜德罗普,40104
82,第82章 贱金属工...,427,牙买加,430041
82,第82章 贱金属工...,429,墨西哥,38264334
82,第82章 贱金属工...,431,尼加拉瓜,51531
82,第82章 贱金属工...,435,波多黎各,514109
82,第82章 贱金属工...,442,特立尼达和多巴哥,250205
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1070
82,第82章 贱金属工...,444,乌拉圭,1249057
82,第82章 贱金属工...,501,加拿大,46021901
82,第82章 贱金属工...,614,汤加,19160
82,第82章 贱金属工...,617,萨摩亚,23827
82,第82章 贱金属工...,621,马绍尔群岛,68390
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4725
83,第83章 贱金属杂...,108,塞浦路斯,311383
83,第83章 贱金属杂...,118,科威特,2487585
83,第83章 贱金属杂...,123,马尔代夫,102478
83,第83章 贱金属杂...,124,蒙古,434293
83,第83章 贱金属杂...,127,巴基斯坦,11651467
83,第83章 贱金属杂...,129,菲律宾,32836150
83,第83章 贱金属杂...,137,土耳其,8470669
83,第83章 贱金属杂...,138,阿联酋,35394340
83,第83章 贱金属杂...,147,塔吉克斯坦,337009
83,第83章 贱金属杂...,203,贝宁,1104476
83,第83章 贱金属杂...,208,佛得角,76360
83,第83章 贱金属杂...,209,中非,14400
83,第83章 贱金属杂...,211,乍得,150279
83,第83章 贱金属杂...,213,刚果(布),1097184
83,第83章 贱金属杂...,219,冈比亚,327312
83,第83章 贱金属杂...,220,加纳,10032281
83,第83章 贱金属杂...,222,几内亚比绍,84105
83,第83章 贱金属杂...,224,肯尼亚,12111756
83,第83章 贱金属杂...,227,马达加斯加,1035989
83,第83章 贱金属杂...,233,莫桑比克,3278819
83,第83章 贱金属杂...,235,尼日尔,167883
83,第83章 贱金属杂...,239,圣多美和普林西比,6485
83,第83章 贱金属杂...,241,塞舌尔,92378
83,第83章 贱金属杂...,244,南非,13003731
83,第83章 贱金属杂...,250,乌干达,1447347
83,第83章 贱金属杂...,252,刚果(金),1639894
83,第83章 贱金属杂...,254,津巴布韦,342115
83,第83章 贱金属杂...,255,莱索托,1891
83,第83章 贱金属杂...,301,比利时,12342517
83,第83章 贱金属杂...,305,法国,26628188
83,第83章 贱金属杂...,306,爱尔兰,1732000
83,第83章 贱金属杂...,307,意大利,20883724
83,第83章 贱金属杂...,309,荷兰,27459542
83,第83章 贱金属杂...,310,希腊,3624844
83,第83章 贱金属杂...,312,西班牙,18237884
83,第83章 贱金属杂...,313,阿尔巴尼亚,1031279
83,第83章 贱金属杂...,315,奥地利,1552537
83,第83章 贱金属杂...,316,保加利亚,1516377
83,第83章 贱金属杂...,318,芬兰,2648558
83,第83章 贱金属杂...,321,匈牙利,1990022
83,第83章 贱金属杂...,326,挪威,1309695
83,第83章 贱金属杂...,327,波兰,31457088
83,第83章 贱金属杂...,336,立陶宛,3469243
83,第83章 贱金属杂...,339,阿塞拜疆,382875
83,第83章 贱金属杂...,340,白俄罗斯,2381592
83,第83章 贱金属杂...,350,斯洛文尼亚,1382394
83,第83章 贱金属杂...,359,黑山,52468
83,第83章 贱金属杂...,404,巴哈马,170428
83,第83章 贱金属杂...,405,巴巴多斯,156761
83,第83章 贱金属杂...,406,伯利兹,926
83,第83章 贱金属杂...,408,多民族玻利维亚国,179482
83,第83章 贱金属杂...,410,巴西,24115134
83,第83章 贱金属杂...,415,哥斯达黎加,871415
83,第83章 贱金属杂...,422,瓜德罗普,4978
83,第83章 贱金属杂...,427,牙买加,1175501
83,第83章 贱金属杂...,429,墨西哥,31312543
83,第83章 贱金属杂...,431,尼加拉瓜,188154
83,第83章 贱金属杂...,435,波多黎各,1480889
83,第83章 贱金属杂...,442,特立尼达和多巴哥,367168
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,17972
83,第83章 贱金属杂...,444,乌拉圭,756569
83,第83章 贱金属杂...,501,加拿大,41138240
83,第83章 贱金属杂...,614,汤加,12488
83,第83章 贱金属杂...,617,萨摩亚,200783
83,第83章 贱金属杂...,621,马绍尔群岛,15511
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),27717
84,第84章 核反应堆...,108,塞浦路斯,13062106
84,第84章 核反应堆...,118,科威特,32411051
84,第84章 核反应堆...,123,马尔代夫,2738919
84,第84章 核反应堆...,124,蒙古,24929506
84,第84章 核反应堆...,127,巴基斯坦,206131814
84,第84章 核反应堆...,129,菲律宾,433755318
84,第84章 核反应堆...,137,土耳其,425216145
84,第84章 核反应堆...,138,阿联酋,543774913
84,第84章 核反应堆...,147,塔吉克斯坦,6343015
84,第84章 核反应堆...,203,贝宁,3545266
84,第84章 核反应堆...,207,加那利群岛,1472
84,第84章 核反应堆...,208,佛得角,233627
84,第84章 核反应堆...,209,中非,178009
84,第84章 核反应堆...,211,乍得,3390061
84,第84章 核反应堆...,213,刚果(布),2435895
84,第84章 核反应堆...,219,冈比亚,1215168
84,第84章 核反应堆...,220,加纳,69009304
84,第84章 核反应堆...,222,几内亚比绍,66395
84,第84章 核反应堆...,224,肯尼亚,38177934
84,第84章 核反应堆...,227,马达加斯加,5164763
84,第84章 核反应堆...,233,莫桑比克,17849295
84,第84章 核反应堆...,235,尼日尔,2210197
84,第84章 核反应堆...,239,圣多美和普林西比,38505
84,第84章 核反应堆...,241,塞舌尔,368585
84,第84章 核反应堆...,244,南非,178050866
84,第84章 核反应堆...,250,乌干达,8703830
84,第84章 核反应堆...,252,刚果(金),39281551
84,第84章 核反应堆...,254,津巴布韦,11736993
84,第84章 核反应堆...,255,莱索托,150827
84,第84章 核反应堆...,258,厄立特里亚,1049757
84,第84章 核反应堆...,299,非洲其他国家(地区),622297
84,第84章 核反应堆...,301,比利时,220470372
84,第84章 核反应堆...,305,法国,530783321
84,第84章 核反应堆...,306,爱尔兰,65717110
84,第84章 核反应堆...,307,意大利,458265625
84,第84章 核反应堆...,309,荷兰,1681451291
84,第84章 核反应堆...,310,希腊,122526920
84,第84章 核反应堆...,312,西班牙,295359575
84,第84章 核反应堆...,313,阿尔巴尼亚,6976336
84,第84章 核反应堆...,314,安道尔,1665
84,第84章 核反应堆...,315,奥地利,73022667
84,第84章 核反应堆...,316,保加利亚,27265999
84,第84章 核反应堆...,318,芬兰,41856260
84,第84章 核反应堆...,320,直布罗陀,108037
84,第84章 核反应堆...,321,匈牙利,106432142
84,第84章 核反应堆...,326,挪威,29200961
84,第84章 核反应堆...,327,波兰,422490411
84,第84章 核反应堆...,336,立陶宛,26380896
84,第84章 核反应堆...,339,阿塞拜疆,17345277
84,第84章 核反应堆...,340,白俄罗斯,32702336
84,第84章 核反应堆...,350,斯洛文尼亚,26309956
84,第84章 核反应堆...,357,法罗群岛,10
84,第84章 核反应堆...,359,黑山,403762
84,第84章 核反应堆...,404,巴哈马,8463292
84,第84章 核反应堆...,405,巴巴多斯,321186
84,第84章 核反应堆...,406,伯利兹,1531890
84,第84章 核反应堆...,408,多民族玻利维亚国,9108984
84,第84章 核反应堆...,410,巴西,451701778
84,第84章 核反应堆...,415,哥斯达黎加,14731260
84,第84章 核反应堆...,422,瓜德罗普,1469010
84,第84章 核反应堆...,427,牙买加,8190180
84,第84章 核反应堆...,429,墨西哥,743169733
84,第84章 核反应堆...,431,尼加拉瓜,2159787
84,第84章 核反应堆...,435,波多黎各,19481922
84,第84章 核反应堆...,442,特立尼达和多巴哥,3720488
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,22604
84,第84章 核反应堆...,444,乌拉圭,18840307
84,第84章 核反应堆...,446,英属维尔京群岛,5205
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,8225
84,第84章 核反应堆...,501,加拿大,521042563
84,第84章 核反应堆...,614,汤加,545587
84,第84章 核反应堆...,617,萨摩亚,553701
84,第84章 核反应堆...,621,马绍尔群岛,59371037
84,第84章 核反应堆...,625,瓦利斯和浮图纳,52275
84,第84章 核反应堆...,699,大洋洲其他国家(地区),713504
85,第85章 电机、电...,108,塞浦路斯,4146739
85,第85章 电机、电...,118,科威特,40685502
85,第85章 电机、电...,123,马尔代夫,8591092
85,第85章 电机、电...,124,蒙古,11091659
85,第85章 电机、电...,127,巴基斯坦,233482390
85,第85章 电机、电...,129,菲律宾,775718511
85,第85章 电机、电...,137,土耳其,465917382
85,第85章 电机、电...,138,阿联酋,578458741
85,第85章 电机、电...,147,塔吉克斯坦,2470201
85,第85章 电机、电...,203,贝宁,6708655
85,第85章 电机、电...,207,加那利群岛,11877
85,第85章 电机、电...,208,佛得角,896645
85,第85章 电机、电...,209,中非,178244
85,第85章 电机、电...,211,乍得,4201108
85,第85章 电机、电...,213,刚果(布),7454387
85,第85章 电机、电...,219,冈比亚,3493843
85,第85章 电机、电...,220,加纳,68178268
85,第85章 电机、电...,222,几内亚比绍,404124
85,第85章 电机、电...,224,肯尼亚,77402272
85,第85章 电机、电...,227,马达加斯加,7997447
85,第85章 电机、电...,233,莫桑比克,24937790
85,第85章 电机、电...,235,尼日尔,1978368
85,第85章 电机、电...,239,圣多美和普林西比,76794
85,第85章 电机、电...,241,塞舌尔,331676
85,第85章 电机、电...,244,南非,267743441
85,第85章 电机、电...,250,乌干达,12976295
85,第85章 电机、电...,252,刚果(金),25394834
85,第85章 电机、电...,254,津巴布韦,4126663
85,第85章 电机、电...,255,莱索托,271229
85,第85章 电机、电...,258,厄立特里亚,8874
85,第85章 电机、电...,301,比利时,243702064
85,第85章 电机、电...,305,法国,634337004
85,第85章 电机、电...,306,爱尔兰,40401424
85,第85章 电机、电...,307,意大利,559787905
85,第85章 电机、电...,309,荷兰,2370297388
85,第85章 电机、电...,310,希腊,93991269
85,第85章 电机、电...,312,西班牙,544455690
85,第85章 电机、电...,313,阿尔巴尼亚,8944464
85,第85章 电机、电...,314,安道尔,171720
85,第85章 电机、电...,315,奥地利,72100599
85,第85章 电机、电...,316,保加利亚,26379979
85,第85章 电机、电...,318,芬兰,63702558
85,第85章 电机、电...,320,直布罗陀,102643
85,第85章 电机、电...,321,匈牙利,265039961
85,第85章 电机、电...,326,挪威,33819203
85,第85章 电机、电...,327,波兰,796681532
85,第85章 电机、电...,336,立陶宛,40867001
85,第85章 电机、电...,339,阿塞拜疆,7546021
85,第85章 电机、电...,340,白俄罗斯,36419924
85,第85章 电机、电...,350,斯洛文尼亚,98200167
85,第85章 电机、电...,357,法罗群岛,12
85,第85章 电机、电...,359,黑山,662823
85,第85章 电机、电...,404,巴哈马,840272
85,第85章 电机、电...,405,巴巴多斯,1451834
85,第85章 电机、电...,406,伯利兹,289904
85,第85章 电机、电...,408,多民族玻利维亚国,3886767
85,第85章 电机、电...,410,巴西,841844399
85,第85章 电机、电...,415,哥斯达黎加,26343244
85,第85章 电机、电...,422,瓜德罗普,376824
85,第85章 电机、电...,427,牙买加,7843831
85,第85章 电机、电...,429,墨西哥,1184154093
85,第85章 电机、电...,430,蒙特塞拉特,1500
85,第85章 电机、电...,431,尼加拉瓜,3126162
85,第85章 电机、电...,435,波多黎各,9316099
85,第85章 电机、电...,442,特立尼达和多巴哥,3300072
85,第85章 电机、电...,443,特克斯和凯科斯群岛,91438
85,第85章 电机、电...,444,乌拉圭,23675282
85,第85章 电机、电...,446,英属维尔京群岛,88516
85,第85章 电机、电...,448,圣皮埃尔和密克隆,1800
85,第85章 电机、电...,501,加拿大,837689973
85,第85章 电机、电...,503,格陵兰,1107
85,第85章 电机、电...,614,汤加,177067
85,第85章 电机、电...,617,萨摩亚,318995
85,第85章 电机、电...,621,马绍尔群岛,580639
85,第85章 电机、电...,699,大洋洲其他国家(地区),289216
86,第86章 铁道及电...,118,科威特,708
86,第86章 铁道及电...,124,蒙古,103564
86,第86章 铁道及电...,127,巴基斯坦,52358
86,第86章 铁道及电...,129,菲律宾,677031
86,第86章 铁道及电...,137,土耳其,13528408
86,第86章 铁道及电...,138,阿联酋,556302
86,第86章 铁道及电...,147,塔吉克斯坦,105746
86,第86章 铁道及电...,220,加纳,7390
86,第86章 铁道及电...,224,肯尼亚,154137
86,第86章 铁道及电...,227,马达加斯加,280500
86,第86章 铁道及电...,233,莫桑比克,434835
86,第86章 铁道及电...,244,南非,702440
86,第86章 铁道及电...,252,刚果(金),5916
86,第86章 铁道及电...,254,津巴布韦,1512
86,第86章 铁道及电...,301,比利时,1520601
86,第86章 铁道及电...,305,法国,48618124
86,第86章 铁道及电...,306,爱尔兰,430115
86,第86章 铁道及电...,307,意大利,1606999
86,第86章 铁道及电...,309,荷兰,24886300
86,第86章 铁道及电...,312,西班牙,6990863
86,第86章 铁道及电...,315,奥地利,1318870
86,第86章 铁道及电...,316,保加利亚,22283
86,第86章 铁道及电...,318,芬兰,64316
86,第86章 铁道及电...,321,匈牙利,62917
86,第86章 铁道及电...,326,挪威,104037
86,第86章 铁道及电...,327,波兰,3133889
86,第86章 铁道及电...,336,立陶宛,132563
86,第86章 铁道及电...,340,白俄罗斯,234095
86,第86章 铁道及电...,350,斯洛文尼亚,58540
86,第86章 铁道及电...,405,巴巴多斯,292000
86,第86章 铁道及电...,408,多民族玻利维亚国,3898
86,第86章 铁道及电...,410,巴西,2574637
86,第86章 铁道及电...,415,哥斯达黎加,4842937
86,第86章 铁道及电...,427,牙买加,3238
86,第86章 铁道及电...,429,墨西哥,5913862
86,第86章 铁道及电...,435,波多黎各,47250
86,第86章 铁道及电...,446,英属维尔京群岛,396510
86,第86章 铁道及电...,501,加拿大,6293258
86,第86章 铁道及电...,617,萨摩亚,76800
86,第86章 铁道及电...,621,马绍尔群岛,6719760
87,第87章 车辆及其...,108,塞浦路斯,700410
87,第87章 车辆及其...,118,科威特,7850501
87,第87章 车辆及其...,123,马尔代夫,246598
87,第87章 车辆及其...,124,蒙古,52555881
87,第87章 车辆及其...,127,巴基斯坦,22667596
87,第87章 车辆及其...,129,菲律宾,177391415
87,第87章 车辆及其...,137,土耳其,57374559
87,第87章 车辆及其...,138,阿联酋,87338517
87,第87章 车辆及其...,147,塔吉克斯坦,2475480
87,第87章 车辆及其...,203,贝宁,8232025
87,第87章 车辆及其...,208,佛得角,331554
87,第87章 车辆及其...,209,中非,28539
87,第87章 车辆及其...,211,乍得,1203466
87,第87章 车辆及其...,213,刚果(布),3928680
87,第87章 车辆及其...,219,冈比亚,1752988
87,第87章 车辆及其...,220,加纳,41612252
87,第87章 车辆及其...,222,几内亚比绍,92536
87,第87章 车辆及其...,224,肯尼亚,35334547
87,第87章 车辆及其...,227,马达加斯加,5528350
87,第87章 车辆及其...,233,莫桑比克,14855357
87,第87章 车辆及其...,235,尼日尔,4619788
87,第87章 车辆及其...,239,圣多美和普林西比,93538
87,第87章 车辆及其...,241,塞舌尔,28529
87,第87章 车辆及其...,244,南非,49794683
87,第87章 车辆及其...,250,乌干达,6844808
87,第87章 车辆及其...,252,刚果(金),9089515
87,第87章 车辆及其...,254,津巴布韦,1820271
87,第87章 车辆及其...,255,莱索托,3582
87,第87章 车辆及其...,258,厄立特里亚,423201
87,第87章 车辆及其...,301,比利时,100456598
87,第87章 车辆及其...,305,法国,104343558
87,第87章 车辆及其...,306,爱尔兰,3465141
87,第87章 车辆及其...,307,意大利,83309900
87,第87章 车辆及其...,309,荷兰,215530591
87,第87章 车辆及其...,310,希腊,8007590
87,第87章 车辆及其...,312,西班牙,51006099
87,第87章 车辆及其...,313,阿尔巴尼亚,1208971
87,第87章 车辆及其...,314,安道尔,2615
87,第87章 车辆及其...,315,奥地利,8700146
87,第87章 车辆及其...,316,保加利亚,7857579
87,第87章 车辆及其...,318,芬兰,7862961
87,第87章 车辆及其...,321,匈牙利,22398283
87,第87章 车辆及其...,326,挪威,45615518
87,第87章 车辆及其...,327,波兰,88274370
87,第87章 车辆及其...,336,立陶宛,11746845
87,第87章 车辆及其...,339,阿塞拜疆,2680577
87,第87章 车辆及其...,340,白俄罗斯,36417505
87,第87章 车辆及其...,350,斯洛文尼亚,7814265
87,第87章 车辆及其...,359,黑山,912216
87,第87章 车辆及其...,404,巴哈马,193603
87,第87章 车辆及其...,405,巴巴多斯,251871
87,第87章 车辆及其...,406,伯利兹,370953
87,第87章 车辆及其...,408,多民族玻利维亚国,6625928
87,第87章 车辆及其...,410,巴西,106169572
87,第87章 车辆及其...,415,哥斯达黎加,10725382
87,第87章 车辆及其...,422,瓜德罗普,39642
87,第87章 车辆及其...,427,牙买加,3315684
87,第87章 车辆及其...,429,墨西哥,261318702
87,第87章 车辆及其...,431,尼加拉瓜,1676257
87,第87章 车辆及其...,435,波多黎各,1940507
87,第87章 车辆及其...,442,特立尼达和多巴哥,1186629
87,第87章 车辆及其...,444,乌拉圭,4599479
87,第87章 车辆及其...,501,加拿大,128530683
87,第87章 车辆及其...,610,诺福克岛,360
87,第87章 车辆及其...,614,汤加,111548
87,第87章 车辆及其...,617,萨摩亚,207381
87,第87章 车辆及其...,621,马绍尔群岛,18667
87,第87章 车辆及其...,699,大洋洲其他国家(地区),81603
88,第88章 航空器、...,108,塞浦路斯,5880
88,第88章 航空器、...,118,科威特,4223
88,第88章 航空器、...,124,蒙古,6584
88,第88章 航空器、...,127,巴基斯坦,3310138
88,第88章 航空器、...,129,菲律宾,640856
88,第88章 航空器、...,137,土耳其,122189
88,第88章 航空器、...,138,阿联酋,309975
88,第88章 航空器、...,224,肯尼亚,6862
88,第88章 航空器、...,244,南非,51278
88,第88章 航空器、...,301,比利时,9242
88,第88章 航空器、...,305,法国,11729516
88,第88章 航空器、...,306,爱尔兰,30467860
88,第88章 航空器、...,307,意大利,835480
88,第88章 航空器、...,309,荷兰,413847
88,第88章 航空器、...,310,希腊,9190
88,第88章 航空器、...,312,西班牙,49815
88,第88章 航空器、...,315,奥地利,124852
88,第88章 航空器、...,316,保加利亚,144
88,第88章 航空器、...,318,芬兰,20299
88,第88章 航空器、...,321,匈牙利,56050
88,第88章 航空器、...,326,挪威,897
88,第88章 航空器、...,327,波兰,9863
88,第88章 航空器、...,336,立陶宛,44213
88,第88章 航空器、...,340,白俄罗斯,2055
88,第88章 航空器、...,350,斯洛文尼亚,1976
88,第88章 航空器、...,410,巴西,18869
88,第88章 航空器、...,415,哥斯达黎加,19451
88,第88章 航空器、...,429,墨西哥,428727
88,第88章 航空器、...,435,波多黎各,4622
88,第88章 航空器、...,501,加拿大,10033021
89,第89章 船舶及浮...,118,科威特,101691
89,第89章 船舶及浮...,124,蒙古,4472
89,第89章 船舶及浮...,129,菲律宾,192674
89,第89章 船舶及浮...,137,土耳其,327140
89,第89章 船舶及浮...,138,阿联酋,153339860
89,第89章 船舶及浮...,213,刚果(布),94800
89,第89章 船舶及浮...,220,加纳,3286
89,第89章 船舶及浮...,224,肯尼亚,34595
89,第89章 船舶及浮...,227,马达加斯加,135
89,第89章 船舶及浮...,233,莫桑比克,33138
89,第89章 船舶及浮...,241,塞舌尔,4871
89,第89章 船舶及浮...,244,南非,109011
89,第89章 船舶及浮...,254,津巴布韦,360
89,第89章 船舶及浮...,301,比利时,207494
89,第89章 船舶及浮...,305,法国,1778599
89,第89章 船舶及浮...,306,爱尔兰,85588
89,第89章 船舶及浮...,307,意大利,270507
89,第89章 船舶及浮...,309,荷兰,713076
89,第89章 船舶及浮...,310,希腊,48497745
89,第89章 船舶及浮...,312,西班牙,513845
89,第89章 船舶及浮...,315,奥地利,220078
89,第89章 船舶及浮...,316,保加利亚,17044
89,第89章 船舶及浮...,318,芬兰,192246
89,第89章 船舶及浮...,321,匈牙利,175350
89,第89章 船舶及浮...,326,挪威,22467622
89,第89章 船舶及浮...,327,波兰,279043
89,第89章 船舶及浮...,336,立陶宛,3350
89,第89章 船舶及浮...,340,白俄罗斯,86952
89,第89章 船舶及浮...,359,黑山,17577
89,第89章 船舶及浮...,410,巴西,56750
89,第89章 船舶及浮...,415,哥斯达黎加,4066
89,第89章 船舶及浮...,422,瓜德罗普,600
89,第89章 船舶及浮...,429,墨西哥,44757
89,第89章 船舶及浮...,435,波多黎各,1624
89,第89章 船舶及浮...,444,乌拉圭,46628
89,第89章 船舶及浮...,501,加拿大,12338242
89,第89章 船舶及浮...,614,汤加,41615
89,第89章 船舶及浮...,621,马绍尔群岛,178603146
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),54746
90,第90章 光学、照...,108,塞浦路斯,559044
90,第90章 光学、照...,109,朝鲜,1866579
90,第90章 光学、照...,118,科威特,2491352
90,第90章 光学、照...,123,马尔代夫,188233
90,第90章 光学、照...,124,蒙古,1267504
90,第90章 光学、照...,127,巴基斯坦,30069744
90,第90章 光学、照...,129,菲律宾,109541137
90,第90章 光学、照...,137,土耳其,111438458
90,第90章 光学、照...,138,阿联酋,55507596
90,第90章 光学、照...,147,塔吉克斯坦,1322368
90,第90章 光学、照...,203,贝宁,1758657
90,第90章 光学、照...,207,加那利群岛,11200
90,第90章 光学、照...,208,佛得角,26630
90,第90章 光学、照...,209,中非,50339
90,第90章 光学、照...,211,乍得,4250079
90,第90章 光学、照...,213,刚果(布),902260
90,第90章 光学、照...,219,冈比亚,97067
90,第90章 光学、照...,220,加纳,8283333
90,第90章 光学、照...,222,几内亚比绍,12301
