商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,120,黎巴嫩,2434093
76,第76章 铝及其制...,122,马来西亚,94428160
76,第76章 铝及其制...,125,尼泊尔,930767
76,第76章 铝及其制...,126,阿曼,1675089
76,第76章 铝及其制...,132,新加坡,78964572
76,第76章 铝及其制...,133,韩国,114512689
76,第76章 铝及其制...,135,叙利亚,1207310
76,第76章 铝及其制...,136,泰国,75208564
76,第76章 铝及其制...,139,也门,1425783
76,第76章 铝及其制...,141,越南,112660331
76,第76章 铝及其制...,143,中国台湾,31214812
76,第76章 铝及其制...,145,哈萨克斯坦,7251225
76,第76章 铝及其制...,148,土库曼斯坦,234573
76,第76章 铝及其制...,149,乌兹别克斯坦,3559327
76,第76章 铝及其制...,202,安哥拉,2052238
76,第76章 铝及其制...,204,博茨瓦纳,505294
76,第76章 铝及其制...,205,布隆迪,95747
76,第76章 铝及其制...,206,喀麦隆,5618592
76,第76章 铝及其制...,212,科摩罗,481447
76,第76章 铝及其制...,217,埃塞俄比亚,5092501
76,第76章 铝及其制...,218,加蓬,876512
76,第76章 铝及其制...,221,几内亚,9700403
76,第76章 铝及其制...,223,科特迪瓦,6724953
76,第76章 铝及其制...,225,利比里亚,322887
76,第76章 铝及其制...,230,毛里塔尼亚,560385
76,第76章 铝及其制...,231,毛里求斯,3849845
76,第76章 铝及其制...,234,纳米比亚,343268
76,第76章 铝及其制...,237,留尼汪,675944
76,第76章 铝及其制...,240,塞内加尔,4008558
76,第76章 铝及其制...,242,塞拉利昂,587860
76,第76章 铝及其制...,243,索马里,758604
76,第76章 铝及其制...,249,突尼斯,2643989
76,第76章 铝及其制...,259,马约特,86140
76,第76章 铝及其制...,260,南苏丹,8993
76,第76章 铝及其制...,303,英国,57761115
76,第76章 铝及其制...,304,德国,63036434
76,第76章 铝及其制...,324,马耳他,357762
76,第76章 铝及其制...,337,格鲁吉亚,1099618
76,第76章 铝及其制...,338,亚美尼亚,638328
76,第76章 铝及其制...,344,俄罗斯,32626439
76,第76章 铝及其制...,351,克罗地亚,2533666
76,第76章 铝及其制...,358,塞尔维亚,1588713
76,第76章 铝及其制...,401,安提瓜和巴布达,12341
76,第76章 铝及其制...,403,阿鲁巴,383323
76,第76章 铝及其制...,414,多米尼克,19334
76,第76章 铝及其制...,417,库拉索,193784
76,第76章 铝及其制...,420,法属圭亚那,8335
76,第76章 铝及其制...,421,格林纳达,91649
76,第76章 铝及其制...,424,圭亚那,486625
76,第76章 铝及其制...,425,海地,416978
76,第76章 铝及其制...,428,马提尼克,380207
76,第76章 铝及其制...,437,圣卢西亚,116867
76,第76章 铝及其制...,440,萨尔瓦多,1974368
76,第76章 铝及其制...,441,苏里南,527060
76,第76章 铝及其制...,502,美国,278209424
76,第76章 铝及其制...,601,澳大利亚,101072348
76,第76章 铝及其制...,607,新喀里多尼亚,378807
76,第76章 铝及其制...,618,基里巴斯,4580
78,第78章 铅及其制...,110,中国香港,120179
78,第78章 铅及其制...,111,印度,41947
78,第78章 铅及其制...,112,印度尼西亚,7602
78,第78章 铅及其制...,113,伊朗,442788
78,第78章 铅及其制...,116,日本,304221
78,第78章 铅及其制...,119,老挝,18759
78,第78章 铅及其制...,122,马来西亚,15399
78,第78章 铅及其制...,132,新加坡,7694
78,第78章 铅及其制...,133,韩国,12
78,第78章 铅及其制...,135,叙利亚,108
78,第78章 铅及其制...,136,泰国,74566
78,第78章 铅及其制...,141,越南,765953
78,第78章 铅及其制...,143,中国台湾,14637
78,第78章 铅及其制...,145,哈萨克斯坦,291
78,第78章 铅及其制...,149,乌兹别克斯坦,3080
78,第78章 铅及其制...,223,科特迪瓦,675
78,第78章 铅及其制...,249,突尼斯,875
78,第78章 铅及其制...,303,英国,177
78,第78章 铅及其制...,304,德国,7682
78,第78章 铅及其制...,344,俄罗斯,1544
78,第78章 铅及其制...,358,塞尔维亚,16107
78,第78章 铅及其制...,502,美国,507070
78,第78章 铅及其制...,601,澳大利亚,15933
78,第78章 铅及其制...,607,新喀里多尼亚,191
79,第79章 锌及其制...,102,巴林,1630
79,第79章 锌及其制...,110,中国香港,1284086
79,第79章 锌及其制...,111,印度,933434
79,第79章 锌及其制...,112,印度尼西亚,110701
79,第79章 锌及其制...,113,伊朗,15788
79,第79章 锌及其制...,116,日本,812406
79,第79章 锌及其制...,119,老挝,2728
79,第79章 锌及其制...,122,马来西亚,1082106
79,第79章 锌及其制...,125,尼泊尔,32641
79,第79章 锌及其制...,132,新加坡,951691
79,第79章 锌及其制...,133,韩国,77014
79,第79章 锌及其制...,135,叙利亚,1274
79,第79章 锌及其制...,136,泰国,281258
79,第79章 锌及其制...,141,越南,625601
79,第79章 锌及其制...,143,中国台湾,2090917
79,第79章 锌及其制...,145,哈萨克斯坦,31138
79,第79章 锌及其制...,149,乌兹别克斯坦,180
79,第79章 锌及其制...,202,安哥拉,540
79,第79章 锌及其制...,206,喀麦隆,309
79,第79章 锌及其制...,217,埃塞俄比亚,1046
79,第79章 锌及其制...,223,科特迪瓦,130
79,第79章 锌及其制...,225,利比里亚,1097
79,第79章 锌及其制...,231,毛里求斯,4226
79,第79章 锌及其制...,240,塞内加尔,1266
79,第79章 锌及其制...,249,突尼斯,35898
79,第79章 锌及其制...,303,英国,666813
79,第79章 锌及其制...,304,德国,772862
79,第79章 锌及其制...,337,格鲁吉亚,4298
79,第79章 锌及其制...,338,亚美尼亚,290
79,第79章 锌及其制...,344,俄罗斯,784321
79,第79章 锌及其制...,351,克罗地亚,10015
79,第79章 锌及其制...,424,圭亚那,51840
79,第79章 锌及其制...,440,萨尔瓦多,8588
79,第79章 锌及其制...,502,美国,4996684
79,第79章 锌及其制...,601,澳大利亚,94857
80,第80章 锡及其制...,110,中国香港,1305862
80,第80章 锡及其制...,111,印度,73354
80,第80章 锡及其制...,112,印度尼西亚,44652
80,第80章 锡及其制...,113,伊朗,3901
80,第80章 锡及其制...,116,日本,2032264
80,第80章 锡及其制...,120,黎巴嫩,13270
80,第80章 锡及其制...,122,马来西亚,7440493
80,第80章 锡及其制...,126,阿曼,294
80,第80章 锡及其制...,132,新加坡,209322
80,第80章 锡及其制...,133,韩国,5763
80,第80章 锡及其制...,135,叙利亚,5270
80,第80章 锡及其制...,136,泰国,55474
80,第80章 锡及其制...,139,也门,38556
80,第80章 锡及其制...,141,越南,72750
80,第80章 锡及其制...,143,中国台湾,32
80,第80章 锡及其制...,145,哈萨克斯坦,1502
80,第80章 锡及其制...,149,乌兹别克斯坦,11676
80,第80章 锡及其制...,202,安哥拉,11840
80,第80章 锡及其制...,204,博茨瓦纳,359
80,第80章 锡及其制...,206,喀麦隆,30209
80,第80章 锡及其制...,218,加蓬,26874
80,第80章 锡及其制...,223,科特迪瓦,22389
80,第80章 锡及其制...,231,毛里求斯,268
80,第80章 锡及其制...,234,纳米比亚,35996
80,第80章 锡及其制...,237,留尼汪,4281
80,第80章 锡及其制...,240,塞内加尔,8222
80,第80章 锡及其制...,242,塞拉利昂,6181
80,第80章 锡及其制...,243,索马里,1494
80,第80章 锡及其制...,303,英国,33491
80,第80章 锡及其制...,304,德国,60222
80,第80章 锡及其制...,337,格鲁吉亚,4234
80,第80章 锡及其制...,344,俄罗斯,62674
80,第80章 锡及其制...,358,塞尔维亚,2079
80,第80章 锡及其制...,420,法属圭亚那,263
80,第80章 锡及其制...,424,圭亚那,591
80,第80章 锡及其制...,437,圣卢西亚,8317
80,第80章 锡及其制...,441,苏里南,21867
80,第80章 锡及其制...,502,美国,59295
80,第80章 锡及其制...,601,澳大利亚,27118
81,第81章 其他贱金...,102,巴林,943017
81,第81章 其他贱金...,110,中国香港,2692698
81,第81章 其他贱金...,111,印度,18415901
81,第81章 其他贱金...,112,印度尼西亚,4575424
81,第81章 其他贱金...,113,伊朗,104439
81,第81章 其他贱金...,116,日本,47917859
81,第81章 其他贱金...,122,马来西亚,4392864
81,第81章 其他贱金...,126,阿曼,46250
81,第81章 其他贱金...,132,新加坡,824332
81,第81章 其他贱金...,133,韩国,42398779
81,第81章 其他贱金...,136,泰国,3205736
81,第81章 其他贱金...,139,也门,43760
81,第81章 其他贱金...,141,越南,2008608
81,第81章 其他贱金...,143,中国台湾,14398849
81,第81章 其他贱金...,145,哈萨克斯坦,150597
81,第81章 其他贱金...,148,土库曼斯坦,32
81,第81章 其他贱金...,149,乌兹别克斯坦,159459
81,第81章 其他贱金...,217,埃塞俄比亚,5914
81,第81章 其他贱金...,221,几内亚,1698
81,第81章 其他贱金...,223,科特迪瓦,4011
81,第81章 其他贱金...,249,突尼斯,1760
81,第81章 其他贱金...,303,英国,7118608
81,第81章 其他贱金...,304,德国,10528650
81,第81章 其他贱金...,344,俄罗斯,16061596
81,第81章 其他贱金...,351,克罗地亚,550942
81,第81章 其他贱金...,358,塞尔维亚,1251
81,第81章 其他贱金...,502,美国,41081445
81,第81章 其他贱金...,601,澳大利亚,2297360
82,第82章 贱金属工...,102,巴林,323658
82,第82章 贱金属工...,110,中国香港,22568866
82,第82章 贱金属工...,111,印度,48386429
82,第82章 贱金属工...,112,印度尼西亚,40072608
82,第82章 贱金属工...,113,伊朗,7075511
82,第82章 贱金属工...,116,日本,50156896
82,第82章 贱金属工...,119,老挝,43039
82,第82章 贱金属工...,120,黎巴嫩,1410698
82,第82章 贱金属工...,122,马来西亚,20762998
82,第82章 贱金属工...,125,尼泊尔,186796
82,第82章 贱金属工...,126,阿曼,655518
82,第82章 贱金属工...,132,新加坡,28631983
82,第82章 贱金属工...,133,韩国,33474754
82,第82章 贱金属工...,135,叙利亚,1298225
82,第82章 贱金属工...,136,泰国,20279599
82,第82章 贱金属工...,139,也门,1544398
82,第82章 贱金属工...,141,越南,26248097
82,第82章 贱金属工...,143,中国台湾,21242718
82,第82章 贱金属工...,145,哈萨克斯坦,8917993
82,第82章 贱金属工...,148,土库曼斯坦,71305
82,第82章 贱金属工...,149,乌兹别克斯坦,1367897
82,第82章 贱金属工...,202,安哥拉,1902243
82,第82章 贱金属工...,204,博茨瓦纳,107749
82,第82章 贱金属工...,206,喀麦隆,1282726
82,第82章 贱金属工...,212,科摩罗,43913
82,第82章 贱金属工...,217,埃塞俄比亚,368413
82,第82章 贱金属工...,218,加蓬,355522
82,第82章 贱金属工...,221,几内亚,546570
82,第82章 贱金属工...,223,科特迪瓦,958968
82,第82章 贱金属工...,225,利比里亚,326188
82,第82章 贱金属工...,230,毛里塔尼亚,566337
82,第82章 贱金属工...,231,毛里求斯,704087
82,第82章 贱金属工...,234,纳米比亚,281562
82,第82章 贱金属工...,237,留尼汪,105962
82,第82章 贱金属工...,240,塞内加尔,1449073
82,第82章 贱金属工...,242,塞拉利昂,111936
82,第82章 贱金属工...,243,索马里,450390
82,第82章 贱金属工...,249,突尼斯,954153
82,第82章 贱金属工...,260,南苏丹,13895
82,第82章 贱金属工...,303,英国,40955360
82,第82章 贱金属工...,304,德国,79278494
82,第82章 贱金属工...,324,马耳他,90383
82,第82章 贱金属工...,337,格鲁吉亚,1220119
82,第82章 贱金属工...,338,亚美尼亚,22615
82,第82章 贱金属工...,344,俄罗斯,40155321
82,第82章 贱金属工...,351,克罗地亚,856749
82,第82章 贱金属工...,358,塞尔维亚,1574987
82,第82章 贱金属工...,401,安提瓜和巴布达,24326
82,第82章 贱金属工...,403,阿鲁巴,27929
82,第82章 贱金属工...,417,库拉索,503
82,第82章 贱金属工...,420,法属圭亚那,20817
82,第82章 贱金属工...,421,格林纳达,7530
82,第82章 贱金属工...,424,圭亚那,181434
82,第82章 贱金属工...,425,海地,277621
82,第82章 贱金属工...,428,马提尼克,15111
82,第82章 贱金属工...,437,圣卢西亚,10294
82,第82章 贱金属工...,440,萨尔瓦多,363246
82,第82章 贱金属工...,441,苏里南,72776
82,第82章 贱金属工...,502,美国,394427786
82,第82章 贱金属工...,601,澳大利亚,28960150
82,第82章 贱金属工...,607,新喀里多尼亚,26707
82,第82章 贱金属工...,612,社会群岛,10120
82,第82章 贱金属工...,618,基里巴斯,80040
83,第83章 贱金属杂...,102,巴林,522345
83,第83章 贱金属杂...,110,中国香港,60040044
83,第83章 贱金属杂...,111,印度,72447177
83,第83章 贱金属杂...,112,印度尼西亚,49942461
83,第83章 贱金属杂...,113,伊朗,16558726
83,第83章 贱金属杂...,116,日本,56575152
83,第83章 贱金属杂...,119,老挝,242997
83,第83章 贱金属杂...,120,黎巴嫩,3327356
83,第83章 贱金属杂...,122,马来西亚,59199911
83,第83章 贱金属杂...,125,尼泊尔,474044
83,第83章 贱金属杂...,126,阿曼,1150442
83,第83章 贱金属杂...,132,新加坡,48179075
83,第83章 贱金属杂...,133,韩国,31896688
83,第83章 贱金属杂...,135,叙利亚,2909248
83,第83章 贱金属杂...,136,泰国,27443517
83,第83章 贱金属杂...,139,也门,2418642
83,第83章 贱金属杂...,141,越南,66569307
83,第83章 贱金属杂...,143,中国台湾,13745794
83,第83章 贱金属杂...,145,哈萨克斯坦,8486081
83,第83章 贱金属杂...,148,土库曼斯坦,65278
83,第83章 贱金属杂...,149,乌兹别克斯坦,3671153
83,第83章 贱金属杂...,202,安哥拉,2362783
83,第83章 贱金属杂...,204,博茨瓦纳,186749
83,第83章 贱金属杂...,205,布隆迪,26468
83,第83章 贱金属杂...,206,喀麦隆,1996088
83,第83章 贱金属杂...,212,科摩罗,61620
83,第83章 贱金属杂...,217,埃塞俄比亚,1186602
83,第83章 贱金属杂...,218,加蓬,402379
83,第83章 贱金属杂...,221,几内亚,1114191
83,第83章 贱金属杂...,223,科特迪瓦,2163231
83,第83章 贱金属杂...,225,利比里亚,684873
83,第83章 贱金属杂...,230,毛里塔尼亚,1702962
83,第83章 贱金属杂...,231,毛里求斯,1201517
83,第83章 贱金属杂...,234,纳米比亚,159778
83,第83章 贱金属杂...,237,留尼汪,48151
83,第83章 贱金属杂...,240,塞内加尔,2723389
83,第83章 贱金属杂...,242,塞拉利昂,144358
83,第83章 贱金属杂...,243,索马里,743170
83,第83章 贱金属杂...,249,突尼斯,2227152
83,第83章 贱金属杂...,256,梅利利亚,1313
83,第83章 贱金属杂...,259,马约特,1820
83,第83章 贱金属杂...,260,南苏丹,792
83,第83章 贱金属杂...,303,英国,53440623
83,第83章 贱金属杂...,304,德国,61757100
83,第83章 贱金属杂...,324,马耳他,249485
83,第83章 贱金属杂...,337,格鲁吉亚,1312848
83,第83章 贱金属杂...,338,亚美尼亚,64599
83,第83章 贱金属杂...,344,俄罗斯,39006998
83,第83章 贱金属杂...,351,克罗地亚,1037586
83,第83章 贱金属杂...,358,塞尔维亚,544299
83,第83章 贱金属杂...,401,安提瓜和巴布达,143271
83,第83章 贱金属杂...,403,阿鲁巴,5707
83,第83章 贱金属杂...,414,多米尼克,74228
83,第83章 贱金属杂...,417,库拉索,13615
83,第83章 贱金属杂...,420,法属圭亚那,1007
83,第83章 贱金属杂...,421,格林纳达,53067
83,第83章 贱金属杂...,424,圭亚那,296113
83,第83章 贱金属杂...,425,海地,995057
83,第83章 贱金属杂...,428,马提尼克,11971
83,第83章 贱金属杂...,437,圣卢西亚,44158
83,第83章 贱金属杂...,440,萨尔瓦多,883219
83,第83章 贱金属杂...,441,苏里南,70732
83,第83章 贱金属杂...,502,美国,402887386
83,第83章 贱金属杂...,601,澳大利亚,34969698
83,第83章 贱金属杂...,607,新喀里多尼亚,6446
83,第83章 贱金属杂...,618,基里巴斯,12560
84,第84章 核反应堆...,102,巴林,11980528
84,第84章 核反应堆...,104,不丹,61745
84,第84章 核反应堆...,110,中国香港,4698369208
84,第84章 核反应堆...,111,印度,1105073099
84,第84章 核反应堆...,112,印度尼西亚,873249252
84,第84章 核反应堆...,113,伊朗,131105422
84,第84章 核反应堆...,116,日本,2318598755
84,第84章 核反应堆...,119,老挝,25390391
84,第84章 核反应堆...,120,黎巴嫩,15219538
84,第84章 核反应堆...,122,马来西亚,550050372
84,第84章 核反应堆...,125,尼泊尔,10852812
84,第84章 核反应堆...,126,阿曼,32559692
84,第84章 核反应堆...,132,新加坡,834985165
84,第84章 核反应堆...,133,韩国,1046198411
84,第84章 核反应堆...,135,叙利亚,12758816
84,第84章 核反应堆...,136,泰国,646662641
84,第84章 核反应堆...,139,也门,10889944
84,第84章 核反应堆...,141,越南,811779892
84,第84章 核反应堆...,143,中国台湾,634457551
84,第84章 核反应堆...,145,哈萨克斯坦,121636816
84,第84章 核反应堆...,148,土库曼斯坦,6333482
84,第84章 核反应堆...,149,乌兹别克斯坦,100521813
84,第84章 核反应堆...,202,安哥拉,27547140
84,第84章 核反应堆...,204,博茨瓦纳,1183451
84,第84章 核反应堆...,205,布隆迪,514175
84,第84章 核反应堆...,206,喀麦隆,11833866
84,第84章 核反应堆...,212,科摩罗,389269
84,第84章 核反应堆...,217,埃塞俄比亚,51652022
84,第84章 核反应堆...,218,加蓬,7099613
84,第84章 核反应堆...,221,几内亚,13246276
84,第84章 核反应堆...,223,科特迪瓦,16244110
84,第84章 核反应堆...,225,利比里亚,13880001
84,第84章 核反应堆...,230,毛里塔尼亚,6129968
84,第84章 核反应堆...,231,毛里求斯,9763807
84,第84章 核反应堆...,234,纳米比亚,2668912
84,第84章 核反应堆...,237,留尼汪,2524231
84,第84章 核反应堆...,240,塞内加尔,11697583
84,第84章 核反应堆...,242,塞拉利昂,1050676
84,第84章 核反应堆...,243,索马里,2697185
84,第84章 核反应堆...,249,突尼斯,17090706
84,第84章 核反应堆...,256,梅利利亚,463
84,第84章 核反应堆...,259,马约特,204600
84,第84章 核反应堆...,260,南苏丹,2075971
84,第84章 核反应堆...,303,英国,920820250
84,第84章 核反应堆...,304,德国,1450182258
84,第84章 核反应堆...,324,马耳他,4578082
84,第84章 核反应堆...,337,格鲁吉亚,12567808
84,第84章 核反应堆...,338,亚美尼亚,3382265
84,第84章 核反应堆...,344,俄罗斯,749892767
84,第84章 核反应堆...,351,克罗地亚,16216938
84,第84章 核反应堆...,358,塞尔维亚,19122722
84,第84章 核反应堆...,401,安提瓜和巴布达,228730
84,第84章 核反应堆...,403,阿鲁巴,329354
84,第84章 核反应堆...,414,多米尼克,198313
84,第84章 核反应堆...,417,库拉索,417853
84,第84章 核反应堆...,420,法属圭亚那,253321
84,第84章 核反应堆...,421,格林纳达,56411
84,第84章 核反应堆...,424,圭亚那,2534797
84,第84章 核反应堆...,425,海地,1901205
84,第84章 核反应堆...,428,马提尼克,418126
84,第84章 核反应堆...,437,圣卢西亚,230855
84,第84章 核反应堆...,440,萨尔瓦多,4634040
84,第84章 核反应堆...,441,苏里南,2893424
84,第84章 核反应堆...,502,美国,9719900033
84,第84章 核反应堆...,601,澳大利亚,816800215
84,第84章 核反应堆...,607,新喀里多尼亚,2142116
84,第84章 核反应堆...,618,基里巴斯,110301
85,第85章 电机、电...,102,巴林,14941618
85,第85章 电机、电...,104,不丹,89971
85,第85章 电机、电...,110,中国香港,15076125020
85,第85章 电机、电...,111,印度,1600411232
85,第85章 电机、电...,112,印度尼西亚,845547274
85,第85章 电机、电...,113,伊朗,99733886
85,第85章 电机、电...,116,日本,3721437944
85,第85章 电机、电...,119,老挝,23693197
85,第85章 电机、电...,120,黎巴嫩,23370153
85,第85章 电机、电...,122,马来西亚,1126114466
85,第85章 电机、电...,125,尼泊尔,20172836
85,第85章 电机、电...,126,阿曼,39800656
85,第85章 电机、电...,132,新加坡,1117901462
85,第85章 电机、电...,133,韩国,3118922184
85,第85章 电机、电...,135,叙利亚,10782773
85,第85章 电机、电...,136,泰国,874239878
85,第85章 电机、电...,139,也门,10149865
85,第85章 电机、电...,141,越南,2264912277
85,第85章 电机、电...,143,中国台湾,1988334158
85,第85章 电机、电...,145,哈萨克斯坦,118091267
85,第85章 电机、电...,148,土库曼斯坦,3498292
85,第85章 电机、电...,149,乌兹别克斯坦,54455941
85,第85章 电机、电...,199,亚洲其他国家(地区),11578
85,第85章 电机、电...,202,安哥拉,23727306
85,第85章 电机、电...,204,博茨瓦纳,5977631
85,第85章 电机、电...,205,布隆迪,280311
85,第85章 电机、电...,206,喀麦隆,15324159
85,第85章 电机、电...,210,塞卜泰(休达),53
85,第85章 电机、电...,212,科摩罗,51556
85,第85章 电机、电...,217,埃塞俄比亚,42450679
85,第85章 电机、电...,218,加蓬,2668467
85,第85章 电机、电...,221,几内亚,15809520
85,第85章 电机、电...,223,科特迪瓦,29287039
85,第85章 电机、电...,225,利比里亚,5336327
85,第85章 电机、电...,230,毛里塔尼亚,7726597
85,第85章 电机、电...,231,毛里求斯,14081005
85,第85章 电机、电...,234,纳米比亚,2551724
85,第85章 电机、电...,237,留尼汪,1190573
85,第85章 电机、电...,240,塞内加尔,30609783
85,第85章 电机、电...,242,塞拉利昂,1941395
85,第85章 电机、电...,243,索马里,10831513
85,第85章 电机、电...,249,突尼斯,23354837
85,第85章 电机、电...,256,梅利利亚,30193
85,第85章 电机、电...,259,马约特,112362
85,第85章 电机、电...,260,南苏丹,5260872
85,第85章 电机、电...,303,英国,1352042892
85,第85章 电机、电...,304,德国,1606727340
85,第85章 电机、电...,324,马耳他,8683959
85,第85章 电机、电...,337,格鲁吉亚,13354426
85,第85章 电机、电...,338,亚美尼亚,4794951
85,第85章 电机、电...,344,俄罗斯,903530713
85,第85章 电机、电...,351,克罗地亚,13078921
85,第85章 电机、电...,358,塞尔维亚,16995836
85,第85章 电机、电...,401,安提瓜和巴布达,138183
85,第85章 电机、电...,403,阿鲁巴,310334
85,第85章 电机、电...,414,多米尼克,458177
85,第85章 电机、电...,417,库拉索,126650
85,第85章 电机、电...,420,法属圭亚那,16941
85,第85章 电机、电...,421,格林纳达,65125
85,第85章 电机、电...,424,圭亚那,3686825
85,第85章 电机、电...,425,海地,4103826
85,第85章 电机、电...,428,马提尼克,73996
85,第85章 电机、电...,437,圣卢西亚,273615
85,第85章 电机、电...,440,萨尔瓦多,11935279
85,第85章 电机、电...,441,苏里南,4587933
85,第85章 电机、电...,502,美国,12538227911
85,第85章 电机、电...,601,澳大利亚,927311248
85,第85章 电机、电...,607,新喀里多尼亚,4402139
85,第85章 电机、电...,618,基里巴斯,74942
86,第86章 铁道及电...,102,巴林,660
86,第86章 铁道及电...,110,中国香港,179148499
86,第86章 铁道及电...,111,印度,15070400
86,第86章 铁道及电...,112,印度尼西亚,15980768
86,第86章 铁道及电...,113,伊朗,470759
86,第86章 铁道及电...,116,日本,17178267
86,第86章 铁道及电...,119,老挝,31542
86,第86章 铁道及电...,122,马来西亚,13151013
86,第86章 铁道及电...,125,尼泊尔,18263
86,第86章 铁道及电...,126,阿曼,48000
86,第86章 铁道及电...,132,新加坡,34171078
86,第86章 铁道及电...,133,韩国,25370452
86,第86章 铁道及电...,136,泰国,1902307
86,第86章 铁道及电...,141,越南,5284882
86,第86章 铁道及电...,143,中国台湾,5309265
86,第86章 铁道及电...,145,哈萨克斯坦,343805
86,第86章 铁道及电...,149,乌兹别克斯坦,3050
86,第86章 铁道及电...,202,安哥拉,110
86,第86章 铁道及电...,218,加蓬,3975291
86,第86章 铁道及电...,221,几内亚,699990
86,第86章 铁道及电...,230,毛里塔尼亚,54128
86,第86章 铁道及电...,231,毛里求斯,151127
86,第86章 铁道及电...,240,塞内加尔,643122
86,第86章 铁道及电...,242,塞拉利昂,14463
86,第86章 铁道及电...,249,突尼斯,604
86,第86章 铁道及电...,303,英国,20280562
86,第86章 铁道及电...,304,德国,53069428
86,第86章 铁道及电...,337,格鲁吉亚,352235
86,第86章 铁道及电...,338,亚美尼亚,6720
86,第86章 铁道及电...,344,俄罗斯,11022024
86,第86章 铁道及电...,358,塞尔维亚,8639
86,第86章 铁道及电...,502,美国,174523685
86,第86章 铁道及电...,601,澳大利亚,48273325
87,第87章 车辆及其...,102,巴林,5404407
87,第87章 车辆及其...,110,中国香港,49079251
87,第87章 车辆及其...,111,印度,146145986
87,第87章 车辆及其...,112,印度尼西亚,124813460
87,第87章 车辆及其...,113,伊朗,18770873
87,第87章 车辆及其...,116,日本,430928074
87,第87章 车辆及其...,119,老挝,8939034
87,第87章 车辆及其...,120,黎巴嫩,7337835
87,第87章 车辆及其...,122,马来西亚,88487801
87,第87章 车辆及其...,125,尼泊尔,1291514
87,第87章 车辆及其...,126,阿曼,3259366
87,第87章 车辆及其...,132,新加坡,17900807
87,第87章 车辆及其...,133,韩国,138898973
87,第87章 车辆及其...,135,叙利亚,7975360
87,第87章 车辆及其...,136,泰国,119593277
87,第87章 车辆及其...,139,也门,4656375
87,第87章 车辆及其...,141,越南,112613341
87,第87章 车辆及其...,143,中国台湾,87671527
87,第87章 车辆及其...,145,哈萨克斯坦,47100979
87,第87章 车辆及其...,148,土库曼斯坦,239815
87,第87章 车辆及其...,149,乌兹别克斯坦,28491042
87,第87章 车辆及其...,202,安哥拉,7326263
87,第87章 车辆及其...,204,博茨瓦纳,645040
87,第87章 车辆及其...,205,布隆迪,650
87,第87章 车辆及其...,206,喀麦隆,9729721
87,第87章 车辆及其...,212,科摩罗,252810
87,第87章 车辆及其...,217,埃塞俄比亚,6726685
87,第87章 车辆及其...,218,加蓬,3809636
87,第87章 车辆及其...,221,几内亚,6686630
87,第87章 车辆及其...,223,科特迪瓦,11366147
87,第87章 车辆及其...,225,利比里亚,1279684
87,第87章 车辆及其...,230,毛里塔尼亚,9187070
87,第87章 车辆及其...,231,毛里求斯,3646878
87,第87章 车辆及其...,234,纳米比亚,459471
87,第87章 车辆及其...,237,留尼汪,250776
87,第87章 车辆及其...,240,塞内加尔,8755042
87,第87章 车辆及其...,242,塞拉利昂,1930019
87,第87章 车辆及其...,243,索马里,1622066
87,第87章 车辆及其...,249,突尼斯,7098733
87,第87章 车辆及其...,256,梅利利亚,27246
87,第87章 车辆及其...,259,马约特,42089
87,第87章 车辆及其...,260,南苏丹,1722158
87,第87章 车辆及其...,303,英国,107854539
87,第87章 车辆及其...,304,德国,196166174
87,第87章 车辆及其...,324,马耳他,309214
87,第87章 车辆及其...,337,格鲁吉亚,2454460
87,第87章 车辆及其...,338,亚美尼亚,306511
87,第87章 车辆及其...,344,俄罗斯,134903272
87,第87章 车辆及其...,351,克罗地亚,1071425
87,第87章 车辆及其...,358,塞尔维亚,1497008
87,第87章 车辆及其...,401,安提瓜和巴布达,52883
87,第87章 车辆及其...,403,阿鲁巴,484911
87,第87章 车辆及其...,414,多米尼克,115607
87,第87章 车辆及其...,417,库拉索,167882
87,第87章 车辆及其...,421,格林纳达,10141
87,第87章 车辆及其...,424,圭亚那,966733
87,第87章 车辆及其...,425,海地,5272366
87,第87章 车辆及其...,428,马提尼克,1112
87,第87章 车辆及其...,437,圣卢西亚,39085
87,第87章 车辆及其...,440,萨尔瓦多,4873721
87,第87章 车辆及其...,441,苏里南,778472
87,第87章 车辆及其...,502,美国,1786992729
87,第87章 车辆及其...,601,澳大利亚,107795324
87,第87章 车辆及其...,607,新喀里多尼亚,278180
87,第87章 车辆及其...,618,基里巴斯,259996
88,第88章 航空器、...,102,巴林,1080
88,第88章 航空器、...,104,不丹,17878
88,第88章 航空器、...,110,中国香港,23245478
88,第88章 航空器、...,111,印度,185292
88,第88章 航空器、...,112,印度尼西亚,94918
88,第88章 航空器、...,113,伊朗,7941
88,第88章 航空器、...,116,日本,3673257
88,第88章 航空器、...,120,黎巴嫩,186
88,第88章 航空器、...,122,马来西亚,214424
88,第88章 航空器、...,125,尼泊尔,89504
88,第88章 航空器、...,132,新加坡,2976347
88,第88章 航空器、...,133,韩国,5731488
88,第88章 航空器、...,136,泰国,98926
88,第88章 航空器、...,141,越南,185408
88,第88章 航空器、...,143,中国台湾,480683
88,第88章 航空器、...,145,哈萨克斯坦,1016564
88,第88章 航空器、...,206,喀麦隆,207600
88,第88章 航空器、...,249,突尼斯,729587
88,第88章 航空器、...,303,英国,16236938
