商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,323,列支敦士登,12724
83,第83章 贱金属杂...,328,罗马尼亚,9217807
83,第83章 贱金属杂...,329,圣马力诺,432
83,第83章 贱金属杂...,330,瑞典,8714224
83,第83章 贱金属杂...,331,瑞士,2769877
83,第83章 贱金属杂...,334,爱沙尼亚,650487
83,第83章 贱金属杂...,335,拉脱维亚,1260791
83,第83章 贱金属杂...,343,摩尔多瓦,383687
83,第83章 贱金属杂...,347,乌克兰,1988123
83,第83章 贱金属杂...,352,捷克,5523540
83,第83章 贱金属杂...,353,斯洛伐克,4913509
83,第83章 贱金属杂...,354,北马其顿,103920
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,262481
83,第83章 贱金属杂...,402,阿根廷,6791835
83,第83章 贱金属杂...,411,开曼群岛,8703
83,第83章 贱金属杂...,412,智利,12134684
83,第83章 贱金属杂...,413,哥伦比亚,13009748
83,第83章 贱金属杂...,416,古巴,36611
83,第83章 贱金属杂...,418,多米尼加,6696689
83,第83章 贱金属杂...,419,厄瓜多尔,6560407
83,第83章 贱金属杂...,423,危地马拉,2521315
83,第83章 贱金属杂...,426,洪都拉斯,1632399
83,第83章 贱金属杂...,432,巴拿马,7117817
83,第83章 贱金属杂...,433,巴拉圭,625063
83,第83章 贱金属杂...,434,秘鲁,13232346
83,第83章 贱金属杂...,438,法属圣马丁,6124
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,16508
83,第83章 贱金属杂...,445,委内瑞拉,2397870
83,第83章 贱金属杂...,447,圣基茨和尼维斯,868
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,83559
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),1069
83,第83章 贱金属杂...,504,百慕大,1094
83,第83章 贱金属杂...,603,斐济,775715
83,第83章 贱金属杂...,608,瓦努阿图,51647
83,第83章 贱金属杂...,609,新西兰,8167964
83,第83章 贱金属杂...,611,巴布亚新几内亚,983550
83,第83章 贱金属杂...,613,所罗门群岛,287696
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,8408
83,第83章 贱金属杂...,622,帕劳,74239
83,第83章 贱金属杂...,623,法属波利尼西亚,29893
84,第84章 核反应堆...,101,阿富汗,8746055
84,第84章 核反应堆...,103,孟加拉国,215284261
84,第84章 核反应堆...,105,文莱,5243384
84,第84章 核反应堆...,106,缅甸,82822266
84,第84章 核反应堆...,107,柬埔寨,89200821
84,第84章 核反应堆...,114,伊拉克,258733129
84,第84章 核反应堆...,115,以色列,158678548
84,第84章 核反应堆...,117,约旦,49394326
84,第84章 核反应堆...,121,中国澳门,15023172
84,第84章 核反应堆...,128,巴勒斯坦,4780123
84,第84章 核反应堆...,130,卡塔尔,42088537
84,第84章 核反应堆...,131,沙特阿拉伯,486791745
84,第84章 核反应堆...,134,斯里兰卡,25154388
84,第84章 核反应堆...,144,东帝汶,853770
84,第84章 核反应堆...,146,吉尔吉斯斯坦,64485770
84,第84章 核反应堆...,201,阿尔及利亚,255202228
84,第84章 核反应堆...,214,吉布提,15995777
84,第84章 核反应堆...,215,埃及,188456728
84,第84章 核反应堆...,216,赤道几内亚,3434594
84,第84章 核反应堆...,226,利比亚,29394881
84,第84章 核反应堆...,228,马拉维,1737178
84,第84章 核反应堆...,229,马里,9277622
84,第84章 核反应堆...,232,摩洛哥,70923580
84,第84章 核反应堆...,236,尼日利亚,201981128
84,第84章 核反应堆...,238,卢旺达,2942826
84,第84章 核反应堆...,246,苏丹,22792554
84,第84章 核反应堆...,247,坦桑尼亚,58556769
84,第84章 核反应堆...,248,多哥,16705897
84,第84章 核反应堆...,251,布基纳法索,4553776
84,第84章 核反应堆...,253,赞比亚,19419451
84,第84章 核反应堆...,257,斯威士兰,1466204
84,第84章 核反应堆...,302,丹麦,118271478
84,第84章 核反应堆...,308,卢森堡,12024201
84,第84章 核反应堆...,311,葡萄牙,71140363
84,第84章 核反应堆...,322,冰岛,1865237
84,第84章 核反应堆...,323,列支敦士登,1215288
84,第84章 核反应堆...,325,摩纳哥,200016
84,第84章 核反应堆...,328,罗马尼亚,129132159
84,第84章 核反应堆...,329,圣马力诺,211541
84,第84章 核反应堆...,330,瑞典,109583739
84,第84章 核反应堆...,331,瑞士,75963097
84,第84章 核反应堆...,334,爱沙尼亚,12285065
84,第84章 核反应堆...,335,拉脱维亚,14832087
84,第84章 核反应堆...,343,摩尔多瓦,3553485
84,第84章 核反应堆...,347,乌克兰,36410317
84,第84章 核反应堆...,352,捷克,295660553
84,第84章 核反应堆...,353,斯洛伐克,59662145
84,第84章 核反应堆...,354,北马其顿,4584801
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4843681
84,第84章 核反应堆...,402,阿根廷,173854234
84,第84章 核反应堆...,411,开曼群岛,228005
84,第84章 核反应堆...,412,智利,170057143
84,第84章 核反应堆...,413,哥伦比亚,146701199
84,第84章 核反应堆...,416,古巴,4940853
84,第84章 核反应堆...,418,多米尼加,36679222
84,第84章 核反应堆...,419,厄瓜多尔,78337461
84,第84章 核反应堆...,423,危地马拉,36994675
84,第84章 核反应堆...,426,洪都拉斯,13636596
84,第84章 核反应堆...,432,巴拿马,137904930
84,第84章 核反应堆...,433,巴拉圭,23615295
84,第84章 核反应堆...,434,秘鲁,126684813
84,第84章 核反应堆...,438,法属圣马丁,150905
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,792717
84,第84章 核反应堆...,445,委内瑞拉,44883943
84,第84章 核反应堆...,447,圣基茨和尼维斯,141457
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2205907
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),21492
84,第84章 核反应堆...,504,百慕大,701561
84,第84章 核反应堆...,602,库克群岛,2494090
84,第84章 核反应堆...,603,斐济,3961613
84,第84章 核反应堆...,606,瑙鲁,61748
84,第84章 核反应堆...,608,瓦努阿图,1126986
84,第84章 核反应堆...,609,新西兰,77552707
84,第84章 核反应堆...,611,巴布亚新几内亚,9062480
84,第84章 核反应堆...,613,所罗门群岛,1122462
84,第84章 核反应堆...,619,图瓦卢,84955
84,第84章 核反应堆...,620,密克罗尼西亚联邦,495961
84,第84章 核反应堆...,622,帕劳,346530
84,第84章 核反应堆...,623,法属波利尼西亚,1789134
85,第85章 电机、电...,101,阿富汗,10210325
85,第85章 电机、电...,103,孟加拉国,175759586
85,第85章 电机、电...,105,文莱,2856578
85,第85章 电机、电...,106,缅甸,114018699
85,第85章 电机、电...,107,柬埔寨,136740620
85,第85章 电机、电...,114,伊拉克,165276412
85,第85章 电机、电...,115,以色列,211827465
85,第85章 电机、电...,117,约旦,52182577
85,第85章 电机、电...,121,中国澳门,65129513
85,第85章 电机、电...,128,巴勒斯坦,2146769
85,第85章 电机、电...,130,卡塔尔,24663296
85,第85章 电机、电...,131,沙特阿拉伯,725862255
85,第85章 电机、电...,134,斯里兰卡,29053387
85,第85章 电机、电...,144,东帝汶,1206989
85,第85章 电机、电...,146,吉尔吉斯斯坦,65225908
85,第85章 电机、电...,201,阿尔及利亚,100895397
85,第85章 电机、电...,214,吉布提,27808139
85,第85章 电机、电...,215,埃及,220059576
85,第85章 电机、电...,216,赤道几内亚,3163177
85,第85章 电机、电...,226,利比亚,39285320
85,第85章 电机、电...,228,马拉维,3971745
85,第85章 电机、电...,229,马里,19800125
85,第85章 电机、电...,232,摩洛哥,89649256
85,第85章 电机、电...,236,尼日利亚,233463576
85,第85章 电机、电...,238,卢旺达,8120570
85,第85章 电机、电...,246,苏丹,25667787
85,第85章 电机、电...,247,坦桑尼亚,57822038
85,第85章 电机、电...,248,多哥,37242427
85,第85章 电机、电...,251,布基纳法索,10814884
85,第85章 电机、电...,253,赞比亚,9811887
85,第85章 电机、电...,257,斯威士兰,338903
85,第85章 电机、电...,302,丹麦,136256820
85,第85章 电机、电...,308,卢森堡,2515829
85,第85章 电机、电...,311,葡萄牙,139125840
85,第85章 电机、电...,322,冰岛,12257563
85,第85章 电机、电...,323,列支敦士登,320604
85,第85章 电机、电...,325,摩纳哥,171833
85,第85章 电机、电...,328,罗马尼亚,181274253
85,第85章 电机、电...,329,圣马力诺,50536
85,第85章 电机、电...,330,瑞典,225097049
85,第85章 电机、电...,331,瑞士,79481718
85,第85章 电机、电...,334,爱沙尼亚,31591686
85,第85章 电机、电...,335,拉脱维亚,25342496
85,第85章 电机、电...,343,摩尔多瓦,4987768
85,第85章 电机、电...,347,乌克兰,79655379
85,第85章 电机、电...,352,捷克,861048987
85,第85章 电机、电...,353,斯洛伐克,130965976
85,第85章 电机、电...,354,北马其顿,7460589
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,22708432
85,第85章 电机、电...,402,阿根廷,203557036
85,第85章 电机、电...,411,开曼群岛,55248
85,第85章 电机、电...,412,智利,257051116
85,第85章 电机、电...,413,哥伦比亚,294239450
85,第85章 电机、电...,416,古巴,3703587
85,第85章 电机、电...,418,多米尼加,48680169
85,第85章 电机、电...,419,厄瓜多尔,52828578
85,第85章 电机、电...,423,危地马拉,43328661
85,第85章 电机、电...,426,洪都拉斯,16463133
85,第85章 电机、电...,432,巴拿马,116652035
85,第85章 电机、电...,433,巴拉圭,22304001
85,第85章 电机、电...,434,秘鲁,147841084
85,第85章 电机、电...,438,法属圣马丁,38239
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,61435
85,第85章 电机、电...,445,委内瑞拉,28757167
85,第85章 电机、电...,447,圣基茨和尼维斯,147285
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,270541
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),34143
85,第85章 电机、电...,504,百慕大,630999
85,第85章 电机、电...,602,库克群岛,155548
85,第85章 电机、电...,603,斐济,3600748
85,第85章 电机、电...,606,瑙鲁,92861
85,第85章 电机、电...,608,瓦努阿图,633727
85,第85章 电机、电...,609,新西兰,77743115
85,第85章 电机、电...,611,巴布亚新几内亚,8912247
85,第85章 电机、电...,613,所罗门群岛,3564302
85,第85章 电机、电...,619,图瓦卢,92144
85,第85章 电机、电...,620,密克罗尼西亚联邦,209473
85,第85章 电机、电...,622,帕劳,58298
85,第85章 电机、电...,623,法属波利尼西亚,1866581
86,第86章 铁道及电...,103,孟加拉国,7824209
86,第86章 铁道及电...,106,缅甸,13534
86,第86章 铁道及电...,107,柬埔寨,68842
86,第86章 铁道及电...,115,以色列,326720
86,第86章 铁道及电...,117,约旦,181353
86,第86章 铁道及电...,121,中国澳门,157500
86,第86章 铁道及电...,130,卡塔尔,141080
86,第86章 铁道及电...,131,沙特阿拉伯,1287248
86,第86章 铁道及电...,134,斯里兰卡,1989018
86,第86章 铁道及电...,144,东帝汶,2724
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2880
86,第86章 铁道及电...,215,埃及,12358817
86,第86章 铁道及电...,226,利比亚,13457
86,第86章 铁道及电...,232,摩洛哥,17153
86,第86章 铁道及电...,236,尼日利亚,5206065
86,第86章 铁道及电...,238,卢旺达,167756
86,第86章 铁道及电...,246,苏丹,13316
86,第86章 铁道及电...,247,坦桑尼亚,2279631
86,第86章 铁道及电...,253,赞比亚,12971
86,第86章 铁道及电...,302,丹麦,26930598
86,第86章 铁道及电...,308,卢森堡,38143
86,第86章 铁道及电...,311,葡萄牙,7219
86,第86章 铁道及电...,328,罗马尼亚,91775
86,第86章 铁道及电...,330,瑞典,759161
86,第86章 铁道及电...,331,瑞士,15002810
86,第86章 铁道及电...,334,爱沙尼亚,3173960
86,第86章 铁道及电...,335,拉脱维亚,19962
86,第86章 铁道及电...,343,摩尔多瓦,17075
86,第86章 铁道及电...,352,捷克,316918
86,第86章 铁道及电...,353,斯洛伐克,228691
86,第86章 铁道及电...,402,阿根廷,1299586
86,第86章 铁道及电...,412,智利,24109619
86,第86章 铁道及电...,413,哥伦比亚,2553346
86,第86章 铁道及电...,418,多米尼加,43894
86,第86章 铁道及电...,419,厄瓜多尔,9884966
86,第86章 铁道及电...,423,危地马拉,10882000
86,第86章 铁道及电...,426,洪都拉斯,1020
86,第86章 铁道及电...,432,巴拿马,60820
86,第86章 铁道及电...,433,巴拉圭,92500
86,第86章 铁道及电...,434,秘鲁,176785
86,第86章 铁道及电...,445,委内瑞拉,91650
86,第86章 铁道及电...,504,百慕大,2830450
86,第86章 铁道及电...,606,瑙鲁,2775
86,第86章 铁道及电...,609,新西兰,1485419
86,第86章 铁道及电...,611,巴布亚新几内亚,291289
87,第87章 车辆及其...,101,阿富汗,8122978
87,第87章 车辆及其...,103,孟加拉国,26436130
87,第87章 车辆及其...,105,文莱,1243449
87,第87章 车辆及其...,106,缅甸,35294831
87,第87章 车辆及其...,107,柬埔寨,29580872
87,第87章 车辆及其...,114,伊拉克,79000043
87,第87章 车辆及其...,115,以色列,151824568
87,第87章 车辆及其...,117,约旦,37069639
87,第87章 车辆及其...,121,中国澳门,2017808
87,第87章 车辆及其...,128,巴勒斯坦,200101
87,第87章 车辆及其...,130,卡塔尔,28452059
87,第87章 车辆及其...,131,沙特阿拉伯,390388683
87,第87章 车辆及其...,134,斯里兰卡,7688683
87,第87章 车辆及其...,144,东帝汶,657904
87,第87章 车辆及其...,146,吉尔吉斯斯坦,64129177
87,第87章 车辆及其...,201,阿尔及利亚,28437682
87,第87章 车辆及其...,214,吉布提,25074421
87,第87章 车辆及其...,215,埃及,76182101
87,第87章 车辆及其...,216,赤道几内亚,457423
87,第87章 车辆及其...,226,利比亚,17838524
87,第87章 车辆及其...,228,马拉维,1553985
87,第87章 车辆及其...,229,马里,15231388
87,第87章 车辆及其...,232,摩洛哥,36483974
87,第87章 车辆及其...,236,尼日利亚,115985576
87,第87章 车辆及其...,238,卢旺达,5522503
87,第87章 车辆及其...,246,苏丹,20030441
87,第87章 车辆及其...,247,坦桑尼亚,78920045
87,第87章 车辆及其...,248,多哥,45960738
87,第87章 车辆及其...,251,布基纳法索,8768776
87,第87章 车辆及其...,253,赞比亚,11629768
87,第87章 车辆及其...,257,斯威士兰,77561
87,第87章 车辆及其...,302,丹麦,14273201
87,第87章 车辆及其...,308,卢森堡,4361525
87,第87章 车辆及其...,311,葡萄牙,29105531
87,第87章 车辆及其...,322,冰岛,976001
87,第87章 车辆及其...,323,列支敦士登,211818
87,第87章 车辆及其...,328,罗马尼亚,41190475
87,第87章 车辆及其...,330,瑞典,43521166
87,第87章 车辆及其...,331,瑞士,18604954
87,第87章 车辆及其...,334,爱沙尼亚,3528877
87,第87章 车辆及其...,335,拉脱维亚,1188269
87,第87章 车辆及其...,343,摩尔多瓦,2210691
87,第87章 车辆及其...,347,乌克兰,12570158
87,第87章 车辆及其...,352,捷克,67853302
87,第87章 车辆及其...,353,斯洛伐克,32832512
87,第87章 车辆及其...,354,北马其顿,872616
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,706784
87,第87章 车辆及其...,402,阿根廷,40471015
87,第87章 车辆及其...,411,开曼群岛,210919
87,第87章 车辆及其...,412,智利,165754040
87,第87章 车辆及其...,413,哥伦比亚,62701219
87,第87章 车辆及其...,416,古巴,2293860
87,第87章 车辆及其...,418,多米尼加,36841485
87,第87章 车辆及其...,419,厄瓜多尔,97981397
87,第87章 车辆及其...,423,危地马拉,30834850
87,第87章 车辆及其...,426,洪都拉斯,22285252
87,第87章 车辆及其...,432,巴拿马,23497832
87,第87章 车辆及其...,433,巴拉圭,12934110
87,第87章 车辆及其...,434,秘鲁,90045428
87,第87章 车辆及其...,438,法属圣马丁,135550
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3872
87,第87章 车辆及其...,445,委内瑞拉,33568721
87,第87章 车辆及其...,447,圣基茨和尼维斯,30537
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,981550
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),420
87,第87章 车辆及其...,504,百慕大,23733
87,第87章 车辆及其...,599,北美洲其他国家(地区),325
87,第87章 车辆及其...,602,库克群岛,24650
87,第87章 车辆及其...,603,斐济,1173289
87,第87章 车辆及其...,606,瑙鲁,16205
87,第87章 车辆及其...,608,瓦努阿图,692888
87,第87章 车辆及其...,609,新西兰,19886268
87,第87章 车辆及其...,611,巴布亚新几内亚,4750004
87,第87章 车辆及其...,613,所罗门群岛,537673
87,第87章 车辆及其...,620,密克罗尼西亚联邦,564
87,第87章 车辆及其...,622,帕劳,28815
87,第87章 车辆及其...,623,法属波利尼西亚,915840
88,第88章 航空器、...,103,孟加拉国,78316
88,第88章 航空器、...,106,缅甸,8575
88,第88章 航空器、...,107,柬埔寨,15040
88,第88章 航空器、...,114,伊拉克,16582
88,第88章 航空器、...,115,以色列,3116765
88,第88章 航空器、...,117,约旦,7597
88,第88章 航空器、...,121,中国澳门,583240
88,第88章 航空器、...,130,卡塔尔,5000
88,第88章 航空器、...,131,沙特阿拉伯,50737
88,第88章 航空器、...,146,吉尔吉斯斯坦,526459
88,第88章 航空器、...,201,阿尔及利亚,1060126
88,第88章 航空器、...,215,埃及,291925
88,第88章 航空器、...,216,赤道几内亚,11314
88,第88章 航空器、...,229,马里,319900
88,第88章 航空器、...,232,摩洛哥,11260
88,第88章 航空器、...,251,布基纳法索,619
88,第88章 航空器、...,253,赞比亚,200
88,第88章 航空器、...,302,丹麦,2594236
88,第88章 航空器、...,308,卢森堡,59785
88,第88章 航空器、...,311,葡萄牙,57668
88,第88章 航空器、...,323,列支敦士登,970
88,第88章 航空器、...,328,罗马尼亚,133238
88,第88章 航空器、...,331,瑞士,894699
88,第88章 航空器、...,334,爱沙尼亚,163056
88,第88章 航空器、...,335,拉脱维亚,3207373
88,第88章 航空器、...,347,乌克兰,101231
88,第88章 航空器、...,352,捷克,928019
88,第88章 航空器、...,353,斯洛伐克,63852
88,第88章 航空器、...,402,阿根廷,205928
88,第88章 航空器、...,412,智利,658694
88,第88章 航空器、...,413,哥伦比亚,473628
88,第88章 航空器、...,419,厄瓜多尔,159682
88,第88章 航空器、...,423,危地马拉,243225
88,第88章 航空器、...,432,巴拿马,221231
88,第88章 航空器、...,433,巴拉圭,1106631
88,第88章 航空器、...,434,秘鲁,385164
88,第88章 航空器、...,445,委内瑞拉,1400
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),2192
88,第88章 航空器、...,603,斐济,3550
88,第88章 航空器、...,609,新西兰,424495
89,第89章 船舶及浮...,103,孟加拉国,25515560
89,第89章 船舶及浮...,105,文莱,9434337
89,第89章 船舶及浮...,107,柬埔寨,84473
89,第89章 船舶及浮...,114,伊拉克,11387
89,第89章 船舶及浮...,115,以色列,462086
89,第89章 船舶及浮...,117,约旦,565
89,第89章 船舶及浮...,130,卡塔尔,75309
89,第89章 船舶及浮...,131,沙特阿拉伯,114416
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,3600
89,第89章 船舶及浮...,201,阿尔及利亚,5301
89,第89章 船舶及浮...,215,埃及,7763690
89,第89章 船舶及浮...,232,摩洛哥,1699
89,第89章 船舶及浮...,236,尼日利亚,396115
89,第89章 船舶及浮...,246,苏丹,1500
89,第89章 船舶及浮...,247,坦桑尼亚,245247
89,第89章 船舶及浮...,248,多哥,3500000
89,第89章 船舶及浮...,302,丹麦,196482
89,第89章 船舶及浮...,311,葡萄牙,81558
89,第89章 船舶及浮...,322,冰岛,7927
89,第89章 船舶及浮...,328,罗马尼亚,82024
89,第89章 船舶及浮...,330,瑞典,1147039
89,第89章 船舶及浮...,331,瑞士,350561
89,第89章 船舶及浮...,334,爱沙尼亚,4191
89,第89章 船舶及浮...,335,拉脱维亚,71053
89,第89章 船舶及浮...,352,捷克,117029
89,第89章 船舶及浮...,402,阿根廷,4557
89,第89章 船舶及浮...,412,智利,203326
89,第89章 船舶及浮...,413,哥伦比亚,33332
89,第89章 船舶及浮...,418,多米尼加,1190
89,第89章 船舶及浮...,419,厄瓜多尔,14702
89,第89章 船舶及浮...,423,危地马拉,877579
89,第89章 船舶及浮...,426,洪都拉斯,4153
89,第89章 船舶及浮...,432,巴拿马,178602536
89,第89章 船舶及浮...,433,巴拉圭,447310
89,第89章 船舶及浮...,434,秘鲁,70010
89,第89章 船舶及浮...,438,法属圣马丁,96143
89,第89章 船舶及浮...,603,斐济,75970
89,第89章 船舶及浮...,608,瓦努阿图,750
89,第89章 船舶及浮...,609,新西兰,109921
89,第89章 船舶及浮...,611,巴布亚新几内亚,66105
89,第89章 船舶及浮...,623,法属波利尼西亚,235981
90,第90章 光学、照...,101,阿富汗,498282
90,第90章 光学、照...,103,孟加拉国,19375059
90,第90章 光学、照...,105,文莱,312548
90,第90章 光学、照...,106,缅甸,5745535
90,第90章 光学、照...,107,柬埔寨,9549679
90,第90章 光学、照...,114,伊拉克,17873285
90,第90章 光学、照...,115,以色列,35093833
90,第90章 光学、照...,117,约旦,6106788
90,第90章 光学、照...,121,中国澳门,1422912
90,第90章 光学、照...,128,巴勒斯坦,419435
90,第90章 光学、照...,130,卡塔尔,2337417
90,第90章 光学、照...,131,沙特阿拉伯,32376856
90,第90章 光学、照...,134,斯里兰卡,2165310
90,第90章 光学、照...,144,东帝汶,56636
90,第90章 光学、照...,146,吉尔吉斯斯坦,12351247
90,第90章 光学、照...,201,阿尔及利亚,19049717
90,第90章 光学、照...,214,吉布提,1070227
90,第90章 光学、照...,215,埃及,26284615
90,第90章 光学、照...,216,赤道几内亚,1313260
90,第90章 光学、照...,226,利比亚,6795343
90,第90章 光学、照...,228,马拉维,749307
90,第90章 光学、照...,229,马里,741944
90,第90章 光学、照...,232,摩洛哥,10960706
90,第90章 光学、照...,236,尼日利亚,11093208
90,第90章 光学、照...,238,卢旺达,317800
90,第90章 光学、照...,246,苏丹,10428595
90,第90章 光学、照...,247,坦桑尼亚,5371710
90,第90章 光学、照...,248,多哥,1400396
90,第90章 光学、照...,251,布基纳法索,252209
90,第90章 光学、照...,253,赞比亚,928889
90,第90章 光学、照...,257,斯威士兰,73724
90,第90章 光学、照...,302,丹麦,22521804
90,第90章 光学、照...,308,卢森堡,442646
90,第90章 光学、照...,311,葡萄牙,13401422
90,第90章 光学、照...,322,冰岛,284780
90,第90章 光学、照...,323,列支敦士登,254829
90,第90章 光学、照...,325,摩纳哥,94
90,第90章 光学、照...,328,罗马尼亚,33094316
90,第90章 光学、照...,330,瑞典,20354832
90,第90章 光学、照...,331,瑞士,14309841
90,第90章 光学、照...,334,爱沙尼亚,1873302
90,第90章 光学、照...,335,拉脱维亚,2374580
90,第90章 光学、照...,343,摩尔多瓦,1015852
90,第90章 光学、照...,347,乌克兰,5365491
90,第90章 光学、照...,352,捷克,23694066
90,第90章 光学、照...,353,斯洛伐克,7891261
90,第90章 光学、照...,354,北马其顿,585965
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,407407
90,第90章 光学、照...,402,阿根廷,19813855
90,第90章 光学、照...,411,开曼群岛,1299
90,第90章 光学、照...,412,智利,15483030
90,第90章 光学、照...,413,哥伦比亚,18550711
90,第90章 光学、照...,416,古巴,389218
90,第90章 光学、照...,418,多米尼加,7072728
90,第90章 光学、照...,419,厄瓜多尔,9039376
90,第90章 光学、照...,423,危地马拉,4380879
90,第90章 光学、照...,426,洪都拉斯,1406011
90,第90章 光学、照...,432,巴拿马,9866664
90,第90章 光学、照...,433,巴拉圭,3083233
90,第90章 光学、照...,434,秘鲁,15002663
90,第90章 光学、照...,438,法属圣马丁,2256
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,853
90,第90章 光学、照...,445,委内瑞拉,6363618
90,第90章 光学、照...,447,圣基茨和尼维斯,418
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5052
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6284
90,第90章 光学、照...,504,百慕大,759
90,第90章 光学、照...,602,库克群岛,22
90,第90章 光学、照...,603,斐济,314845
90,第90章 光学、照...,608,瓦努阿图,35725
90,第90章 光学、照...,609,新西兰,11214815
90,第90章 光学、照...,611,巴布亚新几内亚,847585
90,第90章 光学、照...,613,所罗门群岛,28017
90,第90章 光学、照...,619,图瓦卢,82
90,第90章 光学、照...,620,密克罗尼西亚联邦,1436
90,第90章 光学、照...,622,帕劳,8364
90,第90章 光学、照...,623,法属波利尼西亚,38146
91,第91章 钟表及其...,101,阿富汗,31302
91,第91章 钟表及其...,103,孟加拉国,1161309
91,第91章 钟表及其...,105,文莱,77372
91,第91章 钟表及其...,106,缅甸,634253
91,第91章 钟表及其...,107,柬埔寨,238966
91,第91章 钟表及其...,114,伊拉克,1512681
91,第91章 钟表及其...,115,以色列,2078447
91,第91章 钟表及其...,117,约旦,1122338
91,第91章 钟表及其...,121,中国澳门,139633
91,第91章 钟表及其...,128,巴勒斯坦,2531
91,第91章 钟表及其...,130,卡塔尔,935524
91,第91章 钟表及其...,131,沙特阿拉伯,7440744
91,第91章 钟表及其...,134,斯里兰卡,249994
91,第91章 钟表及其...,144,东帝汶,2716
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1924080
91,第91章 钟表及其...,201,阿尔及利亚,635857
91,第91章 钟表及其...,214,吉布提,640932
91,第91章 钟表及其...,215,埃及,2012440
91,第91章 钟表及其...,216,赤道几内亚,78
91,第91章 钟表及其...,226,利比亚,732243
91,第91章 钟表及其...,228,马拉维,200
91,第91章 钟表及其...,232,摩洛哥,857259
91,第91章 钟表及其...,236,尼日利亚,1146421
91,第91章 钟表及其...,238,卢旺达,8784
91,第91章 钟表及其...,246,苏丹,490052
91,第91章 钟表及其...,247,坦桑尼亚,533262
91,第91章 钟表及其...,248,多哥,108393
91,第91章 钟表及其...,253,赞比亚,1275
91,第91章 钟表及其...,302,丹麦,441352
91,第91章 钟表及其...,311,葡萄牙,341169
91,第91章 钟表及其...,322,冰岛,429
91,第91章 钟表及其...,328,罗马尼亚,390288
91,第91章 钟表及其...,329,圣马力诺,8585
91,第91章 钟表及其...,330,瑞典,827053
91,第91章 钟表及其...,331,瑞士,13185326
91,第91章 钟表及其...,334,爱沙尼亚,25660
91,第91章 钟表及其...,335,拉脱维亚,21322
91,第91章 钟表及其...,343,摩尔多瓦,2314
91,第91章 钟表及其...,347,乌克兰,63835
91,第91章 钟表及其...,352,捷克,248488
91,第91章 钟表及其...,353,斯洛伐克,131465
91,第91章 钟表及其...,354,北马其顿,4659
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1593
91,第91章 钟表及其...,402,阿根廷,554213
91,第91章 钟表及其...,412,智利,995428
91,第91章 钟表及其...,413,哥伦比亚,1747139
91,第91章 钟表及其...,416,古巴,2737
91,第91章 钟表及其...,418,多米尼加,116060
91,第91章 钟表及其...,419,厄瓜多尔,340923
91,第91章 钟表及其...,423,危地马拉,169687
91,第91章 钟表及其...,426,洪都拉斯,48478
91,第91章 钟表及其...,432,巴拿马,1454391
91,第91章 钟表及其...,433,巴拉圭,32912
91,第91章 钟表及其...,434,秘鲁,1220173
91,第91章 钟表及其...,438,法属圣马丁,329
91,第91章 钟表及其...,445,委内瑞拉,97361
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,1359
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),18
91,第91章 钟表及其...,504,百慕大,23
91,第91章 钟表及其...,603,斐济,11655
91,第91章 钟表及其...,608,瓦努阿图,195
91,第91章 钟表及其...,609,新西兰,184904
91,第91章 钟表及其...,611,巴布亚新几内亚,31589
91,第91章 钟表及其...,613,所罗门群岛,4439
91,第91章 钟表及其...,623,法属波利尼西亚,12754
92,第92章 乐器及其...,101,阿富汗,451
92,第92章 乐器及其...,103,孟加拉国,131818
92,第92章 乐器及其...,105,文莱,9804
92,第92章 乐器及其...,106,缅甸,266152
92,第92章 乐器及其...,107,柬埔寨,47298
92,第92章 乐器及其...,114,伊拉克,163111
