商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,327,波兰,33829848
83,第83章 贱金属杂...,336,立陶宛,2455121
83,第83章 贱金属杂...,339,阿塞拜疆,848315
83,第83章 贱金属杂...,340,白俄罗斯,2566829
83,第83章 贱金属杂...,350,斯洛文尼亚,1346483
83,第83章 贱金属杂...,359,黑山,15757
83,第83章 贱金属杂...,404,巴哈马,23000
83,第83章 贱金属杂...,405,巴巴多斯,55363
83,第83章 贱金属杂...,406,伯利兹,69446
83,第83章 贱金属杂...,408,玻利维亚,174371
83,第83章 贱金属杂...,410,巴西,36084926
83,第83章 贱金属杂...,415,哥斯达黎加,1448030
83,第83章 贱金属杂...,422,瓜德罗普,14752
83,第83章 贱金属杂...,427,牙买加,1046979
83,第83章 贱金属杂...,429,墨西哥,44213564
83,第83章 贱金属杂...,431,尼加拉瓜,455753
83,第83章 贱金属杂...,435,波多黎各,1350005
83,第83章 贱金属杂...,442,特立尼达和多巴哥,364446
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,17691
83,第83章 贱金属杂...,444,乌拉圭,918563
83,第83章 贱金属杂...,501,加拿大,38126501
83,第83章 贱金属杂...,614,汤加,32834
83,第83章 贱金属杂...,617,萨摩亚,25948
83,第83章 贱金属杂...,621,马绍尔群岛,22920
83,第83章 贱金属杂...,625,瓦利斯和富图纳,856
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),57580
84,第84章 核反应堆...,108,塞浦路斯,9026284
84,第84章 核反应堆...,118,科威特,42814350
84,第84章 核反应堆...,123,马尔代夫,2186044
84,第84章 核反应堆...,124,蒙古,11917256
84,第84章 核反应堆...,127,巴基斯坦,219073442
84,第84章 核反应堆...,129,菲律宾,398172569
84,第84章 核反应堆...,137,土耳其,534430849
84,第84章 核反应堆...,138,阿联酋,593503707
84,第84章 核反应堆...,147,塔吉克斯坦,22957468
84,第84章 核反应堆...,203,贝宁,4503438
84,第84章 核反应堆...,207,加那利群岛,2242
84,第84章 核反应堆...,208,佛得角,861625
84,第84章 核反应堆...,209,中非,94013
84,第84章 核反应堆...,211,乍得,2109787
84,第84章 核反应堆...,213,刚果共和国,3727091
84,第84章 核反应堆...,219,冈比亚,1421744
84,第84章 核反应堆...,220,加纳,76190170
84,第84章 核反应堆...,222,几内亚比绍,164799
84,第84章 核反应堆...,224,肯尼亚,44512756
84,第84章 核反应堆...,227,马达加斯加,4151495
84,第84章 核反应堆...,233,莫桑比克,17795946
84,第84章 核反应堆...,235,尼日尔,989554
84,第84章 核反应堆...,239,圣多美和普林西比,106376
84,第84章 核反应堆...,241,塞舌尔,322171
84,第84章 核反应堆...,244,南非,223972223
84,第84章 核反应堆...,250,乌干达,12062407
84,第84章 核反应堆...,252,刚果民主共和国,45976691
84,第84章 核反应堆...,254,津巴布韦,12574593
84,第84章 核反应堆...,255,莱索托,425309
84,第84章 核反应堆...,258,厄立特里亚,330747
84,第84章 核反应堆...,301,比利时,333621112
84,第84章 核反应堆...,305,法国,616435896
84,第84章 核反应堆...,306,爱尔兰,79572628
84,第84章 核反应堆...,307,意大利,664338091
84,第84章 核反应堆...,309,荷兰,1803883725
84,第84章 核反应堆...,310,希腊,88397539
84,第84章 核反应堆...,312,西班牙,352176080
84,第84章 核反应堆...,313,阿尔巴尼亚,10448331
84,第84章 核反应堆...,315,奥地利,90566735
84,第84章 核反应堆...,316,保加利亚,35289644
84,第84章 核反应堆...,318,芬兰,50990331
84,第84章 核反应堆...,320,直布罗陀,381757
84,第84章 核反应堆...,321,匈牙利,114934931
84,第84章 核反应堆...,326,挪威,49572717
84,第84章 核反应堆...,327,波兰,467204332
84,第84章 核反应堆...,336,立陶宛,23892271
84,第84章 核反应堆...,339,阿塞拜疆,19991448
84,第84章 核反应堆...,340,白俄罗斯,29199853
84,第84章 核反应堆...,350,斯洛文尼亚,36872521
84,第84章 核反应堆...,357,法罗群岛,2874
84,第84章 核反应堆...,359,黑山,607845
84,第84章 核反应堆...,404,巴哈马,11108094
84,第84章 核反应堆...,405,巴巴多斯,668420
84,第84章 核反应堆...,406,伯利兹,1848605
84,第84章 核反应堆...,408,玻利维亚,13569112
84,第84章 核反应堆...,410,巴西,592998514
84,第84章 核反应堆...,415,哥斯达黎加,17858879
84,第84章 核反应堆...,422,瓜德罗普,768691
84,第84章 核反应堆...,427,牙买加,21703834
84,第84章 核反应堆...,429,墨西哥,903411104
84,第84章 核反应堆...,431,尼加拉瓜,11547477
84,第84章 核反应堆...,435,波多黎各,15360969
84,第84章 核反应堆...,442,特立尼达和多巴哥,4472687
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,14422
84,第84章 核反应堆...,444,乌拉圭,47246500
84,第84章 核反应堆...,446,英属维尔京群岛,8149
84,第84章 核反应堆...,501,加拿大,532698267
84,第84章 核反应堆...,503,格陵兰,359
84,第84章 核反应堆...,614,汤加,277677
84,第84章 核反应堆...,617,萨摩亚,309029
84,第84章 核反应堆...,621,马绍尔群岛,58774804
84,第84章 核反应堆...,625,瓦利斯和富图纳,54625
84,第84章 核反应堆...,699,大洋洲其他国家(地区),997733
85,第85章 电机、电...,108,塞浦路斯,5875415
85,第85章 电机、电...,118,科威特,37097328
85,第85章 电机、电...,123,马尔代夫,6230800
85,第85章 电机、电...,124,蒙古,23952803
85,第85章 电机、电...,127,巴基斯坦,385114140
85,第85章 电机、电...,129,菲律宾,781265490
85,第85章 电机、电...,137,土耳其,439871501
85,第85章 电机、电...,138,阿联酋,688754057
85,第85章 电机、电...,147,塔吉克斯坦,15409809
85,第85章 电机、电...,203,贝宁,9572415
85,第85章 电机、电...,207,加那利群岛,3581
85,第85章 电机、电...,208,佛得角,762390
85,第85章 电机、电...,209,中非,227308
85,第85章 电机、电...,211,乍得,6682318
85,第85章 电机、电...,213,刚果共和国,4221301
85,第85章 电机、电...,219,冈比亚,2911223
85,第85章 电机、电...,220,加纳,61106924
85,第85章 电机、电...,222,几内亚比绍,662605
85,第85章 电机、电...,224,肯尼亚,65825642
85,第85章 电机、电...,227,马达加斯加,8478147
85,第85章 电机、电...,233,莫桑比克,20891813
85,第85章 电机、电...,235,尼日尔,11400635
85,第85章 电机、电...,239,圣多美和普林西比,160521
85,第85章 电机、电...,241,塞舌尔,443666
85,第85章 电机、电...,244,南非,292273399
85,第85章 电机、电...,250,乌干达,11903174
85,第85章 电机、电...,252,刚果民主共和国,39595287
85,第85章 电机、电...,254,津巴布韦,4984926
85,第85章 电机、电...,255,莱索托,282304
85,第85章 电机、电...,258,厄立特里亚,108518
85,第85章 电机、电...,299,非洲其他国家(地区),478634
85,第85章 电机、电...,301,比利时,299699191
85,第85章 电机、电...,305,法国,656792295
85,第85章 电机、电...,306,爱尔兰,43508626
85,第85章 电机、电...,307,意大利,712285515
85,第85章 电机、电...,309,荷兰,2508389707
85,第85章 电机、电...,310,希腊,118396213
85,第85章 电机、电...,312,西班牙,558387882
85,第85章 电机、电...,313,阿尔巴尼亚,8941968
85,第85章 电机、电...,314,安道尔,1586
85,第85章 电机、电...,315,奥地利,117329834
85,第85章 电机、电...,316,保加利亚,40598420
85,第85章 电机、电...,318,芬兰,94264201
85,第85章 电机、电...,320,直布罗陀,40866
85,第85章 电机、电...,321,匈牙利,315337603
85,第85章 电机、电...,326,挪威,37297277
85,第85章 电机、电...,327,波兰,863804111
85,第85章 电机、电...,336,立陶宛,45988992
85,第85章 电机、电...,339,阿塞拜疆,8181702
85,第85章 电机、电...,340,白俄罗斯,41038270
85,第85章 电机、电...,350,斯洛文尼亚,114046643
85,第85章 电机、电...,357,法罗群岛,18076
85,第85章 电机、电...,359,黑山,660243
85,第85章 电机、电...,404,巴哈马,2993028
85,第85章 电机、电...,405,巴巴多斯,2453714
85,第85章 电机、电...,406,伯利兹,826626
85,第85章 电机、电...,408,玻利维亚,8136351
85,第85章 电机、电...,410,巴西,1060622332
85,第85章 电机、电...,415,哥斯达黎加,29280423
85,第85章 电机、电...,422,瓜德罗普,158919
85,第85章 电机、电...,427,牙买加,7810923
85,第85章 电机、电...,429,墨西哥,1324527079
85,第85章 电机、电...,430,蒙特塞拉特,7125
85,第85章 电机、电...,431,尼加拉瓜,4941004
85,第85章 电机、电...,435,波多黎各,5648461
85,第85章 电机、电...,442,特立尼达和多巴哥,2755035
85,第85章 电机、电...,443,特克斯和凯科斯群岛,15191
85,第85章 电机、电...,444,乌拉圭,37689054
85,第85章 电机、电...,446,英属维尔京群岛,32669
85,第85章 电机、电...,501,加拿大,550638011
85,第85章 电机、电...,503,格陵兰,126
85,第85章 电机、电...,614,汤加,286184
85,第85章 电机、电...,617,萨摩亚,829760
85,第85章 电机、电...,621,马绍尔群岛,927345
85,第85章 电机、电...,625,瓦利斯和富图纳,106034
85,第85章 电机、电...,699,大洋洲其他国家(地区),750477
86,第86章 铁道及电...,123,马尔代夫,50936
86,第86章 铁道及电...,124,蒙古,1206638
86,第86章 铁道及电...,127,巴基斯坦,828699
86,第86章 铁道及电...,129,菲律宾,865786
86,第86章 铁道及电...,137,土耳其,36797
86,第86章 铁道及电...,138,阿联酋,2534024
86,第86章 铁道及电...,147,塔吉克斯坦,7217
86,第86章 铁道及电...,211,乍得,52920
86,第86章 铁道及电...,220,加纳,33906
86,第86章 铁道及电...,224,肯尼亚,117547
86,第86章 铁道及电...,233,莫桑比克,1010678
86,第86章 铁道及电...,244,南非,1833600
86,第86章 铁道及电...,250,乌干达,3560
86,第86章 铁道及电...,252,刚果民主共和国,27951
86,第86章 铁道及电...,254,津巴布韦,8298
86,第86章 铁道及电...,301,比利时,2837589
86,第86章 铁道及电...,305,法国,78276815
86,第86章 铁道及电...,306,爱尔兰,303830
86,第86章 铁道及电...,307,意大利,9620885
86,第86章 铁道及电...,309,荷兰,64359363
86,第86章 铁道及电...,310,希腊,195983
86,第86章 铁道及电...,312,西班牙,4386417
86,第86章 铁道及电...,313,阿尔巴尼亚,684
86,第86章 铁道及电...,315,奥地利,974905
86,第86章 铁道及电...,316,保加利亚,3750
86,第86章 铁道及电...,318,芬兰,12908
86,第86章 铁道及电...,321,匈牙利,168629
86,第86章 铁道及电...,326,挪威,483731
86,第86章 铁道及电...,327,波兰,2029485
86,第86章 铁道及电...,336,立陶宛,74173
86,第86章 铁道及电...,340,白俄罗斯,150081
86,第86章 铁道及电...,350,斯洛文尼亚,325
86,第86章 铁道及电...,404,巴哈马,42900
86,第86章 铁道及电...,405,巴巴多斯,2513200
86,第86章 铁道及电...,410,巴西,728519
86,第86章 铁道及电...,415,哥斯达黎加,12115903
86,第86章 铁道及电...,427,牙买加,21113
86,第86章 铁道及电...,429,墨西哥,10522087
86,第86章 铁道及电...,431,尼加拉瓜,800000
86,第86章 铁道及电...,435,波多黎各,934246
86,第86章 铁道及电...,444,乌拉圭,7340
86,第86章 铁道及电...,446,英属维尔京群岛,308700
86,第86章 铁道及电...,501,加拿大,10090465
87,第87章 车辆及其...,108,塞浦路斯,824743
87,第87章 车辆及其...,118,科威特,35030006
87,第87章 车辆及其...,123,马尔代夫,1131004
87,第87章 车辆及其...,124,蒙古,40733816
87,第87章 车辆及其...,127,巴基斯坦,54102872
87,第87章 车辆及其...,129,菲律宾,207669397
87,第87章 车辆及其...,137,土耳其,66497959
87,第87章 车辆及其...,138,阿联酋,96572994
87,第87章 车辆及其...,147,塔吉克斯坦,13759986
87,第87章 车辆及其...,203,贝宁,9422451
87,第87章 车辆及其...,208,佛得角,703603
87,第87章 车辆及其...,209,中非,96033
87,第87章 车辆及其...,211,乍得,4174817
87,第87章 车辆及其...,213,刚果共和国,2532043
87,第87章 车辆及其...,219,冈比亚,908580
87,第87章 车辆及其...,220,加纳,46917148
87,第87章 车辆及其...,222,几内亚比绍,132140
87,第87章 车辆及其...,224,肯尼亚,30566816
87,第87章 车辆及其...,227,马达加斯加,5695467
87,第87章 车辆及其...,233,莫桑比克,10287456
87,第87章 车辆及其...,235,尼日尔,1858695
87,第87章 车辆及其...,239,圣多美和普林西比,73933
87,第87章 车辆及其...,241,塞舌尔,261946
87,第87章 车辆及其...,244,南非,81496545
87,第87章 车辆及其...,250,乌干达,6020969
87,第87章 车辆及其...,252,刚果民主共和国,21069347
87,第87章 车辆及其...,254,津巴布韦,2189578
87,第87章 车辆及其...,255,莱索托,73473
87,第87章 车辆及其...,258,厄立特里亚,325385
87,第87章 车辆及其...,299,非洲其他国家(地区),16289
87,第87章 车辆及其...,301,比利时,250905067
87,第87章 车辆及其...,305,法国,125867800
87,第87章 车辆及其...,306,爱尔兰,10236883
87,第87章 车辆及其...,307,意大利,139200292
87,第87章 车辆及其...,309,荷兰,157981148
87,第87章 车辆及其...,310,希腊,9666295
87,第87章 车辆及其...,312,西班牙,76085720
87,第87章 车辆及其...,313,阿尔巴尼亚,2315323
87,第87章 车辆及其...,315,奥地利,11789690
87,第87章 车辆及其...,316,保加利亚,8948288
87,第87章 车辆及其...,318,芬兰,12062565
87,第87章 车辆及其...,321,匈牙利,28798391
87,第87章 车辆及其...,326,挪威,48593831
87,第87章 车辆及其...,327,波兰,102973006
87,第87章 车辆及其...,336,立陶宛,12628666
87,第87章 车辆及其...,339,阿塞拜疆,7167996
87,第87章 车辆及其...,340,白俄罗斯,28752481
87,第87章 车辆及其...,350,斯洛文尼亚,10374712
87,第87章 车辆及其...,359,黑山,86037
87,第87章 车辆及其...,404,巴哈马,107572
87,第87章 车辆及其...,405,巴巴多斯,314714
87,第87章 车辆及其...,406,伯利兹,621488
87,第87章 车辆及其...,408,玻利维亚,13949752
87,第87章 车辆及其...,410,巴西,178445401
87,第87章 车辆及其...,415,哥斯达黎加,7098239
87,第87章 车辆及其...,422,瓜德罗普,135210
87,第87章 车辆及其...,427,牙买加,3555296
87,第87章 车辆及其...,429,墨西哥,387300588
87,第87章 车辆及其...,430,蒙特塞拉特,39000
87,第87章 车辆及其...,431,尼加拉瓜,5626074
87,第87章 车辆及其...,435,波多黎各,2083403
87,第87章 车辆及其...,442,特立尼达和多巴哥,1122287
87,第87章 车辆及其...,444,乌拉圭,8523041
87,第87章 车辆及其...,446,英属维尔京群岛,21300
87,第87章 车辆及其...,501,加拿大,162135260
87,第87章 车辆及其...,503,格陵兰,12114
87,第87章 车辆及其...,614,汤加,100093
87,第87章 车辆及其...,617,萨摩亚,46491
87,第87章 车辆及其...,621,马绍尔群岛,206832
87,第87章 车辆及其...,699,大洋洲其他国家(地区),274911
88,第88章 航空器、...,124,蒙古,20090
88,第88章 航空器、...,127,巴基斯坦,1380174
88,第88章 航空器、...,129,菲律宾,1286223
88,第88章 航空器、...,137,土耳其,76081
88,第88章 航空器、...,138,阿联酋,271908
88,第88章 航空器、...,220,加纳,2929
88,第88章 航空器、...,244,南非,168787
88,第88章 航空器、...,301,比利时,69108
88,第88章 航空器、...,305,法国,9702885
88,第88章 航空器、...,306,爱尔兰,4589667
88,第88章 航空器、...,307,意大利,278608
88,第88章 航空器、...,309,荷兰,168020
88,第88章 航空器、...,310,希腊,10574
88,第88章 航空器、...,312,西班牙,1714681
88,第88章 航空器、...,315,奥地利,465521
88,第88章 航空器、...,316,保加利亚,13210
88,第88章 航空器、...,318,芬兰,27
88,第88章 航空器、...,321,匈牙利,278141
88,第88章 航空器、...,326,挪威,9122
88,第88章 航空器、...,327,波兰,91224
88,第88章 航空器、...,336,立陶宛,20822
88,第88章 航空器、...,340,白俄罗斯,17562
88,第88章 航空器、...,350,斯洛文尼亚,132153
88,第88章 航空器、...,410,巴西,64988
88,第88章 航空器、...,415,哥斯达黎加,9320
88,第88章 航空器、...,429,墨西哥,992816
88,第88章 航空器、...,435,波多黎各,3372
88,第88章 航空器、...,444,乌拉圭,2940
88,第88章 航空器、...,501,加拿大,8263928
89,第89章 船舶及浮...,108,塞浦路斯,36973
89,第89章 船舶及浮...,118,科威特,59826
89,第89章 船舶及浮...,123,马尔代夫,173311
89,第89章 船舶及浮...,124,蒙古,2054
89,第89章 船舶及浮...,127,巴基斯坦,610
89,第89章 船舶及浮...,129,菲律宾,1827012
89,第89章 船舶及浮...,137,土耳其,272980
89,第89章 船舶及浮...,138,阿联酋,54605888
89,第89章 船舶及浮...,203,贝宁,28000
89,第89章 船舶及浮...,213,刚果共和国,115
89,第89章 船舶及浮...,224,肯尼亚,167162
89,第89章 船舶及浮...,233,莫桑比克,1900000
89,第89章 船舶及浮...,244,南非,102679
89,第89章 船舶及浮...,250,乌干达,1991
89,第89章 船舶及浮...,252,刚果民主共和国,528897
89,第89章 船舶及浮...,301,比利时,1154545
89,第89章 船舶及浮...,305,法国,163386849
89,第89章 船舶及浮...,306,爱尔兰,626744
89,第89章 船舶及浮...,307,意大利,68948496
89,第89章 船舶及浮...,309,荷兰,4830088
89,第89章 船舶及浮...,310,希腊,233517
89,第89章 船舶及浮...,312,西班牙,1913770
89,第89章 船舶及浮...,313,阿尔巴尼亚,4869
89,第89章 船舶及浮...,315,奥地利,156782
89,第89章 船舶及浮...,316,保加利亚,10000
89,第89章 船舶及浮...,318,芬兰,1020414
89,第89章 船舶及浮...,321,匈牙利,201072
89,第89章 船舶及浮...,326,挪威,1691007
89,第89章 船舶及浮...,327,波兰,756862
89,第89章 船舶及浮...,336,立陶宛,92900
89,第89章 船舶及浮...,339,阿塞拜疆,8034
89,第89章 船舶及浮...,350,斯洛文尼亚,905304
89,第89章 船舶及浮...,359,黑山,20138
89,第89章 船舶及浮...,404,巴哈马,41902303
89,第89章 船舶及浮...,410,巴西,56171
89,第89章 船舶及浮...,415,哥斯达黎加,375569
89,第89章 船舶及浮...,429,墨西哥,37398
89,第89章 船舶及浮...,435,波多黎各,35030
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1161
89,第89章 船舶及浮...,444,乌拉圭,8935
89,第89章 船舶及浮...,501,加拿大,4626212
89,第89章 船舶及浮...,621,马绍尔群岛,145331804
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),24128
90,第90章 光学、照...,108,塞浦路斯,1112819
90,第90章 光学、照...,109,朝鲜,80
90,第90章 光学、照...,118,科威特,2514302
90,第90章 光学、照...,123,马尔代夫,657018
90,第90章 光学、照...,124,蒙古,1355543
90,第90章 光学、照...,127,巴基斯坦,28919110
90,第90章 光学、照...,129,菲律宾,59536714
90,第90章 光学、照...,137,土耳其,148401758
90,第90章 光学、照...,138,阿联酋,62095607
90,第90章 光学、照...,147,塔吉克斯坦,1223137
90,第90章 光学、照...,203,贝宁,747407
90,第90章 光学、照...,207,加那利群岛,3004
90,第90章 光学、照...,208,佛得角,174151
90,第90章 光学、照...,209,中非,587149
90,第90章 光学、照...,211,乍得,133568
90,第90章 光学、照...,213,刚果共和国,394039
90,第90章 光学、照...,219,冈比亚,129341
90,第90章 光学、照...,220,加纳,4563812
90,第90章 光学、照...,222,几内亚比绍,203146
90,第90章 光学、照...,224,肯尼亚,12990696
90,第90章 光学、照...,227,马达加斯加,1600563
90,第90章 光学、照...,233,莫桑比克,1365008
90,第90章 光学、照...,235,尼日尔,178048
90,第90章 光学、照...,239,圣多美和普林西比,6720
90,第90章 光学、照...,241,塞舌尔,35395
90,第90章 光学、照...,244,南非,17896750
90,第90章 光学、照...,250,乌干达,1745105
90,第90章 光学、照...,252,刚果民主共和国,3193477
90,第90章 光学、照...,254,津巴布韦,1355333
90,第90章 光学、照...,255,莱索托,12278
90,第90章 光学、照...,258,厄立特里亚,21029
90,第90章 光学、照...,301,比利时,51355359
90,第90章 光学、照...,305,法国,98385653
90,第90章 光学、照...,306,爱尔兰,11291607
90,第90章 光学、照...,307,意大利,119258095
90,第90章 光学、照...,309,荷兰,150511889
90,第90章 光学、照...,310,希腊,11659319
90,第90章 光学、照...,312,西班牙,44146976
90,第90章 光学、照...,313,阿尔巴尼亚,928922
90,第90章 光学、照...,315,奥地利,19077448
90,第90章 光学、照...,316,保加利亚,7561858
90,第90章 光学、照...,318,芬兰,11139417
90,第90章 光学、照...,320,直布罗陀,858
90,第90章 光学、照...,321,匈牙利,85533133
90,第90章 光学、照...,326,挪威,5727402
90,第90章 光学、照...,327,波兰,240744567
90,第90章 光学、照...,336,立陶宛,8239173
90,第90章 光学、照...,339,阿塞拜疆,7119743
90,第90章 光学、照...,340,白俄罗斯,6846358
90,第90章 光学、照...,350,斯洛文尼亚,5974372
90,第90章 光学、照...,357,法罗群岛,54357
90,第90章 光学、照...,359,黑山,106034
90,第90章 光学、照...,404,巴哈马,308910
90,第90章 光学、照...,405,巴巴多斯,106837
90,第90章 光学、照...,406,伯利兹,24254
90,第90章 光学、照...,408,玻利维亚,1560429
90,第90章 光学、照...,410,巴西,190251644
90,第90章 光学、照...,415,哥斯达黎加,4916469
90,第90章 光学、照...,422,瓜德罗普,35395
90,第90章 光学、照...,427,牙买加,383354
90,第90章 光学、照...,429,墨西哥,536170431
90,第90章 光学、照...,431,尼加拉瓜,1614116
90,第90章 光学、照...,435,波多黎各,2867490
90,第90章 光学、照...,442,特立尼达和多巴哥,375506
90,第90章 光学、照...,443,特克斯和凯科斯群岛,13376
90,第90章 光学、照...,444,乌拉圭,2749146
90,第90章 光学、照...,501,加拿大,57152805
90,第90章 光学、照...,614,汤加,4773
90,第90章 光学、照...,617,萨摩亚,102327
90,第90章 光学、照...,621,马绍尔群岛,180878
90,第90章 光学、照...,699,大洋洲其他国家(地区),20960
91,第91章 钟表及其...,108,塞浦路斯,2899
91,第91章 钟表及其...,118,科威特,89068
91,第91章 钟表及其...,123,马尔代夫,1594
91,第91章 钟表及其...,124,蒙古,2080
91,第91章 钟表及其...,127,巴基斯坦,1313449
91,第91章 钟表及其...,129,菲律宾,3339960
91,第91章 钟表及其...,137,土耳其,2360470
91,第91章 钟表及其...,138,阿联酋,3448082
91,第91章 钟表及其...,147,塔吉克斯坦,21355
91,第91章 钟表及其...,203,贝宁,17012
91,第91章 钟表及其...,208,佛得角,4858
91,第91章 钟表及其...,211,乍得,141
91,第91章 钟表及其...,213,刚果共和国,22545
91,第91章 钟表及其...,220,加纳,369699
91,第91章 钟表及其...,224,肯尼亚,286635
91,第91章 钟表及其...,227,马达加斯加,89937
91,第91章 钟表及其...,233,莫桑比克,34877
91,第91章 钟表及其...,239,圣多美和普林西比,3952
91,第91章 钟表及其...,241,塞舌尔,1092
91,第91章 钟表及其...,244,南非,1235469
91,第91章 钟表及其...,250,乌干达,805
91,第91章 钟表及其...,252,刚果民主共和国,43016
91,第91章 钟表及其...,254,津巴布韦,3269
91,第91章 钟表及其...,255,莱索托,424
91,第91章 钟表及其...,258,厄立特里亚,680
91,第91章 钟表及其...,301,比利时,2844621
91,第91章 钟表及其...,305,法国,5537833
91,第91章 钟表及其...,306,爱尔兰,54333
91,第91章 钟表及其...,307,意大利,1750678
91,第91章 钟表及其...,309,荷兰,5681148
91,第91章 钟表及其...,310,希腊,531376
91,第91章 钟表及其...,312,西班牙,1755674
91,第91章 钟表及其...,313,阿尔巴尼亚,283622
91,第91章 钟表及其...,315,奥地利,711882
91,第91章 钟表及其...,316,保加利亚,109744
91,第91章 钟表及其...,318,芬兰,442110
91,第91章 钟表及其...,321,匈牙利,368720
91,第91章 钟表及其...,326,挪威,47045
91,第91章 钟表及其...,327,波兰,1531711
91,第91章 钟表及其...,336,立陶宛,157148
91,第91章 钟表及其...,339,阿塞拜疆,153062
91,第91章 钟表及其...,340,白俄罗斯,224808
91,第91章 钟表及其...,350,斯洛文尼亚,491535
91,第91章 钟表及其...,359,黑山,43551
91,第91章 钟表及其...,405,巴巴多斯,1768
91,第91章 钟表及其...,406,伯利兹,18154
91,第91章 钟表及其...,408,玻利维亚,17347
91,第91章 钟表及其...,410,巴西,2544534
91,第91章 钟表及其...,415,哥斯达黎加,79021
91,第91章 钟表及其...,422,瓜德罗普,2437
91,第91章 钟表及其...,427,牙买加,115365
91,第91章 钟表及其...,429,墨西哥,1942406
91,第91章 钟表及其...,431,尼加拉瓜,25318
91,第91章 钟表及其...,435,波多黎各,6612
91,第91章 钟表及其...,442,特立尼达和多巴哥,34505
91,第91章 钟表及其...,444,乌拉圭,120569
91,第91章 钟表及其...,501,加拿大,2405008
91,第91章 钟表及其...,614,汤加,532
91,第91章 钟表及其...,617,萨摩亚,4863
91,第91章 钟表及其...,621,马绍尔群岛,60
92,第92章 乐器及其...,108,塞浦路斯,6014
92,第92章 乐器及其...,118,科威特,65266
92,第92章 乐器及其...,123,马尔代夫,4
92,第92章 乐器及其...,124,蒙古,10140
92,第92章 乐器及其...,127,巴基斯坦,58216
92,第92章 乐器及其...,129,菲律宾,2244191
92,第92章 乐器及其...,137,土耳其,604573
92,第92章 乐器及其...,138,阿联酋,1252931
92,第92章 乐器及其...,213,刚果共和国,21310
92,第92章 乐器及其...,220,加纳,374131
92,第92章 乐器及其...,224,肯尼亚,168724
92,第92章 乐器及其...,227,马达加斯加,4786
92,第92章 乐器及其...,233,莫桑比克,34411
92,第92章 乐器及其...,244,南非,387703
92,第92章 乐器及其...,250,乌干达,9297
92,第92章 乐器及其...,252,刚果民主共和国,14923
92,第92章 乐器及其...,254,津巴布韦,3228
92,第92章 乐器及其...,301,比利时,1485775
92,第92章 乐器及其...,305,法国,3266489
92,第92章 乐器及其...,306,爱尔兰,57123
92,第92章 乐器及其...,307,意大利,1898242
92,第92章 乐器及其...,309,荷兰,4412539
92,第92章 乐器及其...,310,希腊,247563
92,第92章 乐器及其...,312,西班牙,1419583
92,第92章 乐器及其...,313,阿尔巴尼亚,2539
92,第92章 乐器及其...,315,奥地利,85815
92,第92章 乐器及其...,316,保加利亚,5834
92,第92章 乐器及其...,318,芬兰,297566
92,第92章 乐器及其...,321,匈牙利,108119
92,第92章 乐器及其...,326,挪威,79459
92,第92章 乐器及其...,327,波兰,1650026
92,第92章 乐器及其...,336,立陶宛,13403
92,第92章 乐器及其...,339,阿塞拜疆,85976
92,第92章 乐器及其...,340,白俄罗斯,177877
92,第92章 乐器及其...,350,斯洛文尼亚,180049
92,第92章 乐器及其...,359,黑山,4973
92,第92章 乐器及其...,408,玻利维亚,107033
92,第92章 乐器及其...,410,巴西,3515581
92,第92章 乐器及其...,415,哥斯达黎加,75114
92,第92章 乐器及其...,422,瓜德罗普,359
92,第92章 乐器及其...,427,牙买加,3000
92,第92章 乐器及其...,429,墨西哥,1913338
92,第92章 乐器及其...,431,尼加拉瓜,68807
92,第92章 乐器及其...,435,波多黎各,1669
92,第92章 乐器及其...,442,特立尼达和多巴哥,91612
92,第92章 乐器及其...,444,乌拉圭,359674
92,第92章 乐器及其...,501,加拿大,2947769
92,第92章 乐器及其...,614,汤加,5337
92,第92章 乐器及其...,617,萨摩亚,156
92,第92章 乐器及其...,699,大洋洲其他国家(地区),474
93,第93章 武器、弹...,118,科威特,70
93,第93章 武器、弹...,127,巴基斯坦,73361
93,第93章 武器、弹...,129,菲律宾,363
93,第93章 武器、弹...,137,土耳其,1110
93,第93章 武器、弹...,138,阿联酋,20010
93,第93章 武器、弹...,220,加纳,229
93,第93章 武器、弹...,244,南非,116177
93,第93章 武器、弹...,250,乌干达,170292
93,第93章 武器、弹...,301,比利时,524251
93,第93章 武器、弹...,305,法国,318032
93,第93章 武器、弹...,306,爱尔兰,251
93,第93章 武器、弹...,307,意大利,98558
93,第93章 武器、弹...,309,荷兰,1059
93,第93章 武器、弹...,310,希腊,50
93,第93章 武器、弹...,312,西班牙,113847
93,第93章 武器、弹...,315,奥地利,55104
93,第93章 武器、弹...,316,保加利亚,100
93,第93章 武器、弹...,318,芬兰,199846
93,第93章 武器、弹...,321,匈牙利,27614
93,第93章 武器、弹...,326,挪威,2492
93,第93章 武器、弹...,327,波兰,682098
93,第93章 武器、弹...,336,立陶宛,355
93,第93章 武器、弹...,350,斯洛文尼亚,240947
93,第93章 武器、弹...,410,巴西,461455
93,第93章 武器、弹...,429,墨西哥,4937
