商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,34913
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3881864
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,204
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,493661
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,42172801
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,20004268
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2281400
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,61208
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,332120
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,21469
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1692865
88,第88章 航空器、航天器及其零件,105,文莱,246
88,第88章 航空器、航天器及其零件,106,缅甸,1211192
88,第88章 航空器、航天器及其零件,107,柬埔寨,1040
88,第88章 航空器、航天器及其零件,115,以色列,2143744
88,第88章 航空器、航天器及其零件,117,约旦,1146630
88,第88章 航空器、航天器及其零件,121,中国澳门,1394
88,第88章 航空器、航天器及其零件,130,卡塔尔,297324
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,1622573
88,第88章 航空器、航天器及其零件,134,斯里兰卡,51
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,62984
88,第88章 航空器、航天器及其零件,215,埃及,99453
88,第88章 航空器、航天器及其零件,232,摩洛哥,550
88,第88章 航空器、航天器及其零件,236,尼日利亚,1813470
88,第88章 航空器、航天器及其零件,247,坦桑尼亚,140444
88,第88章 航空器、航天器及其零件,248,多哥,10899
88,第88章 航空器、航天器及其零件,253,赞比亚,33243
88,第88章 航空器、航天器及其零件,302,丹麦,10581847
88,第88章 航空器、航天器及其零件,308,卢森堡,43495
88,第88章 航空器、航天器及其零件,311,葡萄牙,65702
88,第88章 航空器、航天器及其零件,322,冰岛,2085
88,第88章 航空器、航天器及其零件,328,罗马尼亚,526784
88,第88章 航空器、航天器及其零件,330,瑞典,12315
88,第88章 航空器、航天器及其零件,331,瑞士,1190069
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,190186
88,第88章 航空器、航天器及其零件,335,拉脱维亚,1503563
88,第88章 航空器、航天器及其零件,352,捷克,5424559
88,第88章 航空器、航天器及其零件,353,斯洛伐克,1376375
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,878
88,第88章 航空器、航天器及其零件,402,阿根廷,1428337
88,第88章 航空器、航天器及其零件,412,智利,1500400
88,第88章 航空器、航天器及其零件,413,哥伦比亚,1624540
88,第88章 航空器、航天器及其零件,418,多米尼加,346178
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,248051
88,第88章 航空器、航天器及其零件,423,危地马拉,77156
88,第88章 航空器、航天器及其零件,426,洪都拉斯,5805
88,第88章 航空器、航天器及其零件,432,巴拿马,270375
88,第88章 航空器、航天器及其零件,433,巴拉圭,832851
88,第88章 航空器、航天器及其零件,434,秘鲁,2043767
88,第88章 航空器、航天器及其零件,609,新西兰,934672
88,第88章 航空器、航天器及其零件,623,法属波利尼西亚,7290
89,第89章 船舶及浮动结构体,101,阿富汗,200000
89,第89章 船舶及浮动结构体,103,孟加拉国,5197400
89,第89章 船舶及浮动结构体,106,缅甸,871
89,第89章 船舶及浮动结构体,107,柬埔寨,15997158
89,第89章 船舶及浮动结构体,114,伊拉克,176502
89,第89章 船舶及浮动结构体,115,以色列,61895
89,第89章 船舶及浮动结构体,117,约旦,8753
89,第89章 船舶及浮动结构体,121,中国澳门,127648
89,第89章 船舶及浮动结构体,130,卡塔尔,136086880
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,1264409
89,第89章 船舶及浮动结构体,134,斯里兰卡,29814
89,第89章 船舶及浮动结构体,144,东帝汶,45401
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,552357
89,第89章 船舶及浮动结构体,201,阿尔及利亚,7216
89,第89章 船舶及浮动结构体,226,利比亚,235468
89,第89章 船舶及浮动结构体,228,马拉维,1995
89,第89章 船舶及浮动结构体,232,摩洛哥,86638
89,第89章 船舶及浮动结构体,236,尼日利亚,3947663
89,第89章 船舶及浮动结构体,247,坦桑尼亚,3244398
89,第89章 船舶及浮动结构体,248,多哥,2720
89,第89章 船舶及浮动结构体,253,赞比亚,1416
89,第89章 船舶及浮动结构体,302,丹麦,38818466
89,第89章 船舶及浮动结构体,311,葡萄牙,28787806
89,第89章 船舶及浮动结构体,328,罗马尼亚,37128
89,第89章 船舶及浮动结构体,330,瑞典,534428
89,第89章 船舶及浮动结构体,331,瑞士,59293
89,第89章 船舶及浮动结构体,334,爱沙尼亚,1329
89,第89章 船舶及浮动结构体,335,拉脱维亚,24715
89,第89章 船舶及浮动结构体,347,乌克兰,2973
89,第89章 船舶及浮动结构体,352,捷克,217502
89,第89章 船舶及浮动结构体,353,斯洛伐克,8622
89,第89章 船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,1620
89,第89章 船舶及浮动结构体,402,阿根廷,45876
89,第89章 船舶及浮动结构体,411,开曼群岛,20911
89,第89章 船舶及浮动结构体,412,智利,147927
89,第89章 船舶及浮动结构体,413,哥伦比亚,30280
89,第89章 船舶及浮动结构体,418,多米尼加,1816
89,第89章 船舶及浮动结构体,419,厄瓜多尔,75224
89,第89章 船舶及浮动结构体,426,洪都拉斯,1662
89,第89章 船舶及浮动结构体,432,巴拿马,190885379
89,第89章 船舶及浮动结构体,433,巴拉圭,76694
89,第89章 船舶及浮动结构体,434,秘鲁,64252909
89,第89章 船舶及浮动结构体,445,委内瑞拉,42235
89,第89章 船舶及浮动结构体,603,斐济,254511
89,第89章 船舶及浮动结构体,608,瓦努阿图,2435
89,第89章 船舶及浮动结构体,609,新西兰,101574
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,1907400
89,第89章 船舶及浮动结构体,613,所罗门群岛,2607867
89,第89章 船舶及浮动结构体,620,密克罗尼西亚联邦,435600
89,第89章 船舶及浮动结构体,622,帕劳,82129
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,61279
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1531845
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13490171
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1495367
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15201549
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6223769
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,21511313
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,33792186
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4413712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5616597
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,809225
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2395152
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,44132353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3212237
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,85394
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,26033352
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,17173484
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,945429
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,24840951
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,26072
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3203816
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2189782
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1765910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,18277347
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,24965928
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3131539
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2026965
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,8415650
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2378448
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,595579
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4905226
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,697068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20248716
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1153427
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10158712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,182242
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,216797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,87069
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27739841
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12200
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19266166
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,19449875
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3044081
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3999828
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,819620
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9794391
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42428219
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11613974
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,443358
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,450593
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,29227913
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,12687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,32447624
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,25951441
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1962774
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,5089575
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10611240
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4228100
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2320428
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,12186320
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,6748552
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,19333850
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,1127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,19009
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7627618
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,41376
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,2309
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,6943
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1531
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,534465
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,20155
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12099842
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,703040
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,165327
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,4504
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,64642
91,第91章 钟表及其零件,101,阿富汗,55046
91,第91章 钟表及其零件,103,孟加拉国,2199420
91,第91章 钟表及其零件,105,文莱,2656
91,第91章 钟表及其零件,106,缅甸,274160
91,第91章 钟表及其零件,107,柬埔寨,341957
91,第91章 钟表及其零件,114,伊拉克,1696194
91,第91章 钟表及其零件,115,以色列,512363
91,第91章 钟表及其零件,117,约旦,669265
91,第91章 钟表及其零件,121,中国澳门,123821
91,第91章 钟表及其零件,128,巴勒斯坦,3295
91,第91章 钟表及其零件,130,卡塔尔,599675
91,第91章 钟表及其零件,131,沙特阿拉伯,5922262
91,第91章 钟表及其零件,134,斯里兰卡,300386
91,第91章 钟表及其零件,144,东帝汶,27535
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,1884171
91,第91章 钟表及其零件,201,阿尔及利亚,167059
91,第91章 钟表及其零件,214,吉布提,247262
91,第91章 钟表及其零件,215,埃及,1409971
91,第91章 钟表及其零件,216,赤道几内亚,20595
91,第91章 钟表及其零件,226,利比亚,118175
91,第91章 钟表及其零件,228,马拉维,4632
91,第91章 钟表及其零件,232,摩洛哥,607338
91,第91章 钟表及其零件,236,尼日利亚,1413938
91,第91章 钟表及其零件,238,卢旺达,33793
91,第91章 钟表及其零件,246,苏丹,136086
91,第91章 钟表及其零件,247,坦桑尼亚,532754
91,第91章 钟表及其零件,248,多哥,477952
91,第91章 钟表及其零件,251,布基纳法索,9000
91,第91章 钟表及其零件,253,赞比亚,15903
91,第91章 钟表及其零件,302,丹麦,369470
91,第91章 钟表及其零件,308,卢森堡,1795
91,第91章 钟表及其零件,311,葡萄牙,231434
91,第91章 钟表及其零件,322,冰岛,4779
91,第91章 钟表及其零件,323,列支敦士登,4
91,第91章 钟表及其零件,328,罗马尼亚,397941
91,第91章 钟表及其零件,329,圣马力诺,7002
91,第91章 钟表及其零件,330,瑞典,897469
91,第91章 钟表及其零件,331,瑞士,14313211
91,第91章 钟表及其零件,334,爱沙尼亚,6733
91,第91章 钟表及其零件,335,拉脱维亚,12011
91,第91章 钟表及其零件,343,摩尔多瓦,85
91,第91章 钟表及其零件,347,乌克兰,140361
91,第91章 钟表及其零件,352,捷克,611645
91,第91章 钟表及其零件,353,斯洛伐克,50063
91,第91章 钟表及其零件,354,北马其顿,1449
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,1412
91,第91章 钟表及其零件,402,阿根廷,1137618
91,第91章 钟表及其零件,412,智利,806900
91,第91章 钟表及其零件,413,哥伦比亚,1282627
91,第91章 钟表及其零件,416,古巴,15428
91,第91章 钟表及其零件,418,多米尼加,334217
91,第91章 钟表及其零件,419,厄瓜多尔,472573
91,第91章 钟表及其零件,423,危地马拉,189773
91,第91章 钟表及其零件,426,洪都拉斯,210168
91,第91章 钟表及其零件,432,巴拿马,1959491
91,第91章 钟表及其零件,433,巴拉圭,197005
91,第91章 钟表及其零件,434,秘鲁,813192
91,第91章 钟表及其零件,445,委内瑞拉,240707
91,第91章 钟表及其零件,504,百慕大,4125
91,第91章 钟表及其零件,603,斐济,76827
91,第91章 钟表及其零件,609,新西兰,481934
91,第91章 钟表及其零件,611,巴布亚新几内亚,75260
91,第91章 钟表及其零件,613,所罗门群岛,12123
91,第91章 钟表及其零件,623,法属波利尼西亚,3737
92,第92章 乐器及其零件、附件,101,阿富汗,1376
92,第92章 乐器及其零件、附件,103,孟加拉国,36105
92,第92章 乐器及其零件、附件,105,文莱,215
92,第92章 乐器及其零件、附件,106,缅甸,131538
92,第92章 乐器及其零件、附件,107,柬埔寨,46755
92,第92章 乐器及其零件、附件,114,伊拉克,198078
92,第92章 乐器及其零件、附件,115,以色列,348881
92,第92章 乐器及其零件、附件,117,约旦,36267
92,第92章 乐器及其零件、附件,121,中国澳门,75313
92,第92章 乐器及其零件、附件,130,卡塔尔,26425
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,315732
92,第92章 乐器及其零件、附件,134,斯里兰卡,196088
92,第92章 乐器及其零件、附件,144,东帝汶,247
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,669908
92,第92章 乐器及其零件、附件,201,阿尔及利亚,8410
92,第92章 乐器及其零件、附件,214,吉布提,82490
92,第92章 乐器及其零件、附件,215,埃及,120319
92,第92章 乐器及其零件、附件,216,赤道几内亚,3640
92,第92章 乐器及其零件、附件,226,利比亚,35090
92,第92章 乐器及其零件、附件,232,摩洛哥,205190
92,第92章 乐器及其零件、附件,236,尼日利亚,965154
92,第92章 乐器及其零件、附件,246,苏丹,697
92,第92章 乐器及其零件、附件,247,坦桑尼亚,293517
92,第92章 乐器及其零件、附件,248,多哥,59744
92,第92章 乐器及其零件、附件,253,赞比亚,38400
92,第92章 乐器及其零件、附件,302,丹麦,122374
92,第92章 乐器及其零件、附件,308,卢森堡,1
92,第92章 乐器及其零件、附件,311,葡萄牙,291992
92,第92章 乐器及其零件、附件,328,罗马尼亚,202532
92,第92章 乐器及其零件、附件,330,瑞典,542626
92,第92章 乐器及其零件、附件,331,瑞士,236739
92,第92章 乐器及其零件、附件,334,爱沙尼亚,28311
92,第92章 乐器及其零件、附件,335,拉脱维亚,3491
92,第92章 乐器及其零件、附件,347,乌克兰,294295
92,第92章 乐器及其零件、附件,352,捷克,690756
92,第92章 乐器及其零件、附件,353,斯洛伐克,244094
92,第92章 乐器及其零件、附件,354,北马其顿,4570
92,第92章 乐器及其零件、附件,402,阿根廷,1028311
92,第92章 乐器及其零件、附件,412,智利,1599584
92,第92章 乐器及其零件、附件,413,哥伦比亚,822292
92,第92章 乐器及其零件、附件,418,多米尼加,149593
92,第92章 乐器及其零件、附件,419,厄瓜多尔,468545
92,第92章 乐器及其零件、附件,423,危地马拉,674526
92,第92章 乐器及其零件、附件,426,洪都拉斯,754101
92,第92章 乐器及其零件、附件,432,巴拿马,203619
92,第92章 乐器及其零件、附件,433,巴拉圭,37624
92,第92章 乐器及其零件、附件,434,秘鲁,1236014
92,第92章 乐器及其零件、附件,438,法属圣马丁,5184
92,第92章 乐器及其零件、附件,445,委内瑞拉,3789
92,第92章 乐器及其零件、附件,603,斐济,13687
92,第92章 乐器及其零件、附件,608,瓦努阿图,8055
92,第92章 乐器及其零件、附件,609,新西兰,237388
92,第92章 乐器及其零件、附件,611,巴布亚新几内亚,37034
92,第92章 乐器及其零件、附件,613,所罗门群岛,4563
92,第92章 乐器及其零件、附件,623,法属波利尼西亚,12854
93,第93章 武器、弹药及其零件、附件,107,柬埔寨,836
93,第93章 武器、弹药及其零件、附件,114,伊拉克,241341
93,第93章 武器、弹药及其零件、附件,131,沙特阿拉伯,19728
93,第93章 武器、弹药及其零件、附件,134,斯里兰卡,15231
93,第93章 武器、弹药及其零件、附件,146,吉尔吉斯斯坦,23618
93,第93章 武器、弹药及其零件、附件,201,阿尔及利亚,3697
93,第93章 武器、弹药及其零件、附件,302,丹麦,85059
93,第93章 武器、弹药及其零件、附件,329,圣马力诺,33725
93,第93章 武器、弹药及其零件、附件,330,瑞典,113893
93,第93章 武器、弹药及其零件、附件,347,乌克兰,100217
93,第93章 武器、弹药及其零件、附件,402,阿根廷,771320
93,第93章 武器、弹药及其零件、附件,412,智利,341584
93,第93章 武器、弹药及其零件、附件,432,巴拿马,112333
93,第93章 武器、弹药及其零件、附件,434,秘鲁,54
93,第93章 武器、弹药及其零件、附件,609,新西兰,7555
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1087751
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15278580
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2956609
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,21428706
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,63320371
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,66452496
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,56933536
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13060087
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6009464
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1306195
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,26121392
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,225098374
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,11536746
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,3484248
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,61800351
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,23985543
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,17036134
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,24357708
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1337125
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,21119054
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,867544
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,512780
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,24658441
